"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2005-01-23 00:27:56.271565,0.266666666666667,32.5333333333333,66.2666666666667,6.26666666666667,573837,-3274383,3577
"611",2005-01-30 00:34:09.705316,0,34,65,7,573810,-3274425,3577
"612",2005-01-31 00:24:51.154113,0,30.85,68.25,6.4,573840,-3274365,3577
"613",2005-02-07 00:31:08.399973,0.05,31.45,67.4,6.55,573840,-3274365,3577
"614",2005-02-08 00:28:04.988683,0.1,30.9,68,6.45,573840,-3274365,3577
"615",2005-02-15 00:34:19.484442,0.214285714285714,28.3571428571429,70.2142857142857,6.28571428571429,573844.285714286,-3274343.57142857,3577
"616",2005-02-16 00:25:07.248841,0.05,36.05,63,6.4,573840,-3274365,3577
"617",2005-02-23 00:31:25.052483,0.15,29.85,69,6.4,573840,-3274365,3577
"618",2005-03-03 00:34:24.281478,0.05,30.15,68.75,6.4,573840,-3274365,3577
"619",2005-03-04 00:25:21.80812,0.05,30.25,68.9,6.3,573840,-3274365,3577
"620",2005-03-11 00:31:37.846858,0,27.15,71.95,6.5,573840,-3274365,3577
"621",2005-03-12 00:28:14.667566,0.25,24.65,73.85,6.25,573840,-3274365,3577
"622",2005-03-19 00:34:25.304724,0.25,28.1,70.5,6.35,573840,-3274365,3577
"623",2005-03-20 00:25:32.044847,0,30.5,68.55,6.35,573840,-3274365,3577
"624",2005-03-27 00:31:45.602121,0,29.15,69.9,6,573840,-3274365,3577
"625",2005-03-28 00:28:13.020622,0.05,28.9,70.05,6.5,573840,-3274365,3577
"626",2005-04-04 00:34:21.838205,0.8,26.25,71.7,6.2,573840,-3274365,3577
"627",2005-04-05 00:25:37.32492,0,29.15,69.95,6.25,573840,-3274365,3577
"628",2005-04-12 00:31:49.238911,0.1,36.8,62.15,6.3,573840,-3274365,3577
"629",2005-04-13 00:28:07.433042,0,29.6,69.4,6.25,573840,-3274365,3577
"630",2005-04-20 00:34:14.619836,0.714285714285714,28.1428571428571,69.8571428571429,6.28571428571429,573846.428571429,-3274317.85714286,3577
"631",2005-04-21 00:25:40.499394,0,28.9,70.25,6.35,573840,-3274365,3577
"632",2005-04-28 00:31:53.702764,0.05,31.95,66.9,6.4,573840,-3274365,3577
"633",2005-04-29 00:28:07.111902,0,38.5384615384615,60.5384615384615,6.92307692307692,573843.461538462,-3274339.61538462,3577
"634",2005-05-07 00:25:46.863792,0.15,44.45,54.4,7.05,573840,-3274365,3577
"635",2005-05-30 00:32:09.157037,0.5,29.5,68.75,6.6,573840,-3274365,3577
"636",2005-05-31 00:28:06.092067,0.7,30.2,67.85,6.95,573840,-3274365,3577
"637",2005-06-07 00:34:13.999381,0.411764705882353,24.2941176470588,73.8235294117647,5.58823529411765,573837.352941177,-3274375.58823529,3577
"638",2005-06-15 00:32:16.520652,1.2,31.1,66.15,7.2,573840,-3274365,3577
"639",2005-06-16 00:27:58.918826,0.3,31.1,67.35,7,573840,-3274365,3577
"640",2005-06-23 00:34:08.349657,2.375,32,64.125,7.625,573840,-3274410,3577
"641",2005-07-01 00:32:20.128414,1.1,32.8,64.55,7.1,573840,-3274365,3577
"642",2005-07-02 00:27:56.754137,0.65,31.6,66.45,7.2,573840,-3274365,3577
"643",2005-07-10 00:26:13.308553,2.6,41.9,54,8.95,573840,-3274365,3577
"644",2005-07-17 00:32:29.281663,0.95,30.4,67.25,7.55,573840,-3274365,3577
"645",2005-07-18 00:27:57.924454,0,31,68,6,573885,-3274305,3577
"646",2005-07-25 00:34:08.183359,1.45,29.2,67.95,7.05,573840,-3274365,3577
"647",2005-07-26 00:26:24.348413,0.65,23.7,74.35,6.8,573840,-3274365,3577
"648",2005-08-02 00:32:39.009061,0.95,23.05,74.7,6.9,573840,-3274365,3577
"649",2005-08-03 00:27:55.94494,0.25,34.9,63.65,6.85,573840,-3274365,3577
"650",2005-08-10 00:34:04.839232,1.25,28.45,68.8,7.05,573840,-3274365,3577
"651",2005-08-11 00:26:32.330599,1.05,21.05,76.5,6.75,573840,-3274365,3577
"652",2005-08-18 00:32:45.951855,1,26.55,71.25,6.85,573840,-3274365,3577
"653",2005-08-26 00:33:58.592965,1.65,26.15,70.7,6.5,573840,-3274365,3577
"654",2005-09-12 00:26:40.542368,0.25,21.9,76.7,6.65,573840,-3274365,3577
"655",2005-09-19 00:32:51.197618,1,20.55,77.05,6.7,573840,-3274365,3577
"656",2005-10-05 00:32:47.794357,0.75,23.5,74.45,6.45,573840,-3274365,3577
"657",2005-10-13 00:33:48.470779,0.45,25.1,73.15,6.05,573840,-3274365,3577
"658",2005-10-21 00:32:45.97192,0.15,23.55,75.1,6.35,573840,-3274365,3577
"659",2005-10-22 00:27:45.620019,0.6,28.35,69.85,6.4,573840,-3274365,3577
"660",2005-10-30 00:26:33.581357,0.55,27.1,71.15,6.35,573840,-3274365,3577
"661",2005-11-06 00:32:52.561591,1.15,33.05,64.25,6.65,573840,-3274365,3577
"662",2005-11-07 00:27:57.191446,1.3,27.5,69.9,6.3,573840,-3274365,3577
"663",2005-11-15 00:26:55.428913,0,25.4,73.55,6.2,573840,-3274365,3577
"664",2005-11-22 00:33:16.239127,0.05,25.15,73.75,6.25,573840,-3274365,3577
"665",2005-11-23 00:28:05.095867,2,28,69,8,573795,-3274425,3577
"666",2005-12-09 00:28:09.139527,0.4375,25.9375,72.25,6.375,573840,-3274350,3577
"667",2005-12-25 00:28:13.198863,0,28.85,70.2,6.2,573840,-3274365,3577
"668",2006-01-01 00:34:28.084807,0.5,27.3333333333333,71.1666666666667,5.66666666666667,573855,-3274320,3577
"669",2006-01-25 00:34:46.087393,0,40.2,59.05,4.8,573840,-3274365,3577
"670",2006-01-26 00:28:30.240533,0,35.4,63.75,6.2,573840,-3274365,3577
"671",2006-02-02 00:34:43.521185,0,31.8,67.1,6.05,573840,-3274365,3577
"672",2006-02-10 00:35:08.405637,0,26.3,72.85,5.95,573840,-3274365,3577
"673",2006-02-11 00:28:35.209596,0,28,71,6,573885,-3274305,3577
"674",2006-02-19 00:29:09.194984,0,27.4,71.6,5.9,573840,-3274365,3577
"675",2006-02-26 00:35:28.696608,0,34.7,64.4,6.3,573840,-3274365,3577
"676",2006-02-27 00:28:37.925786,0.2,28.8,70.05,6.4,573840,-3274365,3577
"677",2006-03-06 00:34:49.21918,0,29.4,69.6,6.4,573831,-3274419,3577
"678",2006-03-07 00:29:29.193355,0,25.85,73.15,6.2,573840,-3274365,3577
"679",2006-03-22 00:34:48.899551,0.1,31.9,67.1,6.35,573840,-3274365,3577
"680",2006-04-08 00:30:05.938404,0.05,26.75,72.15,5.95,573840,-3274365,3577
"681",2006-04-15 00:36:24.022303,0.1,25.75,73.2,6.15,573840,-3274365,3577
"682",2006-04-16 00:28:32.809467,0.5,23,75.4,6.25,573840,-3274365,3577
"683",2006-04-23 00:34:43.947007,0.45,23.45,74.8,6.25,573840,-3274365,3577
"684",2006-04-24 00:30:21.916701,0,22.2,76.9,5.9,573840,-3274365,3577
"685",2006-05-01 00:36:39.037104,0.05,44.85,54.25,10.2,573840,-3274365,3577
"686",2006-05-02 00:28:35.416735,0.5,26,72,7,573810,-3274425,3577
"687",2006-05-10 00:30:35.591113,0,27.1,71.85,6.3,573840,-3274365,3577
"688",2006-05-17 00:36:51.51809,0.15,26.2,72.7,6.25,573840,-3274365,3577
"689",2006-05-18 00:28:36.728062,0.1,27.55,71.4,6.25,573840,-3274365,3577
"690",2006-06-03 00:28:35.291734,0.166666666666667,30.9166666666667,67.8333333333333,7.08333333333333,573840,-3274395,3577
"691",2006-06-11 00:31:03.371445,0,28.05,71,6.55,573840,-3274365,3577
"692",2006-06-18 00:37:20.529488,0.3,27.75,70.8,6.5,573840,-3274365,3577
"693",2006-06-19 00:28:31.191267,0.25,26.85,71.95,6.55,573840,-3274365,3577
"694",2006-06-26 00:34:39.515596,0.65,29.85,68.35,6.45,573840,-3274365,3577
"695",2006-06-27 00:31:18.256644,0.05,25.45,73.5,6.45,573840,-3274365,3577
"696",2006-07-04 00:37:35.233984,0.2,29.35,69.45,6.45,573840,-3274365,3577
"697",2006-07-05 00:28:24.968972,0,27.65,71.15,6.6,573840,-3274365,3577
"698",2006-07-20 00:37:48.304581,0.1,30.2,68.75,6.7,573840,-3274365,3577
"699",2006-07-29 00:31:44.612836,0.05,23.8,75.2,6.45,573840,-3274365,3577
"700",2006-08-05 00:38:00.820188,0.15,25.4,73.35,6.35,573840,-3274365,3577
"701",2006-08-14 00:31:56.792395,0.25,23.7,75,6.2,573840,-3274365,3577
"702",2006-08-21 00:38:13.029091,0.15,23.8,75,6.15,573840,-3274365,3577
"703",2006-08-22 00:28:11.73669,0.5,27.375,70.875,6.625,573840,-3274410,3577
"704",2006-08-29 00:34:21.023954,1.05,23.7,74,6.2,573840,-3274365,3577
"705",2006-08-30 00:32:08.997646,0,21.95,77.05,6.2,573840,-3274365,3577
"706",2006-09-07 00:28:07.730802,0.266666666666667,26,72.6666666666667,6.2,573837,-3274383,3577
"707",2006-09-14 00:34:16.067091,0.35,27.4,71.1,5.2,573840,-3274365,3577
"708",2006-09-15 00:32:20.804747,0.05,20.85,78.2,6.05,573840,-3274365,3577
"709",2006-09-22 00:38:36.58921,0.3,19.85,78.85,6,573840,-3274365,3577
"710",2006-09-23 00:28:01.513858,0,30,69,5,573885,-3274305,3577
"711",2006-09-30 00:34:08.926164,0,24.8571428571429,74.1428571428571,5.71428571428571,573846.428571429,-3274317.85714286,3577
"712",2006-10-01 00:32:31.843561,0.111111111111111,27.8888888888889,71.1111111111111,8.77777777777778,573835,-3274391.66666667,3577
"713",2006-10-08 00:38:47.091501,0,21.45,77.8,5.75,573840,-3274365,3577
"714",2006-10-09 00:27:54.405174,0,21.375,77.75,5.625,573840,-3274320,3577
"715",2006-10-17 00:32:41.729828,0,18.3,80.75,5.3,573840,-3274365,3577
"716",2006-10-24 00:38:56.698082,0,20,79,6.1,573840,-3274365,3577
"717",2006-10-25 00:28:10.85159,0.05,28.4,70.65,6.15,573840,-3274365,3577
"718",2006-11-01 00:34:28.028148,0,55.8888888888889,43.6666666666667,3.55555555555556,573828.333333333,-3274391.66666667,3577
"719",2006-11-09 00:39:05.42285,0,18.5,80.45,5.85,573840,-3274365,3577
"720",2006-11-10 00:28:24.602689,0.15,23.15,75.7,6.1,573840,-3274365,3577
"721",2006-11-17 00:34:40.353827,0.0625,22.0625,76.8125,5.75,573840,-3274350,3577
"722",2006-11-18 00:32:59.298881,0,17.8,81.3,5.65,573840,-3274365,3577
"723",2006-11-25 00:39:13.772776,0,20.1,78.95,6.05,573840,-3274365,3577
"724",2006-11-26 00:28:34.993831,0,23.6,75.4,6,573840,-3274365,3577
"725",2006-12-03 00:34:49.25758,0.05,24.9,74.05,5.9,573840,-3274365,3577
"726",2006-12-04 00:33:07.525141,0,27.45,72.05,5.05,573840,-3274365,3577
"727",2006-12-11 00:39:21.855065,0,26.6,72.65,5.85,573840,-3274365,3577
"728",2006-12-12 00:28:41.913467,0,27.1,72,6.1,573840,-3274365,3577
"729",2006-12-19 00:34:54.484172,1.65,26.55,70.5,5.5,573840,-3274365,3577
"730",2006-12-27 00:39:29.098766,0,20.6,78.55,5.95,573840,-3274365,3577
"731",2006-12-28 00:28:45.01697,0.125,24.1875,74.5,5.875,573840,-3274380,3577
"732",2007-01-13 00:28:45.370372,0,24.2,74.85,5.95,573840,-3274365,3577
"733",2007-01-28 00:39:40.114399,0,19.85,79.1,5.8,573840,-3274365,3577
"734",2007-02-05 00:35:05.334394,3.5,25.5,70,6,573870,-3274305,3577
"735",2007-02-06 00:33:30.545166,0,22.5,76.5,5.65,573840,-3274365,3577
"736",2007-02-13 00:39:41.681872,0.1,22.85,75.9,5.8,573840,-3274365,3577
"737",2007-02-22 00:33:30.762566,0.1,24.15,74.7,6.15,573840,-3274365,3577
"738",2007-03-09 00:35:14.037058,0.0833333333333333,22.5833333333333,76.3333333333333,6,573832.5,-3274392.5,3577
"739",2007-03-10 00:33:29.227105,0,18.9,80.15,5.85,573840,-3274365,3577
"740",2007-03-17 00:39:38.895518,0.3,21.2,77.4,5.1,573840,-3274365,3577
"741",2007-03-18 00:29:04.254257,0,27.1,71.95,5.35,573840,-3274365,3577
"742",2007-03-25 00:35:15.439345,0,24.8333333333333,74.1666666666667,6,573855,-3274320,3577
"743",2007-03-26 00:33:26.225225,0,19.5,79.55,6.1,573840,-3274365,3577
"744",2007-04-02 00:39:35.462497,0.05,19.5,79.4,6.05,573840,-3274365,3577
"745",2007-04-03 00:29:04.499102,0,39.1428571428571,60,12,573833.571428571,-3274365,3577
"746",2007-04-11 00:33:21.770035,0.1,21.35,77.6,5.85,573840,-3274365,3577
"747",2007-04-18 00:39:30.09549,0.2,23.1,75.65,6.05,573840,-3274365,3577
"748",2007-05-04 00:39:22.314266,0.05,26.05,72.85,6.35,573840,-3274365,3577
"749",2007-05-05 00:28:58.477389,0,29.6,69.35,6.9,573840,-3274365,3577
"750",2007-05-12 00:35:06.729153,0.35,41.7,56.95,8.3,573840,-3274365,3577
"751",2007-05-13 00:33:05.683875,0.1,30.35,68.55,6.4,573840,-3274365,3577
"752",2007-05-20 00:39:11.281968,0.1,25.05,73.7,6.15,573840,-3274365,3577
"753",2007-05-21 00:28:52.062514,0.25,27.2,71.45,6.4,573840,-3274365,3577
"754",2007-05-28 00:34:59.294415,0.625,21.25,77.25,5.125,573858.75,-3274331.25,3577
"755",2007-06-06 00:28:48.148732,0.9,24.3,73.6,6.15,573840,-3274365,3577
"756",2007-06-14 00:32:36.432228,0.3,23.05,75.55,6.3,573840,-3274365,3577
"757",2007-06-21 00:38:39.102921,1.05,26.55,71.05,6.25,573840,-3274365,3577
"758",2007-06-30 00:32:18.499017,0.15,24.9,73.9,6.2,573840,-3274365,3577
"759",2007-07-07 00:38:26.425834,0.35,25.85,72.8,6.4,573840,-3274365,3577
"760",2007-07-08 00:28:45.883154,0.333333333333333,27.7777777777778,70.5555555555556,6.66666666666667,573835,-3274405,3577
"761",2007-07-16 00:32:11.513331,0.1,22,76.9,6.15,573840,-3274365,3577
"762",2007-07-23 00:38:18.973818,4,49.75,45.45,5,573840,-3274365,3577
"763",2007-07-24 00:28:42.240214,0.25,22.625,75.9375,6.0625,573840,-3274350,3577
"764",2007-07-31 00:34:51.02746,1.25,25.75,72.1,4.85,573840,-3274365,3577
"765",2007-08-08 00:38:10.3244,0.65,21.95,76.15,6.3,573840,-3274365,3577
"766",2007-08-09 00:28:37.187385,0.25,22.5,76.15,6.15,573840,-3274365,3577
"767",2007-08-17 00:31:53.951455,0,22.25,76.75,6,573840,-3274365,3577
"768",2007-08-24 00:38:00.092957,0.25,19,79.55,6.1,573840,-3274365,3577
"769",2007-08-25 00:28:30.69239,0.15,31.8,67.05,5.25,573840,-3274365,3577
"770",2007-09-01 00:34:38.239547,0.666666666666667,19.5,78.8333333333333,5.66666666666667,573855,-3274320,3577
"771",2007-09-02 00:31:43.949153,0.1,16.8,82.15,5.85,573840,-3274365,3577
"772",2007-09-09 00:37:52.022872,0.1,20.05,78.55,5.9,573840,-3274365,3577
"773",2007-09-10 00:28:22.785807,0,18.8,80,5.4,573849,-3274311,3577
"774",2007-09-17 00:34:31.561456,1.4,18.95,78.25,5.75,573840,-3274365,3577
"775",2007-09-18 00:31:36.876144,0,16.8,82.3,5.95,573840,-3274365,3577
"776",2007-09-26 00:28:18.571642,0.133333333333333,21.0666666666667,77.7333333333333,5.33333333333333,573843,-3274347,3577
"777",2007-10-04 00:31:27.156052,0.15,17.6,81.2,5.85,573840,-3274365,3577
"778",2007-10-12 00:28:16.917369,0,20,78.6666666666667,5.33333333333333,573855,-3274305,3577
"779",2007-10-19 00:34:33.157904,0,37.8,61.8,6,573795,-3274365,3577
"780",2007-11-04 00:34:44.050542,0,23.75,75.25,5.7,573840,-3274365,3577
"781",2007-11-20 00:34:52.737068,0.35,25.15,73.4,5.8,573840,-3274365,3577
"782",2007-11-29 00:28:45.767083,0,27.1666666666667,71.8333333333333,6.5,573830,-3274415,3577
"783",2007-12-15 00:28:50.845642,0,38.9,60.2,4.95,573840,-3274365,3577
"784",2007-12-22 00:35:03.005139,0.05,22.9,76.05,5.85,573840,-3274365,3577
"785",2008-01-07 00:35:04.691224,0.1,23.35,75.4,5.65,573840,-3274365,3577
"786",2008-01-15 00:35:51.688482,0,23.45,75.75,5.65,573840,-3274365,3577
"787",2008-01-16 00:28:53.819069,0.05,23.2,75.8,5.65,573840,-3274365,3577
"788",2008-02-08 00:35:01.64647,0.0588235294117647,21.2352941176471,77.7058823529412,5.64705882352941,573842.647058823,-3274354.41176471,3577
"789",2008-02-09 00:29:14.013922,0,25.7,73.55,5.7,573840,-3274365,3577
"790",2008-02-16 00:35:17.330524,0,31.95,67.15,5.55,573840,-3274365,3577
"791",2008-02-17 00:28:48.646475,0.125,27.75,71.25,6.25,573840,-3274410,3577
"792",2008-02-24 00:34:57.339968,0.176470588235294,22.1764705882353,76.5882352941177,5.64705882352941,573837.352941177,-3274375.58823529,3577
"793",2008-02-25 00:28:56.583054,0,28.55,70.7,5.7,573840,-3274365,3577
"794",2008-03-03 00:34:59.407865,0,27.7,71.3,5.45,573840,-3274365,3577
"795",2008-03-04 00:28:43.360903,0,22.2,76.7,5.65,573840,-3274365,3577
"796",2008-03-11 00:34:51.271689,0.1,22.65,76.25,5.6,573840,-3274365,3577
"797",2008-03-12 00:28:37.789257,0,29.45,69.7,5.7,573840,-3274365,3577
"798",2008-03-19 00:34:40.011684,0,31.8,67.25,5.5,573840,-3274365,3577
"799",2008-03-28 00:28:17.836741,0,28.75,70.3,5.55,573840,-3274365,3577
"800",2008-04-05 00:28:41.139464,0,27.3333333333333,72.3333333333333,5.66666666666667,573825,-3274425,3577
"801",2008-04-21 00:28:39.083546,0.05,21.4,77.35,5.6,573840,-3274365,3577
"802",2008-04-28 00:34:48.346754,0.45,23,75.45,5.9,573840,-3274365,3577
"803",2008-05-07 00:28:34.968958,0.35,25.7,73.05,5.95,573840,-3274365,3577
"804",2008-05-14 00:34:43.330762,0.25,25.85,72.8,6,573840,-3274365,3577
"805",2008-05-23 00:28:28.954961,0.5625,24.875,73.5625,6,573840,-3274380,3577
"806",2008-05-30 00:34:36.445366,0.1,25.05,73.8,6.3,573840,-3274365,3577
"807",2008-06-24 00:28:11.324176,0.4,27.15,71.55,6.2,573840,-3274365,3577
"808",2008-07-01 00:34:17.40706,0.5,32.75,65.75,6.25,573862.5,-3274312.5,3577
"809",2008-07-10 00:28:00.209402,0.1,27.3,71.7,4.8,573840,-3274365,3577
"810",2008-07-17 00:34:05.727291,0.1,35.6,63.3,6.8,573840,-3274365,3577
"811",2008-07-26 00:27:49.412565,0,26.3333333333333,73,7.33333333333333,573825,-3274355,3577
"812",2008-08-02 00:33:57.878086,0.166666666666667,26.7777777777778,71.8333333333333,6.27777777777778,573843.333333333,-3274358.33333333,3577
"813",2008-08-11 00:27:43.758911,0.142857142857143,23.8571428571429,74.7142857142857,6.71428571428571,573833.571428571,-3274412.14285714,3577
"814",2008-08-18 00:33:51.713967,0.1,26.95,71.85,6.3,573840,-3274365,3577
"815",2008-08-27 00:27:36.872798,0.25,24.75,73.875,6.25,573840,-3274380,3577
"816",2008-09-11 00:29:54.308645,0.1,16.8,82.1,6.3,573840,-3274365,3577
"817",2008-09-12 00:27:28.801458,0,25.3529411764706,73.5294117647059,6.35294117647059,573837.352941177,-3274375.58823529,3577
"818",2008-09-19 00:33:35.635428,0.1,21.4,77.1,5.5,573849,-3274332,3577
"819",2008-09-20 00:23:26.866522,0.1,15.4,83.55,6.05,573840,-3274365,3577
"820",2008-09-27 00:29:24.375329,0.3,13.7,85.15,5.65,573840,-3274365,3577
"821",2008-09-28 00:27:19.324123,0,25.5,73.55,5.85,573840,-3274365,3577
"822",2008-10-06 00:22:56.029754,0,13.1,86.1,5.85,573840,-3274365,3577
"823",2008-10-13 00:28:53.012174,0.15,14.05,84.75,5.75,573840,-3274365,3577
"824",2008-10-14 00:27:11.622113,0,21.6666666666667,77.25,5.83333333333333,573840,-3274395,3577
"825",2008-10-21 00:33:29.683433,0.117647058823529,20.9411764705882,77.8235294117647,5.58823529411765,573837.352941177,-3274375.58823529,3577
"826",2008-10-22 00:22:23.957344,0.05,11.95,87.1,5.6,573840,-3274365,3577
"827",2008-11-15 00:27:41.595621,0,23.0588235294118,76,5.52941176470588,573842.647058823,-3274354.41176471,3577
"828",2008-11-30 00:28:29.070812,0.1,13.15,85.8,5.7,573840,-3274365,3577
"829",2008-12-01 00:27:53.321752,0,22.15,76.9,5.65,573840,-3274365,3577
"830",2008-12-08 00:34:08.589498,0,22.5,76.75,5.75,573840,-3274425,3577
"831",2008-12-09 00:22:35.137937,0,15.5,83.45,5.6,573840,-3274365,3577
"832",2008-12-16 00:28:58.441894,0,14.4,84.6,5.8,573840,-3274365,3577
"833",2008-12-17 00:28:02.949231,0,20.6,78.3,5.6,573840,-3274365,3577
"834",2008-12-24 00:34:17.345523,0,25.3,73.2,5.5,573831,-3274398,3577
"835",2008-12-25 00:23:03.13517,0.35,14.85,83.65,5.6,573840,-3274365,3577
"836",2009-01-02 00:28:09.634702,0.4,24.2,74.1,6,573834,-3274401,3577
"837",2009-01-09 00:34:23.196744,1.45,20.05,77.05,5.75,573840,-3274365,3577
"838",2009-01-10 00:23:27.684953,0.05,15.85,83.1,5.65,573840,-3274365,3577
"839",2009-01-17 00:29:49.682619,0.25,14.9,83.65,5.7,573840,-3274365,3577
"840",2009-01-25 00:34:28.140868,0.35,22.15,76.15,5.65,573840,-3274365,3577
"841",2009-01-26 00:23:53.531613,0,15.6,83.45,5.7,573840,-3274365,3577
"842",2009-02-02 00:30:15.313279,0.1,23.9,75.05,5.7,573840,-3274365,3577
"843",2009-02-03 00:28:19.37842,0,26.05,73,5.75,573840,-3274365,3577
"844",2009-02-10 00:34:34.486948,1,20.05,77.85,5.55,573840,-3274365,3577
"845",2009-02-11 00:24:18.331818,0,18.7,80.35,5.65,573840,-3274365,3577
"846",2009-02-18 00:30:39.71426,0.45,18.35,79.85,5.55,573840,-3274365,3577
"847",2009-02-19 00:28:29.17681,0,44.95,54.25,5.1,573840,-3274365,3577
"848",2009-02-26 00:34:43.969352,0,25.55,73.35,5.7,573840,-3274365,3577
"849",2009-02-27 00:24:42.100084,0.05,21.65,77.4,5.75,573840,-3274365,3577
"850",2009-03-06 00:31:02.888452,0,24.2,74.75,5.85,573840,-3274365,3577
"851",2009-03-07 00:28:37.858049,0.25,22.75,75.5,6,573840,-3274425,3577
"852",2009-03-14 00:34:52.049221,0.2,23.25,75.4,5.6,573840,-3274365,3577
"853",2009-03-15 00:25:04.676653,0,21.6,77.5,5.7,573840,-3274365,3577
"854",2009-03-22 00:31:24.895463,0.05,23.25,75.7,5.7,573840,-3274365,3577
"855",2009-03-23 00:28:45.151188,0.05,24.7,74.25,5.7,573840,-3274365,3577
"856",2009-03-30 00:34:58.68768,0.3,22.15,76.35,5.8,573840,-3274365,3577
"857",2009-03-31 00:25:25.855059,0,20.05,78.85,5.85,573840,-3274365,3577
"858",2009-04-07 00:31:45.31518,0,21.65,77.4,5.85,573840,-3274365,3577
"859",2009-04-08 00:28:51.007378,0,22.6,76.4,5.55,573840,-3274365,3577
"860",2009-04-15 00:35:03.913828,0.529411764705882,22.2941176470588,75.8823529411765,5.70588235294118,573837.352941177,-3274375.58823529,3577
"861",2009-04-16 00:25:45.057756,0.5,32.25,66.5,11.5,573862.5,-3274387.5,3577
"862",2009-05-02 00:26:01.970452,0,23.5,75.55,5.75,573840,-3274365,3577
"863",2009-05-09 00:32:21.45468,0.15,22.9,76,5.7,573840,-3274365,3577
"864",2009-05-25 00:32:38.790864,1,47.35,50.55,8.2,573840,-3274365,3577
"865",2009-05-26 00:28:59.184307,0.05,27.95,70.9,6.3,573840,-3274365,3577
"866",2009-06-10 00:32:55.967813,0.65,33.8,64.4,8.45,573840,-3274365,3577
"867",2009-06-18 00:35:08.466915,0.65,24.3,73.85,6.25,573840,-3274365,3577
"868",2009-07-20 00:35:01.388833,0.6,22.5,75.75,6.05,573840,-3274365,3577
"869",2009-07-29 00:28:47.640825,0.15,28.4,70.45,6.1,573840,-3274365,3577
"870",2009-08-05 00:34:55.90172,1.25,21.75,75.75,6.25,573840,-3274425,3577
"871",2009-08-14 00:28:42.556886,0.4,24.15,74.45,6.15,573840,-3274365,3577
"872",2009-08-30 00:28:42.902492,0.15,21.45,77.25,5.95,573840,-3274365,3577
"873",2009-09-14 00:34:27.344859,0,18.65,80.4,5.5,573840,-3274365,3577
"874",2009-09-23 00:28:23.415096,0,17.95,81.15,5.4,573840,-3274365,3577
"875",2009-09-30 00:34:39.093881,0.05,16.95,82.1,5.4,573840,-3274365,3577
"876",2009-10-09 00:28:34.336316,0,18.5,80.55,5.75,573840,-3274365,3577
"877",2009-10-16 00:34:49.704959,0,19,80.2,5.5,573840,-3274365,3577
"878",2009-10-17 00:28:42.587351,0.05,21.2,77.7,5.6,573840,-3274365,3577
"879",2009-10-24 00:35:00.480635,0,44.85,54.7,5,573840,-3274365,3577
"880",2009-11-01 00:34:58.571314,0,21.9,77.1,5.6,573840,-3274365,3577
"881",2009-11-02 00:28:58.135146,0,26.55,72.55,5.95,573840,-3274365,3577
"882",2009-11-10 00:28:51.843362,0,21.95,77.15,5.8,573840,-3274365,3577
"883",2009-11-17 00:35:05.343512,0,47.65,51.75,4.3,573840,-3274365,3577
"884",2009-11-18 00:29:11.365929,0.0833333333333333,22.6666666666667,76,5.66666666666667,573840,-3274395,3577
"885",2009-12-03 00:35:13.642521,0.05,17,81.85,5.45,573840,-3274365,3577
"886",2009-12-04 00:29:22.082718,0,19.8461538461538,79.1538461538462,5.46153846153846,573843.461538462,-3274339.61538462,3577
"887",2009-12-12 00:29:07.671222,0.05,19.4,79.6,5.6,573840,-3274365,3577
"888",2009-12-20 00:29:37.339488,2,22,74.5,5.5,573840,-3274320,3577
"889",2010-01-05 00:29:53.928118,1.18181818181818,27.9090909090909,69.6363636363636,6.18181818181818,573835.909090909,-3274397.72727273,3577
"890",2010-01-20 00:35:31.835802,1.35,17.35,79.95,5.6,573840,-3274365,3577
"891",2010-01-21 00:30:08.501619,1.6,21,76.1,5.75,573840,-3274365,3577
"892",2010-01-29 00:29:23.434128,0.9,23.4,74.4,5.85,573840,-3274365,3577
"893",2010-02-05 00:35:35.857661,0.4,26.95,71.6,6.1,573840,-3274365,3577
"894",2010-02-14 00:29:26.839544,3.2,31.1,64.35,6.75,573840,-3274365,3577
"895",2010-02-21 00:35:38.744462,5.5,27.45,65.4,6.45,573840,-3274365,3577
"896",2010-03-01 00:36:45.47418,5.8,27.45,65.15,6.05,573840,-3274365,3577
"897",2010-03-10 00:30:38.524455,4.5,21,73.5,5.5,573870,-3274305,3577
"898",2010-03-17 00:36:51.820855,4.35294117647059,24.5294117647059,69.6470588235294,6.17647058823529,573837.352941177,-3274375.58823529,3577
"899",2010-03-18 00:29:29.792813,2.65,22.15,74,6.15,573840,-3274365,3577
"900",2010-03-25 00:35:39.940596,1.4,17.6,79.65,6.15,573840,-3274365,3577
"901",2010-04-03 00:29:27.70158,0.4,21.1,77.55,6.15,573840,-3274365,3577
"902",2010-04-10 00:35:37.661809,1.85,26.65,70.25,6.3,573840,-3274365,3577
"903",2010-04-18 00:36:56.072369,2.85,26.4,69.35,6.2,573840,-3274365,3577
"904",2010-04-19 00:29:24.705702,1.9,21.7,75.2,6.2,573840,-3274365,3577
"905",2010-04-26 00:35:33.212555,5.05,18.3,75.3,6.35,573840,-3274365,3577
"906",2010-05-04 00:36:53.861567,4.9,26.8,66.95,6.45,573840,-3274365,3577
"907",2010-05-05 00:29:20.840574,2.15,33.3,63.35,4.6,573840,-3274365,3577
