"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2001-08-08 02:05:37.821029,23.7826086956522,45.3913043478261,29.3913043478261,9.73913043478261,-1681605,-3096440.2173913,3577
"212",2001-08-24 02:05:24.742248,23.6818181818182,53.9545454545455,21.4090909090909,23.5454545454545,-1681606.36363636,-3096439.09090909,3577
"213",2001-09-25 02:05:04.795131,17.5652173913043,50.2173913043478,30.8260869565217,8.69565217391304,-1681605,-3096440.2173913,3577
"214",2001-10-27 02:04:55.854281,17.3478260869565,46.4782608695652,34.6521739130435,8.34782608695652,-1681605,-3096440.2173913,3577
"215",2001-11-28 02:05:11.237936,13.6521739130435,50.6086956521739,34.2608695652174,8.39130434782609,-1681605,-3096440.2173913,3577
"216",2001-12-14 02:05:17.231398,14.8260869565217,49.4782608695652,34.304347826087,8.43478260869565,-1681605,-3096440.2173913,3577
"217",2001-12-30 02:05:14.318043,14.4782608695652,49.5217391304348,34.5652173913044,8.30434782608696,-1681605,-3096440.2173913,3577
"218",2002-01-15 02:05:23.490329,12.2608695652174,51.0434782608696,35.1739130434783,6.56521739130435,-1681605,-3096440.2173913,3577
"219",2002-01-31 02:05:25.103606,16.3913043478261,50.304347826087,31.7826086956522,8.47826086956522,-1681605,-3096440.2173913,3577
"220",2002-02-16 02:05:30.61838,15.2173913043478,48.7826086956522,34.4782608695652,8.08695652173913,-1681605,-3096440.2173913,3577
"221",2002-03-04 02:05:34.313702,16.1739130434783,50.0869565217391,32.3913043478261,8.17391304347826,-1681605,-3096440.2173913,3577
"222",2002-03-20 02:05:22.854726,16.304347826087,50.0869565217391,32.2173913043478,8.26086956521739,-1681605,-3096440.2173913,3577
"223",2002-04-05 02:05:24.131303,16.9565217391304,46.0869565217391,35.4782608695652,8.26086956521739,-1681605,-3096440.2173913,3577
"224",2002-06-24 02:05:04.561319,21.2173913043478,50.7826086956522,26.4347826086957,10.5217391304348,-1681605,-3096440.2173913,3577
"225",2002-07-10 02:05:01.955623,13,76,10.3333333333333,20,-1681595,-3096425,3577
"226",2002-07-26 02:04:52.654243,19.7826086956522,53.5652173913044,25.3913043478261,10.7391304347826,-1681605,-3096440.2173913,3577
"227",2002-08-11 02:04:48.093389,17.8260869565217,53.4782608695652,27.4347826086957,10.3913043478261,-1681605,-3096440.2173913,3577
"228",2002-09-12 02:04:32.309175,15.2173913043478,49.695652173913,33.8695652173913,8.82608695652174,-1681605,-3096440.2173913,3577
"229",2002-09-28 02:04:22.602089,13.6086956521739,48.4782608695652,36.5217391304348,8.56521739130435,-1681605,-3096440.2173913,3577
"230",2002-10-14 02:04:18.374413,12.8695652173913,50.7826086956522,34.8260869565217,8.43478260869565,-1681605,-3096440.2173913,3577
"231",2002-10-30 02:04:24.172397,12.3913043478261,49.8695652173913,36.304347826087,8.1304347826087,-1681605,-3096440.2173913,3577
"232",2002-11-15 02:04:34.495077,10.9565217391304,53,34.4347826086956,8.17391304347826,-1681605,-3096440.2173913,3577
"233",2002-12-01 02:04:52.467324,11.6086956521739,50.9565217391304,36,8.30434782608696,-1681605,-3096440.2173913,3577
"234",2002-12-17 02:04:52.441256,9.91304347826087,55.3913043478261,33.3478260869565,8,-1681605,-3096440.2173913,3577
"235",2003-01-02 02:04:57.985894,9.26086956521739,54.0869565217391,35.0434782608696,7.17391304347826,-1681605,-3096440.2173913,3577
"236",2003-01-18 02:05:05.41707,9.69565217391304,57.2608695652174,31.7826086956522,8.47826086956522,-1681605,-3096440.2173913,3577
"237",2003-02-03 02:05:12.964976,11.6086956521739,54.1739130434783,32.7826086956522,8.39130434782609,-1681605,-3096440.2173913,3577
"238",2003-02-19 02:05:18.34396,12.1304347826087,53.695652173913,32.7826086956522,8.04347826086956,-1681605,-3096440.2173913,3577
"239",2003-03-07 02:05:22.174494,12.6086956521739,50.695652173913,35.1739130434783,8,-1681605,-3096440.2173913,3577
"240",2003-04-24 02:05:21.633974,8.65217391304348,45.0869565217391,44.8695652173913,5.56521739130435,-1681605,-3096440.2173913,3577
"241",2003-05-10 02:05:22.332423,12.9130434782609,58.4782608695652,27.3913043478261,9.30434782608696,-1681605,-3096440.2173913,3577
"242",2003-05-26 02:05:19.345172,14.304347826087,54.4782608695652,29.7391304347826,9.60869565217391,-1681605,-3096440.2173913,3577
"243",2003-07-21 01:53:08.527713,20.3478260869565,49.0869565217391,29.0434782608696,10.3478260869565,-1681605,-3096440.2173913,3577
"244",2003-08-06 01:53:26.050862,17.8260869565217,52.2173913043478,28.6521739130435,10.6521739130435,-1681605,-3096440.2173913,3577
"245",2003-08-14 02:05:01.995389,15.8260869565217,53.0869565217391,29.9565217391304,9.82608695652174,-1681605,-3096440.2173913,3577
"246",2003-08-22 01:53:42.790569,15.304347826087,56.304347826087,26.9565217391304,10.7826086956522,-1681605,-3096440.2173913,3577
"247",2003-08-30 02:04:58.94396,16.1304347826087,48.7826086956522,33.7826086956522,8.8695652173913,-1681605,-3096440.2173913,3577
"248",2003-09-23 01:54:14.427367,8.66666666666667,59.3333333333333,30.7777777777778,21.4444444444444,-1681568.33333333,-3096461.66666667,3577
"249",2003-10-09 01:54:26.630235,14.2173913043478,49.4347826086956,34.8695652173913,8.30434782608696,-1681605,-3096440.2173913,3577
"250",2003-10-17 02:04:50.217787,14.5217391304348,49.0869565217391,34.9565217391304,7.73913043478261,-1681605,-3096440.2173913,3577
"251",2003-10-25 01:54:39.183692,13.6086956521739,53.7391304347826,31.1739130434783,8.26086956521739,-1681605,-3096440.2173913,3577
"252",2003-11-02 02:05:02.172062,14.4782608695652,48.0869565217391,36.1739130434783,8.21739130434783,-1681605,-3096440.2173913,3577
"253",2003-11-10 01:54:46.117124,13.3913043478261,55.2173913043478,30,8.21739130434783,-1681605,-3096440.2173913,3577
"254",2003-11-18 02:05:14.745017,15.0869565217391,48.7391304347826,34.6521739130435,7.04347826086957,-1681605,-3096440.2173913,3577
"255",2003-11-26 01:55:05.989658,13.7826086956522,56.3478260869565,28.5217391304348,7.95652173913043,-1681605,-3096440.2173913,3577
"256",2003-12-04 02:05:18.092156,14.8333333333333,50.6666666666667,32.8333333333333,8.16666666666667,-1681610,-3096407.5,3577
"257",2003-12-12 01:55:09.528202,14.3478260869565,54.1304347826087,30.304347826087,8.04347826086956,-1681605,-3096440.2173913,3577
"258",2003-12-20 02:05:27.261522,15.0434782608696,51,32.4782608695652,8.04347826086956,-1681605,-3096440.2173913,3577
"259",2003-12-28 01:55:20.94459,14.9565217391304,57.3913043478261,26.4782608695652,7.91304347826087,-1681605,-3096440.2173913,3577
"260",2004-01-13 01:55:23.593328,17.2173913043478,53.5652173913044,27.9130434782609,8.21739130434783,-1681605,-3096440.2173913,3577
"261",2004-01-21 02:05:38.057271,18.3478260869565,47.3913043478261,32.9130434782609,8.08695652173913,-1681605,-3096440.2173913,3577
"262",2004-01-29 01:55:28.533251,17.2608695652174,53.2173913043478,28.3478260869565,7.8695652173913,-1681605,-3096440.2173913,3577
"263",2004-02-06 02:05:43.868855,17.0869565217391,50.9130434782609,30.695652173913,7.91304347826087,-1681605,-3096440.2173913,3577
"264",2004-02-14 01:55:32.404709,19.7826086956522,46.3478260869565,32.5217391304348,7.95652173913043,-1681605,-3096440.2173913,3577
"265",2004-02-22 02:05:43.541348,18.8695652173913,46.5652173913044,33.1304347826087,7.65217391304348,-1681605,-3096440.2173913,3577
"266",2004-03-01 01:55:37.90927,14.4782608695652,56.2173913043478,28.1304347826087,9.1304347826087,-1681605,-3096440.2173913,3577
"267",2004-03-09 02:05:50.611783,18.8260869565217,45.4782608695652,34.2608695652174,8,-1681605,-3096440.2173913,3577
"268",2004-03-17 01:55:43.799664,18.304347826087,45.3913043478261,35.0434782608696,8.04347826086956,-1681605,-3096440.2173913,3577
"269",2004-03-25 02:05:54.5348,18.0625,48.0625,32.4375,8.0625,-1681601.25,-3096461.25,3577
"270",2004-04-02 01:55:52.833633,17.9565217391304,48.7391304347826,31.8695652173913,7.91304347826087,-1681605,-3096440.2173913,3577
"271",2004-04-10 02:05:50.454995,18.2608695652174,44.5652173913044,35.5217391304348,7.1304347826087,-1681605,-3096440.2173913,3577
"272",2004-04-18 01:56:23.819626,15.1428571428571,58.5714285714286,24.8571428571429,14.2857142857143,-1681652.14285714,-3096456.42857143,3577
"273",2004-04-26 02:05:46.159469,22.2608695652174,48.7826086956522,27.8260869565217,8.56521739130435,-1681605,-3096440.2173913,3577
"274",2004-05-04 01:56:50.062559,21.6086956521739,49.0434782608696,27.8695652173913,8.82608695652174,-1681605,-3096440.2173913,3577
"275",2004-05-12 02:05:49.117031,22.875,49.875,26.0625,9.3125,-1681601.25,-3096461.25,3577
"276",2004-05-20 01:57:18.568799,21.1304347826087,50.0869565217391,27.5217391304348,9.26086956521739,-1681605,-3096440.2173913,3577
"277",2004-05-28 02:05:46.96393,21.8260869565217,48.3478260869565,28.2608695652174,9.34782608695652,-1681605,-3096440.2173913,3577
"278",2004-06-13 02:05:39.981723,25.5652173913043,52,21.2608695652174,11.4782608695652,-1681605,-3096440.2173913,3577
"279",2004-06-21 01:58:14.521318,22.2608695652174,50.2173913043478,26.1739130434783,9.69565217391304,-1681605,-3096440.2173913,3577
"280",2004-07-15 02:05:35.958265,20.5263157894737,53,25.3157894736842,10.0526315789474,-1681606.57894737,-3096452.36842105,3577
"281",2004-08-08 01:59:25.645334,18.7826086956522,50.8695652173913,28.9130434782609,9.60869565217391,-1681605,-3096440.2173913,3577
"282",2004-08-16 02:05:25.766855,18.15,51.15,29.45,9.55,-1681605,-3096450,3577
"283",2004-09-01 02:05:22.005585,16.75,47.55,34.15,8.8,-1681605,-3096450,3577
"284",2004-09-09 02:00:18.098475,9.66666666666667,29.6666666666667,58.6666666666667,19.3333333333333,-1681545,-3096465,3577
"285",2004-09-17 02:05:15.299395,16.6521739130435,47.6521739130435,34.4347826086956,8.1304347826087,-1681605,-3096440.2173913,3577
"286",2004-10-03 02:05:11.619622,15.304347826087,49.695652173913,33.7826086956522,8.47826086956522,-1681605,-3096440.2173913,3577
"287",2004-10-11 02:01:02.120074,16.3478260869565,47.1304347826087,35.0434782608696,8.1304347826087,-1681605,-3096440.2173913,3577
"288",2004-10-19 02:05:18.10507,14.0434782608696,51.2608695652174,33.3478260869565,8.47826086956522,-1681605,-3096440.2173913,3577
"289",2004-10-27 02:01:21.956818,14.695652173913,51,32.9130434782609,8.26086956521739,-1681605,-3096440.2173913,3577
"290",2004-11-12 02:01:38.87221,13.2608695652174,50.5217391304348,34.7391304347826,8.1304347826087,-1681605,-3096440.2173913,3577
"291",2004-11-20 02:05:36.944506,11.9565217391304,49.4782608695652,37.1304347826087,6.04347826086957,-1681605,-3096440.2173913,3577
"292",2004-11-28 02:01:57.490077,12.6086956521739,52.9565217391304,32.9130434782609,8.60869565217391,-1681605,-3096440.2173913,3577
"293",2004-12-06 02:05:46.645834,10.304347826087,58.2608695652174,30.0869565217391,8.26086956521739,-1681605,-3096440.2173913,3577
"294",2004-12-14 02:02:17.523786,11.8695652173913,53.6086956521739,33.304347826087,8.04347826086956,-1681605,-3096440.2173913,3577
"295",2004-12-22 02:05:53.884477,12.2608695652174,50.7391304347826,35.4347826086956,7.91304347826087,-1681605,-3096440.2173913,3577
"296",2004-12-30 02:02:32.381307,11.4347826086957,57.6521739130435,29.4782608695652,8.56521739130435,-1681605,-3096440.2173913,3577
"297",2005-01-07 02:06:00.535511,12.0869565217391,51.695652173913,34.8260869565217,7.91304347826087,-1681605,-3096440.2173913,3577
"298",2005-01-15 02:02:44.128351,13,50.6086956521739,34.9565217391304,7.91304347826087,-1681605,-3096440.2173913,3577
"299",2005-01-23 02:06:01.456154,12.3846153846154,52,34.2307692307692,8.07692307692308,-1681605,-3096441.92307692,3577
"300",2005-01-31 02:02:56.444652,10.0434782608696,59.304347826087,29.4347826086957,7.78260869565217,-1681605,-3096440.2173913,3577
"301",2005-02-08 02:06:10.225108,13.7391304347826,47.9130434782609,37.0869565217391,7.82608695652174,-1681605,-3096440.2173913,3577
"302",2005-02-16 02:03:12.632345,12.9565217391304,55.9565217391304,29.6521739130435,7.95652173913043,-1681605,-3096440.2173913,3577
"303",2005-02-24 02:06:17.088541,11.8260869565217,52.6521739130435,34,7.95652173913043,-1681605,-3096440.2173913,3577
"304",2005-03-12 02:06:19.869234,11.6086956521739,61.3913043478261,25.695652173913,9.82608695652174,-1681605,-3096440.2173913,3577
"305",2005-03-20 02:03:37.405618,15.2173913043478,58.5217391304348,25.0869565217391,7.34782608695652,-1681605,-3096440.2173913,3577
"306",2005-04-05 02:03:42.741562,16.5652173913043,56.4347826086956,25.695652173913,8.56521739130435,-1681605,-3096440.2173913,3577
"307",2005-04-13 02:06:12.567736,16.8461538461538,49.1538461538462,32.9230769230769,8.30769230769231,-1681605,-3096414.23076923,3577
"308",2005-04-21 02:03:45.887105,17,52.3478260869565,29.2173913043478,8.43478260869565,-1681605,-3096440.2173913,3577
"309",2005-05-07 02:03:52.09298,18.6521739130435,54.4347826086956,25.5217391304348,9.26086956521739,-1681605,-3096440.2173913,3577
"310",2005-05-15 02:06:14.705121,16.0555555555556,57.8888888888889,24.8888888888889,9.5,-1681605,-3096425,3577
"311",2005-05-23 02:03:59.45944,22,56.2173913043478,20.5652173913043,10.7826086956522,-1681605,-3096440.2173913,3577
"312",2005-05-31 02:06:11.246942,16.1739130434783,34.0434782608696,48.6086956521739,14.6521739130435,-1681605,-3096440.2173913,3577
"313",2005-07-02 02:06:01.968347,20.304347826087,51.695652173913,26.6521739130435,9.95652173913044,-1681605,-3096440.2173913,3577
"314",2005-07-18 02:06:03.107362,20.3478260869565,51.695652173913,26.7391304347826,9.60869565217391,-1681605,-3096440.2173913,3577
"315",2005-08-03 02:06:01.126182,17.695652173913,50.4347826086956,30.6521739130435,9.56521739130435,-1681605,-3096440.2173913,3577
"316",2005-08-11 02:04:37.752091,18.8260869565217,47.6521739130435,32.2608695652174,9.17391304347826,-1681605,-3096440.2173913,3577
"317",2005-08-19 02:05:55.995307,18.0769230769231,50.8461538461538,29.6923076923077,9.53846153846154,-1681605,-3096409.61538462,3577
"318",2005-08-27 02:04:43.376969,17.4782608695652,47.7826086956522,33.1304347826087,8.8695652173913,-1681605,-3096440.2173913,3577
"319",2005-09-04 02:05:47.794433,15.8260869565217,50.6086956521739,32.1739130434783,8.43478260869565,-1681605,-3096440.2173913,3577
"320",2005-09-20 02:05:41.861883,17.1739130434783,65.4347826086957,16,9.52173913043478,-1681605,-3096440.2173913,3577
"321",2005-10-06 02:05:38.35867,11.3333333333333,55.5555555555556,32.4444444444444,13.1111111111111,-1681628.33333333,-3096455,3577
"322",2005-10-14 02:04:40.183187,15.304347826087,45.7391304347826,37.5217391304348,8.26086956521739,-1681605,-3096440.2173913,3577
"323",2005-10-22 02:05:50.876808,15.1739130434783,48.2608695652174,35.0434782608696,7,-1681605,-3096440.2173913,3577
"324",2005-11-07 02:06:02.423195,12,48.75,38,6.125,-1681571.25,-3096416.25,3577
"325",2005-11-15 02:05:00.857229,13.9130434782609,51.4347826086956,33.3478260869565,8.08695652173913,-1681605,-3096440.2173913,3577
"326",2005-11-23 02:06:10.317994,13.9565217391304,50.3913043478261,34.2173913043478,8,-1681605,-3096440.2173913,3577
"327",2005-12-09 02:06:14.361148,14.6086956521739,49.4347826086956,34.6521739130435,7.95652173913043,-1681605,-3096440.2173913,3577
"328",2005-12-25 02:06:18.442767,15.2608695652174,49.4782608695652,33.9565217391304,8,-1681605,-3096440.2173913,3577
"329",2006-01-26 02:06:35.455387,18.4285714285714,52.9285714285714,27.0714285714286,8.42857142857143,-1681602.85714286,-3096458.57142857,3577
"330",2006-02-03 02:06:53.538423,17.1304347826087,50.1739130434783,31.2608695652174,8,-1681605,-3096440.2173913,3577
"331",2006-02-19 02:07:14.52243,18.4347826086957,49.5652173913044,30.5652173913043,8.26086956521739,-1681605,-3096440.2173913,3577
"332",2006-02-27 02:06:43.15752,20.5217391304348,55.1304347826087,22.9565217391304,9,-1681605,-3096440.2173913,3577
"333",2006-03-07 02:07:34.722284,20.4782608695652,49.6086956521739,28.6086956521739,8.30434782608696,-1681605,-3096440.2173913,3577
"334",2006-03-15 02:06:43.684714,21.304347826087,44.7391304347826,32.4782608695652,8.21739130434783,-1681605,-3096440.2173913,3577
"335",2006-04-08 02:08:11.302774,20.7391304347826,47.304347826087,30.5652173913043,7.95652173913043,-1681605,-3096440.2173913,3577
"336",2006-04-16 02:06:37.991277,21.6521739130435,46.9565217391304,30.0869565217391,8.08695652173913,-1681605,-3096440.2173913,3577
"337",2006-04-24 02:08:27.176986,22.7826086956522,46.1304347826087,29.8695652173913,8.39130434782609,-1681605,-3096440.2173913,3577
"338",2006-05-02 02:06:40.627978,21.6470588235294,45.8823529411765,31.0588235294118,8.64705882352941,-1681608.52941176,-3096422.64705882,3577
"339",2006-05-10 02:08:40.919506,22.695652173913,45.3913043478261,30.4782608695652,8.69565217391304,-1681605,-3096440.2173913,3577
"340",2006-05-26 02:08:52.979512,24.0869565217391,50.2173913043478,24.3478260869565,9.65217391304348,-1681605,-3096440.2173913,3577
"341",2006-06-03 02:06:40.468403,25.1304347826087,46.9565217391304,26.5652173913043,9.43478260869565,-1681605,-3096440.2173913,3577
"342",2006-06-11 02:09:08.736419,24.5652173913043,48.1739130434783,26.1304347826087,9.47826086956522,-1681605,-3096440.2173913,3577
"343",2006-06-19 02:06:36.353574,21.8888888888889,51.7222222222222,25.0555555555556,9.44444444444444,-1681605,-3096425,3577
"344",2006-06-27 02:09:23.634463,25.0869565217391,45.304347826087,28.2608695652174,9.39130434782609,-1681605,-3096440.2173913,3577
"345",2006-07-05 02:06:30.117533,24.3913043478261,48.9130434782609,25.4347826086957,9.56521739130435,-1681605,-3096440.2173913,3577
"346",2006-07-13 02:09:37.364762,22.4782608695652,47,29.1739130434783,9.30434782608696,-1681605,-3096440.2173913,3577
"347",2006-07-21 02:06:21.864784,23.6086956521739,45.304347826087,29.7391304347826,7.91304347826087,-1681605,-3096440.2173913,3577
"348",2006-07-29 02:09:49.979369,23.7826086956522,47.8695652173913,27.1739130434783,9.39130434782609,-1681605,-3096440.2173913,3577
"349",2006-08-06 02:06:18.852998,22.3913043478261,45.7826086956522,30.5217391304348,8.65217391304348,-1681605,-3096440.2173913,3577
"350",2006-08-14 02:10:02.176309,20.1739130434783,47.5217391304348,31.0434782608696,8.78260869565217,-1681605,-3096440.2173913,3577
"351",2006-08-22 02:06:16.915483,20.8260869565217,53.8695652173913,24,7.82608695652174,-1681605,-3096440.2173913,3577
"352",2006-08-30 02:10:14.228943,17.7826086956522,48.695652173913,32.2173913043478,8.47826086956522,-1681605,-3096440.2173913,3577
"353",2006-09-15 02:10:26.134087,16.9565217391304,48.304347826087,33.5217391304348,8.60869565217391,-1681605,-3096440.2173913,3577
"354",2006-10-01 02:10:37.208132,15.0434782608696,47.1304347826087,36.4782608695652,8.1304347826087,-1681605,-3096440.2173913,3577
"355",2006-10-09 02:05:59.678421,15.4782608695652,47.8260869565217,35.4347826086956,8,-1681605,-3096440.2173913,3577
"356",2006-10-17 02:10:47.114041,14.7826086956522,45.7826086956522,38.1739130434783,7.8695652173913,-1681605,-3096440.2173913,3577
"357",2006-10-25 02:06:16.111054,15.5652173913043,47.2173913043478,35.8260869565217,7.8695652173913,-1681605,-3096440.2173913,3577
"358",2006-11-02 02:10:56.180587,13.6521739130435,47.7391304347826,37.2608695652174,7.91304347826087,-1681605,-3096440.2173913,3577
"359",2006-11-26 02:06:40.198356,14.1304347826087,47.5217391304348,36.7826086956522,7.73913043478261,-1681605,-3096440.2173913,3577
"360",2006-12-04 02:11:12.917066,12.5652173913043,49.3478260869565,36.5652173913044,8,-1681605,-3096440.2173913,3577
"361",2006-12-12 02:06:47.059515,11.5454545454545,52.1818181818182,35.1818181818182,6.72727272727273,-1681605,-3096462.27272727,3577
"362",2006-12-20 02:11:20.554245,12.9130434782609,52.4782608695652,33.3478260869565,8.21739130434783,-1681605,-3096440.2173913,3577
"363",2007-01-05 02:11:27.497938,13.2608695652174,48.6521739130435,36.6521739130435,7.8695652173913,-1681605,-3096440.2173913,3577
"364",2007-01-13 02:06:50.567431,12.6086956521739,49.6086956521739,36.3913043478261,7.82608695652174,-1681605,-3096440.2173913,3577
"365",2007-01-21 02:11:33.128581,12.4347826086957,46.1739130434783,40.0434782608696,7.78260869565217,-1681605,-3096440.2173913,3577
"366",2007-01-29 02:06:56.697082,11.9090909090909,51.6363636363636,34.9090909090909,7.72727272727273,-1681602.27272727,-3096415.90909091,3577
"367",2007-02-06 02:11:35.960815,11,58.1739130434783,29.5217391304348,11.1304347826087,-1681605,-3096440.2173913,3577
"368",2007-02-14 02:07:03.005246,12.7391304347826,50.0434782608696,35.8695652173913,7.65217391304348,-1681605,-3096440.2173913,3577
"369",2007-03-02 02:07:07.26224,12.695652173913,46.8695652173913,38.9565217391304,6.82608695652174,-1681605,-3096440.2173913,3577
"370",2007-03-10 02:11:34.513723,13.7391304347826,49.5217391304348,35.5652173913044,7.91304347826087,-1681605,-3096440.2173913,3577
"371",2007-03-18 02:07:09.445903,12,55.8181818181818,30.8181818181818,8.54545454545454,-1681605,-3096437.72727273,3577
"372",2007-03-26 02:11:31.494974,14.2173913043478,48,36.2608695652174,7.73913043478261,-1681605,-3096440.2173913,3577
"373",2007-04-03 02:07:09.695098,12.5652173913043,50.3913043478261,35.6086956521739,7.78260869565217,-1681605,-3096440.2173913,3577
"374",2007-04-11 02:11:26.996567,14.3478260869565,47.9130434782609,36.304347826087,7.8695652173913,-1681605,-3096440.2173913,3577
"375",2007-04-19 02:07:07.716557,15.1739130434783,49.9565217391304,33.4782608695652,8.8695652173913,-1681605,-3096440.2173913,3577
"376",2007-04-27 02:11:20.476282,15.304347826087,50.8260869565217,32.695652173913,7.8695652173913,-1681605,-3096440.2173913,3577
"377",2007-05-05 02:07:03.643869,14.7826086956522,50.9565217391304,32.9565217391304,8.52173913043478,-1681605,-3096440.2173913,3577
"378",2007-05-13 02:11:10.882798,16.6086956521739,55.7391304347826,26.4347826086957,9.04347826086956,-1681605,-3096440.2173913,3577
"379",2007-05-29 02:10:58.100402,15.7826086956522,53.3478260869565,29.6086956521739,9.04347826086956,-1681605,-3096440.2173913,3577
"380",2007-06-14 02:10:41.665095,15.3478260869565,48.9130434782609,34.3478260869565,7.26086956521739,-1681605,-3096440.2173913,3577
"381",2007-06-22 02:06:53.122292,13.8695652173913,52.0434782608696,32.7391304347826,8.69565217391304,-1681605,-3096440.2173913,3577
"382",2007-06-30 02:10:23.927096,19.4782608695652,56.0434782608696,23.304347826087,10.8695652173913,-1681605,-3096440.2173913,3577
"383",2007-07-16 02:10:16.863061,17.4782608695652,47.4347826086956,33.8260869565217,8.95652173913044,-1681605,-3096440.2173913,3577
"384",2007-07-24 02:06:47.417661,17.695652173913,55.6086956521739,25.304347826087,10.9565217391304,-1681605,-3096440.2173913,3577
"385",2007-08-09 02:06:42.3389,13.8695652173913,51.9130434782609,32.8695652173913,8.95652173913044,-1681605,-3096440.2173913,3577
"386",2007-08-17 02:09:59.217377,14.9565217391304,46.3478260869565,37.5217391304348,8.52173913043478,-1681605,-3096440.2173913,3577
"387",2007-08-25 02:06:35.863179,14.1739130434783,48.5652173913044,36.0869565217391,8.26086956521739,-1681605,-3096440.2173913,3577
"388",2007-09-02 02:09:49.346613,11.8260869565217,46.7826086956522,39.8695652173913,8.08695652173913,-1681605,-3096440.2173913,3577
"389",2007-09-10 02:06:27.955689,11.8260869565217,48.5652173913044,38.3478260869565,8,-1681605,-3096440.2173913,3577
"390",2007-09-18 02:09:42.135323,11.1304347826087,50.0869565217391,37.4782608695652,7.43478260869565,-1681605,-3096440.2173913,3577
"391",2007-10-04 02:09:32.443016,10.6521739130435,48.4347826086956,39.3913043478261,8.08695652173913,-1681605,-3096440.2173913,3577
"392",2007-10-12 02:06:22.158282,9.69565217391304,49.1739130434783,39.5652173913044,7.78260869565217,-1681605,-3096440.2173913,3577
"393",2007-11-13 02:06:43.663696,8.47826086956522,55.9130434782609,34.2608695652174,8.04347826086956,-1681605,-3096440.2173913,3577
"394",2007-11-29 02:06:50.989509,7.52173913043478,54.7826086956522,36.2173913043478,7.78260869565217,-1681605,-3096440.2173913,3577
"395",2007-12-15 02:06:56.050374,9.17391304347826,55.5217391304348,33.9565217391304,7.34782608695652,-1681605,-3096440.2173913,3577
"396",2007-12-31 02:06:58.581574,9.17391304347826,63.304347826087,26.3913043478261,8.69565217391304,-1681605,-3096440.2173913,3577
"397",2008-01-16 02:06:58.992221,9.08695652173913,51.8260869565217,37.5652173913044,7.34782608695652,-1681605,-3096440.2173913,3577
"398",2008-01-24 02:07:34.948849,7.04347826086957,59.9130434782609,31.6086956521739,7.69565217391304,-1681605,-3096440.2173913,3577
"399",2008-02-01 02:06:57.320699,10.0434782608696,50.9565217391304,37.695652173913,7.39130434782609,-1681605,-3096440.2173913,3577
"400",2008-02-09 02:07:19.378735,8.65217391304348,61.8260869565217,28.2608695652174,7.60869565217391,-1681605,-3096440.2173913,3577
"401",2008-02-17 02:06:53.809328,9.30434782608696,52.7826086956522,36.2608695652174,7.65217391304348,-1681605,-3096440.2173913,3577
"402",2008-03-04 02:06:48.521061,10.5652173913043,51.4347826086956,36.7826086956522,7.39130434782609,-1681605,-3096440.2173913,3577
"403",2008-03-20 02:06:46.222165,14.4347826086957,51.9565217391304,32.1304347826087,7.95652173913043,-1681605,-3096440.2173913,3577
"404",2008-04-05 02:06:46.325965,8.95652173913044,58,31.6521739130435,20.4782608695652,-1681605,-3096440.2173913,3577
"405",2008-04-21 02:06:44.255321,13.5217391304348,46.7391304347826,38.304347826087,6.82608695652174,-1681605,-3096440.2173913,3577
"406",2008-05-07 02:06:40.123011,15.8260869565217,48.8260869565217,34.0434782608696,8.21739130434783,-1681605,-3096440.2173913,3577
"407",2008-06-08 02:06:26.112491,16.1739130434783,53.1739130434783,29.3478260869565,8.82608695652174,-1681605,-3096440.2173913,3577
"408",2008-06-24 02:06:16.488053,15,51.5652173913044,32.0869565217391,8.95652173913044,-1681605,-3096440.2173913,3577
"409",2008-07-10 02:06:05.340235,9.26086956521739,56.2173913043478,33.2173913043478,12.7826086956522,-1681605,-3096440.2173913,3577
"410",2008-08-11 02:05:48.924457,12.9130434782609,49.1739130434783,36.6086956521739,8.52173913043478,-1681605,-3096440.2173913,3577
"411",2008-09-12 02:05:33.942125,11,52.4,35.2,6,-1681587,-3096393,3577
"412",2008-09-20 02:01:32.199378,12.6521739130435,45.3478260869565,40.6521739130435,8.47826086956522,-1681605,-3096440.2173913,3577
"413",2008-09-28 02:05:24.478652,12.2608695652174,48.695652173913,37.6086956521739,8.08695652173913,-1681605,-3096440.2173913,3577
"414",2008-10-14 02:05:16.880729,13.1666666666667,44.3888888888889,41,7.83333333333333,-1681606.66666667,-3096455,3577
"415",2008-10-22 02:00:29.181923,13.2173913043478,44.8695652173913,40.6521739130435,8,-1681605,-3096440.2173913,3577
"416",2008-10-30 02:05:32.920754,11.6086956521739,47.9130434782609,39.1739130434783,7.21739130434783,-1681605,-3096440.2173913,3577
"417",2008-11-15 02:05:46.854123,11.6086956521739,49.3913043478261,37.5652173913044,7.8695652173913,-1681605,-3096440.2173913,3577
"418",2008-11-23 02:00:10.07587,10.3478260869565,51.3478260869565,36.8695652173913,6.8695652173913,-1681605,-3096440.2173913,3577
"419",2008-12-17 02:06:08.178851,11.6086956521739,49,38.1304347826087,7.39130434782609,-1681605,-3096440.2173913,3577
"420",2008-12-25 02:01:08.537666,11.5217391304348,45.5217391304348,41.6086956521739,7.30434782608696,-1681605,-3096440.2173913,3577
