"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2005-02-16 00:25:55.323005,44.8571428571429,49.2142857142857,4.78571428571429,19.8571428571429,570525,-3584678.57142857,3577
"232",2005-03-12 00:29:02.541666,48.9285714285714,45.0714285714286,4.85714285714286,20.9285714285714,570525,-3584678.57142857,3577
"233",2005-03-20 00:26:19.943482,42.7142857142857,45.1428571428571,10.5,19.7857142857143,570525,-3584678.57142857,3577
"234",2005-03-28 00:29:00.897857,40.7142857142857,35.3571428571429,22.5714285714286,11.9285714285714,570525,-3584678.57142857,3577
"235",2005-04-05 00:26:25.398675,45.4285714285714,43.5714285714286,9.57142857142857,20,570525,-3584678.57142857,3577
"236",2005-04-13 00:28:55.310536,49.2857142857143,43.7142857142857,5.71428571428571,20.7142857142857,570525,-3584678.57142857,3577
"237",2005-04-21 00:26:28.558317,49.5714285714286,40.8571428571429,8.07142857142857,21.2857142857143,570525,-3584678.57142857,3577
"238",2005-04-29 00:28:54.991339,52.1,39.7,7,20,570525,-3584655,3577
"239",2005-05-07 00:26:34.948426,47.5,42.5,8.42857142857143,16.1428571428571,570525,-3584678.57142857,3577
"240",2005-05-15 00:28:57.412711,56.6666666666667,35,7,24.6666666666667,570525,-3584715,3577
"241",2005-05-31 00:28:53.969018,54.6153846153846,40.1538461538462,3.61538461538462,22.4615384615385,570525,-3584673.46153846,3577
"242",2005-07-02 00:28:44.625077,65,30.8333333333333,2.83333333333333,24.1666666666667,570525,-3584640,3577
"243",2005-07-10 00:27:01.388537,44.6428571428571,28.7857142857143,25.5,17.2142857142857,570525,-3584678.57142857,3577
"244",2005-07-18 00:28:45.812419,55,44.3333333333333,0,23,570545,-3584635,3577
"245",2005-08-03 00:28:43.814739,58.25,39.375,1.5,22.5,570532.5,-3584670,3577
"246",2005-08-11 00:27:20.405489,24.6666666666667,16.6666666666667,57.3333333333333,20.3333333333333,570525,-3584745,3577
"247",2005-09-20 00:28:24.561833,51.1428571428571,40.7142857142857,7,20.8571428571429,570525,-3584678.57142857,3577
"248",2005-09-28 00:27:26.926725,44.2142857142857,33.2142857142857,21.2857142857143,17.9285714285714,570525,-3584678.57142857,3577
"249",2005-10-14 00:27:22.88774,48.6428571428571,41.7857142857143,8.35714285714286,19.0714285714286,570525,-3584678.57142857,3577
"250",2005-10-22 00:28:33.490634,52.5714285714286,43.6428571428571,2.5,21.7142857142857,570525,-3584678.57142857,3577
"251",2005-11-15 00:27:43.364904,50.6428571428571,43.8571428571429,4.14285714285714,20.1428571428571,570525,-3584678.57142857,3577
"252",2005-11-23 00:28:52.962954,52.4285714285714,42.2142857142857,4,20.7857142857143,570525,-3584678.57142857,3577
"253",2005-12-09 00:28:57.025029,52.1428571428571,44.6428571428571,1.92857142857143,20.1428571428571,570525,-3584678.57142857,3577
"254",2005-12-25 00:29:01.086605,52.6,40.5,5.3,19.5,570531,-3584700,3577
"255",2006-01-26 00:29:18.127108,47.2857142857143,47.7142857142857,3.42857142857143,16,570533.571428571,-3584719.28571429,3577
"256",2006-02-03 00:29:36.115297,50.2142857142857,42.7857142857143,5.42857142857143,18.0714285714286,570525,-3584678.57142857,3577
"257",2006-02-11 00:29:23.080306,51.4285714285714,43.0714285714286,3.85714285714286,19.5714285714286,570525,-3584678.57142857,3577
"258",2006-02-19 00:29:57.145637,51.7142857142857,40.6428571428571,6,19.7142857142857,570525,-3584678.57142857,3577
"259",2006-02-27 00:29:25.824659,55.2857142857143,41,2.71428571428571,20.8571428571429,570533.571428571,-3584719.28571429,3577
"260",2006-03-07 00:30:17.252493,53.5714285714286,41.5,3.57142857142857,20,570525,-3584678.57142857,3577
"261",2006-03-31 00:29:24.8181,55.2142857142857,41.3571428571429,1.85714285714286,20.7142857142857,570525,-3584678.57142857,3577
"262",2006-04-08 00:30:53.997194,56.8181818181818,35.8181818181818,5.72727272727273,23.6363636363636,570533.181818182,-3584693.18181818,3577
"263",2006-04-16 00:29:20.711635,56.2142857142857,43.1428571428571,0,23,570525,-3584678.57142857,3577
"264",2006-04-24 00:31:09.967605,57,39.5714285714286,2.07142857142857,21.3571428571429,570525,-3584678.57142857,3577
"265",2006-05-18 00:29:24.609319,58.3333333333333,40.6666666666667,0,23.5,570535,-3584675,3577
"266",2006-05-26 00:31:35.718114,58.0909090909091,40.0909090909091,0.818181818181818,23.0909090909091,570525,-3584668.63636364,3577
"267",2006-06-03 00:29:23.162301,65.6,32.9,0.2,22.8,570525,-3584658,3577
"268",2006-06-11 00:31:51.452206,41.3076923076923,29.9230769230769,27.3076923076923,18.7692307692308,570529.615384615,-3584682.69230769,3577
"269",2006-06-19 00:29:19.064679,58,41,0,21.8,570531,-3584637,3577
"270",2006-06-27 00:32:06.178334,56.5,42.625,0,22.75,570521.25,-3584643.75,3577
"271",2006-07-05 00:29:12.856076,64.25,35,0,23,570532.5,-3584632.5,3577
"272",2006-07-29 00:32:32.680743,52.5714285714286,41.4285714285714,4.57142857142857,18,570525,-3584678.57142857,3577
"273",2006-08-06 00:29:01.55256,57.3636363636364,40.7272727272727,0.727272727272727,23.0909090909091,570530.454545455,-3584679.54545455,3577
"274",2006-08-14 00:32:45.004608,55.9090909090909,41.8181818181818,0.909090909090909,20.4545454545455,570519.545454545,-3584663.18181818,3577
"275",2006-08-22 00:28:59.618798,58.1818181818182,39.7272727272727,1,23.7272727272727,570530.454545455,-3584674.09090909,3577
"276",2006-08-30 00:32:57.054777,54.0714285714286,43.3571428571429,1.57142857142857,22.5,570525,-3584678.57142857,3577
"277",2006-09-15 00:33:08.877801,49.3571428571429,43.3571428571429,6.07142857142857,20.7857142857143,570525,-3584678.57142857,3577
"278",2006-09-23 00:28:49.414085,55.1428571428571,42.7857142857143,0.928571428571429,21.0714285714286,570525,-3584678.57142857,3577
"279",2006-10-09 00:28:42.293301,51.5,45.5714285714286,1.78571428571429,20.4285714285714,570525,-3584678.57142857,3577
"280",2006-10-25 00:28:58.730921,50.9285714285714,42.5,5.35714285714286,18.9285714285714,570525,-3584678.57142857,3577
"281",2006-11-10 00:29:12.49313,48,45.2857142857143,5.28571428571429,18.7142857142857,570533.571428571,-3584719.28571429,3577
"282",2006-11-18 00:33:47.36629,43.5,42.0714285714286,13.2142857142857,14.1428571428571,570525,-3584678.57142857,3577
"283",2006-11-26 00:29:22.871292,36,42.2,20.6,14,570531,-3584733,3577
"284",2006-12-04 00:33:55.605622,42.7142857142857,46.3571428571429,9.78571428571429,17.8571428571429,570525,-3584678.57142857,3577
"285",2006-12-12 00:29:29.796474,46.2142857142857,46.9285714285714,5.85714285714286,18.1428571428571,570525,-3584678.57142857,3577
"286",2006-12-28 00:29:32.915571,46.0714285714286,45.7142857142857,7,18.7857142857143,570525,-3584678.57142857,3577
"287",2007-01-13 00:29:33.265663,47.5,46.3571428571429,4.78571428571429,18.7857142857143,570525,-3584678.57142857,3577
"288",2007-01-29 00:29:39.341097,49.7857142857143,48.4285714285714,0.928571428571429,20,570525,-3584678.57142857,3577
"289",2007-02-14 00:29:45.682079,48.4285714285714,46.7142857142857,3.71428571428571,19.6428571428571,570525,-3584678.57142857,3577
"290",2007-02-22 00:34:18.68579,49.7142857142857,46.7142857142857,2.57142857142857,19.4285714285714,570525,-3584678.57142857,3577
"291",2007-03-10 00:34:17.160785,46.5,46.8571428571429,5.21428571428571,19.9285714285714,570525,-3584678.57142857,3577
"292",2007-03-26 00:34:14.283645,49.7142857142857,44.5714285714286,4.64285714285714,20.9285714285714,570525,-3584678.57142857,3577
"293",2007-04-03 00:29:52.381992,52.8571428571429,45.2142857142857,1.07142857142857,22.5,570525,-3584678.57142857,3577
"294",2007-04-11 00:34:09.968027,50.1428571428571,43.7142857142857,4.92857142857143,20.5714285714286,570525,-3584678.57142857,3577
"295",2007-04-19 00:29:50.411498,55.4285714285714,43.5,0.5,21.0714285714286,570525,-3584678.57142857,3577
"296",2007-04-27 00:34:03.310811,56.9285714285714,34.7142857142857,6.85714285714286,17.8571428571429,570525,-3584678.57142857,3577
"297",2007-05-05 00:29:46.350978,56.875,42.75,0,23.5,570528.75,-3584670,3577
"298",2007-06-14 00:33:24.362617,57.4444444444444,39.8888888888889,1.77777777777778,23.1111111111111,570531.666666667,-3584671.66666667,3577
"299",2007-06-22 00:29:35.784873,57.3333333333333,41,0.666666666666667,21.3333333333333,570525,-3584625,3577
"300",2007-06-30 00:33:06.584036,39.3333333333333,0,60,9.33333333333333,570525,-3584635,3577
"301",2007-07-08 00:29:33.763907,45,19.5,34.5,15,570480,-3584625,3577
"302",2007-07-16 00:32:59.591345,52.375,46.875,0,22.5,570528.75,-3584658.75,3577
"303",2007-07-24 00:29:30.116649,55.8333333333333,43.5,0,22.5,570530,-3584645,3577
"304",2007-08-01 00:32:51.575301,52.75,45.5833333333333,0.5,22.8333333333333,570525,-3584670,3577
"305",2007-08-09 00:29:25.075832,52.5714285714286,45.9285714285714,0.5,22.3571428571429,570525,-3584678.57142857,3577
"306",2007-08-17 00:32:42.166068,54.6666666666667,36.8333333333333,6.91666666666667,23.75,570522.5,-3584667.5,3577
"307",2007-09-02 00:32:32.164811,47.6428571428571,49.0714285714286,2.21428571428571,21.4285714285714,570525,-3584678.57142857,3577
"308",2007-09-18 00:32:24.941286,47.5,41.5714285714286,9.42857142857143,19.7142857142857,570525,-3584678.57142857,3577
"309",2007-10-04 00:32:15.223246,46.1428571428571,41.1428571428571,11.0714285714286,19.5714285714286,570525,-3584678.57142857,3577
"310",2007-10-28 00:29:16.675743,44.3333333333333,46,8.22222222222222,18.5555555555556,570528.333333333,-3584705,3577
"311",2007-11-13 00:29:26.29395,46,45.9230769230769,6.53846153846154,19.2307692307692,570522.692307692,-3584682.69230769,3577
"312",2007-11-29 00:29:33.656758,48.3571428571429,43,7.28571428571429,18.6428571428571,570525,-3584678.57142857,3577
"313",2007-12-31 00:29:41.274597,47.2142857142857,45.5,5.85714285714286,18.9285714285714,570525,-3584678.57142857,3577
"314",2008-01-16 00:29:41.672564,47.2857142857143,46.9285714285714,4.42857142857143,18.5714285714286,570525,-3584678.57142857,3577
"315",2008-02-01 00:29:40.02385,49.1428571428571,43.5,6.07142857142857,17.7857142857143,570525,-3584678.57142857,3577
"316",2008-02-09 00:30:01.92431,47,45.3571428571429,6.5,17.7857142857143,570525,-3584678.57142857,3577
"317",2008-02-17 00:29:36.523163,47.7142857142857,46.2857142857143,4.71428571428571,19.0714285714286,570525,-3584678.57142857,3577
"318",2008-02-25 00:29:44.657228,50.2142857142857,44.5,4,19.3571428571429,570525,-3584678.57142857,3577
"319",2008-03-04 00:29:31.22885,49.2142857142857,44.9285714285714,4.64285714285714,18.6428571428571,570525,-3584678.57142857,3577
"320",2008-03-12 00:29:25.984292,48.0714285714286,43.7142857142857,7,18.0714285714286,570525,-3584678.57142857,3577
"321",2008-03-20 00:29:28.896248,49.9,44,4.8,19.6,570531,-3584700,3577
"322",2008-04-05 00:29:29.023062,38,39,21,24.5,570540,-3584625,3577
"323",2008-04-21 00:29:26.957249,51.7142857142857,44,3,20.7142857142857,570525,-3584678.57142857,3577
"324",2008-05-07 00:29:22.840945,59.6428571428571,35.5714285714286,3.21428571428571,21.3571428571429,570525,-3584678.57142857,3577
"325",2008-05-23 00:29:16.802627,57.5,41.3333333333333,0,21.8333333333333,570535,-3584655,3577
"326",2008-06-24 00:28:59.22156,58.1666666666667,40.5,0.333333333333333,22.1666666666667,570530,-3584645,3577
"327",2008-07-10 00:28:48.077539,33.2,37.6,28.2,17.2,570507,-3584631,3577
"328",2008-07-26 00:28:37.291463,58.4,40.2,0.4,23.1,570525,-3584655,3577
"329",2008-08-11 00:28:31.626479,60.9,37.2,0.6,23.7,570528,-3584670,3577
"330",2008-08-27 00:28:24.765322,54.0714285714286,44.8571428571429,0.0714285714285714,23.3571428571429,570525,-3584678.57142857,3577
"331",2008-09-12 00:28:16.668795,53.8461538461538,45.7692307692308,0,22.6923076923077,570529.615384615,-3584682.69230769,3577
"332",2008-09-20 00:24:14.938481,46.6428571428571,44.5,7.35714285714286,20,570525,-3584678.57142857,3577
"333",2008-10-14 00:27:59.493601,49.2857142857143,46.3571428571429,3.21428571428571,20.1428571428571,570525,-3584678.57142857,3577
"334",2008-10-30 00:28:15.542759,48.2857142857143,45.3571428571429,4.85714285714286,18.7142857142857,570525,-3584678.57142857,3577
"335",2008-11-15 00:28:29.491472,47.2857142857143,42.5,9.07142857142857,17.5,570525,-3584678.57142857,3577
"336",2008-11-23 00:22:52.695842,32.2857142857143,32.2142857142857,34.5,11.0714285714286,570525,-3584678.57142857,3577
"337",2008-12-01 00:28:41.204792,49.1428571428571,46.3571428571429,3,18.6428571428571,570525,-3584678.57142857,3577
"338",2008-12-17 00:28:50.853121,50.8571428571429,44.8571428571429,3,19.8571428571429,570525,-3584678.57142857,3577
"339",2009-01-02 00:28:57.508337,49.3571428571429,47.4285714285714,2.07142857142857,19.6428571428571,570525,-3584678.57142857,3577
"340",2009-01-10 00:24:15.763248,46.8571428571429,44.5714285714286,7.28571428571429,18.8571428571429,570525,-3584678.57142857,3577
"341",2009-01-18 00:29:03.267647,49.75,48,1.25,19.625,570521.25,-3584643.75,3577
"342",2009-01-26 00:24:41.438395,47.0714285714286,44.8571428571429,6.57142857142857,18.7857142857143,570525,-3584678.57142857,3577
"343",2009-02-03 00:29:07.259674,47.9285714285714,43.7142857142857,7,17.9285714285714,570525,-3584678.57142857,3577
"344",2009-02-11 00:25:06.393854,47.4285714285714,43.5,7.78571428571429,18.3571428571429,570525,-3584678.57142857,3577
"345",2009-02-27 00:25:30.160881,43.1428571428571,43.1428571428571,12.2857142857143,19.7142857142857,570525,-3584678.57142857,3577
"346",2009-03-23 00:29:33.040734,53.3571428571429,44.2857142857143,1.07142857142857,20.5,570525,-3584678.57142857,3577
"347",2009-04-08 00:29:38.886952,54.7142857142857,42.8571428571429,1.14285714285714,21.7142857142857,570525,-3584678.57142857,3577
"348",2009-04-16 00:26:33.111808,55.4285714285714,39.7857142857143,3.28571428571429,19.7857142857143,570525,-3584678.57142857,3577
"349",2009-05-02 00:26:50.021593,63.3846153846154,27,8.15384615384615,22.2307692307692,570529.615384615,-3584682.69230769,3577
"350",2009-06-11 00:29:46.388059,31.6,0,68,13.8,570519,-3584697,3577
"351",2009-07-13 00:29:40.497458,41.9166666666667,20.1666666666667,36.4166666666667,14.3333333333333,570532.5,-3584687.5,3577
"352",2009-08-14 00:29:30.45127,52.8333333333333,46.6666666666667,0,23.5,570545,-3584670,3577
"353",2009-08-30 00:29:30.801487,58.7857142857143,29.7857142857143,9.85714285714286,21.2857142857143,570525,-3584678.57142857,3577
"354",2009-09-15 00:29:29.852296,54.0714285714286,43.3571428571429,1.21428571428571,21.6428571428571,570525,-3584678.57142857,3577
"355",2009-10-09 00:29:22.403685,50.7142857142857,43.7857142857143,4,20.2857142857143,570525,-3584678.57142857,3577
"356",2009-11-02 00:29:46.016745,50.5,42.8571428571429,5.5,18.7857142857143,570525,-3584678.57142857,3577
"357",2009-11-10 00:29:39.908578,49.0714285714286,43,6.57142857142857,18.5714285714286,570525,-3584678.57142857,3577
"358",2009-11-18 00:29:59.241592,48.5,39,11.2142857142857,15.6428571428571,570525,-3584678.57142857,3577
"359",2009-11-26 00:29:46.098487,41,35.5,23,10,570540,-3584745,3577
"360",2009-12-04 00:30:09.964003,51.5714285714286,45.8571428571429,1.35714285714286,19.7142857142857,570525,-3584678.57142857,3577
"361",2009-12-12 00:29:55.730194,49.7142857142857,42.2857142857143,6.64285714285714,18.9285714285714,570525,-3584678.57142857,3577
"362",2009-12-20 00:30:25.213202,53.2307692307692,44.0769230769231,1.38461538461538,19.6923076923077,570527.307692308,-3584673.46153846,3577
"363",2010-01-05 00:30:41.804768,52.3571428571429,44,2.28571428571429,19.5,570525,-3584678.57142857,3577
"364",2010-01-13 00:30:07.450674,43.3333333333333,32.25,23.4166666666667,12.75,570532.5,-3584687.5,3577
"365",2010-01-21 00:30:56.378988,51.7857142857143,46.0714285714286,0.714285714285714,19.7857142857143,570525,-3584678.57142857,3577
"366",2010-01-29 00:30:11.495333,52.2857142857143,44.5714285714286,2,19.1428571428571,570525,-3584678.57142857,3577
"367",2010-02-06 00:31:08.857578,41.8181818181818,33.5454545454545,22.8181818181818,15.8181818181818,570525,-3584660.45454545,3577
"368",2010-02-14 00:30:14.896986,52.2857142857143,43.3571428571429,3.21428571428571,19,570525,-3584678.57142857,3577
"369",2010-02-22 00:31:19.001695,45.3571428571429,36.2857142857143,17.0714285714286,13.6428571428571,570525,-3584678.57142857,3577
"370",2010-03-18 00:30:17.873851,53.5,42.7142857142857,2.42857142857143,20.7142857142857,570525,-3584678.57142857,3577
"371",2010-03-26 00:31:31.247306,56.2142857142857,41.7857142857143,0.642857142857143,21,570525,-3584678.57142857,3577
"372",2010-04-03 00:30:15.74657,39.3571428571429,25,34.7857142857143,14.0714285714286,570525,-3584678.57142857,3577
"373",2010-04-19 00:30:12.777615,56.0714285714286,38.5714285714286,3.85714285714286,17.7142857142857,570525,-3584678.57142857,3577
"374",2010-05-13 00:31:28.308199,58.4285714285714,40.4285714285714,0,22.8571428571429,570537.857142857,-3584659.28571429,3577
"375",2010-06-14 00:31:28.568543,58,40.6666666666667,0,21.6666666666667,570545,-3584635,3577
"376",2010-06-30 00:31:31.756029,73,25.5,0,23.5,570555,-3584640,3577
"377",2010-08-01 00:31:33.475868,51.5714285714286,36,10.8571428571429,15.4285714285714,570525,-3584678.57142857,3577
"378",2010-08-17 00:31:34.09405,53,47,0,24,570540,-3584625,3577
"379",2010-10-04 00:31:35.176073,55.7142857142857,43.3571428571429,0,21.8571428571429,570525,-3584678.57142857,3577
"380",2010-10-20 00:31:46.120281,55.1428571428571,43.5714285714286,0.214285714285714,22,570525,-3584678.57142857,3577
"381",2010-11-05 00:31:54.825198,54.5714285714286,44.0714285714286,0.428571428571429,21.5714285714286,570525,-3584678.57142857,3577
"382",2010-11-21 00:32:08.260684,49.4,39.4,10,17.8,570531,-3584733,3577
"383",2010-12-15 00:29:10.725461,53.5714285714286,37.2142857142857,8.07142857142857,16.4285714285714,570525,-3584678.57142857,3577
"384",2010-12-23 00:32:25.002342,54.7857142857143,43.4285714285714,0.857142857142857,20.7857142857143,570525,-3584678.57142857,3577
"385",2010-12-31 00:29:14.767939,55.5,38.9285714285714,4.14285714285714,19.5714285714286,570525,-3584678.57142857,3577
"386",2011-01-24 00:32:41.375116,58.7142857142857,39.9285714285714,0.0714285714285714,18.4285714285714,570525,-3584678.57142857,3577
"387",2011-02-01 00:29:17.641418,57.4285714285714,38.6428571428571,2.5,18.7142857142857,570525,-3584678.57142857,3577
"388",2011-02-25 00:32:50.393836,58.9285714285714,40.2142857142857,0,22.0714285714286,570525,-3584678.57142857,3577
"389",2011-03-05 00:29:17.540172,52.7142857142857,42.9285714285714,3.14285714285714,21.8571428571429,570525,-3584678.57142857,3577
"390",2011-03-29 00:32:56.090453,59.6153846153846,39.3846153846154,0.0769230769230769,22.8461538461538,570529.615384615,-3584682.69230769,3577
"391",2011-04-06 00:29:08.632853,59.2142857142857,39.4285714285714,0.285714285714286,23.4285714285714,570525,-3584678.57142857,3577
"392",2011-04-22 00:29:01.136465,38,15,46,13,570495,-3584745,3577
"393",2011-04-30 00:32:57.398423,49.8571428571429,19.8571428571429,28.7857142857143,11.8571428571429,570525,-3584678.57142857,3577
"394",2011-05-16 00:32:54.285754,64.2,34.8,0,23.8,570531,-3584637,3577
"395",2011-07-19 00:32:51.063009,31.3333333333333,0,69,12.6666666666667,570525,-3584625,3577
"396",2011-08-04 00:32:47.122465,58.1428571428571,35.5,4.92857142857143,20.9285714285714,570525,-3584678.57142857,3577
"397",2011-08-20 00:32:44.403203,59.375,38.125,1.25,23,570517.5,-3584643.75,3577
"398",2011-08-28 00:28:03.906848,60,38.2142857142857,0.714285714285714,23.7857142857143,570525,-3584678.57142857,3577
"399",2011-09-05 00:32:40.712464,56.7777777777778,41.3333333333333,0.777777777777778,22.7777777777778,570525,-3584651.66666667,3577
"400",2011-09-13 00:27:52.894303,57.4166666666667,39.6666666666667,1.58333333333333,22.8333333333333,570525,-3584675,3577
"401",2011-09-21 00:32:36.449022,58.9285714285714,40.0714285714286,0,23.4285714285714,570525,-3584678.57142857,3577
"402",2011-10-23 00:32:41.141265,55.2857142857143,40.8571428571429,2.28571428571429,20.4285714285714,570525,-3584678.57142857,3577
"403",2011-10-31 00:27:11.112452,44.2857142857143,33.5,20.7857142857143,16.2142857142857,570525,-3584678.57142857,3577
"404",2012-02-12 00:33:27.605525,53.1428571428571,44.6428571428571,1,21.4285714285714,570525,-3584678.57142857,3577
"405",2012-03-15 00:33:27.151908,59.0909090909091,39.9090909090909,0.0909090909090909,23.8181818181818,570533.181818182,-3584682.27272727,3577
"406",2012-03-31 00:33:27.188274,57.4545454545455,38.1818181818182,3.09090909090909,21.3636363636364,570525,-3584660.45454545,3577
"407",2012-04-16 00:33:23.888458,58.5714285714286,40.0714285714286,0.285714285714286,23,570525,-3584678.57142857,3577
"408",2012-05-18 00:34:03.456975,47,52,0,18,570555,-3584625,3577
"409",2012-06-03 00:33:42.859842,63.1428571428571,35.8571428571429,0,23.4285714285714,570537.857142857,-3584676.42857143,3577
"410",2012-06-19 00:33:47.164211,62.1666666666667,36.6666666666667,0,23,570525,-3584640,3577
"411",2012-07-21 00:34:11.180987,67,30.8571428571429,0.857142857142857,23.8571428571429,570516.428571429,-3584676.42857143,3577
"412",2012-08-06 00:34:21.671215,45,0,55,8,570465,-3584625,3577
"413",2012-08-22 00:34:32.409045,57.2857142857143,41.1428571428571,0.5,21.6428571428571,570525,-3584678.57142857,3577
"414",2012-09-23 00:34:51.302897,38,13,47.5,13,570555,-3584685,3577
"415",2012-10-09 00:34:58.680431,51.4285714285714,45.0714285714286,2.21428571428571,21.0714285714286,570525,-3584678.57142857,3577
"416",2012-11-10 00:35:13.314721,48.9090909090909,44.1818181818182,5.27272727272727,19.3636363636364,570525,-3584660.45454545,3577
"417",2012-12-12 00:35:23.596712,47.8571428571429,43.7142857142857,7,18.5,570525,-3584678.57142857,3577
"418",2012-12-28 00:35:29.809193,48.7857142857143,46.4285714285714,3.35714285714286,19,570525,-3584678.57142857,3577
"419",2013-01-13 00:35:28.782554,33.2142857142857,37.7142857142857,27.8571428571429,9.71428571428571,570525,-3584678.57142857,3577
"420",2013-01-29 00:35:32.720607,49.4285714285714,44.7142857142857,4.21428571428571,18.5,570525,-3584678.57142857,3577
"421",2013-02-14 00:35:32.489193,40.6666666666667,33.6666666666667,23.9166666666667,24.0833333333333,570532.5,-3584685,3577
"422",2013-03-02 00:35:28.95672,52.3571428571429,43,3.28571428571429,20.3571428571429,570525,-3584678.57142857,3577
"423",2013-03-18 00:35:27.157907,51.5714285714286,44.5,2.57142857142857,20.5714285714286,570525,-3584678.57142857,3577
"424",2013-04-11 00:43:25.726945,54.1428571428571,36,8.07142857142857,20.7142857142857,570525,-3584678.57142857,3577
"425",2013-04-27 00:41:05.240074,57.6153846153846,37.8461538461538,2.46153846153846,21.9230769230769,570529.615384615,-3584682.69230769,3577
"426",2013-05-05 00:35:14.320946,49.3571428571429,38.1428571428571,10.7142857142857,21.0714285714286,570525,-3584678.57142857,3577
"427",2013-06-14 00:41:19.41099,49.4285714285714,25.2142857142857,23.5714285714286,16.2142857142857,570525,-3584678.57142857,3577
"428",2013-07-08 00:34:46.381561,59.4285714285714,36.3571428571429,2.71428571428571,21.9285714285714,570525,-3584678.57142857,3577
"429",2013-07-16 00:41:19.075819,58,36,4,25,570555,-3584625,3577
"430",2013-07-24 00:34:39.615281,64,36,0,25,570525,-3584655,3577
"431",2013-08-17 00:41:21.055701,56.5,39.6666666666667,2.33333333333333,23.5,570535,-3584655,3577
"432",2013-08-25 00:34:43.861573,54.25,43.25,1.5,24,570532.5,-3584632.5,3577
"433",2013-09-02 00:41:23.011818,57.7142857142857,36,4.5,22.8571428571429,570525,-3584678.57142857,3577
"434",2013-09-10 00:34:55.955304,60.5,33.4166666666667,4.25,22.3333333333333,570522.5,-3584667.5,3577
"435",2013-09-18 00:41:17.682066,46.8,16.4,35.2,22.4,570537,-3584715,3577
"436",2013-09-26 00:35:04.751893,52.8571428571429,45.5,0.5,21.8571428571429,570525,-3584678.57142857,3577
"437",2013-10-04 00:41:13.507199,57.1428571428571,37.1428571428571,4.21428571428571,22,570525,-3584678.57142857,3577
"438",2013-10-12 00:35:18.638806,56.0714285714286,42.5714285714286,0.285714285714286,21.6428571428571,570525,-3584678.57142857,3577
"439",2013-10-20 00:41:09.707913,54.4285714285714,37,6.71428571428571,19.2142857142857,570525,-3584678.57142857,3577
"440",2013-11-05 00:41:05.102156,52.7857142857143,38.8571428571429,6.57142857142857,19.5714285714286,570525,-3584678.57142857,3577
"441",2013-11-13 00:35:31.133975,51.5555555555556,44.2222222222222,2.55555555555556,19.1111111111111,570521.666666667,-3584671.66666667,3577
"442",2013-11-29 00:35:37.871446,49.9285714285714,45.2142857142857,3.35714285714286,18.8571428571429,570525,-3584678.57142857,3577
"443",2013-12-15 00:35:40.475379,50.7142857142857,44.5,3.35714285714286,19.0714285714286,570525,-3584678.57142857,3577
"444",2013-12-23 00:40:47.742554,33,27,38,24,570525,-3584625,3577
"445",2013-12-31 00:35:46.33483,51.2142857142857,43.4285714285714,3.85714285714286,19,570525,-3584678.57142857,3577
"446",2014-01-08 00:40:38.368599,52.2857142857143,40.7142857142857,5.35714285714286,19.0714285714286,570525,-3584678.57142857,3577
"447",2014-01-16 00:35:55.750022,50.7857142857143,43.7142857142857,4.07142857142857,18.5,570525,-3584678.57142857,3577
"448",2014-02-01 00:36:12.523485,52.3333333333333,41.6666666666667,4.33333333333333,19,570525,-3584745,3577
"449",2014-02-09 00:40:16.703829,47.5,44.3571428571429,6.71428571428571,15.0714285714286,570525,-3584678.57142857,3577
"450",2014-02-17 00:36:03.935758,54.4285714285714,42.3571428571429,1.85714285714286,21.1428571428571,570525,-3584678.57142857,3577
"451",2014-02-25 00:40:03.805735,54.5714285714286,38.4285714285714,5.35714285714286,20.2857142857143,570525,-3584678.57142857,3577
"452",2014-03-05 00:36:07.332721,53.5714285714286,44.4285714285714,0.928571428571429,20.7142857142857,570525,-3584678.57142857,3577
"453",2014-03-13 00:39:52.252027,55.5714285714286,38.9285714285714,3.71428571428571,21,570525,-3584678.57142857,3577
"454",2014-03-21 00:36:14.979958,46.4166666666667,34.9166666666667,17,23.75,570522.5,-3584680,3577
"455",2014-03-29 00:39:34.474614,56.7142857142857,38.4285714285714,3,21,570525,-3584678.57142857,3577
"456",2014-04-06 00:36:19.358263,42.6,33.9,22,13.5,570525,-3584655,3577
"457",2014-04-14 00:39:20.439619,57.8571428571429,36.2142857142857,3.85714285714286,22.9285714285714,570525,-3584678.57142857,3577
"458",2014-04-22 00:36:30.643605,56.8571428571429,39.0714285714286,2.57142857142857,21.5714285714286,570525,-3584678.57142857,3577
"459",2014-05-08 00:36:34.537929,57.0769230769231,40.7692307692308,0.846153846153846,22.3076923076923,570525,-3584675.76923077,3577
"460",2014-07-03 00:39:07.795051,62.6666666666667,33.3333333333333,2,24,570545,-3584635,3577
"461",2014-07-27 00:36:56.767666,55,44,0,23,570555,-3584625,3577
"462",2014-08-04 00:39:20.328055,57.3333333333333,39.3333333333333,2,23,570545,-3584635,3577
"463",2014-08-20 00:39:24.936667,60,35.6363636363636,2.45454545454545,23.4545454545455,570533.181818182,-3584685,3577
"464",2014-08-28 00:36:57.120429,60,38.7,0.3,24.1,570531,-3584670,3577
"465",2014-09-05 00:39:27.889363,54.0714285714286,40.3571428571429,3.85714285714286,19.8571428571429,570525,-3584678.57142857,3577
