"","time","pv","npv","bs","ue","x","y","spatial_ref"
"604",2005-02-26 00:16:14.692727,8.2,30.4,59.9,7.35,955305,-3452130,3577
"605",2005-02-27 00:07:09.491973,5.2,33.2,59.95,7.1,955305,-3452130,3577
"606",2005-03-06 00:13:25.867827,5.25,36,57.35,7.3,955305,-3452130,3577
"607",2005-03-07 00:10:05.699039,8.61111111111111,29.6666666666667,60.2777777777778,7.16666666666667,955310,-3452125,3577
"608",2005-03-15 00:07:21.127455,5.45,33.6,59.65,7.05,955305,-3452130,3577
"609",2005-03-22 00:13:35.454156,4.1,36.9,57.55,7.4,955305,-3452130,3577
"610",2005-03-23 00:10:05.506863,9.18181818181818,31.5454545454545,57.8181818181818,7.45454545454545,955299.545454545,-3452155.90909091,3577
"611",2005-03-30 00:16:14.836744,8.2,31.95,58.55,7.3,955305,-3452130,3577
"612",2005-03-31 00:07:27.660173,5.2,36.1,57.25,7.05,955305,-3452130,3577
"613",2005-04-07 00:13:40.214007,3.55,42.25,52.85,7.75,955305,-3452130,3577
"614",2005-04-08 00:10:01.114671,3.75,35.05,59.75,7.1,955305,-3452130,3577
"615",2005-04-16 00:07:31.041287,5.85,35.35,57.3,7.35,955305,-3452130,3577
"616",2005-04-23 00:13:43.675092,6.15,36.15,56.2,7.45,955305,-3452130,3577
"617",2005-04-24 00:09:56.890378,8.85,29.25,60.35,7.25,955305,-3452130,3577
"618",2005-05-01 00:16:10.013636,11.4444444444444,33,54.1111111111111,7.77777777777778,955300,-3452135,3577
"619",2005-05-02 00:07:36.4076,8.15,36.4,53.95,7.6,955305,-3452130,3577
"620",2005-05-09 00:13:50.037797,2.75,41.75,54.1,8.05,955305,-3452130,3577
"621",2005-05-17 00:16:11.679148,6.1,37.75,54.8,8,955305,-3452130,3577
"622",2005-05-18 00:07:43.067851,6.05,38.3,54.3,7.6,955305,-3452130,3577
"623",2005-05-25 00:13:58.008845,5.55,39.25,53.7,7.45,955305,-3452130,3577
"624",2005-05-26 00:09:59.093889,8.2,32.3,58.05,7.55,955305,-3452130,3577
"625",2005-06-03 00:07:52.008078,6.6,35.25,56.75,7.35,955305,-3452130,3577
"626",2005-06-11 00:09:52.699548,5,44.0909090909091,49.9090909090909,12.0909090909091,955310.454545455,-3452104.09090909,3577
"627",2005-06-26 00:14:10.991542,10.35,38.25,50.05,7.5,955305,-3452130,3577
"628",2005-07-04 00:15:59.455744,15.3,47.7,35.7,11.2,955305,-3452160,3577
"629",2005-07-05 00:08:01.830763,15,45.1,38.6,9.5,955305,-3452130,3577
"630",2005-07-21 00:08:12.879725,17.65,38.25,42.6,8.8,955305,-3452130,3577
"631",2005-07-28 00:14:27.851028,10.4210526315789,23.7894736842105,64.7894736842105,6.42105263157895,955303.421052632,-3452127.63157895,3577
"632",2005-07-29 00:09:48.359742,19.8,41.4,37.6,9,955305,-3452175,3577
"633",2005-08-05 00:15:57.798751,22.1,41.15,35.35,9.15,955305,-3452130,3577
"634",2005-08-06 00:08:21.853163,18.65,37.7,42.35,8.85,955305,-3452130,3577
"635",2005-08-13 00:14:35.652579,21.15,37,40.65,8.75,955305,-3452130,3577
"636",2005-08-21 00:15:52.37674,19.3,47.4,32.1,10.85,955305,-3452130,3577
"637",2005-08-22 00:08:28.225998,13.7,36.05,48.7,8.75,955305,-3452130,3577
"638",2005-08-29 00:14:40.990166,17.9,34.9,45.8,8.25,955305,-3452130,3577
"639",2005-09-14 00:14:42.964688,22.45,38.95,37.45,8.95,955305,-3452130,3577
"640",2005-09-15 00:09:27.582076,22,38,39,8,955260,-3452175,3577
"641",2005-09-22 00:15:39.077323,11.6,45.8,41.2,13.2,955329,-3452151,3577
"642",2005-09-23 00:08:31.591558,19.35,35.15,44.1,8.15,955305,-3452130,3577
"643",2005-09-30 00:14:40.870441,18.95,34.9,44.6,8.2,955305,-3452130,3577
"644",2005-10-01 00:09:28.126934,19.7,36.65,42.2,8.2,955305,-3452130,3577
"645",2005-10-09 00:08:27.406938,7.05,40.9,50.35,4.35,955305,-3452130,3577
"646",2005-10-16 00:14:37.548244,13,35.05,50.85,7.9,955305,-3452130,3577
"647",2005-10-17 00:09:32.80651,13.3333333333333,36.6666666666667,48.6666666666667,7.5,955315,-3452090,3577
"648",2005-10-24 00:15:49.541764,13.5,36.8,48.2,7.75,955305,-3452130,3577
"649",2005-10-25 00:08:26.751361,10.9,37,50.7,7.5,955305,-3452130,3577
"650",2005-11-01 00:14:38.460425,11.4,40.65,46.55,8.1,955305,-3452130,3577
"651",2005-11-10 00:08:39.426003,8.8,40.25,49.4,7.85,955305,-3452130,3577
"652",2005-11-17 00:15:00.666334,8.4,34.9,55.1,7.05,955305,-3452130,3577
"653",2005-11-18 00:09:54.515213,10.5714285714286,38,50.0714285714286,7.71428571428571,955300.714285714,-3452147.14285714,3577
"654",2005-11-26 00:09:02.487919,4.9,43.95,49.65,7.55,955305,-3452130,3577
"655",2005-12-04 00:09:59.840039,8.45,37.35,52.8,7.2,955305,-3452130,3577
"656",2005-12-20 00:10:01.287757,4.625,38.875,55.0625,7,955301.25,-3452141.25,3577
"657",2006-01-05 00:10:11.291509,6.7,40.25,51.7,7.2,955305,-3452130,3577
"658",2006-01-12 00:16:26.066386,5.35,43.95,49.55,7.4,955305,-3452130,3577
"659",2006-01-20 00:16:29.755426,5.4,51.45,41.9,8.2,955305,-3452130,3577
"660",2006-01-21 00:10:19.643018,7.65,42.1,49.05,7.75,955305,-3452130,3577
"661",2006-01-28 00:16:33.318603,8.3,41.05,49.5,7.65,955305,-3452130,3577
"662",2006-01-29 00:10:32.772381,7.2,41.65,49.85,7.15,955305,-3452130,3577
"663",2006-02-05 00:16:53.267114,0.95,48.95,48.85,6.4,955305,-3452130,3577
"664",2006-02-13 00:16:38.003248,7.65,37.05,54.1,7.2,955305,-3452130,3577
"665",2006-02-14 00:10:54.501464,3.7,41.05,53.7,7.1,955305,-3452130,3577
"666",2006-02-21 00:17:14.13361,4.1,41.2,53.3,7.15,955305,-3452130,3577
"667",2006-02-22 00:10:28.844547,2.75,39.7,56.25,6,955305,-3452130,3577
"668",2006-03-01 00:16:40.442665,8.0625,40.4375,50.1875,8.125,955301.25,-3452141.25,3577
"669",2006-03-10 00:10:30.00513,6.85,37.15,54.8,7.5,955305,-3452130,3577
"670",2006-03-17 00:16:40.733992,6.5,40.05,52.1,7.9,955305,-3452130,3577
"671",2006-03-26 00:10:29.161907,6.1,38.45,54.1,7.4,955305,-3452130,3577
"672",2006-04-03 00:11:52.203548,2.44444444444444,45.7777777777778,50.4444444444444,8.22222222222222,955318.333333333,-3452128.33333333,3577
"673",2006-04-10 00:18:10.536512,5.5,38.4,54.6,8.15,955305,-3452130,3577
"674",2006-04-11 00:10:25.966671,8.05,35.25,55.4,7.5,955305,-3452130,3577
"675",2006-04-19 00:12:08.838925,4.55,39.5,54.55,7.5,955305,-3452130,3577
"676",2006-04-26 00:18:26.275444,6.7,38.45,53.35,7.85,955305,-3452130,3577
"677",2006-05-05 00:12:23.256491,4.9,42.3,51.3,8,955305,-3452130,3577
"678",2006-05-12 00:18:39.600012,3.55,42.85,52.15,8,955305,-3452130,3577
"679",2006-05-13 00:10:28.157504,7.95,37.4,53.1,7.75,955305,-3452130,3577
"680",2006-05-20 00:16:38.995431,2.4,32.65,63.4,6.05,955305,-3452130,3577
"681",2006-05-21 00:12:35.542259,3,37.05,58.4,6.6,955305,-3452130,3577
"682",2006-05-28 00:18:51.992791,5.2,42.65,50.7,8.15,955305,-3452130,3577
"683",2006-05-29 00:10:27.547892,8.2,39.4,51.15,8.15,955305,-3452130,3577
"684",2006-06-05 00:16:37.199059,7.5,43.1,48,8.35,955305,-3452130,3577
"685",2006-06-06 00:12:50.558659,4.85,43.8,49.85,7.95,955305,-3452130,3577
"686",2006-06-13 00:19:07.615277,4.8,48.35,45.45,8.55,955305,-3452130,3577
"687",2006-06-14 00:10:24.250596,8.8,41.8,48.2,8.65,955305,-3452130,3577
"688",2006-06-22 00:13:05.155769,0.5,49.05,49.45,7.5,955305,-3452130,3577
"689",2006-06-29 00:19:22.56432,3.7,45.1,49.75,8.35,955305,-3452130,3577
"690",2006-06-30 00:10:18.652916,11.4,53.6,33.6,13.6,955305,-3452175,3577
"691",2006-07-08 00:13:19.537447,4.2,43.95,50.35,8.2,955305,-3452130,3577
"692",2006-07-31 00:19:48.662629,12.1,42.9,43.55,8.7,955305,-3452130,3577
"693",2006-08-08 00:16:15.849742,12.8,40.2666666666667,45.8666666666667,8.66666666666667,955305,-3452145,3577
"694",2006-08-09 00:13:44.725296,8.05,40.95,49.6,8.25,955305,-3452130,3577
"695",2006-09-01 00:20:12.900406,8.35,39.95,50.3,8.1,955305,-3452130,3577
"696",2006-09-02 00:10:00.71066,8.6,38.75,51.2,8.15,955305,-3452130,3577
"697",2006-09-10 00:14:08.842308,7.6,38.6,52.25,7.95,955305,-3452130,3577
"698",2006-09-17 00:20:24.72142,6.5,36.65,55.55,7.75,955305,-3452130,3577
"699",2006-09-18 00:09:55.19157,8.66666666666667,36.6666666666667,53.1666666666667,7.83333333333333,955295,-3452170,3577
"700",2006-09-25 00:16:02.925608,8.4,32.6,57.6,7.25,955305,-3452130,3577
"701",2006-09-26 00:14:20.191634,5.6,33.1,59.7,7.2,955305,-3452130,3577
"702",2006-10-03 00:20:35.621723,5.85,32.85,59.55,7.2,955305,-3452130,3577
"703",2006-10-11 00:15:58.893053,7,33.25,58.3,7.2,955305,-3452130,3577
"704",2006-10-12 00:14:30.389235,4.1,33.8,60.3,7.05,955305,-3452130,3577
"705",2006-10-28 00:14:39.671071,4.65,34.3,59.55,7.2,955305,-3452130,3577
"706",2006-11-04 00:20:54.349157,5.1,33.9,59.15,7.35,955305,-3452130,3577
"707",2006-11-13 00:14:48.387765,5,33,60.55,7.1,955305,-3452130,3577
"708",2006-11-20 00:21:02.77575,5.05,30.85,62.55,7.05,955305,-3452130,3577
"709",2006-11-29 00:14:56.677694,5.2,30.5,62.65,7.05,955305,-3452130,3577
"710",2006-12-06 00:21:11.006443,6.3,30.5,61.65,7.1,955305,-3452130,3577
"711",2006-12-15 00:15:04.781955,4.25,38.65,55.55,7.15,955305,-3452130,3577
"712",2006-12-22 00:21:18.699263,1.1,44,53.45,8,955305,-3452130,3577
"713",2006-12-30 00:16:47.512305,9.35,30.3,59,7.3,955305,-3452130,3577
"714",2006-12-31 00:15:11.863261,5.3,32.45,60.75,7.05,955305,-3452130,3577
"715",2007-01-07 00:21:25.496827,5.7,40.05,52.8,7.5,955305,-3452130,3577
"716",2007-01-08 00:10:37.079452,7.3,32.5,58.95,7.15,955305,-3452130,3577
"717",2007-01-24 00:10:40.521174,7.35,31.35,59.75,7.15,955305,-3452130,3577
"718",2007-01-31 00:16:54.708191,8.4,27.8,62.8,7,955305,-3452175,3577
"719",2007-02-01 00:15:21.663419,6.25,28.95,63.2,7.05,955305,-3452130,3577
"720",2007-02-08 00:21:33.130921,7.45,28.2,62.8,7,955305,-3452130,3577
"721",2007-02-09 00:10:47.550424,9.55,24.75,64.25,6.95,955305,-3452130,3577
"722",2007-03-04 00:17:04.734659,0.1,43.85,55,8.15,955305,-3452130,3577
"723",2007-03-05 00:15:21.554731,5.25,29.4,63.75,6.8,955305,-3452130,3577
"724",2007-03-12 00:21:31.354223,1.85,31.65,64.95,6.1,955305,-3452130,3577
"725",2007-03-13 00:10:55.264701,7.4,21.6,69.5,6.05,955305,-3452130,3577
"726",2007-03-29 00:10:56.14117,5.9,32.45,60.25,7.15,955305,-3452130,3577
"727",2007-04-05 00:17:06.667049,7.3,26.9,64.25,7,955305,-3452130,3577
"728",2007-04-06 00:15:15.104,4.5,28.15,65.8,6.8,955305,-3452130,3577
"729",2007-04-13 00:21:23.648052,1.65,17.2,79.5,5,955305,-3452130,3577
"730",2007-04-14 00:10:54.8417,10.2941176470588,22.4117647058824,65.7647058823529,6.64705882352941,955299.705882353,-3452137.94117647,3577
"731",2007-04-22 00:15:09.329652,4.75,28.6,65.2,6.8,955305,-3452130,3577
"732",2007-04-29 00:21:16.70636,8.3,35.05,55.4,7.35,955305,-3452130,3577
"733",2007-05-08 00:15:00.792523,2.25,26.05,70.5,4,955305,-3452130,3577
"734",2007-05-16 00:10:45.804913,0,26.85,72.45,22.4,955305,-3452130,3577
"735",2007-05-23 00:16:53.420693,12.15,39,47.55,8.3,955305,-3452130,3577
"736",2007-05-24 00:14:48.87965,10.3,38.45,49.8,8.1,955305,-3452130,3577
"737",2007-05-31 00:20:53.435847,13.5,50.15,35.3,10.3,955305,-3452130,3577
"738",2007-06-01 00:10:39.294744,13.8,43.95,41,9.9,955305,-3452130,3577
"739",2007-06-16 00:20:36.558018,19.2,36.15,43.1,8.1,955305,-3452130,3577
"740",2007-06-17 00:10:39.717635,9.5,30.85,58.2,6.25,955305,-3452130,3577
"741",2007-06-24 00:16:50.061193,15.9230769230769,24.0769230769231,58.5384615384615,6,955298.076923077,-3452149.61538462,3577
"742",2007-06-25 00:14:15.228875,19.8,34.95,43.85,7.85,955305,-3452130,3577
"743",2007-07-02 00:20:20.229525,10.35,8.05,80.4,4.15,955305,-3452130,3577
"744",2007-07-10 00:16:47.837658,19.75,10.75,68.1,5.75,955305,-3452130,3577
"745",2007-07-18 00:20:13.080396,25.4,36.05,37.1,8.35,955305,-3452130,3577
"746",2007-07-19 00:10:35.075817,27.3,34.2,37.25,8.15,955305,-3452130,3577
"747",2007-07-26 00:16:43.998809,26.55,31.2,40.9,7.65,955305,-3452130,3577
"748",2007-07-27 00:13:57.783879,24.3,34.75,39.7,8.1,955305,-3452130,3577
"749",2007-08-04 00:10:30.444153,20.4444444444444,38.6666666666667,39.6666666666667,8.33333333333333,955298.333333333,-3452161.66666667,3577
"750",2007-08-11 00:16:38.795294,21.8,34.1,42.7,8,955305,-3452160,3577
"751",2007-08-12 00:13:48.902134,17.3,34.7,46.55,7.8,955305,-3452130,3577
"752",2007-08-19 00:19:55.257842,16.3,35.9,46.5,8,955305,-3452130,3577
"753",2007-08-27 00:16:32.134075,8.1,27.55,62.9,4,955305,-3452130,3577
"754",2007-08-28 00:13:38.180292,13.75,31.2,53.45,7.2,955305,-3452130,3577
"755",2007-09-04 00:19:45.828768,11.55,32.6,54.45,7.25,955305,-3452130,3577
"756",2007-09-05 00:10:16.94149,11.9,30.3,56.2,7,955305,-3452160,3577
"757",2007-09-12 00:16:24.103324,12.7,32.15,53.7,7.2,955305,-3452130,3577
"758",2007-09-13 00:13:31.10878,9.55,16.3,72.45,5.05,955305,-3452130,3577
"759",2007-09-20 00:19:38.322678,10.05,30.6,57.75,7.05,955305,-3452130,3577
"760",2007-09-21 00:10:11.346268,10.4,29.75,58.4,7.05,955305,-3452130,3577
"761",2007-09-28 00:16:20.329823,9.5,32.3,56.75,7.15,955305,-3452130,3577
"762",2007-09-29 00:13:22.271414,8.4,31.6,58.6,7.05,955305,-3452130,3577
"763",2007-10-06 00:19:28.309185,8.05,32.4,57.85,7.05,955305,-3452130,3577
"764",2007-10-07 00:10:04.246675,10.25,29.3,59.15,6.95,955305,-3452130,3577
"765",2007-10-14 00:16:20.790985,10.65,30.5,57.5,7.05,955305,-3452130,3577
"766",2007-11-08 00:10:27.11153,10.15,32.8,55.6,7.2,955305,-3452130,3577
"767",2007-11-24 00:10:35.23332,8.95,31.65,58,7.1,955305,-3452130,3577
"768",2007-12-01 00:16:48.823197,11.35,33.8,53.3,7.95,955305,-3452130,3577
"769",2007-12-17 00:16:53.563312,10.15,33.6,54.85,7.85,955305,-3452130,3577
"770",2007-12-26 00:10:44.328067,13,24.6,61.1,7,955305,-3452100,3577
"771",2008-01-02 00:16:55.885873,12.25,27.3,59.1,7.1,955305,-3452130,3577
"772",2008-01-26 00:17:29.663498,2.6,45.5,50.4,7.95,955305,-3452130,3577
"773",2008-01-27 00:10:44.343654,9.33333333333333,29.3333333333333,59.6666666666667,7,955295,-3452170,3577
"774",2008-02-11 00:17:14.324892,6.15,30.2,62.25,6.35,955305,-3452130,3577
"775",2008-02-12 00:10:41.435844,9.15,29.6,60.1,7,955305,-3452130,3577
"776",2008-02-19 00:16:50.386011,8.5,28.75,61.5,7,955290,-3452175,3577
"777",2008-02-20 00:10:53.904152,4.55,34.8,59.2,6.4,955305,-3452130,3577
"778",2008-02-27 00:16:56.855955,5.15,32.45,60.75,6.85,955305,-3452130,3577
"779",2008-02-28 00:10:36.699666,10.6,27.45,60.3,7.05,955305,-3452130,3577
"780",2008-03-06 00:16:44.884666,12.4,24.6,61.4,7,955305,-3452175,3577
"781",2008-03-07 00:10:35.540478,5.45,32.15,61.15,6.5,955305,-3452130,3577
"782",2008-03-14 00:16:37.913219,6.05,33.15,59.4,6.75,955305,-3452130,3577
"783",2008-03-15 00:10:32.049785,8.8,20.6,69.6,6,955305,-3452175,3577
"784",2008-03-22 00:16:43.486421,8.75,27.4,62.45,7.05,955305,-3452130,3577
"785",2008-03-23 00:10:15.997306,4,33.9,60.75,6.15,955305,-3452130,3577
"786",2008-03-31 00:10:32.85468,10.4,24.7,63.55,7,955305,-3452130,3577
"787",2008-04-07 00:16:43.30062,7.125,27.25,63.875,7,955293.75,-3452163.75,3577
"788",2008-04-16 00:10:31.401419,8.1,24.3,66.15,6.6,955305,-3452130,3577
"789",2008-04-23 00:16:41.01798,10.4,25.85,62.35,6.9,955305,-3452130,3577
"790",2008-06-10 00:16:22.14502,9.1,49.1,40.4,10.85,955305,-3452130,3577
"791",2008-06-19 00:10:06.031108,15.7857142857143,33.3571428571429,49.9285714285714,8,955309.285714286,-3452112.85714286,3577
"792",2008-06-26 00:16:12.350656,9.16666666666667,36.75,52.6666666666667,8.16666666666667,955297.5,-3452152.5,3577
"793",2008-07-05 00:09:55.33314,14,32.5454545454545,52.1818181818182,7.81818181818182,955299.545454545,-3452155.90909091,3577
"794",2008-07-28 00:15:51.099153,17.05,32,49.65,7.75,955305,-3452130,3577
"795",2008-08-06 00:09:37.159844,15.1428571428571,32.4285714285714,51.2142857142857,7.5,955309.285714286,-3452112.85714286,3577
"796",2008-08-13 00:15:45.300967,13.7,31.35,53.5,7.45,955305,-3452130,3577
"797",2008-08-22 00:09:30.682811,11.9,25.7,61.1,6.75,955305,-3452130,3577
"798",2008-08-29 00:15:38.277225,5.16666666666667,31.75,61.1666666666667,11.9166666666667,955307.5,-3452145,3577
"799",2008-09-14 00:15:30.000076,12.1,27.75,58.95,7.15,955305,-3452130,3577
"800",2008-09-15 00:05:27.944704,9.9,23.9,64.8,7,955305,-3452130,3577
"801",2008-09-23 00:09:13.925718,5.58823529411765,50.2352941176471,42.8235294117647,10.4117647058824,955310.294117647,-3452122.05882353,3577
"802",2008-10-01 00:04:57.58107,10.05,22.4,65.95,7.05,955305,-3452130,3577
"803",2008-10-08 00:10:54.673422,10.9,24.5,63,7.05,955305,-3452130,3577
"804",2008-10-16 00:15:16.056845,11.35,25.9,61.2,7.05,955305,-3452130,3577
"805",2008-10-17 00:04:25.88025,9.6,22.15,66.65,6.95,955305,-3452130,3577
"806",2008-10-24 00:10:22.455359,9.8,21,67.65,6.75,955305,-3452130,3577
"807",2008-10-25 00:09:14.326909,10.6428571428571,22.5,65.4285714285714,6.42857142857143,955300.714285714,-3452147.14285714,3577
"808",2008-11-09 00:09:41.785285,8.4,26.1,63.9,7.1,955305,-3452130,3577
"809",2008-11-25 00:10:11.024754,9,20.8,68.65,6.45,955305,-3452130,3577
"810",2008-12-03 00:15:56.943871,10.2,28.15,60.2,7.1,955305,-3452130,3577
"811",2008-12-19 00:16:06.318809,12.75,28.35,57.65,7.1,955305,-3452130,3577
"812",2008-12-20 00:04:46.258007,10.55,22.85,64.95,6.95,955305,-3452130,3577
"813",2008-12-27 00:11:08.839963,3.5,42.4,52.7,8.7,955299,-3452142,3577
"814",2008-12-28 00:09:59.934447,10.8571428571429,26,61.4285714285714,7,955317.857142857,-3452093.57142857,3577
"815",2009-01-04 00:16:12.777348,11.7,25.2,61.65,7,955305,-3452130,3577
"816",2009-01-05 00:05:11.687542,9.3,23.4,65.8,6.75,955305,-3452130,3577
"817",2009-01-12 00:11:33.239597,8.65,25.75,64.05,7.05,955305,-3452130,3577
"818",2009-01-20 00:16:18.283036,8.15,19.5,70.95,6,955305,-3452130,3577
"819",2009-01-21 00:05:37.058527,0,72,28,5,955365,-3452175,3577
"820",2009-01-29 00:10:09.83199,10.5,23.1,64.8,6.4,955305,-3452160,3577
"821",2009-02-06 00:06:02.444401,7.5,26.3,64.7,6.2,955305,-3452130,3577
"822",2009-02-14 00:10:17.670137,5.53846153846154,16.3846153846154,76.4615384615385,5.53846153846154,955311.923076923,-3452110.38461538,3577
"823",2009-02-21 00:16:32.661592,7.72727272727273,24.5454545454545,66.1818181818182,6.45454545454545,955310.454545455,-3452104.09090909,3577
"824",2009-02-22 00:06:26.537578,6.95,23.5,68.2,6.2,955305,-3452130,3577
"825",2009-03-01 00:12:47.49672,6.2,27.3,64.95,6.45,955305,-3452130,3577
"826",2009-03-09 00:16:41.143293,11.25,22.55,64.75,6.7,955305,-3452130,3577
"827",2009-03-17 00:13:09.949318,8.2,27.95,62.4,7,955305,-3452130,3577
"828",2009-03-18 00:10:34.494632,11.4,24.4,63,7,955305,-3452160,3577
"829",2009-04-02 00:13:30.79684,7.7,27.55,63.5,6.75,955305,-3452130,3577
"830",2009-04-03 00:10:40.811432,8.66666666666667,25.1111111111111,64.6666666666667,6.77777777777778,955298.333333333,-3452161.66666667,3577
"831",2009-04-11 00:07:30.923882,0.125,15.0625,83.6875,20.75,955297.5,-3452137.5,3577
"832",2009-04-18 00:13:49.710661,7.35,27.75,63.45,7.05,955305,-3452130,3577
"833",2009-04-19 00:10:45.661038,9.7,23.55,65.25,6.95,955305,-3452130,3577
"834",2009-04-26 00:16:58.120823,5.5,34.75,58.35,7.5,955305,-3452130,3577
"835",2009-04-27 00:07:48.586946,6.85,30.3,61.3,7,955305,-3452130,3577
"836",2009-05-04 00:14:07.232242,5.35,30,63.25,7,955305,-3452130,3577
"837",2009-05-12 00:17:00.698855,9.65,25.6,63.2,7,955305,-3452130,3577
"838",2009-05-13 00:08:06.929204,5.55,29.85,63.15,6.7,955305,-3452130,3577
"839",2009-05-21 00:10:50.554369,0.6,58.8,39.4,6.8,955305,-3452130,3577
"840",2009-05-28 00:17:01.526958,9.4,31,58.2,7.3,955305,-3452130,3577
"841",2009-06-05 00:14:41.452251,10,39.25,49.3,8.15,955305,-3452130,3577
"842",2009-06-06 00:10:50.378316,8.2,49.8,40.85,9.5,955305,-3452130,3577
"843",2009-06-13 00:17:00.617767,0.95,25.25,72.45,19.45,955305,-3452130,3577
"844",2009-06-22 00:10:48.608557,14.7,29.5,54.4,7.5,955305,-3452130,3577
"845",2009-06-29 00:16:58.16328,16,32.5,50.5,8,955350,-3452085,3577
"846",2009-07-08 00:10:45.388448,14.5,26.05,58.1,7.1,955305,-3452130,3577
"847",2009-07-24 00:10:40.856416,14.15,24.8,59.8,7.05,955305,-3452130,3577
"848",2009-07-31 00:16:49.250472,19.25,31.375,48.125,7.875,955316.25,-3452096.25,3577
"849",2009-08-09 00:10:35.051233,7.33333333333333,28.1666666666667,62.5,7,955315,-3452090,3577
"850",2009-08-16 00:16:44.974194,2.4,30,66.2,6.2,955305,-3452130,3577
"851",2009-08-25 00:10:34.445248,4.64285714285714,35.2142857142857,58.4285714285714,11.5,955309.285714286,-3452112.85714286,3577
"852",2009-09-02 00:09:58.624166,7.1,25.75,65.6,6.95,955305,-3452130,3577
"853",2009-09-09 00:16:15.192578,7.2,24.1,67.05,6.75,955305,-3452130,3577
"854",2009-09-10 00:10:33.927206,10.35,19.2,68.75,6.4,955305,-3452130,3577
"855",2009-09-18 00:10:11.283016,5.1,28.8,64.8,7,955305,-3452130,3577
"856",2009-10-04 00:10:22.840617,6.35,12.7,79.2,5.4,955305,-3452130,3577
"857",2009-10-11 00:16:38.217532,7.15,13.45,77.9,6,955305,-3452130,3577
"858",2009-10-19 00:16:46.976003,10.4,11.35,76.65,6,955305,-3452130,3577
"859",2009-10-20 00:10:32.996418,6.6,14.25,77.85,6,955305,-3452130,3577
"860",2009-11-04 00:17:02.23166,10.9285714285714,18.8571428571429,68.8571428571429,6.78571428571429,955309.285714286,-3452112.85714286,3577
"861",2009-11-05 00:10:41.406967,6.25,21.85,70.45,6.3,955305,-3452130,3577
"862",2009-11-12 00:16:55.175621,8.45,18.85,71.15,6.1,955305,-3452130,3577
"863",2009-11-28 00:17:02.213148,2.55,19.6,76.35,6,955305,-3452130,3577
"864",2009-12-07 00:10:56.797522,8.65,12.75,77.05,5.95,955305,-3452130,3577
"865",2009-12-14 00:17:11.264452,8.05,15.85,74.3,6.1,955305,-3452130,3577
"866",2009-12-15 00:11:23.187729,11.85,10.45,76.3,6,955305,-3452130,3577
"867",2010-01-15 00:17:22.408589,10.45,12.3,75.75,6,955305,-3452130,3577
"868",2010-01-16 00:11:55.65467,12.8,8.6,77.05,6,955305,-3452130,3577
"869",2010-01-23 00:18:12.482332,8.5,15,74.95,5.95,955305,-3452130,3577
"870",2010-01-24 00:11:13.706145,8,11.45,78.95,5.7,955305,-3452130,3577
"871",2010-01-31 00:17:26.438003,0,25.05,73.75,3.85,955305,-3452130,3577
"872",2010-02-08 00:18:24.704576,12.3333333333333,17.9333333333333,68.0666666666667,6.06666666666667,955305,-3452115,3577
"873",2010-02-09 00:11:17.722645,12,22.45,63.95,6.1,955305,-3452130,3577
"874",2010-02-16 00:17:29.606326,15.6,22.05,60.85,6.75,955305,-3452130,3577
"875",2010-02-24 00:18:34.472827,21.65,17.7,59.05,6.6,955305,-3452130,3577
"876",2010-03-20 00:17:32.247182,28.8,21.75,48,7.2,955305,-3452130,3577
"877",2010-03-21 00:12:33.680042,27.8,24.75,45.9,7.2,955305,-3452130,3577
"878",2010-03-28 00:18:46.119456,21.3333333333333,23.75,53.4166666666667,7,955297.5,-3452152.5,3577
"879",2010-04-05 00:17:30.050967,17.9,22.75,57.95,6.6,955305,-3452130,3577
"880",2010-04-06 00:12:36.66565,17.45,24.35,56.6,6.4,955305,-3452130,3577
"881",2010-04-22 00:12:36.462142,17.9,28.5,52.3,7.1,955305,-3452130,3577
"882",2010-04-29 00:18:46.363443,17.1,28.75,52.7,7.15,955305,-3452130,3577
"883",2010-04-30 00:11:12.503816,15.85,25.5,57.25,7.1,955305,-3452130,3577
"884",2010-06-09 00:12:32.224773,20.7,31.15,46.8,8.1,955305,-3452130,3577
"885",2010-06-16 00:18:43.028522,11.3333333333333,21.3333333333333,66.3333333333333,6,955335,-3452085,3577
"886",2010-06-25 00:12:34.435365,18.25,28.7,51.4,7.25,955305,-3452130,3577
"887",2010-07-02 00:18:46.542355,10,44.35,44.05,11,955305,-3452130,3577
"888",2010-07-11 00:12:36.784922,18.05,29.6,50.75,8,955305,-3452130,3577
"889",2010-08-19 00:18:49.010883,10,38,50,16,955245,-3452175,3577
"890",2010-09-05 00:10:38.761244,12,23.2,63.2,5,955329,-3452145,3577
"891",2010-09-20 00:18:52.03698,27.35,24.65,46.6,7.4,955305,-3452130,3577
"892",2010-10-22 00:19:01.676798,19.85,32.65,46.05,8.1,955305,-3452130,3577
"893",2010-10-23 00:10:17.34964,18.6,33.95,45.95,7.65,955305,-3452130,3577
"894",2010-11-15 00:16:22.369426,19,39.45,40.15,8.65,955305,-3452130,3577
"895",2010-11-24 00:10:12.440045,21.15,37.05,40.4,8,955305,-3452130,3577
"896",2010-12-02 00:13:18.877912,24,37,37.3333333333333,9.33333333333333,955275,-3452175,3577
"897",2010-12-09 00:19:33.401429,28,44.1111111111111,26.3333333333333,11.4444444444444,955310,-3452125,3577
