"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2016-09-28 01:13:35.160697,44.875,51,2.75,12.625,104160,-1337640,3577
"595",2016-10-06 01:11:06.772507,46.45,45.7,6.4,13.05,104160,-1337595,3577
"596",2016-10-14 01:13:35.14308,48.2,44.4,6.1,13.35,104160,-1337595,3577
"597",2016-10-30 01:13:30.752252,47.0625,46.6875,5,11.8125,104160,-1337580,3577
"598",2016-11-07 01:11:10.256401,50,43.7,4.85,13.4,104160,-1337595,3577
"599",2016-11-15 01:13:22.554168,50.7,42,6.15,13.4,104160,-1337595,3577
"600",2016-12-09 01:11:08.363269,55.3,34,9.1,12.1,104160,-1337595,3577
"601",2017-02-03 01:12:49.68517,59.8666666666667,38.7333333333333,0.533333333333333,12.5333333333333,104163,-1337577,3577
"602",2017-03-15 01:10:33.638463,57.65,37.1,3.7,14.65,104160,-1337595,3577
"603",2017-03-31 01:10:25.132623,39.45,34.9,24.55,7.8,104160,-1337595,3577
"604",2017-04-24 01:13:14.471788,52.6,42.65,3.35,14.5,104160,-1337595,3577
"605",2017-05-02 01:10:06.561073,55.7,38.95,3.6,15.1,104160,-1337595,3577
"606",2017-05-10 01:13:18.587067,52.3333333333333,44.0833333333333,2.16666666666667,15.1666666666667,104160,-1337565,3577
"607",2017-05-18 01:10:18.017426,54.2,41.85,2.45,14.95,104160,-1337595,3577
"608",2017-05-26 01:13:21.345592,54.2,43.65,0.85,15.15,104160,-1337595,3577
"609",2017-06-11 01:13:26.186719,26.0625,17.1875,55.875,7.5625,104169.375,-1337602.5,3577
"610",2017-06-19 01:10:33.729068,19.65,44,34.95,12.75,104160,-1337595,3577
"611",2017-06-27 01:13:28.959463,20,39.05,39.5,11.4,104160,-1337595,3577
"612",2017-07-13 01:13:29.868816,23.65,44.7,30.45,12.15,104160,-1337595,3577
"613",2017-07-21 01:10:42.726272,27.35,37.2,33.85,11.65,104160,-1337595,3577
"614",2017-08-22 01:10:54.808337,36.25,36.1,26.05,12.05,104160,-1337595,3577
"615",2017-08-30 01:13:26.932693,33.75,34.4,30.6,11.4,104160,-1337595,3577
"616",2017-09-07 01:10:56.851493,35.7,35.85,26.85,11.7,104160,-1337595,3577
"617",2017-09-15 01:13:25.07192,32.25,36.25,30.3333333333333,11.0833333333333,104160,-1337565,3577
"618",2017-09-23 01:11:00.843156,36.7,40.3,21.55,11.5,104160,-1337595,3577
"619",2017-10-09 01:11:06.495426,39.25,37.55,21.85,10.9,104160,-1337595,3577
"620",2017-10-17 01:13:28.230642,40.15,47.15,11.5,12.7,104160,-1337595,3577
"621",2017-10-25 01:11:08.397408,41.75,33.7,22.9,11.35,104160,-1337595,3577
"622",2017-11-02 01:13:28.13985,45.9,39,13.95,12.15,104160,-1337595,3577
"623",2017-11-10 01:11:06.433575,48.6666666666667,32.3333333333333,17.5,9.33333333333333,104185,-1337635,3577
"624",2017-12-04 01:13:18.385575,49.65,37.6,11.75,10.35,104160,-1337595,3577
"625",2017-12-20 01:13:08.986842,49,34.3684210526316,15.3157894736842,11,104157.631578947,-1337598.15789474,3577
"626",2017-12-28 01:11:00.61535,51.65,33.7,13.05,12.7,104160,-1337595,3577
"627",2018-01-05 01:12:56.92846,52.9,37.25,8.5,14.4,104160,-1337595,3577
"628",2018-02-06 01:12:26.429533,59.1,30,9.65,14.7,104160,-1337595,3577
"629",2018-02-22 01:12:17.069321,63,30,6,16,104205,-1337535,3577
"630",2018-03-10 01:12:06.287476,57.2,39.55,1.95,17.05,104160,-1337595,3577
"631",2018-03-18 01:10:22.936923,50.8,37.9,9.75,14.35,104160,-1337595,3577
"632",2018-04-11 01:11:38.907924,47.5263157894737,46,5.47368421052632,10.5263157894737,104162.368421053,-1337591.84210526,3577
"633",2018-04-19 01:10:06.462098,42.5,31,24.8333333333333,8.66666666666667,104150,-1337645,3577
"634",2018-04-27 01:11:22.238428,51.7,43.45,3.5,14.8,104160,-1337595,3577
"635",2018-05-05 01:09:57.836867,47.1666666666667,47,4.66666666666667,14.1666666666667,104185,-1337555,3577
"636",2018-05-13 01:11:05.207098,47.85,46.65,4.15,14.7,104160,-1337595,3577
"637",2018-05-20 01:17:09.802205,47.75,47,3.75,18,104160,-1337595,3577
"638",2018-05-21 01:09:46.562139,50.25,43.7,4.55,14.55,104160,-1337595,3577
"639",2018-05-29 01:10:50.521303,52.7777777777778,43.2222222222222,2.77777777777778,15.5555555555556,104155,-1337635,3577
"640",2018-06-06 01:09:36.819941,48.55,43.75,6.3,14.6,104160,-1337595,3577
"641",2018-06-14 01:10:33.864964,40.5,41.1666666666667,16.8333333333333,21.6666666666667,104150,-1337645,3577
"642",2018-06-22 01:09:48.147793,48.65,44.9,5.1,14.65,104160,-1337595,3577
"643",2018-07-07 01:16:17.409861,45.6,48.85,4.3,15.05,104160,-1337595,3577
"644",2018-07-08 01:09:57.007882,47.25,45.9,5.3,14.25,104160,-1337595,3577
"645",2018-07-16 01:09:56.788697,44.65,50.4,3.8,14.05,104160,-1337595,3577
"646",2018-07-24 01:10:03.593571,44.5,49.7,4.35,13.55,104160,-1337595,3577
"647",2018-08-01 01:09:40.165329,40,52.75,6.15,14.75,104160,-1337595,3577
"648",2018-08-09 01:10:12.704483,45.65,49,4,13.95,104160,-1337595,3577
"649",2018-08-17 01:09:22.120924,43.35,52.2,3.25,14.05,104160,-1337595,3577
"650",2018-09-02 01:09:02.594001,41.65,55.95,1.3,13.45,104160,-1337595,3577
"651",2018-09-10 01:10:26.193916,12.25,36.45,49.5,15.4,104160,-1337595,3577
"652",2018-09-18 01:08:41.456719,11.0625,40.5625,46.8125,12.625,104160,-1337610,3577
"653",2018-09-25 01:14:42.508747,9,39.375,49.875,12.375,104160,-1337550,3577
"654",2018-09-26 01:10:31.706286,11.95,40,46.45,11.7,104160,-1337595,3577
"655",2018-10-12 01:10:39.338059,15.85,40.85,41.7,10.9,104160,-1337595,3577
"656",2018-10-28 01:10:44.214582,21.45,38.55,38.5,11.15,104160,-1337595,3577
"657",2018-11-13 01:10:46.30591,25.45,40.8,32.5,9.15,104160,-1337595,3577
"658",2018-11-21 01:07:12.105352,22.5625,44.625,32.125,17.8125,104160,-1337580,3577
"659",2018-12-07 01:06:47.198013,44.35,36.15,18.25,12.5,104160,-1337595,3577
"660",2019-02-09 01:04:50.926183,67.6666666666667,19.0833333333333,11.9166666666667,15.6666666666667,104160,-1337625,3577
"661",2019-02-16 01:10:49.215681,62.5,25.75,10.75,15.5,104160,-1337535,3577
"662",2019-02-17 01:10:34.284331,68.4,20.1,9.65,16.85,104160,-1337595,3577
"663",2019-03-04 01:10:19.500933,64.5,25.1666666666667,9.08333333333333,15.5,104160,-1337625,3577
"664",2019-03-13 01:03:51.298916,58.4,32.4,7.9,14.3,104154,-1337631,3577
"665",2019-03-20 01:09:48.209212,49.4,30.95,18.8,11.9,104160,-1337595,3577
"666",2019-03-29 01:03:19.129662,58,32,9,15,104130,-1337655,3577
"667",2019-04-14 01:02:45.374011,52.25,41.4,4.9,15.3,104160,-1337595,3577
"668",2019-04-22 01:10:14.844661,52.45,38.35,7.6,14.15,104160,-1337595,3577
"669",2019-05-16 01:01:32.546217,50.3333333333333,44.9166666666667,3.41666666666667,14.25,104160,-1337565,3577
"670",2019-05-23 01:07:26.94273,50.6,45.05,3.25,15,104160,-1337595,3577
"671",2019-05-24 01:10:29.657027,52.15,40.6,5.65,14.45,104160,-1337595,3577
"672",2019-06-01 01:00:57.433474,49.3,45.5,3.85,14.2,104160,-1337595,3577
"673",2019-06-08 01:06:53.30329,49.8,45.4,3.45,14.8,104160,-1337595,3577
"674",2019-06-09 01:10:37.330977,51.8,41.35,5.15,13.3,104160,-1337595,3577
"675",2019-06-17 01:00:22.893306,47.9166666666667,47.3333333333333,3.41666666666667,14.5,104160,-1337565,3577
"676",2019-06-25 01:10:42.794066,48.15,44.05,6.35,13.95,104160,-1337595,3577
"677",2019-07-03 00:59:46.874779,46.6,47.9,4.1,14.3,104160,-1337595,3577
"678",2019-07-11 01:10:46.261093,46.4,46.65,5.35,13.55,104160,-1337595,3577
"679",2019-07-19 00:59:09.441806,45.85,48.35,4.55,13.65,104160,-1337595,3577
"680",2019-07-27 01:10:51.124313,41.95,50.15,6.35,12.75,104160,-1337595,3577
"681",2019-08-11 01:04:24.201456,30.5,61,7,12,104130,-1337535,3577
"682",2019-08-12 01:10:57.232258,40.9,51.55,6,12.4,104160,-1337595,3577
"683",2019-08-27 01:03:43.748407,17.4,43.35,37.95,11.05,104160,-1337595,3577
"684",2019-08-28 01:11:01.382891,18.7,43.35,36.35,10.85,104160,-1337595,3577
"685",2019-09-05 00:57:09.643682,15.5625,47.4375,35.5625,10.375,104160,-1337580,3577
"686",2019-09-12 01:03:01.950687,15.65,45.3,37.7,10.25,104160,-1337595,3577
"687",2019-09-13 01:11:05.847183,18,45.25,35.25,9.85,104160,-1337595,3577
"688",2019-09-29 01:11:10.932738,20.95,46.75,31.05,9.75,104160,-1337595,3577
"689",2019-10-07 00:55:46.997208,21.35,44.2,33.2,9.7,104160,-1337595,3577
"690",2019-10-15 01:11:13.613971,22.75,44.45,31.3,9.6,104160,-1337595,3577
"691",2019-10-23 00:55:06.38596,21.75,45.35,31.7,9.7,104160,-1337595,3577
"692",2019-10-31 01:11:13.647414,24.85,55.75,18.25,7.95,104160,-1337595,3577
"693",2019-11-08 00:54:23.734162,34.5625,39.4375,24.75,9.625,104160,-1337610,3577
"694",2019-11-16 01:11:10.783068,35.75,35.5,27.05,10.45,104160,-1337595,3577
"695",2019-11-24 00:53:38.909017,45.75,39.4,13.65,12.7,104160,-1337595,3577
"696",2019-12-17 00:58:41.474363,39.5789473684211,34.9473684210526,24.3684210526316,10.9473684210526,104162.368421053,-1337591.84210526,3577
"697",2019-12-18 01:11:07.32324,41.35,35.4,21.8,10.55,104160,-1337595,3577
"698",2019-12-26 00:52:02.898765,41.05,40.6,17.3,11.85,104160,-1337595,3577
"699",2020-01-18 00:57:03.520856,45.4705882352941,28.7647058823529,24.5882352941176,12.4705882352941,104153.823529412,-1337603.82352941,3577
"700",2020-01-27 00:50:26.002197,53.9,35,10.2,11.4,104166,-1337559,3577
"701",2020-03-23 01:10:37.44065,50.95,37.1,10.25,14.25,104160,-1337595,3577
"702",2020-04-07 00:52:47.896942,48.15,44.15,6.25,14.15,104160,-1337595,3577
"703",2020-04-16 00:46:05.834609,53.9375,41.1875,3.625,14.3125,104160,-1337610,3577
"704",2020-04-23 00:51:51.932305,52,42.4285714285714,4.28571428571429,14.5714285714286,104153.571428571,-1337642.14285714,3577
"705",2020-04-24 01:10:21.976833,51.3,40.75,6.25,13.5,104160,-1337595,3577
"706",2020-05-02 00:45:08.842219,47.1428571428571,45.7142857142857,5.85714285714286,12.8571428571429,104166.428571429,-1337547.85714286,3577
"707",2020-05-10 01:10:13.860497,50.85,41.5,6.1,13.5,104160,-1337595,3577
"708",2020-05-25 00:49:54.699482,52.6,43.3,3,15.1,104154,-1337631,3577
"709",2020-05-26 01:10:17.354665,48.55,42.5,7.4,13.65,104160,-1337595,3577
"710",2020-06-03 00:43:12.562821,51.25,43.35,4.3,14.2,104160,-1337595,3577
"711",2020-06-10 00:48:59.105564,48.1,46.3,4.55,14.2,104160,-1337595,3577
"712",2020-06-11 01:10:26.498605,47.4,45.35,5.9,12.8,104160,-1337595,3577
"713",2020-06-19 00:42:16.704727,49.95,46.55,2.25,14.15,104160,-1337595,3577
"714",2020-06-27 01:10:35.089139,49.05,45.75,3.55,13.4,104160,-1337595,3577
"715",2020-07-13 01:10:41.672252,46.35,45.9,6.35,12.95,104160,-1337595,3577
"716",2020-07-21 00:40:20.879037,48.5,47.875,2.375,13.875,104160,-1337640,3577
"717",2020-07-28 00:46:05.606604,44.8,48.2,5.7,13.25,104160,-1337595,3577
"718",2020-07-29 01:10:46.328022,44.15,47.35,6.85,12.95,104160,-1337595,3577
"719",2020-08-06 00:39:21.00684,42.8,55.55,0.5,10.6,104160,-1337595,3577
"720",2020-08-13 00:45:05.133582,40.75,52.75,5.1,12.95,104160,-1337595,3577
"721",2020-08-14 01:10:50.093497,42.875,52.5,3.125,15.5,104154.375,-1337608.125,3577
"722",2020-08-22 00:38:19.759093,37,58.25,3.75,11.75,104160,-1337535,3577
"723",2020-08-30 01:10:58.54359,40.85,54.85,2.8,11.4,104160,-1337595,3577
"724",2020-09-07 00:37:17.100317,37.8,55.55,5.35,11.75,104160,-1337595,3577
"725",2020-09-14 00:43:00.017503,38.25,53.9166666666667,6.75,12.1666666666667,104160,-1337625,3577
"726",2020-09-15 01:11:04.843482,39.7,55.1,3.7,10.3,104160,-1337595,3577
"727",2020-09-30 00:41:57.597363,36.25,55.2,7.2,11.7,104160,-1337595,3577
"728",2020-10-01 01:11:08.93095,37.2,58,3.2,11.2,104160,-1337595,3577
"729",2020-10-09 00:35:12.479526,35.85,62.25,1,11,104160,-1337595,3577
"730",2020-11-01 00:39:52.675103,48.0625,48.5,2.5,14,104160,-1337610,3577
"731",2020-11-17 00:38:46.694738,45.4545454545455,50.9090909090909,2.63636363636364,13.4545454545455,104164.090909091,-1337562.27272727,3577
"732",2020-11-18 01:11:08.18592,50.7,45.85,2,12.1,104160,-1337595,3577
"733",2020-11-26 00:31:57.538351,51.45,47.1,0.45,12.95,104160,-1337595,3577
"734",2020-12-03 00:37:37.761107,46.1,50.95,1.85,13.7,104160,-1337595,3577
"735",2020-12-04 01:11:11.339543,52.75,43.8,2,11.3,104160,-1337595,3577
"736",2020-12-28 00:29:35.924535,25,73.5,0,3,104190,-1337655,3577
"737",2021-01-13 00:28:29.157751,53.75,43.05,2.1,14.8,104160,-1337595,3577
"738",2021-03-09 00:30:33.376157,60.25,36.95,1.5,16.2,104160,-1337595,3577
"739",2021-03-26 01:10:38.153443,53.8,42.2,2,22,104199,-1337571,3577
"740",2021-04-10 00:27:57.740346,60.3,38.5,0.05,16.8,104160,-1337595,3577
"741",2021-04-11 01:10:33.312863,56.65,39.65,2,15.1,104160,-1337595,3577
"742",2021-04-19 00:21:01.589873,56.1,40.6,2.05,14.95,104160,-1337595,3577
"743",2021-05-05 00:19:40.784109,62.75,35,1.1,16.8,104160,-1337595,3577
"744",2021-05-13 01:10:23.779803,58.1,37.45,3.05,15.8,104160,-1337595,3577
"745",2021-05-21 00:18:19.937834,53.25,45.3333333333333,0.333333333333333,15.25,104160,-1337565,3577
"746",2021-05-28 00:23:54.580891,57.35,40.5,1.15,16.95,104160,-1337595,3577
"747",2021-05-29 01:10:33.340143,55.9,40.2,2.4,15.45,104160,-1337595,3577
"748",2021-06-06 00:16:58.607067,57.4,40.2,1.2,16.35,104160,-1337595,3577
"749",2021-06-13 00:22:35.420852,26.9,49.3,22.65,15.8,104160,-1337595,3577
"750",2021-06-14 01:10:39.947438,30.8,48.45,19.3,12.45,104160,-1337595,3577
"751",2021-06-30 01:10:43.714627,27.6,50.2,20.75,13.15,104160,-1337595,3577
"752",2021-07-15 00:19:54.789437,22.5714285714286,16.1428571428571,60.1428571428571,14.1428571428571,104136.428571429,-1337565,3577
"753",2021-07-16 01:10:44.820442,33.75,47.2,17.7,12.5,104160,-1337595,3577
"754",2021-07-31 00:18:31.421609,37.15,44.45,17.05,13.45,104160,-1337595,3577
"755",2021-08-01 01:10:53.51659,41.25,41.2,16.05,11.8,104160,-1337595,3577
"756",2021-08-09 00:11:32.862582,39.7,44.45,14.55,13.6,104160,-1337595,3577
"757",2021-08-16 00:17:05.945593,40.55,47.05,11.2,13.95,104160,-1337595,3577
"758",2021-08-17 01:10:59.462325,41.05,42.15,15.25,12.85,104160,-1337595,3577
"759",2021-09-02 01:11:04.098815,44.6,39.8,13.9,11.15,104160,-1337595,3577
"760",2021-09-17 00:14:18.747001,41.65,43.75,13.35,12.95,104160,-1337595,3577
"761",2021-09-18 01:11:07.606013,41.1,39.95,17.2,12.15,104160,-1337595,3577
"762",2021-09-26 00:07:19.352251,40.3125,43.5,14.875,12.25,104160,-1337580,3577
"763",2021-10-04 01:11:12.713438,45,42,11,10,104205,-1337535,3577
"764",2021-10-19 00:11:28.060934,45,46,8,14,104115,-1337655,3577
"765",2021-10-20 01:11:16.023081,42.2,43.85,12.6,11.8,104160,-1337595,3577
"766",2021-11-04 00:09:59.472645,33.3,45.85,19.55,10.95,104160,-1337595,3577
"767",2021-11-24 01:12:23.699533,44.95,41.4,12.2,11.6,104160,-1337595,3577
"768",2021-11-29 00:01:24.185988,49.875,41.3125,7.3125,13.875,104160,-1337580,3577
"769",2022-01-31 23:55:12.574519,66,30.4375,2.5625,12.4375,104167.5,-1337596.875,3577
"770",2022-03-13 01:10:47.477514,38,21,40,19,104205,-1337655,3577
"771",2022-03-21 01:10:49.540803,54.9,37.55,5.65,14.6,104160,-1337595,3577
"772",2022-03-29 01:10:34.981338,51.8,40.85,5.7,14.15,104160,-1337595,3577
"773",2022-04-14 01:10:40.416085,36,59,4,7,104115,-1337655,3577
"774",2022-04-22 01:10:35.162763,52,42.45,3.9,14.7,104160,-1337595,3577
"775",2022-04-30 01:10:36.338991,53.85,42.5,2.1,15.15,104160,-1337595,3577
"776",2022-05-08 01:10:31.088923,52.2,42.2,4.15,14.7,104160,-1337595,3577
"777",2022-05-16 01:10:46.163259,51.8,44.15,2.45,15.2,104160,-1337595,3577
"778",2022-05-24 01:10:20.739314,51.3,43.9,3.25,14.85,104160,-1337595,3577
"779",2022-06-09 01:10:22.33858,47.6923076923077,44.6923076923077,6.38461538461539,13.3846153846154,104172.692307692,-1337613.46153846,3577
"780",2022-06-17 01:11:01.457544,48.75,47.55,2.3,14.5,104160,-1337595,3577
"781",2022-06-25 01:10:43.337426,46.75,48.15,3.7,13,104160,-1337595,3577
"782",2022-07-03 01:11:04.888752,47.3,48.45,2.75,13.8,104160,-1337595,3577
"783",2022-07-11 01:10:39.55091,47.55,47.2,3.75,13.95,104160,-1337595,3577
"784",2022-07-19 01:11:06.230564,47.55,48.05,2.85,13.6,104160,-1337595,3577
"785",2022-07-27 01:10:49.973275,45.5,50.55,2.5,13.5,104160,-1337595,3577
"786",2022-08-04 01:11:17.221122,39.2631578947368,54.9473684210526,4.31578947368421,8.42105263157895,104162.368421053,-1337598.15789474,3577
"787",2022-08-12 01:11:00.719835,44.05,52.15,2.55,12.9,104160,-1337595,3577
"788",2022-08-28 01:11:04.339598,42.35,52.55,3.95,12.45,104160,-1337595,3577
"789",2022-09-05 01:11:23.091573,41.4,52.05,5.35,12.05,104160,-1337595,3577
"790",2022-09-13 01:11:06.303584,42.6,52.4,3.7,12.55,104160,-1337595,3577
"791",2022-09-21 01:11:29.105184,41.95,54.85,2.1,13,104160,-1337595,3577
"792",2022-10-07 01:11:25.48016,47.55,49.1,2,11.55,104160,-1337595,3577
"793",2022-10-15 01:11:16.310189,44.25,52.65,2,12.25,104160,-1337595,3577
"794",2022-10-23 01:11:26.129685,52.25,44.2,2.05,13.95,104160,-1337595,3577
"795",2022-10-31 01:11:16.004589,52.85,43.1,2.55,13.75,104160,-1337595,3577
"796",2022-11-24 01:11:23.04572,61.5,34.35,2.45,13.35,104160,-1337595,3577
"797",2022-12-02 01:11:14.484494,59.45,34.7,4.2,15.55,104160,-1337595,3577
"798",2022-12-10 01:11:22.205931,62.625,30.75,4.875,12.5,104178.75,-1337628.75,3577
"799",2023-01-11 01:11:12.47648,34.45,48.85,15.25,11.1,104160,-1337595,3577
