"","time","pv","npv","bs","ue","x","y","spatial_ref"
"225",2004-02-06 00:27:38.65151,20.4444444444444,42.1666666666667,35.7777777777778,12.2777777777778,643658.333333333,-3367350,3577
"226",2004-02-14 00:17:26.979815,21.3888888888889,47.5555555555556,29.8888888888889,12.8333333333333,643658.333333333,-3367350,3577
"227",2004-03-01 00:17:32.548583,21.6111111111111,40.1666666666667,36.9444444444444,12.3888888888889,643658.333333333,-3367350,3577
"228",2004-03-09 00:27:45.391863,22,51.3333333333333,25.6666666666667,15,643665,-3367305,3577
"229",2004-03-17 00:17:38.427782,19.8333333333333,39.7222222222222,39.1666666666667,12.8333333333333,643658.333333333,-3367350,3577
"230",2004-03-25 00:27:49.342063,22.4444444444444,43.3888888888889,32.9444444444444,12.9444444444444,643658.333333333,-3367350,3577
"231",2004-04-02 00:17:47.307831,23.0555555555556,45.5555555555556,30.1666666666667,12,643658.333333333,-3367350,3577
"232",2004-04-10 00:27:45.291901,22.4444444444444,41.5555555555556,34.6666666666667,12.0555555555556,643658.333333333,-3367350,3577
"233",2004-04-18 00:18:18.312152,24.3888888888889,43.8333333333333,30.4444444444444,13,643658.333333333,-3367350,3577
"234",2004-04-26 00:27:40.921604,23.8888888888889,41.5555555555556,33.1111111111111,12.3333333333333,643658.333333333,-3367350,3577
"235",2004-05-04 00:18:44.643262,23.7222222222222,45.6666666666667,29.1666666666667,14.7777777777778,643658.333333333,-3367350,3577
"236",2004-05-12 00:27:43.918673,26,52.75,20,16,643650,-3367305,3577
"237",2004-05-20 00:19:13.19115,28.5555555555556,48.9444444444444,21.4444444444444,15.8333333333333,643658.333333333,-3367350,3577
"238",2004-05-28 00:27:41.775768,32.7222222222222,48.3333333333333,17.6111111111111,16.6111111111111,643658.333333333,-3367350,3577
"239",2004-06-05 00:19:41.439821,33.6,49.4,15.4,17.2,643665,-3367389,3577
"240",2004-06-29 00:27:33.561817,31.8,52.2,14.4,15,643665,-3367389,3577
"241",2004-07-07 00:20:37.90363,33.5,45,20.5,14.5,643710,-3367380,3577
"242",2004-07-15 00:27:30.792057,36.8571428571429,49.8571428571429,12.1428571428571,16.1428571428571,643677.857142857,-3367377.85714286,3577
"243",2004-08-08 00:21:20.218263,32.6111111111111,48.2222222222222,17.8888888888889,15.4444444444444,643658.333333333,-3367350,3577
"244",2004-08-24 00:21:47.012971,29.5,46.9444444444444,22.1111111111111,14.5,643658.333333333,-3367350,3577
"245",2004-09-01 00:27:16.83351,18.375,18.875,61.125,20.75,643623.75,-3367338.75,3577
"246",2004-09-09 00:22:12.687115,30.8888888888889,47.0555555555556,20.8888888888889,15.9444444444444,643658.333333333,-3367350,3577
"247",2004-09-25 00:22:36.159237,28.2222222222222,42.2777777777778,27.9444444444444,14,643658.333333333,-3367350,3577
"248",2004-10-03 00:27:06.445261,31.5,44.8333333333333,22.2777777777778,15.2222222222222,643658.333333333,-3367350,3577
"249",2004-10-11 00:22:56.739198,28.1111111111111,38.5,32,13.4444444444444,643658.333333333,-3367350,3577
"250",2004-10-19 00:27:12.830826,29.9444444444444,42.6111111111111,25.9444444444444,14.1666666666667,643658.333333333,-3367350,3577
"251",2004-10-27 00:23:16.585858,26.5555555555556,42.3333333333333,29.6666666666667,13.2777777777778,643658.333333333,-3367350,3577
"252",2004-11-12 00:23:33.472233,22.4444444444444,44.4444444444444,31.7777777777778,13.7222222222222,643658.333333333,-3367350,3577
"253",2004-11-20 00:27:31.690858,24.5,43.3333333333333,30.7222222222222,13.5555555555556,643658.333333333,-3367350,3577
"254",2004-11-28 00:23:52.127364,14.8666666666667,41.6666666666667,41.8666666666667,18.6,643655,-3367349,3577
"255",2004-12-06 00:27:41.437413,21,44.6111111111111,33,13,643658.333333333,-3367350,3577
"256",2004-12-14 00:24:12.110803,22.5,44.2222222222222,31.8333333333333,12.8888888888889,643658.333333333,-3367350,3577
"257",2004-12-22 00:27:48.66011,25.1666666666667,39.8333333333333,33.5,13.6666666666667,643640,-3367385,3577
"258",2005-01-07 00:27:55.342762,24.7777777777778,46.1111111111111,27.8333333333333,13.9444444444444,643658.333333333,-3367350,3577
"259",2005-01-15 00:24:38.708692,22.7222222222222,46.3333333333333,29.7222222222222,12.9444444444444,643658.333333333,-3367350,3577
"260",2005-01-23 00:27:56.271565,22.8888888888889,46.2777777777778,29.3333333333333,13.5555555555556,643658.333333333,-3367350,3577
"261",2005-01-31 00:24:51.154113,19.3888888888889,48.4444444444444,30.8333333333333,13.2777777777778,643658.333333333,-3367350,3577
"262",2005-02-08 00:28:04.988683,21.0555555555556,44.1111111111111,33.2777777777778,13.6666666666667,643658.333333333,-3367350,3577
"263",2005-02-16 00:25:07.248841,21.1111111111111,46.0555555555556,31.5555555555556,13.1111111111111,643658.333333333,-3367350,3577
"264",2005-03-04 00:25:21.80812,18.4444444444444,46.3888888888889,33.8888888888889,12.1666666666667,643658.333333333,-3367350,3577
"265",2005-03-12 00:28:14.667566,22.0555555555556,46.0555555555556,30.5555555555556,13.7222222222222,643658.333333333,-3367350,3577
"266",2005-03-20 00:25:32.044847,20.3333333333333,47.8888888888889,30.4444444444444,13.3888888888889,643658.333333333,-3367350,3577
"267",2005-03-28 00:28:13.020622,22.6666666666667,46.0555555555556,29.9444444444444,14,643658.333333333,-3367350,3577
"268",2005-04-05 00:25:37.32492,21.3333333333333,49.2222222222222,28.2222222222222,13.1111111111111,643658.333333333,-3367350,3577
"269",2005-04-13 00:28:07.433042,24.0555555555556,47.8333333333333,26.8888888888889,13.7777777777778,643658.333333333,-3367350,3577
"270",2005-04-21 00:25:40.499394,23.9444444444444,47.2222222222222,27.5,13.5,643658.333333333,-3367350,3577
"271",2005-04-29 00:28:07.111902,24.3333333333333,45.6666666666667,28.7777777777778,12.9444444444444,643658.333333333,-3367350,3577
"272",2005-05-07 00:25:46.863792,25.0555555555556,41.8333333333333,31.6666666666667,10.6111111111111,643658.333333333,-3367350,3577
"273",2005-05-31 00:28:06.092067,25.6666666666667,41.3333333333333,31.1666666666667,12.8333333333333,643655,-3367385,3577
"274",2005-07-18 00:27:57.924454,38,56,5,19,643725,-3367335,3577
"275",2005-07-26 00:26:24.348413,31.8888888888889,49,18,16.7222222222222,643658.333333333,-3367350,3577
"276",2005-08-11 00:26:32.330599,27.4117647058824,43.0588235294118,28.1764705882353,14.5294117647059,643656.176470588,-3367352.64705882,3577
"277",2005-08-27 00:26:37.964985,27.2941176470588,44.0588235294118,27.1764705882353,15,643656.176470588,-3367352.64705882,3577
"278",2005-09-12 00:26:40.542368,29.2941176470588,42.6470588235294,26.5294117647059,16.1764705882353,643656.176470588,-3367352.64705882,3577
"279",2005-09-20 00:27:36.682993,36.8,47.2,14.8,17,643665,-3367311,3577
"280",2005-10-22 00:27:45.620019,28.6666666666667,46.2777777777778,23.7222222222222,14.8333333333333,643658.333333333,-3367350,3577
"281",2005-11-07 00:27:57.191446,26.9411764705882,47.0588235294118,24.4117647058824,13.9411764705882,643656.176470588,-3367352.64705882,3577
"282",2005-11-15 00:26:55.428913,23.8888888888889,44.2777777777778,30.5,13.6666666666667,643658.333333333,-3367350,3577
"283",2005-12-09 00:28:09.139527,20.1111111111111,45.8333333333333,32.5,13.6666666666667,643658.333333333,-3367350,3577
"284",2005-12-25 00:28:13.198863,19.6111111111111,48,31.2222222222222,13.7222222222222,643658.333333333,-3367350,3577
"285",2006-01-26 00:28:30.240533,22.8333333333333,47.7777777777778,28.0555555555556,12.8333333333333,643658.333333333,-3367350,3577
"286",2006-02-11 00:28:35.209596,22.5555555555556,46.1111111111111,30,13.3888888888889,643658.333333333,-3367350,3577
"287",2006-02-19 00:29:09.194984,20.2222222222222,49.2777777777778,29.3333333333333,12.7777777777778,643658.333333333,-3367350,3577
"288",2006-02-27 00:28:37.925786,27.2777777777778,48.3888888888889,22.9444444444444,14.7222222222222,643658.333333333,-3367350,3577
"289",2006-03-07 00:29:29.193355,25.3888888888889,47.7222222222222,25.6111111111111,13.7222222222222,643658.333333333,-3367350,3577
"290",2006-03-31 00:28:36.95097,31.6666666666667,51.3333333333333,15.3333333333333,15,643665,-3367305,3577
"291",2006-04-08 00:30:05.938404,27,43.6111111111111,28.1111111111111,12.8888888888889,643658.333333333,-3367350,3577
"292",2006-04-16 00:28:32.809467,28.3888888888889,47.6666666666667,22.4444444444444,14.6666666666667,643658.333333333,-3367350,3577
"293",2006-04-24 00:30:21.916701,28.0555555555556,45.8333333333333,24.8888888888889,14.1666666666667,643658.333333333,-3367350,3577
"294",2006-05-02 00:28:35.416735,32.4,43,23.2,15,643641,-3367389,3577
"295",2006-05-10 00:30:35.591113,30.6666666666667,47.5555555555556,20.5,15,643658.333333333,-3367350,3577
"296",2006-05-18 00:28:36.728062,33.4444444444444,49.7777777777778,15.5,15.5555555555556,643658.333333333,-3367350,3577
"297",2006-06-03 00:28:35.291734,32,44,22.5,19.25,643680,-3367387.5,3577
"298",2006-07-05 00:28:24.968972,36,44,19,20,643605,-3367395,3577
"299",2006-07-29 00:31:44.612836,33.2222222222222,51.1111111111111,14.5,16.7222222222222,643658.333333333,-3367350,3577
"300",2006-08-06 00:28:13.650641,32.7333333333333,49.8,16.3333333333333,16.7333333333333,643663,-3367341,3577
"301",2006-08-14 00:31:56.792395,31.2222222222222,46.2222222222222,21.2222222222222,15.6111111111111,643658.333333333,-3367350,3577
"302",2006-08-22 00:28:11.73669,30.2222222222222,42.5555555555556,25.7777777777778,14.4444444444444,643658.333333333,-3367378.33333333,3577
"303",2006-08-30 00:32:08.997646,29.7222222222222,43.5555555555556,25.2222222222222,14.9444444444444,643658.333333333,-3367350,3577
"304",2006-09-07 00:28:07.730802,29.5,43.2,25.7,13.8,643653,-3367374,3577
"305",2006-09-15 00:32:20.804747,24.8333333333333,44.5555555555556,29.4444444444444,14.3333333333333,643658.333333333,-3367350,3577
"306",2006-09-23 00:28:01.513858,24.1666666666667,45.4444444444444,29,14.1666666666667,643658.333333333,-3367350,3577
"307",2006-10-01 00:32:31.843561,20.6111111111111,45.5,32.5555555555556,13.3333333333333,643658.333333333,-3367350,3577
"308",2006-10-09 00:27:54.405174,23.3529411764706,45.1764705882353,30.1176470588235,13.4117647058824,643656.176470588,-3367352.64705882,3577
"309",2006-10-17 00:32:41.729828,20.4666666666667,47.2666666666667,31,10.2,643663,-3367351,3577
"310",2006-10-25 00:28:10.85159,18.9166666666667,39.1666666666667,40.6666666666667,9.5,643667.5,-3367367.5,3577
"311",2006-11-10 00:28:24.602689,18,46,34.7647058823529,13.0588235294118,643656.176470588,-3367352.64705882,3577
"312",2006-11-18 00:32:59.298881,15.7058823529412,46.1176470588235,36.7647058823529,12.5294117647059,643656.176470588,-3367352.64705882,3577
"313",2006-11-26 00:28:34.993831,16.8333333333333,45.4444444444444,36.3333333333333,12.5,643658.333333333,-3367350,3577
"314",2006-12-12 00:28:41.913467,19.1666666666667,43.1666666666667,36.6666666666667,12.3333333333333,643640,-3367385,3577
"315",2006-12-28 00:28:45.01697,19.3333333333333,40.3333333333333,39,12.6666666666667,643655,-3367395,3577
"316",2007-01-13 00:28:45.370372,19.6666666666667,45.7777777777778,33.1111111111111,13,643658.333333333,-3367350,3577
"317",2007-01-21 00:33:27.66631,17.2222222222222,50.8333333333333,30.7222222222222,14.7222222222222,643658.333333333,-3367350,3577
"318",2007-01-29 00:28:51.481807,20.5555555555556,46.3333333333333,31.6666666666667,13.5,643658.333333333,-3367350,3577
"319",2007-02-06 00:33:30.545166,18.6666666666667,45.3888888888889,34.5555555555556,12.9444444444444,643658.333333333,-3367350,3577
"320",2007-02-14 00:28:57.787635,20.6111111111111,48.4444444444444,29.7222222222222,13.4444444444444,643658.333333333,-3367350,3577
"321",2007-02-22 00:33:30.762566,20.7222222222222,51.0555555555556,26.7777777777778,14.2222222222222,643658.333333333,-3367350,3577
"322",2007-03-10 00:33:29.227105,18.8888888888889,45.3333333333333,34.3333333333333,13.1666666666667,643658.333333333,-3367350,3577
"323",2007-03-18 00:29:04.254257,22.1111111111111,45.6666666666667,30.7222222222222,11.9444444444444,643658.333333333,-3367350,3577
"324",2007-03-26 00:33:26.225225,19.4444444444444,46.2222222222222,33.0555555555556,13.8333333333333,643658.333333333,-3367350,3577
"325",2007-04-03 00:29:04.499102,22.7222222222222,47.5555555555556,28.4444444444444,14.3888888888889,643658.333333333,-3367350,3577
"326",2007-04-19 00:29:02.547826,23.2777777777778,47.2777777777778,28.2222222222222,13.3888888888889,643658.333333333,-3367350,3577
"327",2007-05-05 00:28:58.477389,31,52.5,15,17.5,643680,-3367305,3577
"328",2007-05-13 00:33:05.683875,22.1764705882353,43.2352941176471,33.2941176470588,12.5294117647059,643656.176470588,-3367352.64705882,3577
"329",2007-06-06 00:28:48.148732,37,49,12,13,643725,-3367365,3577
"330",2007-06-14 00:32:36.432228,29.2,44.6,24.8,16,643665,-3367389,3577
"331",2007-07-24 00:28:42.240214,33.1111111111111,52.9444444444444,12.9444444444444,15.7777777777778,643658.333333333,-3367350,3577
"332",2007-08-09 00:28:37.187385,29.9444444444444,49.1666666666667,19.6666666666667,15.6666666666667,643658.333333333,-3367350,3577
"333",2007-08-17 00:31:53.951455,25.5555555555556,43.1666666666667,30.0555555555556,14.3888888888889,643658.333333333,-3367350,3577
"334",2007-08-25 00:28:30.69239,24.1666666666667,48.3888888888889,26.3333333333333,16.2222222222222,643658.333333333,-3367350,3577
"335",2007-09-02 00:31:43.949153,23.0555555555556,45.0555555555556,30.7222222222222,14,643658.333333333,-3367350,3577
"336",2007-09-18 00:31:36.876144,18,44.1111111111111,36.5555555555556,13.3888888888889,643658.333333333,-3367350,3577
"337",2007-10-04 00:31:27.156052,15.125,45.625,37.375,13,643695,-3367342.5,3577
"338",2007-10-12 00:28:16.917369,19.5555555555556,46.3333333333333,32.6666666666667,12.5555555555556,643658.333333333,-3367350,3577
"339",2007-10-28 00:28:28.768211,15.9411764705882,42.8823529411765,39.6470588235294,12.2352941176471,643656.176470588,-3367352.64705882,3577
"340",2007-11-13 00:28:38.422128,15.1764705882353,43.0588235294118,40.4117647058824,12.7058823529412,643656.176470588,-3367352.64705882,3577
"341",2007-11-29 00:28:45.767083,14.0588235294118,44.9411764705882,39.5882352941176,12.2941176470588,643656.176470588,-3367352.64705882,3577
"342",2007-12-31 00:28:53.387365,13.9411764705882,42.3529411764706,42.1176470588235,12.4117647058824,643656.176470588,-3367352.64705882,3577
"343",2008-02-09 00:29:14.013922,12.8888888888889,50.3888888888889,35.3333333333333,12.2777777777778,643658.333333333,-3367350,3577
"344",2008-02-17 00:28:48.646475,16.8333333333333,44.5555555555556,37.1111111111111,12.7777777777778,643658.333333333,-3367350,3577
"345",2008-02-25 00:28:56.583054,12.6666666666667,52.7333333333333,33.2666666666667,12.2666666666667,643667,-3367343,3577
"346",2008-03-04 00:28:43.360903,16.2222222222222,44.9444444444444,37.2777777777778,12.8888888888889,643658.333333333,-3367350,3577
"347",2008-03-12 00:28:37.789257,13.6666666666667,52.1666666666667,32.7222222222222,12.3333333333333,643658.333333333,-3367350,3577
"348",2008-03-28 00:28:17.836741,14.0555555555556,53.5555555555556,31,12.5555555555556,643658.333333333,-3367350,3577
"349",2008-04-05 00:28:41.139464,17.5555555555556,47.8333333333333,33.3888888888889,13.2222222222222,643658.333333333,-3367350,3577
"350",2008-04-21 00:28:39.083546,18.0555555555556,49,31.7777777777778,13.1666666666667,643658.333333333,-3367350,3577
"351",2008-05-23 00:28:28.954961,21.5555555555556,50.9444444444444,26.3333333333333,14.1111111111111,643658.333333333,-3367350,3577
"352",2008-08-11 00:27:43.758911,19.2777777777778,49.1666666666667,30.3888888888889,15.1111111111111,643658.333333333,-3367350,3577
"353",2008-08-27 00:27:36.872798,17.2222222222222,47.1666666666667,34.3333333333333,14.2222222222222,643658.333333333,-3367350,3577
"354",2008-09-12 00:27:28.801458,17.4444444444444,47.2222222222222,34,14.1111111111111,643658.333333333,-3367350,3577
"355",2008-09-20 00:23:26.866522,15.2222222222222,39.6666666666667,43.5,13,643658.333333333,-3367350,3577
"356",2008-09-28 00:27:19.324123,16.2222222222222,44.4444444444444,37.7777777777778,13,643658.333333333,-3367350,3577
"357",2008-10-06 00:22:56.029754,14.5,41.1666666666667,43.3333333333333,13,643705,-3367350,3577
"358",2008-10-14 00:27:11.622113,14.8888888888889,42.5555555555556,40.9444444444444,12.6666666666667,643658.333333333,-3367350,3577
"359",2008-10-22 00:22:23.957344,12.9444444444444,37.5,48.0555555555556,11.8888888888889,643658.333333333,-3367350,3577
"360",2008-10-30 00:27:27.661919,16.5882352941176,47.5882352941176,34.5882352941176,12.5882352941176,643656.176470588,-3367352.64705882,3577
"361",2008-11-23 00:22:04.647281,10.7222222222222,32.2222222222222,55.8888888888889,10.1666666666667,643658.333333333,-3367350,3577
"362",2008-12-01 00:27:53.321752,16.5294117647059,41.0588235294118,40.8235294117647,12.1176470588235,643656.176470588,-3367352.64705882,3577
"363",2008-12-09 00:22:35.137937,18,39,41.7222222222222,11.8888888888889,643658.333333333,-3367350,3577
"364",2008-12-17 00:28:02.949231,21,41.8888888888889,35.6666666666667,12.3333333333333,643658.333333333,-3367321.66666667,3577
"365",2008-12-25 00:23:03.13517,22.8333333333333,35,40.5555555555556,11.8333333333333,643658.333333333,-3367350,3577
"366",2009-01-02 00:28:09.634702,27.1111111111111,39.7222222222222,31.7777777777778,12.7777777777778,643658.333333333,-3367350,3577
"367",2009-01-10 00:23:27.684953,24.3888888888889,35.2777777777778,38.8333333333333,12.0555555555556,643658.333333333,-3367350,3577
"368",2009-01-18 00:28:15.388381,26,39.7222222222222,32.8888888888889,12.4444444444444,643658.333333333,-3367350,3577
"369",2009-01-26 00:23:53.531613,23.7222222222222,36.2777777777778,38.6666666666667,12.0555555555556,643658.333333333,-3367350,3577
"370",2009-02-03 00:28:19.37842,23.5555555555556,42.7777777777778,32.3333333333333,11.8888888888889,643658.333333333,-3367321.66666667,3577
"371",2009-02-11 00:24:18.331818,24.2222222222222,36.6111111111111,37.7777777777778,11.9444444444444,643658.333333333,-3367350,3577
"372",2009-02-19 00:28:29.17681,20,30.8333333333333,47.7777777777778,11.7222222222222,643658.333333333,-3367350,3577
"373",2009-02-27 00:24:42.100084,23.1111111111111,38.8888888888889,36.8333333333333,11.9444444444444,643658.333333333,-3367350,3577
"374",2009-03-07 00:28:37.858049,26.7222222222222,42.3333333333333,29.6111111111111,12.8333333333333,643658.333333333,-3367350,3577
"375",2009-03-15 00:25:04.676653,24.9444444444444,41.0555555555556,32.6111111111111,12.5555555555556,643658.333333333,-3367350,3577
"376",2009-03-23 00:28:45.151188,27.7222222222222,42,28.9444444444444,12.8888888888889,643658.333333333,-3367350,3577
"377",2009-03-31 00:25:25.855059,26,38.7777777777778,33.8333333333333,12.5,643658.333333333,-3367350,3577
"378",2009-04-08 00:28:51.007378,28.3888888888889,43.2222222222222,26.8333333333333,12.8888888888889,643658.333333333,-3367350,3577
"379",2009-04-16 00:25:45.057756,27.5,42.8888888888889,28.2222222222222,12.6666666666667,643658.333333333,-3367350,3577
"380",2009-05-02 00:26:01.970452,31.4444444444444,44,23.3333333333333,13.7777777777778,643658.333333333,-3367350,3577
"381",2009-05-10 00:28:58.176009,32.5294117647059,38.7647058823529,26.9411764705882,14.2941176470588,643656.176470588,-3367352.64705882,3577
"382",2009-06-11 00:28:58.501816,23.8,22.6,52.4,18,643665,-3367389,3577
"383",2009-08-14 00:28:42.556886,42,48.4,8.4,17,643665,-3367311,3577
"384",2009-08-30 00:28:42.902492,35.6666666666667,47.2777777777778,15.7777777777778,15.3333333333333,643658.333333333,-3367350,3577
"385",2009-09-15 00:28:41.991472,31.6666666666667,41.3888888888889,25.5555555555556,13.8333333333333,643658.333333333,-3367350,3577
"386",2009-10-09 00:28:34.336316,26.1111111111111,38,34.8333333333333,13.1666666666667,643658.333333333,-3367350,3577
"387",2009-10-17 00:28:42.587351,25.0909090909091,38,35.3636363636364,12.6363636363636,643656.818181818,-3367370.45454545,3577
"388",2009-11-02 00:28:58.135146,20.0714285714286,35.7857142857143,42.6428571428571,11.6428571428571,643660.714285714,-3367337.14285714,3577
"389",2009-11-18 00:29:11.365929,19.6666666666667,38.7777777777778,40.2777777777778,12,643658.333333333,-3367350,3577
"390",2009-12-04 00:29:22.082718,24.3333333333333,39,35.2222222222222,12.8888888888889,643658.333333333,-3367378.33333333,3577
"391",2009-12-12 00:29:07.671222,22.6666666666667,38.4444444444444,37.5555555555556,12.5555555555556,643658.333333333,-3367350,3577
"392",2009-12-20 00:29:37.339488,26.6470588235294,39.7058823529412,32.2352941176471,13,643656.176470588,-3367352.64705882,3577
"393",2010-01-05 00:29:53.928118,27.6470588235294,40.7058823529412,30.1176470588235,13.3529411764706,643656.176470588,-3367352.64705882,3577
"394",2010-01-21 00:30:08.501619,26.1666666666667,43.3333333333333,29.5,13.1666666666667,643665,-3367320,3577
"395",2010-01-29 00:29:23.434128,26.9444444444444,41.7777777777778,29.9444444444444,12.8333333333333,643658.333333333,-3367350,3577
"396",2010-02-06 00:30:20.975571,27.6470588235294,37.2352941176471,33.6470588235294,13,643656.176470588,-3367352.64705882,3577
"397",2010-02-14 00:29:26.839544,30.7777777777778,44.2222222222222,23.7777777777778,15.1111111111111,643658.333333333,-3367350,3577
"398",2010-02-22 00:30:31.098734,24.625,39.5,34.0625,20.4375,643651.875,-3367353.75,3577
"399",2010-03-10 00:30:38.524455,32.1176470588235,41.8235294117647,24.5882352941176,14.3529411764706,643656.176470588,-3367352.64705882,3577
"400",2010-03-18 00:29:29.792813,29,35.9444444444444,33.3888888888889,14.1111111111111,643658.333333333,-3367350,3577
"401",2010-03-26 00:30:43.365424,31.1764705882353,43.2941176470588,24.2941176470588,14.2941176470588,643656.176470588,-3367352.64705882,3577
"402",2010-04-11 00:30:45.410686,35.0714285714286,47.5714285714286,15.8571428571429,16.1428571428571,643660.714285714,-3367343.57142857,3577
"403",2010-04-19 00:29:24.705702,35.0555555555556,39.0555555555556,24.6666666666667,14.5,643658.333333333,-3367350,3577
"404",2010-05-05 00:29:20.840574,33.1111111111111,17.8333333333333,47.6666666666667,11.3888888888889,643658.333333333,-3367350,3577
"405",2010-05-13 00:30:40.424119,39.8,53.4,5.33333333333333,16.9333333333333,643663,-3367341,3577
"406",2010-06-14 00:30:40.703935,37,54.2,7.4,16.8,643665,-3367389,3577
"407",2010-08-01 00:30:45.596636,17,42,40,20,643695,-3367305,3577
"408",2010-08-17 00:30:46.204428,40,52.1818181818182,6.54545454545455,19.8181818181818,643667.727272727,-3367329.54545455,3577
"409",2010-09-18 00:30:49.816557,25.25,26.75,46.5,19.75,643620,-3367380,3577
"410",2010-09-26 00:28:39.993577,31.1666666666667,43.2222222222222,23.9444444444444,15.5,643658.333333333,-3367350,3577
"411",2010-10-04 00:30:47.306693,33.3888888888889,41.1111111111111,24.1111111111111,15,643658.333333333,-3367350,3577
"412",2010-10-12 00:28:31.870552,26,36.6666666666667,36.3333333333333,12,643715,-3367365,3577
"413",2010-10-20 00:30:58.240893,33.8571428571429,41.4285714285714,23.2857142857143,17.2857142857143,643669.285714286,-3367317.85714286,3577
"414",2010-11-05 00:31:06.947665,34.75,40.25,23.75,15.75,643650,-3367305,3577
"415",2010-11-21 00:31:20.401865,35.5555555555556,39.2777777777778,23.7222222222222,15.0555555555556,643658.333333333,-3367350,3577
"416",2010-12-07 00:31:30.096564,36.2222222222222,40.5,22.0555555555556,18.0555555555556,643658.333333333,-3367350,3577
"417",2010-12-15 00:28:22.687794,34.5,40.3888888888889,24,14.9444444444444,643658.333333333,-3367350,3577
"418",2010-12-23 00:31:37.137647,35.4444444444444,41.7777777777778,21.2777777777778,15.1666666666667,643658.333333333,-3367350,3577
"419",2010-12-31 00:28:26.690065,33.5555555555556,41.2222222222222,23.8333333333333,14,643658.333333333,-3367350,3577
"420",2011-01-24 00:31:53.488087,33.0555555555556,44.5555555555556,21.0555555555556,14.7222222222222,643658.333333333,-3367350,3577
"421",2011-02-01 00:28:29.586726,20,47.2857142857143,31.4285714285714,23.4285714285714,643682.142857143,-3367330.71428571,3577
"422",2011-02-09 00:31:57.702577,34.2777777777778,38.7777777777778,25.3333333333333,15.0555555555556,643658.333333333,-3367350,3577
"423",2011-02-25 00:32:02.517969,39.1111111111111,43.1666666666667,16.1666666666667,15.6666666666667,643658.333333333,-3367350,3577
"424",2011-03-05 00:28:29.459586,38.8888888888889,38.6111111111111,21.1111111111111,14.8888888888889,643658.333333333,-3367350,3577
"425",2011-03-29 00:32:08.195132,41.3888888888889,47.3333333333333,9.77777777777778,17.3888888888889,643658.333333333,-3367350,3577
"426",2011-04-06 00:28:20.574864,40.5555555555556,38.7222222222222,19.6111111111111,16.3888888888889,643658.333333333,-3367350,3577
"427",2011-04-14 00:32:09.280879,43.5,40,15.1428571428571,14.6428571428571,643660.714285714,-3367337.14285714,3577
"428",2011-04-30 00:32:09.503958,42.2777777777778,50.2222222222222,6.27777777777778,17.7777777777778,643658.333333333,-3367350,3577
"429",2011-06-01 00:32:08.715762,46.2941176470588,51.2352941176471,1.35294117647059,20.2941176470588,643661.470588235,-3367352.64705882,3577
"430",2011-08-04 00:31:59.245927,41.8333333333333,42.7777777777778,14.1666666666667,17.8888888888889,643658.333333333,-3367350,3577
"431",2011-08-28 00:27:15.843674,36.8888888888889,43.2777777777778,18.5,17.6666666666667,643658.333333333,-3367350,3577
"432",2011-09-05 00:31:52.833119,36.8333333333333,38.2222222222222,23.6666666666667,15.2777777777778,643658.333333333,-3367350,3577
"433",2011-09-13 00:27:04.828445,34.3333333333333,42.8888888888889,21.4444444444444,16.5555555555556,643658.333333333,-3367350,3577
"434",2011-09-21 00:31:48.575347,35.5555555555556,47.8333333333333,15.2222222222222,16.2777777777778,643658.333333333,-3367350,3577
"435",2011-10-23 00:31:53.275355,29.0555555555556,43.3333333333333,26.2222222222222,15.3333333333333,643658.333333333,-3367350,3577
"436",2011-11-08 00:32:01.321455,29.2777777777778,46.2777777777778,22.9444444444444,14.9444444444444,643658.333333333,-3367350,3577
"437",2011-11-24 00:32:13.203154,28.1666666666667,43.3333333333333,26.9444444444444,14.9444444444444,643658.333333333,-3367350,3577
"438",2011-12-26 00:32:29.63916,29.6111111111111,46,23,15.3333333333333,643658.333333333,-3367350,3577
"439",2012-01-11 00:32:34.297854,30.3333333333333,43.7777777777778,24.2222222222222,14.4444444444444,643658.333333333,-3367378.33333333,3577
"440",2012-02-12 00:32:39.731148,28.1111111111111,47.1666666666667,23.3888888888889,15.4444444444444,643658.333333333,-3367350,3577
"441",2012-03-15 00:32:39.270716,33.9444444444444,47.3333333333333,17.5555555555556,17.8333333333333,643658.333333333,-3367350,3577
"442",2012-03-31 00:32:39.323966,38.1111111111111,49.6111111111111,11,16.9444444444444,643658.333333333,-3367350,3577
"443",2012-05-18 00:33:15.573882,44.4444444444444,52.3888888888889,2.05555555555556,19,643658.333333333,-3367350,3577
"444",2012-07-05 00:33:10.502251,41,42.6,14.8,21.8,643665,-3367389,3577
"445",2012-07-21 00:33:23.279832,44.2777777777778,44.5555555555556,9.5,16.2222222222222,643658.333333333,-3367350,3577
"446",2012-08-06 00:33:33.785918,41.8333333333333,53,3.94444444444444,19.7222222222222,643658.333333333,-3367350,3577
"447",2012-09-23 00:34:03.449853,35,48.0555555555556,15.5,16.3888888888889,643658.333333333,-3367350,3577
"448",2012-10-09 00:34:10.81194,31,48,20,16.5,643650,-3367305,3577
"449",2012-11-10 00:34:25.448743,27.4444444444444,44.6666666666667,26.3888888888889,14.5555555555556,643658.333333333,-3367350,3577
"450",2012-12-12 00:34:35.74432,25.5555555555556,45.8888888888889,27.1666666666667,14.2777777777778,643658.333333333,-3367350,3577
