"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1134",2016-08-10 01:17:02.773556,87615,-1353645,7.76,44.72,46.12,15,3577
"1135",2016-08-18 01:19:38.539839,87615,-1353645,6.28,42.4,50.12,14.92,3577
"1136",2016-08-26 01:17:09.850438,87615,-1353645,6.76,43.4,48.4,14.72,3577
"1137",2016-09-04 01:11:02.136624,87615,-1353645,10,38.96,49.6,12.44,3577
"1138",2016-09-11 01:17:14.350631,87615,-1353645,6.16,43.28,49.12,14.68,3577
"1139",2016-09-12 01:13:32.605051,87615,-1353645,5.72,39.24,53.96,13.76,3577
"1140",2016-09-27 01:17:14.832985,87615,-1353645,5.8,43.44,49.32,14.12,3577
"1141",2016-09-28 01:13:35.160697,87615,-1353645,4.6,44,50.2,13,3577
"1142",2016-10-06 01:11:06.772507,87615,-1353645,5.84,50.08,42.56,14.92,3577
"1143",2016-10-13 01:17:20.099194,87615,-1353645,5.84,52.84,40,15.6,3577
"1144",2016-10-14 01:13:35.14308,87615,-1353645,5.36,52.64,40.84,14.96,3577
"1145",2016-10-29 01:17:22.029809,87565,-1353670,3.33333333333333,44.8333333333333,50.5,23.5,3577
"1146",2016-11-06 01:19:38.359468,87610.7142857143,-1353677.14285714,0.714285714285714,54.5,44,13,3577
"1147",2016-11-07 01:11:10.256401,87615,-1353645,5.16,57.24,35.88,14,3577
"1148",2016-11-15 01:13:22.554168,87615,-1353645,4.36,56.92,37.36,14.8,3577
"1149",2016-11-22 01:19:32.693658,87620.4545454545,-1353604.09090909,1.27272727272727,60.1818181818182,37,14,3577
"1150",2016-12-08 01:19:29.716664,87615,-1353645,3.32,63.32,31.84,14.92,3577
"1151",2016-12-09 01:11:08.363269,87645,-1353645,18.8,50.0666666666667,29.6,9.46666666666667,3577
"1152",2016-12-16 01:17:16.9347,87615,-1353645,4.92,64.48,28.72,15.92,3577
"1153",2016-12-24 01:19:23.602561,87617.5,-1353642.5,10.5416666666667,52.625,35.6666666666667,12.4583333333333,3577
"1154",2017-02-27 01:10:42.382456,87615,-1353645,3.84,73.32,20.8,16.16,3577
"1155",2017-03-07 01:12:57.547563,87615,-1353645,6.64,60.48,31.64,14.28,3577
"1156",2017-03-14 01:19:10.954896,87570,-1353705,1,63,35,19,3577
"1157",2017-03-15 01:10:33.638463,87615,-1353645,2.24,71.56,24.16,17.48,3577
"1158",2017-04-15 01:19:21.505203,87619.0909090909,-1353636.81818182,0.954545454545455,67.0454545454545,30.8181818181818,19.0909090909091,3577
"1159",2017-04-23 01:16:23.173041,87615,-1353645,3.16,65,30.2,17.44,3577
"1160",2017-04-24 01:13:14.471788,87620,-1353625,2.27777777777778,60.8333333333333,35.3333333333333,16.6666666666667,3577
"1161",2017-05-02 01:10:06.561073,87615,-1353645,3.12,62.4,32.88,17.44,3577
"1162",2017-05-09 01:16:22.211672,87615,-1353645,3.28,60.44,34.56,17,3577
"1163",2017-05-17 01:19:30.544312,87615,-1353645,25.36,38.12,35.04,17.08,3577
"1164",2017-05-18 01:10:18.017426,87615,-1353645,20.92,38.96,38.64,18.48,3577
"1165",2017-05-25 01:16:33.335805,87615,-1353645,17.24,40.08,41.2,16.76,3577
"1166",2017-05-26 01:13:21.345592,87615,-1353645,14.8,37.72,46.24,17.04,3577
"1167",2017-06-02 01:19:34.533684,87615,-1353645,18.68,37.8,42.08,14.08,3577
"1168",2017-06-11 01:13:26.186719,87621.6666666667,-1353598.33333333,17.6666666666667,36.5555555555556,44.4444444444444,19.8888888888889,3577
"1169",2017-06-19 01:10:33.729068,87615,-1353645,15.8,40.32,42.4,15.12,3577
"1170",2017-06-26 01:16:46.519053,87615,-1353645,24.84,35.32,38.16,15.24,3577
"1171",2017-06-27 01:13:28.959463,87615,-1353645,22.24,35.84,40.68,13.84,3577
"1172",2017-07-04 01:19:40.344136,87615,-1353645,11.64,39.72,47.36,15.6,3577
"1173",2017-07-05 01:10:37.527446,87615,-1353645,14.68,40.4,43.32,15.04,3577
"1174",2017-07-12 01:16:49.276339,87615,-1353645,14.04,41.32,43,15.04,3577
"1175",2017-07-13 01:13:29.868816,87615,-1353615,14.4,39,45.0666666666667,14.6,3577
"1176",2017-07-20 01:19:40.437151,87615,-1353645,11.44,39.8,47.44,14.8,3577
"1177",2017-07-21 01:10:42.726272,87615,-1353645,17.24,39.76,41.48,14.04,3577
"1178",2017-07-28 01:16:56.990841,87615,-1353645,13.8,42.08,42.56,14.24,3577
"1179",2017-07-29 01:13:28.820638,87615,-1353660,11.95,39.95,46.6,14.3,3577
"1180",2017-08-14 01:13:26.176815,87615,-1353705,12.4,39,47.2,13.6,3577
"1181",2017-08-21 01:19:37.589767,87615,-1353645,10.72,40.96,47,13.8,3577
"1182",2017-08-22 01:10:54.808337,87615,-1353645,13,42.32,43,13.48,3577
"1183",2017-08-29 01:17:06.867553,87615,-1353645,14.44,41.08,43.08,13.04,3577
"1184",2017-08-30 01:13:26.932693,87615,-1353645,18.8,36.28,43.52,12.08,3577
"1185",2017-09-06 01:19:37.406717,87615,-1353645,11.52,39.6,47.44,13.08,3577
"1186",2017-09-07 01:10:56.851493,87615,-1353645,13.4,41.36,43.52,12.84,3577
"1187",2017-09-14 01:17:07.257931,87615,-1353645,12.2,41.04,45.36,12.56,3577
"1188",2017-09-22 01:19:35.649454,87615,-1353645,9.48,39.76,49.44,13,3577
"1189",2017-09-23 01:11:00.843156,87615,-1353645,10.56,41.96,46.16,12.16,3577
"1190",2017-09-30 01:17:14.642316,87619.2857142857,-1353612.85714286,10.0714285714286,37.9285714285714,50.5,11.9285714285714,3577
"1191",2017-10-09 01:11:06.495426,87615,-1353645,9.72,43.76,45.2,12.8,3577
"1192",2017-10-16 01:17:18.56675,87615,-1353645,7,45.8,45.88,14,3577
"1193",2017-10-17 01:13:28.230642,87615,-1353615,5.93333333333333,45.7333333333333,46.8666666666667,12.8666666666667,3577
"1194",2017-10-25 01:11:08.397408,87615,-1353645,9.52,44.88,44.16,13.08,3577
"1195",2017-11-02 01:13:28.13985,87615,-1353645,4.4,46.32,48.16,15,3577
"1196",2017-11-09 01:19:37.92788,87631.3636363636,-1353609.54545455,1.27272727272727,54.0909090909091,43.3636363636364,11,3577
"1197",2017-11-10 01:11:06.433575,87615,-1353645,7.2,55,36.28,13.6,3577
"1198",2017-11-18 01:13:24.893655,87615,-1353630,2.7,58.55,37.4,16.6,3577
"1199",2017-11-26 01:11:00.611325,87615,-1353645,7.56,66.52,23.96,13.44,3577
"1200",2017-12-11 01:19:25.367665,87660,-1353705,44,36,20,12,3577
"1201",2017-12-28 01:11:00.61535,87615,-1353645,7.6,69.44,20.84,16.64,3577
"1202",2018-01-05 01:12:56.92846,87615,-1353645,1.28,74.4,22.96,18.96,3577
"1203",2018-02-05 01:16:52.533444,87630,-1353663.75,2,80.5,15.375,22.375,3577
"1204",2018-02-06 01:12:26.429533,87617.5,-1353643.75,3.20833333333333,76.7083333333333,18.6666666666667,19.1666666666667,3577
"1205",2018-02-21 01:16:47.025436,87615,-1353645,3.04,74.2,20.76,18.84,3577
"1206",2018-03-01 01:18:23.387172,87615,-1353585,0.4,76.8,21.6,21.2,3577
"1207",2018-03-02 01:10:31.883578,87615,-1353645,25.76,56.08,16.6,19.12,3577
"1208",2018-03-09 01:16:38.708762,87615,-1353645,3.6,70.44,23.76,16.52,3577
"1209",2018-03-10 01:12:06.287476,87606.4285714286,-1353636.42857143,0.476190476190476,74.8095238095238,23.4761904761905,20,3577
"1210",2018-04-10 01:16:23.017693,87615,-1353645,2.4,69.88,25.8,17.6,3577
"1211",2018-04-11 01:11:38.907924,87609.7826086956,-1353648.91304348,5.30434782608696,57.5652173913044,35.9130434782609,14.1304347826087,3577
"1212",2018-04-18 01:17:42.69684,87620.4545454545,-1353604.09090909,0.0909090909090909,68.8181818181818,29.8181818181818,17.5454545454545,3577
"1213",2018-04-19 01:10:06.462098,87615,-1353645,2.72,62.08,33.32,15.12,3577
"1214",2018-04-26 01:16:13.736055,87615,-1353645,3.16,60.44,34.64,17.64,3577
"1215",2018-04-27 01:11:22.238428,87615,-1353645,1.6,57.52,39.48,16.04,3577
"1216",2018-05-04 01:17:25.102067,87608.3333333333,-1353691.66666667,1.11111111111111,56,41.6666666666667,17.5555555555556,3577
"1217",2018-05-12 01:16:04.075282,87615,-1353645,28.4,34.68,35.24,15.76,3577
"1218",2018-05-13 01:11:05.207098,87615,-1353645,30.68,32.44,35.6,15.36,3577
"1219",2018-05-20 01:17:09.802205,87615,-1353645,15.52,35.6,47.64,16.76,3577
"1220",2018-05-21 01:09:46.562139,87615,-1353645,19.2,35.56,43.84,16.08,3577
"1221",2018-05-28 01:15:51.563266,87615,-1353645,18.32,36.12,43.84,15.56,3577
"1222",2018-05-29 01:10:50.521303,87615,-1353645,15.92,35.36,47.4,15.92,3577
"1223",2018-06-05 01:16:54.261615,87621.6666666667,-1353598.33333333,18.2222222222222,33,47.3333333333333,15.7777777777778,3577
"1224",2018-06-06 01:09:36.819941,87615,-1353645,18.96,36.28,43.4,15.28,3577
"1225",2018-06-13 01:15:52.904788,87615,-1353645,14.96,39.44,44.32,15.64,3577
"1226",2018-06-14 01:10:33.864964,87670,-1353655,15.8333333333333,28.6666666666667,54.1666666666667,8.83333333333333,3577
"1227",2018-06-21 01:16:36.783502,87627.8571428571,-1353593.57142857,19.7142857142857,33.8571428571429,45.1428571428571,18.8571428571429,3577
"1228",2018-06-22 01:09:48.147793,87615,-1353645,16.8,39,42.96,15.12,3577
"1229",2018-06-29 01:16:03.161537,87615,-1353645,15.08,40.56,42.92,14.04,3577
"1230",2018-07-07 01:16:17.409861,87615,-1353645,12.04,41.52,45.2,14.08,3577
"1231",2018-07-08 01:09:57.007882,87615,-1353645,15.04,40.72,42.64,14.76,3577
"1232",2018-07-15 01:16:11.013594,87615,-1353645,17.52,40.16,40.68,14,3577
"1233",2018-07-16 01:09:56.788697,87615,-1353645,14.6,39.76,44.36,14.12,3577
"1234",2018-07-24 01:10:03.593571,87615,-1353645,17.76,39.8,40.8,13.96,3577
"1235",2018-07-31 01:16:18.11559,87615,-1353645,16.72,40.04,41.6,13.88,3577
"1236",2018-08-01 01:09:40.165329,87615,-1353645,17.52,38.84,42.32,12.8,3577
"1237",2018-08-08 01:15:43.226059,87615,-1353645,8.08,41.52,49,14.68,3577
"1238",2018-08-09 01:10:12.704483,87615,-1353645,13.2,41.6,43.72,14.08,3577
"1239",2018-08-16 01:16:27.275737,87615,-1353645,11.68,42.32,44.48,14.12,3577
"1240",2018-08-17 01:09:22.120924,87615,-1353645,12.4,39.16,47.2,13.96,3577
"1241",2018-08-24 01:15:24.573001,87615,-1353645,12.6,39.68,46.56,13.2,3577
"1242",2018-08-25 01:10:20.660338,87615,-1353645,13.96,40.64,43.84,13.32,3577
"1243",2018-09-01 01:16:34.164687,87615,-1353645,11.08,41.96,45.24,13.72,3577
"1244",2018-09-10 01:10:26.193916,87615,-1353645,13.92,40.24,44.4,12.84,3577
"1245",2018-09-17 01:16:38.694633,87615,-1353645,12.28,41.32,44.96,12.88,3577
"1246",2018-09-18 01:08:41.456719,87615,-1353645,13.08,38,47.48,12.4,3577
"1247",2018-09-25 01:14:42.508747,87615,-1353645,12.8,38.12,47.84,12.12,3577
"1248",2018-09-26 01:10:31.706286,87615,-1353645,13.56,39.56,45.28,11.96,3577
"1249",2018-10-03 01:16:46.149863,87615,-1353645,14.32,37,47.08,12.72,3577
"1250",2018-10-04 01:08:18.679882,87615,-1353660,13,35.4,50.2,11.9,3577
"1251",2018-10-11 01:14:18.983694,87609.7058823529,-1353667.94117647,11.4117647058824,36.5882352941176,50.7647058823529,12.2352941176471,3577
"1252",2018-10-12 01:10:39.338059,87615,-1353645,11.32,40.88,46.16,11.04,3577
"1253",2018-10-20 01:07:55.328408,87615,-1353675,7.8,41.4666666666667,49.4,12.8666666666667,3577
"1254",2018-10-27 01:13:57.438764,87620.4545454545,-1353604.09090909,6.81818181818182,42.3636363636364,49.6363636363636,14.0909090909091,3577
"1255",2018-10-28 01:10:44.214582,87615,-1353645,8.44,44.12,46.08,13,3577
"1256",2018-11-05 01:07:34.828574,87619.0909090909,-1353636.81818182,7.31818181818182,42.4545454545455,48.7272727272727,11.8181818181818,3577
"1257",2018-11-12 01:13:35.965793,87615,-1353645,5.56,39.36,53.92,12.28,3577
"1258",2018-11-20 01:16:57.093054,87615,-1353645,7.88,48.28,42.64,13.88,3577
"1259",2018-12-06 01:16:54.927453,87615,-1353645,9.12,56.28,33,15.04,3577
"1260",2018-12-07 01:06:47.198013,87615,-1353645,5.68,59.08,33.88,14,3577
"1261",2019-01-07 01:16:52.685691,87615,-1353645,4.28,72.56,21.28,17.96,3577
"1262",2019-02-09 01:04:50.926183,87615,-1353645,24.16,59.36,15.52,12.4,3577
"1263",2019-02-17 01:10:34.284331,87613.6956521739,-1353639.7826087,15.2608695652174,64.6086956521739,18.3913043478261,15.3913043478261,3577
"1264",2019-02-24 01:16:43.424263,87615,-1353645,3.6,74.32,20.12,18.72,3577
"1265",2019-03-04 01:10:19.500933,87615,-1353645,0.64,75.64,22.28,19.6,3577
"1266",2019-03-13 01:03:51.298916,87615,-1353645,2.48,69.4,26.84,18.16,3577
"1267",2019-03-29 01:03:19.129662,87612.5,-1353647.5,1.375,70.0416666666667,27.0833333333333,18.2083333333333,3577
"1268",2019-04-13 01:16:29.582406,87615,-1353645,5.36,64.6,28.24,18.16,3577
"1269",2019-04-14 01:02:45.374011,87615,-1353585,1.6,67.6,29.6,18.6,3577
"1270",2019-04-21 01:08:40.837366,87615,-1353645,1.32,66.6,30.56,19.12,3577
"1271",2019-04-22 01:10:14.844661,87615,-1353645,4,64.56,29.76,18.16,3577
"1272",2019-04-29 01:16:25.411358,87615,-1353645,4.6,60.72,32.8,17.76,3577
"1273",2019-05-07 01:08:04.57331,87615,-1353615,1.4,62.1333333333333,35.0666666666667,19.0666666666667,3577
"1274",2019-05-15 01:16:35.164757,87615,-1353645,4,59.32,34.92,17.72,3577
"1275",2019-05-23 01:07:26.94273,87615,-1353645,1.6,58.32,38.84,18.36,3577
"1276",2019-05-24 01:10:29.657027,87615,-1353645,4.4,57.2,36.88,17.24,3577
"1277",2019-05-31 01:16:44.106099,87615,-1353645,12.4,50.04,35.96,15.32,3577
"1278",2019-06-01 01:00:57.433474,87615,-1353600,10.1,47,41.4,15.9,3577
"1279",2019-06-08 01:06:53.30329,87615,-1353645,7.2,47.44,44.16,17.72,3577
"1280",2019-06-09 01:10:37.330977,87615,-1353645,10.44,47.16,40.72,15.64,3577
"1281",2019-06-16 01:16:50.783878,87615,-1353645,11.32,45.2,41.88,17.12,3577
"1282",2019-06-25 01:10:42.794066,87615,-1353645,12.4,43.24,42.6,16.04,3577
"1283",2019-07-02 01:16:55.377387,87615,-1353645,11.76,43.88,42.76,15.76,3577
"1284",2019-07-03 00:59:46.874779,87615,-1353645,10.2,42,46.56,15.8,3577
"1285",2019-07-11 01:10:46.261093,87615,-1353645,12.48,43.48,42.56,15.12,3577
"1286",2019-07-18 01:16:57.95254,87615,-1353645,16.2,40.92,41.4,13.84,3577
"1287",2019-07-19 00:59:09.441806,87615,-1353645,9.56,42.36,46.88,15,3577
"1288",2019-07-26 01:05:03.424355,87602.1428571429,-1353696.42857143,12.1428571428571,40.5714285714286,46.2857142857143,14.5714285714286,3577
"1289",2019-07-27 01:10:51.124313,87615,-1353645,13.32,41.52,43.52,14.44,3577
"1290",2019-08-03 01:17:04.88931,87615,-1353645,12.16,42.24,44,14,3577
"1291",2019-08-11 01:04:24.201456,87615,-1353645,8.96,41.24,48.44,14.2,3577
"1292",2019-08-12 01:10:57.232258,87615,-1353645,10.92,41.96,45.4,13.72,3577
"1293",2019-08-19 01:17:10.108126,87615,-1353645,20.32,36.32,41.96,13.88,3577
"1294",2019-08-20 00:57:50.815422,87611.8421052632,-1353662.36842105,14.7894736842105,37.8421052631579,46,14.1052631578947,3577
"1295",2019-08-27 01:03:43.748407,87615,-1353645,20.48,33.56,44.48,13.48,3577
"1296",2019-08-28 01:11:01.382891,87615,-1353645,19.16,36.12,43.32,13.6,3577
"1297",2019-09-04 01:17:13.373706,87615,-1353645,17.36,36.48,44.72,13.72,3577
"1298",2019-09-12 01:03:01.950687,87615,-1353645,17.36,33.52,47.84,13.28,3577
"1299",2019-09-13 01:11:05.847183,87615,-1353645,18.44,35.52,44.36,12.6,3577
"1300",2019-09-20 01:17:19.153961,87615,-1353645,17.76,35.96,44.68,12.72,3577
"1301",2019-09-21 00:56:27.041306,87615,-1353690,10,39.4,49.2,11.2,3577
"1302",2019-09-28 01:02:19.842591,87611.8421052632,-1353662.36842105,12.6842105263158,33.4210526315789,52.4210526315789,12.3684210526316,3577
"1303",2019-09-29 01:11:10.932738,87615,-1353645,16.16,36.32,46,11.88,3577
"1304",2019-10-06 01:17:23.20447,87615,-1353645,16.36,36.16,46.12,12.2,3577
"1305",2019-10-07 00:55:46.997208,87675,-1353585,28,30,41,12,3577
"1306",2019-10-14 01:01:40.276453,87615,-1353705,12.2,37.4,49.4,11,3577
"1307",2019-10-15 01:11:13.613971,87615,-1353645,16.12,35.72,46.48,11.2,3577
"1308",2019-10-22 01:17:24.761551,87615,-1353645,16.76,35.84,45.8,11.6,3577
"1309",2019-10-23 00:55:06.38596,87615,-1353600,19.7,31,48,11.5,3577
"1310",2019-10-30 01:00:58.814405,87622.1428571429,-1353655,15.6190476190476,35.6190476190476,47.2857142857143,15.1904761904762,3577
"1311",2019-11-07 01:17:23.534442,87615,-1353645,8.84,44.72,45.16,13.36,3577
"1312",2019-11-08 00:54:23.734162,87615,-1353645,12.24,36.92,49.8,15.08,3577
"1313",2019-11-15 01:00:15.19473,87621.9230769231,-1353610.38461538,10.6153846153846,39.3846153846154,49,14,3577
"1314",2019-11-16 01:11:10.783068,87615,-1353645,10.72,43.92,43.92,13,3577
"1315",2019-11-23 01:17:19.979714,87615,-1353645,9.2,44.04,45.4,14.96,3577
"1316",2019-11-24 00:53:38.909017,87622.5,-1353607.5,7.41666666666667,41.3333333333333,49.9166666666667,13.75,3577
"1317",2019-12-01 00:59:29.358161,87607.5,-1353682.5,6.58333333333333,47.8333333333333,44.0833333333333,13.25,3577
"1318",2019-12-02 01:11:09.281119,87645,-1353687.85714286,13.5714285714286,37.4285714285714,48,11.1428571428571,3577
"1319",2019-12-09 01:17:19.583639,87615,-1353645,12.12,50,36.08,14,3577
"1320",2019-12-17 00:58:41.474363,87615,-1353645,7.56,40.48,50.88,10.12,3577
"1321",2019-12-18 01:11:07.32324,87615,-1353645,7.44,47.2,44.08,12.92,3577
"1322",2019-12-26 00:52:02.898765,87601.5,-1353649.5,13.55,42.5,42.65,10.25,3577
"1323",2020-01-18 00:57:03.520856,87615,-1353645,4.56,65,29.04,17.56,3577
"1324",2020-01-19 01:10:59.687584,87615,-1353645,8.84,65.88,23.24,14.8,3577
"1325",2020-02-19 00:55:26.046134,87609.7058823529,-1353667.94117647,9.64705882352941,68.8823529411765,19.8823529411765,15.5882352941176,3577
"1326",2020-02-28 00:48:46.648513,87615,-1353645,24.04,58.04,17.08,16.76,3577
"1327",2020-03-14 01:16:53.031736,87615,-1353645,2.68,73.36,21.8,19.2,3577
"1328",2020-03-23 01:10:37.44065,87615,-1353645,5.32,69.52,23.28,17.16,3577
"1329",2020-03-30 01:16:43.959897,87615,-1353645,6.6,65.12,26.36,17.36,3577
"1330",2020-03-31 00:47:01.040881,87641.25,-1353648.75,32.5625,52.25,13.9375,6.75,3577
"1331",2020-04-07 00:52:47.896942,87615,-1353645,5.16,61.32,31.96,18.72,3577
"1332",2020-04-08 01:10:28.926808,87615,-1353645,10.72,60.76,26.72,14.48,3577
"1333",2020-04-15 01:16:36.988478,87615,-1353645,4.4,66.68,26.84,18.04,3577
"1334",2020-04-16 00:46:05.834609,87615,-1353645,1.48,71.12,25.92,17.4,3577
"1335",2020-04-23 00:51:51.932305,87615,-1353645,1.72,65.76,31.04,18.6,3577
"1336",2020-04-24 01:10:21.976833,87615,-1353645,4.04,67.48,26.68,17.8,3577
"1337",2020-05-01 01:16:28.884951,87615,-1353645,5.44,63.72,28.92,17.56,3577
"1338",2020-05-09 00:50:54.147252,87615,-1353675,1.26666666666667,61.4666666666667,35.8,18.0666666666667,3577
"1339",2020-05-10 01:10:13.860497,87615,-1353645,4.48,61.32,32.24,16.48,3577
"1340",2020-05-17 01:16:26.456478,87615,-1353645,3.96,59.72,34.56,16.44,3577
"1341",2020-05-18 00:44:10.109764,87610.7142857143,-1353677.14285714,3.28571428571429,53.9285714285714,41.5,15.2857142857143,3577
"1342",2020-05-25 00:49:54.699482,87615,-1353645,0.72,59.72,38.4,17.12,3577
"1343",2020-05-26 01:10:17.354665,87615,-1353645,6,56.28,36.16,15.32,3577
"1344",2020-06-02 01:16:31.52489,87615,-1353645,4.92,56.6,36.72,15.64,3577
"1345",2020-06-03 00:43:12.562821,87615,-1353645,3.56,54.8,40.28,15.36,3577
"1346",2020-06-10 00:48:59.105564,87615,-1353645,1.72,56.04,40.64,15.92,3577
"1347",2020-06-18 01:16:41.306629,87615,-1353645,4.68,54.12,39.36,14.48,3577
"1348",2020-06-27 01:10:35.089139,87615,-1353645,4.24,53.72,40.24,14.52,3577
"1349",2020-07-04 01:16:49.023938,87615,-1353645,5.04,53.4,39.84,14.48,3577
"1350",2020-07-05 00:41:19.450447,87608.0769230769,-1353679.61538462,3.15384615384615,50.6923076923077,44.6923076923077,14.6153846153846,3577
"1351",2020-07-12 00:47:04.726088,87610,-1353665,2.5,51.9444444444444,44,15.1111111111111,3577
"1352",2020-07-13 01:10:41.672252,87615,-1353645,6.2,50.96,41.12,13.84,3577
"1353",2020-07-20 01:16:54.791362,87615,-1353645,6.2,50.8,41.32,14,3577
"1354",2020-07-21 00:40:20.879037,87615,-1353645,4.36,48.8,45.24,13.76,3577
"1355",2020-07-28 00:46:05.606604,87615,-1353645,14.28,41.52,42.8,16.48,3577
"1356",2020-07-29 01:10:46.328022,87615,-1353645,20.8,39.6,38.04,15.92,3577
"1357",2020-08-05 01:16:58.582749,87615,-1353645,17.32,40.04,41.04,14.48,3577
"1358",2020-08-13 00:45:05.133582,87615,-1353645,13.72,39.48,45.36,14.96,3577
"1359",2020-08-14 01:10:50.093497,87615,-1353645,16.2,39.68,42.6,14.16,3577
"1360",2020-08-21 01:17:04.866885,87615,-1353645,14.16,40.08,44.16,14.2,3577
"1361",2020-08-30 01:10:58.54359,87615,-1353645,13.84,38.96,45.48,12.92,3577
"1362",2020-09-06 01:17:12.384627,87615,-1353645,14.8,38.72,44.84,12.92,3577
"1363",2020-09-07 00:37:17.100317,87615,-1353645,14.68,36.08,47.96,12.76,3577
"1364",2020-09-14 00:43:00.017503,87615,-1353645,13.24,37.32,48,12.76,3577
"1365",2020-09-15 01:11:04.843482,87615,-1353645,14.96,38.72,44.88,11.68,3577
"1366",2020-09-23 00:36:13.06454,87605,-1353700,11.8333333333333,39.8333333333333,47.1666666666667,12.8333333333333,3577
"1367",2020-09-30 00:41:57.597363,87618.75,-1353618.75,8.875,40.375,49.625,13,3577
"1368",2020-10-01 01:11:08.93095,87615,-1353645,11.84,39.72,46.8,12.28,3577
"1369",2020-10-09 00:35:12.479526,87615,-1353615,10.9333333333333,34.2666666666667,53.5333333333333,13.0666666666667,3577
"1370",2020-10-24 01:17:20.937969,87625,-1353705,6.66666666666667,27.3333333333333,65.6666666666667,21.3333333333333,3577
"1371",2020-10-25 00:34:09.922416,87600,-1353705,13.5,28,58,13.5,3577
"1372",2020-11-01 00:39:52.675103,87615,-1353645,3.68,48.92,46.24,15.24,3577
"1373",2020-11-10 00:33:05.047651,87615,-1353645,5.36,53.12,40.16,14.44,3577
"1374",2020-11-17 00:38:46.694738,87630,-1353585,4.25,55,39.75,15.75,3577
"1375",2020-11-18 01:11:08.18592,87615,-1353645,6.92,56.32,35.16,14,3577
"1376",2020-11-25 01:17:20.8888,87615,-1353645,8.16,55.76,34.48,14.96,3577
"1377",2020-11-26 00:31:57.538351,87675,-1353585,7,54,38,19,3577
"1378",2020-12-04 01:11:11.339543,87615,-1353645,8.16,62.44,27.68,12.2,3577
"1379",2020-12-11 01:17:22.096445,87627.6315789474,-1353657.63157895,12.2631578947368,56.7368421052632,29.2631578947368,15.2105263157895,3577
"1380",2020-12-28 00:29:35.924535,87611.0869565217,-1353650.2173913,18.0869565217391,61.9565217391304,19.0434782608696,12.6521739130435,3577
"1381",2021-01-04 00:35:17.754737,87665,-1353695,32.3333333333333,58.6666666666667,8,11.6666666666667,3577
"1382",2021-01-05 01:11:05.40149,87615,-1353665,12.3333333333333,63.6666666666667,22.3333333333333,17.6666666666667,3577
"1383",2021-01-13 00:28:29.157751,87627.8571428571,-1353593.57142857,8.28571428571429,66.7142857142857,24,14.8571428571429,3577
"1384",2021-03-01 01:17:00.130795,87615,-1353645,4.48,73.8,19.76,17.72,3577
"1385",2021-03-09 00:30:33.376157,87615,-1353645,6.84,66.16,25.4,17.4,3577
"1386",2021-03-17 01:16:50.710405,87615,-1353645,2.28,76.44,19.04,20.76,3577
"1387",2021-04-02 01:16:47.182974,87615,-1353645,2.8,72.44,22.6,20.04,3577
"1388",2021-04-03 00:22:21.775677,87618.1578947368,-1353657.63157895,24.9473684210526,55.3157894736842,18.8421052631579,12.2631578947368,3577
"1389",2021-04-10 00:27:57.740346,87615,-1353645,0.8,74.28,23.44,19.96,3577
"1390",2021-04-11 01:10:33.312863,87615,-1353645,3.36,69.56,24.96,17.2,3577
"1391",2021-04-18 01:16:41.06807,87615,-1353645,4.28,66.04,27.72,18.2,3577
"1392",2021-04-19 00:21:01.589873,87615,-1353645,5.44,59.44,33.72,15.8,3577
"1393",2021-04-26 00:26:36.516492,87615,-1353645,14.44,48.56,35.84,14.96,3577
"1394",2021-05-04 01:16:31.564165,87615,-1353645,3.44,65.88,28.8,18.44,3577
"1395",2021-05-05 00:19:40.784109,87615,-1353645,0.92,67.16,30.52,18.48,3577
"1396",2021-05-13 01:10:23.779803,87615,-1353645,4.16,63.04,30.96,17.4,3577
"1397",2021-05-20 01:16:39.15352,87615,-1353645,3.44,61.92,32.64,17.2,3577
"1398",2021-05-28 00:23:54.580891,87618.9130434783,-1353639.7826087,0.695652173913043,60.1739130434783,37.9565217391304,17.9565217391304,3577
"1399",2021-05-29 01:10:33.340143,87615,-1353645,4.04,57.68,36.64,15.84,3577
"1400",2021-06-05 01:16:47.363278,87615,-1353645,7.64,52.96,37.76,16.24,3577
"1401",2021-06-06 00:16:58.607067,87675,-1353585,3,56,40,18,3577
"1402",2021-06-13 00:22:35.420852,87615,-1353645,5.64,51.68,41.32,16.92,3577
"1403",2021-06-14 01:10:39.947438,87615,-1353653.18181818,7.36363636363636,48.8181818181818,42.3636363636364,14.3636363636364,3577
"1404",2021-06-21 01:16:52.727756,87615,-1353645,5.68,53.24,39.48,16.24,3577
"1405",2021-06-30 01:10:43.714627,87615,-1353645,5.88,51.72,40.84,15.56,3577
"1406",2021-07-07 01:16:55.263894,87615,-1353645,5.92,50.68,41.68,16.36,3577
"1407",2021-07-15 00:19:54.789437,87615,-1353600,7.2,46.8,44.4,19.3,3577
"1408",2021-07-16 01:10:44.820442,87615,-1353645,5.96,49.48,42.88,14.04,3577
"1409",2021-07-23 01:16:59.814234,87615,-1353645,5.72,48.76,44.04,14.44,3577
"1410",2021-07-24 00:12:57.430255,87610.9090909091,-1353653.18181818,2.45454545454545,47.0909090909091,49.3636363636364,14.1818181818182,3577
"1411",2021-07-31 00:18:31.421609,87615,-1353645,3.6,48.88,46.2,14.96,3577
"1412",2021-08-01 01:10:53.51659,87615,-1353645,5.36,50,43.16,13.72,3577
