"","time","pv","npv","bs","ue","x","y","spatial_ref"
"574",2015-08-30 23:48:06.522834,38.55,45.35,14.45,15.3,1873917,-3105096,3577
"575",2015-09-07 23:48:11.181702,45.55,41.85,11.4,12.4,1873917,-3105096,3577
"576",2015-09-15 23:48:14.430322,39.7,44.6,14.35,14.5,1873917,-3105096,3577
"577",2015-09-23 23:48:15.981291,40.375,48,10.4375,15.1875,1873916.25,-3105110.625,3577
"578",2015-10-01 23:48:19.156607,38.05,45.9,14.7,14.7,1873917,-3105096,3577
"579",2015-10-09 23:48:23.804468,34.2941176470588,49.5882352941176,14.7647058823529,13.8235294117647,1873917.35294118,-3105085.58823529,3577
"580",2015-10-17 23:48:19.697908,33.55,49.35,15.65,13.4,1873917,-3105096,3577
"581",2015-10-25 23:48:40.930227,29.2,55.2,14.25,13.55,1873917,-3105096,3577
"582",2015-11-02 23:48:25.04062,38.6,44.8,15,14.05,1873917,-3105096,3577
"583",2015-11-18 23:48:26.310145,41.25,42.25,15,14.4,1873917,-3105096,3577
"584",2015-11-26 23:49:10.473054,33.75,51.05,13.9,14.15,1873917,-3105096,3577
"585",2015-12-04 23:48:26.361989,35.95,46.6,15.95,14.25,1873917,-3105096,3577
"586",2015-12-12 23:49:26.524421,40,50,8.8,13,1873911,-3105039,3577
"587",2015-12-20 23:48:26.695234,32.7,48.95,16.9,14.3,1873917,-3105096,3577
"588",2015-12-28 23:49:38.728404,34.65,50.3,13.7,15.05,1873917,-3105096,3577
"589",2016-01-13 23:49:54.936804,31.7142857142857,49.4285714285714,17.4285714285714,14.2857142857143,1873917.85714286,-3105143.57142857,3577
"590",2016-01-21 23:48:23.245832,33.55,45.9,19.1,13.2,1873917,-3105096,3577
"591",2016-02-14 23:50:10.546417,39.9,46.95,11.95,14.65,1873917,-3105096,3577
"592",2016-02-22 23:48:11.774954,46,37.4,14.9,11.55,1873917,-3105096,3577
"593",2016-03-09 23:48:10.058187,37.15,42.65,18.55,10.85,1873917,-3105096,3577
"594",2016-03-17 23:50:24.794628,33.6,51.8,13.4,13.6,1873911,-3105039,3577
"595",2016-03-25 23:48:01.519562,33.85,50.95,13.9,13.85,1873917,-3105096,3577
"596",2016-04-02 23:50:28.192428,29.3333333333333,55.6666666666667,13.3333333333333,14.3333333333333,1873925,-3105035,3577
"597",2016-04-26 23:47:50.470389,31.4,50.3,16.95,13.55,1873917,-3105096,3577
"598",2016-05-04 23:50:41.174413,26.2105263157895,55.1052631578947,17.4736842105263,14.4210526315789,1873919.21052632,-3105100.26315789,3577
"599",2016-05-12 23:47:49.894782,29.3,49.15,20.15,14.45,1873917,-3105096,3577
"600",2016-05-28 23:47:57.01807,30.65,49.1,18.85,14.6,1873917,-3105096,3577
"601",2016-06-29 23:48:08.313225,25.75,50.55,22.25,15.85,1873917,-3105096,3577
"602",2016-07-31 23:48:19.205631,26.05,49.7,22.75,14.85,1873917,-3105096,3577
"603",2016-08-08 23:50:55.392933,26.4,53.6,18.8,15.2,1873911,-3105039,3577
"604",2016-08-15 23:57:06.114569,26.35,52.75,19.6,15.15,1873917,-3105096,3577
"605",2016-08-16 23:48:22.915175,26.85,49.05,22.6,14.6,1873917,-3105096,3577
"606",2016-09-25 23:51:02.840945,46.8,40.2,11.8,15.95,1873917,-3105096,3577
"607",2016-10-03 23:48:33.869401,51.05,35.1,12.4,17.05,1873917,-3105096,3577
"608",2016-10-19 23:48:38.666265,41.6,42.3,14.8,10.6,1873917,-3105096,3577
"609",2016-11-04 23:48:38.600565,33.9,43.9,20.8,14.2,1873917,-3105096,3577
"610",2016-11-20 23:48:38.607181,29.6,47.4,21.5,13.65,1873917,-3105096,3577
"611",2016-11-28 23:50:48.997802,33.7222222222222,50.0555555555556,15.0555555555556,14.1111111111111,1873913.33333333,-3105088.33333333,3577
"612",2016-12-30 23:50:37.227594,34.5333333333333,46.6666666666667,17.6,14.6,1873919,-3105115,3577
"613",2017-01-07 23:48:29.546261,41.75,38.8,17.85,14.05,1873917,-3105096,3577
"614",2017-01-15 23:50:26.269542,26,33.5,39.5,8.5,1873905,-3105030,3577
"615",2017-01-22 23:56:32.014567,41.5,45.5,11.5,14.5,1873860,-3105075,3577
"616",2017-01-23 23:48:24.488458,42.45,40.65,15.55,14.35,1873917,-3105096,3577
"617",2017-01-31 23:50:18.269167,33.5,48.5,17,14.5,1873950,-3105165,3577
"618",2017-02-08 23:48:16.11796,38.2222222222222,42.7777777777778,17.4444444444444,10.5555555555556,1873895,-3105075,3577
"619",2017-02-16 23:50:16.398161,31.65,51.45,15.7,13.1,1873917,-3105096,3577
"620",2017-02-24 23:48:11.185794,38.2,44.4,16.05,14.1,1873917,-3105096,3577
"621",2017-04-05 23:50:34.058349,61.5,24.5,12,16,1873950,-3105165,3577
"622",2017-04-13 23:47:46.177367,57.2,11.8,29.4,12.6,1873911,-3105039,3577
"623",2017-04-29 23:47:35.687429,58.1,29.15,11.1,16.95,1873917,-3105096,3577
"624",2017-05-07 23:50:46.147162,54.3333333333333,35.3333333333333,9,15.3333333333333,1873916.66666667,-3105103.33333333,3577
"625",2017-05-15 23:47:44.581132,51.8,34.65,11.8,16.3,1873917,-3105096,3577
"626",2017-05-23 23:50:48.540188,41.75,47.75,9.5,16.5,1873905,-3105150,3577
"627",2017-05-31 23:47:54.326497,46.75,38.9,12.85,16.6,1873917,-3105096,3577
"628",2017-06-08 23:50:53.68322,44.8,44.45,9.65,16.65,1873917,-3105096,3577
"629",2017-06-24 23:50:56.715638,36.9,47.95,13.9,21.05,1873917,-3105096,3577
"630",2017-07-02 23:48:05.164749,26.4615384615385,34.2307692307692,37.6923076923077,19.2307692307692,1873914.23076923,-3105116.53846154,3577
"631",2017-07-10 23:50:57.819631,43.1,46.1,9.45,17,1873917,-3105096,3577
"632",2017-07-18 23:48:09.62749,44,40.75,13.65,17.5,1873917,-3105096,3577
"633",2017-07-26 23:50:57.041833,40.55,46.45,11.9,16.45,1873917,-3105096,3577
"634",2017-08-03 23:48:17.153734,25.8571428571429,17.8571428571429,55,7.42857142857143,1873896.42857143,-3105130.71428571,3577
"635",2017-08-19 23:48:22.328371,36.1,44.25,18.25,15,1873917,-3105096,3577
"636",2017-08-27 23:50:54.952352,31.1428571428571,49.4285714285714,18.2857142857143,14.5714285714286,1873917.85714286,-3105143.57142857,3577
"637",2017-09-04 23:48:24.763221,34.4,45.6,18.4,14.25,1873917,-3105096,3577
"638",2017-09-12 23:50:53.498664,30.9,50.65,17.35,13.8,1873917,-3105096,3577
"639",2017-09-20 23:48:27.837303,32.15,48.2,18.25,13.3,1873917,-3105096,3577
"640",2017-09-28 23:50:53.758331,27,53.8,18,13.2,1873914,-3105132,3577
"641",2017-11-07 23:48:34.903254,49,35,14,12,1873875,-3105015,3577
"642",2017-11-23 23:48:29.582352,38.7,45.5,14.25,13.15,1873917,-3105096,3577
"643",2017-12-09 23:48:26.748858,42.35,43.25,13,13.4,1873917,-3105096,3577
"644",2017-12-17 23:50:38.316021,33.25,52.2,13.5,13,1873917,-3105096,3577
"645",2018-01-02 23:50:26.586882,42.5,46.75,9.5,14.45,1873917,-3105096,3577
"646",2018-01-10 23:48:23.265974,31.25,48.25,19.125,16.6875,1873916.25,-3105090,3577
"647",2018-01-18 23:50:12.61904,30.2,53.8,14.85,13,1873917,-3105096,3577
"648",2018-01-26 23:48:14.376181,31.15,53.85,13.6,12.2,1873917,-3105096,3577
"649",2018-02-03 23:49:56.626623,28.4285714285714,51.2857142857143,19.2857142857143,13.7142857142857,1873922.14285714,-3105049.28571429,3577
"650",2018-02-10 23:56:02.261173,35.25,49.15,14.25,13.25,1873917,-3105096,3577
"651",2018-02-11 23:48:07.661374,35.8,47.65,15.1,13.35,1873917,-3105096,3577
"652",2018-02-27 23:48:00.933721,52.9,32.95,12.45,15.25,1873917,-3105096,3577
"653",2018-03-07 23:49:35.725074,61.7272727272727,27.0909090909091,9.90909090909091,16.3636363636364,1873918.63636364,-3105129.54545455,3577
"654",2018-03-15 23:47:51.563488,48.95,37.55,12.05,15.1,1873917,-3105096,3577
"655",2018-03-31 23:47:45.06837,41.2,45.05,12.4,13.8,1873917,-3105096,3577
"656",2018-04-08 23:49:08.852345,36.95,49.8,12,13.5,1873917,-3105096,3577
"657",2018-04-15 23:55:12.763708,36,49.75,12.9,14,1873917,-3105096,3577
"658",2018-04-16 23:47:35.848763,36.95,47.35,14.3,13.45,1873917,-3105096,3577
"659",2018-04-24 23:48:52.46865,34.1,52.4,12.15,13.55,1873917,-3105096,3577
"660",2018-05-01 23:54:55.477316,31,56.5,11.25,12.35,1873917,-3105096,3577
"661",2018-05-02 23:47:27.024933,33.85,50.2,14.6,12.85,1873917,-3105096,3577
"662",2018-05-10 23:48:34.903266,35.25,49.6,14,14.4,1873917,-3105096,3577
"663",2018-05-17 23:54:39.657077,29.15,55.65,14.05,14.65,1873917,-3105096,3577
"664",2018-05-18 23:47:16.122918,32,48.8,17.85,14,1873917,-3105096,3577
"665",2018-06-02 23:54:24.381871,28.6,55.35,15,14.6,1873917,-3105096,3577
"666",2018-06-03 23:47:04.911934,30.65,51.3,16.85,13.7,1873917,-3105096,3577
"667",2018-06-18 23:54:07.103001,27.1818181818182,55.0909090909091,16.8181818181818,14.3636363636364,1873918.63636364,-3105129.54545455,3577
"668",2018-07-04 23:53:47.988325,26.4,58.15,14.3,15.7,1873917,-3105096,3577
"669",2018-07-13 23:47:26.764774,26,53.5,19,16,1873920,-3105030,3577
"670",2018-07-20 23:53:30.568174,28.1,54.6,16.3,16.2,1873920,-3105060,3577
"671",2018-07-21 23:47:30.87984,25.95,51.35,21.4,15.2,1873917,-3105096,3577
"672",2018-08-06 23:47:39.507768,26,46.75,25.75,13.3,1873917,-3105096,3577
"673",2018-08-14 23:46:52.517149,20.65,53.05,24.8,14.3,1873917,-3105096,3577
"674",2018-08-21 23:52:55.058622,23.6,53.35,21.75,14.55,1873917,-3105096,3577
"675",2018-08-22 23:47:47.746065,22.5,50.5,25.65,13.85,1873917,-3105096,3577
"676",2018-08-30 23:46:33.190618,22.25,54.85,21.65,13.55,1873917,-3105096,3577
"677",2018-09-06 23:52:35.011299,24.7692307692308,53,20.7692307692308,11.5384615384615,1873916.53846154,-3105070.38461538,3577
"678",2018-09-15 23:46:12.249194,21.3,49.35,27.95,12.9,1873917,-3105096,3577
"679",2018-09-22 23:52:13.418765,21.4375,56.125,21.1875,13.9375,1873920,-3105082.5,3577
"680",2018-09-23 23:47:58.557061,22.45,53.7,22.55,13.05,1873917,-3105096,3577
"681",2018-10-01 23:45:49.668377,19.35,57.1,22.45,13.6,1873917,-3105096,3577
"682",2018-10-09 23:48:06.508583,24.4,53.6,20.95,14.65,1873917,-3105096,3577
"683",2018-10-24 23:51:28.007192,35.7,48.5,14.55,14.9,1873917,-3105096,3577
"684",2018-10-25 23:48:11.73321,36.75,39.35,22.35,14.1,1873917,-3105096,3577
"685",2018-11-09 23:51:06.843693,40.1,44.8,13.9,14.5,1873920,-3105060,3577
"686",2018-11-18 23:44:43.139025,34.9,47.7,16,13.8,1873920,-3105060,3577
"687",2018-12-11 23:50:17.834699,30.7777777777778,49.2222222222222,18.6666666666667,13.6666666666667,1873915,-3105055,3577
"688",2018-12-20 23:43:51.685805,51.35,33.15,14.25,15.05,1873917,-3105096,3577
"689",2018-12-27 23:49:50.107206,59.6666666666667,17.3333333333333,21.6666666666667,10.1666666666667,1873930,-3105145,3577
"690",2018-12-28 23:48:10.700048,53.85,26.75,17.8,14.5,1873917,-3105096,3577
"691",2019-01-05 23:43:22.846606,45.95,37.3,15.65,14.1,1873917,-3105096,3577
"692",2019-01-12 23:49:20.418734,42.1764705882353,43.6470588235294,13,15,1873917.35294118,-3105085.58823529,3577
"693",2019-01-13 23:48:08.596126,41.5,40.5,16.5,13.6,1873917,-3105096,3577
"694",2019-01-21 23:42:52.173589,30,43,26,12,1873935,-3105165,3577
"695",2019-01-29 23:48:04.611957,27.3333333333333,40.1666666666667,31.1666666666667,22.8333333333333,1873895,-3105105,3577
"696",2019-02-13 23:48:20.871077,25,53,21,11,1873920,-3105030,3577
"697",2019-02-14 23:48:02.650466,28.9,50.45,19.15,11.4,1873917,-3105096,3577
"698",2019-02-22 23:41:53.67045,22.5,51,25,11.5,1873950,-3105165,3577
"699",2019-03-02 23:47:58.47168,21.9230769230769,62.6923076923077,14.3846153846154,19.6923076923077,1873911.92307692,-3105081.92307692,3577
"700",2019-03-10 23:41:23.27491,20.8571428571429,48.5714285714286,29.4285714285714,13.5714285714286,1873917.85714286,-3105143.57142857,3577
"701",2019-03-18 23:47:53.307782,29.55,52.25,16.9,13.95,1873917,-3105096,3577
"702",2019-04-03 23:47:49.839953,34.95,45.75,17.95,14.3,1873917,-3105096,3577
"703",2019-04-11 23:40:17.800337,39.5,43.5,16,14.5,1873950,-3105165,3577
"704",2019-04-19 23:47:43.789416,34.0909090909091,27,37.4545454545455,7.36363636363636,1873945.90909091,-3105099.54545455,3577
"705",2019-04-27 23:39:42.477578,40.4,45.5,12.7,13.95,1873917,-3105096,3577
"706",2019-05-05 23:47:46.192347,40.2,42.85,15.35,14.75,1873917,-3105096,3577
"707",2019-05-20 23:44:59.429873,35.15,49.5,14.1,14.1,1873917,-3105096,3577
"708",2019-05-21 23:47:56.527696,35.6,46.35,16.75,13.6,1873917,-3105096,3577
"709",2019-06-05 23:44:25.73278,36,49.9,12.95,15.45,1873917,-3105096,3577
"710",2019-06-06 23:48:04.479557,35.15,45.1,18.35,14.3,1873917,-3105096,3577
"711",2019-06-14 23:37:55.387641,32,50.65,16.1,14.6,1873917,-3105096,3577
"712",2019-06-21 23:43:50.679313,31.1,50.2,17.45,15.65,1873917,-3105096,3577
"713",2019-06-22 23:48:10.195391,30.9,46.85,21,14.4,1873917,-3105096,3577
"714",2019-06-30 23:37:19.5496,32,53.2857142857143,13.5714285714286,14.5714285714286,1873922.14285714,-3105049.28571429,3577
"715",2019-07-08 23:48:13.928641,30.75,48.55,19.25,13.7,1873917,-3105096,3577
"716",2019-07-16 23:36:42.287627,28.65,50.15,19.95,13.95,1873917,-3105096,3577
"717",2019-07-23 23:42:36.380473,28.1875,53,17.8125,14.125,1873920,-3105082.5,3577
"718",2019-07-24 23:48:18.203168,26.95,48.5,23.1,13.55,1873917,-3105096,3577
"719",2019-08-01 23:36:03.768115,25.65,54.15,19.1,13.3,1873917,-3105096,3577
"720",2019-08-08 23:41:57.304214,27.4,51.8,19.8,13.8,1873911,-3105039,3577
"721",2019-08-09 23:48:24.558417,20.7,52.75,25.05,17.7,1873917,-3105096,3577
"722",2019-08-17 23:35:24.010048,23.15,53.55,22,13.3,1873917,-3105096,3577
"723",2019-08-24 23:41:17.007057,23.6,54.6,20.4,13.2666666666667,1873919,-3105115,3577
"724",2019-08-25 23:48:28.945847,23.7,50.45,24.5,12.5,1873917,-3105096,3577
"725",2019-09-09 23:40:35.415127,19.75,54.15,24.95,12.65,1873917,-3105096,3577
"726",2019-09-10 23:48:33.033282,19.5,51.15,27.9,11.8,1873917,-3105096,3577
"727",2019-09-18 23:34:00.587473,19.3,55.35,24.05,12.3,1873917,-3105096,3577
"728",2019-09-26 23:48:38.398056,25.1,54.1,19.45,13.15,1873917,-3105096,3577
"729",2019-10-04 23:33:20.057874,19.25,55.15,24.25,12.6,1873917,-3105096,3577
"730",2019-10-12 23:48:41.401331,22.65,51.65,24.35,12.4,1873917,-3105096,3577
"731",2019-10-20 23:32:39.678781,19.55,54.25,24.95,11.85,1873917,-3105096,3577
"732",2019-10-27 23:38:32.234636,16.7647058823529,51.1764705882353,30.7647058823529,10.7058823529412,1873915.58823529,-3105106.76470588,3577
"733",2019-10-28 23:48:41.785471,21.15,50.05,27.35,10.9,1873917,-3105096,3577
"734",2019-11-05 23:31:57.301368,18.65,54.25,25.8,12,1873917,-3105096,3577
"735",2019-11-12 23:37:48.886835,17.8,49.6,31.6,11.4,1873911,-3105039,3577
"736",2019-11-13 23:48:39.299859,18.55,48.15,31.7,11.25,1873917,-3105096,3577
"737",2019-11-21 23:31:12.738382,14.45,62.3,22,10.55,1873917,-3105096,3577
"738",2019-11-28 23:37:03.367942,16.5,55.8,26.4,11.55,1873917,-3105096,3577
"739",2019-11-29 23:48:37.342994,20.45,52.1,26.1,10,1873917,-3105096,3577
"740",2019-12-07 23:30:26.002028,14.35,58.95,25.15,11.7,1873917,-3105096,3577
"741",2019-12-14 23:36:15.770282,18.2,53.2,27.2,12.3,1873917,-3105096,3577
"742",2019-12-15 23:48:35.728644,18.3,49.65,30.65,11.4,1873917,-3105096,3577
"743",2019-12-23 23:29:37.273713,16.6,56.95,25.25,11.3,1873917,-3105096,3577
"744",2019-12-30 23:35:26.169987,19.3333333333333,54.4166666666667,25.25,10.4166666666667,1873920,-3105067.5,3577
"745",2019-12-31 23:48:31.348079,18.3,55.9,24.45,10.95,1873917,-3105096,3577
"746",2020-01-08 23:28:47.128722,15.3333333333333,61.0555555555556,22.2777777777778,11,1873913.33333333,-3105088.33333333,3577
"747",2020-02-01 23:48:22.943939,42,34.05,22.35,12.6,1873917,-3105096,3577
"748",2020-02-09 23:27:11.520363,61.6666666666667,22.3333333333333,15.3333333333333,12,1873925,-3105035,3577
"749",2020-02-16 23:33:00.485101,68.05,21.15,9.6,17.75,1873917,-3105096,3577
"750",2020-02-17 23:48:19.454794,68.5789473684211,10.4736842105263,19.4736842105263,14.1578947368421,1873914.47368421,-3105092.36842105,3577
"751",2020-03-19 23:31:16.989331,47.375,39.5,11.5,14.375,1873912.5,-3105138.75,3577
"752",2020-03-20 23:48:06.572065,51.25,31.5,15.55,13.95,1873917,-3105096,3577
"753",2020-03-28 23:24:36.002545,48.2777777777778,39.1666666666667,11.1111111111111,12,1873913.33333333,-3105088.33333333,3577
"754",2020-04-04 23:30:22.929155,38,40.3333333333333,19.6666666666667,13,1873915,-3105155,3577
"755",2020-04-05 23:47:57.610049,43.65,37.3,17.3,13,1873917,-3105096,3577
"756",2020-04-13 23:23:41.003015,37.6363636363636,42.8181818181818,17.7272727272727,12.3636363636364,1873918.63636364,-3105129.54545455,3577
"757",2020-04-20 23:29:27.204775,39.15,45.5,13.85,13.25,1873917,-3105096,3577
"758",2020-04-21 23:47:51.003654,38.4,41.85,18.3,12.35,1873917,-3105096,3577
"759",2020-04-29 23:22:44.266812,26.3333333333333,37.9166666666667,34.0833333333333,24.1666666666667,1873932.5,-3105107.5,3577
"760",2020-05-15 23:21:45.714232,37,44.5,17.5,12.5,1873920,-3105030,3577
"761",2020-06-07 23:26:34.247465,33.1,50.9,14.85,14.75,1873917,-3105096,3577
"762",2020-06-08 23:47:53.257473,33.1,45.55,19.95,13.8,1873917,-3105096,3577
"763",2020-06-23 23:25:37.932004,34.1,51.3,13.45,17.05,1873917,-3105096,3577
"764",2020-07-02 23:18:54.849414,32.2,51.4,15.2,14.9,1873917,-3105096,3577
"765",2020-07-10 23:48:08.934868,31.8,49.2,17.7,14.3,1873917,-3105096,3577
"766",2020-07-18 23:17:56.435037,32.1,51.5,15.1,15.3,1873917,-3105096,3577
"767",2020-08-11 23:48:16.861683,28.9,45.55,23.9,16.6,1873917,-3105096,3577
"768",2020-08-26 23:21:39.333337,36.9333333333333,50.8666666666667,11,15.3333333333333,1873919,-3105115,3577
"769",2020-08-27 23:48:25.572467,36.1,45.5,16.9,14.5,1873917,-3105096,3577
"770",2020-09-11 23:20:36.200092,39.1111111111111,50.7777777777778,8.88888888888889,14.7777777777778,1873915,-3105055,3577
"771",2020-09-12 23:48:32.152405,35.45,48.6,14.55,14.15,1873917,-3105096,3577
"772",2020-09-28 23:48:36.525261,30.2777777777778,43.8333333333333,24.5,9.77777777777778,1873921.66666667,-3105103.33333333,3577
"773",2020-10-06 23:12:48.326296,29.45,55.1,14.2,13.2,1873917,-3105096,3577
"774",2020-10-14 23:48:38.293984,28.4,52.6,17.6,13,1873917,-3105096,3577
"775",2020-10-29 23:17:28.935111,41.2,49.9,7.65,15.75,1873917,-3105096,3577
"776",2020-10-30 23:48:37.33298,28,0,72,21,1873875,-3105135,3577
"777",2020-11-14 23:16:23.298804,30.2857142857143,54.1428571428571,14.2857142857143,14.5714285714286,1873917.85714286,-3105143.57142857,3577
"778",2020-11-30 23:15:14.826833,26.1052631578947,61.8421052631579,11,12.6842105263158,1873919.21052632,-3105100.26315789,3577
"779",2020-12-01 23:48:39.184631,25.55,59.65,13.35,11.95,1873917,-3105096,3577
"780",2020-12-09 23:08:23.882888,21.65,61.55,15.55,13.45,1873917,-3105096,3577
"781",2020-12-17 23:48:38.557599,21.9473684210526,55.1052631578947,21.5789473684211,10.4210526315789,1873920.78947368,-3105093.94736842,3577
"782",2020-12-25 23:07:12.294414,22,55,22.25,10.25,1873897.5,-3105037.5,3577
"783",2021-01-02 23:48:34.230177,33.25,56.2,9.25,13.55,1873917,-3105096,3577
"784",2021-01-17 23:11:46.803808,63.75,26.3125,8.6875,14.875,1873920,-3105082.5,3577
"785",2021-01-18 23:48:26.647393,60.9,29.5,8,18.45,1873917,-3105096,3577
"786",2021-02-02 23:10:37.023616,34.2,14.6,50.1,16.4,1873914,-3105078,3577
"787",2021-02-03 23:48:25.420275,50.4,37.4,10.55,15,1873917,-3105096,3577
"788",2021-02-18 23:09:25.135016,40.55,38.45,19.8,10.7,1873917,-3105096,3577
"789",2021-02-19 23:48:21.120112,42.5,47.5,8.55,14.15,1873917,-3105096,3577
"790",2021-03-23 23:48:06.518181,60.6,30.55,7.15,18.25,1873917,-3105096,3577
"791",2021-04-07 23:05:36.046828,66.85,30.25,1.5,19.45,1873917,-3105096,3577
"792",2021-04-08 23:48:02.075134,63.95,27.05,7.15,18,1873917,-3105096,3577
"793",2021-04-23 23:04:15.087361,58.45,36.9,3.4,17.6,1873917,-3105096,3577
"794",2021-04-24 23:47:54.526476,56.1,33,9.05,16.15,1873917,-3105096,3577
"795",2021-05-02 22:57:18.984423,55.05,38.8,4.95,15.3,1873917,-3105096,3577
"796",2021-05-10 23:47:50.319744,51.2,39.65,7.6,16.4,1873917,-3105096,3577
"797",2021-05-18 22:55:58.448077,53.4444444444444,40.5555555555556,4.55555555555556,16.7777777777778,1873915,-3105055,3577
"798",2021-05-25 23:01:33.242483,47,46.65,5.15,16.65,1873917,-3105096,3577
"799",2021-06-10 23:00:13.404106,41.9444444444444,47.7222222222222,9,15.8888888888889,1873913.33333333,-3105088.33333333,3577
"800",2021-06-11 23:48:07.261192,41.25,45.55,11.55,15.1,1873917,-3105096,3577
"801",2021-06-19 22:53:18.435765,37.75,48.3,12.4,16.5,1873917,-3105096,3577
"802",2021-06-26 22:58:54.467289,40.5625,45,13,20.5,1873916.25,-3105110.625,3577
"803",2021-06-27 23:48:11.385536,37.8,47.85,12.65,15.7,1873917,-3105096,3577
"804",2021-07-12 22:57:33.370452,36,52,11,17.5,1873920,-3105030,3577
"805",2021-07-13 23:48:12.697549,39.5,47.25,11.8,13.5,1873917,-3105096,3577
"806",2021-07-21 22:50:36.130283,39.7,50.1,8.95,16.8,1873917,-3105096,3577
"807",2021-07-28 22:56:10.30789,37,45.45,16.4,11.2,1873917,-3105096,3577
"808",2021-07-29 23:48:20.593503,34.3,51.7,12.5,14.4,1873917,-3105096,3577
"809",2021-08-14 23:48:26.851447,35.2,49.8,13.45,11.85,1873917,-3105096,3577
"810",2021-08-22 22:47:47.289628,22.35,47.25,29,19.9,1873917,-3105096,3577
"811",2021-08-30 23:48:31.429193,25,47.9,25.35,15.6,1873917,-3105096,3577
"812",2021-09-07 22:46:24.147107,28.15,52.95,17.85,15.95,1873917,-3105096,3577
"813",2021-09-14 22:51:57.758422,25.9,52,20.85,16,1873917,-3105096,3577
"814",2021-09-15 23:48:35.317595,25.4,48.65,24.45,14.8,1873917,-3105096,3577
"815",2021-09-23 22:44:58.506345,26.4,50.8,21.7,14.45,1873917,-3105096,3577
"816",2021-09-30 22:50:31.748942,29.8823529411765,52,17,15.9411764705882,1873915.58823529,-3105106.76470588,3577
"817",2021-10-01 23:48:39.956852,28.55,49.7,20.45,15.3,1873917,-3105096,3577
"818",2021-10-09 22:43:33.806091,23.6923076923077,54.0769230769231,20.7692307692308,13.8461538461538,1873916.53846154,-3105070.38461538,3577
"819",2021-10-25 22:42:07.282698,39,49.05,10.85,15.4,1873917,-3105096,3577
"820",2021-11-17 22:46:06.390753,42.7222222222222,32.6111111111111,23.6666666666667,12.2777777777778,1873921.66666667,-3105103.33333333,3577
"821",2021-11-18 23:48:37.986281,49.1,32.1,17.05,13.3,1873917,-3105096,3577
"822",2021-12-12 22:37:33.306088,50.5,33.75,14.5,19.3,1873917,-3105096,3577
"823",2021-12-20 23:48:37.389543,47.6666666666667,26.9333333333333,23.8666666666667,15.0666666666667,1873913,-3105113,3577
"824",2021-12-28 22:35:58.98582,56.65,29.45,12.55,17.15,1873917,-3105096,3577
"825",2022-01-13 22:34:25.860607,41.45,36.55,20.5,15.25,1873917,-3105096,3577
"826",2022-01-29 22:32:52.845264,39.6875,36.1875,22.8125,13.125,1873927.5,-3105088.125,3577
"827",2022-02-06 23:48:25.550358,42.9,39.9,15.7,16.05,1873917,-3105096,3577
"828",2022-04-11 23:48:07.633682,59.4,29.75,8.9,16.8,1873917,-3105096,3577
"829",2022-06-14 23:48:28.371017,32.25,31.75,34.85,13.6,1873917,-3105096,3577
"830",2022-06-22 23:48:08.02848,37.3,43.75,17.3,14.65,1873917,-3105096,3577
"831",2022-07-08 23:48:08.399665,36.3,44.9,17.15,14.8,1873917,-3105096,3577
"832",2022-07-16 23:48:32.271348,37.6,47.4,13.55,15,1873917,-3105096,3577
"833",2022-07-24 23:48:16.376102,35.25,48.1,15.1,13.95,1873917,-3105096,3577
"834",2022-08-09 23:48:27.696414,35.6,48.8,14.3,13.9,1873917,-3105096,3577
"835",2022-08-17 23:48:50.032899,35.95,47.85,14.75,14.05,1873917,-3105096,3577
"836",2022-08-25 23:48:32.18723,35.7,46.75,15.9,13.5,1873917,-3105096,3577
"837",2022-09-18 23:48:56.831935,43.35,45.65,9.65,14.7,1873917,-3105096,3577
"838",2022-10-12 23:48:43.357722,36.4,47.6,14.8,21.8,1873893,-3105099,3577
"839",2022-10-28 23:48:44.717452,55.55,33.8,8.9,15.6,1873917,-3105096,3577
"840",2022-11-05 23:48:56.335995,56.15,34.25,7.9,15.35,1873917,-3105096,3577
"841",2022-12-07 23:48:50.950709,51,41.95,5.5,15.35,1873917,-3105096,3577
"842",2022-12-15 23:48:44.827768,48.7,40.4,9.45,14.7,1873917,-3105096,3577
"843",2022-12-31 23:48:45.130569,41.15,49.9,7.45,13.1,1873917,-3105096,3577
"844",2023-01-08 23:48:41.579813,40.45,51.15,6.75,11.9,1873917,-3105096,3577
"845",2023-01-16 23:48:39.331049,36.6,51.75,10.1,11.95,1873917,-3105096,3577
"846",2023-01-24 23:48:39.886769,36,50.2,12.4,15.8,1873881,-3105063,3577
"847",2023-02-09 23:48:38.178912,32.5,56.3,10,12.65,1873917,-3105096,3577
"848",2023-02-17 23:48:42.662502,33.9,57.25,7.45,13.1,1873917,-3105096,3577
