"","time","pv","npv","bs","ue","x","y","spatial_ref"
"584",2014-04-18 00:14:08.279234,28.3,46.05,24.2,10.1,1144971,-3500376,3577
"585",2014-05-04 00:13:53.638968,42.5,43.9,12.15,12.45,1144971,-3500376,3577
"586",2014-05-12 00:11:30.508464,45.8,44.3,8.8,11.85,1144971,-3500376,3577
"587",2014-05-28 00:11:35.32757,37.9473684210526,53,8.42105263157895,12.8947368421053,1144968.15789474,-3500378.68421053,3577
"588",2014-06-05 00:13:51.798254,41.85,43.65,13.1,12.05,1144971,-3500376,3577
"589",2014-06-29 00:11:42.419665,29,54.3333333333333,16,11,1144995,-3500325,3577
"590",2014-07-07 00:14:03.048368,21.1333333333333,49.3333333333333,28.2,10.3333333333333,1144989,-3500371,3577
"591",2014-07-31 00:11:51.150938,15.25,55.2,28.35,10,1144971,-3500376,3577
"592",2014-08-08 00:14:14.963623,14.2,52.65,31.65,9.65,1144971,-3500376,3577
"593",2014-08-24 00:14:17.950591,18.1,54,26.45,10.2,1144971,-3500376,3577
"594",2014-09-01 00:11:51.211507,21.1,52.85,24.95,9.85,1144971,-3500376,3577
"595",2014-09-17 00:11:54.217318,15.5,49.9,33.3,9.15,1144971,-3500376,3577
"596",2014-10-03 00:12:06.4026,22,56,21,10,1144905,-3500415,3577
"597",2014-10-11 00:14:25.618178,14.8,51.5,32.15,9.4,1144971,-3500376,3577
"598",2014-10-19 00:12:15.218264,11.25,51.8,35.55,9,1144971,-3500376,3577
"599",2014-11-20 00:12:28.072017,7.1,47.4,44,7.9,1144971,-3500376,3577
"600",2014-11-28 00:14:24.976157,10.3,52.7,35.65,9.15,1144971,-3500376,3577
"601",2014-12-14 00:14:18.777084,9.75,48.65,40,9.1,1144971,-3500376,3577
"602",2014-12-30 00:14:15.634467,9.4,48.3,40.7,8.45,1144971,-3500376,3577
"603",2015-01-07 00:12:46.590829,5.95,52,40.55,8.5,1144971,-3500376,3577
"604",2015-01-15 00:14:14.995049,18.6,48.15,31.85,9.2,1144971,-3500376,3577
"605",2015-01-23 00:12:47.70498,16,49,34,9,1144965,-3500430,3577
"606",2015-01-31 00:14:10.382623,16.4,46.65,35.15,8.9,1144971,-3500376,3577
"607",2015-02-08 00:12:54.954258,11,50.1,37.5,8.5,1144971,-3500376,3577
"608",2015-02-16 00:14:01.655964,10.75,49.6,38.05,8.55,1144971,-3500376,3577
"609",2015-02-24 00:13:02.196102,15.95,50.65,32.2,8.9,1144971,-3500376,3577
"610",2015-03-12 00:13:07.571814,7.75,48.5,42.45,8.15,1144971,-3500376,3577
"611",2015-03-20 00:13:47.610571,9.6,46.8,42,8.7,1144971,-3500376,3577
"612",2015-03-28 00:13:16.592751,3.5,43.15,51.95,6.55,1144971,-3500376,3577
"613",2015-04-05 00:13:35.754599,9.5,49.45,39.6,8.35,1144971,-3500376,3577
"614",2015-04-13 00:13:25.429684,3.65,45.85,49.1,7.4,1144971,-3500376,3577
"615",2015-04-21 00:13:35.088107,10.95,47.4,40.05,8.45,1144971,-3500376,3577
"616",2015-04-29 00:13:30.905931,10.25,49.875,38.5,8.125,1144980,-3500340,3577
"617",2015-05-07 00:13:20.10823,12.2,39.8,46.45,7.8,1144971,-3500376,3577
"618",2015-05-15 00:13:39.483583,18.1,49.05,31.7,8.85,1144971,-3500376,3577
"619",2015-05-23 00:13:16.66614,25.75,53.2,19.9,11.6,1144971,-3500376,3577
"620",2015-06-08 00:13:26.245549,37.05,45.1,16.4,14,1144971,-3500376,3577
"621",2015-07-02 00:13:52.182834,61.4285714285714,26.1428571428571,11.4285714285714,13.2857142857143,1144965,-3500415,3577
"622",2015-07-10 00:13:43.351076,64.9,17.05,16.15,13.45,1144971,-3500376,3577
"623",2015-07-18 00:13:57.933209,68.9,21.6,7.85,14.85,1144971,-3500376,3577
"624",2015-08-03 00:14:00.709854,72.875,19.375,6,15.375,1144980,-3500340,3577
"625",2015-08-19 00:14:04.054763,71.8,24.15,2.35,16.45,1144971,-3500376,3577
"626",2015-08-27 00:14:00.702514,76.75,9.5,11.65,17.45,1144971,-3500376,3577
"627",2015-09-04 00:14:04.30262,76.1666666666667,18.1111111111111,4.05555555555556,17.9444444444444,1144971.66666667,-3500370,3577
"628",2015-09-12 00:14:07.488232,69,18.05,11,15.5,1144971,-3500376,3577
"629",2015-09-20 00:14:10.313468,56.9,29.6,12,11.9,1144971,-3500376,3577
"630",2015-09-28 00:14:13.616796,42.2,41.7,14.3,9.85,1144971,-3500376,3577
"631",2015-10-06 00:14:13.67273,20.4,65.25,12.8,8.5,1144971,-3500376,3577
"632",2015-10-14 00:14:13.583991,21,60.5,17.3,8.65,1144971,-3500376,3577
"633",2015-10-22 00:14:32.532451,12.75,80,6.125,11.875,1144980,-3500340,3577
"634",2015-11-07 00:14:46.370067,15.7142857142857,60,23.2142857142857,11.2142857142857,1144962.85714286,-3500393.57142857,3577
"635",2015-11-15 00:14:19.985179,16.6,57.4,24.7,10.1,1144971,-3500376,3577
"636",2015-11-23 00:15:02.814563,11.2,65.3,22.4,9.35,1144971,-3500376,3577
"637",2015-12-09 00:15:17.251724,13.2,63.2,22.35,9.2,1144971,-3500376,3577
"638",2015-12-17 00:14:21.36275,15.15,60.35,23.15,9.4,1144971,-3500376,3577
"639",2015-12-25 00:15:31.430844,8.35,61.1,29.3,11.4,1144971,-3500376,3577
"640",2016-01-10 00:15:46.53815,6.05555555555556,62.2777777777778,30.2222222222222,10.8888888888889,1144971.66666667,-3500370,3577
"641",2016-01-18 00:14:18.360015,9.4,59.3,29.9,10.8,1144971,-3500376,3577
"642",2016-01-26 00:15:58.432095,4.5,66,28.3,10.75,1144971,-3500376,3577
"643",2016-02-03 00:14:15.729078,9.4,61.05,28.25,10.55,1144971,-3500376,3577
"644",2016-02-19 00:14:06.390541,8.55,59.85,30.25,9.85,1144971,-3500376,3577
"645",2016-02-27 00:16:08.025802,5.375,63,30.5,9.25,1144980,-3500340,3577
"646",2016-03-06 00:14:06.193522,10.15,61.8,26.95,9.95,1144971,-3500376,3577
"647",2016-03-22 00:13:59.256748,9.35,60.35,29,10.1,1144971,-3500376,3577
"648",2016-03-30 00:16:22.790567,7.65,64.4,26.5,10.1,1144971,-3500376,3577
"649",2016-04-07 00:13:51.086408,8.3,61.95,28.45,9.75,1144971,-3500376,3577
"650",2016-04-15 00:16:29.061261,3.66666666666667,60,35,7,1144965,-3500325,3577
"651",2016-04-23 00:13:44.448027,8.75,60.1,29.6,9.8,1144971,-3500376,3577
"652",2016-05-01 00:16:35.340979,11.8,66.1,21,12,1144971,-3500376,3577
"653",2016-05-17 00:16:37.124304,45,45.8333333333333,8,11.6666666666667,1144990,-3500335,3577
"654",2016-05-25 00:13:50.749534,49,35.7,13.8,11.8,1144971,-3500376,3577
"655",2016-06-10 00:13:54.609093,68.95,17.8,11.4,15.2,1144971,-3500376,3577
"656",2016-07-28 00:14:13.635402,80.8,5,12.15,18.5,1144971,-3500376,3577
"657",2016-08-05 00:16:50.292827,82.55,12.75,3,19.4,1144971,-3500376,3577
"658",2016-08-13 00:14:15.816448,78.4,9.95,9.4,18.65,1144971,-3500376,3577
"659",2016-08-21 00:16:51.737905,78.65,17.05,2.55,19,1144971,-3500376,3577
"660",2016-09-06 00:16:55.20322,78.8,17.15,2.75,18.1,1144971,-3500376,3577
"661",2016-09-14 00:14:27.019588,82.45,5.45,10.3,17.35,1144971,-3500376,3577
"662",2016-10-24 00:16:55.898079,37.25,54.375,7.125,15.125,1144980,-3500340,3577
"663",2016-11-01 00:14:34.144943,33.5,57.25,8.1,11.7,1144971,-3500376,3577
"664",2016-11-09 00:16:49.092723,14.25,56.5,28.25,12.5,1145010,-3500385,3577
"665",2016-11-17 00:14:33.494294,24.85,65,9.3,10.45,1144971,-3500376,3577
"666",2016-11-25 00:16:44.665944,20.5,67.375,11.25,10.25,1144980,-3500340,3577
"667",2016-12-03 00:14:32.77583,21.65,68.45,8.8,9.55,1144971,-3500376,3577
"668",2016-12-11 00:16:41.023522,17.5,66.25,15.5,12.625,1144980,-3500340,3577
"669",2016-12-19 00:14:28.013348,13.55,62.65,22.6,14.4,1144971,-3500376,3577
"670",2016-12-27 00:16:34.391419,13.1052631578947,72.1578947368421,13.6315789473684,11.8421052631579,1144974.47368421,-3500373.94736842,3577
"671",2017-01-12 00:16:24.04101,12.7777777777778,76.7777777777778,9.77777777777778,11.5555555555556,1144985,-3500345,3577
"672",2017-01-28 00:16:14.321226,15.7,68.65,14.9,12.15,1144971,-3500376,3577
"673",2017-02-05 00:14:13.574935,17.6,70.05,11.45,10.45,1144971,-3500376,3577
"674",2017-02-13 00:16:09.039523,12.35,72.7,14.15,11.3,1144971,-3500376,3577
"675",2017-02-21 00:14:07.725035,15.55,68.2,15.25,10.6,1144971,-3500376,3577
"676",2017-03-01 00:16:17.994804,10.25,76.1,12.7,10.5,1144971,-3500376,3577
"677",2017-03-09 00:14:00.375869,20.25,63.85,15.1,11.1,1144971,-3500376,3577
"678",2017-03-17 00:16:24.159522,13.2,70.45,15.6,10.7,1144971,-3500376,3577
"679",2017-04-02 00:16:28.040864,11.05,70.65,17.3,10.25,1144971,-3500376,3577
"680",2017-04-10 00:13:43.504586,14.7,64.25,19.8,10.2,1144971,-3500376,3577
"681",2017-04-18 00:16:35.091752,5.5625,75.875,17.1875,8.0625,1144968.75,-3500388.75,3577
"682",2017-05-04 00:16:40.34934,14.95,69.55,14.45,11.15,1144971,-3500376,3577
"683",2017-05-20 00:16:43.175345,18.65,68.35,12.25,12.9,1144971,-3500376,3577
"684",2017-05-28 00:13:47.331032,28.6,57.75,12.45,11.75,1144971,-3500376,3577
"685",2017-06-13 00:13:54.713777,22.05,62.15,14.8,10.65,1144971,-3500376,3577
"686",2017-06-21 00:16:51.217474,17.5882352941176,64.7647058823529,16.9411764705882,11.2941176470588,1144966.76470588,-3500385,3577
"687",2017-07-07 00:16:52.765172,12.75,66,20.5,10.75,1144980,-3500340,3577
"688",2017-07-15 00:14:02.451147,16,62.75,19.9,10.65,1144971,-3500376,3577
"689",2017-07-23 00:16:52.486733,8.53846153846154,70,20.3076923076923,9.92307692307692,1144974.23076923,-3500355,3577
"690",2017-07-31 00:14:10.57841,19.1,58.25,21.4,9.35,1144971,-3500376,3577
"691",2017-08-08 00:16:50.384843,12.25,64.6,22,10.6,1144971,-3500376,3577
"692",2017-08-24 00:16:49.977152,10.8947368421053,67.5789473684211,20.4210526315789,10,1144974.47368421,-3500373.94736842,3577
"693",2017-09-01 00:14:19.514953,10.6,64.7,23.45,10,1144971,-3500376,3577
"694",2017-09-09 00:16:49.32296,6.75,68.75,23.2,9.7,1144971,-3500376,3577
"695",2017-09-17 00:14:20.831405,10.85,63.75,24.25,10.05,1144971,-3500376,3577
"696",2017-10-03 00:14:27.910875,10.2,63.05,25.65,9.45,1144971,-3500376,3577
"697",2017-10-27 00:16:51.614568,7.75,63.85,27.2,9.75,1144971,-3500376,3577
"698",2017-11-12 00:16:49.525963,5.8,61.15,31.65,9.1,1144971,-3500376,3577
"699",2017-11-20 00:14:26.353914,9.45,62.1,27,9.9,1144971,-3500376,3577
"700",2017-11-28 00:16:44.222125,6.4,58.95,33.1,7.4,1144971,-3500376,3577
"701",2017-12-06 00:14:22.0156,9.7,55.15,33.8,9.4,1144971,-3500376,3577
"702",2017-12-14 00:16:35.869301,5.7,51.1,41.8,6.8,1144971,-3500376,3577
"703",2017-12-22 00:14:25.203811,9.55,56.6,32.55,9.1,1144971,-3500376,3577
"704",2017-12-30 00:16:24.799942,9.4,62.35,27,9.3,1144971,-3500376,3577
"705",2018-01-07 00:14:20.112982,8.7,58.35,31.4,9.1,1144971,-3500376,3577
"706",2018-01-15 00:16:11.375361,8.25,59,31.25,9,1144980,-3500325,3577
"707",2018-01-31 00:15:55.873081,7.55,62.5,28.8,11.45,1144971,-3500376,3577
"708",2018-02-08 00:14:03.952188,8,56.2,34.2,8.85,1144971,-3500376,3577
"709",2018-02-16 00:15:43.768493,6.33333333333333,58.1111111111111,34.2777777777778,8.55555555555556,1144971.66666667,-3500370,3577
"710",2018-02-24 00:13:57.913325,11,58.95,28.65,9.1,1144971,-3500376,3577
"711",2018-03-04 00:15:33.62302,5.33333333333333,57.3333333333333,35.6666666666667,9.33333333333333,1144945,-3500415,3577
"712",2018-03-12 00:13:49.109105,7.55,55,35.95,9,1144971,-3500376,3577
"713",2018-03-20 00:15:21.662934,3.15,56.85,38.85,8.9,1144971,-3500376,3577
"714",2018-03-28 00:13:42.012748,7.55,52.55,38.5,8.95,1144971,-3500376,3577
"715",2018-04-05 00:15:07.689645,3.55,58.05,37.15,8.75,1144971,-3500376,3577
"716",2018-04-21 00:14:51.841558,3.05,59.05,36.75,8.6,1144971,-3500376,3577
"717",2018-04-29 00:13:24.37122,5.9,54.8,37.5,8.6,1144971,-3500376,3577
"718",2018-05-07 00:14:33.925827,4.5,60.7,33.65,9.1,1144971,-3500376,3577
"719",2018-05-15 00:13:14.199755,6.8,57.15,34.7,8.85,1144971,-3500376,3577
"720",2018-05-23 00:14:19.346814,4.35,60.85,33.85,9.1,1144971,-3500376,3577
"721",2018-05-31 00:13:01.191845,5.45,63.15,29.95,9.8,1144971,-3500376,3577
"722",2018-06-24 00:13:45.581583,2.95,62.55,33.05,9.3,1144971,-3500376,3577
"723",2018-07-02 00:13:17.057912,6.95,57.4,34.15,9.4,1144971,-3500376,3577
"724",2018-07-10 00:13:25.877736,0.4,51.5,46.6,6.8,1144986,-3500349,3577
"725",2018-07-18 00:13:24.470159,2.9,58.15,37.1,8.5,1144971,-3500376,3577
"726",2018-07-26 00:13:09.648741,0.315789473684211,46.7894736842105,51.6315789473684,5.36842105263158,1144974.47368421,-3500373.94736842,3577
"727",2018-08-11 00:12:52.153603,0.85,57.6,40.55,8.25,1144971,-3500376,3577
"728",2018-08-19 00:13:40.980016,5.5,51.95,41.15,8.15,1144971,-3500376,3577
"729",2018-08-27 00:12:33.27333,2.52631578947368,54.6842105263158,41.4210526315789,7.94736842105263,1144974.47368421,-3500373.94736842,3577
"730",2018-09-04 00:13:47.432273,5.25,53.2,39.75,8.3,1144971,-3500376,3577
"731",2018-09-12 00:12:12.716109,2.33333333333333,56.0666666666667,40.1333333333333,8.06666666666667,1144979,-3500363,3577
"732",2018-09-20 00:13:51.552065,4.35,52.3,41.75,8.1,1144971,-3500376,3577
"733",2018-09-28 00:11:50.566838,2.5,53,43.15,7.9,1144971,-3500376,3577
"734",2018-10-06 00:13:59.828755,6.55,50.65,41.15,8.15,1144971,-3500376,3577
"735",2018-10-14 00:11:26.645391,3.5,52.85,42.2,7.8,1144971,-3500376,3577
"736",2018-10-22 00:14:05.762524,5.65,49.45,43.5,8.1,1144971,-3500376,3577
"737",2018-10-30 00:11:05.852068,4.65,48.55,45.2,7.85,1144971,-3500376,3577
"738",2018-11-15 00:10:43.999289,2.2,52.8,43.6,8,1144979,-3500363,3577
"739",2018-11-23 00:14:09.181078,4.85,42.75,50.7,7.2,1144971,-3500376,3577
"740",2018-12-01 00:10:19.880985,3.4,44.1,50.8,7.55,1144971,-3500376,3577
"741",2018-12-17 00:09:53.635972,3.4,46.75,48.45,7.55,1144971,-3500376,3577
"742",2018-12-25 00:14:05.866004,4.35,42.35,51.65,7.2,1144971,-3500376,3577
"743",2019-01-10 00:14:04.459626,4.5,45,48.8,7.45,1144971,-3500376,3577
"744",2019-01-26 00:14:00.546821,2.55,41.9,53.75,6.65,1144971,-3500376,3577
"745",2019-02-03 00:08:24.508947,2.25,46.55,49.75,7.1,1144971,-3500376,3577
"746",2019-02-11 00:13:58.3704,5.15,41.9,51.45,7.55,1144971,-3500376,3577
"747",2019-02-19 00:07:56.090402,2.25,41.6,54.75,6.8,1144971,-3500376,3577
"748",2019-02-27 00:13:54.811767,5.25,34.3,58.6,6.35,1144971,-3500376,3577
"749",2019-03-07 00:07:26.094253,4,47,48,8,1144905,-3500415,3577
"750",2019-03-15 00:13:48.834936,5.3,39.55,53.55,7.15,1144971,-3500376,3577
"751",2019-03-23 00:06:54.489048,1.25,41.4,56.05,6.2,1144971,-3500376,3577
"752",2019-03-31 00:13:45.969962,5.45,40.2,52.6,7.25,1144971,-3500376,3577
"753",2019-04-08 00:06:21.400395,2.125,43.125,53.3125,7.375,1144968.75,-3500388.75,3577
"754",2019-05-10 00:05:09.945967,34,35.9,29,12.9,1145004,-3500388,3577
"755",2019-05-18 00:13:49.292244,44.9444444444444,40.4444444444444,13.0555555555556,19.7222222222222,1144965,-3500370,3577
"756",2019-05-26 00:04:33.129109,55.3,37.55,6.05,11.65,1144971,-3500376,3577
"757",2019-06-03 00:13:57.808791,48.8,37.35,12.4,10.85,1144971,-3500376,3577
"758",2019-06-11 00:03:59.15189,43.5789473684211,32.9473684210526,22.3157894736842,9,1144974.47368421,-3500373.94736842,3577
"759",2019-06-19 00:14:04.061245,45.6,40.3,12.8,10.75,1144971,-3500376,3577
"760",2019-06-27 00:03:23.651955,39.8,42,17.25,9.95,1144971,-3500376,3577
"761",2019-07-05 00:14:08.287138,42.9,39.5,16.25,10.45,1144971,-3500376,3577
"762",2019-07-13 00:02:46.772449,42.6,44.3,12.2,10.65,1144971,-3500376,3577
"763",2019-07-21 00:14:11.413647,34.6,43.25,20.95,9.8,1144971,-3500376,3577
"764",2019-08-06 00:14:18.252919,26.05,44.2,28.5,8.95,1144971,-3500376,3577
"765",2019-08-14 00:01:29.100169,23.75,47.25,27.75,8.5,1144980,-3500325,3577
"766",2019-08-22 00:14:23.119914,10.1,28.6,59.45,4.75,1144971,-3500376,3577
"767",2019-08-30 00:00:48.450497,14.65,48.5,35.6,8,1144971,-3500376,3577
"768",2019-09-07 00:14:26.446018,9.2,11.15,77.55,4.15,1144971,-3500376,3577
"769",2019-09-23 00:14:32.335336,11.65,48.15,38.8,7.9,1144971,-3500376,3577
"770",2019-09-30 23:59:24.944204,10.7,44.95,42.85,7.25,1144971,-3500376,3577
"771",2019-10-09 00:14:35.954275,10.4,46.6,41.6,7.25,1144971,-3500376,3577
"772",2019-10-16 23:58:45.02643,8.3125,51.3125,38.9375,7.3125,1144968.75,-3500388.75,3577
"773",2019-11-01 23:58:03.150859,3.6,64.25,30.7,9.5,1144971,-3500376,3577
"774",2019-11-10 00:14:35.252144,7.9,44.8,45.7,7.45,1144971,-3500376,3577
"775",2019-11-17 23:57:19.114013,6.6,43.05,48.95,7.1,1144971,-3500376,3577
"776",2019-11-26 00:14:32.374178,6.95,39.05,52.35,6.45,1144971,-3500376,3577
"777",2019-12-03 23:56:32.93246,7.7,45.8,45.1,7.15,1144971,-3500376,3577
"778",2019-12-12 00:14:31.475127,8.3,44.4,45.6,7.15,1144971,-3500376,3577
"779",2019-12-19 23:55:44.676793,4.35714285714286,47.3571428571429,46.6428571428571,6.71428571428571,1144977.85714286,-3500359.28571429,3577
"780",2019-12-28 00:14:27.77168,5.8,44.1,48.45,6.7,1144971,-3500376,3577
"781",2020-01-04 23:54:54.517103,3.25,48.95,46.45,6.55,1144971,-3500376,3577
"782",2020-01-13 00:14:24.232569,3.55,45.1,49.8,6.3,1144971,-3500376,3577
"783",2020-01-20 23:54:07.063099,5.95,46.7,46.05,7,1144971,-3500376,3577
"784",2020-01-29 00:14:19.579063,7.3,41.45,49.55,6.9,1144971,-3500376,3577
"785",2020-02-14 00:14:15.400721,7.6,46.6,44.3,7.3,1144971,-3500376,3577
"786",2020-02-21 23:52:28.964262,5,47,46,8,1144905,-3500415,3577
"787",2020-03-01 00:14:10.846036,6.45,39.55,52.35,7.2,1144971,-3500376,3577
"788",2020-03-08 23:51:37.466461,13.75,46.4,38.35,8.2,1144971,-3500376,3577
"789",2020-03-17 00:14:03.768402,14.2,43.3,41.05,8.1,1144971,-3500376,3577
"790",2020-03-24 23:50:44.482752,11.85,58.7,28.3,9.95,1144971,-3500376,3577
"791",2020-04-02 00:13:54.219262,9.45,46.35,42.85,8.65,1144971,-3500376,3577
"792",2020-04-09 23:49:49.949598,20,43.6428571428571,34.9285714285714,8.5,1144977.85714286,-3500359.28571429,3577
"793",2020-04-18 00:13:47.921861,24.3,40.85,33.35,8.8,1144971,-3500376,3577
"794",2020-05-04 00:13:39.357656,28.5,45.5,24.65,9.95,1144971,-3500376,3577
"795",2020-05-11 23:47:55.54579,35.45,36.3,26.9,8.95,1144971,-3500376,3577
"796",2020-05-27 23:46:56.233967,48.1,39.4,11.4,10.95,1144971,-3500376,3577
"797",2020-06-05 00:13:45.792036,43.75,37.9,16.95,10.55,1144971,-3500376,3577
"798",2020-06-21 00:13:55.169876,18.5,43,37,7,1145025,-3500430,3577
"799",2020-06-28 23:45:04.248093,34.75,43.5,20.75,9.6,1144971,-3500376,3577
"800",2020-07-07 00:14:02.502366,31.7,37.7,29.15,8.65,1144971,-3500376,3577
"801",2020-07-14 23:44:06.176622,35.1875,46.6875,17.25,10.125,1144968.75,-3500388.75,3577
"802",2020-07-23 00:14:07.897179,29.1,43.6,26,9.4,1144971,-3500376,3577
"803",2020-07-30 23:43:06.816488,41.35,42.9,14.95,10.2,1144971,-3500376,3577
"804",2020-08-15 23:42:06.111727,61.05,34.15,3.5,15.15,1144971,-3500376,3577
"805",2020-08-24 00:14:18.691711,58.15,28.75,11.45,12.8,1144971,-3500376,3577
"806",2020-08-31 23:41:04.007799,56.35,34.1,8.35,11.8,1144971,-3500376,3577
"807",2020-09-16 23:40:00.417887,27.2,49.15,22.6,9.25,1144971,-3500376,3577
"808",2020-10-02 23:38:58.653296,20.5,50.75,27.75,9.25,1144980,-3500325,3577
"809",2020-10-11 00:14:33.171004,14.65,48.2,35.7,9.8,1144971,-3500376,3577
"810",2020-10-18 23:37:56.826989,9.4,51.45,37.65,9.45,1144971,-3500376,3577
"811",2020-10-27 00:14:32.924739,12,44.9,41.75,8.9,1144971,-3500376,3577
"812",2020-11-03 23:36:52.893756,8.95,47.85,41.55,8.85,1144971,-3500376,3577
"813",2020-11-12 00:14:29.5168,11.05,47.5,39.8,8.95,1144971,-3500376,3577
"814",2020-11-19 23:35:46.44392,9.25,44.35,45.05,8.05,1144971,-3500376,3577
"815",2020-11-28 00:14:33.740282,7.55,49.4,41.5,8.15,1144971,-3500376,3577
"816",2020-12-05 23:34:36.873884,7.15,50.6,40.65,8.65,1144971,-3500376,3577
"817",2020-12-14 00:14:34.147623,6.85,47.65,44.1,8.3,1144971,-3500376,3577
"818",2020-12-21 23:33:23.919999,7.05,62.05,29.6,8.25,1144971,-3500376,3577
"819",2020-12-30 00:14:30.744227,6.1,45.35,46.95,8.45,1144971,-3500376,3577
"820",2021-01-06 23:32:17.663344,7.9,48.4,42.35,8.8,1144971,-3500376,3577
"821",2021-01-15 00:14:23.777551,8.5,43.2,46.45,8.55,1144971,-3500376,3577
"822",2021-01-22 23:31:09.4511,4.35,48.55,45.55,8.4,1144971,-3500376,3577
"823",2021-01-31 00:14:21.119693,10.55,46.9,40.95,9,1144971,-3500376,3577
"824",2021-02-07 23:29:58.980447,14.8,46.2,37.6,9.05,1144971,-3500376,3577
"825",2021-02-16 00:14:17.539413,11.75,45.65,40.85,8.95,1144971,-3500376,3577
"826",2021-03-04 00:14:10.843774,8.9,43.2,46.15,8.3,1144971,-3500376,3577
"827",2021-03-11 23:27:31.677136,8.1,52.45,38.35,9.1,1144971,-3500376,3577
"828",2021-03-27 23:26:14.58858,20.5,48.0833333333333,30.0833333333333,9,1144965,-3500400,3577
"829",2021-04-05 00:13:58.507637,23,43.9,31.8,9.05,1144971,-3500376,3577
"830",2021-04-12 23:24:55.211661,23,48,28,9,1144905,-3500415,3577
"831",2021-04-21 00:13:51.801455,17.8,44.15,36.6,8.9,1144971,-3500376,3577
"832",2021-05-07 00:13:42.434799,12.7,49.6,36.35,9.15,1144971,-3500376,3577
"833",2021-05-23 00:13:53.176402,5.66666666666667,52.3333333333333,40,8.66666666666667,1144925,-3500345,3577
"834",2021-05-30 23:20:51.408354,7.10526315789474,55.6842105263158,35.8947368421053,8.89473684210526,1144968.15789474,-3500378.68421053,3577
"835",2021-06-15 23:19:33.16994,18.1666666666667,56.75,24,10.25,1144965,-3500400,3577
"836",2021-06-24 00:14:05.694187,22.45,59.5,17,13.4,1144971,-3500376,3577
"837",2021-07-01 23:18:13.548129,32.85,59.85,6.45,13.75,1144971,-3500376,3577
"838",2021-07-10 00:14:07.707883,29.55,46.9,22.05,10.55,1144971,-3500376,3577
"839",2021-07-17 23:16:51.801408,36.4,43.7,18.6,10.6,1144971,-3500376,3577
"840",2021-07-26 00:14:13.695296,38.3,41.55,18.8,10.8,1144971,-3500376,3577
"841",2021-08-02 23:15:28.057,47.05,46.3,5.6,13.9,1144971,-3500376,3577
"842",2021-08-11 00:14:20.628898,30.25,44.7,23.65,10.05,1144971,-3500376,3577
"843",2021-08-18 23:14:02.688707,27.8,47.05,23.95,9.2,1144971,-3500376,3577
"844",2021-08-27 00:14:25.045264,23.95,45.65,28.95,9.2,1144971,-3500376,3577
"845",2021-09-12 00:14:29.743156,35.85,39.4,23.35,10,1144971,-3500376,3577
"846",2021-09-19 23:11:15.144901,25.85,46.35,26.6,9.25,1144971,-3500376,3577
"847",2021-10-05 23:09:49.901491,12.5,44.75,41,8.5,1144942.5,-3500415,3577
"848",2021-10-21 23:08:24.209681,5.05,51.4,42.15,8.1,1144971,-3500376,3577
"849",2021-10-30 00:14:39.004227,8.6,47.05,42.85,8.45,1144971,-3500376,3577
"850",2021-11-15 00:13:57.101867,7.9,43.25,47.1,8,1144971,-3500376,3577
"851",2021-12-01 00:14:34.963119,17.75,54.75,26,11.45,1144971,-3500376,3577
"852",2021-12-08 23:03:51.188196,18.05,38.85,41.65,8.1,1144971,-3500376,3577
"853",2021-12-17 00:14:33.525271,18.95,40.6,38.85,8.7,1144971,-3500376,3577
"854",2021-12-24 23:02:18.094187,15.6,42,40.95,8.15,1144971,-3500376,3577
"855",2022-01-09 23:00:43.296006,9.4,46.75,42.6,8,1144971,-3500376,3577
"856",2022-02-03 00:14:21.330199,17.2,40.65,40.5,8.5,1144971,-3500376,3577
"857",2022-02-19 00:14:15.554732,14.75,40.25,43.4,8.15,1144971,-3500376,3577
"858",2022-03-07 00:14:13.044159,12.6,44.4,41.55,8.15,1144971,-3500376,3577
"859",2022-03-23 00:14:03.559643,10.2,44.75,43.4,8.15,1144971,-3500376,3577
"860",2022-04-16 00:14:03.323078,6.95,47.5,44,8.15,1144971,-3500376,3577
"861",2022-05-02 00:13:57.218524,22.15,44.95,31.45,9.5,1144971,-3500376,3577
"862",2022-05-18 00:13:45.873184,39.75,31.35,27.25,10.35,1144971,-3500376,3577
"863",2022-05-26 00:14:08.947686,54.8,24.75,18.75,11.9,1144971,-3500376,3577
"864",2022-06-11 00:14:20.940404,72.85,0,26.25,9.55,1144971,-3500376,3577
"865",2022-06-27 00:14:27.504954,60.65,2.6,35.6,10.4,1144971,-3500376,3577
"866",2022-07-05 00:14:04.796961,67.05,19.95,11.15,15.95,1144971,-3500376,3577
"867",2022-07-13 00:14:26.77226,57.75,5.6,35.5,14.9,1144971,-3500376,3577
"868",2022-07-29 00:14:36.827976,65.95,20.95,11,13.9,1144971,-3500376,3577
"869",2022-08-06 00:14:20.456274,68.45,19.6,9.8,15.2,1144971,-3500376,3577
"870",2022-08-14 00:14:44.322978,67.6,15.3,14.85,13.7,1144971,-3500376,3577
"871",2022-08-22 00:14:26.756632,63.4,23.9,10.8,14.2,1144971,-3500376,3577
"872",2022-08-30 00:14:45.20925,62.8,24.15,11.3,14.2,1144971,-3500376,3577
"873",2022-10-01 00:14:51.349421,45.4,39.3,13.65,12.25,1144971,-3500376,3577
"874",2022-10-09 00:14:35.821772,43.35,41.5,13.6,13.85,1144971,-3500376,3577
