"","time","pv","npv","bs","ue","x","y","spatial_ref"
"263",2006-04-15 23:41:35.690163,61,32.4,5.4,24.6,1757517,-3806145,3577
"264",2006-04-16 23:33:43.023063,67,30,1.5,24,1757490,-3806175,3577
"265",2006-05-02 23:33:46.160193,60.5,38.5,0,25,1757475,-3806160,3577
"266",2006-05-17 23:42:02.897585,61.95,26.8,9.75,23.55,1757524.5,-3806119.5,3577
"267",2006-05-18 23:33:47.283215,68.1428571428571,22,8.71428571428571,24,1757513.57142857,-3806134.28571429,3577
"268",2006-05-26 23:35:59.411369,60.95,31.1,6.35,21.6,1757524.5,-3806119.5,3577
"269",2006-06-03 23:33:45.703933,65.75,31.75,0.875,24.75,1757508.75,-3806145,3577
"270",2006-06-11 23:36:15.017,58.6,37,3,24.6,1757505,-3806151,3577
"271",2006-06-27 23:36:29.839238,63.8,31.6,3.4,24.6,1757511,-3806139,3577
"272",2006-07-29 23:36:56.060364,62.6666666666667,34.1666666666667,1.83333333333333,24.6666666666667,1757500,-3806140,3577
"273",2006-08-21 23:43:24.552884,59.5,35.375,3.75,24.625,1757508.75,-3806133.75,3577
"274",2006-08-22 23:33:22.16715,60,38.25,0.375,24.875,1757490,-3806130,3577
"275",2006-09-15 23:37:32.262091,59.2352941176471,33.5294117647059,5.88235294117647,23.9411764705882,1757519.11764706,-3806123.82352941,3577
"276",2006-09-22 23:43:48.002699,54.25,33.5,10.7,22.25,1757524.5,-3806119.5,3577
"277",2006-09-23 23:33:11.679824,55.75,33.95,8.95,21.5,1757524.5,-3806119.5,3577
"278",2006-10-01 23:37:43.156829,59.3,33.15,6.2,23.1,1757524.5,-3806119.5,3577
"279",2006-11-10 23:33:35.92191,59.7692307692308,36.5384615384615,2.30769230769231,23.6923076923077,1757505,-3806124.23076923,3577
"280",2006-11-18 23:38:10.613978,57,30.75,10.7,20.95,1757524.5,-3806119.5,3577
"281",2007-01-05 23:38:33.341116,58.6875,34.4375,5.5,23.25,1757510.625,-3806124.375,3577
"282",2007-01-13 23:33:55.922334,62.4,25.2,10.8,22.8,1757559,-3806121,3577
"283",2007-01-21 23:38:38.700101,20.15,26.85,51.9,21.9,1757524.5,-3806119.5,3577
"284",2007-01-29 23:34:02.533663,11.4,35.4,51.85,21.8,1757524.5,-3806119.5,3577
"285",2007-02-14 23:34:08.687742,10.85,46.55,41.5,20.1,1757524.5,-3806119.5,3577
"286",2007-02-22 23:38:41.370317,11.15,45.75,41.5,20,1757524.5,-3806119.5,3577
"287",2007-03-02 23:34:12.807898,26,47.75,24.75,15.5,1757520,-3806175,3577
"288",2007-03-10 23:38:39.815409,11.3,54.2,33.4,20.75,1757524.5,-3806119.5,3577
"289",2007-04-03 23:34:15.036194,22.375,36.25,40.375,13.875,1757529.375,-3806126.25,3577
"290",2007-04-11 23:38:32.332602,19.45,51.95,27.4,20.9,1757524.5,-3806119.5,3577
"291",2007-04-19 23:34:12.949124,22.7,38.85,37.15,14.9,1757524.5,-3806119.5,3577
"292",2007-05-05 23:34:08.74688,26.85,47.8,24,19.4,1757524.5,-3806119.5,3577
"293",2007-05-13 23:38:15.841024,30.0526315789474,51.8947368421053,16.7894736842105,21,1757520.78947368,-3806119.73684211,3577
"294",2007-05-28 23:40:09.368118,32.5,51.3333333333333,14.9444444444444,21.3333333333333,1757516.66666667,-3806121.66666667,3577
"295",2007-05-29 23:38:02.600739,29.25,47.75,21.6875,22.875,1757520,-3806130,3577
"296",2007-06-13 23:40:09.694911,32.6666666666667,48.1333333333333,18.1333333333333,23.0666666666667,1757519,-3806131,3577
"297",2007-06-21 23:43:48.698311,35.25,50.25,13.3333333333333,24.4166666666667,1757520,-3806140,3577
"298",2007-06-22 23:33:58.402816,38,51.0909090909091,9.90909090909091,23.7272727272727,1757524.09090909,-3806147.72727273,3577
"299",2007-07-16 23:37:21.848684,34.9444444444444,55.6666666666667,8.33333333333333,22.5,1757523.33333333,-3806123.33333333,3577
"300",2007-07-24 23:33:52.571306,34.9444444444444,55.3888888888889,8.66666666666667,21,1757516.66666667,-3806121.66666667,3577
"301",2007-08-08 23:43:20.527404,30.3888888888889,54.7222222222222,13.6111111111111,20.1111111111111,1757516.66666667,-3806121.66666667,3577
"302",2007-08-09 23:33:47.440818,33.1052631578947,52.0526315789474,13.6315789473684,19.2105263157895,1757525.52631579,-3806122.89473684,3577
"303",2007-08-17 23:37:04.263147,24.5454545454545,21,53.2727272727273,10.4545454545455,1757554.09090909,-3806117.72727273,3577
"304",2007-08-24 23:43:10.204459,21.05,13.5,64.7,18.1,1757524.5,-3806119.5,3577
"305",2007-08-25 23:33:40.88564,34.0555555555556,50.6111111111111,14.3333333333333,22.2777777777778,1757516.66666667,-3806121.66666667,3577
"306",2007-09-01 23:39:48.374991,28.4444444444444,41.8888888888889,28.1666666666667,17.5555555555556,1757516.66666667,-3806121.66666667,3577
"307",2007-09-09 23:43:02.388759,34.3888888888889,51.8333333333333,12.4444444444444,21.7777777777778,1757516.66666667,-3806121.66666667,3577
"308",2007-09-18 23:36:47.049199,32.9,53.85,12.2,19.05,1757524.5,-3806119.5,3577
"309",2007-09-25 23:42:53.868248,28.25,36.2,34.25,14.7,1757524.5,-3806119.5,3577
"310",2007-09-26 23:33:28.897492,34.8235294117647,50.0588235294118,14,18.1176470588235,1757524.41176471,-3806129.11764706,3577
"311",2007-10-04 23:36:37.200761,31.5,49.5,17.55,17.6,1757524.5,-3806119.5,3577
"312",2007-10-12 23:33:28.268547,33.9,52.75,12.3,18.8,1757524.5,-3806119.5,3577
"313",2007-10-28 23:33:40.027135,35.15,45.45,18.15,17.25,1757524.5,-3806119.5,3577
"314",2007-11-13 23:33:49.516206,33.6363636363636,45.7272727272727,19.2727272727273,18.8181818181818,1757532.27272727,-3806090.45454545,3577
"315",2008-01-15 23:41:01.164894,40.8,43,14.95,18.7,1757524.5,-3806119.5,3577
"316",2008-02-09 23:34:23.712671,31,40.6666666666667,27.6666666666667,18.5,1757540,-3806140,3577
"317",2008-02-25 23:34:06.178502,45.6,37.75,15.4,16.2,1757524.5,-3806119.5,3577
"318",2008-03-03 23:40:08.990522,43.2,42.65,12.75,21.1,1757524.5,-3806119.5,3577
"319",2008-03-04 23:33:53.565095,45.15,32.75,20.75,17.6,1757524.5,-3806119.5,3577
"320",2008-03-12 23:33:47.535978,44.4,42.45,11.9,20.35,1757524.5,-3806119.5,3577
"321",2008-03-19 23:39:49.627484,43.3,43,12.4,20.25,1757524.5,-3806119.5,3577
"322",2008-04-12 23:40:01.726599,44.1,23.75,30.9,15.1,1757524.5,-3806119.5,3577
"323",2008-05-07 23:33:45.254169,45.375,50.4375,3.25,22.9375,1757510.625,-3806124.375,3577
"324",2008-05-23 23:33:39.107392,46.9411764705882,40.3529411764706,11.3529411764706,21.8235294117647,1757513.82352941,-3806123.82352941,3577
"325",2008-06-24 23:33:21.297499,48,43.5,7.25,24.25,1757490,-3806130,3577
"326",2008-07-01 23:39:27.354391,46.6,50.8,1.6,24.2,1757508,-3806127,3577
"327",2008-07-10 23:33:10.091911,44.2307692307692,52.6153846153846,2,23.8461538461538,1757509.61538462,-3806121.92307692,3577
"328",2008-07-17 23:39:15.599523,47.4166666666667,47.0833333333333,4.25,23.6666666666667,1757507.5,-3806117.5,3577
"329",2008-07-26 23:32:59.701953,47.55,31.5,19.7,17.65,1757524.5,-3806119.5,3577
"330",2008-08-11 23:32:53.977977,44.9375,51.1875,2.6875,22.5625,1757512.5,-3806120.625,3577
"331",2008-08-18 23:39:01.939555,43.6,49.3333333333333,6,22.6666666666667,1757513,-3806129,3577
"332",2008-09-20 23:28:35.810907,40.05,39.15,19.6,19.45,1757524.5,-3806119.5,3577
"333",2008-09-27 23:34:33.236972,35.6,21.3,42.1,16.7,1757524.5,-3806119.5,3577
"334",2008-09-28 23:32:29.302602,42.15,47.65,8.85,19.85,1757524.5,-3806119.5,3577
"335",2008-10-06 23:28:04.896753,41.25,44.45,12.95,20.9,1757524.5,-3806119.5,3577
"336",2008-10-22 23:27:32.778901,35.5,19.375,44.375,22.5,1757520,-3806115,3577
"337",2008-11-23 23:27:17.270823,43.2,39.4,15.95,20.7,1757524.5,-3806119.5,3577
"338",2008-12-01 23:33:04.53819,43.45,41.9,13.3,18.95,1757524.5,-3806119.5,3577
"339",2008-12-09 23:27:47.626892,47.1,21,30.4,13.1,1757499,-3806130,3577
"340",2008-12-17 23:33:14.088744,45.55,44.15,9.1,19.2,1757524.5,-3806119.5,3577
"341",2008-12-25 23:28:15.494784,44.55,28.2,26.15,16.05,1757524.5,-3806119.5,3577
"342",2009-01-01 23:34:36.647653,38,20.6666666666667,40.3333333333333,25,1757545,-3806105,3577
"343",2009-01-18 23:33:26.268668,47,35.375,16.25,18.5,1757531.25,-3806081.25,3577
"344",2009-02-18 23:35:51.818913,51.1875,38.3125,8.75,23.1875,1757516.25,-3806128.125,3577
"345",2009-03-07 23:33:48.947997,48.125,30.8125,19.625,20.4375,1757525.625,-3806105.625,3577
"346",2009-03-15 23:30:16.741418,51,42.4,5.3,22.05,1757524.5,-3806119.5,3577
"347",2009-03-22 23:36:37.006928,48.6,37.8,12.3,20.8,1757535,-3806088,3577
"348",2009-03-23 23:33:56.127375,49.7368421052632,43.3157894736842,5.52631578947368,21.8947368421053,1757520.78947368,-3806119.73684211,3577
"349",2009-04-07 23:36:57.116726,52.375,36.5,9.5,22.75,1757520,-3806160,3577
"350",2009-04-16 23:30:56.851215,51.3888888888889,40.1666666666667,7.11111111111111,22.7777777777778,1757523.33333333,-3806125,3577
"351",2009-04-24 23:34:06.172908,53.3333333333333,42,3.33333333333333,23.6666666666667,1757515,-3806175,3577
"352",2009-05-02 23:31:14.177913,45.2352941176471,25.7647058823529,27.6470588235294,20.1764705882353,1757531.47058824,-3806129.11764706,3577
"353",2009-05-09 23:37:33.250512,0,12,74.5,13.875,1757535,-3806126.25,3577
"354",2009-05-10 23:34:08.881907,55.6,32.8,10.15,18,1757524.5,-3806119.5,3577
"355",2009-06-11 23:34:08.988727,54.3333333333333,43.6666666666667,0.333333333333333,25,1757515,-3806135,3577
"356",2009-06-27 23:34:06.659819,59.8,39,0,24.2,1757511,-3806139,3577
"357",2009-07-05 23:32:24.762343,57.125,35.75,5.75,24.125,1757523.75,-3806133.75,3577
"358",2009-07-13 23:34:02.91489,54.6666666666667,44,0.333333333333333,24.6666666666667,1757515,-3806165,3577
"359",2009-07-21 23:32:40.731136,53.4444444444444,41.6111111111111,3.77777777777778,22.8333333333333,1757518.33333333,-3806123.33333333,3577
"360",2009-07-29 23:33:57.905957,54.6,43.4,1,24.2,1757517,-3806151,3577
"361",2009-08-14 23:33:53.21363,50.8125,46.625,1.625,23.75,1757516.25,-3806128.125,3577
"362",2009-08-22 23:33:08.982524,53.05,41.3,4.3,21.9,1757524.5,-3806119.5,3577
"363",2009-08-30 23:33:53.50653,50.3157894736842,43.8947368421053,4.21052631578947,21.8947368421053,1757520.78947368,-3806121.31578947,3577
"364",2009-09-07 23:33:22.535482,47.7368421052632,45.2631578947368,5.94736842105263,21.8421052631579,1757520.78947368,-3806121.31578947,3577
"365",2009-09-23 23:33:34.880257,45.95,45.65,7,20.7,1757524.5,-3806119.5,3577
"366",2009-10-16 23:40:00.947338,45.4,42.6,10.6,19.8,1757475,-3806115,3577
"367",2009-10-17 23:33:54.166692,48.9090909090909,30.5454545454545,19.1818181818182,20.2727272727273,1757515.90909091,-3806147.72727273,3577
"368",2009-11-01 23:40:09.74555,43.95,31.45,23.6,15,1757524.5,-3806119.5,3577
"369",2009-11-02 23:34:09.595392,46,35.1,17.45,17.65,1757524.5,-3806119.5,3577
"370",2009-11-10 23:34:03.05354,46.9,41.25,10.35,19.5,1757524.5,-3806119.5,3577
"371",2009-11-18 23:34:22.685319,45.2,39.65,13.85,20.5,1757524.5,-3806119.5,3577
"372",2009-11-26 23:34:09.886678,47.3,39.55,11.75,17.7,1757524.5,-3806119.5,3577
"373",2009-12-04 23:34:33.216672,47.25,36.1,15.35,17.4,1757524.5,-3806119.5,3577
"374",2009-12-12 23:34:19.002296,46.7,41.75,10.4,18.9,1757524.5,-3806119.5,3577
"375",2009-12-20 23:34:48.977793,48.3,39.25,11.1,18.65,1757524.5,-3806119.5,3577
"376",2010-01-05 23:35:05.44418,49.7,40.15,8.55,20.4,1757524.5,-3806119.5,3577
"377",2010-01-20 23:40:42.785228,47.75,41.75,9.05,20.95,1757524.5,-3806119.5,3577
"378",2010-01-21 23:35:19.893712,50.375,41.0625,7.375,19.75,1757521.875,-3806131.875,3577
"379",2010-02-21 23:40:49.656208,49.65,39.3,9.7,21.65,1757524.5,-3806119.5,3577
"380",2010-03-10 23:35:49.498666,53.5,31.5,13.5,16.5,1757595,-3806100,3577
"381",2010-03-18 23:34:40.515302,51.35,36.4,10.8,20.65,1757524.5,-3806119.5,3577
"382",2010-04-10 23:40:48.147904,57.5789473684211,36.8421052631579,4.10526315789474,22.7368421052632,1757527.10526316,-3806122.89473684,3577
"383",2010-04-11 23:35:56.014706,58.1818181818182,40.6363636363636,0.272727272727273,23.4545454545455,1757515.90909091,-3806147.72727273,3577
"384",2010-04-26 23:40:43.795564,48.2,31.15,19.4,21.3,1757524.5,-3806119.5,3577
"385",2010-05-05 23:34:31.587654,55.2222222222222,41.3333333333333,2.11111111111111,24.2222222222222,1757518.33333333,-3806131.66666667,3577
"386",2010-05-13 23:35:50.673487,55,44.3333333333333,0,24,1757495,-3806095,3577
"387",2010-05-20 23:42:00.221596,55.25,31.8,11.55,21.25,1757524.5,-3806119.5,3577
"388",2010-05-29 23:35:50.810176,58.5882352941176,39.1176470588235,1.35294117647059,23.6470588235294,1757524.41176471,-3806122.05882353,3577
"389",2010-06-05 23:42:02.055576,46,53,0,24,1757565,-3806145,3577
"390",2010-06-14 23:35:51.23619,73,26,0,25,1757475,-3806175,3577
"391",2010-07-16 23:35:56.292462,52.5,46.5,0.25,24,1757505,-3806130,3577
"392",2010-08-16 23:40:13.094948,54.2142857142857,43.5714285714286,1,24.4285714285714,1757513.57142857,-3806125.71428571,3577
"393",2010-08-17 23:35:57.054483,56.4615384615385,40.6923076923077,1.69230769230769,23.8461538461538,1757514.23076923,-3806128.84615385,3577
"394",2010-09-10 23:33:56.240664,53.8947368421053,42.8421052631579,2.26315789473684,23.2105263157895,1757520.78947368,-3806119.73684211,3577
"395",2010-10-20 23:36:09.380927,39,25,34,25,1757535,-3806175,3577
"396",2010-11-12 23:42:35.548656,55.35,37.75,5.3,21.95,1757524.5,-3806119.5,3577
"397",2010-11-13 23:33:30.549426,55.25,36.7,6.45,20.4,1757524.5,-3806119.5,3577
"398",2010-12-07 23:36:41.168864,48.1176470588235,17.2352941176471,33.5882352941176,19.1176470588235,1757527.94117647,-3806123.82352941,3577
"399",2010-12-14 23:42:55.136793,51,32,16,12.5,1757490,-3806175,3577
"400",2010-12-15 23:33:33.874704,56.1,29.15,13.4,21,1757524.5,-3806119.5,3577
"401",2010-12-30 23:43:03.718821,59.65,35.35,3.6,22.6,1757524.5,-3806119.5,3577
"402",2010-12-31 23:33:37.704701,59.85,35.5,3.15,21.65,1757524.5,-3806119.5,3577
"403",2011-01-07 23:39:49.286051,71,21,6,25,1757475,-3806055,3577
"404",2011-01-08 23:36:57.88119,49,9,41.6666666666667,20.6666666666667,1757525,-3806065,3577
"405",2011-01-16 23:33:39.068589,63.7,31.95,2.95,22.55,1757524.5,-3806119.5,3577
"406",2011-01-31 23:43:17.314331,61.6,32.75,4.1,22.55,1757524.5,-3806119.5,3577
"407",2011-02-01 23:33:40.469874,63.1,32.55,2.75,22.25,1757524.5,-3806119.5,3577
"408",2011-02-25 23:37:13.427814,61.75,35.1,2,22.65,1757524.5,-3806119.5,3577
"409",2011-03-12 23:39:48.407922,60.5,32.95,5,22.85,1757524.5,-3806119.5,3577
"410",2011-04-06 23:33:31.098929,64.3125,30.375,3.75,24.125,1757535,-3806130,3577
"411",2011-04-13 23:39:38.985735,62.0909090909091,34.8181818181818,1.81818181818182,24.2727272727273,1757521.36363636,-3806136.81818182,3577
"412",2011-04-21 23:43:29.715203,58.6,39.2,1.2,24.6,1757505,-3806151,3577
"413",2011-05-07 23:43:30.19128,65.3333333333333,32,1.66666666666667,25,1757515,-3806125,3577
"414",2011-05-16 23:37:16.62945,61,37.3333333333333,0.833333333333333,24.8333333333333,1757515,-3806145,3577
"415",2011-06-01 23:37:19.358481,62.25,34.75,2,24.75,1757505,-3806152.5,3577
"416",2011-07-03 23:37:14.384922,59,39.6666666666667,0,24.6666666666667,1757505,-3806145,3577
"417",2011-07-26 23:43:22.981113,64.3333333333333,31.3333333333333,3.33333333333333,25,1757535,-3806165,3577
"418",2011-08-04 23:37:09.487087,65,33,0.75,25,1757527.5,-3806145,3577
"419",2011-08-11 23:43:18.425805,35.7,15.15,48.25,11.4,1757524.5,-3806119.5,3577
"420",2011-08-20 23:37:07.014513,67.7,28.35,2.5,21.8,1757524.5,-3806119.5,3577
"421",2011-08-28 23:32:26.044946,56.6,30,11.85,19.85,1757524.5,-3806119.5,3577
"422",2011-09-04 23:38:32.506042,58.9375,27,12.9375,22.8125,1757536.875,-3806124.375,3577
"423",2011-09-05 23:37:03.088059,57.95,37.25,3.3,22.35,1757524.5,-3806119.5,3577
"424",2011-09-12 23:43:10.646654,58.6,40.3333333333333,0.0666666666666667,24.2,1757519,-3806131,3577
"425",2011-09-13 23:32:14.850865,58.9,39.15,1.15,23.75,1757524.5,-3806119.5,3577
"426",2011-09-20 23:38:18.950711,55.9375,41,1.8125,23.75,1757516.25,-3806128.125,3577
"427",2011-10-15 23:31:44.904291,57.55,39.15,2.1,22.8,1757524.5,-3806119.5,3577
"428",2011-10-23 23:37:04.191687,54,35.5555555555556,9,20.8888888888889,1757515,-3806155,3577
"429",2011-10-30 23:43:15.407502,59,33.5,6,22,1757490,-3806175,3577
"430",2011-11-07 23:37:34.160231,53.65,32.75,12.1,20.2,1757524.5,-3806119.5,3577
"431",2011-12-10 23:37:29.711903,59.25,36.55,2.6,23.35,1757524.5,-3806119.5,3577
"432",2012-01-11 23:37:44.87628,57.8333333333333,38.8333333333333,2,23.3333333333333,1757570,-3806135,3577
"433",2012-01-18 23:43:54.712247,52.625,13,33.75,19,1757520,-3806160,3577
"434",2012-03-06 23:43:59.073149,40.1818181818182,7.54545454545455,51.8181818181818,19.9090909090909,1757505,-3806109.54545455,3577
"435",2012-03-15 23:37:50.098889,65.75,32.75,0,24.5,1757520,-3806160,3577
"436",2012-03-31 23:37:49.637689,62,35,1,25,1757595,-3806085,3577
"437",2012-05-02 23:38:12.951176,65,34,0,24,1757520,-3806160,3577
"438",2012-05-18 23:38:25.180482,61.5555555555556,32.4444444444444,4.55555555555556,24,1757526.66666667,-3806118.33333333,3577
"439",2012-06-19 23:38:10.25097,60.85,27.3,10.45,22.6,1757524.5,-3806119.5,3577
"440",2012-07-05 23:38:22.088121,21.4666666666667,0.8,77.8,15.9333333333333,1757519,-3806105,3577
"441",2012-07-21 23:38:34.445888,70,24,4.55555555555556,23.8888888888889,1757528.33333333,-3806126.66666667,3577
"442",2012-07-28 23:44:48.832299,64,33,2,23,1757475,-3806175,3577
"443",2012-08-06 23:38:45.204163,53.5,45.5,0,23.5,1757520,-3806175,3577
"444",2012-08-22 23:38:55.610326,61.75,33.25,3.3,23.05,1757524.5,-3806119.5,3577
"445",2012-08-29 23:45:10.1165,60.75,34.15,3.6,23.05,1757524.5,-3806119.5,3577
"446",2012-09-23 23:39:14.819461,61.95,37.4,0,23.75,1757524.5,-3806119.5,3577
"447",2012-10-09 23:39:21.736983,59.875,38.875,0.25,23.0625,1757525.625,-3806105.625,3577
"448",2012-11-01 23:45:44.378932,57.65,37.6,3.5,22.25,1757524.5,-3806119.5,3577
"449",2012-11-10 23:39:36.832671,45.25,31.8333333333333,21.5833333333333,20.5,1757522.5,-3806107.5,3577
"450",2012-11-17 23:45:52.087041,51.3333333333333,33.1666666666667,14.3333333333333,13,1757530,-3806165,3577
"451",2012-12-12 23:39:46.936917,58.3,37.85,2.55,22.15,1757524.5,-3806119.5,3577
"452",2013-01-04 23:46:03.826546,59.6666666666667,36.4166666666667,2.5,22.1666666666667,1757520,-3806145,3577
"453",2013-01-13 23:39:51.157607,51.5,28.5,18.5,18,1757550,-3806145,3577
"454",2013-02-05 23:46:06.797556,58.35,35.8,4.25,22.1,1757524.5,-3806119.5,3577
"455",2013-03-09 23:46:02.523053,56.9,35.9,5.7,20.45,1757524.5,-3806119.5,3577
"456",2013-03-18 23:39:49.445607,56,39,3,19,1757475,-3806175,3577
"457",2013-03-27 23:48:16.454554,65.05,29.15,3.7,22.7,1757524.5,-3806119.5,3577
"458",2013-04-10 23:45:55.407086,64,32,2.75,23.25,1757505,-3806167.5,3577
"459",2013-04-11 23:45:47.384647,70.15,24.15,3.65,20.55,1757524.5,-3806119.5,3577
"460",2013-04-26 23:45:48.501958,65.4,33.2,0.2,24.6,1757511,-3806151,3577
"461",2013-04-27 23:45:28.601418,66.6111111111111,28.0555555555556,3.5,23.9444444444444,1757521.66666667,-3806123.33333333,3577
"462",2013-05-05 23:39:36.748216,48.6,26.0666666666667,23.8,20.8666666666667,1757527,-3806131,3577
"463",2013-06-13 23:45:33.880707,66,31,1,24,1757475,-3806115,3577
"464",2013-06-14 23:45:41.599752,65.6666666666667,29.3333333333333,3.33333333333333,23.3333333333333,1757505,-3806155,3577
"465",2013-07-23 23:51:51.891877,66.7368421052632,25.1052631578947,6.05263157894737,24,1757522.36842105,-3806121.31578947,3577
"466",2013-07-24 23:39:01.804834,65.4,31.8666666666667,1.4,24,1757523,-3806131,3577
"467",2013-08-09 23:38:55.165957,64,33.5,1,25,1757475,-3806070,3577
"468",2013-08-16 23:45:12.103501,66,28.7142857142857,3.57142857142857,24.4285714285714,1757522.14285714,-3806076.42857143,3577
"469",2013-08-17 23:45:44.150004,65.7368421052632,29.3684210526316,2.94736842105263,24.2631578947368,1757522.36842105,-3806121.31578947,3577
"470",2013-08-25 23:39:07.017991,62.3157894736842,36.1052631578947,0.368421052631579,23.5789473684211,1757522.36842105,-3806121.31578947,3577
"471",2013-09-02 23:45:45.592249,65.25,28.1,4.55,22.4,1757524.5,-3806119.5,3577
"472",2013-09-18 23:45:39.897184,64.6,31.4,2.25,23.4,1757524.5,-3806119.5,3577
"473",2013-09-25 23:51:46.176099,63.45,29.55,5.1,22,1757524.5,-3806119.5,3577
"474",2013-09-26 23:39:28.282204,64.2105263157895,34.7894736842105,0.0526315789473684,23.3157894736842,1757522.36842105,-3806121.31578947,3577
"475",2013-10-03 23:45:45.135964,61.6,35.05,1.85,22.5,1757524.5,-3806119.5,3577
"476",2013-10-04 23:45:36.280644,63.2,30.85,4.3,20.8,1757524.5,-3806119.5,3577
"477",2013-10-12 23:39:42.025453,60.5,35.375,2.625,19.875,1757520,-3806160,3577
"478",2013-10-20 23:45:31.809683,56.4,36.15,5.7,20.4,1757524.5,-3806119.5,3577
"479",2013-10-27 23:51:36.763255,59.9,33.5,4.7,18.5,1757524.5,-3806119.5,3577
"480",2013-10-28 23:39:47.206377,55.6428571428571,37,5.78571428571429,17.3571428571429,1757530.71428571,-3806100,3577
"481",2013-11-05 23:45:27.870119,59.4,33.9,5,20.15,1757524.5,-3806119.5,3577
"482",2013-11-13 23:39:53.985912,59.65,37.65,1.4,21.2,1757524.5,-3806119.5,3577
"483",2013-11-20 23:46:05.164944,57.1875,33.875,7.6875,15.125,1757525.625,-3806105.625,3577
"484",2013-12-06 23:46:14.72537,58.3,36.25,4.15,20.75,1757524.5,-3806119.5,3577
"485",2013-12-07 23:45:19.814823,61.1,32.1,5,20.6,1757524.5,-3806119.5,3577
"486",2014-01-15 23:51:02.634761,62.9,30.5,4.7,21.9,1757524.5,-3806119.5,3577
"487",2014-01-24 23:44:50.50792,65,27.1666666666667,5.83333333333333,22,1757535,-3806110,3577
"488",2014-01-31 23:50:57.73904,61.9,29.85,6.3,17.7,1757524.5,-3806119.5,3577
"489",2014-03-04 23:50:28.015379,64.05,28,6.25,21.6,1757524.5,-3806119.5,3577
"490",2014-03-13 23:44:14.362963,44,38,16,25,1757535,-3806145,3577
"491",2014-03-29 23:43:56.951272,47.2222222222222,13.1111111111111,38,12.2222222222222,1757508.33333333,-3806151.66666667,3577
"492",2014-04-14 23:43:41.638037,57.15,24.65,16.45,18.25,1757524.5,-3806119.5,3577
"493",2014-05-07 23:49:31.015085,69.55,24.85,3.5,22.95,1757524.5,-3806119.5,3577
"494",2014-06-16 23:47:17.477769,47,52,0,25,1757475,-3806175,3577
"495",2014-06-17 23:43:25.925471,70.6666666666667,23.7777777777778,3.22222222222222,24.4444444444444,1757518.33333333,-3806138.33333333,3577
"496",2014-06-25 23:41:10.943624,64.5,33.5,1,24.5,1757520,-3806175,3577
"497",2014-07-03 23:43:31.163502,67.7777777777778,26.8888888888889,3.44444444444444,23.6666666666667,1757518.33333333,-3806138.33333333,3577
"498",2014-07-11 23:41:14.52363,65.1428571428571,33,0.571428571428571,23.8571428571429,1757509.28571429,-3806145,3577
"499",2014-07-18 23:47:26.314718,29,0,70,21.5,1757550,-3806175,3577
"500",2014-07-26 23:49:48.181592,64,28,6,23.5,1757475,-3806160,3577
"501",2014-08-04 23:43:43.538579,66.6666666666667,26.6666666666667,4.5,23.7222222222222,1757523.33333333,-3806125,3577
"502",2014-08-12 23:41:22.299888,65.75,31.5,1,24.5,1757527.5,-3806130,3577
"503",2014-08-20 23:43:47.729809,68.8,23.2666666666667,5.86666666666667,21.3333333333333,1757513,-3806109,3577
"504",2014-09-13 23:41:21.806158,64,34.6,0.3,24.2,1757517,-3806136,3577
"505",2014-09-20 23:47:37.357258,50,25.5,23.5,22.5,1757595,-3806100,3577
"506",2014-09-21 23:43:49.127799,59.6666666666667,28.3333333333333,10,22,1757475,-3806125,3577
"507",2014-09-28 23:50:01.912866,62.75,30.1,5.2,22.45,1757524.5,-3806119.5,3577
"508",2014-09-29 23:41:33.571419,54.5,26.25,17.75,23.25,1757535,-3806070,3577
"509",2014-10-06 23:47:49.68091,64.25,29.95,4.2,23.55,1757524.5,-3806119.5,3577
"510",2014-10-15 23:41:42.264028,64,34.6111111111111,0.166666666666667,24.4444444444444,1757518.33333333,-3806121.66666667,3577
"511",2014-10-30 23:50:03.881165,64.05,29.9,4.15,22.55,1757524.5,-3806119.5,3577
"512",2014-10-31 23:41:52.91306,61.9,35,1.8,21.9,1757524.5,-3806119.5,3577
"513",2014-11-08 23:43:57.146864,62.25,29.9,5.9,21.3,1757524.5,-3806119.5,3577
"514",2014-11-16 23:41:57.674534,61.5,35.8,1.15,22.8,1757524.5,-3806119.5,3577
"515",2014-11-23 23:48:11.202326,65.0625,32.4375,0.875,19.6875,1757525.625,-3806105.625,3577
"516",2015-01-03 23:42:15.11695,66.05,31.4,1.2,23.3,1757524.5,-3806119.5,3577
"517",2015-02-28 23:43:29.422905,71.4210526315789,24.0526315789474,2.42105263157895,24,1757522.36842105,-3806121.31578947,3577
"518",2015-03-07 23:49:35.133294,48.45,13,37.1,17.85,1757524.5,-3806119.5,3577
"519",2015-03-08 23:42:36.298392,67.8235294117647,30.2941176470588,0.529411764705882,24.6470588235294,1757526.17647059,-3806115,3577
"520",2015-04-08 23:49:16.308584,72.1666666666667,22.5,3.33333333333333,24.4166666666667,1757522.5,-3806127.5,3577
"521",2015-06-19 23:49:30.622011,65.8,30.8,2.05,22.15,1757524.5,-3806119.5,3577
"522",2015-07-06 23:43:11.232114,69.8333333333333,23.6666666666667,4.33333333333333,23.6666666666667,1757515,-3806140,3577
"523",2015-07-14 23:43:27.363325,49,51,0,24,1757475,-3806175,3577
"524",2015-07-30 23:43:29.374144,61,38,0,24,1757520,-3806175,3577
