"","time","x","y","bs","pv","npv","ue","spatial_ref"
"932",2013-08-03 01:10:28.688488,-149130,-3188115,31.75,10.45,56.3,13.85,3577
"933",2013-08-04 01:11:03.214122,-149130,-3188115,39.5,10.2,48.7,13.85,3577
"934",2013-08-11 01:17:14.058063,-149130,-3188115,34,12.1,52.2,13.85,3577
"935",2013-08-20 01:11:04.385216,-149130,-3188115,34.1,12.9,51.35,13.5,3577
"936",2013-08-27 01:17:16.377907,-149130,-3188115,36.15,10.95,51.5,13.55,3577
"937",2013-09-12 01:17:13.417016,-149130,-3188115,32.95,7.8,57.65,13.4,3577
"938",2013-09-13 01:04:40.123347,-149130,-3188115,34.85,7.65,56.25,12.45,3577
"939",2013-09-28 01:17:05.44185,-149130,-3188115,44.8,4.65,48.8,12.4,3577
"940",2013-09-29 01:04:49.460078,-149130,-3188115,41.9,4.4,52.15,11.7,3577
"941",2013-10-15 01:05:02.915684,-149130,-3188115,43.65,3,51.95,11.4,3577
"942",2013-10-30 01:16:56.544273,-149130,-3188115,41.9,4.25,52.25,12.05,3577
"943",2013-11-15 01:16:55.543632,-149130,-3188115,44.4,3.5,50.35,12.05,3577
"944",2013-11-16 01:05:13.556008,-149130,-3188115,42.2,1.9,54.75,11.1,3577
"945",2013-11-24 01:10:38.204587,-149130,-3188115,45.4,3.65,49.25,11.45,3577
"946",2013-12-01 01:16:50.789195,-149130,-3188115,44.35,3.25,50.9,12.35,3577
"947",2013-12-02 01:05:21.745048,-149130,-3188115,43.95,1.7,52.95,11.25,3577
"948",2013-12-10 01:10:38.516337,-149130,-3188115,45.95,3.7,48.75,11.25,3577
"949",2013-12-25 01:11:37.110322,-149130,-3188115,43.5,2.6,52.8,11.9,3577
"950",2013-12-26 01:10:29.203802,-149130,-3188115,47.3,3.75,47.25,11.35,3577
"951",2014-01-03 01:05:29.133851,-149130,-3188115,44.25,2.05,52.5,10.75,3577
"952",2014-01-10 01:11:39.835898,-149130,-3188115,46.65,2.75,49.25,11.25,3577
"953",2014-01-11 01:10:17.243238,-149130,-3188115,47.9,3.1,47.35,10.8,3577
"954",2014-01-18 01:16:22.152746,-149130,-3188115,41.9,3.5,53.1,11.5,3577
"955",2014-01-19 01:05:41.917214,-149130,-3188115,39.6,0.6,58.8,9.6,3577
"956",2014-01-26 01:12:00.537342,-149130,-3188115,43.8,4.25,50.55,11.05,3577
"957",2014-01-27 01:10:09.261076,-149130,-3188115,48.5,4,45.8,10.95,3577
"958",2014-02-04 01:05:56.664898,-149160,-3188175,53,0,46,7,3577
"959",2014-02-11 01:12:03.500707,-149115,-3188055,49,0,50,4,3577
"960",2014-02-12 01:09:54.843496,-149130,-3188115,34.55,4,60.15,11,3577
"961",2014-02-19 01:16:02.142681,-149130,-3188115,45.4,4.85,47.8,9.05,3577
"962",2014-02-20 01:05:44.409101,-149130,-3188115,43.35,2.4,53,13.4,3577
"963",2014-02-27 01:11:56.191759,-149130,-3188115,34.75,11.8,52.2,11.3,3577
"964",2014-02-28 01:09:42.249282,-149130,-3188115,35.85,12.6,49.95,11.2,3577
"965",2014-03-08 01:05:50.830077,-149130,-3188115,25.9,22.65,50.05,11.35,3577
"966",2014-03-15 01:12:04.958515,-149130,-3188145,39.3333333333333,16,43.5833333333333,7.66666666666667,3577
"967",2014-03-16 01:09:32.343239,-149130,-3188115,28.2,25.95,44.45,11.1,3577
"968",2014-03-23 01:15:35.543514,-149112.272727273,-3188136.81818182,32.5454545454545,9.45454545454546,56.7272727272727,5.54545454545455,3577
"969",2014-04-17 01:08:57.907322,-149130,-3188115,19.4,39.2,39.75,13,3577
"970",2014-04-24 01:15:05.066266,-149130,-3188115,19.15,40.55,38.85,13.05,3577
"971",2014-05-03 01:08:44.355524,-149130,-3188115,18.45,42.55,37.4,12.85,3577
"972",2014-05-10 01:14:49.649256,-149130,-3188115,13.6,42.8,42.15,15.65,3577
"973",2014-06-03 01:12:37.186,-149175,-3188055,40,34,26,9,3577
"974",2014-06-04 01:08:40.660892,-149130,-3188115,17.25,39.95,41.4,14.95,3577
"975",2014-06-19 01:12:37.641064,-149130,-3188130,10.9375,38.3125,49.6875,15.25,3577
"976",2014-06-20 01:08:45.514859,-149130,-3188115,18.15,35.55,44.85,14.7,3577
"977",2014-06-27 01:14:56.047729,-149130,-3188115,18.75,33.65,46.15,14.15,3577
"978",2014-06-28 01:06:31.424826,-149137.5,-3188137.5,29.4166666666667,20.3333333333333,48.9166666666667,22.6666666666667,3577
"979",2014-07-05 01:12:44.582126,-149130,-3188115,15.25,32.4,51.25,14.4,3577
"980",2014-07-06 01:08:51.948219,-149130,-3188115,20.5,31,46.95,13.95,3577
"981",2014-07-21 01:12:46.906228,-149130,-3188115,17.75,27,53.95,13.55,3577
"982",2014-07-29 01:15:09.35222,-149130,-3188115,23.35,25.05,50.25,13.5,3577
"983",2014-07-30 01:06:40.209772,-149130,-3188115,22.6,23.25,53,13.3,3577
"984",2014-08-06 01:12:52.712475,-149130,-3188115,21.8,23.15,54.05,13.45,3577
"985",2014-08-07 01:09:04.002473,-149130,-3188115,28.15,21.6,48.75,12.6,3577
"986",2014-08-14 01:15:16.981674,-149130,-3188115,28.4,19.75,50.4,12.65,3577
"987",2014-08-15 01:06:41.614495,-149175,-3188100,30,13.5,55.5,10,3577
"988",2014-08-22 01:12:51.139027,-149130,-3188115,28.3,16.6,53.9,12.4,3577
"989",2014-08-23 01:09:07.359559,-149130,-3188115,27.5,18.4,52.75,11.7,3577
"990",2014-08-30 01:15:18.33924,-149130,-3188115,31.85,17,49.55,11.05,3577
"991",2014-08-31 01:06:40.38294,-149130,-3188115,30.55,15.15,52.9,11.65,3577
"992",2014-09-08 01:09:10.950182,-149130,-3188115,29.1,14.75,54.75,11.45,3577
"993",2014-09-15 01:15:21.905237,-149126.25,-3188124.375,44.1875,8.125,46.25,5.625,3577
"994",2014-09-16 01:06:42.932271,-149130,-3188115,28.4,10.45,59.85,10.9,3577
"995",2014-10-01 01:15:22.877068,-149130,-3188115,35.35,10.35,52.85,11.5,3577
"996",2014-10-02 01:06:55.022421,-149130,-3188115,34.05,8.6,55.75,11,3577
"997",2014-10-09 01:13:10.12771,-149130,-3188085,34.1666666666667,8.41666666666667,56,11.5833333333333,3577
"998",2014-10-10 01:09:14.564724,-149130,-3188115,33.35,7.2,58.1,12.15,3577
"999",2014-10-17 01:15:27.564281,-149130,-3188115,37,6.4,54.95,10.05,3577
"1000",2014-11-02 01:15:24.839379,-149130,-3188115,33.55,7.9,57.25,11.35,3577
"1001",2014-11-10 01:13:28.465519,-149130,-3188115,36.15,5.5,56.95,10.8,3577
"1002",2014-11-18 01:15:24.771793,-149130,-3188115,37.9,7,53.6,11.4,3577
"1003",2014-11-19 01:07:16.705328,-149130,-3188115,35.05,3.65,60.05,8.75,3577
"1004",2014-11-26 01:13:31.602238,-149115,-3188055,44.3333333333333,5.33333333333333,49,9.33333333333333,3577
"1005",2014-11-27 01:09:14.270302,-149130,-3188115,43.95,4.9,49.4,10.7,3577
"1006",2014-12-04 01:15:23.961591,-149130,-3188115,39.7,5.7,53.25,11.5,3577
"1007",2014-12-12 01:13:39.33942,-149130,-3188115,36.7,4.35,57.5,10.95,3577
"1008",2014-12-13 01:09:07.547872,-149130,-3188115,41.65,4.8,51.85,10.45,3577
"1009",2014-12-21 01:07:34.577335,-149130,-3188115,34.7,4.55,59.6,10.5,3577
"1010",2014-12-28 01:13:44.295972,-149130,-3188115,39.65,3.35,55.55,11.5,3577
"1011",2014-12-29 01:09:05.919069,-149130,-3188115,43.05,3.85,51.35,11,3577
"1012",2015-01-05 01:15:16.150583,-149130,-3188115,35.8,4.35,58.45,11.45,3577
"1013",2015-01-06 01:07:35.632398,-149130,-3188115,36.05,2.6,59.95,10.6,3577
"1014",2015-01-13 01:13:47.695622,-149130,-3188115,35.6,3.95,59.4,11.1,3577
"1015",2015-01-14 01:09:04.791088,-149130,-3188115,40.1,4.5,54,10.7,3577
"1016",2015-01-21 01:15:11.803406,-149130,-3188115,37.3,4.5,56.8,11,3577
"1017",2015-01-22 01:07:36.277402,-149130,-3188115,38,2.25,58.4,10.55,3577
"1018",2015-01-29 01:13:52.383838,-149130,-3188115,36.15,3.7,58.85,11.75,3577
"1019",2015-01-30 01:08:59.897856,-149130,-3188115,41.4,4.05,53.05,10.5,3577
"1020",2015-02-06 01:15:08.496228,-149130,-3188115,39.75,4.2,54.55,10.6,3577
"1021",2015-02-07 01:07:44.392509,-149132.647058824,-3188125.58823529,38.6470588235294,3.52941176470588,56.3529411764706,10.1764705882353,3577
"1022",2015-02-14 01:13:53.350399,-149130,-3188115,37.15,3.45,57.95,10.65,3577
"1023",2015-03-02 01:14:05.56771,-149100,-3188125,31.5,2.16666666666667,65.1666666666667,9.83333333333333,3577
"1024",2015-03-10 01:14:52.568994,-149130,-3188115,36.65,4.95,57,11.1,3577
"1025",2015-03-11 01:07:56.006677,-149130,-3188115,37.15,4.35,57,10.4,3577
"1026",2015-03-19 01:08:37.473171,-149130,-3188115,34.1,4.15,60.3,10.05,3577
"1027",2015-03-27 01:08:05.852014,-149130,-3188115,35.95,3.8,59.05,9.6,3577
"1028",2015-04-04 01:08:25.103249,-149130,-3188115,36.95,2.85,58.75,12.05,3577
"1029",2015-04-19 01:14:26.926003,-149125.714285714,-3188093.57142857,31.7857142857143,0.857142857142857,66.5714285714286,13.2142857142857,3577
"1030",2015-04-20 01:08:24.894778,-149130,-3188115,40.6,3.55,54,11.8,3577
"1031",2015-04-28 01:08:19.873102,-149130,-3188115,38.45,3,57.25,11.65,3577
"1032",2015-05-05 01:14:33.04652,-149130,-3188115,36.9,1.85,60.05,11.85,3577
"1033",2015-05-13 01:14:15.115447,-149130,-3188115,39.95,3.45,54.85,11.4,3577
"1034",2015-05-21 01:14:40.940582,-149130,-3188115,36.25,1.75,60.95,11.95,3577
"1035",2015-06-06 01:14:47.255446,-149130,-3188115,28.95,5.1,64.8,14.1,3577
"1036",2015-06-15 01:08:39.278801,-149130,-3188070,29.625,5.5,63.75,13.375,3577
"1037",2015-06-22 01:14:49.979397,-149125,-3188142.5,25.4166666666667,4.58333333333333,69.1666666666667,23.25,3577
"1038",2015-06-30 01:14:36.78053,-149130,-3188115,39.4,7.1,51.65,11.35,3577
"1039",2015-07-01 01:08:41.018376,-149130,-3188115,32.05,8.2,58.5,13.15,3577
"1040",2015-07-16 01:14:46.637032,-149130,-3188115,35.55,6.6,56.35,10.6,3577
"1041",2015-07-17 01:08:47.20772,-149130,-3188115,35.1,4.2,59.3,12.85,3577
"1042",2015-08-01 01:14:50.60328,-149130,-3188115,46.35,3.3,48.75,12.95,3577
"1043",2015-08-09 01:15:02.83053,-149130,-3188115,42.5,1.5,55.05,13,3577
"1044",2015-08-10 01:08:42.198341,-149130,-3188115,48.8,3.4,46.1,12.9,3577
"1045",2015-08-17 01:14:57.015494,-149130,-3188115,54.65,2.75,40.7,11.1,3577
"1046",2015-08-25 01:15:04.280192,-149130,-3188115,44.35,1.2,53.5,13.35,3577
"1047",2015-08-26 01:08:49.814721,-149130,-3188115,50.65,2.8,44.7,12.55,3577
"1048",2015-09-02 01:15:02.160468,-149085,-3188055,37,2,60,21,3577
"1049",2015-09-03 01:08:53.205988,-149130,-3188145,56,1,41.75,9.83333333333333,3577
"1050",2015-09-10 01:15:07.370103,-149130,-3188070,45.625,0.375,52.75,12.5,3577
"1051",2015-09-11 01:08:56.361247,-149130,-3188115,52.05,2.55,43.5,11.9,3577
"1052",2015-09-18 01:15:10.661227,-149130,-3188115,51.1,2.3,44.75,12,3577
"1053",2015-09-19 01:08:59.486998,-149139,-3188169,48.4,3.4,46.8,10.6,3577
"1054",2015-09-26 01:15:11.566557,-149130,-3188160,49.25,3.25,46.375,11.125,3577
"1055",2015-09-27 01:09:02.818982,-149130,-3188115,53.5,2.55,42.05,11.4,3577
"1056",2015-10-04 01:15:14.597847,-149130,-3188115,59.15,2.25,36.75,14.3,3577
"1057",2015-10-05 01:09:01.766065,-149126.538461538,-3188089.61538462,51.3076923076923,1,46.5384615384615,10.8461538461538,3577
"1058",2015-10-13 01:09:03.159216,-149130,-3188115,48.55,2.75,46.95,10.35,3577
"1059",2015-10-20 01:15:16.219081,-149130,-3188115,47.3,2.95,48.1,12,3577
"1060",2015-11-05 01:15:20.405061,-149130,-3188115,52.05,2.9,43.05,12.15,3577
"1061",2015-11-06 01:09:34.486851,-149130,-3188115,50.1,1.3,47.3,11.25,3577
"1062",2015-11-13 01:15:53.905031,-149130,-3188115,48.25,1.2,49.3,11.5,3577
"1063",2015-11-14 01:09:08.96967,-149130,-3188115,53.85,3,41.25,11.05,3577
"1064",2015-11-21 01:15:22.08672,-149130,-3188115,50.3,2.85,45,11.55,3577
"1065",2015-11-22 01:09:51.494859,-149130,-3188115,48.95,1.7,48.15,10.65,3577
"1066",2015-11-30 01:09:11.690617,-149130,-3188115,49.75,2.75,45.75,10.25,3577
"1067",2015-12-07 01:15:21.136741,-149130,-3188115,44.6,3.25,50.45,12.35,3577
"1068",2015-12-08 01:10:05.554306,-149132.647058824,-3188125.58823529,46.5882352941176,2.05882352941176,50.1176470588235,10.5294117647059,3577
"1069",2015-12-16 01:09:10.613337,-149130,-3188115,48.45,3.2,46.65,10.55,3577
"1070",2015-12-23 01:15:21.893499,-149130,-3188115,55.75,2.1,40.3,7.3,3577
"1071",2015-12-31 01:16:36.470228,-149130,-3188115,46.6,2.55,49.55,10.8,3577
"1072",2016-01-01 01:09:09.018191,-149130,-3188115,48.8,3.7,45.8,10.5,3577
"1073",2016-01-08 01:15:16.96992,-149130,-3188115,46,3.1,49.25,10.5,3577
"1074",2016-01-16 01:16:51.901535,-149130,-3188115,44,4.35,50.25,10.75,3577
"1075",2016-01-25 01:10:47.305763,-149125.714285714,-3188093.57142857,45.2857142857143,3.42857142857143,50,10.4285714285714,3577
"1076",2016-02-01 01:17:01.771535,-149126.538461538,-3188089.61538462,41.5384615384615,0.692307692307692,56.6923076923077,9.38461538461539,3577
"1077",2016-02-09 01:15:13.38168,-149130,-3188115,48.95,3.55,45.85,11.15,3577
"1078",2016-02-10 01:10:54.25694,-149130,-3188160,49.875,3.75,44.875,9.625,3577
"1079",2016-02-18 01:08:56.388194,-149130,-3188115,49.5,3.8,45,10.4,3577
"1080",2016-02-26 01:10:56.657668,-149115,-3188055,44,3.33333333333333,51.6666666666667,10.3333333333333,3577
"1081",2016-03-04 01:17:12.833864,-149130,-3188115,45.7,2.9,50.15,10.3,3577
"1082",2016-03-12 01:15:04.644967,-149130,-3188115,48.55,3.65,46,11,3577
"1083",2016-03-21 01:08:49.298617,-149130,-3188115,60.2,4.3,33.75,6.95,3577
"1084",2016-04-14 01:11:17.975829,-149130,-3188085,61.25,8.08333333333333,29.75,9.58333333333333,3577
"1085",2016-04-29 01:14:47.908404,-149130,-3188115,30.45,18.25,49.85,12,3577
"1086",2016-04-30 01:11:24.483578,-149130,-3188115,29.05,19.35,50.45,11.05,3577
"1087",2016-05-08 01:08:37.540931,-149130,-3188115,25.65,19.45,53.7,13.3,3577
"1088",2016-05-23 01:17:39.900821,-149130,-3188115,33.9,16.3,48.75,10.95,3577
"1089",2016-05-31 01:14:52.907938,-149130,-3188115,36.15,14.9,47.4,10.9,3577
"1090",2016-06-01 01:11:32.529665,-149130,-3188115,33.3,14.9,50.6,10.8,3577
"1091",2016-06-08 01:17:45.29,-149123.823529412,-3188111.47058824,36.9411764705882,12.0588235294118,49.7058823529412,8.11764705882353,3577
"1092",2016-06-09 01:08:43.922465,-149130,-3188115,27.85,18.15,52.55,13,3577
"1093",2016-06-24 01:17:47.33715,-149100,-3188055,19,25.5,54.5,12.5,3577
"1094",2016-06-25 01:08:49.988449,-149130,-3188115,37.5,13.4,47.4,16.7,3577
"1095",2016-07-02 01:15:04.727968,-149130,-3188115,33.05,18.5,47.05,11.45,3577
"1096",2016-07-03 01:11:36.467744,-149130,-3188115,31.05,17.9,49.65,11.45,3577
"1097",2016-07-10 01:17:46.71699,-149130,-3188115,22.6,22.25,54.2,14.65,3577
"1098",2016-07-11 01:08:58.192312,-149130,-3188115,26.7,22.5,49.45,13.6,3577
"1099",2016-07-18 01:15:11.509805,-149130,-3188115,33.15,20.95,44.45,11.7,3577
"1100",2016-07-26 01:17:49.372496,-149130,-3188115,28.95,21.8,47.95,11.55,3577
"1101",2016-08-03 01:15:14.791398,-149130,-3188115,31.7,20.3,46.65,11.75,3577
"1102",2016-08-04 01:11:39.637186,-149130,-3188100,29.0625,20.75,48.8125,11.5,3577
"1103",2016-08-12 01:09:04.693043,-149130,-3188115,38.7,15.95,43.75,11.1,3577
"1104",2016-08-19 01:15:19.265204,-149130,-3188115,40.85,13.3,44.15,10.85,3577
"1105",2016-08-20 01:11:40.850142,-149130,-3188115,39.4,13.4,45.8,10.5,3577
"1106",2016-09-04 01:15:25.444246,-149130,-3188115,40.6,11.5,46.4,10.75,3577
"1107",2016-09-13 01:09:16.32632,-149130,-3188115,39.25,10.75,48.4,11.35,3577
"1108",2016-09-20 01:15:27.607989,-149130,-3188115,44.2,10.75,43.5,9.85,3577
"1109",2016-09-21 01:11:46.472234,-149175,-3188175,43,13,43,9,3577
"1110",2016-09-28 01:17:58.455239,-149130,-3188115,46.3,8.35,43.95,9.65,3577
"1111",2016-10-06 01:15:30.070037,-149130,-3188115,48.95,8.05,41.3,9.95,3577
"1112",2016-10-07 01:11:48.068843,-149130,-3188115,47.7,7.95,42.85,9.35,3577
"1113",2016-10-14 01:17:58.457844,-149130,-3188115,47.55,9.5,41.45,9.55,3577
"1114",2016-10-15 01:09:22.329457,-149130,-3188115,49.2,7.3,41.75,9.45,3577
"1115",2016-10-22 01:15:34.191958,-149130,-3188115,47.7,7.7,42.95,9.75,3577
"1116",2016-10-23 01:11:45.602239,-149133.333333333,-3188121.66666667,48.3333333333333,7.11111111111111,43.1111111111111,9.11111111111111,3577
"1117",2016-11-15 01:17:45.808187,-149130,-3188115,45.65,8.25,44.65,9.35,3577
"1118",2016-11-16 01:09:22.839879,-149130,-3188115,49.2,6.85,42.2,9.25,3577
"1119",2016-11-24 01:11:34.18076,-149135,-3188155,52.7777777777778,7.44444444444444,38.4444444444444,7.66666666666667,3577
"1120",2016-12-09 01:15:31.647066,-149130,-3188115,48.25,5.8,44.2,10.25,3577
"1121",2016-12-10 01:11:30.758817,-149130,-3188115,49.35,6.05,43.05,9.35,3577
"1122",2016-12-18 01:09:17.840304,-149130,-3188115,49.75,5.65,42.7,9.7,3577
"1123",2017-01-02 01:17:30.418233,-149175,-3188175,86,13,0,25,3577
"1124",2017-01-03 01:09:14.992342,-149175,-3188175,69,2,29,25,3577
"1125",2017-04-16 01:14:40.260899,-149175,-3188175,76,2,20,22,3577
"1126",2017-05-03 01:11:29.529306,-149137.5,-3188167.5,61,3.5,33.5,18,3577
"1127",2017-05-11 01:08:25.445863,-149145,-3188138.33333333,58.3333333333333,3.77777777777778,35.6666666666667,17.3333333333333,3577
"1128",2017-05-26 01:17:44.663976,-149130,-3188115,39.5,5,54.2,14,3577
"1129",2017-05-27 01:08:36.205019,-149130,-3188115,41.1,6.45,51,13.9,3577
"1130",2017-06-03 01:14:50.643161,-149130,-3188115,42.15,6.75,49.55,13.4,3577
"1131",2017-06-19 01:14:57.031684,-149130,-3188115,46.25,8.2,44.1,12.95,3577
"1132",2017-06-20 01:11:40.458772,-149130,-3188115,42.35,9.25,47,12.55,3577
"1133",2017-06-28 01:08:48.665951,-149130,-3188115,34,11.25,53.3,15,3577
"1134",2017-07-05 01:15:00.819091,-149130,-3188115,43.15,11.35,43.8,12.55,3577
"1135",2017-07-06 01:11:42.142871,-149132.368421053,-3188118.15789474,40.6315789473684,13.4210526315789,44.3157894736842,11.9473684210526,3577
"1136",2017-07-13 01:17:53.135298,-149130,-3188100,38.125,13.3125,47.375,12.25,3577
"1137",2017-07-21 01:15:06.037293,-149130,-3188115,44.65,13.75,40,10.7,3577
"1138",2017-07-22 01:11:41.961849,-149130,-3188115,42.4,15.2,40.85,10.35,3577
"1139",2017-07-29 01:17:52.098517,-149136,-3188151,39.9,16.3,42.4,12.4,3577
"1140",2017-07-30 01:08:59.561917,-149130,-3188115,41.4,19.75,37.35,10.15,3577
"1141",2017-08-06 01:15:13.27039,-149130,-3188115,35.15,24.25,38.85,10.8,3577
"1142",2017-08-22 01:15:18.132136,-149130,-3188115,29,40,29.35,9.65,3577
"1143",2017-08-30 01:17:50.224996,-149130,-3188115,14.7,40.55,43.35,11.55,3577
"1144",2017-08-31 01:09:08.824479,-149130,-3188115,22.85,42.2,33.15,11.2,3577
"1145",2017-09-07 01:15:20.140041,-149130,-3188115,20.05,43.6,34.65,12.1,3577
"1146",2017-09-15 01:17:48.380832,-149130,-3188055,39,32.5,27,10.25,3577
"1147",2017-09-16 01:09:09.703227,-149130,-3188115,26.25,40.1,31.8,11.1,3577
"1148",2017-09-23 01:15:24.154591,-149130,-3188115,27.8,35.5,34.9,10.8,3577
"1149",2017-09-24 01:11:37.666335,-149130,-3188115,27.05,33.3,38.2,10.4,3577
"1150",2017-10-01 01:17:49.24341,-149134.090909091,-3188147.72727273,24.1818181818182,30.8181818181818,43.4545454545455,11.1818181818182,3577
"1151",2017-10-02 01:09:17.020682,-149130,-3188115,27.35,33.5,37.45,10.65,3577
"1152",2017-10-09 01:15:29.77614,-149130,-3188115,25.05,33.6,39.6,11.85,3577
"1153",2017-10-10 01:11:39.796103,-149130,-3188115,31.4,25,42.3,8.55,3577
"1154",2017-10-25 01:15:31.68462,-149130,-3188115,22.6,36.85,39.05,11.4,3577
"1155",2017-10-26 01:11:41.067259,-149130,-3188115,23.5,33.6,41.5,10.9,3577
"1156",2017-11-02 01:17:51.432784,-149130,-3188115,24.4,31.1,43.05,10.95,3577
"1157",2017-11-18 01:17:48.175425,-149127,-3188097,24.7333333333333,27,47,11.2,3577
"1158",2017-11-19 01:09:16.161475,-149130,-3188115,18.3,27.4,52.85,14.25,3577
"1159",2017-11-26 01:15:23.887144,-149130,-3188115,27.6,24.3,46.5,11.65,3577
"1160",2017-12-04 01:17:41.665683,-149130,-3188115,28.95,21.75,47.95,11.25,3577
"1161",2017-12-05 01:09:11.457552,-149125,-3188155,46.2222222222222,14.1111111111111,37.8888888888889,8.44444444444444,3577
"1162",2017-12-13 01:11:25.856909,-149130,-3188160,47.875,9,42.125,6.25,3577
"1163",2017-12-21 01:09:14.65087,-149130,-3188115,32.05,18.55,47.95,10.25,3577
"1164",2017-12-28 01:15:23.889836,-149130,-3188115,26.65,16.2,55.9,12.9,3577
"1165",2018-01-05 01:17:20.203678,-149130,-3188115,37.9,12.15,48.55,12.8,3577
"1166",2018-01-06 01:09:09.950965,-149130,-3188115,38.65,12,47.75,12.15,3577
"1167",2018-01-13 01:15:17.606219,-149130,-3188115,52.55,10.55,35,10.3,3577
"1168",2018-01-14 01:11:01.623117,-149130,-3188115,37.5,11.2,49.9,11.85,3577
"1169",2018-01-21 01:17:05.992828,-149121,-3188061,36,10.8,52,12.4,3577
"1170",2018-02-06 01:16:49.718878,-149130,-3188115,34.3,15.2,49,13.4,3577
"1171",2018-02-07 01:08:53.650459,-149130,-3188115,36.5,15.95,46.3,13,3577
"1172",2018-02-14 01:15:02.276862,-149130,-3188115,25.9,24.4,48.1,14.9,3577
"1173",2018-03-03 01:10:23.681392,-149130,-3188115,22.3,28.8,47.4,13.1,3577
"1174",2018-03-11 01:08:39.132514,-149130,-3188115,24.3,29.35,44.8,12.4,3577
"1175",2018-03-18 01:14:46.196667,-149130,-3188115,28.65,23.95,46.05,12.5,3577
"1176",2018-03-19 01:10:11.871401,-149130,-3188115,27.2,24.15,47.2,11.1,3577
"1177",2018-03-26 01:16:16.820699,-149130,-3188100,23.6875,22.5,52.75,13.125,3577
"1178",2018-03-27 01:08:31.8492,-149130,-3188115,27.8,22.95,47.9,12.35,3577
"1179",2018-04-04 01:09:58.01017,-149130,-3188115,26,20.65,52.05,12.1,3577
"1180",2018-04-11 01:16:02.166083,-149130,-3188115,24.9,18.9,55.15,12.15,3577
"1181",2018-04-12 01:08:23.457327,-149130,-3188115,28.15,19.75,50.7,12.1,3577
"1182",2018-04-19 01:14:29.735393,-149130,-3188115,24.4,20.85,53.65,13.85,3577
"1183",2018-04-20 01:09:42.274553,-149100,-3188055,28,17,54.5,13.5,3577
"1184",2018-04-27 01:15:45.516457,-149130,-3188115,25.6,17.1,56.3,13.85,3577
"1185",2018-05-06 01:09:24.464286,-149130,-3188115,28.9,17.4,52.5,13.05,3577
"1186",2018-05-13 01:15:28.48417,-149130,-3188115,26.3,16.55,56,13.35,3577
"1187",2018-05-14 01:08:04.342708,-149130,-3188115,29.35,16.9,52.4,13.25,3577
"1188",2018-05-21 01:14:09.81561,-149130,-3188115,27.9,17.05,53.9,13.75,3577
"1189",2018-05-22 01:09:09.639968,-149133.461538462,-3188140.38461538,26.0769230769231,17.3846153846154,55.6153846153846,13,3577
"1190",2018-05-29 01:15:13.804396,-149130,-3188115,25.75,15.7,57.6,13.55,3577
"1191",2018-05-30 01:07:51.501297,-149130,-3188115,27.65,17.2,53.9,13.25,3577
"1192",2018-06-14 01:14:57.166374,-149130,-3188115,35.35,8.25,55.2,15.75,3577
"1193",2018-06-15 01:07:56.025445,-149130,-3188115,35.55,7.3,55.7,15.4,3577
"1194",2018-06-23 01:08:36.127328,-149130,-3188160,31.375,8.125,59.25,14.625,3577
"1195",2018-06-30 01:14:38.59473,-149139,-3188169,33.4,8.8,56.2,13.2,3577
"1196",2018-07-01 01:08:05.954824,-149130,-3188115,38.3,6.35,54,16.65,3577
"1197",2018-07-08 01:14:20.324257,-149130,-3188115,45.15,4.2,48.85,16.8,3577
"1198",2018-07-09 01:08:16.555466,-149130,-3188115,33.25,9.05,56.65,15.05,3577
"1199",2018-07-16 01:14:20.060774,-149130,-3188115,34.55,6.55,57.75,15.35,3577
"1200",2018-07-17 01:08:13.504872,-149130,-3188115,38.9,5.55,54,15.25,3577
"1201",2018-07-24 01:14:26.892088,-149130,-3188115,38,5.5,55.35,14.95,3577
"1202",2018-07-25 01:08:00.065631,-149133,-3188133,36.5333333333333,5.8,56.3333333333333,14.2,3577
"1203",2018-08-01 01:14:03.423677,-149130,-3188115,36.9,3.5,58.55,15.3,3577
"1204",2018-08-09 01:14:36.007115,-149130,-3188115,43.95,3.95,50.65,15.65,3577
"1205",2018-08-17 01:13:45.412321,-149130,-3188115,38.8,4.3,55.85,14.8,3577
"1206",2018-08-18 01:08:29.935398,-149130,-3188115,41.05,4.6,52.7,13.5,3577
"1207",2018-08-25 01:14:43.964448,-149130,-3188115,42.75,3.65,51.9,14.75,3577
"1208",2018-08-26 01:07:23.862635,-149130,-3188115,40.95,2.95,54.75,13.95,3577
"1209",2018-09-02 01:13:25.892812,-149130,-3188160,37.25,5.875,55.625,13.625,3577
"1210",2018-09-03 01:08:36.524357,-149130,-3188115,44.45,4,49.85,14.2,3577
"1211",2018-09-10 01:14:49.506195,-149130,-3188115,51.4,3.05,43.65,13.6,3577
"1212",2018-09-11 01:07:03.397126,-149130,-3188115,33.9,3.85,60.85,12.75,3577
"1213",2018-09-19 01:08:40.778215,-149130,-3188115,50.4,2.95,45.1,7.7,3577
"1214",2018-09-26 01:14:55.033821,-149163,-3188109,55.8,3,39.6,14,3577
"1215",2018-09-27 01:06:41.360761,-149130,-3188115,42.2,2.8,53.7,12,3577
"1216",2018-10-04 01:12:41.960107,-149130,-3188115,43.55,2.85,52.55,15,3577
"1217",2018-10-12 01:15:02.647702,-149130,-3188115,43.2,4.05,51.1,12.9,3577
"1218",2018-10-13 01:06:17.571737,-149130,-3188130,41.75,3.625,53.125,12.6875,3577
