"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2004-03-27 00:16:39.525748,47.7391304347826,38.6521739130435,12,18.3913043478261,803649.782608696,-3747645,3577
"221",2004-04-04 00:06:41.954196,48.4782608695652,36.7391304347826,13.3478260869565,19.1304347826087,803649.782608696,-3747645,3577
"222",2004-04-20 00:07:12.056723,50.6363636363636,34.8181818181818,13.0909090909091,19.6363636363636,803652.272727273,-3747645,3577
"223",2004-04-28 00:16:31.793999,45.4210526315789,31.0526315789474,22.1578947368421,13.1052631578947,803651.842105263,-3747632.36842105,3577
"224",2004-05-14 00:16:34.163546,50.6521739130435,35.9130434782609,11.7826086956522,20.5217391304348,803649.782608696,-3747645,3577
"225",2004-06-07 00:08:35.476395,56.2727272727273,29.8636363636364,12.3181818181818,22.0909090909091,803652.272727273,-3747643.63636364,3577
"226",2004-07-01 00:16:23.584239,52.5,33.5,12.3636363636364,22.3636363636364,803646.818181818,-3747646.36363636,3577
"227",2004-07-09 00:09:31.656651,54.3913043478261,27.3913043478261,16.7391304347826,21.1739130434783,803649.782608696,-3747645,3577
"228",2004-08-02 00:16:11.853718,52.3181818181818,38.5909090909091,7.68181818181818,23.5,803652.272727273,-3747647.72727273,3577
"229",2004-08-10 00:10:13.179493,50.4545454545455,37,11.0454545454545,21.7272727272727,803646.818181818,-3747646.36363636,3577
"230",2004-08-18 00:16:10.587704,47.75,40.55,10.2,22.1,803652,-3747648,3577
"231",2004-09-19 00:16:00.110296,43.4375,40.375,14.75,20.125,803641.875,-3747654.375,3577
"232",2004-10-05 00:15:55.931042,43.0869565217391,42.5217391304348,13.1739130434783,19.5652173913043,803649.782608696,-3747645,3577
"233",2004-10-29 00:12:09.735723,39.1304347826087,45.1739130434783,14.5217391304348,17.7826086956522,803649.782608696,-3747645,3577
"234",2004-11-06 00:16:17.058817,44.4347826086956,42.1304347826087,12.0869565217391,16.2173913043478,803649.782608696,-3747645,3577
"235",2004-11-22 00:16:23.564334,39.2631578947368,44.0526315789474,15.2631578947368,18.2631578947368,803653.421052632,-3747651.31578947,3577
"236",2004-12-16 00:13:04.56599,36.7826086956522,47.4347826086956,14.6521739130435,18.0434782608696,803649.782608696,-3747645,3577
"237",2004-12-24 00:16:40.02624,40.9130434782609,42.695652173913,14.8260869565217,17.8695652173913,803649.782608696,-3747645,3577
"238",2005-01-09 00:16:45.980197,41.8695652173913,41.1739130434783,15.4782608695652,18.1304347826087,803649.782608696,-3747645,3577
"239",2005-01-17 00:13:31.132898,44.6086956521739,41.3478260869565,12.5652173913043,16.0869565217391,803649.782608696,-3747645,3577
"240",2005-01-25 00:16:46.027838,46.3333333333333,39.4666666666667,12.6666666666667,17.6,803657,-3747659,3577
"241",2005-02-02 00:13:42.899893,39.1666666666667,41.75,18.4166666666667,10.8333333333333,803650,-3747670,3577
"242",2005-02-18 00:13:59.80995,44.1739130434783,39.6521739130435,14.8260869565217,17.4782608695652,803649.782608696,-3747645,3577
"243",2005-02-26 00:17:02.607643,45,36.4782608695652,17.0869565217391,17.9565217391304,803649.782608696,-3747645,3577
"244",2005-03-06 00:14:13.787755,45.9565217391304,36.2173913043478,16.5652173913043,18.7826086956522,803649.782608696,-3747645,3577
"245",2005-03-14 00:17:04.94682,47.695652173913,36.4347826086956,14.2173913043478,19.2608695652174,803649.782608696,-3747645,3577
"246",2005-03-22 00:14:23.269914,45.7391304347826,35.0869565217391,17.8695652173913,18.7391304347826,803649.782608696,-3747645,3577
"247",2005-03-30 00:17:02.729107,47.6521739130435,36.0869565217391,14.6521739130435,19.3913043478261,803649.782608696,-3747645,3577
"248",2005-04-07 00:14:28.17161,37.9565217391304,33.4782608695652,27.4782608695652,13.1739130434783,803649.782608696,-3747645,3577
"249",2005-04-15 00:16:56.630387,50.4782608695652,36.304347826087,11.4782608695652,20.6521739130435,803649.782608696,-3747645,3577
"250",2005-04-23 00:14:31.490329,51.3478260869565,34.9130434782609,12.3913043478261,18.695652173913,803649.782608696,-3747645,3577
"251",2005-05-09 00:14:37.969339,51.9565217391304,31.2173913043478,15.5217391304348,20.4782608695652,803649.782608696,-3747645,3577
"252",2005-05-17 00:16:59.564293,37.6363636363636,17.8181818181818,43.3636363636364,16.6363636363636,803679.545454545,-3747639.54545455,3577
"253",2005-05-25 00:14:45.982476,54.5217391304348,30.3478260869565,13.695652173913,20.1739130434783,803649.782608696,-3747645,3577
"254",2005-06-02 00:16:55.552331,54.2,33.8666666666667,10.4,19.8666666666667,803653,-3747651,3577
"255",2005-06-26 00:14:58.779944,58.2380952380952,28.6666666666667,11.6666666666667,21.4761904761905,803655,-3747649.28571429,3577
"256",2005-07-20 00:16:48.037861,54,37.7,7,23.8,803649,-3747645,3577
"257",2005-08-05 00:16:45.70557,51.35,37.65,9.5,23.45,803652,-3747648,3577
"258",2005-08-13 00:15:23.593582,47.8695652173913,33.4782608695652,17,21.7826086956522,803649.782608696,-3747645,3577
"259",2005-08-21 00:16:40.261923,30.7,18.2,50.2,17.5,803679,-3747660,3577
"260",2005-08-29 00:15:28.934176,45.1739130434783,34.8695652173913,18.5652173913043,19.9130434782609,803649.782608696,-3747645,3577
"261",2005-09-06 00:16:31.577266,48.6521739130435,37.3478260869565,12.4347826086957,21.8260869565217,803649.782608696,-3747645,3577
"262",2005-09-14 00:15:30.915944,33.4285714285714,22.8571428571429,42.5714285714286,19.5714285714286,803633.571428571,-3747610.71428571,3577
"263",2005-09-30 00:15:28.810401,44.5652173913044,41.0434782608696,13.1304347826087,20.1739130434783,803649.782608696,-3747645,3577
"264",2005-10-16 00:15:25.478357,40.9565217391304,40.4782608695652,17.0869565217391,19.1739130434783,803649.782608696,-3747645,3577
"265",2005-11-01 00:15:26.256399,44.1304347826087,42.1739130434783,12.4347826086957,18.4782608695652,803649.782608696,-3747645,3577
"266",2005-11-09 00:16:48.554622,43.3846153846154,42.4615384615385,12.6923076923077,19.3076923076923,803645.769230769,-3747675,3577
"267",2005-11-17 00:15:48.610035,38,39.9565217391304,20.695652173913,19.1304347826087,803649.782608696,-3747645,3577
"268",2005-11-25 00:16:56.032962,41.5882352941176,40.8823529411765,16.4117647058824,16.0588235294118,803656.764705882,-3747627.35294118,3577
"269",2005-12-11 00:16:59.620922,41.9565217391304,43.6086956521739,12.8695652173913,18.4782608695652,803649.782608696,-3747645,3577
"270",2006-01-12 00:17:13.959806,46.4347826086956,42.1739130434783,10.1304347826087,18.5652173913043,803649.782608696,-3747645,3577
"271",2006-01-20 00:17:17.703581,44.2608695652174,43.3913043478261,11.304347826087,15.3478260869565,803649.782608696,-3747645,3577
"272",2006-01-28 00:17:21.205414,47.0869565217391,41,10.5217391304348,17.695652173913,803649.782608696,-3747645,3577
"273",2006-02-05 00:17:41.218324,47.2608695652174,43.7826086956522,7.52173913043478,16.695652173913,803649.782608696,-3747645,3577
"274",2006-02-13 00:17:25.903992,46.695652173913,35.6521739130435,16.1304347826087,17.8695652173913,803649.782608696,-3747645,3577
"275",2006-02-21 00:18:01.938188,47.6521739130435,38.7826086956522,12.304347826087,17.9565217391304,803649.782608696,-3747645,3577
"276",2006-03-01 00:17:28.320753,48.6428571428571,37.5714285714286,12.2142857142857,18.9285714285714,803650.714285714,-3747653.57142857,3577
"277",2006-03-09 00:18:22.052739,50.6521739130435,36.9565217391304,11.1304347826087,18.3913043478261,803649.782608696,-3747645,3577
"278",2006-04-18 00:17:22.240337,55.6363636363636,29.9090909090909,12.7727272727273,23.0454545454545,803652.272727273,-3747645,3577
"279",2006-04-26 00:19:14.205873,52.4782608695652,29.8260869565217,16.3913043478261,21.3913043478261,803649.782608696,-3747645,3577
"280",2006-05-04 00:17:25.971237,54.3478260869565,30.8260869565217,13.4782608695652,22,803649.782608696,-3747645,3577
"281",2006-05-12 00:19:27.540712,56.3,29.5,12.65,21.75,803652,-3747645,3577
"282",2006-05-20 00:17:26.875494,56.8571428571429,30.6666666666667,10.9047619047619,22.6666666666667,803655,-3747643.57142857,3577
"283",2006-06-05 00:17:25.126549,59.0555555555556,25.9444444444444,13.2777777777778,22.5555555555556,803655,-3747656.66666667,3577
"284",2006-06-13 00:19:55.40987,57.2105263157895,32.8421052631579,8.31578947368421,23.7894736842105,803655,-3747648.15789474,3577
"285",2006-06-29 00:20:10.380095,55,29.35,14.1,23.25,803650.5,-3747643.5,3577
"286",2006-07-23 00:17:05.802995,46.1304347826087,22.8260869565217,29.6521739130435,18.2608695652174,803649.782608696,-3747645,3577
"287",2006-07-31 00:20:36.455653,52,32.7142857142857,13.5714285714286,21.3809523809524,803655,-3747646.42857143,3577
"288",2006-08-08 00:17:03.761201,51.1739130434783,34.304347826087,12.8260869565217,22.3913043478261,803649.782608696,-3747645,3577
"289",2006-09-01 00:21:00.845892,45.3478260869565,37,16.2608695652174,20.4347826086957,803649.782608696,-3747645,3577
"290",2006-09-09 00:16:57.310446,53.7826086956522,31.9565217391304,13.0869565217391,18.304347826087,803649.782608696,-3747645,3577
"291",2006-09-17 00:21:12.651981,45.0869565217391,39.6086956521739,13.9130434782609,19.2173913043478,803649.782608696,-3747645,3577
"292",2006-09-25 00:16:50.81576,42.3333333333333,27.9166666666667,28.5833333333333,13.8333333333333,803677.5,-3747637.5,3577
"293",2006-10-03 00:21:23.562024,43.2608695652174,43.1739130434783,12.3478260869565,18.4782608695652,803649.782608696,-3747645,3577
"294",2006-10-11 00:16:46.816949,43.304347826087,40.7391304347826,14.5217391304348,18.1304347826087,803649.782608696,-3747645,3577
"295",2006-10-19 00:21:33.269503,38,39.5652173913044,21.0869565217391,17.1739130434783,803649.782608696,-3747645,3577
"296",2006-11-04 00:21:42.286146,35.6666666666667,48.3333333333333,15,22.6666666666667,803665,-3747625,3577
"297",2006-11-20 00:21:50.723971,30.9130434782609,37.3913043478261,30.4347826086957,16.304347826087,803649.782608696,-3747645,3577
"298",2006-11-28 00:17:26.248537,38.5454545454545,50.2727272727273,10,16.7272727272727,803685,-3747636.81818182,3577
"299",2006-12-06 00:21:58.948531,38.2173913043478,45.1304347826087,15.5217391304348,17.0869565217391,803649.782608696,-3747645,3577
"300",2006-12-30 00:17:35.41726,39.7826086956522,46.2173913043478,12.695652173913,15,803649.782608696,-3747645,3577
"301",2007-01-15 00:17:35.472751,38.304347826087,49.9565217391304,10.8260869565217,14.695652173913,803649.782608696,-3747645,3577
"302",2007-01-23 00:22:18.611947,42.3478260869565,43.695652173913,12.5652173913043,17.5652173913043,803649.782608696,-3747645,3577
"303",2007-02-08 00:22:21.070719,43.0434782608696,40.3913043478261,15.1304347826087,17.6521739130435,803649.782608696,-3747645,3577
"304",2007-03-04 00:17:52.630438,44.1666666666667,36.3333333333333,17.9444444444444,17.9444444444444,803665,-3747645,3577
"305",2007-03-12 00:22:19.304502,47.3478260869565,36,15.4347826086957,18.1304347826087,803649.782608696,-3747645,3577
"306",2007-04-13 00:22:11.574059,49.4347826086956,35.695652173913,13.6086956521739,19.3913043478261,803649.782608696,-3747645,3577
"307",2007-05-07 00:17:48.012656,46.0869565217391,26.4347826086957,26.4347826086957,14.695652173913,803649.782608696,-3747645,3577
"308",2007-05-23 00:17:41.321755,42,0,58,13,803595,-3747585,3577
"309",2007-05-31 00:21:41.239012,60.8636363636364,33.7272727272727,4,23.0454545454545,803652.272727273,-3747643.63636364,3577
"310",2007-06-08 00:17:38.439284,57,31.3333333333333,10.2222222222222,22.6666666666667,803660,-3747640,3577
"311",2007-06-16 00:21:24.357237,53.7222222222222,36.6111111111111,8.11111111111111,23.3888888888889,803650,-3747643.33333333,3577
"312",2007-07-02 00:21:08.050088,40.695652173913,20.695652173913,37.7826086956522,13.8695652173913,803649.782608696,-3747645,3577
"313",2007-07-10 00:17:35.735307,37.875,26.125,34.375,18,803655,-3747690,3577
"314",2007-07-18 00:21:01.040713,51.4545454545455,34.8636363636364,12.3181818181818,22.7727272727273,803652.272727273,-3747645,3577
"315",2007-08-03 00:20:52.80807,50.304347826087,32.7391304347826,15.3913043478261,22.3478260869565,803649.782608696,-3747645,3577
"316",2007-08-11 00:17:26.677487,52.9565217391304,36.5217391304348,9.1304347826087,21.7826086956522,803649.782608696,-3747645,3577
"317",2007-08-19 00:20:43.202036,48.9565217391304,35.4347826086956,14.1739130434783,21.1304347826087,803649.782608696,-3747645,3577
"318",2007-08-27 00:17:20.030233,46.5217391304348,37.0434782608696,14.9565217391304,21,803649.782608696,-3747645,3577
"319",2007-09-04 00:20:33.620251,43,36.7826086956522,18.9130434782609,19.4782608695652,803649.782608696,-3747645,3577
"320",2007-09-12 00:17:12.027787,44.8695652173913,38.695652173913,15.1304347826087,19.4347826086957,803649.782608696,-3747645,3577
"321",2007-09-20 00:20:26.125919,44.5714285714286,34.1428571428571,20.1428571428571,16.8571428571429,803629.285714286,-3747645,3577
"322",2007-10-06 00:20:16.101055,38.2727272727273,35.3636363636364,25,20.8181818181818,803682.272727273,-3747631.36363636,3577
"323",2007-10-14 00:17:08.707887,38.0869565217391,40.5217391304348,20.2608695652174,14.9565217391304,803649.782608696,-3747645,3577
"324",2007-10-30 00:17:20.303159,30.5909090909091,35.8636363636364,32.5909090909091,12.1818181818182,803652.272727273,-3747646.36363636,3577
"325",2007-11-15 00:17:29.674453,37.8260869565217,47.5217391304348,13.304347826087,17.3478260869565,803649.782608696,-3747645,3577
"326",2007-12-01 00:17:36.720035,39.0434782608696,47.7826086956522,11.7391304347826,17.2608695652174,803649.782608696,-3747645,3577
"327",2007-12-17 00:17:41.489161,38.6923076923077,46.7692307692308,13.0769230769231,17.6923076923077,803645.769230769,-3747633.46153846,3577
"328",2008-01-02 00:17:43.789372,43.3157894736842,38.2105263157895,17.2631578947368,17.5789473684211,803651.842105263,-3747632.36842105,3577
"329",2008-02-11 00:18:02.26002,45.3913043478261,41.0434782608696,12.2173913043478,17.2173913043478,803649.782608696,-3747645,3577
"330",2008-02-19 00:17:38.268754,48.3478260869565,38.3913043478261,11.6086956521739,17.7826086956522,803649.782608696,-3747645,3577
"331",2008-02-27 00:17:44.649831,47.304347826087,41.5217391304348,9.8695652173913,16.2173913043478,803649.782608696,-3747645,3577
"332",2008-03-06 00:17:32.785997,48.695652173913,35.304347826087,14.5217391304348,17.8695652173913,803649.782608696,-3747645,3577
"333",2008-03-22 00:17:31.38433,49.1764705882353,36.5294117647059,12.8235294117647,17.8235294117647,803646.176470588,-3747662.64705882,3577
"334",2008-04-07 00:17:31.204635,50.8260869565217,37.0869565217391,10.5652173913043,18.7391304347826,803649.782608696,-3747645,3577
"335",2008-04-23 00:17:28.922907,53.1578947368421,33.6842105263158,11.4210526315789,19.7894736842105,803651.842105263,-3747632.36842105,3577
"336",2008-05-09 00:17:24.546676,57.304347826087,32.3913043478261,8.56521739130435,21.3913043478261,803649.782608696,-3747645,3577
"337",2008-06-26 00:17:00.228071,56.6521739130435,32.6086956521739,9.17391304347826,22,803649.782608696,-3747645,3577
"338",2008-07-28 00:16:38.977268,55.55,37.1,6.15,23.55,803652,-3747645,3577
"339",2008-09-30 00:16:08.265461,44.3913043478261,40.6086956521739,13.4782608695652,18.9565217391304,803649.782608696,-3747645,3577
"340",2008-10-16 00:16:03.931217,39.5882352941176,41.5294117647059,17.5294117647059,17.8235294117647,803662.058823529,-3747659.11764706,3577
"341",2008-11-01 00:16:19.709395,37.6521739130435,38.6086956521739,22.3913043478261,16.4782608695652,803649.782608696,-3747645,3577
"342",2008-11-09 00:10:29.722066,39.5217391304348,39.695652173913,19.4782608695652,16.0434782608696,803649.782608696,-3747645,3577
"343",2008-11-17 00:16:33.382238,37.4782608695652,42.1304347826087,19.1304347826087,16.1304347826087,803649.782608696,-3747645,3577
"344",2008-12-03 00:16:44.857088,38.3913043478261,43.2608695652174,17.1739130434783,15.3913043478261,803649.782608696,-3747645,3577
"345",2008-12-19 00:16:54.211115,38.8695652173913,44.9565217391304,14.8695652173913,17.304347826087,803649.782608696,-3747645,3577
"346",2008-12-27 00:11:56.765335,38.7826086956522,44.7391304347826,15.2173913043478,17.5217391304348,803649.782608696,-3747645,3577
"347",2009-01-04 00:17:00.661358,40.7368421052632,43.7894736842105,14,17,803651.842105263,-3747657.63157895,3577
"348",2009-01-12 00:12:21.178651,38.2173913043478,43,17.3913043478261,17.0434782608696,803649.782608696,-3747645,3577
"349",2009-01-20 00:17:06.201737,41.0434782608696,43.1739130434783,14.2608695652174,16.9565217391304,803649.782608696,-3747645,3577
"350",2009-02-05 00:17:10.586907,45.304347826087,39.4347826086956,13.8695652173913,16.8260869565217,803649.782608696,-3747645,3577
"351",2009-02-13 00:13:11.78285,35.6521739130435,40.0434782608696,23.2608695652174,13.6521739130435,803649.782608696,-3747645,3577
"352",2009-02-21 00:17:20.552381,47.4347826086956,36.9565217391304,14.2608695652174,17.0434782608696,803649.782608696,-3747645,3577
"353",2009-03-09 00:17:29.04794,49.1875,37.25,12,17.875,803649.375,-3747663.75,3577
"354",2009-03-25 00:17:36.18472,52.7391304347826,36.0434782608696,9.56521739130435,19.2173913043478,803649.782608696,-3747645,3577
"355",2009-04-02 00:14:18.74233,49,35.304347826087,14.2608695652174,17.1304347826087,803649.782608696,-3747645,3577
"356",2009-04-10 00:17:41.857034,53.2608695652174,33.0869565217391,12,18.9565217391304,803649.782608696,-3747645,3577
"357",2009-04-18 00:14:37.647476,55.3478260869565,32.7826086956522,10.4782608695652,19.7391304347826,803649.782608696,-3747645,3577
"358",2009-06-13 00:17:48.498958,61.6428571428571,32.2142857142857,4.71428571428571,24.2857142857143,803652.857142857,-3747642.85714286,3577
"359",2009-06-29 00:17:46.062338,47.3333333333333,29.1666666666667,21.8333333333333,24.6666666666667,803645,-3747640,3577
"360",2009-07-31 00:17:37.151124,54.7272727272727,34.5909090909091,9.22727272727273,22.5,803652.272727273,-3747647.72727273,3577
"361",2009-08-16 00:17:32.889138,51.4782608695652,36.8695652173913,10.0434782608696,20.0434782608696,803649.782608696,-3747645,3577
"362",2009-09-01 00:17:33.107647,50.7391304347826,35.8695652173913,11.9130434782609,20.1739130434783,803649.782608696,-3747645,3577
"363",2009-10-11 00:17:26.16154,31.2173913043478,28.2608695652174,39.695652173913,10.4782608695652,803649.782608696,-3747645,3577
"364",2009-10-19 00:17:34.868445,42.0666666666667,39.8666666666667,16.6666666666667,18,803641,-3747655,3577
"365",2009-10-27 00:17:35.629104,38.9130434782609,44.1304347826087,15.6521739130435,17.695652173913,803649.782608696,-3747645,3577
"366",2009-11-04 00:17:50.128954,42.0869565217391,36.0434782608696,20.3913043478261,17.5652173913043,803649.782608696,-3747645,3577
"367",2009-11-12 00:17:43.116684,39.8571428571429,44.2857142857143,14.5,15.7142857142857,803676.428571429,-3747649.28571429,3577
"368",2009-12-06 00:18:13.445937,43.6521739130435,42.2173913043478,12.8260869565217,17.5652173913043,803649.782608696,-3747645,3577
"369",2009-12-14 00:17:59.06935,41.4347826086956,43,14.1739130434783,17.5652173913043,803649.782608696,-3747645,3577
"370",2009-12-22 00:18:29.731736,43.2173913043478,40.0434782608696,15.4347826086957,17.8260869565217,803649.782608696,-3747645,3577
"371",2010-01-07 00:18:46.053199,43.9565217391304,39.4782608695652,15,18.0869565217391,803649.782608696,-3747645,3577
"372",2010-01-15 00:18:10.351817,42.2173913043478,40.1739130434783,16.1739130434783,16.3913043478261,803649.782608696,-3747645,3577
"373",2010-01-23 00:19:00.372604,46.7333333333333,36.9333333333333,14.6,17.4666666666667,803647,-3747669,3577
"374",2010-01-31 00:18:14.393789,31.8260869565217,29.695652173913,37.4782608695652,12.1739130434783,803649.782608696,-3747645,3577
"375",2010-02-08 00:19:12.621747,48.0869565217391,40.8695652173913,9.82608695652174,18.5652173913043,803649.782608696,-3747645,3577
"376",2010-02-16 00:18:17.556095,45.5217391304348,38.4347826086956,14.695652173913,17.7826086956522,803649.782608696,-3747645,3577
"377",2010-02-24 00:19:22.379047,48.8666666666667,35.9333333333333,13.7333333333333,18.2,803647,-3747669,3577
"378",2010-03-12 00:19:29.508432,50.3913043478261,34.0434782608696,14.1739130434783,17.5217391304348,803649.782608696,-3747645,3577
"379",2010-03-20 00:18:20.029322,34.8260869565217,25,39.1304347826087,12.0434782608696,803649.782608696,-3747645,3577
"380",2010-04-05 00:18:17.859591,28.0434782608696,18.4782608695652,52.9130434782609,8.82608695652174,803649.782608696,-3747645,3577
"381",2010-04-13 00:19:35.641511,51.0434782608696,36.2173913043478,11.2173913043478,20.8260869565217,803649.782608696,-3747645,3577
"382",2010-05-15 00:19:29.96923,44.304347826087,27.0869565217391,27.1739130434783,18,803649.782608696,-3747645,3577
"383",2010-05-31 00:19:30.53894,55.8260869565217,28.4782608695652,13.8695652173913,23.0434782608696,803649.782608696,-3747645,3577
"384",2010-08-03 00:19:35.650306,53.4347826086956,35.3478260869565,9.73913043478261,22.4347826086957,803649.782608696,-3747645,3577
"385",2010-08-19 00:19:36.920239,46,27.6666666666667,24.6666666666667,13.6666666666667,803715,-3747645,3577
"386",2010-10-06 00:19:39.051948,34.1875,24.375,40.5625,12.3125,803649.375,-3747633.75,3577
"387",2010-10-22 00:19:49.56211,41.4782608695652,35.6086956521739,21.695652173913,15.4347826086957,803649.782608696,-3747645,3577
"388",2010-11-15 00:17:10.317936,38.4347826086956,49.5652173913044,10.7391304347826,13.6521739130435,803649.782608696,-3747645,3577
"389",2010-11-23 00:20:11.981957,43.2173913043478,39.9565217391304,15.5217391304348,18.2608695652174,803649.782608696,-3747645,3577
"390",2010-12-17 00:17:13.675896,46.6153846153846,43.3076923076923,8.69230769230769,17.5384615384615,803680.384615385,-3747645,3577
"391",2011-01-02 00:17:17.480382,47.7826086956522,39.695652173913,11.0869565217391,19,803649.782608696,-3747645,3577
"392",2011-01-18 00:17:18.767447,52.8695652173913,36.0869565217391,9.73913043478261,20.6086956521739,803649.782608696,-3747645,3577
"393",2011-01-26 00:20:44.357171,54.8421052631579,32.2631578947368,11.0526315789474,21.0526315789474,803651.842105263,-3747632.36842105,3577
"394",2011-02-27 00:20:53.404856,56.8461538461538,27.6153846153846,14,23.0769230769231,803638.846153846,-3747651.92307692,3577
"395",2011-03-07 00:17:19.387073,55.1739130434783,26.2173913043478,17.304347826087,22.2173913043478,803649.782608696,-3747645,3577
"396",2011-03-15 00:20:56.345582,34,11.25,54.25,17.5,803632.5,-3747645,3577
"397",2011-03-31 00:20:59.083153,57.0588235294118,28.8235294117647,12.8235294117647,23.6470588235294,803647.941176471,-3747650.29411765,3577
"398",2011-04-08 00:17:10.397925,59.0434782608696,26.0869565217391,13.2173913043478,23.8695652173913,803649.782608696,-3747645,3577
"399",2011-04-16 00:20:59.013521,60.3157894736842,26.0526315789474,12.3684210526316,23.7894736842105,803647.105263158,-3747640.26315789,3577
"400",2011-04-24 00:17:02.435068,59.1,29.85,9.3,23.3,803652,-3747651,3577
"401",2011-07-05 00:20:54.058461,61.75,31.5,5.25,23.5,803658,-3747646.5,3577
"402",2011-07-21 00:20:53.088128,60.3333333333333,35,3.13333333333333,24.1333333333333,803659,-3747647,3577
"403",2011-08-06 00:20:48.732186,59,34,5.33333333333333,24.8333333333333,803645,-3747630,3577
"404",2011-08-22 00:20:46.514445,55.1578947368421,37.8421052631579,5.57894736842105,23.9473684210526,803651.842105263,-3747640.26315789,3577
"405",2011-08-30 00:16:05.187038,53.1739130434783,30.5217391304348,14.6086956521739,22.3913043478261,803649.782608696,-3747645,3577
"406",2011-09-07 00:20:42.277912,52.4782608695652,34.2608695652174,11.7391304347826,21.7826086956522,803649.782608696,-3747645,3577
"407",2011-09-15 00:15:53.671925,51.695652173913,35.4782608695652,11.4347826086957,20.9565217391304,803649.782608696,-3747645,3577
"408",2011-10-17 00:15:24.021993,45.304347826087,32.3913043478261,20.9565217391304,20.304347826087,803649.782608696,-3747645,3577
"409",2011-10-25 00:20:44.108224,51.9565217391304,33.304347826087,13.4347826086957,21.695652173913,803649.782608696,-3747645,3577
"410",2011-11-10 00:20:53.360152,53.3478260869565,31.4347826086957,13.9565217391304,20.3913043478261,803649.782608696,-3747645,3577
"411",2011-12-12 00:21:09.214734,52.9130434782609,31.3913043478261,14.4347826086957,18.4782608695652,803649.782608696,-3747645,3577
"412",2011-12-28 00:21:21.00969,52.8695652173913,30.0434782608696,15.695652173913,21,803649.782608696,-3747645,3577
"413",2012-02-14 00:21:30.351935,58.0909090909091,28.4090909090909,12.0454545454545,21.3181818181818,803652.272727273,-3747643.63636364,3577
"414",2012-03-17 00:21:29.929218,62.1739130434783,25.6086956521739,10.9130434782609,23.1739130434783,803649.782608696,-3747645,3577
"415",2012-04-02 00:21:28.975694,60.7727272727273,27.9090909090909,9.72727272727273,22.2727272727273,803652.272727273,-3747647.72727273,3577
"416",2012-04-18 00:21:26.880111,61.7368421052632,27.8947368421053,8.73684210526316,22.5263157894737,803661.315789474,-3747648.15789474,3577
"417",2012-05-04 00:21:54.025868,65.5384615384615,26.4615384615385,6.46153846153846,23.8461538461538,803650.384615385,-3747635.76923077,3577
"418",2012-05-20 00:22:03.697239,60.5,33.2142857142857,4.85714285714286,24.0714285714286,803657.142857143,-3747640.71428571,3577
"419",2012-06-05 00:21:42.059125,64.8666666666667,17.3333333333333,16.2666666666667,24.6,803655,-3747637,3577
"420",2012-07-07 00:22:02.767093,60.6666666666667,30,7.33333333333333,23.6666666666667,803645,-3747635,3577
"421",2012-07-23 00:22:14.631281,57.1818181818182,32,9.18181818181818,24.3636363636364,803652.272727273,-3747639.54545455,3577
"422",2012-08-08 00:22:25.697528,58.8695652173913,27.8695652173913,11.9130434782609,21.7391304347826,803649.782608696,-3747645,3577
"423",2012-08-24 00:22:35.731843,37.1538461538462,8.53846153846154,53.6923076923077,18.2307692307692,803631.923076923,-3747647.30769231,3577
"424",2012-09-09 00:22:46.210408,49.1176470588235,29.6470588235294,19.8235294117647,21.5294117647059,803647.941176471,-3747660.88235294,3577
"425",2012-09-25 00:22:55.230929,50.1304347826087,34.1304347826087,14.2608695652174,21.7826086956522,803649.782608696,-3747645,3577
"426",2012-10-11 00:23:02.41442,57.7142857142857,28.5714285714286,12.8571428571429,16,803697.857142857,-3747636.42857143,3577
"427",2012-10-27 00:23:12.674771,46.9130434782609,36.8695652173913,14.8260869565217,20.0869565217391,803649.782608696,-3747645,3577
"428",2012-11-12 00:23:17.283651,41.5217391304348,38.7826086956522,18.2173913043478,18.304347826087,803649.782608696,-3747645,3577
"429",2012-11-28 00:23:22.024585,43.2173913043478,42.695652173913,12.5217391304348,19.2173913043478,803649.782608696,-3747645,3577
"430",2012-12-30 00:23:32.439475,46.5652173913044,39.695652173913,12.304347826087,19.3913043478261,803649.782608696,-3747645,3577
"431",2013-01-15 00:23:30.666626,47.3913043478261,37.7391304347826,13.304347826087,19.4347826086957,803649.782608696,-3747645,3577
"432",2013-01-31 00:23:35.303745,51.7826086956522,36.2173913043478,10.4347826086957,19,803649.782608696,-3747645,3577
"433",2013-02-16 00:23:34.422103,54.7647058823529,33.6470588235294,9.70588235294118,19.2352941176471,803649.705882353,-3747659.11764706,3577
"434",2013-03-04 00:23:31.429961,55.1739130434783,32.3913043478261,10.9565217391304,20.5217391304348,803649.782608696,-3747645,3577
"435",2013-03-20 00:23:28.596294,55.695652173913,32.5652173913044,10.1304347826087,20.0869565217391,803649.782608696,-3747645,3577
"436",2013-04-05 00:23:25.493308,50.7826086956522,27.2608695652174,20.4782608695652,17.6521739130435,803649.782608696,-3747645,3577
"437",2013-05-15 00:29:20.794622,69.7142857142857,20.5238095238095,7.80952380952381,23.7142857142857,803645,-3747642.14285714,3577
"438",2013-05-23 00:23:13.167354,66.3636363636364,19.8181818181818,12.3636363636364,25,803655,-3747634.09090909,3577
"439",2013-06-08 00:23:03.758498,59.5882352941176,25.3529411764706,13.5882352941176,21.4705882352941,803651.470588235,-3747657.35294118,3577
