"","time","pv","npv","bs","ue","x","y","spatial_ref"
"588",2014-10-03 00:12:06.4026,17.8,49.85,30.9,12.6,1145400,-3484545,3577
"589",2014-10-11 00:14:25.618178,15.8,51.05,31.55,12.1,1145400,-3484545,3577
"590",2014-10-19 00:12:15.218264,14.7,51.2,33,11.6,1145400,-3484545,3577
"591",2014-11-12 00:14:27.158036,13.75,48.25,36.55,10.3,1145400,-3484545,3577
"592",2014-11-20 00:12:28.072017,7.6,45.25,45.75,7.7,1145400,-3484545,3577
"593",2014-11-28 00:14:24.976157,12.85,54.15,31.75,11.7,1145400,-3484545,3577
"594",2014-12-14 00:14:18.777084,13.2,52.6,32.8,11.85,1145400,-3484545,3577
"595",2014-12-30 00:14:15.634467,14,53.2,31.45,11.6,1145400,-3484545,3577
"596",2015-01-07 00:12:46.590829,14.6666666666667,55.8333333333333,28,12.1666666666667,1145390,-3484595,3577
"597",2015-01-15 00:14:14.995049,19.15,54.8,24.9,13.5,1145400,-3484545,3577
"598",2015-01-23 00:12:47.70498,17.75,53.8,27.35,11.95,1145400,-3484545,3577
"599",2015-01-31 00:14:10.382623,17.55,51.25,29.95,12.1,1145400,-3484545,3577
"600",2015-02-08 00:12:54.954258,14.8461538461538,54.0769230769231,30,12.1538461538462,1145396.53846154,-3484570.38461538,3577
"601",2015-02-16 00:14:01.655964,12.6,54.9,31.15,11.75,1145400,-3484545,3577
"602",2015-02-24 00:13:02.196102,13.375,54,31.5,11.5,1145400,-3484500,3577
"603",2015-03-12 00:13:07.571814,13.6,55.3,29.8,12.4,1145394,-3484581,3577
"604",2015-03-20 00:13:47.610571,14.4,52.55,31.7,12.3,1145400,-3484545,3577
"605",2015-03-28 00:13:16.592751,11.65,53.4,33.65,12.65,1145400,-3484545,3577
"606",2015-04-05 00:13:35.754599,15.9,56.15,26.8,13.05,1145400,-3484545,3577
"607",2015-04-13 00:13:25.429684,7.5,47.65,43.4,8.3,1145400,-3484545,3577
"608",2015-04-21 00:13:35.088107,16.9,50.8,31.1,13,1145400,-3484545,3577
"609",2015-04-29 00:13:30.905931,15.35,51.05,32.25,12.75,1145400,-3484545,3577
"610",2015-05-07 00:13:20.10823,17.6,52.5,28.5,13.3,1145400,-3484545,3577
"611",2015-05-15 00:13:39.483583,18.8,53.05,27,13.75,1145400,-3484545,3577
"612",2015-05-23 00:13:16.66614,19.9,53.8,25,14.75,1145400,-3484545,3577
"613",2015-06-08 00:13:26.245549,22.2,53.65,22.7,15.3,1145400,-3484545,3577
"614",2015-07-02 00:13:52.182834,30.1,49.35,19.45,16.85,1145400,-3484545,3577
"615",2015-07-10 00:13:43.351076,30.55,49.95,18.15,16.55,1145400,-3484545,3577
"616",2015-07-18 00:13:57.933209,30.8,49.55,18.3,16.25,1145400,-3484545,3577
"617",2015-08-03 00:14:00.709854,38.25,47.85,12.7,15.75,1145400,-3484545,3577
"618",2015-08-11 00:13:53.395663,37.55,40.2,20.5,13,1145400,-3484545,3577
"619",2015-08-19 00:14:04.054763,38.45,45.4,14.9,15.05,1145400,-3484545,3577
"620",2015-08-27 00:14:00.702514,38.15,44,16.4,17.5,1145400,-3484545,3577
"621",2015-09-04 00:14:04.30262,38.4,44.2,16.05,16.4,1145400,-3484545,3577
"622",2015-09-12 00:14:07.488232,36.25,40.5,21.85,14.55,1145400,-3484545,3577
"623",2015-09-20 00:14:10.313468,32,44.5555555555556,22.2777777777778,13.2777777777778,1145403.33333333,-3484538.33333333,3577
"624",2015-09-28 00:14:13.616796,29.05,46.7,22.7,13.6,1145400,-3484545,3577
"625",2015-10-06 00:14:13.67273,24.5,50.35,24.05,12.5,1145400,-3484545,3577
"626",2015-10-14 00:14:13.583991,23.7,52.7,22.4,12.8,1145400,-3484545,3577
"627",2015-10-22 00:14:32.532451,23.15,53.1,22.5,11.15,1145400,-3484545,3577
"628",2015-10-30 00:14:19.613862,11.25,65.45,22.2,13.75,1145400,-3484545,3577
"629",2015-11-07 00:14:46.370067,20.1,55.6,23.15,12.8,1145400,-3484545,3577
"630",2015-11-15 00:14:19.985179,19.6,52.15,27.05,12.65,1145400,-3484545,3577
"631",2015-11-23 00:15:02.814563,17.25,55.15,26.3,12.1,1145400,-3484545,3577
"632",2015-12-09 00:15:17.251724,20.5,59,19.3333333333333,14,1145390,-3484595,3577
"633",2015-12-17 00:14:21.36275,18.6,53.8,26.35,12,1145400,-3484545,3577
"634",2015-12-25 00:15:31.430844,19.25,54.5,25.05,12.3,1145400,-3484545,3577
"635",2016-01-10 00:15:46.53815,15.95,53.45,29.15,12.2,1145400,-3484545,3577
"636",2016-01-18 00:14:18.360015,17.8,54,26.85,12.4,1145400,-3484545,3577
"637",2016-01-26 00:15:58.432095,13.5,56.95,28.3,10.35,1145400,-3484545,3577
"638",2016-02-03 00:14:15.729078,17.65,55.2,25.9,12.35,1145400,-3484545,3577
"639",2016-02-19 00:14:06.390541,17.9,53.1,27.65,12.4,1145400,-3484545,3577
"640",2016-02-27 00:16:08.025802,19.1,53.25,26.55,12.25,1145400,-3484545,3577
"641",2016-03-06 00:14:06.193522,18.3,54.25,26.25,12.4,1145400,-3484545,3577
"642",2016-03-22 00:13:59.256748,18.35,54.65,25.95,12.7,1145400,-3484545,3577
"643",2016-03-30 00:16:22.790567,18,62.5,18.5,13.5,1145370,-3484605,3577
"644",2016-04-07 00:13:51.086408,18.5,55.1,25.15,12.95,1145400,-3484545,3577
"645",2016-04-15 00:16:29.061261,6.5,56.8571428571429,35.5,5.85714285714286,1145402.14285714,-3484542.85714286,3577
"646",2016-04-23 00:13:44.448027,20.25,53.7,24.75,13.45,1145400,-3484545,3577
"647",2016-05-01 00:16:35.340979,19.6666666666667,53.3333333333333,26,14.6666666666667,1145415,-3484485,3577
"648",2016-05-17 00:16:37.124304,35.1,47.4,16,14.7,1145400,-3484545,3577
"649",2016-05-25 00:13:50.749534,38.35,39.6,20.5,14.35,1145400,-3484545,3577
"650",2016-06-10 00:13:54.609093,42.95,40.85,14.8,17.45,1145400,-3484545,3577
"651",2016-07-28 00:14:13.635402,41.8,40.15,16.45,18.9,1145400,-3484545,3577
"652",2016-08-05 00:16:50.292827,42.5,39,17.375,19.5,1145400,-3484590,3577
"653",2016-08-13 00:14:15.816448,41.85,39.75,16.6,18,1145400,-3484545,3577
"654",2016-08-21 00:16:51.737905,43.4,42.3,12.9,17.7,1145400,-3484545,3577
"655",2016-09-06 00:16:55.20322,41.75,40,17,17.75,1145400,-3484590,3577
"656",2016-10-24 00:16:55.898079,34.15,48.3,16.3,14.15,1145400,-3484545,3577
"657",2016-11-01 00:14:34.144943,32.7,49,17.05,14.3,1145400,-3484545,3577
"658",2016-11-09 00:16:49.092723,19.6666666666667,58.3333333333333,21,18.6666666666667,1145385,-3484515,3577
"659",2016-11-17 00:14:33.494294,29.1,53,16.65,13.3,1145400,-3484545,3577
"660",2016-11-25 00:16:44.665944,24.75,56.3,17.8,14.2,1145400,-3484545,3577
"661",2016-12-11 00:16:41.023522,25.5,55.85,17.45,13.7,1145400,-3484545,3577
"662",2016-12-19 00:14:28.013348,25.25,54.05,19.35,14.75,1145400,-3484545,3577
"663",2016-12-27 00:16:34.391419,24.2,57.6,17.25,13.65,1145400,-3484545,3577
"664",2017-01-12 00:16:24.04101,14.05,59.4,25.25,11.25,1145400,-3484545,3577
"665",2017-01-28 00:16:14.321226,27.65,53.7,17.45,13.85,1145400,-3484545,3577
"666",2017-02-05 00:14:13.574935,25.7,57.85,15.25,13.1,1145400,-3484545,3577
"667",2017-02-13 00:16:09.039523,23.2631578947368,57.4210526315789,18.2631578947368,13.4210526315789,1145397.63157895,-3484548.15789474,3577
"668",2017-02-21 00:14:07.725035,24.05,55.1,19.55,13.55,1145400,-3484545,3577
"669",2017-03-01 00:16:17.994804,23.0555555555556,58.1111111111111,17.5,13.4444444444444,1145396.66666667,-3484551.66666667,3577
"670",2017-03-09 00:14:00.375869,26.2,56.15,16.35,13.75,1145400,-3484545,3577
"671",2017-03-17 00:16:24.159522,22.25,58.55,18.1,13.45,1145400,-3484545,3577
"672",2017-04-02 00:16:28.040864,24.25,55.3,19.25,13.35,1145400,-3484545,3577
"673",2017-04-10 00:13:43.504586,24.9,54.5,19.55,13.75,1145400,-3484545,3577
"674",2017-04-26 00:13:33.179416,14.75,58.25,25.5,8.5,1145437.5,-3484507.5,3577
"675",2017-05-04 00:16:40.34934,25.8,55.55,17.6,14.55,1145400,-3484545,3577
"676",2017-05-20 00:16:43.175345,27.6,53.35,17.75,17.4,1145400,-3484545,3577
"677",2017-05-28 00:13:47.331032,23.9,44.65,29.75,10.1,1145400,-3484545,3577
"678",2017-06-13 00:13:54.713777,29.8,52.6,16.35,15.75,1145400,-3484545,3577
"679",2017-06-21 00:16:51.217474,28.1,53.85,17.2,16.15,1145400,-3484545,3577
"680",2017-07-07 00:16:52.765172,24.25,54.65,20.05,15.7,1145400,-3484545,3577
"681",2017-07-15 00:14:02.451147,26.2,54.65,17.7,15.45,1145400,-3484545,3577
"682",2017-07-23 00:16:52.486733,25.15,55.8,18,13.4,1145400,-3484545,3577
"683",2017-07-31 00:14:10.57841,17.1538461538462,35.1538461538462,46.5384615384615,11.4615384615385,1145391.92307692,-3484524.23076923,3577
"684",2017-08-08 00:16:50.384843,22.55,53.8,22.5,14.3,1145400,-3484545,3577
"685",2017-08-16 00:14:16.334489,9.75,57.5,31.5,19.5,1145400,-3484545,3577
"686",2017-08-24 00:16:49.977152,21.05,56.6,21.3,13.65,1145400,-3484545,3577
"687",2017-09-01 00:14:19.514953,19.95,56,22.6,13.35,1145400,-3484545,3577
"688",2017-09-09 00:16:49.32296,19,57.8947368421053,21.9473684210526,13.2105263157895,1145397.63157895,-3484548.15789474,3577
"689",2017-09-17 00:14:20.831405,17.8,57.3,23.6,13.2,1145400,-3484545,3577
"690",2017-10-03 00:14:27.910875,15.95,58.2,24.7,12.5,1145400,-3484545,3577
"691",2017-10-27 00:16:51.614568,20.75,53.0833333333333,24.75,12.3333333333333,1145400,-3484575,3577
"692",2017-11-04 00:14:30.709947,20.1,44.6,33.8,10.5,1145400,-3484545,3577
"693",2017-11-12 00:16:49.525963,22.25,47.75,28.7,10.75,1145400,-3484545,3577
"694",2017-11-20 00:14:26.353914,21.75,54,23,12,1145400,-3484545,3577
"695",2017-11-28 00:16:44.222125,16.4166666666667,54,28.5,9.75,1145400,-3484515,3577
"696",2017-12-06 00:14:22.0156,18.95,50.95,28.8,11.85,1145400,-3484545,3577
"697",2017-12-14 00:16:35.869301,18.8,48,31.6,9.3,1145400,-3484545,3577
"698",2017-12-22 00:14:25.203811,17.2,52.7,28.75,11.8,1145400,-3484545,3577
"699",2017-12-30 00:16:24.799942,16.3,56.85,25.75,11.85,1145400,-3484545,3577
"700",2018-01-07 00:14:20.112982,16.8,54.9,27.1,11.85,1145400,-3484545,3577
"701",2018-01-15 00:16:11.375361,16.5,55.1,27.3,11.9,1145400,-3484545,3577
"702",2018-01-31 00:15:55.873081,18.75,56,24.3,11.75,1145400,-3484545,3577
"703",2018-02-08 00:14:03.952188,17,54.1,27.45,11.95,1145400,-3484545,3577
"704",2018-02-16 00:15:43.768493,16.5,53.55,28.8,11.3,1145400,-3484545,3577
"705",2018-02-24 00:13:57.913325,18.75,57.1,23,12.35,1145400,-3484545,3577
"706",2018-03-04 00:15:33.62302,16,54.6,28.25,11.5,1145400,-3484545,3577
"707",2018-03-12 00:13:49.109105,17.65,54.3,26.8,12.1,1145400,-3484545,3577
"708",2018-03-28 00:13:42.012748,20.2,52.05,26.25,12.9,1145400,-3484545,3577
"709",2018-04-05 00:15:07.689645,19,57.1666666666667,22.6666666666667,12.6666666666667,1145400,-3484575,3577
"710",2018-04-21 00:14:51.841558,20.3571428571429,54.8571428571429,23.7857142857143,13.1428571428571,1145395.71428571,-3484566.42857143,3577
"711",2018-04-29 00:13:24.37122,19.9,53.6,25.5,13,1145400,-3484545,3577
"712",2018-05-07 00:14:33.925827,20.2,55.05,23.65,12.9,1145400,-3484545,3577
"713",2018-05-15 00:13:14.199755,21.4,54.5,22.8,13.5,1145400,-3484545,3577
"714",2018-05-23 00:14:19.346814,21.4736842105263,56.3684210526316,21.2631578947368,13.9473684210526,1145402.36842105,-3484541.84210526,3577
"715",2018-06-24 00:13:45.581583,22.25,52.4,24.1,14.5,1145400,-3484545,3577
"716",2018-07-02 00:13:17.057912,23.75,53.4,21.65,15,1145400,-3484545,3577
"717",2018-07-10 00:13:25.877736,21.3,54.55,23.05,13.95,1145400,-3484545,3577
"718",2018-07-18 00:13:24.470159,19.4,54.9,24.6,13.2,1145400,-3484545,3577
"719",2018-08-11 00:12:52.153603,14.1666666666667,55.25,29.1666666666667,12.5,1145400,-3484515,3577
"720",2018-08-19 00:13:40.980016,17.05,54.05,27.5,12,1145400,-3484545,3577
"721",2018-08-27 00:12:33.27333,15.2,55.45,28.35,12.25,1145400,-3484545,3577
"722",2018-09-04 00:13:47.432273,16.45,54.25,27.95,12,1145400,-3484545,3577
"723",2018-09-12 00:12:12.716109,15.15,55.05,28.75,11.1,1145400,-3484545,3577
"724",2018-09-20 00:13:51.552065,14.5,53.75,30.6,11.7,1145400,-3484545,3577
"725",2018-09-28 00:11:50.566838,14.3076923076923,54,30.2307692307692,11.3076923076923,1145396.53846154,-3484570.38461538,3577
"726",2018-10-06 00:13:59.828755,14.65,53.8,30.3,11.6,1145400,-3484545,3577
"727",2018-10-14 00:11:26.645391,13.35,54.4,31.05,10.9,1145400,-3484545,3577
"728",2018-10-22 00:14:05.762524,13.25,52.5,32.85,11.25,1145400,-3484545,3577
"729",2018-10-30 00:11:05.852068,12.5,51.2,35.05,10.65,1145400,-3484545,3577
"730",2018-11-15 00:10:43.999289,10,56.3,32.3,10.75,1145400,-3484545,3577
"731",2018-11-23 00:14:09.181078,10.1,51.9,36.5,10.5,1145400,-3484545,3577
"732",2018-12-01 00:10:19.880985,11.5,52.25,34.75,10.75,1145400,-3484605,3577
"733",2018-12-17 00:09:53.635972,9.9,54.15,34.6,10.6,1145400,-3484545,3577
"734",2018-12-25 00:14:05.866004,10.25,51.3,37.05,10.4,1145400,-3484545,3577
"735",2019-01-10 00:14:04.459626,10.75,53.7,34.2,10.6,1145400,-3484545,3577
"736",2019-01-26 00:14:00.546821,7.75,52.15,38.7,9.45,1145400,-3484545,3577
"737",2019-02-03 00:08:24.508947,9.7,53.65,35.45,10.05,1145400,-3484545,3577
"738",2019-02-11 00:13:58.3704,11.7,51.35,35.4,10.75,1145400,-3484545,3577
"739",2019-02-19 00:07:56.090402,7.53333333333333,54,36.8666666666667,9.86666666666667,1145403,-3484527,3577
"740",2019-03-07 00:07:26.094253,11.5,50.1,37.05,10.4,1145400,-3484545,3577
"741",2019-03-15 00:13:48.834936,11.45,51.5,35.7,11,1145400,-3484545,3577
"742",2019-03-23 00:06:54.489048,7.375,49.125,41.75,8.5,1145400,-3484500,3577
"743",2019-03-31 00:13:45.969962,12,52.05,34.55,11.4,1145400,-3484545,3577
"744",2019-04-08 00:06:21.400395,10.9,54.1,33.75,11.2,1145400,-3484545,3577
"745",2019-05-18 00:13:49.292244,37.6,45.35,15.85,12.3,1145400,-3484545,3577
"746",2019-05-26 00:04:33.129109,31.5,50.65,16.6,15,1145400,-3484545,3577
"747",2019-06-03 00:13:57.808791,30.15,49.55,18.85,14.75,1145400,-3484545,3577
"748",2019-06-11 00:03:59.15189,26.5,53.2777777777778,19.1666666666667,13.3333333333333,1145396.66666667,-3484551.66666667,3577
"749",2019-06-19 00:14:04.061245,29.6,50,19.1,15.85,1145400,-3484545,3577
"750",2019-06-27 00:03:23.651955,25.7777777777778,52.4444444444444,20.6666666666667,14.2222222222222,1145405,-3484505,3577
"751",2019-07-05 00:14:08.287138,28.25,51.2,19.1,14.2,1145400,-3484545,3577
"752",2019-07-13 00:02:46.772449,28.3,51.8,18.7,14.95,1145400,-3484545,3577
"753",2019-07-21 00:14:11.413647,22.9,51.95,23.95,14.6,1145400,-3484545,3577
"754",2019-08-06 00:14:18.252919,17.5,52.95,28.35,13.95,1145400,-3484545,3577
"755",2019-08-14 00:01:29.100169,16.45,53.3,29.15,13.35,1145400,-3484545,3577
"756",2019-08-22 00:14:23.119914,2,42,55,22,1145445,-3484485,3577
"757",2019-08-30 00:00:48.450497,13,54.75,31,12,1145400,-3484545,3577
"758",2019-09-07 00:14:26.446018,8.3,35.95,54.05,6.2,1145400,-3484545,3577
"759",2019-09-23 00:14:32.335336,11.1,54,33.6,11.4,1145400,-3484545,3577
"760",2019-09-30 23:59:24.944204,13.1,50.6,35,10.65,1145400,-3484545,3577
"761",2019-10-09 00:14:35.954275,10.9,53.15,34.65,10.85,1145400,-3484545,3577
"762",2019-10-16 23:58:45.02643,9.75,50.35,38.55,9.3,1145400,-3484545,3577
"763",2019-11-10 00:14:35.252144,11,50.65,36.9,10.45,1145400,-3484545,3577
"764",2019-11-17 23:57:19.114013,11.15,49.25,38.35,10,1145400,-3484545,3577
"765",2019-12-03 23:56:32.93246,9.4,50.7,38.6,9.75,1145400,-3484545,3577
"766",2019-12-12 00:14:31.475127,10.2,51,37.4,10.1,1145400,-3484545,3577
"767",2019-12-19 23:55:44.676793,5.95,52.85,39.8,9.2,1145400,-3484545,3577
"768",2019-12-28 00:14:27.77168,6.95,51.7,39.75,9.25,1145400,-3484545,3577
"769",2020-01-04 23:54:54.517103,5.6,54.75,38.45,9.05,1145400,-3484545,3577
"770",2020-01-13 00:14:24.232569,5.15,51.95,41.45,8.4,1145400,-3484545,3577
"771",2020-01-20 23:54:07.063099,10.1,51.6,37,9.35,1145400,-3484545,3577
"772",2020-01-29 00:14:19.579063,14,47.35,37.15,9.9,1145400,-3484545,3577
"773",2020-02-14 00:14:15.400721,14.45,53.1,31.15,10.85,1145400,-3484545,3577
"774",2020-02-21 23:52:28.964262,13.9,48.65,36.15,10.25,1145400,-3484545,3577
"775",2020-03-01 00:14:10.846036,12.85,48.95,36.75,10.35,1145400,-3484545,3577
"776",2020-03-08 23:51:37.466461,12.05,53.65,33.1,11.3,1145400,-3484545,3577
"777",2020-03-17 00:14:03.768402,14.2,52.95,31.4,11.5,1145400,-3484545,3577
"778",2020-03-24 23:50:44.482752,16.3125,57.75,24.9375,13.9375,1145400,-3484560,3577
"779",2020-04-02 00:13:54.219262,15.7,59.55,23.5,13.75,1145400,-3484545,3577
"780",2020-04-09 23:49:49.949598,18.65,51.1,28.95,12.2,1145400,-3484545,3577
"781",2020-04-18 00:13:47.921861,21.3,48.75,28.45,12.5,1145400,-3484545,3577
"782",2020-05-04 00:13:39.357656,26.5,48.4,23.7,14.2,1145400,-3484545,3577
"783",2020-05-11 23:47:55.54579,21.7647058823529,33.8235294117647,42.7647058823529,22.7058823529412,1145399.11764706,-3484548.52941176,3577
"784",2020-05-27 23:46:56.233967,32.35,48.85,17.45,15.85,1145400,-3484545,3577
"785",2020-06-05 00:13:45.792036,34.45,44.6,19.5,15.2,1145400,-3484545,3577
"786",2020-06-21 00:13:55.169876,33.25,47.15,18.25,15.65,1145400,-3484545,3577
"787",2020-06-28 23:45:04.248093,31.75,44.55,22.15,14.9,1145400,-3484545,3577
"788",2020-07-07 00:14:02.502366,27.9473684210526,47.7894736842105,22.7894736842105,18.6842105263158,1145402.36842105,-3484548.15789474,3577
"789",2020-07-14 23:44:06.176622,33.2,49.5,16.05,16.25,1145400,-3484545,3577
"790",2020-07-23 00:14:07.897179,29.45,47.9,21.15,14.7,1145400,-3484545,3577
"791",2020-07-30 23:43:06.816488,31.3333333333333,46.8888888888889,20.4444444444444,13.6666666666667,1145405,-3484505,3577
"792",2020-08-15 23:42:06.111727,38,46.75,13.95,18.2,1145400,-3484545,3577
"793",2020-08-24 00:14:18.691711,36.1,43.8,18.7,15.05,1145400,-3484545,3577
"794",2020-08-31 23:41:04.007799,30,44.5,24,11,1145430,-3484485,3577
"795",2020-09-16 23:40:00.417887,26.75,50,21.9,12.85,1145400,-3484545,3577
"796",2020-10-02 23:38:58.653296,29.15,45.1,24.55,12.75,1145400,-3484545,3577
"797",2020-10-11 00:14:33.171004,24.45,48.1,26.15,12.85,1145400,-3484545,3577
"798",2020-10-18 23:37:56.826989,21.3888888888889,52.2777777777778,25.3333333333333,12.5555555555556,1145403.33333333,-3484538.33333333,3577
"799",2020-10-27 00:14:32.924739,20.05,50.75,27.8,12.2,1145400,-3484545,3577
"800",2020-11-03 23:36:52.893756,16.8571428571429,52.4285714285714,29.5714285714286,11.8571428571429,1145406.42857143,-3484497.85714286,3577
"801",2020-11-12 00:14:29.5168,17.4,53.3,27.8,11.75,1145400,-3484545,3577
"802",2020-11-19 23:35:46.44392,15.45,45.85,37.55,8.8,1145400,-3484545,3577
"803",2020-11-28 00:14:33.740282,16.4,54.05,28.15,10.45,1145400,-3484545,3577
"804",2020-12-05 23:34:36.873884,17,54,27.5,12,1145400,-3484605,3577
"805",2020-12-14 00:14:34.147623,15.35,53,30.25,11.3,1145400,-3484545,3577
"806",2020-12-21 23:33:23.919999,14.3125,54.6875,29.6875,14.375,1145400,-3484530,3577
"807",2020-12-30 00:14:30.744227,13.8,52.3,32.45,11.8,1145400,-3484545,3577
"808",2021-01-06 23:32:17.663344,21.8,50.55,26.4,12.1,1145400,-3484545,3577
"809",2021-01-15 00:14:23.777551,18.6,48,31.9,11.75,1145400,-3484545,3577
"810",2021-01-22 23:31:09.4511,13.45,54.4,31.1,12,1145400,-3484545,3577
"811",2021-01-31 00:14:21.119693,18.7,53.5,26.45,12.35,1145400,-3484545,3577
"812",2021-02-07 23:29:58.980447,19.1,52.35,27.5,12.6,1145400,-3484545,3577
"813",2021-02-16 00:14:17.539413,15.3,53,30.4,12.5,1145400,-3484545,3577
"814",2021-02-23 23:28:46.470933,16.25,51.55,31,12.9,1145400,-3484545,3577
"815",2021-03-04 00:14:10.843774,14,52.3,32.35,12.45,1145400,-3484545,3577
"816",2021-03-11 23:27:31.677136,16,57.3846153846154,25.7692307692308,13.6153846153846,1145403.46153846,-3484519.61538462,3577
"817",2021-03-20 00:14:02.181825,18.25,49.2,31,11.7,1145400,-3484545,3577
"818",2021-03-27 23:26:14.58858,24.3,52.65,21.8,13.9,1145400,-3484545,3577
"819",2021-04-05 00:13:58.507637,24.65,49.2,24.8,13.2,1145400,-3484545,3577
"820",2021-04-12 23:24:55.211661,27.35,48.35,23.1,14,1145400,-3484545,3577
"821",2021-04-21 00:13:51.801455,24.5,47.5,26.55,13.6,1145400,-3484545,3577
"822",2021-04-28 23:23:33.795134,26,48.3,24.35,14.05,1145400,-3484545,3577
"823",2021-05-07 00:13:42.434799,23.3,51.05,24.15,14.3,1145400,-3484545,3577
"824",2021-05-23 00:13:53.176402,21.7,51.85,25.2,14.55,1145400,-3484545,3577
"825",2021-05-30 23:20:51.408354,23.75,50.35,24.75,15.9,1145400,-3484545,3577
"826",2021-06-24 00:14:05.694187,26.45,52.15,19.95,18.25,1145400,-3484545,3577
"827",2021-07-01 23:18:13.548129,38.85,44.05,16,20.35,1145400,-3484545,3577
"828",2021-07-10 00:14:07.707883,29.85,49.2,19.65,16.75,1145400,-3484545,3577
"829",2021-07-17 23:16:51.801408,32.4,49.65,16.65,16.45,1145400,-3484545,3577
"830",2021-07-26 00:14:13.695296,28.5,49.4,20.75,15.8,1145400,-3484545,3577
"831",2021-08-02 23:15:28.057,34.15,48.85,15.75,19.55,1145400,-3484545,3577
"832",2021-08-11 00:14:20.628898,25.3,49.35,24,14.6,1145400,-3484545,3577
"833",2021-08-18 23:14:02.688707,25.8333333333333,49.5,23.5,15.8333333333333,1145390,-3484595,3577
"834",2021-08-27 00:14:25.045264,19.5,53.65,25.55,14.2,1145400,-3484545,3577
"835",2021-09-12 00:14:29.743156,20.2,49.1,29.15,13.15,1145400,-3484545,3577
"836",2021-09-19 23:11:15.144901,21.45,50.7,26.55,13.9,1145400,-3484545,3577
"837",2021-10-05 23:09:49.901491,17.95,49.9,30.85,12.75,1145400,-3484545,3577
"838",2021-10-14 00:14:38.343188,16.2,52.55,29.8,12.3,1145400,-3484545,3577
"839",2021-10-21 23:08:24.209681,14.3125,52.375,31.9375,12.0625,1145400,-3484530,3577
"840",2021-10-30 00:14:39.004227,12.8,53.7,32,12.3,1145400,-3484545,3577
"841",2021-11-15 00:13:57.101867,18.6,49.3,30.65,12.25,1145400,-3484545,3577
"842",2021-12-01 00:14:34.963119,32.15,50.15,16.35,14.35,1145400,-3484545,3577
"843",2021-12-08 23:03:51.188196,30.05,49.85,18.85,13.25,1145400,-3484545,3577
"844",2021-12-17 00:14:33.525271,22.65,50.6,25.3,12.8,1145400,-3484545,3577
"845",2021-12-24 23:02:18.094187,20.05,53.75,25.2,12.95,1145400,-3484545,3577
"846",2022-01-09 23:00:43.296006,22.3333333333333,54.6666666666667,21.6666666666667,13.3333333333333,1145385,-3484605,3577
"847",2022-02-03 00:14:21.330199,25.35,49.15,24.2,12.9,1145400,-3484545,3577
"848",2022-02-19 00:14:15.554732,19.7,50.5,28.35,12.4,1145400,-3484545,3577
"849",2022-03-07 00:14:13.044159,19.95,53.1,25.8,12.85,1145400,-3484545,3577
"850",2022-03-23 00:14:03.559643,17.75,55.15,25.65,12.8,1145400,-3484545,3577
"851",2022-04-16 00:14:03.323078,17,56.3,25.5,13.25,1145400,-3484545,3577
"852",2022-05-02 00:13:57.218524,27.8,50,20.9,15.85,1145400,-3484545,3577
"853",2022-05-26 00:14:08.947686,36.95,45.65,15.8,16.25,1145400,-3484545,3577
"854",2022-06-27 00:14:27.504954,18,16,64.5,8,1145430,-3484560,3577
"855",2022-07-13 00:14:26.77226,26.05,40.2,32.95,13.7,1145400,-3484545,3577
"856",2022-07-29 00:14:36.827976,37,44.45,17,15.9,1145400,-3484545,3577
"857",2022-08-06 00:14:20.456274,36.2,44.5,17.75,17.55,1145400,-3484545,3577
"858",2022-08-14 00:14:44.322978,36.6,44.8,17,17.75,1145400,-3484545,3577
"859",2022-08-22 00:14:26.756632,34.4,44.85,19.25,15.85,1145400,-3484545,3577
"860",2022-08-30 00:14:45.20925,33.75,46,18.85,16.2,1145400,-3484545,3577
"861",2022-09-15 00:14:51.061216,30.375,37.375,30.875,8.25,1145400,-3484500,3577
"862",2022-10-01 00:14:51.349421,34.25,44.45,19.95,14.35,1145400,-3484545,3577
"863",2022-10-09 00:14:35.821772,34.3,47.05,17.15,15.2,1145400,-3484545,3577
"864",2022-10-17 00:14:45.320048,32.95,45.75,19.75,15,1145400,-3484545,3577
"865",2022-10-25 00:14:40.543817,36.4,45.6,16.6,15.8,1145400,-3484545,3577
"866",2022-11-02 00:14:51.965574,36.2,40.6,21.4,11.4,1145373,-3484509,3577
"867",2022-11-10 00:14:40.586402,25.55,42.45,30.75,20.85,1145400,-3484545,3577
"868",2022-11-18 00:14:43.824301,35.75,46.15,16.8,15,1145400,-3484545,3577
"869",2022-11-26 00:14:39.980808,35.5,46.25,16.85,14.4,1145400,-3484545,3577
"870",2022-12-04 00:14:46.869535,32.4,47.85,18.1,13.95,1145400,-3484545,3577
"871",2022-12-12 00:14:40.341633,33,49.95,15.7,12.6,1145400,-3484545,3577
"872",2022-12-20 00:14:38.227983,28.1,52.95,17.7,13.5,1145400,-3484545,3577
"873",2022-12-28 00:14:38.867158,25.9,54.55,18.2,13.7,1145400,-3484545,3577
"874",2023-01-05 00:14:38.005904,23.7,55.3,19.95,13.7,1145400,-3484545,3577
"875",2023-01-13 00:14:37.973196,21.7,58.5,18.6,13.15,1145400,-3484545,3577
"876",2023-02-06 00:14:35.431335,20.4,57.35,21.1,13.6,1145400,-3484545,3577
"877",2023-02-14 00:14:41.82764,19.5,55.75,23.5,13.4,1145400,-3484545,3577
