"","time","pv","npv","bs","ue","x","y","spatial_ref"
"607",2014-10-04 00:54:11.036139,0,49.28,49.96,6.36,250725,-3064935,3577
"608",2014-10-12 00:56:29.884276,2,47.2,49.32,6.36,250725,-3064935,3577
"609",2014-10-20 00:54:19.921633,0,48.76,50.4,6.16,250725,-3064935,3577
"610",2014-10-28 00:56:27.911486,2,44.68,51.84,6.16,250725,-3064935,3577
"611",2014-11-05 00:54:29.952473,0,48.88,50.32,6.2,250725,-3064935,3577
"612",2014-11-13 00:56:30.76827,2,46.68,49.88,6.32,250725,-3064935,3577
"613",2014-11-21 00:54:32.70649,0,53.12,46.24,6.4,250725,-3064935,3577
"614",2014-11-29 00:56:28.861775,2,45.8,50.84,6.12,250725,-3064935,3577
"615",2014-12-15 00:56:23.234701,2,46.32,50.24,6.24,250725,-3064935,3577
"616",2014-12-23 00:54:49.228902,0,54.88,44.48,5.32,250725,-3064935,3577
"617",2014-12-31 00:56:18.500365,2,44.4,52.28,6.16,250725,-3064935,3577
"618",2015-01-08 00:54:50.750052,0,59.2,40.2,5,250725,-3064935,3577
"619",2015-01-16 00:56:18.384737,2,45.92,50.84,6.2,250725,-3064935,3577
"620",2015-01-24 00:54:52.401506,0,48.6,50.64,6.08,250725,-3064935,3577
"621",2015-02-01 00:56:14.085208,2,44.92,51.44,5.96,250725,-3064935,3577
"622",2015-02-09 00:54:58.671534,0,48.68,50.6,5.96,250725,-3064935,3577
"623",2015-02-17 00:56:05.683167,2,39.52,56.8,5.04,250725,-3064935,3577
"624",2015-02-25 00:55:06.674369,0,42.2,57,5.76,250725,-3064935,3577
"625",2015-03-05 00:56:00.775196,2,45.48,51.16,5.96,250725,-3064935,3577
"626",2015-03-13 00:55:12.401123,0,48.04,51.28,6,250725,-3064935,3577
"627",2015-03-21 00:55:50.950673,2,43.24,53.28,5.84,250725,-3064935,3577
"628",2015-04-14 00:55:29.671275,0,42.72,56.44,5.88,250725,-3064935,3577
"629",2015-04-30 00:55:35.176886,0,43.44,55.96,5.8,250725,-3064935,3577
"630",2015-05-08 00:55:22.69546,2,42.56,53.96,5.88,250725,-3064935,3577
"631",2015-05-16 00:55:43.699134,0,47.16,52.08,5.76,250725,-3064935,3577
"632",2015-05-24 00:55:20.733077,2,64.2,32.8,7,250773,-3064899,3577
"633",2015-06-01 00:55:48.039151,0,70.1,29.7,8.3,250695,-3064965,3577
"634",2015-06-09 00:55:30.848366,2.2,58.4,37.84,6.84,250725,-3064935,3577
"635",2015-06-25 00:55:36.449428,6.92,48.32,43,5.48,250725,-3064935,3577
"636",2015-07-03 00:55:56.631982,16.44,47.72,34.4,7.12,250725,-3064935,3577
"637",2015-07-11 00:55:47.81524,17.28,53.48,27.36,7.6,250725,-3064935,3577
"638",2015-07-19 00:56:01.90741,19.76,44.04,34.8,7.2,250725,-3064935,3577
"639",2015-08-04 00:56:04.938891,17.56,44.92,36.16,7.04,250725,-3064935,3577
"640",2015-08-12 00:55:57.881689,14.64,46.12,37.56,7,250725,-3064935,3577
"641",2015-08-28 00:56:04.825905,7.48,51.08,39.96,6.6,250725,-3064935,3577
"642",2015-09-05 00:56:08.695768,4,55.28,39.48,6.76,250725,-3064935,3577
"643",2015-09-13 00:56:11.874686,4.36,53.64,40.52,6.68,250725,-3064935,3577
"644",2015-09-21 00:56:14.374936,2.2,55.36,41.44,6.44,250725,-3064935,3577
"645",2015-09-29 00:56:17.660701,3.24,54.88,40.28,6.52,250725,-3064935,3577
"646",2015-10-07 00:56:18.910752,0.473684210526316,58.9473684210526,39.5789473684211,6.26315789473684,250721.842105263,-3064923.94736842,3577
"647",2015-10-15 00:56:17.21069,2.64,55,40.88,6.4,250725,-3064935,3577
"648",2015-10-23 00:56:37.34208,0.88,57.16,41,6.36,250725,-3064935,3577
"649",2015-10-31 00:56:23.625391,2.8,56.36,39.24,6.56,250725,-3064935,3577
"650",2015-11-08 00:56:51.577421,0.76,53.16,45.04,6.36,250725,-3064935,3577
"651",2015-11-16 00:56:24.251779,2.48,51.6,44.48,6.4,250725,-3064935,3577
"652",2015-11-24 00:57:07.433519,1.04,50.44,47.52,6.32,250725,-3064935,3577
"653",2015-12-02 00:56:25.855144,2.32,52.32,43.88,6.36,250725,-3064935,3577
"654",2015-12-10 00:57:22.277685,0.32,51.76,46.8,6.08,250725,-3064935,3577
"655",2015-12-18 00:56:25.362471,2.44,51,45.08,6.48,250725,-3064935,3577
"656",2015-12-26 00:57:35.89359,0.08,49.72,49.36,5.96,250725,-3064935,3577
"657",2016-01-03 00:56:22.675941,2,53.16,43.24,6.2,250725,-3064935,3577
"658",2016-01-27 00:58:02.848816,0,51.04,48.2,5.56,250725,-3064935,3577
"659",2016-02-04 00:56:19.201569,2,49.2,47.24,6.12,250725,-3064935,3577
"660",2016-02-12 00:58:09.103342,0.04,46.52,52.6,5.8,250725,-3064935,3577
"661",2016-02-20 00:56:10.386829,2,48.8,47.72,5.96,250725,-3064935,3577
"662",2016-02-28 00:58:12.713043,0.04,47.6,51.44,5.6,250725,-3064935,3577
"663",2016-03-07 00:56:09.834118,2,63.88,33,8.24,250725,-3064935,3577
"664",2016-03-15 00:58:22.604549,0,91.28,8.16,6.84,250725,-3064935,3577
"665",2016-03-23 00:56:02.440511,9.6,51.88,36.92,6.64,250725,-3064935,3577
"666",2016-03-31 00:58:26.809996,15.76,49.08,33.76,7,250725,-3064935,3577
"667",2016-04-08 00:55:54.670983,20.84,44.84,32.72,7.4,250725,-3064935,3577
"668",2016-04-16 00:58:33.43789,14.76,50.64,33.28,7.16,250725,-3064935,3577
"669",2016-04-24 00:55:47.700836,14.84,45.92,37.6,6.8,250725,-3064935,3577
"670",2016-05-02 00:58:39.458802,9.92,48.08,40.76,6.44,250725,-3064935,3577
"671",2016-05-10 00:55:50.540641,7.76,63.28,27.36,7.64,250725,-3064935,3577
"672",2016-05-18 00:58:41.118862,6.56,63.32,29.04,11.84,250725,-3064935,3577
"673",2016-06-03 00:58:47.588096,11.05,77.8,9.9,9.05,250725,-3064923,3577
"674",2016-06-27 00:56:05.573203,15.44,67.08,16.2,10.72,250725,-3064935,3577
"675",2016-07-05 00:58:50.777629,10.36,64.52,24.2,8.68,250725,-3064935,3577
"676",2016-07-13 00:56:13.391333,12.6,56.12,29.96,7.92,250725,-3064935,3577
"677",2016-07-21 00:58:52.141968,8.25,61,29.75,7.375,250727.5,-3064932.5,3577
"678",2016-07-29 00:56:17.664946,10.44,52.12,36.2,7.44,250725,-3064935,3577
"679",2016-08-06 00:58:54.226416,7.47619047619048,53.9047619047619,37.8095238095238,7.23809523809524,250727.857142857,-3064923.57142857,3577
"680",2016-08-14 00:56:20.24231,9.08,50.96,38.4,7.28,250725,-3064935,3577
"681",2016-08-22 00:58:55.873844,7.35,59.45,32.1,7.65,250725,-3064941,3577
"682",2016-08-30 00:56:27.482532,10.8,70.32,17.84,10.8,250725,-3064935,3577
"683",2016-09-07 00:58:59.16934,4.8,62.75,31.3,8.35,250725,-3064942.5,3577
"684",2016-09-15 00:56:30.9667,2.68,72.24,23.76,5.96,250725,-3064935,3577
"685",2016-09-23 00:59:01.290382,13.92,51.2,33.48,7.72,250725,-3064935,3577
"686",2016-10-01 00:56:31.37241,17.52,48.72,32.16,8,250725,-3064935,3577
"687",2016-10-09 00:59:02.486241,15.6,52.04,30.76,7.68,250725,-3064935,3577
"688",2016-10-17 00:56:37.14078,15.64,52.52,30.36,7.72,250725,-3064935,3577
"689",2016-10-25 00:58:59.42237,10.4,53.96,34.28,7.4,250725,-3064935,3577
"690",2016-11-10 00:58:52.394258,4.72,61.28,32.8,7.24,250725,-3064935,3577
"691",2016-11-18 00:56:37.411517,2,67.75,29.25,5,250777.5,-3064912.5,3577
"692",2016-11-26 00:58:48.396637,4.05263157894737,57.7894736842105,36.9473684210526,6.89473684210526,250726.578947368,-3064919.21052632,3577
"693",2016-12-04 00:56:36.433524,2.41666666666667,81.5833333333333,15,8.33333333333333,250760,-3064925,3577
"694",2016-12-12 00:58:44.542851,1.4,57.32,40.12,7.2,250725,-3064935,3577
"695",2016-12-28 00:58:37.748555,0,82.5,16.55,11.3,250725,-3064929,3577
"696",2017-01-05 00:56:29.084231,15.92,45.88,36.64,7.44,250725,-3064935,3577
"697",2017-01-13 00:58:27.213105,15.75,64.95,17.9,6.5,250725,-3064920,3577
"698",2017-01-21 00:56:24.598131,23.92,53.56,21.04,8.28,250725,-3064935,3577
"699",2017-01-29 00:58:17.929658,37.08,41.64,20,9.48,250725,-3064935,3577
"700",2017-02-06 00:56:16.815694,32.96,50.68,14.92,9.6,250725,-3064935,3577
"701",2017-02-14 00:58:13.520479,22,47.2,29.25,7.45,250725,-3064935,3577
"702",2017-02-22 00:56:11.220312,17,57.52,24.08,7.6,250725,-3064935,3577
"703",2017-03-02 00:58:22.326712,10.68,63.68,24,7.28,250725,-3064935,3577
"704",2017-03-10 00:56:03.633633,11.48,59,28.08,7.12,250725,-3064935,3577
"705",2017-03-18 00:58:28.326654,8.8,60.96,28.76,6.88,250725,-3064935,3577
"706",2017-03-26 00:55:53.803346,8.16,62.64,27.72,6.88,250725,-3064935,3577
"707",2017-04-03 00:58:32.041312,6.56,62.48,29.4,6.8,250725,-3064935,3577
"708",2017-04-11 00:55:46.79789,7,63.8,27.64,6.76,250725,-3064935,3577
"709",2017-04-27 00:55:36.233891,6.6,59.6,32.56,8.8,250725,-3064935,3577
"710",2017-05-05 00:58:44.451284,4.12,61.28,33.28,8.24,250725,-3064935,3577
"711",2017-05-21 00:58:47.141571,2.08,64.68,32.08,8.84,250725,-3064935,3577
"712",2017-05-29 00:55:51.727261,3.68,60.4,34.36,8.72,250725,-3064935,3577
"713",2017-06-06 00:58:51.827745,1.28,63.4,34.08,8.6,250725,-3064935,3577
"714",2017-06-22 00:58:55.22613,0,54.5555555555556,44.5555555555556,5.61111111111111,250726.666666667,-3064916.66666667,3577
"715",2017-06-30 00:56:03.511755,2.96,61.04,34.52,10.24,250725,-3064935,3577
"716",2017-07-16 00:56:06.917053,2.32,57.6,38.6,9.04,250725,-3064935,3577
"717",2017-07-24 00:58:56.268996,0,40.1428571428571,59.2142857142857,4.35714285714286,250695,-3064941.42857143,3577
"718",2017-08-09 00:58:54.051104,0.44,60.52,38.16,8.4,250725,-3064935,3577
"719",2017-08-17 00:56:20.457667,2.08,57.12,39.36,8.52,250725,-3064935,3577
"720",2017-08-25 00:58:53.858423,0.388888888888889,61.1666666666667,37.3888888888889,7.77777777777778,250720,-3064920,3577
"721",2017-09-02 00:56:23.450436,2.2,55.56,40.6,8.12,250725,-3064935,3577
"722",2017-09-10 00:58:53.009519,0.0526315789473684,62.7894736842105,36.2631578947368,7.89473684210526,250728.157894737,-3064936.57894737,3577
"723",2017-09-18 00:56:25.223153,2,61.56,34.84,8,250725,-3064935,3577
"724",2017-09-26 00:58:52.363871,0,60.8,38.52,7.8,250725,-3064935,3577
"725",2017-10-04 00:56:32.080056,3.04,60.44,35,10,250725,-3064935,3577
"726",2017-10-12 00:58:54.553124,10.8,58.08,29.76,9.04,250725,-3064935,3577
"727",2017-10-20 00:56:35.102778,16.32,51.4,30.92,9,250725,-3064935,3577
"728",2017-10-28 00:58:55.418745,14.64,53.84,30.24,8.6,250725,-3064935,3577
"729",2017-11-05 00:56:34.394918,9.32,59.64,29.76,8.48,250725,-3064935,3577
"730",2017-11-21 00:56:29.798379,13.96,55.64,28.96,7.76,250725,-3064935,3577
"731",2017-11-29 00:58:47.6472,12.0666666666667,60.8666666666667,25.9333333333333,9,250725,-3064941,3577
"732",2017-12-07 00:56:25.827437,10.2,55.16,33.24,8.96,250725,-3064935,3577
"733",2017-12-15 00:58:39.082627,5.44,63.32,30.24,8.36,250725,-3064935,3577
"734",2017-12-23 00:56:28.820458,4.6,58.76,35.24,8.4,250725,-3064935,3577
"735",2018-01-08 00:56:23.515361,4.64,60.52,33.56,8.12,250725,-3064935,3577
"736",2018-01-24 00:56:15.168257,2,64.04,32.52,6.28,250725,-3064935,3577
"737",2018-02-09 00:56:07.508955,13,53.28,32.16,8.04,250725,-3064935,3577
"738",2018-02-17 00:57:47.014627,13.3478260869565,54.9130434782609,30.5217391304348,8,250723.695652174,-3064940.2173913,3577
"739",2018-02-25 00:56:01.281665,10.84,53.76,34.08,7.84,250725,-3064935,3577
"740",2018-03-05 00:57:36.763887,5.76,60.56,32.48,7.32,250725,-3064935,3577
"741",2018-03-13 00:55:52.295881,6.16,59.24,33.2,7.68,250725,-3064935,3577
"742",2018-03-21 00:57:24.694134,2.12,63.2,33.28,7.36,250725,-3064935,3577
"743",2018-03-29 00:55:45.402486,4.08,63.76,30.96,7.52,250725,-3064935,3577
"744",2018-04-06 00:57:10.584148,2.52,59.88,36.28,7.12,250725,-3064935,3577
"745",2018-04-14 00:55:36.679917,3.48,60.84,34.2,7.24,250725,-3064935,3577
"746",2018-04-22 00:56:54.611197,1.375,64.375,33.375,7.125,250723.75,-3064933.75,3577
"747",2018-04-30 00:55:27.680427,3.4,61.84,33.44,7.24,250725,-3064935,3577
"748",2018-05-08 00:56:36.518056,0.347826086956522,69.304347826087,29.5652173913043,7.1304347826087,250726.304347826,-3064935,3577
"749",2018-05-16 00:55:17.317967,3.56,62.52,32.4,7.32,250725,-3064935,3577
"750",2018-05-24 00:56:22.21793,1.6,63.16,34.08,7.2,250725,-3064935,3577
"751",2018-06-01 00:55:04.463143,4.92,52.08,41.36,6.56,250725,-3064935,3577
"752",2018-06-09 00:56:06.194433,0.772727272727273,84.9545454545455,13.4545454545455,9,250733.181818182,-3064936.36363636,3577
"753",2018-06-17 00:55:11.815915,4.04,60.16,34.6,7.96,250725,-3064935,3577
"754",2018-06-25 00:55:48.248478,2.24,60.48,36.08,7.56,250725,-3064935,3577
"755",2018-07-03 00:55:21.433237,3.28,58.48,36.76,7.84,250725,-3064935,3577
"756",2018-07-11 00:55:28.536254,1.32,62.52,35.28,7.56,250725,-3064935,3577
"757",2018-07-19 00:55:28.714405,2.56,60.52,35.44,7.6,250725,-3064935,3577
"758",2018-08-04 00:55:36.704948,2.84,59.36,36.52,7.84,250725,-3064935,3577
"759",2018-08-12 00:54:54.834618,0,61.36,37.92,6.04,250725,-3064935,3577
"760",2018-08-20 00:55:45.312649,2.08,57.92,38.48,7.36,250725,-3064935,3577
"761",2018-08-28 00:54:35.842902,0.28,59.84,38.88,7.12,250725,-3064935,3577
"762",2018-09-05 00:55:51.608404,2,63.56,33.24,8.44,250725,-3064935,3577
"763",2018-09-13 00:54:15.174818,0.12,58.48,40.48,7.24,250725,-3064935,3577
"764",2018-09-29 00:53:52.931736,0,78.76,21.12,13.76,250725,-3064935,3577
"765",2018-10-07 00:56:04.133425,2,58.6,38.04,7.56,250725,-3064935,3577
"766",2018-10-15 00:53:28.882456,0.666666666666667,63,35.25,8.75,250727.5,-3064932.5,3577
"767",2018-10-23 00:56:09.891851,3.64,51.08,43.6,7.24,250725,-3064935,3577
"768",2018-10-31 00:53:32.317564,1.36,60.84,36.72,6.4,250725,-3064935,3577
"769",2018-11-08 00:56:12.900822,4.32,63.32,31,9.16,250725,-3064935,3577
"770",2018-11-16 00:52:46.378031,7.52,64.24,26.88,5.44,250725,-3064935,3577
"771",2018-11-24 00:56:12.935393,18.6,49.24,30.64,8.56,250725,-3064935,3577
"772",2018-12-02 00:52:22.110062,22.0952380952381,48.1428571428571,28.3809523809524,7.90476190476191,250722.142857143,-3064929.28571429,3577
"773",2018-12-26 00:56:09.699016,6.76,52.32,39.4,6.92,250725,-3064935,3577
"774",2019-01-03 00:51:27.242766,2.92,60.68,35.2,6.88,250725,-3064935,3577
"775",2019-01-11 00:56:08.116016,3.12,57.96,37.56,6.84,250725,-3064935,3577
"776",2019-01-19 00:50:56.866518,0.04,71.52,27.6,6.28,250725,-3064935,3577
"777",2019-02-04 00:50:26.58687,0.44,62.64,35.8,6.68,250725,-3064935,3577
"778",2019-02-12 00:56:02.067908,2.2,57.8,38.48,6.84,250725,-3064935,3577
"779",2019-02-20 00:49:58.064579,0.956521739130435,59.2173913043478,38.695652173913,6.43478260869565,250726.304347826,-3064940.2173913,3577
"780",2019-02-28 00:55:58.357564,2.12,57.36,38.96,6.56,250725,-3064935,3577
"781",2019-03-08 00:49:27.9447,0.04,61.88,37.16,6.4,250725,-3064935,3577
"782",2019-03-16 00:55:52.593102,2.08,60.16,36.12,6.2,250725,-3064935,3577
"783",2019-03-24 00:48:56.251224,0,80.96,18.28,7.56,250725,-3064935,3577
"784",2019-04-01 00:55:49.560706,2.04,56.92,39.48,6.24,250725,-3064935,3577
"785",2019-04-09 00:48:23.074764,0.08,62.48,36.6,5.8,250725,-3064935,3577
"786",2019-04-25 00:47:48.046683,0.36,59.4,39.12,6.04,250725,-3064935,3577
"787",2019-05-03 00:55:43.250085,2.44,56.36,39.64,6.68,250725,-3064935,3577
"788",2019-05-11 00:47:11.378547,0.44,62.16,36.6,6.48,250725,-3064935,3577
"789",2019-05-19 00:55:53.749427,2.76,80.76,15.24,9.28,250725,-3064935,3577
"790",2019-05-27 00:46:34.832056,0.8,60.28,37.76,6.6,250725,-3064935,3577
"791",2019-06-04 00:56:02.112667,2.16,58.36,37.8,6.56,250725,-3064935,3577
"792",2019-06-20 00:56:08.218272,2.36,55.96,40.16,6.64,250725,-3064935,3577
"793",2019-06-28 00:45:25.191758,0.56,62.44,36.12,6.48,250725,-3064935,3577
"794",2019-07-06 00:56:12.31985,2.04,58.6,37.88,6.52,250725,-3064935,3577
"795",2019-07-14 00:44:48.213659,0.08,62.88,36.24,6.28,250725,-3064935,3577
"796",2019-07-22 00:56:15.767317,2,56.76,39.8,6.32,250725,-3064935,3577
"797",2019-07-30 00:44:09.905669,0.08,66.36,32.64,5.72,250725,-3064935,3577
"798",2019-08-15 00:43:30.361537,0.04,57.44,41.64,6.28,250725,-3064935,3577
"799",2019-08-23 00:56:27.217192,2,54.56,41.84,6.2,250725,-3064935,3577
"800",2019-08-31 00:42:49.633745,0,58.05,41.15,6,250725,-3064920,3577
"801",2019-09-08 00:56:30.719024,2,51.4,45.08,6.08,250725,-3064935,3577
"802",2019-09-16 00:42:07.450028,0,59.48,39.96,6.12,250725,-3064935,3577
"803",2019-10-02 00:41:26.251977,0,56.88,42.48,6.04,250725,-3064935,3577
"804",2019-10-10 00:56:39.930853,2,54.04,42.44,5.96,250725,-3064935,3577
"805",2019-10-18 00:40:46.228379,0,55.2272727272727,43.7727272727273,6,250727.727272727,-3064939.09090909,3577
"806",2019-10-26 00:56:40.844448,2,55.52,41,6.2,250725,-3064935,3577
"807",2019-11-03 00:40:04.232865,0,56.64,42.76,6.16,250725,-3064935,3577
"808",2019-11-11 00:56:38.881217,2,52.6,43.92,6.08,250725,-3064935,3577
"809",2019-11-19 00:39:20.059059,0,53.36,46,6,250725,-3064935,3577
"810",2019-11-27 00:56:36.259388,2,50.56,45.8,5.88,250725,-3064935,3577
"811",2019-12-05 00:38:33.723088,0,52.48,46.72,6.04,250725,-3064935,3577
"812",2019-12-13 00:56:35.1566,2,49.44,46.96,6.2,250725,-3064935,3577
"813",2019-12-21 00:37:45.345659,0,60.5238095238095,38.9523809523809,6.04761904761905,250726.428571429,-3064929.28571429,3577
"814",2019-12-29 00:56:31.299413,2,58.88,37.8,6.16,250725,-3064935,3577
"815",2020-01-14 00:56:27.855478,5.2,53.56,39.68,6.48,250725,-3064935,3577
"816",2020-01-22 00:36:07.869819,5.12,57.72,35.92,6.68,250725,-3064935,3577
"817",2020-01-30 00:56:23.039123,2,82.4,15,9,250755,-3064941,3577
"818",2020-02-07 00:35:19.541668,15.95,51.4,31.2,7.25,250725,-3064945.5,3577
"819",2020-02-15 00:56:19.035661,26.12,44.96,27.2,7.48,250725,-3064935,3577
"820",2020-02-23 00:34:29.54649,17.64,47.72,33.16,7.04,250725,-3064935,3577
"821",2020-03-10 00:33:37.95748,9.16,51.36,38.32,6.64,250725,-3064935,3577
"822",2020-03-18 00:56:07.082228,6.24,56.76,35.28,6.64,250725,-3064935,3577
"823",2020-03-26 00:32:44.881536,5.7,57.15,35.75,6.55,250725,-3064950,3577
"824",2020-04-11 00:31:50.228375,3.52,58.4,36.84,6.96,250725,-3064935,3577
"825",2020-04-19 00:55:51.311929,4.04,59.12,35.52,7.08,250725,-3064935,3577
"826",2020-04-27 00:30:53.823686,1.4,64.92,32.64,6.88,250725,-3064935,3577
"827",2020-05-05 00:55:42.575063,3.44,55.88,39,6.88,250725,-3064935,3577
"828",2020-05-13 00:29:55.57417,1.91666666666667,57.25,39.5833333333333,6.66666666666667,250727.5,-3064932.5,3577
"829",2020-05-21 00:55:43.439341,2,89.28,7.64,5.32,250725,-3064935,3577
"830",2020-05-29 00:28:56.591105,1.56,62.24,35.12,6.92,250725,-3064935,3577
"831",2020-06-06 00:55:50.306122,2.68,58.08,37.68,6.8,250725,-3064935,3577
"832",2020-06-14 00:28:01.246105,0.894736842105263,63.1578947368421,34.8947368421053,6.63157894736842,250725,-3064939.73684211,3577
"833",2020-06-30 00:27:04.388364,0.88,61,37.08,6.48,250725,-3064935,3577
"834",2020-07-08 00:56:06.750827,2.4,55.84,40.16,6.56,250725,-3064935,3577
"835",2020-07-16 00:26:06.240591,1.6,58.6,38.72,6.44,250725,-3064935,3577
"836",2020-07-24 00:56:12.018008,2.12,57.4,38.96,6.4,250725,-3064935,3577
"837",2020-08-01 00:25:06.814461,0.92,55.88,41.92,6.24,250725,-3064935,3577
"838",2020-08-25 00:56:23.054605,2.16,54.92,41.36,6.4,250725,-3064935,3577
"839",2020-09-02 00:23:03.822076,0.6,59.36,38.96,6.2,250725,-3064935,3577
"840",2020-09-10 00:56:30.018944,2.12,59.76,36.68,6.32,250725,-3064935,3577
"841",2020-09-26 00:56:34.820965,2.08,53.68,42.76,6.6,250725,-3064935,3577
"842",2020-10-20 00:19:56.63374,1.08,80.84,16.68,4,250725,-3064935,3577
"843",2020-10-28 00:56:36.647924,9.88,49.16,39.4,7.08,250725,-3064935,3577
"844",2020-11-05 00:18:52.565596,10.6521739130435,47.3478260869565,40.7391304347826,6.73913043478261,250721.086956522,-3064940.2173913,3577
"845",2020-11-21 00:17:45.923788,1.28571428571429,58.2857142857143,39.5238095238095,6.14285714285714,250727.857142857,-3064923.57142857,3577
"846",2020-11-29 00:56:37.748582,2.08,56.32,40.16,6.28,250725,-3064935,3577
"847",2020-12-07 00:16:36.112581,0.24,56.8,42.12,6.44,250725,-3064935,3577
"848",2020-12-15 00:56:37.871361,2,54.68,41.68,6.16,250725,-3064935,3577
"849",2020-12-23 00:15:23.154708,0.16,52.72,46.16,6.08,250725,-3064935,3577
"850",2020-12-31 00:56:34.238071,2,51.8,44.56,6.4,250725,-3064935,3577
"851",2021-01-08 00:14:17.182845,0.04,54.72,44.44,6.4,250725,-3064935,3577
"852",2021-02-01 00:56:24.824512,2,76.84,20.04,8.48,250725,-3064935,3577
"853",2021-02-09 00:11:58.251475,7.04,50.76,40.88,6.48,250725,-3064935,3577
"854",2021-02-17 00:56:21.066156,13.68,51.04,33.64,7.6,250725,-3064935,3577
"855",2021-02-25 00:10:45.592674,33.15,37.95,27.3,8,250725,-3064942.5,3577
"856",2021-03-05 00:56:14.146776,22.88,43.04,32.28,7.28,250725,-3064935,3577
"857",2021-03-13 00:09:30.649716,19.36,75.92,3.44,9.56,250725,-3064935,3577
"858",2021-03-29 00:08:13.391073,19.72,53.32,25.68,8.12,250725,-3064935,3577
"859",2021-04-06 00:56:02.011932,11.56,56,31.08,7.56,250725,-3064935,3577
"860",2021-04-22 00:55:55.128384,6.4,60.24,32,7.04,250725,-3064935,3577
"861",2021-04-30 00:05:32.554808,4.24,61.2,33.28,6.88,250725,-3064935,3577
"862",2021-05-24 00:55:57.590759,3.2,62.96,32.28,6.96,250725,-3064935,3577
"863",2021-06-01 00:02:49.892284,1.72,65.36,31.92,6.64,250725,-3064935,3577
"864",2021-06-09 00:56:05.099928,3.2,63.24,32.08,7,250725,-3064935,3577
"865",2021-06-17 00:01:31.968831,2.04,67.24,29.72,6.96,250725,-3064935,3577
"866",2021-07-03 00:00:36.14226,1.88,69.36,27.8,7.32,250725,-3064935,3577
"867",2021-07-11 00:56:11.576021,2.28,61.48,34.72,6.96,250725,-3064935,3577
"868",2021-07-18 23:58:50.331987,1,65.4705882352941,32.9411764705882,6.76470588235294,250723.235294118,-3064919.11764706,3577
"869",2021-07-27 00:56:18.066791,2.28,60.32,35.92,7.04,250725,-3064935,3577
"870",2021-08-03 23:57:26.466832,0.36,69.36,29.4,8.04,250725,-3064935,3577
"871",2021-08-12 00:56:24.818838,2.12,60.04,36.36,6.92,250725,-3064935,3577
"872",2021-08-19 23:56:01.293729,0.04,62.16,37.08,6.64,250725,-3064935,3577
"873",2021-08-28 00:56:29.286201,2,58.08,38.48,6.84,250725,-3064935,3577
"874",2021-09-04 23:54:38.601509,0.2,62.95,36.15,6.5,250725,-3064920,3577
"875",2021-09-13 00:56:33.772261,2,57.84,38.64,6.56,250725,-3064935,3577
"876",2021-09-20 23:53:13.414204,0.04,62.76,36.4,6.36,250725,-3064935,3577
"877",2021-09-29 00:56:37.691989,2.04,59.48,37.08,6.68,250725,-3064935,3577
"878",2021-10-06 23:51:48.360444,0.2,61.12,37.72,6.2,250725,-3064935,3577
"879",2021-10-22 23:50:22.437973,0,59.08,40.2,6.28,250725,-3064935,3577
"880",2021-11-16 00:53:06.797688,2,52.52,43.84,6.2,250725,-3064935,3577
"881",2021-12-02 00:56:38.849527,2.08,57.68,38.56,6.68,250725,-3064935,3577
"882",2021-12-09 23:45:49.143921,3.16,56.36,39.2,6.84,250725,-3064935,3577
"883",2021-12-18 00:56:37.13801,3.44,57.48,37.52,6.36,250725,-3064935,3577
"884",2021-12-25 23:44:15.787199,2.56,54.04,42.2,6.36,250725,-3064935,3577
"885",2022-01-03 00:56:31.879316,2.04,59.28,37.36,6.64,250725,-3064935,3577
"886",2022-01-10 23:42:41.392423,0.36,59.24,39.52,6.48,250725,-3064935,3577
"887",2022-01-26 23:41:09.27278,3.68,63.6,31.44,6.64,250725,-3064935,3577
"888",2022-02-04 00:56:25.069383,6.48,59.88,32.28,8.64,250725,-3064935,3577
"889",2022-03-08 00:56:16.540393,16.44,50.28,31.88,6.96,250725,-3064935,3577
"890",2022-04-09 00:56:05.236173,5.16,54,39.28,6.16,250725,-3064935,3577
"891",2022-04-17 00:56:06.341552,3.72,56.48,38.2,6.08,250725,-3064935,3577
"892",2022-05-03 00:56:00.678611,2,37.7142857142857,58.4285714285714,14.4285714285714,250746.428571429,-3064982.14285714,3577
"893",2022-05-11 00:56:11.020871,4.84,56.44,37.12,7.08,250725,-3064935,3577
"894",2022-05-27 00:56:12.443314,6.6,58,33.88,7.96,250725,-3064935,3577
"895",2022-06-12 00:56:25.474666,6.88,52.44,39.16,8,250725,-3064935,3577
"896",2022-06-20 00:56:00.844146,5.52,54.92,38,7.56,250725,-3064935,3577
"897",2022-07-06 00:56:08.352022,5.08,52.88,40.48,7.44,250725,-3064935,3577
"898",2022-07-14 00:56:30.313708,4.36,53.36,40.88,7.32,250725,-3064935,3577
"899",2022-07-22 00:56:12.617293,3.72,52.56,42.2,7.04,250725,-3064935,3577
"900",2022-08-07 00:56:24.954459,3.24,54.24,41.12,7.04,250725,-3064935,3577
"901",2022-08-15 00:56:48.392764,3.04,53.72,41.48,7,250725,-3064935,3577
"902",2022-08-23 00:56:30.784663,2.64,54.2,41.6,6.72,250725,-3064935,3577
"903",2022-09-08 00:56:30.178095,2.4,53.88,42.28,6.96,250725,-3064935,3577
"904",2022-09-24 00:56:38.037799,2,51,45.44,6.88,250725,-3064935,3577
"905",2022-10-10 00:56:40.492005,2,50.12,46.28,6.84,250725,-3064935,3577
