"","time","pv","npv","bs","ue","x","y","spatial_ref"
"529",2013-07-12 01:47:18.364118,15.9,56.2,26.7,13.4,-1065466.5,-3092098.5,3577
"530",2013-08-05 01:53:55.08812,11.7,51.15,35.85,13.25,-1065466.5,-3092098.5,3577
"531",2013-08-21 01:53:56.470267,10.3,49.55,38.6,13,-1065466.5,-3092098.5,3577
"532",2013-09-14 01:47:32.53606,11.1,52.25,35.35,11.8,-1065466.5,-3092098.5,3577
"533",2013-09-22 01:53:49.405722,8.45,50,40.25,12.55,-1065466.5,-3092098.5,3577
"534",2013-09-30 01:47:42.069153,0,51.4285714285714,47.6428571428571,24.5714285714286,-1065465,-3092089.28571429,3577
"535",2013-10-08 01:53:47.630487,7.8,49.35,41.5,12.25,-1065466.5,-3092098.5,3577
"536",2013-11-01 01:47:58.546793,8.4,51.55,38.6,12.1,-1065466.5,-3092098.5,3577
"537",2013-11-09 01:53:38.956323,7.7,52.05,38.95,12.2,-1065466.5,-3092098.5,3577
"538",2013-11-17 01:48:05.208195,8.6,49.25,40.7,10.5,-1065466.5,-3092098.5,3577
"539",2013-11-25 01:53:30.376993,7.05,51.7,39.8,11.8,-1065466.5,-3092098.5,3577
"540",2013-12-03 01:48:14.015634,7.9,52.7,38.05,11.95,-1065466.5,-3092098.5,3577
"541",2013-12-11 01:53:29.7772,8.15,49.45,40.85,12.05,-1065466.5,-3092098.5,3577
"542",2013-12-27 01:53:20.593744,8.1,50.2,40.5,11.95,-1065466.5,-3092098.5,3577
"543",2014-01-04 01:48:20.998884,10.5555555555556,52.7777777777778,35.4444444444444,12,-1065465,-3092131.66666667,3577
"544",2014-01-12 01:53:07.758346,9.3,50.1,39.05,11.8,-1065466.5,-3092098.5,3577
"545",2014-01-20 01:48:34.951753,9.5,53.5,35.65,11.35,-1065466.5,-3092098.5,3577
"546",2014-02-21 01:48:36.567165,21,50.9411764705882,26.6470588235294,12.7058823529412,-1065463.23529412,-3092107.94117647,3577
"547",2014-03-01 01:52:32.464279,22.8,48.1,27.75,12.75,-1065466.5,-3092098.5,3577
"548",2014-03-09 01:48:42.872454,22.4,50.85,25.35,12.55,-1065466.5,-3092098.5,3577
"549",2014-03-17 01:52:23.234374,22.2,48,28.3,12.3,-1065466.5,-3092098.5,3577
"550",2014-03-25 01:48:49.380728,23.55,49.1,26.1,12.1,-1065466.5,-3092098.5,3577
"551",2014-04-10 01:48:54.262743,19.7,52.05,27.15,12.9,-1065466.5,-3092098.5,3577
"552",2014-04-18 01:51:49.477633,19.3,48.55,30.65,13.2,-1065466.5,-3092098.5,3577
"553",2014-04-26 01:49:06.527884,20.2,51.85,26.85,12.15,-1065466.5,-3092098.5,3577
"554",2014-05-12 01:49:11.761653,21.55,51.65,25.55,13.35,-1065466.5,-3092098.5,3577
"555",2014-05-20 01:51:25.223799,17.8,48.95,31.7,11.8,-1065466.5,-3092098.5,3577
"556",2014-05-28 01:49:16.54208,7,45,46,11,-1065405,-3092085,3577
"557",2014-06-05 01:51:33.046694,21.15,48.95,28.6,13.4,-1065466.5,-3092098.5,3577
"558",2014-06-21 01:51:37.30563,19.95,50.05,28.6,13.55,-1065466.5,-3092098.5,3577
"559",2014-06-29 01:49:23.648096,19.6,53.6,25.6,13,-1065471,-3092049,3577
"560",2014-07-07 01:51:44.284719,19.3,50.7,28.5,12.1,-1065466.5,-3092098.5,3577
"561",2014-07-15 01:49:25.177925,19.15,52.6,27.2,13.3,-1065466.5,-3092098.5,3577
"562",2014-07-23 01:51:46.984997,17.25,49.9,31.25,12.8,-1065466.5,-3092098.5,3577
"563",2014-07-31 01:49:32.367316,18.65,52.05,28.3,12.8,-1065466.5,-3092098.5,3577
"564",2014-08-16 01:49:33.270357,16.6,50.45,31.75,12.45,-1065466.5,-3092098.5,3577
"565",2014-08-24 01:51:59.168701,14.8,50.8,33.05,12.3,-1065466.5,-3092098.5,3577
"566",2014-09-01 01:49:32.426946,13,51.3846153846154,34.3076923076923,13.5384615384615,-1065474.23076923,-3092078.07692308,3577
"567",2014-09-09 01:52:02.937668,14.3,51.1,33.3,12.1,-1065466.5,-3092098.5,3577
"568",2014-09-25 01:51:58.871214,13.25,51.35,33.9,11.95,-1065466.5,-3092098.5,3577
"569",2014-10-03 01:49:47.641058,12.45,54.15,32.2,12,-1065466.5,-3092098.5,3577
"570",2014-10-11 01:52:06.857666,12.55,50.75,35.1,11.8,-1065466.5,-3092098.5,3577
"571",2014-10-27 01:52:05.989307,13.15,49.8,35.5,12.3,-1065466.5,-3092098.5,3577
"572",2014-11-04 01:50:06.629377,14.2857142857143,51.2857142857143,32.8571428571429,12.4285714285714,-1065452.14285714,-3092136.42857143,3577
"573",2014-11-12 01:52:08.359358,12.3,51.85,34.45,12.8,-1065466.5,-3092098.5,3577
"574",2014-11-20 01:50:09.336973,11,51.2,36.45,12.5,-1065466.5,-3092098.5,3577
"575",2014-11-28 01:52:06.177452,7.15,57.25,34.35,10.15,-1065466.5,-3092098.5,3577
"576",2014-12-06 01:50:17.855927,11.35,50.3,36.95,12.15,-1065466.5,-3092098.5,3577
"577",2014-12-14 01:52:00.03785,10.6,48.9,39.1,12,-1065466.5,-3092098.5,3577
"578",2014-12-22 01:50:26.5469,15,50.1666666666667,33.5,12.1666666666667,-1065460,-3092140,3577
"579",2014-12-30 01:51:56.780791,11.6,50.1,36.95,12.2,-1065466.5,-3092098.5,3577
"580",2015-01-07 01:50:27.814297,12.35,50.65,35.85,11.9,-1065466.5,-3092098.5,3577
"581",2015-01-15 01:51:56.18137,11.5,48.75,38.25,11.75,-1065466.5,-3092098.5,3577
"582",2015-01-23 01:50:28.973038,10.6875,51.5625,36.4375,11.625,-1065465,-3092111.25,3577
"583",2015-02-08 01:50:36.147032,11.3333333333333,52.6666666666667,34.6666666666667,11.6666666666667,-1065485,-3092045,3577
"584",2015-02-16 01:51:42.885389,12.1,54.45,32,11.05,-1065466.5,-3092098.5,3577
"585",2015-02-24 01:50:43.43229,12.55,52.15,33.9,11.5,-1065466.5,-3092098.5,3577
"586",2015-03-12 01:50:48.821541,14.95,53.05,30.9,12.45,-1065466.5,-3092098.5,3577
"587",2015-03-20 01:51:28.788019,18.05,51.5,29.35,13.05,-1065466.5,-3092098.5,3577
"588",2015-03-28 01:50:57.783311,13.3076923076923,64.4615384615385,20.8461538461538,12,-1065488.07692308,-3092087.30769231,3577
"589",2015-04-05 01:51:16.978236,18.55,53.4,26.8,13.35,-1065466.5,-3092098.5,3577
"590",2015-04-13 01:51:06.649805,23.75,51.3,23.65,12.2,-1065466.5,-3092098.5,3577
"591",2015-04-29 01:51:12.147039,15.8888888888889,45.4444444444444,37.5,9.66666666666667,-1065460,-3092101.66666667,3577
"592",2015-05-07 01:51:01.245591,20.7,49.15,28.75,13.35,-1065466.5,-3092098.5,3577
"593",2015-05-15 01:51:20.709527,20.875,51.875,26.125,13.375,-1065461.25,-3092133.75,3577
"594",2015-05-31 01:51:24.772862,20.45,52.1,26.25,13.8,-1065466.5,-3092098.5,3577
"595",2015-06-16 01:51:31.152474,21.875,52.125,24.75,13.6875,-1065465,-3092111.25,3577
"596",2015-06-24 01:51:13.748314,19.25,51.1,28.2,14.45,-1065466.5,-3092098.5,3577
"597",2015-07-02 01:51:33.413573,17.9,52.15,28.55,13.55,-1065466.5,-3092098.5,3577
"598",2015-07-10 01:51:24.596675,18.1,51.4,29.35,13.75,-1065466.5,-3092098.5,3577
"599",2015-07-18 01:51:39.148456,16.4,51,31.35,13.25,-1065466.5,-3092098.5,3577
"600",2015-07-26 01:51:30.643474,16.15,49.85,32.65,13.3,-1065466.5,-3092098.5,3577
"601",2015-08-03 01:51:41.933315,17.45,51.9,29.45,13.55,-1065466.5,-3092098.5,3577
"602",2015-08-19 01:51:45.269324,7.75,36.85,54.05,11.65,-1065466.5,-3092098.5,3577
"603",2015-08-27 01:51:41.914425,15.1,49.3,34.1,11.25,-1065466.5,-3092098.5,3577
"604",2015-09-04 01:51:45.540357,15,50.1428571428571,33.7142857142857,12.2857142857143,-1065452.14285714,-3092136.42857143,3577
"605",2015-09-12 01:51:48.726263,12.9,51.3,34.5,9.55,-1065466.5,-3092098.5,3577
"606",2015-09-20 01:51:51.526774,13.9,50.55,34.55,12.2,-1065466.5,-3092098.5,3577
"607",2015-09-28 01:51:54.839004,11.1,49.2,38.3,12.2,-1065466.5,-3092098.5,3577
"608",2015-10-06 01:51:54.947565,11,48.6666666666667,38.6666666666667,12,-1065455,-3092145,3577
"609",2015-10-14 01:51:54.781475,10.85,52.9,35.05,12.2,-1065466.5,-3092098.5,3577
"610",2015-10-22 01:52:13.799979,11.7,53.05,34.05,11.95,-1065466.5,-3092098.5,3577
"611",2015-11-15 01:52:01.222316,10.15,51.4,37,12.3,-1065466.5,-3092098.5,3577
"612",2015-11-23 01:52:44.068131,10.7,52.5,35.65,10.95,-1065466.5,-3092098.5,3577
"613",2015-12-01 01:52:03.352278,10.4,51.05,37.1,12.35,-1065466.5,-3092098.5,3577
"614",2015-12-09 01:52:58.554445,10.6,51,37.2,12.25,-1065466.5,-3092098.5,3577
"615",2015-12-17 01:52:02.582603,10.15,49.3,39.05,12.15,-1065466.5,-3092098.5,3577
"616",2015-12-25 01:53:12.678437,12.5882352941176,52.4705882352941,33.7647058823529,12,-1065463.23529412,-3092107.94117647,3577
"617",2016-01-02 01:52:00.414293,10.3,51.9,36.25,11.95,-1065466.5,-3092098.5,3577
"618",2016-01-10 01:53:27.802717,11.6666666666667,56,31,12,-1065455,-3092145,3577
"619",2016-02-03 01:51:56.91864,15.25,50.05,33.3,12.65,-1065466.5,-3092098.5,3577
"620",2016-02-11 01:53:46.271699,16.75,49.25,32.75,12,-1065472.5,-3092047.5,3577
"621",2016-02-27 01:53:49.300308,16.15,51.3,31.25,12.5,-1065466.5,-3092098.5,3577
"622",2016-03-06 01:51:47.39252,15.4,50.85,32.5,12.5,-1065466.5,-3092098.5,3577
"623",2016-03-22 01:51:40.425062,9.2,42.55,47.2,6.85,-1065466.5,-3092098.5,3577
"624",2016-03-30 01:54:04.027773,21.35,51.8,25.7,13.25,-1065466.5,-3092098.5,3577
"625",2016-04-15 01:54:10.315101,25.15,52.25,21.4,13.7,-1065466.5,-3092098.5,3577
"626",2016-04-23 01:51:25.624216,25.7,48.8,24.1,13.6,-1065466.5,-3092098.5,3577
"627",2016-05-01 01:54:16.553193,25.95,50.2,22.65,13.35,-1065466.5,-3092098.5,3577
"628",2016-05-17 01:54:18.329167,16.6,38.9,43.05,11,-1065466.5,-3092098.5,3577
"629",2016-06-10 01:51:35.824637,22.65,49.85,26.2,15.1,-1065466.5,-3092098.5,3577
"630",2016-07-28 01:51:54.863292,16.45,46.65,35.25,12.5,-1065466.5,-3092098.5,3577
"631",2016-08-13 01:51:57.066524,16.45,48.15,33.8,13.35,-1065466.5,-3092098.5,3577
"632",2016-08-21 01:54:32.96426,15.375,50,33.5,13.125,-1065472.5,-3092062.5,3577
"633",2016-08-29 01:52:04.487312,8.5,52.5,38,11.5,-1065420,-3092145,3577
"634",2016-09-06 01:54:36.41065,13.8333333333333,50.7777777777778,34.2777777777778,12.7222222222222,-1065471.66666667,-3092093.33333333,3577
"635",2016-09-14 01:52:08.225031,13.25,48.05,37.35,12.6,-1065466.5,-3092098.5,3577
"636",2016-09-22 01:54:38.46087,12.8,50.45,35.45,12.45,-1065466.5,-3092098.5,3577
"637",2016-09-30 01:52:08.239214,12.15,48.2,38.4,12.35,-1065466.5,-3092098.5,3577
"638",2016-10-16 01:52:14.328037,12.05,50.1,36.55,12.2,-1065466.5,-3092098.5,3577
"639",2016-10-24 01:54:37.076557,7.9,51.95,38.7,6.7,-1065466.5,-3092098.5,3577
"640",2016-11-01 01:52:15.352578,11.15,50.15,37.05,11.8,-1065466.5,-3092098.5,3577
"641",2016-11-09 01:54:30.245682,11.75,52.35,34.85,11.95,-1065466.5,-3092098.5,3577
"642",2016-11-17 01:52:14.713235,11.1111111111111,56,31.6666666666667,9.55555555555556,-1065473.33333333,-3092095,3577
"643",2016-11-25 01:54:25.848006,12.4,52.35,34.05,11.7,-1065466.5,-3092098.5,3577
"644",2016-12-03 01:52:13.978238,11.05,52.1,35.6,12,-1065466.5,-3092098.5,3577
"645",2016-12-11 01:54:22.218162,12.3,52.3,34.1,11.3,-1065466.5,-3092098.5,3577
"646",2016-12-19 01:52:09.206949,15.05,50,33.8,12,-1065466.5,-3092098.5,3577
"647",2016-12-27 01:54:15.553336,18.25,51.55,28.95,12,-1065466.5,-3092098.5,3577
"648",2017-01-04 01:52:06.615468,18,49.55,31.15,12.05,-1065466.5,-3092098.5,3577
"649",2017-01-28 01:53:55.485398,17.15,55.1,26.5,12,-1065466.5,-3092098.5,3577
"650",2017-02-05 01:51:54.752239,19.7222222222222,55.5555555555556,23.3333333333333,11.7222222222222,-1065470,-3092105,3577
"651",2017-02-13 01:53:50.275384,24.25,52.8,21.8,13.2,-1065466.5,-3092098.5,3577
"652",2017-02-21 01:51:48.912791,26.05,52.5,20.1,10.2,-1065466.5,-3092098.5,3577
"653",2017-03-01 01:53:59.207187,18.1052631578947,39.5789473684211,40.9473684210526,10.0526315789474,-1065463.42105263,-3092100.78947368,3577
"654",2017-03-09 01:51:41.553498,27.8,46.55,24.1,12.55,-1065466.5,-3092098.5,3577
"655",2017-03-17 01:54:05.378258,26.95,49.95,21.85,12.5,-1065466.5,-3092098.5,3577
"656",2017-04-02 01:54:09.261723,26.85,49.65,22.15,13.25,-1065466.5,-3092098.5,3577
"657",2017-04-10 01:51:24.673331,26.95,46,25.7,13.2,-1065466.5,-3092098.5,3577
"658",2017-04-26 01:51:14.347747,29.35,47.55,21.4,14.4,-1065466.5,-3092098.5,3577
"659",2017-05-04 01:54:21.587114,22.55,44.2,31.9,10.1,-1065466.5,-3092098.5,3577
"660",2017-05-12 01:51:18.022928,29.7,46.95,21.75,13.9,-1065466.5,-3092098.5,3577
"661",2017-05-20 01:54:24.389666,27.6,51.05,20.1,14.55,-1065466.5,-3092098.5,3577
"662",2017-05-28 01:51:28.57196,28.15,46.3,23.9,13.95,-1065466.5,-3092098.5,3577
"663",2017-06-05 01:54:28.9003,27.05,49.25,22.25,14.1,-1065466.5,-3092098.5,3577
"664",2017-06-13 01:51:35.949065,27.6,47.55,23.4,13.9,-1065466.5,-3092098.5,3577
"665",2017-06-21 01:54:32.422171,27.15,51,20.45,14.1,-1065466.5,-3092098.5,3577
"666",2017-06-29 01:51:40.682882,26.05,47.6,24.8,13.8,-1065466.5,-3092098.5,3577
"667",2017-07-15 01:51:43.711376,24.8,49.05,24.6,13.6,-1065466.5,-3092098.5,3577
"668",2017-07-23 01:54:33.692242,23.7,50.1,24.85,13.15,-1065466.5,-3092098.5,3577
"669",2017-07-31 01:51:51.801451,23.25,48.85,26.35,13.15,-1065466.5,-3092098.5,3577
"670",2017-08-16 01:51:57.558539,17.0625,45.1875,36.375,12,-1065480,-3092094.375,3577
"671",2017-09-01 01:52:00.724853,19.85,50.4,28.45,13.05,-1065466.5,-3092098.5,3577
"672",2017-09-17 01:52:02.060469,16.1,48.05,34.6,11.95,-1065466.5,-3092098.5,3577
"673",2017-10-03 01:52:09.142616,16.2,50.25,32.25,12.35,-1065466.5,-3092098.5,3577
"674",2017-10-11 01:54:31.743654,17.2857142857143,50.5714285714286,31,12.5714285714286,-1065482.14285714,-3092059.28571429,3577
"675",2017-10-19 01:52:12.380297,15.45,49.95,33.05,12.25,-1065466.5,-3092098.5,3577
"676",2017-10-27 01:54:32.825002,16.3,50.3,32,12.15,-1065466.5,-3092098.5,3577
"677",2017-11-04 01:52:11.902895,14.55,51.75,32.45,11.95,-1065466.5,-3092098.5,3577
"678",2017-11-20 01:52:07.540617,17.1,50.25,31.4,12.55,-1065466.5,-3092098.5,3577
"679",2017-11-28 01:54:25.396465,17.25,51,30.45,12.35,-1065466.5,-3092098.5,3577
"680",2017-12-06 01:52:03.220979,16.8,52.7,29.15,12.3,-1065466.5,-3092098.5,3577
"681",2017-12-14 01:54:17.037339,16.05,53.1,29.7,12.55,-1065466.5,-3092098.5,3577
"682",2017-12-22 01:52:06.399642,15.85,51.2,31.7,12.5,-1065466.5,-3092098.5,3577
"683",2018-01-07 01:52:01.293879,14.9,53.9,29.9,12.2,-1065466.5,-3092098.5,3577
"684",2018-01-23 01:51:53.118623,18.65,53.8,26.35,11.75,-1065466.5,-3092098.5,3577
"685",2018-02-16 01:53:24.933246,21.2,52.2,25.25,13.4,-1065466.5,-3092098.5,3577
"686",2018-03-20 01:53:02.825372,20,52.05,26.8,12.85,-1065466.5,-3092098.5,3577
"687",2018-03-28 01:51:23.197185,19.25,53.3,26.1,12.65,-1065466.5,-3092098.5,3577
"688",2018-04-05 01:52:48.855713,20.2857142857143,55.7142857142857,23,13.1428571428571,-1065452.14285714,-3092136.42857143,3577
"689",2018-04-13 01:51:14.631069,18.35,51.05,29.15,13.3,-1065466.5,-3092098.5,3577
"690",2018-04-29 01:51:05.565084,19.25,52.9,26.5,13.1,-1065466.5,-3092098.5,3577
"691",2018-05-07 01:52:15.041527,19.45,52.55,26.7,13.05,-1065466.5,-3092098.5,3577
"692",2018-05-15 01:50:55.37737,18.5,51.9,28.15,13.1,-1065466.5,-3092098.5,3577
"693",2018-05-23 01:52:00.478501,19.05,52.5,27.15,13,-1065466.5,-3092098.5,3577
"694",2018-06-08 01:51:44.548627,20.05,53.2,25.4,15.5,-1065466.5,-3092098.5,3577
"695",2018-06-16 01:50:48.516556,19.35,51.55,27.95,14.05,-1065466.5,-3092098.5,3577
"696",2018-06-24 01:51:26.715959,19.2,54.6,25,14.4,-1065471,-3092049,3577
"697",2018-07-02 01:50:58.297163,15.3,49.55,33.6,15.95,-1065466.5,-3092098.5,3577
"698",2018-07-10 01:51:07.005005,18.3,53.3,27.25,13.9,-1065466.5,-3092098.5,3577
"699",2018-07-18 01:51:05.700543,17.1,51.7,29.8,14,-1065466.5,-3092098.5,3577
"700",2018-08-03 01:51:13.473577,9.55,62.15,26.95,20.95,-1065466.5,-3092098.5,3577
"701",2018-08-11 01:50:33.290682,15.6,52.05,31.2,14.1,-1065466.5,-3092098.5,3577
"702",2018-08-19 01:51:22.220405,14.85,51.55,32.4,13.65,-1065466.5,-3092098.5,3577
"703",2018-08-27 01:50:14.38224,14.8,52.15,31.75,13.25,-1065466.5,-3092098.5,3577
"704",2018-09-04 01:51:28.652026,13.8,51.95,32.95,13.5,-1065466.5,-3092098.5,3577
"705",2018-09-12 01:49:53.811313,13.65,51.75,33.4,13.1,-1065466.5,-3092098.5,3577
"706",2018-09-20 01:51:32.763853,12.5,52.25,33.85,12.9,-1065466.5,-3092098.5,3577
"707",2018-10-06 01:51:41.053124,12.15,53.25,33.25,14,-1065466.5,-3092098.5,3577
"708",2018-10-22 01:51:46.988829,11.4,52.85,34.25,13.25,-1065466.5,-3092098.5,3577
"709",2018-10-30 01:48:46.964573,11.8,54.15,32.85,13,-1065466.5,-3092098.5,3577
"710",2018-11-07 01:51:50.162529,10.15,50.95,37.15,13.25,-1065466.5,-3092098.5,3577
"711",2018-11-15 01:48:25.101102,11.6,53.6,33.55,13.05,-1065466.5,-3092098.5,3577
"712",2018-11-23 01:51:50.378511,13.7,50.45,34.55,13.3,-1065466.5,-3092098.5,3577
"713",2018-12-01 01:48:00.971559,16.6,50.3,31.75,11.95,-1065466.5,-3092098.5,3577
"714",2018-12-09 01:51:47.647263,13.5,57.85,27.4,10.85,-1065466.5,-3092098.5,3577
"715",2018-12-17 01:47:34.700496,13.7,53.45,31.65,12.75,-1065466.5,-3092098.5,3577
"716",2018-12-25 01:51:47.068886,14.75,50.85,33.15,12.1,-1065466.5,-3092098.5,3577
"717",2019-01-02 01:47:06.356941,14.2,51.9,32.35,12.55,-1065466.5,-3092098.5,3577
"718",2019-01-10 01:51:45.6554,12.65,52.15,33.95,12.6,-1065466.5,-3092098.5,3577
"719",2019-01-18 01:46:36.090779,10.8,55.65,32.3,12.05,-1065466.5,-3092098.5,3577
"720",2019-01-26 01:51:41.747038,12.35,54,32.25,12.5,-1065466.5,-3092098.5,3577
"721",2019-02-03 01:46:05.58601,13.75,56.2,28.7,10.85,-1065466.5,-3092098.5,3577
"722",2019-02-11 01:51:39.575188,16.65,51.4,30.7,12.7,-1065466.5,-3092098.5,3577
"723",2019-02-19 01:45:37.160006,16,52,31,12,-1065435,-3092025,3577
"724",2019-02-27 01:51:36.007705,15.1,51.45,32,12.45,-1065466.5,-3092098.5,3577
"725",2019-03-23 01:44:35.576114,9.75,60,28.75,16,-1065465,-3092145,3577
"726",2019-03-31 01:51:27.185125,16,49.5,33.1,12.8,-1065466.5,-3092098.5,3577
"727",2019-04-08 01:44:02.465754,15.5,52.5,31,12.5,-1065420,-3092145,3577
"728",2019-04-16 01:51:21.789957,18.1,51.15,29.6,14.9,-1065466.5,-3092098.5,3577
"729",2019-04-24 01:43:27.568809,20.1,51.8,26.95,13.95,-1065466.5,-3092098.5,3577
"730",2019-05-02 01:51:20.217325,20.55,48.35,29.7,13.9,-1065466.5,-3092098.5,3577
"731",2019-05-10 01:42:50.984644,20.8,50.1,27.8,13.9,-1065466.5,-3092098.5,3577
"732",2019-05-18 01:51:30.532843,20.15,48.9,29.55,13.95,-1065466.5,-3092098.5,3577
"733",2019-05-26 01:42:14.181547,21.25,51.1,26.5,13.9,-1065466.5,-3092098.5,3577
"734",2019-06-03 01:51:39.032105,20.15,49.8,28.9,14.2,-1065466.5,-3092098.5,3577
"735",2019-06-19 01:51:45.284261,19.3,49.55,29.65,14.55,-1065466.5,-3092098.5,3577
"736",2019-07-13 01:40:27.805665,26,49,24,14,-1065435,-3092025,3577
"737",2019-07-21 01:51:52.659555,17.4,49.8,31.45,14.1,-1065466.5,-3092098.5,3577
"738",2019-07-29 01:39:49.598339,18.6153846153846,51.5384615384615,28.6923076923077,14.1538461538462,-1065474.23076923,-3092078.07692308,3577
"739",2019-08-06 01:51:59.491625,15.55,49.6,33.25,13.65,-1065466.5,-3092098.5,3577
"740",2019-08-22 01:52:04.338799,14.45,48.1,35.9,13.35,-1065466.5,-3092098.5,3577
"741",2019-08-30 01:38:29.445729,15.6,52.25,30.85,13.5,-1065466.5,-3092098.5,3577
"742",2019-09-23 01:52:13.571564,12.1,49.65,36.85,12.9,-1065466.5,-3092098.5,3577
"743",2019-10-01 01:37:05.968477,10,50.15,38.6,13.25,-1065466.5,-3092098.5,3577
"744",2019-10-09 01:52:17.15857,8.6,58.45,31.6,12.75,-1065466.5,-3092098.5,3577
"745",2019-10-17 01:36:26.057583,13.8,51.1,34,12.45,-1065466.5,-3092098.5,3577
"746",2019-10-25 01:52:18.219989,10.65,50.4,37.45,12.35,-1065466.5,-3092098.5,3577
"747",2019-11-02 01:35:44.149046,3.33333333333333,38,57.6666666666667,23.6666666666667,-1065405,-3092115,3577
"748",2019-11-10 01:52:16.441307,9.9,50.45,38,12.25,-1065466.5,-3092098.5,3577
"749",2019-11-18 01:35:00.12194,9.45,51.2,37.85,10.7,-1065466.5,-3092098.5,3577
"750",2019-11-26 01:52:13.58895,8.75,52.05,37.8,12.1,-1065466.5,-3092098.5,3577
"751",2019-12-04 01:34:13.911265,11.55,51.2,36.05,12.2,-1065466.5,-3092098.5,3577
"752",2019-12-12 01:52:12.672098,9.3,52.1,37.15,12.3,-1065466.5,-3092098.5,3577
"753",2019-12-20 01:33:25.660406,9.1578947368421,56,33.6315789473684,11.6315789473684,-1065468.15789474,-3092096.05263158,3577
"754",2019-12-28 01:52:08.969464,9.15,55.6,34.15,12.3,-1065466.5,-3092098.5,3577
"755",2020-01-05 01:32:35.522084,11.4,52.8,34.4,12.05,-1065466.5,-3092098.5,3577
"756",2020-01-13 01:52:05.4261,9.55,59.2,29.9,9.9,-1065466.5,-3092098.5,3577
"757",2020-01-21 01:31:48.067228,14.35,53.8,30.6,12.65,-1065466.5,-3092098.5,3577
"758",2020-01-29 01:52:00.772005,13.7,51.6,33.45,12.55,-1065466.5,-3092098.5,3577
"759",2020-02-14 01:51:56.603794,12.5,54.05,32.1,12.4,-1065466.5,-3092098.5,3577
"760",2020-03-01 01:51:52.035293,12.45,53.45,32.85,12.55,-1065466.5,-3092098.5,3577
"761",2020-03-09 01:29:18.463449,13.3,52.85,32.75,12.45,-1065466.5,-3092098.5,3577
"762",2020-03-17 01:51:44.938183,9.1,58.65,30.9,13.25,-1065466.5,-3092098.5,3577
"763",2020-03-25 01:28:25.469822,11.5,53.5,34,12.5,-1065465,-3092040,3577
"764",2020-04-10 01:27:30.905068,13.1666666666667,52.1111111111111,33.3888888888889,12.7777777777778,-1065471.66666667,-3092093.33333333,3577
"765",2020-05-04 01:51:20.535979,11.75,50.6,36.3,12.85,-1065466.5,-3092098.5,3577
"766",2020-05-12 01:25:36.499092,13.25,52.75,32.75,13,-1065466.5,-3092098.5,3577
"767",2020-05-20 01:51:20.604976,11.75,50.75,36.05,13.05,-1065466.5,-3092098.5,3577
"768",2020-05-28 01:24:37.237307,12.9,54.1,31.85,13.55,-1065466.5,-3092098.5,3577
"769",2020-06-05 01:51:27.040835,12.15,51.55,35,13.35,-1065466.5,-3092098.5,3577
"770",2020-06-13 01:23:41.978829,14.05,52.65,32.05,13.85,-1065466.5,-3092098.5,3577
"771",2020-06-21 01:51:36.403459,12.35,50.95,35.25,13.5,-1065466.5,-3092098.5,3577
"772",2020-07-07 01:51:43.745338,11.3,53.05,34.3,13.2,-1065466.5,-3092098.5,3577
"773",2020-07-15 01:21:47.128666,11.45,54,33,13.7,-1065466.5,-3092098.5,3577
"774",2020-07-23 01:51:49.136392,10.85,52,35.55,13.3,-1065466.5,-3092098.5,3577
"775",2020-07-31 01:20:47.77988,13.5833333333333,52.25,33,13.1666666666667,-1065462.5,-3092122.5,3577
"776",2020-08-08 01:51:52.520412,10.95,49.65,38.2,13.05,-1065466.5,-3092098.5,3577
"777",2020-08-24 01:51:59.920388,9.05,50.6,39.1,12.8,-1065466.5,-3092098.5,3577
"778",2020-09-01 01:18:44.955554,11.45,52.05,35.35,12.55,-1065466.5,-3092098.5,3577
"779",2020-09-09 01:52:07.028667,7.7,52.4,38.65,12.45,-1065466.5,-3092098.5,3577
"780",2020-09-25 01:52:11.971555,7.95,51.15,39.45,11.7,-1065466.5,-3092098.5,3577
"781",2020-10-11 01:52:14.371706,7.1,50.85,40.5,12.3,-1065466.5,-3092098.5,3577
"782",2020-10-19 01:15:37.748254,6.5,53,39,12.5,-1065465,-3092040,3577
"783",2020-10-27 01:52:14.123287,7.1,51.35,40.05,12,-1065466.5,-3092098.5,3577
"784",2020-11-04 01:14:33.854266,5.33333333333333,55,38.6666666666667,11,-1065485,-3092045,3577
"785",2020-11-12 01:52:10.705292,6.5,52.25,39.9,12.05,-1065466.5,-3092098.5,3577
"786",2020-11-20 01:13:27.331096,7,52.6923076923077,39.0769230769231,12,-1065474.23076923,-3092078.07692308,3577
"787",2020-11-28 01:52:14.950184,6.15,51.5,40.75,11.85,-1065466.5,-3092098.5,3577
"788",2020-12-06 01:12:17.768786,7.05263157894737,53.3684210526316,38.4210526315789,11.9473684210526,-1065468.15789474,-3092096.05263158,3577
"789",2020-12-14 01:52:15.34792,5.3,55.6,37.75,10.95,-1065466.5,-3092098.5,3577
"790",2020-12-22 01:11:04.792129,7.29411764705882,52.2352941176471,39.3529411764706,12.1764705882353,-1065468.52941176,-3092090.29411765,3577
"791",2021-01-07 01:09:58.570204,9.55,51.25,38.05,12,-1065466.5,-3092098.5,3577
"792",2021-01-31 01:52:02.327444,3.55,54.35,40.7,9.25,-1065466.5,-3092098.5,3577
"793",2021-02-08 01:07:39.91547,7.8,54.7,36.35,12.15,-1065466.5,-3092098.5,3577
