"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2008-12-20 00:02:46.411505,265795,7262665,24.2727272727273,19.4545454545455,55.0578512396694,14.6280991735537,28355
"460",2008-12-28 00:08:00.21024,265795,7262665,16.0495867768595,24.8925619834711,57.9834710743802,14.6611570247934,28355
"461",2009-02-06 00:04:02.600307,265795,7262665,21.0495867768595,21.2644628099174,56.4876033057851,15.5123966942149,28355
"462",2009-02-14 00:08:17.971614,265795,7262665,19.0082644628099,27.2066115702479,52.6859504132231,15.702479338843,28355
"463",2009-02-22 00:04:26.559009,265815,7262625,35,16.5714285714286,47.2857142857143,11.5714285714286,28355
"464",2009-03-02 00:08:27.089917,265795,7262668.75,16.6818181818182,24.3522727272727,57.8068181818182,15.9772727272727,28355
"465",2009-03-10 00:04:49.567132,265795,7262665,15.404958677686,25.1487603305785,58.2727272727273,14.9504132231405,28355
"466",2009-04-03 00:08:41.105591,265795,7262665,16.198347107438,25.7107438016529,56.9421487603306,16.1239669421488,28355
"467",2009-04-19 00:08:45.96803,265795,7262665,13.5289256198347,33.2066115702479,52.0661157024793,17.7603305785124,28355
"468",2009-04-27 00:05:48.757729,265795,7262665,15.2231404958678,33.6859504132231,49.8760330578512,17.3801652892562,28355
"469",2009-05-05 00:08:49.229741,265795,7262665,39.2644628099174,20.9090909090909,38.2644628099174,22.2066115702479,28355
"470",2009-05-13 00:06:07.098703,265795,7262665,11.702479338843,32.9504132231405,54.1487603305785,19.0661157024793,28355
"471",2009-05-21 00:08:50.845127,265795,7262665,9.54545454545454,35.5950413223141,54.0082644628099,19.1735537190083,28355
"472",2009-05-29 00:06:23.99894,265795,7262665,12.9504132231405,30.702479338843,55.3057851239669,18.4710743801653,28355
"473",2009-06-06 00:08:50.697482,265794.00990099,7262656.08910891,15.0891089108911,32.6534653465347,51.049504950495,21.4653465346535,28355
"474",2009-06-30 00:06:59.414002,265795,7262665,14.4462809917355,31.8760330578512,52.4297520661157,18.9338842975207,28355
"475",2009-07-08 00:08:45.686708,265795,7262665,9.87603305785124,35.7520661157025,53.2727272727273,18.9834710743802,28355
"476",2009-07-16 00:07:15.836654,265795,7262665,14.297520661157,30.297520661157,54.3801652892562,18.2396694214876,28355
"477",2009-07-24 00:08:41.158078,265795,7262663.7628866,11.1443298969072,34.319587628866,53.8144329896907,18.3298969072165,28355
"478",2009-08-01 00:07:30.744182,265795,7262665,16.0578512396694,30.6198347107438,52.1074380165289,17.2892561983471,28355
"479",2009-08-09 00:08:35.324798,265795,7262665,15.7603305785124,29.6942148760331,53.3388429752066,17.2231404958678,28355
"480",2009-08-17 00:07:44.538196,265795,7262665,21.1818181818182,24.7768595041322,52.8760330578512,15.6363636363636,28355
"481",2009-08-25 00:08:34.715738,265795,7262665,16.8842975206612,28.2727272727273,53.6859504132231,16.5123966942149,28355
"482",2009-09-02 00:07:58.803878,265795,7262665,20.6859504132231,23.5206611570248,54.5950413223141,16.0743801652893,28355
"483",2009-09-10 00:08:34.223481,265795,7262665,17.5619834710744,27.504132231405,53.7603305785124,16.8595041322314,28355
"484",2009-09-18 00:08:11.591306,265795,7262665,19.1074380165289,22.7933884297521,56.9669421487603,15.7355371900826,28355
"485",2009-09-26 00:08:32.324952,265795,7262665,36.9917355371901,15.0661157024793,46.7438016528926,11,28355
"486",2009-10-04 00:08:22.998678,265795,7262665,24.198347107438,18.4876033057851,55.9669421487603,14.6115702479339,28355
"487",2009-10-12 00:08:29.017122,265795,7262665,21.7438016528926,20.9917355371901,56.1487603305785,14.3884297520661,28355
"488",2009-10-20 00:08:33.013673,265795,7262665,24.2066115702479,18.1074380165289,56.396694214876,13.6611570247934,28355
"489",2009-10-28 00:08:45.327612,265795,7262665,14.8760330578512,20.1239669421488,63.9752066115703,14.404958677686,28355
"490",2009-11-05 00:08:41.432018,265795,7262665,21.801652892562,16.7851239669421,60.3471074380165,13.2892561983471,28355
"491",2009-11-13 00:08:59.267409,265795,7262665,21.0413223140496,20.2479338842975,57.3223140495868,14.0495867768595,28355
"492",2009-11-21 00:08:47.78396,265795,7262665,20.404958677686,18.4214876033058,59.7603305785124,13.5371900826446,28355
"493",2009-11-29 00:09:10.769843,265795,7262665,22.9669421487603,19.5289256198347,56.2066115702479,13.7768595041322,28355
"494",2009-12-07 00:08:56.952955,265795,7262665,20.8760330578512,17.8181818181818,60.3057851239669,13.801652892562,28355
"495",2010-01-16 00:09:55.97175,265793.235294118,7262670.29411765,13.4352941176471,31.9764705882353,53.4470588235294,16.5176470588235,28355
"496",2010-01-24 00:09:13.839741,265795,7262665,26.297520661157,28.900826446281,43.7272727272727,13.2231404958678,28355
"497",2010-03-21 00:10:33.968885,265793.4375,7262654.0625,8,42.125,48.71875,17.96875,28355
"498",2010-03-29 00:09:20.240821,265795,7262665,16.8181818181818,34.6776859504132,47.2809917355372,18.6859504132231,28355
"499",2010-04-14 00:09:17.883178,265795,7262665,10.6446280991736,37.603305785124,50.5206611570248,19.6198347107438,28355
"500",2010-04-22 00:10:36.756999,265795,7262665,9.47933884297521,37.9917355371901,51.2809917355372,18.9834710743802,28355
"501",2010-04-30 00:09:12.664659,265795,7262665,14.1735537190083,33.3471074380165,51.2561983471074,18.3884297520661,28355
"502",2010-05-08 00:10:33.778844,265795,7262665,10.9421487603306,35.6776859504132,52.2396694214876,18.4876033057851,28355
"503",2010-06-09 00:10:32.508193,265795,7262665,13.5371900826446,35.9338842975207,49.6776859504132,22.1818181818182,28355
"504",2010-06-25 00:10:34.740982,265795,7262665,9.81818181818182,38.2148760330578,50.8677685950413,18.6198347107438,28355
"505",2010-07-11 00:10:37.103267,265793.728813559,7262665.25423729,16.0338983050847,33.3135593220339,49.3559322033898,18.4830508474576,28355
"506",2010-08-12 00:10:36.66682,265795,7262665,11.4214876033058,34.1487603305785,53.3553719008264,19.1322314049587,28355
"507",2010-08-28 00:10:40.217681,265795,7262665,13.3388429752066,31.9256198347107,53.4462809917355,18.404958677686,28355
"508",2010-09-13 00:10:41.644333,265795,7262665,13.2314049586777,30.0165289256198,55.8264462809917,17.8347107438017,28355
"509",2010-10-23 00:08:17.373475,265795,7262665,8.46280991735537,34.8099173553719,55.702479338843,17.6363636363636,28355
"510",2010-10-31 00:10:55.415023,265799.859813084,7262664.43925234,14.7757009345794,33.2616822429907,50.5700934579439,12.981308411215,28355
"511",2011-01-03 00:11:35.889365,265799.2,7262673.4,5.48,45.19,48.15,20.12,28355
"512",2011-01-11 00:08:19.832039,265795,7262665,9.59504132231405,44.5867768595041,44.504132231405,15.9752066115702,28355
"513",2011-01-19 00:11:43.439743,265795,7262665,7.80165289256198,45.1652892561983,45.8429752066116,19.7107438016529,28355
"514",2011-01-27 00:08:20.038068,265795,7262665,7.61157024793388,43.4628099173554,47.8512396694215,18.6363636363636,28355
"515",2011-02-04 00:11:48.467789,265784.473684211,7262660.26315789,20.2842105263158,38.9894736842105,39.6,10.5052631578947,28355
"516",2011-02-12 00:08:22.80446,265795,7262665,6.06611570247934,45.0247933884297,47.6611570247934,19.2727272727273,28355
"517",2011-02-20 00:11:52.42238,265795,7262665,7.82644628099174,42.3636363636364,48.5123966942149,18.8595041322314,28355
"518",2011-03-08 00:11:57.443917,265792.522123894,7262661.81415929,9.35398230088496,44.0530973451327,45.1946902654867,20.3982300884956,28355
"519",2011-03-24 00:11:57.974861,265795,7262665,7.50413223140496,46.3140495867769,44.9173553719008,21.6363636363636,28355
"520",2011-04-09 00:12:01.760017,265795,7262665,10.1900826446281,44.8264462809917,43.5619834710744,20.3471074380165,28355
"521",2011-04-17 00:08:07.56855,265795,7262662.65217391,33.2086956521739,28.295652173913,37.2347826086957,16.8782608695652,28355
"522",2011-04-25 00:12:00.714177,265799.2,7262660.8,7.91,43.14,47.83,20.74,28355
"523",2011-05-03 00:08:01.269746,265795,7262665,10.3057851239669,40.2314049586777,47.9173553719008,20.2892561983471,28355
"524",2011-05-11 00:11:59.831467,265795,7262665,8.06611570247934,41.9090909090909,48.801652892562,20.801652892562,28355
"525",2011-05-27 00:11:59.849634,265795,7262665,7.90909090909091,42.3884297520661,48.801652892562,21,28355
"526",2011-06-04 00:07:51.49004,265795,7262665,12.4876033057851,38.3305785123967,47.7603305785124,20.7438016528926,28355
"527",2011-06-20 00:07:42.899531,265795,7262665,13.3057851239669,37.2809917355372,48.2148760330578,21.0495867768595,28355
"528",2011-07-06 00:07:36.580825,265795,7262665,11.3140495867769,39.2066115702479,48.4793388429752,20.7768595041322,28355
"529",2011-07-14 00:11:55.493564,265795,7262665,13.4462809917355,38.5454545454545,46.7603305785124,18.7933884297521,28355
"530",2011-07-22 00:07:28.744881,265795,7262665,13.8760330578512,36.1322314049587,48.7768595041322,20.5619834710744,28355
"531",2011-08-07 00:07:18.730352,265795,7262665,15.1322314049587,35.2892561983471,48.3636363636364,18.3801652892562,28355
"532",2011-08-15 00:11:48.727569,265795,7262665,13.7768595041322,35.1900826446281,49.6859504132231,19.1900826446281,28355
"533",2011-08-23 00:07:10.452005,265795,7262665,13.1570247933884,35.3719008264463,50.4710743801653,18.6611570247934,28355
"534",2011-08-31 00:11:46.274829,265795,7262665,11.495867768595,36.5371900826446,50.7272727272727,18.6363636363636,28355
"535",2011-09-16 00:11:40.755982,265795,7262665,13.6611570247934,32.6694214876033,52.4297520661157,17.5785123966942,28355
"536",2011-09-24 00:06:45.755763,265795,7262665,15.0826446280992,28.6363636363636,55.2892561983471,16.4876033057851,28355
"537",2011-10-02 00:11:39.870399,265795,7262665,13.0413223140496,32.1239669421488,53.8677685950413,17.4876033057851,28355
"538",2011-10-10 00:06:28.060992,265795,7262665,27.6694214876033,20.1487603305785,51.1900826446281,17.0826446280992,28355
"539",2011-10-18 00:11:42.443644,265795,7262665,14.6115702479339,28.7520661157025,55.4628099173554,13.5867768595041,28355
"540",2011-10-26 00:06:20.067047,265795,7262665,14.0826446280992,27.404958677686,57.2561983471074,16.3388429752066,28355
"541",2011-11-03 00:11:47.306967,265795,7262665,11.6694214876033,28.8429752066116,58.3471074380165,16.2644628099174,28355
"542",2011-11-11 00:05:59.491099,265795,7262665,9.66115702479339,28.1157024793388,61.2231404958678,14.7355371900826,28355
"543",2011-11-19 00:12:01.488402,265795,7262665,11.7438016528926,29.2727272727273,58.0082644628099,15.5867768595041,28355
"544",2011-12-21 00:12:17.740943,265795,7262665,9.58677685950413,37.8842975206612,51.5289256198347,17.5785123966942,28355
"545",2012-01-06 00:12:25.704606,265795,7262665,15.0082644628099,30.3553719008264,53.2892561983471,15.4628099173554,28355
"546",2012-02-07 00:12:30.094257,265795.840336134,7262664.24369748,9.9327731092437,40.327731092437,48.5378151260504,19.1428571428571,28355
"547",2012-03-10 00:12:29.276292,265795,7262665,9.70247933884298,37.9256198347107,51.4380165289256,19.8264462809917,28355
"548",2012-03-26 00:12:31.910358,265795,7262665,8.90909090909091,39.8099173553719,50.0578512396694,19.9338842975207,28355
"549",2012-04-11 00:12:26.535972,265795,7262665,10.1322314049587,37.2479338842975,51.603305785124,20.1735537190083,28355
"550",2012-05-13 00:13:06.807221,265795,7262665,9.88429752066116,37.5867768595041,51.5785123966942,20.198347107438,28355
"551",2012-05-29 00:12:54.08603,265795,7262665,9.58677685950413,41.198347107438,48.1900826446281,22.198347107438,28355
"552",2012-06-14 00:12:48.567813,265795,7262665,9.62809917355372,38.6776859504132,50.6280991735537,22.8595041322314,28355
"553",2012-06-30 00:12:57.677145,265795,7262665,9.69421487603306,39.2479338842975,49.900826446281,22.6115702479339,28355
"554",2012-07-16 00:13:11.925328,265795,7262665,10.6776859504132,39.3223140495868,48.7272727272727,23.7933884297521,28355
"555",2012-08-01 00:13:20.665609,265795,7262665,10.1487603305785,39.2892561983471,49.4710743801653,21.3636363636364,28355
"556",2012-08-17 00:13:33.574913,265795,7262665,11.9090909090909,34.9586776859504,52.0661157024793,20.5454545454545,28355
"557",2012-09-02 00:13:43.259979,265795,7262665,12.0165289256198,33.297520661157,53.4380165289256,19.404958677686,28355
"558",2012-09-18 00:13:51.195989,265795,7262665,9.66115702479339,32.7438016528926,56.495867768595,18.2727272727273,28355
"559",2012-10-04 00:14:01.502494,265795,7262665,13.8925619834711,28.0909090909091,57.0413223140496,18.1735537190083,28355
"560",2012-10-20 00:14:11.501755,265795,7262665,13.7438016528926,24.2148760330579,60.801652892562,16.6363636363636,28355
"561",2012-11-05 00:14:14.529247,265795,7262665,12.5702479338843,28.396694214876,57.7438016528926,17.1900826446281,28355
"562",2012-11-21 00:14:23.408767,265795,7262665,13.4132231404959,23.603305785124,61.8429752066116,17.0082644628099,28355
"563",2012-12-07 00:14:23.960499,265795,7262665,13.5454545454545,22.1570247933884,62.900826446281,15.7107438016529,28355
"564",2012-12-23 00:14:32.56378,265795.840336134,7262664.24369748,5.36974789915966,29.1260504201681,64.3781512605042,15.2773109243697,28355
"565",2013-01-08 00:14:33.945983,265791.146788991,7262662.79816514,13.1376146788991,27.1284403669725,58.743119266055,17.1651376146789,28355
"566",2013-02-09 00:14:37.098845,265795,7262665,10.5702479338843,31.2809917355372,57.1074380165289,17.1900826446281,28355
"567",2013-02-25 00:14:33.088155,265795,7262665,9.8099173553719,37.801652892562,51,18.7603305785124,28355
"568",2013-03-13 00:14:32.439428,265795,7262665,11.1487603305785,38.198347107438,49.3553719008264,19.2727272727273,28355
"569",2013-03-29 00:14:26.85316,265795,7262665,11.0495867768595,34.3636363636364,53.4793388429752,19.0578512396694,28355
"570",2013-04-03 00:20:13.235819,265782.924528302,7262677.45283019,11.1698113207547,36.9433962264151,50.7169811320755,18.622641509434,28355
"571",2013-04-08 00:16:28.045572,265795,7262665,9.6198347107438,36.900826446281,51.9586776859504,18.1570247933884,28355
"572",2013-04-22 00:20:11.366584,265795,7262665,11.4545454545455,35.4710743801653,51.9256198347107,18.5206611570248,28355
"573",2013-04-30 00:14:19.059245,265797.783505155,7262674.89690722,10.3711340206186,35.6494845360825,52.7319587628866,19.0721649484536,28355
"574",2013-05-24 00:20:26.994947,265830,7262710,63.25,31.5,4,10.5,28355
"575",2013-06-01 00:14:08.851012,265792.38317757,7262659.11214953,12.4018691588785,37.5327102803738,48.7663551401869,20.8130841121495,28355
"576",2013-06-17 00:14:03.439172,265745,7262710,52,23,24,14,28355
"577",2013-06-25 00:20:20.285517,265795,7262665,11.9752066115702,37.0826446280992,49.7272727272727,19.7107438016529,28355
"578",2013-07-03 00:13:54.495807,265795,7262665,9.67768595041322,37.702479338843,51.504132231405,20.8099173553719,28355
"579",2013-07-11 00:20:23.656014,265795,7262665,10.8429752066116,37.1239669421488,50.7685950413223,19.3471074380165,28355
"580",2013-07-19 00:13:45.992387,265793.351648352,7262678.18681319,11.0769230769231,36.5824175824176,50.6923076923077,18.1758241758242,28355
"581",2013-07-27 00:20:23.28906,265795,7262665,11.5289256198347,36.2231404958678,51.0247933884297,18.8347107438017,28355
"582",2013-08-04 00:13:39.602833,265795,7262665,10.9256198347107,35.5702479338843,52.3057851239669,19.6859504132231,28355
"583",2013-08-12 00:20:24.830488,265795,7262665,12.6694214876033,32.9421487603306,53.198347107438,18.3471074380165,28355
"584",2013-08-20 00:13:44.710989,265791.146788991,7262669.40366973,12.5596330275229,33.1651376146789,53.0550458715596,18.4862385321101,28355
"585",2013-08-28 00:20:27.277274,265795,7262665,13.6446280991736,30.5289256198347,54.4462809917355,17.6859504132231,28355
"586",2013-09-05 00:13:56.250703,265795,7262665,14.8677685950413,28.9752066115702,55.1239669421488,17.4710743801653,28355
"587",2013-09-21 00:14:06.0835,265795,7262665,14.4380165289256,28.3223140495868,56.1404958677686,17.3884297520661,28355
"588",2013-09-29 00:20:16.573572,265795,7262665,12.404958677686,28.9338842975207,57.4132231404959,16.3223140495868,28355
"589",2013-10-07 00:14:18.440716,265795,7262665,14.3305785123967,27.1900826446281,57.4793388429752,16.4628099173554,28355
"590",2013-10-23 00:14:27.838173,265795,7262665,13.0661157024793,25.595041322314,60.2892561983471,15.6611570247934,28355
"591",2013-10-31 00:20:07.848138,265795,7262665,13.2727272727273,25.9752066115702,59.4132231404959,15.2479338842975,28355
"592",2013-11-08 00:14:33.393304,265795,7262665,11.9256198347107,28.1900826446281,58.7603305785124,12.1157024793388,28355
"593",2013-11-16 00:20:05.796011,265795,7262665,14.7603305785124,27.3388429752066,56.7272727272727,14.9504132231405,28355
"594",2013-11-24 00:14:38.270354,265795,7262665,16.2892561983471,25.0247933884298,57.8595041322314,16.2479338842975,28355
"595",2013-12-10 00:14:45.413114,265795,7262665,13.8264462809917,23.8760330578512,61.1818181818182,15.2644628099174,28355
"596",2013-12-18 00:19:53.808784,265795,7262665,12.404958677686,26.6611570247934,59.6198347107438,15.3884297520661,28355
"597",2013-12-26 00:14:48.448191,265795,7262665,10.7190082644628,25.3719008264463,62.7933884297521,13.8842975206612,28355
"598",2014-01-03 00:19:46.766662,265795,7262665,13.1570247933884,26.9256198347107,58.7190082644628,14.702479338843,28355
"599",2014-01-11 00:14:52.268278,265795,7262665,11.2148760330579,30.8264462809917,57.099173553719,17.1900826446281,28355
"600",2014-01-27 00:15:12.335764,265795,7262665,10.4132231404959,36.702479338843,51.6115702479339,16.198347107438,28355
"601",2014-02-04 00:19:25.822922,265795,7262665,12.3388429752066,33.1652892561983,53.2644628099174,17.3140495867769,28355
"602",2014-02-12 00:15:13.454544,265795,7262665,12.7603305785124,30.8181818181818,55.4793388429752,16.3223140495868,28355
"603",2014-02-28 00:15:07.255858,265825,7262665,12.1818181818182,35.1818181818182,51.3636363636364,19.4545454545455,28355
"604",2014-03-08 00:18:58.201516,265797.410714286,7262668.21428571,14.8571428571429,40.4375,43.0178571428571,17.2946428571429,28355
"605",2014-03-16 00:15:16.46471,265795,7262665,9.48760330578512,40.297520661157,49.0413223140496,18.5371900826446,28355
"606",2014-04-01 00:15:22.83772,265795,7262665,8.45454545454546,40.396694214876,50.0082644628099,18.4793388429752,28355
"607",2014-04-09 00:18:30.951081,265795,7262665,10.404958677686,38.6694214876033,49.7190082644628,18.0743801652893,28355
"608",2014-04-17 00:15:30.313598,265795,7262665,9.58677685950413,37.6942148760331,51.7190082644628,18.8842975206612,28355
"609",2014-05-03 00:15:37.483353,265791.146788991,7262669.40366973,9.05504587155963,38.2935779816514,51.4220183486239,19.0825688073394,28355
"610",2014-05-11 00:18:00.042499,265795,7262665,10.8925619834711,39,48.8925619834711,18.1239669421488,28355
"611",2014-05-19 00:15:45.033409,265795,7262665,21.2396694214876,31.4380165289256,45.8842975206612,13.8760330578512,28355
"612",2014-05-27 00:17:56.713799,265795,7262665,9.47107438016529,41.1818181818182,47.9173553719008,18.1735537190083,28355
"613",2014-06-04 00:15:48.240734,265795,7262665,8.46280991735537,40.9586776859504,49.5123966942149,19.5123966942149,28355
"614",2014-06-12 00:18:06.027384,265795,7262665,9.35537190082645,41.3140495867769,47.7438016528926,18.8595041322314,28355
"615",2014-06-20 00:15:49.083724,265795,7262667.87234043,11.063829787234,38.9255319148936,48.6276595744681,19.3191489361702,28355
"616",2014-06-28 00:18:07.766815,265795,7262665,10.9090909090909,39.4628099173554,48.0247933884297,19.297520661157,28355
"617",2014-07-06 00:15:55.594195,265795,7262665,7.71900826446281,40.9917355371901,50.3636363636364,19.8512396694215,28355
"618",2014-07-22 00:15:58.265963,265795,7262665,9.82644628099174,37.3057851239669,51.6280991735537,19.396694214876,28355
"619",2014-07-30 00:18:20.965069,265795,7262665,10.6363636363636,38.8099173553719,49.2809917355372,18.1735537190083,28355
"620",2014-08-07 00:16:03.637984,265795,7262665,11.9421487603306,35.8842975206612,50.8760330578512,17.9752066115702,28355
"621",2014-08-23 00:16:01.743376,265795,7262665,12.2231404958678,36.9421487603306,49.8181818181818,18.9338842975207,28355
"622",2014-08-31 00:18:29.722619,265795,7262665,14.4380165289256,35.0909090909091,49.2561983471074,17.9090909090909,28355
"623",2014-09-08 00:16:03.301181,265795,7262665,12.8264462809917,33.6611570247934,52.3719008264463,17.2892561983471,28355
"624",2014-09-16 00:18:32.583264,265795,7262665,13.6280991735537,31.8264462809917,53.4049586776859,16.4132231404959,28355
"625",2014-09-24 00:16:09.147454,265796.565217391,7262662.65217391,13.0347826086957,31.0347826086957,54.5130434782609,16.104347826087,28355
"626",2014-10-02 00:18:34.313541,265795,7262665,14,30.0909090909091,54.6942148760331,15.8842975206612,28355
"627",2014-10-10 00:16:21.302996,265795,7262665,13.4297520661157,26.9173553719008,58.5785123966942,15.4214876033058,28355
"628",2014-10-18 00:18:38.535892,265795,7262665,15.6115702479339,28.5867768595041,54.603305785124,15.1735537190083,28355
"629",2014-10-26 00:16:30.411203,265795,7262665,15.8677685950413,25.1900826446281,57.6363636363636,15.0495867768595,28355
"630",2014-11-03 00:18:36.301571,265795,7262665,13.2314049586777,27.0330578512397,58.4214876033058,14.8099173553719,28355
"631",2014-11-11 00:16:39.518871,265795,7262665,15.0909090909091,25.7851239669421,57.8760330578512,14.7272727272727,28355
"632",2014-11-27 00:16:43.375919,265795,7262665,16.8677685950413,24.0578512396694,57.8512396694215,12.900826446281,28355
"633",2014-12-05 00:18:34.326197,265795,7262665,13.2066115702479,29.3719008264463,56.3801652892562,16.1735537190083,28355
"634",2014-12-13 00:16:51.210473,265795,7262665,14.495867768595,27.3471074380165,57.2396694214876,17.1239669421488,28355
"635",2014-12-21 00:18:31.873465,265795,7262665,15.2644628099174,31.4214876033058,51.9256198347107,13.4462809917355,28355
"636",2014-12-29 00:16:54.703334,265800.454545455,7262665,28.2727272727273,16.8181818181818,53.4545454545455,22.1818181818182,28355
"637",2015-02-07 00:18:18.774338,265795,7262665,12.6528925619835,27.8842975206612,58.2479338842975,15.4876033057851,28355
"638",2015-02-15 00:17:05.325431,265795,7262665,14.0165289256198,24.7438016528926,60.2314049586777,15.8347107438017,28355
"639",2015-02-23 00:18:12.7318,265795,7262665,11.0082644628099,25.1322314049587,62.6942148760331,12.9090909090909,28355
"640",2015-03-03 00:17:16.737218,265790.8,7262660.8,10.67,25.56,62.8,15.7,28355
"641",2015-03-11 00:18:02.411787,265795,7262665,9.61157024793388,30.5785123966942,58.7933884297521,15.801652892562,28355
"642",2015-03-19 00:17:24.468092,265795,7262665,12.198347107438,27.4793388429752,59.4545454545455,16.396694214876,28355
"643",2015-03-27 00:17:54.221933,265795,7262665,11.3636363636364,30.1570247933884,57.3553719008264,15.9586776859504,28355
"644",2015-04-12 00:17:47.007526,265795,7262665,14.198347107438,28.1487603305785,56.4462809917355,16.3223140495868,28355
"645",2015-04-20 00:17:37.725895,265796.100917431,7262666.9266055,20.7798165137615,24.5504587155963,53.4862385321101,13.5871559633028,28355
"646",2015-04-28 00:17:41.200298,265795,7262665,14.0578512396694,29.7768595041322,55.1570247933884,17.3471074380165,28355
"647",2015-05-06 00:17:44.363707,265795,7262665,14.3553719008264,27.9917355371901,56.5785123966942,17.4628099173554,28355
"648",2015-05-14 00:17:25.017495,265795,7262665,13.603305785124,30.8264462809917,54.603305785124,17.0082644628099,28355
"649",2015-05-22 00:17:51.849018,265795,7262665,11.3388429752066,32.2396694214876,55.2066115702479,19.2314049586777,28355
"650",2015-05-30 00:17:29.236711,265795,7262665,11.6942148760331,31.396694214876,55.8595041322314,17.7685950413223,28355
"651",2015-06-07 00:17:58.567222,265795,7262665,13.6280991735537,29.2892561983471,56.3305785123967,18.1735537190083,28355
"652",2015-06-23 00:18:00.723177,265795,7262668.75,11.7386363636364,32.3636363636364,54.8977272727273,18.6818181818182,28355
"653",2015-07-01 00:17:47.51426,265795,7262665,12.3057851239669,33.5785123966942,52.8760330578512,20.3223140495868,28355
"654",2015-07-09 00:18:06.802209,265795,7262665,12.4710743801653,29.6694214876033,56.8347107438017,18.0826446280992,28355
"655",2015-07-17 00:17:57.876705,265795,7262665,13.7851239669421,30.5123966942149,54.3140495867769,17.8595041322314,28355
"656",2015-07-25 00:18:09.518325,265795,7262665,13.0578512396694,28.5454545454545,57.3719008264463,17.4297520661157,28355
"657",2015-08-02 00:18:01.547586,265795,7262665,14.1239669421488,28.0082644628099,56.6198347107438,16.9338842975207,28355
"658",2015-08-10 00:18:13.904096,265795,7262665,15.7520661157025,24.9834710743802,58.0165289256198,17.4462809917355,28355
"659",2015-08-18 00:18:08.363755,265795,7262665,15.7190082644628,25.6611570247934,57.3719008264463,16.7603305785124,28355
"660",2015-08-26 00:18:15.113395,265795,7262665,13.2148760330579,25.3884297520661,60.4132231404959,16.4214876033058,28355
"661",2015-09-03 00:18:13.155738,265795,7262665,15.9504132231405,25.7933884297521,57.0826446280992,16.0826446280992,28355
"662",2015-09-11 00:18:18.619579,265795,7262665,18.3801652892562,20.7603305785124,59.7355371900826,15.9504132231405,28355
"663",2015-09-19 00:18:21.940871,265795,7262665,18.0578512396694,21.2479338842975,59.5867768595041,15.3636363636364,28355
"664",2015-09-27 00:18:22.54639,265795,7262665,18.9834710743802,19.5289256198347,60.3884297520661,14.9752066115702,28355
"665",2015-10-05 00:18:25.499604,265795,7262665,17.5454545454545,21.6115702479339,59.5206611570248,14.7107438016529,28355
"666",2015-10-13 00:18:33.752837,265795,7262665.80357143,15.3928571428571,21.3303571428571,62.1339285714286,12.2857142857143,28355
"667",2015-10-21 00:18:27.629102,265795,7262665,16.6942148760331,22.8347107438017,59.495867768595,13.5123966942149,28355
"668",2015-10-29 00:18:49.368959,265792.452830189,7262669.81132075,18.7641509433962,18.7735849056604,61.1415094339623,14.2264150943396,28355
"669",2015-11-06 00:18:31.260602,265795,7262665,16.5206611570248,20.3140495867769,62.1652892561983,14.099173553719,28355
"670",2015-11-14 00:19:05.835827,265796.271186441,7262666.01694915,17.2033898305085,18.8983050847458,62.8983050847458,14.4576271186441,28355
"671",2015-11-22 00:18:33.13514,265795,7262665,18.9752066115702,17.6198347107438,62.1570247933884,13.6363636363636,28355
"672",2015-11-30 00:19:18.433371,265795,7262665,19.495867768595,15.7768595041322,63.6363636363636,14.198347107438,28355
"673",2015-12-08 00:18:31.727204,265795,7262665,18.1487603305785,17.2396694214876,63.495867768595,12.7851239669421,28355
"674",2015-12-24 00:18:32.671001,265795,7262665,19.4462809917355,18.2314049586777,61.3223140495868,13.801652892562,28355
"675",2016-01-01 00:19:48.420761,265815,7262710,18.1428571428571,16.8571428571429,64,9.57142857142857,28355
"676",2016-01-09 00:18:28.123414,265795,7262665,16.7190082644628,21.9586776859504,60.1239669421488,14.6115702479339,28355
"677",2016-01-17 00:20:03.534127,265795,7262665,13.6528925619835,25.5371900826446,59.7768595041322,14.5123966942149,28355
"678",2016-01-25 00:18:29.091002,265795,7262665,12.2809917355372,26.9834710743802,59.5619834710744,12.5619834710744,28355
"679",2016-02-10 00:18:23.72957,265771.808510638,7262651.59574468,18.531914893617,23.0212765957447,57.1914893617021,11.2765957446809,28355
"680",2016-02-18 00:20:16.848154,265795,7262665,18.0495867768595,19.7438016528926,61.1652892561983,15.5867768595041,28355
"681",2016-02-26 00:18:18.062671,265795,7262665,16.5454545454545,22.297520661157,60.1404958677686,15.1735537190083,28355
"682",2016-03-05 00:20:24.384173,265795,7262665,14.0247933884298,21.4380165289256,63.6115702479339,15.099173553719,28355
"683",2016-03-13 00:18:15.132188,265795,7262665,14.6363636363636,23.6528925619835,60.6280991735537,14.8760330578512,28355
"684",2016-03-21 00:20:31.954647,265795,7262665,18.3057851239669,20.603305785124,59.8264462809917,13.801652892562,28355
"685",2016-03-29 00:18:05.468173,265795,7262665,13.801652892562,26.3884297520661,58.7603305785124,15.198347107438,28355
"686",2016-04-06 00:20:34.788133,265821.101694915,7262663.47457627,21.6610169491525,18.6949152542373,58.4067796610169,9.84745762711864,28355
"687",2016-04-14 00:17:59.94553,265795,7262665,13.4876033057851,27.9090909090909,57.5206611570248,15.0578512396694,28355
