"","time","pv","npv","bs","ue","x","y","spatial_ref"
"592",2015-07-23 01:16:36.438233,26.05,36.9,35.6,12,32355,-1432440,3577
"593",2015-07-31 01:16:47.241535,26.7,40.6,31.2,11.95,32355,-1432440,3577
"594",2015-08-08 01:16:39.167636,26.4,39.25,32.7,11.65,32355,-1432440,3577
"595",2015-08-16 01:16:51.593082,26.2105263157895,41.3684210526316,31,11.4736842105263,32351.8421052632,-1432442.36842105,3577
"596",2015-08-24 01:16:47.452776,17,28.5,51.5,19,32415,-1432470,3577
"597",2015-09-01 01:16:50.927053,27.5,44.8333333333333,26.5,11.3333333333333,32365,-1432400,3577
"598",2015-09-09 01:16:53.491237,25.15,40.2,32.95,10.7,32355,-1432440,3577
"599",2015-09-17 01:16:57.293303,24.2,46.4,27.95,10.45,32355,-1432440,3577
"600",2015-09-25 01:17:00.62374,25.65,42.45,30.4,9.95,32355,-1432440,3577
"601",2015-10-03 01:16:57.311829,22.9166666666667,45.8333333333333,29.75,9.91666666666667,32347.5,-1432462.5,3577
"602",2015-10-11 01:17:01.768484,28.5,45.3,24.8,10.3,32355,-1432440,3577
"603",2015-10-19 01:17:17.331511,26.3,46.25,26.05,10.25,32355,-1432440,3577
"604",2015-10-27 01:17:06.644042,25.2,48.55,24.7,7.55,32355,-1432440,3577
"605",2015-11-04 01:17:30.017357,28,54,17,10,32415,-1432395,3577
"606",2015-11-12 01:17:06.924025,33.9,50,14.8,12.4,32355,-1432440,3577
"607",2015-11-20 01:17:48.207188,32.95,50.4,15.55,11.85,32355,-1432440,3577
"608",2015-11-28 01:17:10.135523,32.15,47.7,18.85,12.65,32355,-1432440,3577
"609",2015-12-06 01:18:01.490173,39.45,48.2,11.25,12.9,32355,-1432440,3577
"610",2015-12-30 01:17:08.002959,43.9,36.9,17.7,11.6,32355,-1432440,3577
"611",2016-01-15 01:17:05.912114,41.8,40.55,16.25,10.85,32355,-1432440,3577
"612",2016-01-23 01:18:44.433468,42.2222222222222,39,17.5555555555556,9.33333333333333,32360,-1432445,3577
"613",2016-02-08 01:18:52.042643,49,39.5333333333333,10.2,13.4666666666667,32355,-1432455,3577
"614",2016-02-16 01:16:56.349348,49.55,37.9,11,13.35,32355,-1432440,3577
"615",2016-02-24 01:18:53.297711,53.2666666666667,39.7333333333333,5.66666666666667,14.9333333333333,32355,-1432425,3577
"616",2016-03-03 01:16:54.37559,53.2,34.95,10.15,12.4,32355,-1432440,3577
"617",2016-03-27 01:19:10.043117,49.5,41.7,7.35,12.4,32355,-1432440,3577
"618",2016-04-04 01:16:39.503688,44.9,46.75,6.85,14.9,32355,-1432440,3577
"619",2016-04-20 01:16:33.819008,39.75,47.3,11.6,12.9,32355,-1432440,3577
"620",2016-04-28 01:19:22.229021,37.6666666666667,50.1333333333333,10.8,12.5333333333333,32355,-1432455,3577
"621",2016-05-06 01:16:37.141822,39.85,48.8,10.15,13.5,32355,-1432440,3577
"622",2016-05-14 01:19:24.890874,39.35,51.05,8.45,14,32355,-1432440,3577
"623",2016-05-22 01:16:37.301499,40,48.9,9.85,13.4,32355,-1432440,3577
"624",2016-05-30 01:19:30.182963,39.15,51.55,8.1,14,32355,-1432440,3577
"625",2016-06-07 01:16:41.948,38.3,47.85,12.45,11.85,32355,-1432440,3577
"626",2016-06-15 01:19:34.006748,41.5,49.5,7.5,13,32400,-1432395,3577
"627",2016-06-23 01:16:47.074645,35.95,48.95,13.65,12.95,32355,-1432440,3577
"628",2016-07-01 01:19:34.814963,37.35,51.15,10.25,13.4,32355,-1432440,3577
"629",2016-07-09 01:16:55.656696,36.1,49.3,13.2,12.6,32355,-1432440,3577
"630",2016-07-17 01:19:35.083017,33.6666666666667,53.3333333333333,11.6666666666667,13,32325,-1432485,3577
"631",2016-07-25 01:17:00.821496,37.45,50.1,10.95,13.2,32355,-1432440,3577
"632",2016-08-02 01:19:37.809817,34.5,54,10.45,13.4,32355,-1432440,3577
"633",2016-08-10 01:17:02.773556,34.9,51.65,12.15,12.9,32355,-1432440,3577
"634",2016-08-26 01:17:09.850438,34,53.75,10.95,12.75,32355,-1432440,3577
"635",2016-09-03 01:19:42.58668,23.75,44,30.5,21,32415,-1432440,3577
"636",2016-09-11 01:17:14.350631,35.75,53.45,9.8,12.75,32355,-1432440,3577
"637",2016-09-27 01:17:14.832985,34.1,56.7,8.1,12.25,32355,-1432440,3577
"638",2016-10-13 01:17:20.099194,36.9,52,9.85,12.55,32355,-1432440,3577
"639",2016-10-21 01:19:44.438338,39.2142857142857,54.0714285714286,5.57142857142857,11.9285714285714,32359.2857142857,-1432422.85714286,3577
"640",2016-10-29 01:17:22.029809,40.2,51.85,6.8,12.75,32355,-1432440,3577
"641",2016-11-06 01:19:38.359468,29.875,50.125,19,22.25,32340,-1432410,3577
"642",2016-11-14 01:17:20.921903,37,44,17,8,32415,-1432485,3577
"643",2016-11-22 01:19:32.693658,42.25,49.9,6.45,11.15,32355,-1432440,3577
"644",2016-11-30 01:17:20.983036,46.1,46.3,6.4,12.95,32355,-1432440,3577
"645",2016-12-24 01:19:23.602561,34.3,48.35,16.3,8.9,32355,-1432440,3577
"646",2017-01-09 01:19:13.712628,42.0555555555556,47.8888888888889,8.94444444444444,12,32350,-1432445,3577
"647",2017-01-17 01:17:09.910597,52.6,40.75,5.3,14.05,32355,-1432440,3577
"648",2017-02-18 01:16:56.424756,47.1578947368421,43.5789473684211,7.68421052631579,12.4210526315789,32351.8421052632,-1432442.36842105,3577
"649",2017-02-26 01:19:04.245788,49.8,46.55,2.55,15.65,32355,-1432440,3577
"650",2017-03-14 01:19:10.954896,47.9,47.85,3.2,15.4,32355,-1432440,3577
"651",2017-04-15 01:19:21.505203,46.45,49.85,2.7,15.55,32355,-1432440,3577
"652",2017-04-23 01:16:23.173041,44.55,47.8,6.5,14.35,32355,-1432440,3577
"653",2017-05-01 01:19:27.375708,46.25,49.2,3.85,15.45,32355,-1432440,3577
"654",2017-05-09 01:16:22.211672,46.1,46.75,5.6,15.1,32355,-1432440,3577
"655",2017-05-25 01:16:33.335805,31.75,42.7,24,15.75,32355,-1432440,3577
"656",2017-06-02 01:19:34.533684,29.8571428571429,32.2857142857143,36.7142857142857,10.1428571428571,32350.7142857143,-1432457.14285714,3577
"657",2017-06-18 01:19:38.432564,31.75,44.25,22.5,13.45,32355,-1432440,3577
"658",2017-07-04 01:19:40.344136,31.7,47.9,19.1,13.65,32355,-1432440,3577
"659",2017-07-12 01:16:49.276339,31.7,43.3,23.5,13.25,32355,-1432440,3577
"660",2017-07-20 01:19:40.437151,31.4,44.85,22.5,13,32355,-1432440,3577
"661",2017-07-28 01:16:56.990841,31.35,42.45,24.5,12.75,32355,-1432440,3577
"662",2017-08-05 01:19:38.626463,30.95,47.5,20.15,12.75,32355,-1432440,3577
"663",2017-08-13 01:17:03.185113,31.85,43.3,23.2,12.5,32355,-1432440,3577
"664",2017-08-21 01:19:37.589767,31.15,45.95,21.6,12.4,32355,-1432440,3577
"665",2017-08-29 01:17:06.867553,30.15,42.85,25.45,11.7,32355,-1432440,3577
"666",2017-09-06 01:19:37.406717,29.3,46.1,23.1,11.2,32355,-1432470,3577
"667",2017-09-22 01:19:35.649454,30.65,47.45,20.5,10.95,32355,-1432440,3577
"668",2017-10-16 01:17:18.56675,37.2,47.95,13.7,12.05,32355,-1432440,3577
"669",2017-11-25 01:19:33.216665,26,55.4545454545455,17.4545454545455,11.5454545454545,32349.5454545455,-1432465.90909091,3577
"670",2017-12-11 01:19:25.367665,41,44.5,13.25,10.8,32355,-1432440,3577
"671",2017-12-19 01:17:12.478481,44.5,40.55,13.5,11,32355,-1432440,3577
"672",2018-02-21 01:16:47.025436,48.45,42.85,7.3,14.75,32355,-1432440,3577
"673",2018-03-01 01:18:23.387172,45.45,40.7,12.55,12.45,32355,-1432440,3577
"674",2018-03-09 01:16:38.708762,51.3,39.75,7.3,14.3,32355,-1432440,3577
"675",2018-04-02 01:17:58.194947,42.15,50.35,6.25,14.8,32355,-1432440,3577
"676",2018-04-18 01:17:42.69684,43.6,48.4,6.85,14.6,32355,-1432440,3577
"677",2018-04-26 01:16:13.736055,39.25,48.45,10.95,13.95,32355,-1432440,3577
"678",2018-05-04 01:17:25.102067,40.25,49.85,8.6,14.2,32355,-1432440,3577
"679",2018-05-12 01:16:04.075282,40.25,46.25,12,14.5,32355,-1432440,3577
"680",2018-05-28 01:15:51.563266,40.35,47.1,11.05,13.65,32355,-1432440,3577
"681",2018-06-05 01:16:54.261615,36.9,50.05,11.75,13.4,32355,-1432440,3577
"682",2018-06-13 01:15:52.904788,38.8,49.2,10.45,13.35,32355,-1432440,3577
"683",2018-06-21 01:16:36.783502,38.4,49.85,10.4,13.35,32355,-1432440,3577
"684",2018-06-29 01:16:03.161537,38.25,49.05,11.1,13.1,32355,-1432440,3577
"685",2018-07-15 01:16:11.013594,34,48.15,16.3,12.1,32355,-1432440,3577
"686",2018-07-23 01:16:00.475003,36.05,50.95,11.7,12.55,32355,-1432440,3577
"687",2018-07-31 01:16:18.11559,37.2,50.35,10.95,12.35,32355,-1432440,3577
"688",2018-08-08 01:15:43.226059,37.5,50.4,10.8,12.7,32355,-1432440,3577
"689",2018-08-16 01:16:27.275737,35.95,49.6,13.2,12.45,32355,-1432440,3577
"690",2018-09-01 01:16:34.164687,34.25,52.3,11.65,11.8,32355,-1432440,3577
"691",2018-09-09 01:15:04.330951,30.85,57.75,10.05,11.6,32355,-1432440,3577
"692",2018-09-17 01:16:38.694633,33.8,51.8,13,11.2,32355,-1432440,3577
"693",2018-09-25 01:14:42.508747,31.15,55.05,12.25,10.6,32355,-1432440,3577
"694",2018-10-03 01:16:46.149863,31.1,55.95,11.65,10.7,32355,-1432440,3577
"695",2018-10-11 01:14:18.983694,29.4375,59.5,9.625,11.0625,32358.75,-1432428.75,3577
"696",2018-10-19 01:16:52.600203,33.75,54.8,10.15,10.3,32355,-1432440,3577
"697",2018-10-27 01:13:57.438764,36.3,54.05,8.65,12,32355,-1432440,3577
"698",2018-11-04 01:16:56.291299,43.2,48,7.3,10.45,32355,-1432440,3577
"699",2018-12-06 01:16:54.927453,42.6,47.3,8.6,13.6,32355,-1432440,3577
"700",2018-12-14 01:12:46.39299,48,46.5,4.15,14.65,32355,-1432440,3577
"701",2018-12-30 01:12:18.382995,51.7,44.4,2.85,15.55,32355,-1432440,3577
"702",2019-01-07 01:16:52.685691,49.95,42.8,5.8,14.35,32355,-1432440,3577
"703",2019-01-15 01:11:48.450353,42.3333333333333,34.2222222222222,22.3888888888889,12.1666666666667,32353.3333333333,-1432445,3577
"704",2019-02-24 01:16:43.424263,50.1,43.35,4.95,15.35,32355,-1432440,3577
"705",2019-03-20 01:09:48.209212,40.6,41.8,16.6,12.6,32355,-1432485,3577
"706",2019-04-13 01:16:29.582406,45.6,47.6,5.6,15.5,32355,-1432440,3577
"707",2019-04-21 01:08:40.837366,28.35,42.45,27.95,17.7,32355,-1432440,3577
"708",2019-05-07 01:08:04.57331,31.75,51.5,15.7,14.3,32355,-1432440,3577
"709",2019-05-15 01:16:35.164757,30.9,46.9,20.85,13.95,32355,-1432440,3577
"710",2019-05-23 01:07:26.94273,32.5,50.1,16.35,13.65,32355,-1432440,3577
"711",2019-05-31 01:16:44.106099,30.1,42.65,25.65,13.3,32355,-1432440,3577
"712",2019-06-16 01:16:50.783878,32.25,44,22.1,13.35,32355,-1432440,3577
"713",2019-06-24 01:06:18.08181,31.1,46.55,20.9,13.3,32355,-1432440,3577
"714",2019-07-02 01:16:55.377387,32.15,42.45,23.8,13,32355,-1432440,3577
"715",2019-07-10 01:05:41.436697,31.8,46.75,20.1,13.25,32355,-1432440,3577
"716",2019-07-18 01:16:57.95254,30.4,40.15,27.95,12.1,32355,-1432440,3577
"717",2019-07-26 01:05:03.424355,29.85,43.1,25.85,12,32355,-1432440,3577
"718",2019-08-11 01:04:24.201456,31.25,45.75,21.7,12.7,32355,-1432440,3577
"719",2019-08-27 01:03:43.748407,32.7777777777778,45.2222222222222,20.7777777777778,11.6666666666667,32348.3333333333,-1432471.66666667,3577
"720",2019-09-04 01:17:13.373706,31.9,43.9,22.6,12,32355,-1432440,3577
"721",2019-09-12 01:03:01.950687,29.9,45.6,23.25,11.55,32355,-1432440,3577
"722",2019-09-20 01:17:19.153961,30.65,45.15,22.7,11.05,32355,-1432440,3577
"723",2019-09-28 01:02:19.842591,29.1,49.55,19.7,11.15,32355,-1432440,3577
"724",2019-10-06 01:17:23.20447,30.5,46.65,21.2,10.75,32355,-1432440,3577
"725",2019-10-14 01:01:40.276453,29.15,46.15,23.15,10.55,32355,-1432440,3577
"726",2019-10-22 01:17:24.761551,31.05,44.4,22.9,10.25,32355,-1432440,3577
"727",2019-10-30 01:00:58.814405,29.9230769230769,45.8461538461538,22.6153846153846,19.3076923076923,32334.2307692308,-1432441.15384615,3577
"728",2019-11-07 01:17:23.534442,36.05,46.1,16.4,11.15,32355,-1432440,3577
"729",2019-11-15 01:00:15.19473,34.95,47.9,15.85,11.5,32355,-1432440,3577
"730",2019-11-23 01:17:19.979714,37.8,46.3,14.3,12.15,32355,-1432440,3577
"731",2019-12-09 01:17:19.583639,36.65,46.9,14.95,12.2,32355,-1432440,3577
"732",2020-01-26 01:17:08.395975,43.2,37,18.25,9.75,32355,-1432440,3577
"733",2020-03-14 01:16:53.031736,48.7,40.5,9.2,14.05,32355,-1432440,3577
"734",2020-03-22 00:53:42.125022,47.5,44.55,6.65,14.3,32355,-1432440,3577
"735",2020-03-30 01:16:43.959897,45.95,43.1,9.4,13.95,32355,-1432440,3577
"736",2020-04-15 01:16:36.988478,44.45,44.85,9.25,14.1,32355,-1432440,3577
"737",2020-04-23 00:51:51.932305,46.0769230769231,47,5.53846153846154,14.8461538461538,32361.9230769231,-1432420.38461538,3577
"738",2020-05-01 01:16:28.884951,42.95,44.7,10.9,13.85,32355,-1432440,3577
"739",2020-05-17 01:16:26.456478,43.1,45.35,10.15,13.35,32355,-1432440,3577
"740",2020-05-25 00:49:54.699482,43.9166666666667,47.25,7.58333333333333,14.25,32362.5,-1432417.5,3577
"741",2020-06-02 01:16:31.52489,41.8,45.45,11.25,13.25,32355,-1432440,3577
"742",2020-06-10 00:48:59.105564,41.8,48,8.8,13.3,32355,-1432470,3577
"743",2020-06-18 01:16:41.306629,41.85,45.6,11.1,13.05,32355,-1432440,3577
"744",2020-06-26 00:48:02.618366,40.55,48.9,9,13.8,32355,-1432440,3577
"745",2020-07-04 01:16:49.023938,32.3,38.35,27.8,14.55,32355,-1432440,3577
"746",2020-07-12 00:47:04.726088,32.3,42.65,23.4,13.7,32355,-1432440,3577
"747",2020-07-20 01:16:54.791362,30.45,38.6,29.35,13.1,32355,-1432440,3577
"748",2020-07-28 00:46:05.606604,32.2,45,21.4,12.8,32355,-1432485,3577
"749",2020-08-05 01:16:58.582749,30.45,40.4,27.45,12.3,32355,-1432440,3577
"750",2020-08-21 01:17:04.866885,31.25,43.15,24.05,12.25,32355,-1432440,3577
"751",2020-08-29 00:44:03.293487,29.6,43,25.9,11.85,32355,-1432440,3577
"752",2020-09-06 01:17:12.384627,30.6,41,26.65,11.25,32355,-1432440,3577
"753",2020-09-14 00:43:00.017503,29.7,44.1,24.7,11.15,32355,-1432440,3577
"754",2020-09-22 01:17:17.730181,31.9375,41.5,25.0625,8.5625,32351.25,-1432428.75,3577
"755",2020-09-30 00:41:57.597363,30.35,47.85,20.55,11.4,32355,-1432440,3577
"756",2020-10-08 01:17:20.678016,31.8,43.9,22.9,10.35,32355,-1432440,3577
"757",2020-10-24 01:17:20.937969,33.6,45.55,19.55,11,32355,-1432440,3577
"758",2020-11-01 00:39:52.675103,31,50.5333333333333,17.3333333333333,12.4666666666667,32355,-1432425,3577
"759",2020-11-17 00:38:46.694738,31.45,49.75,17.65,11.2,32355,-1432440,3577
"760",2020-11-25 01:17:20.8888,31.75,46.35,20.4,11.65,32355,-1432440,3577
"761",2020-12-03 00:37:37.761107,31.95,48.25,18.5,12.3,32355,-1432440,3577
"762",2020-12-27 01:17:19.371642,36.55,47.5,14.55,12.95,32355,-1432440,3577
"763",2021-01-12 01:17:13.058959,37.4,44.1,17,12.8,32355,-1432440,3577
"764",2021-03-01 01:17:00.130795,42.65,40.85,15.2,13.1,32355,-1432440,3577
"765",2021-03-17 01:16:50.710405,43.45,40.1,14.9,11.4,32355,-1432440,3577
"766",2021-04-02 01:16:47.182974,42.7,43.7,12,13.55,32355,-1432440,3577
"767",2021-04-10 00:27:57.740346,40.2,48.2,10.3,13.3,32355,-1432470,3577
"768",2021-04-18 01:16:41.06807,38.65,45.2,14.55,12.55,32355,-1432440,3577
"769",2021-05-04 01:16:31.564165,40.5,47.3,10.85,13.45,32355,-1432440,3577
"770",2021-05-20 01:16:39.15352,39.35,46.8,12.5,13.05,32355,-1432440,3577
"771",2021-05-28 00:23:54.580891,40.8,49.25,8.7,13.85,32355,-1432440,3577
"772",2021-06-05 01:16:47.363278,39.15,46.05,13.1,12.75,32355,-1432440,3577
"773",2021-06-13 00:22:35.420852,34.2727272727273,47.2727272727273,17,12.2727272727273,32349.5454545455,-1432465.90909091,3577
"774",2021-06-21 01:16:52.727756,38.6,46.5,13.45,12.7,32355,-1432440,3577
"775",2021-06-29 00:21:16.146441,41.7,47.8,9.3,13.9,32355,-1432440,3577
"776",2021-07-07 01:16:55.263894,39.25,46.2,12.95,12.5,32355,-1432440,3577
"777",2021-07-15 00:19:54.789437,37.9,50.55,10,13.05,32355,-1432440,3577
"778",2021-07-23 01:16:59.814234,37.45,48.3,12.6,11.95,32355,-1432440,3577
"779",2021-08-08 01:17:07.267925,38.05,46.7,13.65,11.65,32355,-1432440,3577
"780",2021-08-16 00:17:05.945593,37.85,49.9,11,12.45,32355,-1432440,3577
"781",2021-08-24 01:17:12.089855,39.4,49.25,9.55,9.85,32355,-1432440,3577
"782",2021-09-01 00:15:43.308982,35.9,51.8,10.95,11.9,32355,-1432440,3577
"783",2021-09-09 01:17:16.868785,36.45,48.3,13.4,10.65,32355,-1432440,3577
"784",2021-09-17 00:14:18.747001,38.95,49.85,9.95,12.35,32355,-1432440,3577
"785",2021-10-11 01:17:25.507703,32.4,60.35,5.9,16.95,32355,-1432440,3577
"786",2021-11-04 00:09:59.472645,47,45.6,6.2,12.6,32355,-1432485,3577
"787",2021-11-20 00:08:26.209158,29.7894736842105,33.5263157894737,35.7894736842105,16.6315789473684,32358.1578947368,-1432442.36842105,3577
"788",2021-11-28 01:17:22.472543,46.95,43.45,8.05,13.3,32355,-1432440,3577
"789",2021-12-22 00:05:23.460117,45.8,42.5,10.3,13.9,32355,-1432440,3577
"790",2021-12-30 01:17:16.072471,49.95,41,7.45,13.3,32355,-1432440,3577
"791",2022-02-16 01:17:04.979299,49.85,43.35,5.45,15.3,32355,-1432440,3577
"792",2022-03-20 01:16:53.67469,47,46.1,5.5,15.2,32355,-1432440,3577
"793",2022-04-05 01:16:46.645322,39.6666666666667,49.5,9.5,10.8333333333333,32400,-1432425,3577
"794",2022-04-13 01:16:53.239966,47.25,47.2,4.1,14.95,32355,-1432440,3577
"795",2022-04-21 01:16:49.997963,43.85,48.95,5.7,15.2,32355,-1432440,3577
"796",2022-04-29 01:16:45.912386,17.5714285714286,53.7142857142857,28,11.2857142857143,32389.2857142857,-1432416.42857143,3577
"797",2022-05-07 01:16:52.603416,29,30,40,13,32295,-1432425,3577
"798",2022-05-15 01:16:36.579627,41.2,53.4,4.1,16.65,32355,-1432440,3577
"799",2022-05-23 01:16:57.415934,29.35,39.6,29.55,15.25,32355,-1432440,3577
"800",2022-06-08 01:17:06.492137,31.5,43.05,23.9,14.9,32355,-1432440,3577
"801",2022-06-16 01:16:38.876741,31,42.55,25,14.15,32355,-1432440,3577
"802",2022-06-24 01:17:14.657205,32.6,41.75,24.3,14.25,32355,-1432440,3577
"803",2022-07-10 01:17:15.146926,32.8,42.1,23.3,13.55,32355,-1432440,3577
"804",2022-07-18 01:16:52.330476,32.7,42.9,22.85,13.3,32355,-1432440,3577
"805",2022-07-26 01:17:22.5887,32.9,41.8,23.7,13.3,32355,-1432440,3577
"806",2022-08-03 01:17:06.248906,30.8,42.75,24.7,12.2,32355,-1432440,3577
"807",2022-08-11 01:17:31.142093,32.95,44.35,21,12.95,32355,-1432440,3577
"808",2022-08-19 01:17:13.91514,32.45,44.45,21.45,12.4,32355,-1432440,3577
"809",2022-08-27 01:17:33.167941,32.2,44.55,21.85,12.1,32355,-1432440,3577
"810",2022-09-04 01:17:14.864683,33.05,46.05,19.25,11.7,32355,-1432440,3577
"811",2022-09-12 01:17:37.747237,33.4,47.75,17.35,11.05,32355,-1432440,3577
"812",2022-09-20 01:17:20.636974,36.8,45.6,16.2,10.15,32355,-1432440,3577
"813",2022-10-06 01:17:21.610035,35.05,49.65,14.2,11.8,32355,-1432440,3577
"814",2022-10-22 01:17:28.412107,37.25,48.35,13,12.7,32355,-1432440,3577
"815",2022-11-07 01:17:27.037007,8,88.4,2,3.2,32355,-1432485,3577
"816",2022-11-23 01:17:28.591652,42.95,47.05,8.65,13.4,32355,-1432440,3577
"817",2022-12-09 01:17:27.819191,44.15,45.45,9,13.55,32355,-1432440,3577
"818",2022-12-17 01:17:28.62526,41.5,35.5625,21.3125,9.3125,32368.125,-1432434.375,3577
"819",2023-01-10 01:17:27.233621,45.05,40.9,12.55,12.15,32355,-1432440,3577
"820",2023-02-19 01:17:12.718221,50.65,37.05,10.85,11.3,32355,-1432440,3577
