"","time","pv","npv","bs","ue","x","y","spatial_ref"
"584",2019-04-05 00:33:04.939903,7.84,34.16,56.28,7.04,686565,-3771225,3577
"585",2019-05-07 00:33:02.369664,7.96,34.56,55.68,7.44,686565,-3771225,3577
"586",2019-05-23 00:33:12.525684,9.88,36.28,52.24,7.96,686565,-3771225,3577
"587",2019-06-08 00:33:20.329003,12.44,35.72,50.12,8.08,686565,-3771225,3577
"588",2019-06-16 00:23:08.537077,23.1578947368421,53.6315789473684,22.2105263157895,13.2105263157895,686557.105263158,-3771240.78947368,3577
"589",2019-07-02 00:22:32.585005,28.16,41.36,29.12,9.88,686565,-3771225,3577
"590",2019-07-18 00:21:55.27919,37.68,39.48,21.64,10.84,686565,-3771225,3577
"591",2019-08-11 00:33:40.315403,30.52,50.04,18.16,19.16,686565,-3771225,3577
"592",2019-08-19 00:20:36.817253,28.1578947368421,25.1052631578947,45.5263157894737,8.52631578947368,686582.368421053,-3771221.84210526,3577
"593",2019-08-27 00:33:44.584789,28.28,34.36,35.8,8.96,686565,-3771225,3577
"594",2019-09-12 00:33:48.879181,16.56,34.68,47.08,7.96,686565,-3771225,3577
"595",2019-09-28 00:33:54.076568,14.48,35.96,47.84,7.08,686565,-3771225,3577
"596",2019-10-14 00:33:56.909433,12.84,37.08,48.36,7.04,686565,-3771225,3577
"597",2019-10-22 00:17:52.43238,10.96,34.04,53.72,7,686565,-3771225,3577
"598",2019-10-30 00:33:57.113979,11.28,34.76,52.16,6.68,686565,-3771225,3577
"599",2019-11-15 00:33:54.427807,7.09090909090909,46.5,45.1363636363636,5.36363636363636,686556.818181818,-3771220.90909091,3577
"600",2019-11-23 00:16:25.217365,5.8,45.4,47.28,6.56,686565,-3771225,3577
"601",2019-12-17 00:33:50.936324,8.76,35.84,53.72,6.96,686565,-3771225,3577
"602",2019-12-25 00:14:49.518213,5.8,43.12,49.6,7,686565,-3771225,3577
"603",2020-01-02 00:33:46.382301,7.32,39.2,51.92,6.88,686565,-3771225,3577
"604",2020-01-26 00:13:12.482933,6.5,41.1666666666667,51.1666666666667,7,686590,-3771175,3577
"605",2020-02-11 00:12:23.717683,7.04,40.12,51.44,7.04,686565,-3771225,3577
"606",2020-03-14 00:10:41.367287,7.11111111111111,36.5555555555556,54.6666666666667,7.11111111111111,686548.333333333,-3771268.33333333,3577
"607",2020-03-30 00:09:47.920684,7.28,39.16,52.04,7.08,686565,-3771225,3577
"608",2020-05-09 00:32:56.995243,16.16,32.36,49.8,8.08,686565,-3771225,3577
"609",2020-05-17 00:06:57.312564,16.36,39.84,42.36,8.76,686565,-3771225,3577
"610",2020-06-02 00:05:59.464926,12,54.8333333333333,32.0833333333333,10.8333333333333,686555,-3771260,3577
"611",2020-06-10 00:33:09.294434,19.56,36.44,42.36,9.12,686565,-3771225,3577
"612",2020-06-18 00:05:03.698004,23.72,41.44,33.56,9.72,686565,-3771225,3577
"613",2020-06-26 00:33:17.997867,18.6,36.48,43.32,8.8,686565,-3771225,3577
"614",2020-07-04 00:04:06.536267,19,46,33.75,10.25,686580,-3771165,3577
"615",2020-07-20 00:03:08.061147,18.36,46.44,33.84,10.04,686565,-3771225,3577
"616",2020-07-28 00:33:29.504796,17.04,34.16,47.12,8.76,686565,-3771225,3577
"617",2020-08-05 00:02:08.316234,14.36,40.4,43.8,9.36,686565,-3771225,3577
"618",2020-08-21 00:01:07.230533,31.68,48.24,18.72,12.28,686565,-3771225,3577
"619",2020-08-29 00:33:41.487706,26.32,34.84,37.12,9.52,686565,-3771225,3577
"620",2020-10-07 23:57:59.777261,28.2083333333333,58.5833333333333,12.125,14.7916666666667,686566.25,-3771227.5,3577
"621",2020-11-01 00:33:52.552422,19.24,35.68,43.4,8.72,686565,-3771225,3577
"622",2020-11-17 00:33:51.225677,14.2,37.68,46.36,8,686565,-3771225,3577
"623",2020-11-24 23:54:45.363274,12.2,42.2,44.32,8.12,686565,-3771225,3577
"624",2020-12-03 00:33:54.676846,12,39.08,47.2,7.96,686565,-3771225,3577
"625",2020-12-10 23:53:34.644007,9.28,44.44,45.12,7,686565,-3771225,3577
"626",2020-12-19 00:33:53.797994,10.92,40.12,47.32,7.76,686565,-3771225,3577
"627",2021-01-11 23:51:16.881675,10.2,40.36,47.88,7.6,686565,-3771225,3577
"628",2021-01-20 00:33:42.071429,10.2,40.32,47.84,7.44,686565,-3771225,3577
"629",2021-01-27 23:50:07.983892,8.8,43.04,46.64,7.92,686565,-3771225,3577
"630",2021-02-05 00:33:40.620904,10.44,39.56,48.44,6.68,686565,-3771225,3577
"631",2021-02-21 00:33:36.130566,10.92,40.52,47,7.56,686565,-3771225,3577
"632",2021-03-09 00:33:28.375934,9.96,41.44,46.84,7.84,686565,-3771225,3577
"633",2021-03-16 23:46:28.127972,9.04,44.04,45.52,8,686565,-3771225,3577
"634",2021-04-01 23:45:10.272631,7.92,42.64,48.04,8,686565,-3771225,3577
"635",2021-04-10 00:33:17.074306,8,42.8888888888889,47.8888888888889,10.1111111111111,686601.666666667,-3771215,3577
"636",2021-04-26 00:33:09.351628,10.24,42.4,45.64,7.96,686565,-3771225,3577
"637",2021-05-03 23:42:29.290023,8.08,43.64,46.88,6.52,686565,-3771225,3577
"638",2021-05-12 00:33:06.485956,7,59,32,11,686625,-3771195,3577
"639",2021-06-13 00:33:23.015424,2.07692307692308,50.4615384615385,45.8461538461538,20.5384615384615,686562.692307692,-3771236.53846154,3577
"640",2021-06-20 23:38:28.763976,19.8636363636364,53.5909090909091,25.6363636363636,11.9545454545455,686560.909090909,-3771233.18181818,3577
"641",2021-06-29 00:33:26.966479,11,40,47.28,8.2,686565,-3771225,3577
"642",2021-07-06 23:37:08.486151,11.56,47,40,9.28,686565,-3771225,3577
"643",2021-08-07 23:34:21.741176,28.76,48.2,21.92,10.68,686565,-3771225,3577
"644",2021-08-23 23:32:57.395789,16.2857142857143,46.5,35.7142857142857,23.0714285714286,686535,-3771235.71428571,3577
"645",2021-09-01 00:33:47.185748,21.32,35.04,42,8.48,686565,-3771225,3577
"646",2021-09-08 23:31:34.110656,16.6,37.64,44.48,8.6,686565,-3771225,3577
"647",2021-09-17 00:33:50.866312,15.24,33.92,49,7.76,686565,-3771225,3577
"648",2021-10-03 00:33:55.74162,6.46666666666667,55.6,36.6666666666667,19.6666666666667,686553,-3771225,3577
"649",2021-10-10 23:28:43.742046,9.32,43.16,45.96,7.8,686565,-3771225,3577
"650",2021-10-19 00:33:59.336728,13.6,36.16,48.76,7.8,686565,-3771225,3577
"651",2021-11-04 00:33:58.544315,11.88,37.64,48.8,7.6,686565,-3771225,3577
"652",2021-11-08 00:31:01.659309,10.52,30.16,57.52,6,686565,-3771225,3577
"653",2021-11-13 00:33:29.744081,10.76,35.64,52,5.92,686565,-3771225,3577
"654",2021-11-27 23:24:13.302202,9.44,39,50,7.76,686565,-3771225,3577
"655",2021-12-06 00:33:55.312855,11.04,32.6,54.56,7.08,686565,-3771225,3577
"656",2021-12-13 23:22:42.798791,8.58333333333333,37,52.8333333333333,6.91666666666667,686577.5,-3771190,3577
"657",2021-12-22 00:33:52.457338,10.36,36.24,51.88,7,686565,-3771225,3577
"658",2021-12-29 23:21:08.105272,8.68,35.68,54.12,7,686565,-3771225,3577
"659",2022-01-14 23:19:35.463245,6.46666666666667,42.2,50.0666666666667,7.06666666666667,686557,-3771253,3577
"660",2022-01-30 23:18:02.094722,6.32,43.52,48.68,7.4,686565,-3771225,3577
"661",2022-02-08 00:33:40.694185,8.52,35.88,53.68,7,686565,-3771225,3577
"662",2022-02-24 00:33:35.20165,7.92,38.28,52.16,7,686565,-3771225,3577
"663",2022-03-12 00:33:31.368379,8.68,33.08,56.56,7,686565,-3771225,3577
"664",2022-03-20 00:33:33.253002,9.12,34.24,54.96,7.08,686565,-3771225,3577
"665",2022-03-28 00:33:19.385984,9.04,33.56,55.8,7,686565,-3771225,3577
"666",2022-04-13 00:33:23.460534,7.64,33.8,56.88,7,686565,-3771225,3577
"667",2022-04-21 00:33:19.148212,8.12,32.64,57.48,6.28,686565,-3771225,3577
"668",2022-05-07 00:33:15.090684,9.16,33.28,55.76,7.6,686565,-3771225,3577
"669",2022-05-15 00:33:29.264301,9.48,39.12,49.8,8.04,686565,-3771225,3577
"670",2022-05-23 00:33:04.188618,8.92,37.88,51.4,7.8,686565,-3771225,3577
"671",2022-05-31 00:33:32.119594,18.24,54.84,25.6,11.24,686565,-3771225,3577
"672",2022-06-08 00:33:05.800727,24.24,48.56,25.8,11.32,686565,-3771225,3577
"673",2022-06-16 00:33:44.357161,12.68,54.76,31.28,20.52,686565,-3771225,3577
"674",2022-07-10 00:33:23.371191,30.56,33.4,34.4,9.36,686565,-3771225,3577
"675",2022-07-18 00:33:48.684569,35.96,37.96,24.48,11,686565,-3771225,3577
"676",2022-07-26 00:33:32.683857,38.16,39.92,20.48,11.48,686565,-3771225,3577
"677",2022-08-03 00:34:00.102231,35.12,39.12,24.28,10.52,686565,-3771225,3577
"678",2022-08-11 00:33:43.617465,32.92,38.76,26.92,10.28,686565,-3771225,3577
"679",2022-08-19 00:34:05.590785,34.16,40.16,24.12,10.92,686565,-3771225,3577
"680",2022-09-04 00:34:05.797596,26.56,35.44,36.44,9.04,686565,-3771225,3577
"681",2022-09-12 00:33:49.048886,24.5294117647059,54.0588235294118,20.8823529411765,16.9411764705882,686552.647058823,-3771205.58823529,3577
"682",2022-09-28 00:33:55.192005,41.88,23.92,32.6,9.24,686565,-3771225,3577
"683",2022-10-06 00:34:09.543784,41.6,34.16,22.4,11,686565,-3771225,3577
"684",2022-11-07 00:34:11.432207,29.92,40.88,27.68,11.04,686565,-3771225,3577
"685",2022-12-01 00:33:58.012678,22.48,39.68,36.12,9.24,686565,-3771225,3577
"686",2022-12-17 00:33:59.973087,19.16,43.84,35.52,8.8,686565,-3771225,3577
"687",2022-12-25 00:33:56.939345,18.04,45.96,34.4,8.8,686565,-3771225,3577
"688",2023-01-02 00:34:00.721787,17.12,41.96,39.24,8.28,686565,-3771225,3577
"689",2023-01-10 00:33:56.483061,17.12,46.24,35.12,8.32,686565,-3771225,3577
"690",2023-02-11 00:33:52.698598,14.96,46.8,36.76,8.08,686565,-3771225,3577
"691",2023-02-19 00:33:56.677777,15.48,45.32,37.76,8.16,686565,-3771225,3577
