"","time","pv","npv","bs","ue","x","y","spatial_ref"
"603",2008-05-19 00:51:38.080697,19.8,40.45,38.3,8.75,141390,-2587005,3577
"604",2008-05-26 00:57:21.929567,28.5,44,26,10,141420,-2586945,3577
"605",2008-08-07 00:50:52.760425,19,39.05,40.5,8.55,141390,-2587005,3577
"606",2008-08-14 00:56:36.908401,11.4285714285714,40.5714285714286,46.4285714285714,13.2857142857143,141396.428571429,-2587039.28571429,3577
"607",2008-08-22 00:53:12.307899,19.05,29.9,49.75,8.05,141390,-2587005,3577
"608",2008-10-09 00:51:44.809134,15.55,32.2,50.65,7.6,141390,-2587005,3577
"609",2008-10-10 00:50:14.781696,14.4444444444444,42.7777777777778,41.4444444444444,7.55555555555556,141395,-2586965,3577
"610",2008-10-17 00:56:09.177131,11.75,37.25,49.625,7.25,141390,-2587050,3577
"611",2008-10-18 00:45:39.707963,14.05,32.2,52.3,7.1,141390,-2587005,3577
"612",2008-10-25 00:51:12.253687,12.3,35.05,51.45,7.5,141390,-2587005,3577
"613",2008-10-26 00:50:31.319146,10.7,43.3,44.45,7.15,141390,-2587005,3577
"614",2008-11-03 00:45:06.547278,12.7,38.95,46.9,7.25,141390,-2587005,3577
"615",2008-11-10 00:50:35.305744,14.3,31.4,53.05,8.15,141390,-2587005,3577
"616",2008-11-19 00:45:04.291436,13.0526315789474,31.8421052631579,53.6315789473684,12.5263157894737,141392.368421053,-2587008.15789474,3577
"617",2008-11-26 00:51:05.093086,12.85,28.7,57.35,8.2,141390,-2587005,3577
"618",2008-12-04 00:56:49.663061,14.75,35.2,48.85,8.75,141390,-2587005,3577
"619",2008-12-12 00:51:35.009533,16.2,37.65,44.7,12,141390,-2587005,3577
"620",2008-12-13 00:51:08.261322,17.8,39.7,41,8,141390,-2587005,3577
"621",2008-12-20 00:56:58.894619,20,29.35,49.35,8.8,141390,-2587005,3577
"622",2008-12-21 00:46:03.826957,19.4,25.75,53.6,8.6,141390,-2587005,3577
"623",2008-12-29 00:51:16.383229,19.45,42.4,36.7,10.05,141390,-2587005,3577
"624",2009-01-05 00:57:05.184069,23,30.6,45.05,9.15,141390,-2587005,3577
"625",2009-01-06 00:46:29.096659,23.3,28.45,47,8.15,141390,-2587005,3577
"626",2009-01-13 00:52:26.832389,22.8,30.65,45.15,8.65,141390,-2587005,3577
"627",2009-01-14 00:51:21.629311,22,33.2,43.5,8.15,141390,-2587005,3577
"628",2009-01-21 00:57:10.634992,23.35,39.85,35.45,9,141390,-2587005,3577
"629",2009-02-07 00:47:19.871598,23.65,30.9,44.2,7.75,141390,-2587005,3577
"630",2009-02-14 00:53:17.458583,20.8,27.65,50.3,8.6,141390,-2587005,3577
"631",2009-02-15 00:51:34.296582,20.875,33,44.5625,7.5625,141390,-2587020,3577
"632",2009-02-22 00:57:25.306226,22.25,34.65,41.85,8.4,141390,-2587005,3577
"633",2009-02-23 00:47:43.786929,23,30.05,45.6,7.65,141390,-2587005,3577
"634",2009-03-02 00:53:40.927154,22.6,35.45,40.55,8.3,141390,-2587005,3577
"635",2009-03-11 00:48:06.690359,18.4375,15.75,63.9375,22.3125,141391.875,-2587006.875,3577
"636",2009-03-18 00:54:03.238649,21.55,33.35,43.85,8.55,141390,-2587005,3577
"637",2009-03-19 00:51:50.945066,22.05,35.15,41.3,8.1,141390,-2587005,3577
"638",2009-03-26 00:57:40.752106,21.45,38.15,39,8.6,141390,-2587005,3577
"639",2009-03-27 00:48:28.145032,21.75,34.85,41.95,7.95,141390,-2587005,3577
"640",2009-04-03 00:54:24.095334,22.05,32.75,44,8.45,141390,-2587005,3577
"641",2009-04-04 00:51:57.136857,21.2,38.3,39.1,8.15,141390,-2587005,3577
"642",2009-04-11 00:57:46.311245,14.4,37.2,47.4,6.8,141399,-2587059,3577
"643",2009-04-12 00:48:47.935936,22.35,33.55,42.8,7.85,141390,-2587005,3577
"644",2009-04-19 00:54:42.87225,17.95,25.15,55.35,6.1,141390,-2587005,3577
"645",2009-04-27 00:57:50.366116,18.6666666666667,33.5555555555556,46.2222222222222,8.22222222222222,141385,-2587045,3577
"646",2009-04-28 00:49:05.573936,20.8,30.8,47.05,5.65,141390,-2587005,3577
"647",2009-05-05 00:55:00.527635,22.55,35.85,40.25,8.8,141390,-2587005,3577
"648",2009-05-06 00:52:05.092469,24.9,30.45,43.4,8.55,141390,-2587005,3577
"649",2009-05-13 00:57:52.859023,22.5,35.1,40.95,8.4,141390,-2587005,3577
"650",2009-05-14 00:49:23.928936,24.35,30.7,43.55,7.3,141390,-2587005,3577
"651",2009-05-21 00:55:18.472689,23.95,32.1,42.5,8.9,141390,-2587005,3577
"652",2009-05-22 00:52:06.561236,24.55,33.35,40.55,8.7,141390,-2587005,3577
"653",2009-05-29 00:57:53.536567,22.9090909090909,22.8181818181818,53.0909090909091,6.36363636363636,141394.090909091,-2586972.27272727,3577
"654",2009-06-06 00:55:35.0288,25.15,39.6,33.9,10.7,141390,-2587005,3577
"655",2009-06-07 00:52:06.329377,25.05,33,40.25,9.55,141390,-2587005,3577
"656",2009-06-23 00:52:04.431303,30,36.75,32.25,10,141390,-2586945,3577
"657",2009-07-09 00:52:01.123983,25.45,32,41.1,9.25,141390,-2587005,3577
"658",2009-07-16 00:57:46.14177,24.7,34.2,39.6,9.45,141390,-2587005,3577
"659",2009-09-19 00:51:27.975274,20.55,35.85,42.3,7.55,141390,-2587005,3577
"660",2009-09-26 00:57:20.19235,18.65,33.65,46.3,8.6,141390,-2587005,3577
"661",2009-09-27 00:51:47.831926,20.1,32.3,46.15,8.05,141390,-2587005,3577
"662",2009-10-05 00:51:39.41137,18,33.4,47.3,7.8,141390,-2587005,3577
"663",2009-10-13 00:51:45.840541,17.35,35.8,45.35,7.9,141390,-2587005,3577
"664",2009-10-20 00:57:40.071548,17.5,35.05,45.75,7.95,141390,-2587005,3577
"665",2009-10-21 00:51:49.412454,16.25,36.05,46.55,7.6,141390,-2587005,3577
"666",2009-10-28 00:57:40.221559,15.1,35.65,47.75,8.1,141390,-2587005,3577
"667",2009-10-29 00:52:01.982935,10.4,40,47.8,7,141381,-2587059,3577
"668",2009-11-05 00:57:55.184045,14.95,42.75,40.9,7.85,141390,-2587005,3577
"669",2009-11-06 00:51:57.671291,13.8,38.65,46,7.5,141390,-2587005,3577
"670",2009-11-13 00:57:47.602948,14.35,38.8,45.65,7.9,141390,-2587005,3577
"671",2009-11-22 00:52:04.028711,15.65,42.85,39.95,7.45,141390,-2587005,3577
"672",2009-11-29 00:57:54.834072,15.45,41.55,41.65,7.95,141390,-2587005,3577
"673",2009-11-30 00:52:27.117064,13.5,43.85,41.1,7.6,141390,-2587005,3577
"674",2009-12-08 00:52:13.173267,14.45,43.35,40.75,7.55,141390,-2587005,3577
"675",2009-12-15 00:58:03.722871,17.05,41.25,40.5,8.05,141390,-2587005,3577
"676",2009-12-16 00:52:40.340828,16.15,42.95,39.4,7.7,141390,-2587005,3577
"677",2009-12-23 00:58:34.98185,15.95,48.4,34.35,8.1,141390,-2587005,3577
"678",2010-01-01 00:52:57.470915,15.9,43.2,39.4,7.7,141390,-2587005,3577
"679",2010-01-16 00:58:14.836678,17.6,22.95,58.15,9.6,141390,-2587005,3577
"680",2010-01-17 00:53:12.569243,24,7,67,11,141435,-2586945,3577
"681",2010-01-24 00:59:05.358554,18.35,28.85,51.5,8.9,141390,-2587005,3577
"682",2010-01-25 00:52:29.818829,17.15,28.55,52.95,8.35,141390,-2587005,3577
"683",2010-02-01 00:58:18.747745,18.5,28.45,51.7,8.55,141390,-2587005,3577
"684",2010-02-02 00:53:25.571655,18.05,29.75,50.6,7.95,141390,-2587005,3577
"685",2010-02-10 00:52:33.678135,19.45,29,50.25,7.75,141390,-2587005,3577
"686",2010-02-17 00:58:21.727803,19.5,27.1,52.2,8.25,141390,-2587005,3577
"687",2010-02-18 00:53:36.393709,19.3,29.6,49.85,7.85,141390,-2587005,3577
"688",2010-03-06 00:53:44.395276,19.7,26.4,52.35,12.45,141390,-2587005,3577
"689",2010-03-21 00:58:24.087792,23.4,23.05,52.3,9.75,141390,-2587005,3577
"690",2010-03-30 00:52:35.694267,22.6,27.05,49.1,8.9,141390,-2587005,3577
"691",2010-04-06 00:58:21.922716,23.35,37.25,38.15,10.45,141390,-2587005,3577
"692",2010-04-14 00:59:39.774769,18.25,38,42.375,9.625,141390,-2587050,3577
"693",2010-04-23 00:53:52.340912,23.3,32.2,43.05,9.5,141390,-2587005,3577
"694",2010-04-30 00:59:38.233878,25.4,28.4,44.75,10,141390,-2587005,3577
"695",2010-05-01 00:52:28.851138,24.45,20.2,53.95,9.4,141390,-2587005,3577
"696",2010-05-08 00:58:15.156356,24.3,20.45,54.2,9.8,141390,-2587005,3577
"697",2010-05-09 00:53:49.165853,24.2,26.6,47.65,9.4,141390,-2587005,3577
"698",2010-05-17 00:52:26.333175,23.65,26.35,48.5,9.5,141390,-2587005,3577
"699",2010-05-25 00:53:47.005927,30.4,29,39.2,10,141399,-2586951,3577
"700",2010-06-01 00:59:34.777099,33,24.5,41.25,10.75,141390,-2586945,3577
"701",2010-06-02 00:52:21.424587,24.8,26.1,47.55,9.5,141390,-2587005,3577
"702",2010-06-10 00:53:48.213072,25.9,23.95,48.6,8.45,141390,-2587005,3577
"703",2010-06-17 00:59:35.355559,22.3,33.45,42.9,9.75,141390,-2587005,3577
"704",2010-06-18 00:52:17.695997,23.9,27.4,47.45,9.3,141390,-2587005,3577
"705",2010-07-03 00:59:38.740079,25,26.5,47.25,9.35,141390,-2587005,3577
"706",2010-07-12 00:53:52.883009,21.1,47.4,29.9,10.95,141390,-2587005,3577
"707",2010-07-28 00:53:53.295334,9,44,46,8,141345,-2587065,3577
"708",2010-08-04 00:59:39.704395,20.85,30.55,47.05,10.05,141390,-2587005,3577
"709",2010-08-05 00:52:03.164961,20.8,28.2,49.7,9,141390,-2587005,3577
"710",2010-08-20 00:59:41.280897,22.6875,30.8125,44.9375,9.125,141390,-2586990,3577
"711",2010-09-06 00:51:54.343467,18.8,31.35,48.6,9.05,141390,-2587005,3577
"712",2010-09-14 00:53:57.355828,18.55,35.95,44.1,9.35,141390,-2587005,3577
"713",2010-10-08 00:51:41.653479,20,58,21,10,141345,-2586945,3577
"714",2010-10-15 00:57:24.568791,16.4,41.2,41.2,12,141390,-2587005,3577
"715",2010-10-23 00:59:54.275887,21.55,35.2,41.8,10.3,141390,-2587005,3577
"716",2010-11-17 00:54:24.887124,20,27.5294117647059,51.1176470588235,15.4117647058824,141394.411764706,-2587013.82352941,3577
"717",2010-11-24 01:00:16.820494,20.35,36.7,41.6,10.7,141390,-2587005,3577
"718",2010-12-02 00:57:15.251443,20.35,41.7,36.65,9.8,141390,-2587005,3577
"719",2010-12-03 00:54:35.42279,20.65,39.2,38.75,9.95,141390,-2587005,3577
"720",2010-12-26 01:00:33.506398,23,37.4375,38.3125,9.25,141390,-2587020,3577
"721",2010-12-27 00:51:33.551376,21.95,46.2,30.45,9.1,141390,-2587005,3577
"722",2011-01-03 00:57:21.784918,21.65,52.2,24.75,9.5,141390,-2587005,3577
"723",2011-01-11 01:00:42.612376,26.55,39.4,32.6,9.7,141390,-2587005,3577
"724",2011-01-20 00:54:59.565209,25.65,43.25,29.7,9.4,141390,-2587005,3577
"725",2011-01-27 01:00:48.806275,25.05,42.95,30.45,9.2,141390,-2587005,3577
"726",2011-01-28 00:51:36.219225,23.45,52.7,22.3,8.85,141390,-2587005,3577
"727",2011-02-21 00:55:08.534026,37.5,43.5,17.5,11,141420,-2586945,3577
"728",2011-02-28 01:00:57.931636,24.125,42,32.625,7.75,141390,-2587050,3577
"729",2011-03-24 00:57:15.864908,26.3,29.1,43.05,12.6,141390,-2587005,3577
"730",2011-03-25 00:55:14.106301,25.6,31.5,41.4,12.2,141390,-2587005,3577
"731",2011-04-01 01:01:03.521523,26.35,28.65,43.55,15.1,141390,-2587005,3577
"732",2011-04-09 00:57:14.171012,25.55,33.85,39.4,10.65,141390,-2587005,3577
"733",2011-04-17 01:01:02.859906,26.65,36.1,36.2,10.65,141390,-2587005,3577
"734",2011-04-18 00:51:22.670207,26.75,33,38.85,10.25,141390,-2587005,3577
"735",2011-04-25 00:57:06.364683,23.75,38.45,36.5,10.55,141390,-2587005,3577
"736",2011-04-26 00:55:16.560199,25.5,34.25,38.8,10.5,141390,-2587005,3577
"737",2011-06-12 00:56:49.418863,23.15,41.3,34.2,10.45,141390,-2587005,3577
"738",2011-06-20 01:01:00.772725,24.9473684210526,35.8421052631579,37.7368421052632,10.8421052631579,141392.368421053,-2587001.84210526,3577
"739",2011-06-21 00:50:58.199123,26.7,35.05,36.9,10.35,141390,-2587005,3577
"740",2011-06-29 00:55:10.88059,23.875,37.25,37.375,10.3125,141390,-2587020,3577
"741",2011-07-06 01:00:58.244058,18.3888888888889,33.3333333333333,47.2222222222222,8.38888888888889,141393.333333333,-2586998.33333333,3577
"742",2011-07-22 01:00:57.023556,20.4545454545455,38.7272727272727,39.3636363636364,10.2727272727273,141385.909090909,-2587037.72727273,3577
"743",2011-07-30 00:56:26.020188,16.85,40.3,41.85,10.55,141390,-2587005,3577
"744",2011-08-07 01:00:52.457858,14.55,30.35,53.7,13.1,141390,-2587005,3577
"745",2011-08-08 00:50:33.925472,20.95,38.2,39.5,9.9,141390,-2587005,3577
"746",2011-08-23 01:00:50.476823,22.95,35.65,39.75,9.8,141390,-2587005,3577
"747",2011-09-08 01:00:45.985022,8,53,37,15,141345,-2587065,3577
"748",2011-09-17 00:54:56.446544,20.05,40.1,38.4,9.25,141390,-2587005,3577
"749",2011-10-18 00:55:27.720229,15.95,36.25,46.4,9.3,141390,-2587005,3577
"750",2011-10-19 00:54:58.78801,15.9,40.9,41.9,8.9,141390,-2587005,3577
"751",2011-10-26 01:00:48.467886,16.7,44.75,37.05,9.4,141390,-2587005,3577
"752",2011-11-04 00:55:04.313939,13.6666666666667,43.75,40.9166666666667,8.5,141390,-2587035,3577
"753",2011-11-12 00:49:13.24775,15.2,37.55,46.05,8.9,141390,-2587005,3577
"754",2011-11-27 01:01:08.767841,15.25,47.25,36.35,9.7,141390,-2587005,3577
"755",2011-12-13 01:01:13.201547,15.6,48.1,34.95,9.35,141390,-2587005,3577
"756",2011-12-22 00:55:34.314708,17,50.1764705882353,31.5294117647059,9.47058823529412,141392.647058824,-2586994.41176471,3577
"757",2011-12-29 01:01:25.686888,16.35,46,36.3,9.45,141390,-2587005,3577
"758",2012-03-18 01:01:58.148827,13,82.75,3.625,3.25,141390,-2587050,3577
"759",2012-03-27 00:55:47.513952,21.5,34.25,42.7,9.75,141390,-2587005,3577
"760",2012-04-28 00:56:02.502853,15.875,43.625,39.375,9,141390,-2587050,3577
"761",2012-05-14 00:56:23.600527,22.2,36.35,40.2,9.65,141390,-2587005,3577
"762",2012-07-24 01:02:19.301182,20.15,38.8,39.85,9.65,141390,-2587005,3577
"763",2012-08-02 00:56:37.463693,11.6,36.6,50.6,8.2,141381,-2587059,3577
"764",2012-08-09 01:02:30.643022,18,40.2,40.3,9.4,141390,-2587005,3577
"765",2012-09-03 00:56:59.801802,15.2777777777778,41.2777777777778,41.9444444444444,8.77777777777778,141386.666666667,-2587011.66666667,3577
"766",2012-09-19 00:57:07.385075,16.9,41.85,40,8.65,141390,-2587005,3577
"767",2012-10-05 00:57:17.483955,15.25,45,38.4,8.4,141390,-2587005,3577
"768",2012-10-12 01:03:07.610244,16.6666666666667,45.6666666666667,36.1666666666667,8.83333333333333,141390,-2586975,3577
"769",2012-10-21 00:57:27.76479,14.75,45.7,38.2,8.75,141390,-2587005,3577
"770",2012-10-28 01:03:17.030731,14.75,45.05,38.6,8.35,141390,-2587005,3577
"771",2012-12-08 00:57:40.435009,17.85,46.45,34.45,8.8,141390,-2587005,3577
"772",2012-12-24 00:57:48.535923,19.2,47.95,31.45,8.45,141390,-2587005,3577
"773",2013-01-09 00:57:49.47004,17.4736842105263,46.6842105263158,34.3157894736842,8.31578947368421,141387.631578947,-2587008.15789474,3577
"774",2013-01-16 01:03:35.323514,22.9090909090909,45.9090909090909,29.9090909090909,9.27272727272727,141394.090909091,-2586972.27272727,3577
"775",2013-01-25 00:57:51.571358,16.8,49.05,32.8,8.55,141390,-2587005,3577
"776",2013-02-01 01:03:39.591191,18.75,45.65,34,9.05,141390,-2587005,3577
"777",2013-02-10 00:57:52.678326,16.25,48,34.5,6,141360,-2586960,3577
"778",2013-03-05 01:03:35.612965,18.75,47.9,31.85,9.3,141390,-2587005,3577
"779",2013-03-21 01:03:32.218857,18.35,48.3,32.05,9.4,141390,-2587005,3577
"780",2013-06-09 01:03:07.781388,23.5625,31.1875,44,8.4375,141390,-2586990,3577
"781",2013-06-17 01:09:24.216194,22.1,33.9,42.35,9.35,141390,-2587005,3577
"782",2013-06-18 00:57:18.767382,26.7,40.85,31.25,9.7,141390,-2587005,3577
"783",2013-07-03 01:09:25.429671,23.7,42,33,9.85,141390,-2587005,3577
"784",2013-07-04 00:57:09.37859,19.875,35,43.5,9.25,141390,-2587050,3577
"785",2013-08-13 01:03:40.400864,20.65,44.6,33.1,9.15,141390,-2587005,3577
"786",2013-08-20 01:09:28.611512,16.85,33.05,48.45,14.9,141390,-2587005,3577
"787",2013-08-21 00:57:01.106521,20.25,39.2,39.25,9.3,141390,-2587005,3577
"788",2013-08-28 01:02:51.88992,31,44,23,10,141435,-2586945,3577
"789",2013-08-29 01:03:42.957216,19.05,44.25,35.1,8.95,141390,-2587005,3577
"790",2013-09-05 01:09:28.968649,19.3,43.85,35.35,9.15,141390,-2587005,3577
"791",2013-09-06 00:57:12.755484,17.7,42.5,38.5,8.8,141390,-2587005,3577
"792",2013-10-08 00:57:35.047152,15.4,45.55,37.7,8.15,141390,-2587005,3577
"793",2013-10-31 01:03:30.776122,18.5,44.25,36,9,141390,-2586945,3577
"794",2013-11-01 01:03:23.912754,12.45,54.25,31.8,7.85,141390,-2587005,3577
"795",2013-11-09 00:57:49.577177,13.35,50.1,35.05,8.05,141390,-2587005,3577
"796",2013-11-17 01:03:20.710363,7,38.5,53.5,7.5,141345,-2587050,3577
"797",2013-11-24 01:09:02.477931,12.7,56.3,29.65,8.5,141390,-2587005,3577
"798",2013-11-25 00:57:54.734233,10.375,61.875,26.5,15.125,141390,-2586990,3577
"799",2013-12-02 01:03:46.006183,9.91666666666667,50.75,38.0833333333333,7.33333333333333,141390,-2587035,3577
"800",2013-12-03 01:03:17.470068,13.65,57.55,27.35,8.15,141390,-2587005,3577
"801",2013-12-10 01:09:02.756167,15.1,58.25,25.15,7.7,141390,-2587005,3577
"802",2013-12-19 01:03:08.298067,13.15,53.2,32.15,8,141390,-2587005,3577
"803",2013-12-26 01:08:53.446798,15.9,45.7,36.9,8.9,141390,-2587005,3577
"804",2013-12-27 00:58:04.569023,15.05,45.9,37.75,8.5,141390,-2587005,3577
"805",2014-01-03 01:03:53.396499,16.6875,45.75,36.25,8.625,141390,-2587020,3577
"806",2014-01-04 01:03:01.684984,14.9,49.7,34,8.45,141390,-2587005,3577
"807",2014-01-27 01:08:33.521213,17.15,48.1,33.35,9.15,141390,-2587005,3577
"808",2014-01-28 00:58:28.949911,13.95,56.7,27.7,6.1,141390,-2587005,3577
"809",2014-02-21 01:02:27.316092,16.9,46.65,34.9,8.4,141390,-2587005,3577
"810",2014-02-28 01:08:06.525414,17.9,48.5,32.25,9.15,141390,-2587005,3577
"811",2014-03-09 01:02:13.646837,17.05,48.35,33,8.7,141390,-2587005,3577
"812",2014-05-20 00:59:01.012784,23.05,40.5,34.95,9.8,141390,-2587005,3577
"813",2014-05-27 01:04:48.841238,22.3,39.6,36.55,10.2,141390,-2587005,3577
"814",2014-06-04 01:07:04.897947,23,39.5,35.7,10.15,141390,-2587005,3577
"815",2014-06-05 00:59:04.095358,19.55,34.7,44.75,7.75,141390,-2587005,3577
"816",2014-06-12 01:04:51.311293,21.8,26.05,51,7.55,141390,-2587005,3577
"817",2014-06-13 01:01:22.009254,22.45,39.35,36.45,9.65,141390,-2587005,3577
"818",2014-06-20 01:07:09.772945,22.45,39.45,36.7,10.15,141390,-2587005,3577
"819",2014-06-21 00:59:05.332655,22.5625,40.4375,35.6875,10.125,141390,-2586990,3577
"820",2014-06-28 01:04:55.647639,23.05,36.65,38.85,10.1,141390,-2587005,3577
"821",2014-06-29 01:01:24.323694,22.05,38.3,38,9.5,141390,-2587005,3577
"822",2014-07-06 01:07:16.191228,21.75,39,37.8,9.75,141390,-2587005,3577
"823",2014-07-07 00:59:11.455551,24.8666666666667,38.2,35.6666666666667,9.8,141393,-2586987,3577
"824",2014-07-15 01:01:32.235956,21.55,42.6,34.15,10.3,141390,-2587005,3577
"825",2014-07-22 01:07:19.444716,20.45,42.4,35.6,9.35,141390,-2587005,3577
"826",2014-07-23 00:59:14.503224,11.5,31,55.5,14,141360,-2587065,3577
"827",2014-07-30 01:05:04.478764,19.3,40.45,38.85,9.55,141390,-2587005,3577
"828",2014-07-31 01:01:37.400165,19.2,42.3,37,9.25,141390,-2587005,3577
"829",2014-08-07 01:07:28.237058,19.7,37.4,41.2,8.8,141390,-2587005,3577
"830",2014-08-08 00:59:19.366889,18.75,39.55,40.4,9.15,141390,-2587005,3577
"831",2014-08-15 01:05:05.884292,13,22,63,7,141345,-2587065,3577
"832",2014-08-16 01:01:43.950954,18.45,39.1,40.8,8.9,141390,-2587005,3577
"833",2014-08-23 01:07:31.6151,18.05,41.2,39.2,9.05,141390,-2587005,3577
"834",2014-08-24 00:59:17.124783,17.75,37.65,43.2,9,141390,-2587005,3577
"835",2014-08-31 01:05:04.639338,17.85,37.95,42.65,9,141390,-2587005,3577
"836",2014-09-01 01:01:45.918575,17.4,39.35,41.35,8.65,141390,-2587005,3577
"837",2014-09-08 01:07:35.207656,17.8,40.9,39.75,9,141390,-2587005,3577
"838",2014-09-09 00:59:18.987687,23.5,37,38,9,141390,-2586945,3577
"839",2014-09-16 01:05:07.174419,14.05,43.15,41.4,7.8,141390,-2587005,3577
"840",2014-09-17 01:01:48.012639,17.15,41.15,40.2,7.75,141390,-2587005,3577
"841",2014-10-26 01:07:39.12934,16.7,44.4,37.4,8.55,141390,-2587005,3577
"842",2014-10-27 00:59:46.375305,16.15,44.75,37.75,8.25,141390,-2587005,3577
"843",2014-11-03 01:05:38.372176,15.6,47.6,35.4,8.9,141390,-2587005,3577
"844",2014-11-11 01:07:40.946384,16.7,42.8,39.1,8.5,141390,-2587005,3577
"845",2014-11-12 00:59:55.292982,16.4,42.45,39.9,8.15,141390,-2587005,3577
"846",2014-11-19 01:05:40.943968,16.1,48.6,34,8.55,141390,-2587005,3577
"847",2014-11-28 00:59:59.948791,14.05,49.15,35.5,8.35,141390,-2587005,3577
"848",2014-12-06 01:01:49.354093,16.55,47.05,35.05,8.25,141390,-2587005,3577
"849",2014-12-13 01:07:31.79524,19.15,44.85,34.7,8.65,141390,-2587005,3577
"850",2014-12-29 01:07:30.189268,19.7,45.4,33.3,8.75,141390,-2587005,3577
"851",2014-12-30 01:00:09.857953,18.25,43.75,36.5,8.45,141390,-2587005,3577
"852",2015-01-14 01:07:29.047774,16.15,33.6,48.55,13.7,141390,-2587005,3577
"853",2015-01-22 01:06:00.538433,20.15,35.15,43.35,10.5,141390,-2587005,3577
"854",2015-01-23 01:01:36.870804,18.25,37.75,42.35,9.75,141390,-2587005,3577
"855",2015-01-30 01:07:24.14115,21.1,38.3,39.15,10.25,141390,-2587005,3577
"856",2015-02-08 01:01:33.748999,20.7,39.75,37.95,9.2,141390,-2587005,3577
"857",2015-02-15 01:07:15.128031,21.9,38.1,38.55,9.45,141390,-2587005,3577
"858",2015-02-23 01:06:15.200917,21.9,44.8,31.9,9.55,141390,-2587005,3577
"859",2015-02-24 01:01:28.206255,20.85,42.9,34.75,8.9,141390,-2587005,3577
"860",2015-03-04 01:00:32.679727,22.65,31.9,44.3,8.3,141390,-2587005,3577
"861",2015-03-11 01:06:20.244917,22.45,36.1,39.9,9.25,141390,-2587005,3577
"862",2015-03-12 01:01:16.956913,21.75,33.8,43.05,8.7,141390,-2587005,3577
"863",2015-03-19 01:07:01.732845,22.7,35.15,40.7,9.05,141390,-2587005,3577
"864",2015-03-27 01:06:30.109937,23.6,33.2,41.7,9,141390,-2587005,3577
"865",2015-04-13 01:01:02.88647,23.3,33.45,41.9,8.85,141390,-2587005,3577
"866",2015-04-20 01:06:49.155575,24.55,29.6,44.05,10.4,141390,-2587005,3577
"867",2015-04-21 01:00:53.313568,25.6666666666667,32.7777777777778,40.1111111111111,9.33333333333333,141395,-2586965,3577
"868",2015-04-28 01:06:44.156795,23.95,32.45,42.3,9.2,141390,-2587005,3577
"869",2015-04-29 01:00:55.90121,24.65,33.05,40.8,9,141390,-2587005,3577
"870",2015-05-06 01:06:35.037246,23.45,37.8,37.25,9.35,141390,-2587005,3577
"871",2015-05-07 01:01:00.995798,24.65,31.35,42.6,8.9,141390,-2587005,3577
"872",2015-05-15 01:00:40.142903,24.2,33.1,40.95,9.1,141390,-2587005,3577
"873",2015-05-23 01:01:07.522282,24.55,30.95,43.05,9.15,141390,-2587005,3577
"874",2015-08-02 01:07:13.997821,20.75,30.1666666666667,47.6666666666667,9.08333333333333,141390,-2587035,3577
"875",2015-08-03 01:01:17.28468,24.1,34.05,40.2,9.05,141390,-2587005,3577
"876",2015-08-10 01:07:06.42981,22.9,36.6,39,9.1,141390,-2587005,3577
"877",2015-08-11 01:01:29.806585,19.5454545454545,35.9090909090909,43.1818181818182,8.81818181818182,141385.909090909,-2587037.72727273,3577
"878",2015-08-18 01:07:17.659285,11,33,54,7,141345,-2587065,3577
"879",2015-08-19 01:01:24.503637,22.3,35.7,40.35,8.85,141390,-2587005,3577
"880",2015-09-04 01:01:29.144648,20.6,37.7,40,8.8,141390,-2587005,3577
"881",2015-09-11 01:07:20.608357,21.1,40.8,36.65,8.95,141390,-2587005,3577
"882",2015-09-12 01:01:34.700446,22.75,38.3333333333333,37.5,9,141390,-2586975,3577
"883",2015-09-20 01:01:38.030845,18.9,41.45,38.25,8.35,141390,-2587005,3577
"884",2015-09-27 01:07:27.065179,19.1,41.8,37.4,8.5,141390,-2587005,3577
"885",2015-10-05 01:07:26.012401,19.3,39.9,39.3,8.3,141390,-2587005,3577
"886",2015-10-06 01:01:41.176023,16.8,43.8,37.75,7.75,141390,-2587005,3577
"887",2015-10-13 01:07:27.422083,17.05,48.3,33.05,8.25,141390,-2587005,3577
"888",2015-10-14 01:01:50.70083,16.75,45.8125,36.125,7.875,141390,-2586990,3577
"889",2015-10-21 01:07:45.270664,16.25,47.55,34.6,8.25,141390,-2587005,3577
"890",2015-10-22 01:01:43.810141,15.9,50.75,31.8,7.65,141390,-2587005,3577
"891",2015-10-30 01:02:05.773937,15.45,46.95,36.2,6.45,141390,-2587005,3577
"892",2015-11-06 01:07:58.747001,16.4375,44.625,37.375,8,141390,-2587020,3577
"893",2015-11-07 01:01:46.882829,16.05,49.7,32.9,7.85,141390,-2587005,3577
"894",2015-11-15 01:02:22.586333,14.85,45.9,37.85,7.5,141390,-2587005,3577
"895",2015-11-22 01:08:15.741696,15.9,47.7,35.1,8.15,141390,-2587005,3577
"896",2015-11-23 01:01:48.9547,13.9,49.75,34.85,7.4,141390,-2587005,3577
"897",2015-12-09 01:01:47.071631,15.75,53.4,29.2,7.9,141390,-2587005,3577
"898",2015-12-24 01:08:44.529761,16.5625,44.25,37.6875,9.125,141390,-2587020,3577
"899",2016-01-02 01:03:05.230148,19.85,40.9,37.65,8.7,141390,-2587005,3577
"900",2016-01-10 01:01:44.078787,19.6,45.35,33.5,8.5,141390,-2587005,3577
"901",2016-01-17 01:07:31.985716,20.85,42.45,35.25,8.6,141390,-2587005,3577
