"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2004-04-12 00:13:46.855453,16.6,49.6,32.32,10.32,1138905,-2651625,3577
"293",2004-04-20 00:04:24.393223,12.44,53.84,32.16,9.8,1138905,-2651625,3577
"294",2004-06-07 00:05:47.524232,10.4,60,28.52,11.32,1138905,-2651625,3577
"295",2004-06-15 00:13:36.279797,7.92,54.08,36.64,11.36,1138905,-2651625,3577
"296",2004-07-01 00:13:35.990785,7.5,54.25,36.8,11.3,1138905,-2651610,3577
"297",2004-07-09 00:06:43.860398,8.88,54.68,35.12,10.56,1138905,-2651625,3577
"298",2004-07-17 00:13:32.80362,8,52.4375,38.25,11.1875,1138903.125,-2651604.375,3577
"299",2004-07-25 00:07:07.72738,6.6,57.4,34.76,10.68,1138905,-2651625,3577
"300",2004-08-10 00:07:25.525127,6.2,52.72,39.68,10.52,1138905,-2651625,3577
"301",2004-08-18 00:13:22.946992,7.84,51.72,39.12,10.64,1138905,-2651625,3577
"302",2004-09-03 00:13:18.64452,7.33333333333333,53.4285714285714,37.7619047619048,11.1904761904762,1138902.14285714,-2651636.42857143,3577
"303",2004-09-11 00:08:18.595672,6.08,49.16,43.48,11.8,1138905,-2651625,3577
"304",2004-09-19 00:13:12.486681,4.76470588235294,51.4705882352941,42.4705882352941,11.4117647058824,1138910.29411765,-2651630.29411765,3577
"305",2004-09-27 00:08:41.358928,6.44,49.76,42.68,11.16,1138905,-2651625,3577
"306",2004-10-05 00:13:08.28357,6.64,49.32,42.68,11.04,1138905,-2651625,3577
"307",2004-10-13 00:09:02.077378,4.8,49.84,44.2,10.52,1138905,-2651625,3577
"308",2004-10-21 00:13:17.446882,5.57142857142857,47.9285714285714,45,10.5,1138909.28571429,-2651640,3577
"309",2004-10-29 00:09:21.940527,5.04,47.76,45.8,10.44,1138905,-2651625,3577
"310",2004-11-06 00:13:29.426541,6.8,53.4,38.6,13.04,1138905,-2651625,3577
"311",2004-11-14 00:09:37.107505,4.32,43.08,51.24,10.76,1138905,-2651625,3577
"312",2004-11-22 00:13:35.951384,5.75,33.875,59.0625,15.6875,1138925.625,-2651640,3577
"313",2004-11-30 00:09:57.693101,4.08,47.52,47.28,10.4,1138905,-2651625,3577
"314",2004-12-08 00:13:44.738462,4.72,45.52,48.52,10.12,1138905,-2651625,3577
"315",2004-12-16 00:10:16.891039,3.72,46.4,48.52,10.6,1138905,-2651625,3577
"316",2004-12-24 00:13:52.387167,5.72,72.72,20.44,9.04,1138905,-2651625,3577
"317",2005-01-09 00:13:58.376863,1.1875,56.1875,41.25,11.0625,1138901.25,-2651600.625,3577
"318",2005-01-25 00:13:58.404939,2.6,64.4,32.1,12.1,1138863,-2651616,3577
"319",2005-02-02 00:10:55.108273,0,71.36,28.36,4,1138905,-2651625,3577
"320",2005-02-10 00:14:08.739101,5.16,56.64,36.76,11.76,1138905,-2651625,3577
"321",2005-02-18 00:11:12.017119,3.16,50,46,8.64,1138905,-2651625,3577
"322",2005-02-26 00:14:14.988089,2.78571428571429,46.6428571428571,49.3571428571429,9.57142857142857,1138909.28571429,-2651640,3577
"323",2005-03-06 00:11:26.146779,3,48.52,47.28,8.64,1138905,-2651625,3577
"324",2005-03-14 00:14:17.30629,4.08,45.64,49,9.48,1138905,-2651625,3577
"325",2005-03-22 00:11:35.61421,2.6,43.16,53,9.12,1138905,-2651625,3577
"326",2005-03-30 00:14:15.116639,3.2,51.4,44,8.48,1138905,-2651625,3577
"327",2005-04-07 00:11:40.49953,2.64,52.44,43.76,9.32,1138905,-2651625,3577
"328",2005-04-15 00:14:08.99519,4.64,42.6,51.44,9.28,1138905,-2651625,3577
"329",2005-04-23 00:11:43.797648,3.88,47.12,47.8,9.48,1138905,-2651625,3577
"330",2005-05-01 00:14:10.267061,4.16,43.96,50.72,9.28,1138905,-2651625,3577
"331",2005-05-17 00:14:11.962845,4.52,40.2,54,9.92,1138905,-2651625,3577
"332",2005-05-25 00:11:58.018632,3.52,44.76,50.32,9.68,1138905,-2651625,3577
"333",2005-06-02 00:14:07.926442,3.64,42.52,52.52,9.84,1138905,-2651625,3577
"334",2005-06-10 00:12:06.216303,4.56,46.52,47.52,10.2,1138905,-2651625,3577
"335",2005-06-26 00:12:11.12613,2.2,42,54.48,10.16,1138905,-2651625,3577
"336",2005-07-04 00:13:59.726571,3.24,41.44,54,9.84,1138905,-2651625,3577
"337",2005-07-28 00:12:28.119615,7.68,36.72,54.12,10.4,1138905,-2651625,3577
"338",2005-08-05 00:13:58.04421,10.875,46.75,40.7916666666667,12.5416666666667,1138902.5,-2651627.5,3577
"339",2005-08-13 00:12:35.786254,15.84,29,53.76,10.76,1138905,-2651625,3577
"340",2005-08-21 00:13:52.629509,20.24,32.84,45.72,11.04,1138905,-2651625,3577
"341",2005-08-29 00:12:40.9736,17.4,30.92,50.4,10.72,1138905,-2651625,3577
"342",2005-09-06 00:13:43.945141,11,40.5882352941176,47.2941176470588,9.94117647058824,1138899.70588235,-2651633.82352941,3577
"343",2005-09-14 00:12:42.982546,6.56,35.32,56.88,10.68,1138905,-2651625,3577
"344",2005-09-22 00:13:39.38804,5.28,44.32,49.04,10.2,1138905,-2651625,3577
"345",2005-09-30 00:12:40.98796,5.4,41.08,52.24,9.72,1138905,-2651625,3577
"346",2005-10-08 00:13:35.404942,4.44,48.76,45.68,9.24,1138905,-2651625,3577
"347",2005-10-16 00:12:37.689522,5.16,42.6,51,10.6,1138905,-2651625,3577
"348",2005-10-24 00:13:49.829525,4.52,42.92,51.28,10.76,1138905,-2651625,3577
"349",2005-11-01 00:12:38.734574,3.88,44.24,50.56,10.32,1138905,-2651625,3577
"350",2005-11-09 00:14:00.950692,5.04,46.16,47.6,10.44,1138905,-2651625,3577
"351",2005-11-17 00:13:01.119169,5.28,41.44,52.04,8.44,1138905,-2651625,3577
"352",2005-11-25 00:14:08.417745,4.68,50,44,11.8,1138905,-2651625,3577
"353",2005-12-11 00:14:11.995511,4.8,39.4,54.2,17,1138863,-2651661,3577
"354",2005-12-27 00:14:17.321192,3.3125,45.25,50.125,10.1875,1138908.75,-2651632.5,3577
"355",2006-01-20 00:14:29.748418,3,54.72,40.96,10.24,1138905,-2651625,3577
"356",2006-01-28 00:14:33.61242,4.48,42.72,51.52,10.88,1138905,-2651625,3577
"357",2006-02-05 00:14:53.415854,2.76,52.6,43.32,9.44,1138905,-2651625,3577
"358",2006-02-13 00:14:38.295284,2.72,47.4,48.64,10.32,1138905,-2651625,3577
"359",2006-02-21 00:15:14.282189,5.28,54.56,39.12,7.96,1138905,-2651625,3577
"360",2006-03-01 00:14:40.725292,3.56,43.68,51.6,9.44,1138905,-2651625,3577
"361",2006-03-17 00:14:41.028876,8.375,39.625,50.75,8,1138901.25,-2651651.25,3577
"362",2006-04-02 00:14:39.201067,31.84,32.96,34.24,10.88,1138905,-2651625,3577
"363",2006-04-10 00:16:10.682925,55.36,23.92,19.64,13.24,1138905,-2651625,3577
"364",2006-05-04 00:14:38.334352,38.8,54.08,5.68,13.16,1138905,-2651625,3577
"365",2006-05-12 00:16:39.61419,41.2,36.64,20.84,12.72,1138905,-2651625,3577
"366",2006-05-20 00:14:39.270944,50.2,32.4,16.16,13.52,1138905,-2651625,3577
"367",2006-05-28 00:16:51.991194,52.52,26.76,19.6,13.76,1138905,-2651625,3577
"368",2006-06-05 00:14:37.492167,52.24,30.6,15.72,14.16,1138905,-2651625,3577
"369",2006-06-13 00:17:07.73912,49.28,34.88,14.48,14.8,1138905,-2651625,3577
"370",2006-06-21 00:14:33.098888,52.4,38.04,7.92,14.48,1138905,-2651625,3577
"371",2006-06-29 00:17:22.883567,45.375,28.25,24.75,23.375,1138882.5,-2651640,3577
"372",2006-07-07 00:14:26.633113,48.36,43.88,6.04,14.08,1138905,-2651625,3577
"373",2006-07-15 00:17:36.268261,48.68,45.08,4.64,14.08,1138905,-2651625,3577
"374",2006-07-23 00:14:18.172148,45.68,43.04,9.48,12.64,1138905,-2651625,3577
"375",2006-07-31 00:17:48.776227,42.04,48.92,7.4,12.6,1138905,-2651625,3577
"376",2006-08-08 00:14:16.13234,39.8,43.04,15.72,12.32,1138905,-2651625,3577
"377",2006-08-24 00:14:13.922695,26.25,50.625,21.6875,10.625,1138906.875,-2651628.75,3577
"378",2006-09-01 00:18:12.906211,21.96,55.56,21.04,10.92,1138905,-2651625,3577
"379",2006-09-09 00:14:09.688105,17.8,56.8,23.84,10.08,1138905,-2651625,3577
"380",2006-09-17 00:18:24.707618,12.56,61.6,24.4,9.44,1138905,-2651625,3577
"381",2006-09-25 00:14:03.200087,8.7,70.1,19.75,9.45,1138905,-2651610,3577
"382",2006-10-03 00:18:35.764863,7.48,65.04,25.92,9.16,1138905,-2651625,3577
"383",2006-10-11 00:13:59.173426,5.12,74.96,18.4,8.48,1138905,-2651625,3577
"384",2006-10-19 00:18:45.638603,6.52,70.12,22.08,8.48,1138905,-2651625,3577
"385",2006-10-27 00:14:15.298577,3.92,75.32,19.28,8.56,1138905,-2651625,3577
"386",2006-11-04 00:18:54.768842,6.84,61.92,29.84,9.48,1138905,-2651625,3577
"387",2006-11-12 00:14:28.687018,3.32,72.36,22.88,9.4,1138905,-2651625,3577
"388",2006-11-20 00:19:03.067791,4.44,66.44,27.68,9.12,1138905,-2651625,3577
"389",2006-11-28 00:14:38.62008,3.88,68.76,25.92,9.12,1138905,-2651625,3577
"390",2006-12-06 00:19:11.152107,5.52,66.28,27.16,14.96,1138905,-2651625,3577
"391",2006-12-14 00:14:45.076801,4.12,66.36,28.12,8.88,1138905,-2651625,3577
"392",2006-12-30 00:14:47.786952,3.21428571428571,72.5714285714286,23,8.21428571428571,1138907.14285714,-2651620.71428571,3577
"393",2007-02-08 00:19:33.409494,17.56,45.88,35.28,13,1138905,-2651625,3577
"394",2007-02-16 00:15:01.027884,31.84,41.52,25.56,12.72,1138905,-2651625,3577
"395",2007-02-24 00:19:33.478541,38.96,35.36,24.48,12.48,1138905,-2651625,3577
"396",2007-03-04 00:15:05.023316,37.56,38.64,22.4,12.96,1138905,-2651625,3577
"397",2007-03-12 00:19:31.655328,27.76,42.44,28.56,12.2,1138905,-2651625,3577
"398",2007-03-28 00:19:28.369665,18.2,46.36,34.04,10.36,1138905,-2651625,3577
"399",2007-04-05 00:15:06.932721,14.72,48.4,35.56,10.2,1138905,-2651625,3577
"400",2007-04-13 00:19:23.633673,11.84,50.24,36.56,9.92,1138905,-2651625,3577
"401",2007-04-21 00:15:04.738592,11.12,47.24,40.32,9.6,1138905,-2651625,3577
"402",2007-04-29 00:19:16.677615,7.92,56.28,34.24,10.2,1138905,-2651625,3577
"403",2007-05-07 00:15:00.385397,5.4,58.56,34.6,9.64,1138905,-2651625,3577
"404",2007-05-23 00:14:53.718208,7.4,51.2,40,9.48,1138905,-2651625,3577
"405",2007-05-31 00:18:53.563266,6.25,58,34.5,8.08333333333333,1138942.5,-2651632.5,3577
"406",2007-06-08 00:14:50.829374,8.2,52.4,37.92,9.64,1138905,-2651625,3577
"407",2007-06-16 00:18:36.844695,6.48,51.24,40.88,9.52,1138905,-2651625,3577
"408",2007-06-24 00:14:50.332849,7.88,50.96,39.56,11.32,1138905,-2651625,3577
"409",2007-07-02 00:18:20.539183,6.88,50.24,41.52,10.52,1138905,-2651625,3577
"410",2007-07-10 00:14:48.115162,6.52,48.08,44.04,10.56,1138905,-2651625,3577
"411",2007-07-26 00:14:44.293243,5.2,54.24,39.16,10.56,1138905,-2651625,3577
"412",2007-08-03 00:18:04.839551,6.72,45.88,46.12,10.04,1138905,-2651625,3577
"413",2007-08-11 00:14:39.064991,6.04,44.12,48.4,10.32,1138905,-2651625,3577
"414",2007-08-19 00:17:55.239017,8.38461538461539,65.6923076923077,25.7692307692308,13.1538461538462,1138921.15384615,-2651601.92307692,3577
"415",2007-08-27 00:14:32.405616,4.2,52.64,41.8,10.6,1138905,-2651625,3577
"416",2007-09-04 00:17:45.816725,5.88,44.76,48.28,10.32,1138905,-2651625,3577
"417",2007-09-12 00:14:24.391434,5.56,44.8,48.36,10.36,1138905,-2651625,3577
"418",2007-09-20 00:17:38.459307,2.84,42.28,53.76,8.44,1138905,-2651625,3577
"419",2007-09-28 00:14:20.618426,4.52,44.56,49.68,10.2,1138905,-2651625,3577
"420",2007-10-06 00:17:28.58527,4.84,40.6,53.36,10.28,1138905,-2651625,3577
"421",2007-10-14 00:14:21.071678,5.52,39.04,54.2,10.44,1138905,-2651625,3577
"422",2007-10-30 00:14:32.702068,2.33333333333333,49.2,47.0666666666667,10.7333333333333,1138905,-2651639,3577
"423",2007-12-01 00:14:49.114548,5.52,36.36,56.8,8.64,1138905,-2651625,3577
"424",2008-01-02 00:14:56.133179,5.71428571428571,59.4285714285714,34.2142857142857,9.71428571428571,1138883.57142857,-2651646.42857143,3577
"425",2008-02-19 00:14:50.685553,25.96,38.28,34.6,11.8,1138905,-2651625,3577
"426",2008-02-27 00:14:57.011006,46,48.36,4.96,17.68,1138905,-2651625,3577
"427",2008-03-06 00:14:45.162078,60.88,19.4,18.4,13.96,1138905,-2651625,3577
"428",2008-03-14 00:14:38.043377,62.16,28.84,7.52,14.08,1138905,-2651625,3577
"429",2008-03-22 00:14:43.75932,53.4,29.56,15.6,13.6,1138905,-2651625,3577
"430",2008-03-30 00:14:17.634095,43.36,27.84,27.64,10.56,1138905,-2651625,3577
"431",2008-04-07 00:14:43.573672,24.6,11.4,62.8,13.2,1138917,-2651679,3577
"432",2008-04-15 00:13:55.071653,30.32,47.76,20.8,11.52,1138905,-2651625,3577
"433",2008-04-23 00:14:41.290235,25.48,45.08,27.88,11.12,1138905,-2651625,3577
"434",2008-05-25 00:14:30.634312,15.76,57.76,25,10.64,1138905,-2651625,3577
"435",2008-06-10 00:14:22.434785,17.48,48.8,32.48,12.84,1138905,-2651625,3577
"436",2008-06-26 00:14:12.618466,21.24,45.56,31.88,12.64,1138905,-2651625,3577
"437",2008-07-12 00:14:01.314535,19.72,44.56,34.2,12.08,1138905,-2651625,3577
"438",2008-07-28 00:13:51.373014,14.32,49.84,34.64,12.2,1138905,-2651625,3577
"439",2008-08-13 00:13:45.569128,8.4,43.4,47.2,11.2,1138911,-2651661,3577
"440",2008-08-29 00:13:38.545147,8.36,54.84,35.48,10.84,1138905,-2651625,3577
"441",2008-09-22 00:09:25.926982,6.6,37,55.12,12.32,1138905,-2651625,3577
"442",2008-09-30 00:13:20.64818,4.40909090909091,43.4545454545455,50.7727272727273,11.7727272727273,1138900.90909091,-2651633.18181818,3577
"443",2008-10-16 00:13:16.338735,3.16,50.96,44.6,12.08,1138905,-2651625,3577
"444",2008-10-24 00:08:22.607589,5.52,31.28,61.72,10.92,1138905,-2651625,3577
"445",2008-11-01 00:13:32.107425,4.8,47.96,46.16,11,1138905,-2651625,3577
"446",2008-11-09 00:07:41.925834,1.57142857142857,44,53.4285714285714,8.42857142857143,1138956.42857143,-2651637.85714286,3577
"447",2008-11-17 00:13:45.752661,4.8,48.32,45.32,11.28,1138905,-2651625,3577
"448",2008-12-03 00:13:57.223543,3.6,45.96,49.16,11.08,1138905,-2651625,3577
"449",2008-12-11 00:08:41.254108,3.56,42.96,52.12,11.24,1138905,-2651625,3577
"450",2008-12-19 00:14:06.594432,3.04,46.08,49.48,11.24,1138905,-2651625,3577
"451",2009-02-05 00:14:22.984417,42.6666666666667,34.7142857142857,21.4761904761905,13.4761904761905,1138902.14285714,-2651636.42857143,3577
"452",2009-03-09 00:14:41.46882,43.72,52.8,2.84,14.24,1138905,-2651625,3577
"453",2009-03-17 00:11:09.918275,58.76,27.88,12.16,14.28,1138905,-2651625,3577
"454",2009-03-25 00:14:48.562822,69.48,19.16,10,14.96,1138905,-2651625,3577
"455",2009-04-02 00:11:30.942175,62.12,27.92,8.6,14.56,1138905,-2651625,3577
"456",2009-04-10 00:14:54.226264,57.5,34.375,6.75,13.5625,1138901.25,-2651600.625,3577
"457",2009-04-18 00:11:49.867927,48.48,40.48,9.72,13.72,1138905,-2651625,3577
"458",2009-04-26 00:14:58.3896,36.76,48.64,13.16,12.84,1138905,-2651625,3577
"459",2009-05-04 00:12:07.368626,26.76,57.04,14.84,11.12,1138905,-2651625,3577
"460",2009-05-12 00:15:00.970971,16.2,21.8,60.6,12.4,1138941,-2651577,3577
"461",2009-05-20 00:12:25.587086,19.68,62.2,16.68,10.88,1138905,-2651625,3577
"462",2009-05-28 00:15:01.794695,11.9,44.8,42.1,5.8,1138917,-2651667,3577
"463",2009-06-05 00:12:41.612938,9.96,41.16,47.64,7.88,1138905,-2651625,3577
"464",2009-06-13 00:15:00.889019,13.6,58.72,26.48,11.96,1138905,-2651625,3577
"465",2009-06-29 00:14:58.473674,12.4375,62.3125,24.125,11.1875,1138908.75,-2651632.5,3577
"466",2009-07-15 00:14:54.654592,10.2352941176471,63.2352941176471,25.4117647058824,10.9411764705882,1138905,-2651632.05882353,3577
"467",2009-07-31 00:14:49.529107,9.44,64.4,24.8,10.44,1138905,-2651625,3577
"468",2009-08-16 00:14:45.264238,6.72,66.28,25.88,10.2,1138905,-2651625,3577
"469",2009-08-24 00:14:01.802108,7.64,66.08,25,9.92,1138905,-2651625,3577
"470",2009-09-01 00:14:45.459761,3.33333333333333,72.6666666666667,22.8888888888889,9.94444444444444,1138903.33333333,-2651643.33333333,3577
"471",2009-09-09 00:14:15.326377,8.16,64.32,26.36,10.72,1138905,-2651625,3577
"472",2009-09-17 00:14:44.370863,6.48,66.48,25.68,10.56,1138905,-2651625,3577
"473",2009-09-25 00:14:27.465257,5.72,64.68,28.44,10.2,1138905,-2651625,3577
"474",2009-10-03 00:14:41.807441,4.76470588235294,65.8235294117647,27.8823529411765,9.76470588235294,1138899.70588235,-2651647.94117647,3577
"475",2009-10-11 00:14:38.352899,4.12,69.32,25.12,10.08,1138905,-2651625,3577
"476",2009-10-19 00:14:47.243447,2.56,75.4,20.92,9.88,1138905,-2651625,3577
"477",2009-10-27 00:14:47.822175,5.92,66.68,26.36,10.2,1138905,-2651625,3577
"478",2009-11-04 00:15:02.521926,5.76470588235294,67.2941176470588,25.5882352941176,10.0588235294118,1138910.29411765,-2651616.17647059,3577
"479",2009-11-12 00:14:55.326651,5.32,69.88,23.4,10.56,1138905,-2651625,3577
"480",2009-11-28 00:15:02.354082,4.8,62.92,31.04,10.52,1138905,-2651625,3577
"481",2009-12-06 00:15:25.840916,3.96,65.12,29.72,10.68,1138905,-2651625,3577
"482",2009-12-22 00:15:42.07907,5.47058823529412,61.9411764705882,31.2352941176471,10.7647058823529,1138903.23529412,-2651623.23529412,3577
"483",2010-01-23 00:16:12.741997,4.66666666666667,94.75,0,11.4166666666667,1138877.5,-2651637.5,3577
"484",2010-02-08 00:16:24.978775,21.2,49.36,28.08,13.04,1138905,-2651625,3577
"485",2010-03-12 00:16:41.88314,28.04,62.72,8.4,12.84,1138905,-2651625,3577
"486",2010-03-20 00:15:32.252791,21.28,44.08,33.44,11.4,1138905,-2651625,3577
"487",2010-03-28 00:16:46.394253,22.84,48.68,27.36,12.08,1138905,-2651625,3577
"488",2010-04-05 00:15:30.220054,25.48,44.6,28.72,11.68,1138905,-2651625,3577
"489",2010-04-13 00:16:47.998982,29.4666666666667,52.4666666666667,16.7333333333333,14.2,1138905,-2651627,3577
"490",2010-04-29 00:16:46.633474,29.56,42.72,26.4,12.4,1138905,-2651625,3577
"491",2010-05-23 00:15:19.919017,24.32,32.56,41.76,8.4,1138905,-2651625,3577
"492",2010-05-31 00:16:42.924037,26.8421052631579,45,26.7368421052632,13.6842105263158,1138908.15789474,-2651607.63157895,3577
"493",2010-06-08 00:15:15.403806,25.84,39.76,33.08,13.16,1138905,-2651625,3577
"494",2010-06-16 00:16:43.306471,25.44,45.84,27.32,13,1138905,-2651625,3577
"495",2010-07-18 00:16:48.325964,19.25,45.625,33.625,13,1138902.5,-2651627.5,3577
"496",2010-08-03 00:16:48.014723,17.24,46,35.48,12.84,1138905,-2651625,3577
"497",2010-08-19 00:16:49.28537,13.08,48.4,37.28,11.8,1138905,-2651625,3577
"498",2010-08-27 00:14:51.922187,9.44,51.68,37.44,10.96,1138905,-2651625,3577
"499",2010-09-12 00:14:47.767889,7.48,51.4,39.84,12.2,1138905,-2651625,3577
"500",2010-09-28 00:14:41.717104,8.64,49.44,40.76,12.12,1138905,-2651625,3577
"501",2010-10-06 00:16:51.466777,13.04,46.48,39.32,11.64,1138905,-2651625,3577
"502",2010-10-22 00:17:01.964244,19.5,54,26,9,1138965,-2651610,3577
"503",2010-12-09 00:17:33.667349,34.3333333333333,36.3333333333333,28.6666666666667,14,1138855,-2651605,3577
"504",2011-01-02 00:14:29.680539,46,53.8571428571429,0,18.5714285714286,1138853.57142857,-2651637.85714286,3577
"505",2011-01-26 00:17:56.705324,58.08,37.36,3.4,15.92,1138905,-2651625,3577
"506",2011-02-11 00:18:00.646503,70.36,23.92,4.36,17,1138905,-2651625,3577
"507",2011-02-19 00:14:33.810683,64.44,32.76,1.64,15.92,1138905,-2651625,3577
"508",2011-02-27 00:18:05.822257,56.04,33.96,8.56,14.28,1138905,-2651625,3577
"509",2011-03-31 00:18:11.451359,59.44,36.8,2.28,14.88,1138905,-2651625,3577
"510",2011-04-08 00:14:22.716662,49.24,45.12,4.32,13.12,1138905,-2651625,3577
"511",2011-04-16 00:18:11.378081,44.25,48.4,5.85,12.9,1138905,-2651614.5,3577
"512",2011-05-02 00:18:12.0969,24,61.3157894736842,13.2105263157895,10.5263157894737,1138901.84210526,-2651642.36842105,3577
"513",2011-05-10 00:14:10.294316,22.2,63.32,13.12,10.2,1138905,-2651625,3577
"514",2011-05-26 00:14:06.228189,15.16,73.16,10.16,9.44,1138905,-2651625,3577
"515",2011-06-03 00:18:11.402245,13.52,73.4,11.52,9.24,1138905,-2651625,3577
"516",2011-06-11 00:13:58.265555,11.52,81.44,5.84,9.24,1138905,-2651625,3577
"517",2011-06-27 00:13:50.86974,7.8,79.96,10.92,8.24,1138905,-2651625,3577
"518",2011-07-05 00:18:06.439506,7.24,77.72,13.8,9.88,1138905,-2651625,3577
"519",2011-07-13 00:13:44.402357,4.92,80.84,13.2,9.48,1138905,-2651625,3577
"520",2011-07-21 00:18:05.443819,5.92,74.08,19.04,11.04,1138905,-2651625,3577
"521",2011-07-29 00:13:34.917176,4.4,81.44,13.24,10.44,1138905,-2651625,3577
"522",2011-08-06 00:18:01.087791,5.64,77.64,15.52,10.08,1138905,-2651625,3577
"523",2011-08-14 00:13:25.897435,4.08,80.88,13.84,10.28,1138905,-2651625,3577
"524",2011-08-22 00:17:58.871144,5.04,77.64,16.08,10.12,1138905,-2651625,3577
"525",2011-08-30 00:13:17.380511,4.4,76.56,17.76,10,1138905,-2651625,3577
"526",2011-09-07 00:17:54.653742,5.32,77,16.48,9.92,1138905,-2651625,3577
"527",2011-09-15 00:13:05.717793,4.12,76.32,18.32,10.6,1138905,-2651625,3577
"528",2011-09-23 00:17:50.753426,3.68,84.24,11.2,10.56,1138905,-2651625,3577
"529",2011-10-01 00:12:47.76051,4.28,73,21.4,10.84,1138905,-2651625,3577
"530",2011-10-09 00:17:47.919184,6.88,73.2,18.8,10.84,1138905,-2651625,3577
"531",2011-11-10 00:18:05.729874,5.1,81.3,12.3,17.1,1138929,-2651595,3577
"532",2011-11-26 00:18:16.644605,5,70,23.7777777777778,12.6111111111111,1138906.66666667,-2651618.33333333,3577
"533",2011-12-12 00:18:21.575922,8.54166666666667,70.625,19.625,12.375,1138907.5,-2651627.5,3577
"534",2012-01-13 00:18:36.817175,14.52,58.92,25.36,11.24,1138905,-2651625,3577
"535",2012-03-01 00:18:42.304462,55.4444444444444,34.9444444444444,8.27777777777778,14.2222222222222,1138903.33333333,-2651631.66666667,3577
"536",2012-04-02 00:18:41.330794,67.3888888888889,24.7777777777778,6.22222222222222,16.8333333333333,1138906.66666667,-2651606.66666667,3577
"537",2012-04-18 00:18:39.232259,60.44,37.4,0.96,17.2,1138905,-2651625,3577
"538",2012-05-04 00:19:06.411774,64.25,31,3.375,17,1138893.75,-2651673.75,3577
"539",2012-05-20 00:19:16.109891,52.8888888888889,42,3.88888888888889,15.5,1138900,-2651645,3577
"540",2012-06-05 00:18:54.46664,55.7083333333333,40.8333333333333,2.45833333333333,17.2916666666667,1138902.5,-2651627.5,3577
"541",2012-07-07 00:19:15.118735,28.88,52.64,17.2,11.96,1138905,-2651625,3577
"542",2012-07-23 00:19:26.982927,40.68,51.96,6.56,15.72,1138905,-2651625,3577
"543",2012-08-08 00:19:38.069432,37.08,53.84,8.12,14.8,1138905,-2651625,3577
"544",2012-08-24 00:19:48.106515,31.6,58.84,8.56,13.72,1138905,-2651625,3577
"545",2012-09-09 00:19:58.60833,29.64,57.72,11.4,13.28,1138905,-2651625,3577
"546",2012-09-25 00:20:07.636822,20.5,68.75,9.79166666666667,12.5833333333333,1138907.5,-2651622.5,3577
"547",2012-10-11 00:20:14.800234,20.2608695652174,63.8260869565217,14.9130434782609,12.9130434782609,1138908.91304348,-2651619.7826087,3577
"548",2012-11-12 00:20:29.632291,17.76,68.28,12.92,12.88,1138905,-2651625,3577
"549",2012-11-28 00:20:34.393018,13.56,71.76,13.36,9.76,1138905,-2651625,3577
"550",2012-12-14 00:20:39.5415,14.44,68.92,15.44,11.8,1138905,-2651625,3577
"551",2012-12-30 00:20:44.824485,13.1666666666667,68.4583333333333,17.2916666666667,11.875,1138902.5,-2651627.5,3577
"552",2013-01-31 00:20:47.708091,10.12,72.72,16.08,11.56,1138905,-2651625,3577
"553",2013-02-16 00:20:46.8001,9.88235294117647,68.8823529411765,20.2941176470588,17.1176470588235,1138896.17647059,-2651621.47058824,3577
"554",2013-03-20 00:20:40.95606,42.8,45.95,10,13.05,1138905,-2651628,3577
"555",2013-03-24 00:28:42.246307,43.12,46.04,9.4,13.28,1138905,-2651625,3577
"556",2013-03-29 00:24:28.152285,43,41,14.52,12.84,1138905,-2651625,3577
"557",2013-04-05 00:20:37.871579,34.88,45.08,18.84,11.44,1138905,-2651625,3577
"558",2013-04-13 00:26:22.892726,37.48,45.92,15.28,12.32,1138905,-2651625,3577
"559",2013-04-21 00:20:31.082936,31.04,48.56,19.16,11.96,1138905,-2651625,3577
"560",2013-04-29 00:26:21.225914,27.44,52.76,18.48,11.64,1138905,-2651625,3577
"561",2013-05-07 00:20:28.384491,22.36,58.72,17.44,11.24,1138905,-2651625,3577
"562",2013-05-15 00:26:33.160053,29.28,57.64,11.88,11.92,1138905,-2651625,3577
"563",2013-05-31 00:26:38.426575,24.48,54.64,19.64,11.92,1138905,-2651625,3577
"564",2013-06-16 00:26:33.056147,8.66666666666667,61.8333333333333,28.3333333333333,23.5,1138865,-2651600,3577
"565",2013-07-02 00:26:33.44093,17.92,56.04,24.68,11.28,1138905,-2651625,3577
"566",2013-07-18 00:26:33.295755,10,56,33,9,1138845,-2651685,3577
"567",2013-07-26 00:19:53.179955,10,62,26.6,10.92,1138905,-2651625,3577
"568",2013-08-03 00:26:35.563904,12.32,57.72,28.56,10.68,1138905,-2651625,3577
"569",2013-08-11 00:19:48.136193,9.84,57.64,31.16,10.6,1138905,-2651625,3577
"570",2013-08-19 00:26:36.506853,10.24,57.48,30.84,10.56,1138905,-2651625,3577
"571",2013-08-27 00:19:59.528821,7.88,59.08,31.76,10.6,1138905,-2651625,3577
"572",2013-09-04 00:26:37.419647,10.24,58.8,29.64,10.6,1138905,-2651625,3577
"573",2013-09-12 00:20:11.968883,7.24,58.92,32.6,10.4,1138905,-2651625,3577
"574",2013-09-28 00:20:21.127884,7.2,62.64,28.8,10.12,1138905,-2651625,3577
"575",2013-10-14 00:20:34.715439,8.11111111111111,58.6666666666667,32.0555555555556,10.4444444444444,1138903.33333333,-2651620,3577
