"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2014-10-20 01:43:10.253611,14.05,73.35,11.4,10,-720825,-1836480,3577
"584",2014-11-29 01:41:16.748457,15.4285714285714,75.4285714285714,8.28571428571429,12.7142857142857,-720837.857142857,-1836516.42857143,3577
"585",2014-12-15 01:41:24.825617,19.2,74.1,5.65,11.75,-720825,-1836480,3577
"586",2014-12-31 01:41:25.649176,37.4,60.65,1,11,-720825,-1836480,3577
"587",2015-02-09 01:42:48.952574,54.8,40.75,2.85,14.6,-720825,-1836480,3577
"588",2015-02-17 01:41:39.238829,61.15,37.8,0.15,16.15,-720825,-1836480,3577
"589",2015-02-25 01:42:43.928288,63.2,33.2,2,16.15,-720825,-1836480,3577
"590",2015-03-13 01:42:31.9107,65,31.3,2,15.3,-720825,-1836480,3577
"591",2015-03-21 01:41:57.242685,58.15,41.15,0,16.3,-720825,-1836480,3577
"592",2015-04-06 01:42:04.239,22.65,57.3,18.8,15.85,-720825,-1836480,3577
"593",2015-04-14 01:42:19.040046,21.25,51.65,25.65,15.05,-720825,-1836480,3577
"594",2015-04-30 01:42:10.913101,21.3,50.9,26.3,13.95,-720825,-1836480,3577
"595",2015-05-08 01:42:17.907766,20.2,54.75,23.95,13.9,-720825,-1836480,3577
"596",2015-05-16 01:41:56.805132,19.9,52.1,26.75,13.3,-720825,-1836480,3577
"597",2015-05-24 01:42:23.521263,20.35,55.15,23.3,13.05,-720825,-1836480,3577
"598",2015-06-01 01:42:02.996617,20.85,53.4,24.3,12.6,-720825,-1836480,3577
"599",2015-06-17 01:42:13.910516,20.2,52.3,25.95,12.15,-720825,-1836480,3577
"600",2015-06-25 01:42:32.006545,18.8571428571429,54.8571428571429,25,11.7857142857143,-720829.285714286,-1836497.14285714,3577
"601",2015-07-03 01:42:21.039241,20.2,52.25,26.2,10.15,-720825,-1836480,3577
"602",2015-07-11 01:42:39.251983,18,53.65,27.15,11.85,-720825,-1836480,3577
"603",2015-07-19 01:42:30.343116,17.1,53.25,28.15,11.45,-720825,-1836480,3577
"604",2015-07-27 01:42:41.211632,14.85,59.2,24.55,11.45,-720825,-1836480,3577
"605",2015-08-04 01:42:33.343089,16.4,54.55,27.75,11.3,-720825,-1836480,3577
"606",2015-08-12 01:42:46.060276,15.35,56.2,27.25,11.05,-720825,-1836480,3577
"607",2015-08-20 01:42:40.984733,15.3,55,28.4,10.8,-720825,-1836480,3577
"608",2015-08-28 01:42:46.656195,12.6,62.85,23.35,10.65,-720825,-1836480,3577
"609",2015-09-05 01:42:45.917077,14.35,55.3,28.9,10.3,-720825,-1836480,3577
"610",2015-09-13 01:42:51.082063,12.55,58,28.2,10.2,-720825,-1836480,3577
"611",2015-09-21 01:42:54.438914,13.75,57.4,27.55,9.7,-720825,-1836480,3577
"612",2015-09-29 01:42:54.400418,11,59.15,28.6,9.75,-720825,-1836480,3577
"613",2015-10-07 01:42:57.187424,13.6,58.1,26.85,9.5,-720825,-1836480,3577
"614",2015-10-15 01:43:07.932299,14,57.6666666666667,27,10.3333333333333,-720855,-1836525,3577
"615",2015-10-23 01:43:00.302136,13.75,59.45,25.55,10.2,-720825,-1836480,3577
"616",2015-10-31 01:43:22.465247,12.5882352941176,71,15.4117647058824,12.3529411764706,-720830.294117647,-1836487.94117647,3577
"617",2015-11-08 01:43:02.820689,14,62.45,22.35,10.6,-720825,-1836480,3577
"618",2015-11-16 01:43:39.662161,16.05,62.1,20.3,10.25,-720825,-1836480,3577
"619",2015-11-24 01:43:05.111665,15.5,57.25,25.95,10.65,-720825,-1836480,3577
"620",2016-01-03 01:44:22.350678,37.2,46.45,15.05,12.05,-720825,-1836480,3577
"621",2016-01-27 01:43:00.439997,56.9,37.6,3.85,13.2,-720825,-1836480,3577
"622",2016-02-12 01:42:54.231185,55.4,31.2,11.85,13.9,-720825,-1836480,3577
"623",2016-02-20 01:44:48.465152,56.7,33.7,8.45,13.8,-720825,-1836480,3577
"624",2016-02-28 01:42:49.755654,61.95,32.9,3.45,16.1,-720825,-1836480,3577
"625",2016-03-31 01:42:35.557463,56.2,36.4,5.7,14.9,-720825,-1836480,3577
"626",2016-04-16 01:42:30.796589,47.7,43.35,7.65,13.55,-720825,-1836480,3577
"627",2016-05-02 01:42:33.415007,42.05,48.2,8.35,12.35,-720825,-1836480,3577
"628",2016-05-18 01:42:30.572158,40.85,51.75,6.2,13.9,-720825,-1836480,3577
"629",2016-06-03 01:42:36.254658,37.3,56.9,4.8,13.4,-720825,-1836480,3577
"630",2016-06-11 01:45:28.449474,35.8,60.1,3.05,13.6,-720825,-1836480,3577
"631",2016-06-19 01:42:39.536021,33.45,56.85,8.55,13.1,-720825,-1836480,3577
"632",2016-06-27 01:45:29.93073,30.55,61.85,6.5,12.85,-720825,-1836480,3577
"633",2016-07-05 01:42:48.877122,19.25,68.75,11,18.25,-720780,-1836465,3577
"634",2016-07-21 01:42:54.982648,22.7,63.4,12.9,12.9,-720825,-1836480,3577
"635",2016-08-06 01:42:57.668419,18.7,65.25,14.85,12,-720825,-1836480,3577
"636",2016-08-14 01:45:33.280053,13.9,75.2,9.7,11.9,-720825,-1836510,3577
"637",2016-08-22 01:43:03.253129,18.35,68.85,11.7,11.3,-720825,-1836480,3577
"638",2016-09-07 01:43:08.729597,13.2,73.55,12.1,12.2,-720825,-1836480,3577
"639",2016-09-15 01:45:38.54437,9.57142857142857,77.5714285714286,12,11.7142857142857,-720837.857142857,-1836516.42857143,3577
"640",2016-09-23 01:43:10.159918,11.3,74,13.45,11.3,-720825,-1836480,3577
"641",2016-10-09 01:43:13.864823,11.8,74.6,12.65,10.85,-720825,-1836480,3577
"642",2016-10-17 01:45:40.476475,9,79.2,10.7,10.45,-720825,-1836480,3577
"643",2016-10-25 01:43:17.051774,12.3,74.7,12,10.1,-720825,-1836480,3577
"644",2016-11-10 01:43:15.555293,12.65,73.2,13.1,10.2,-720825,-1836480,3577
"645",2016-11-18 01:45:27.949826,8.5,80.25,10,11,-720810,-1836435,3577
"646",2016-11-26 01:43:16.42671,19.6,74.2,5.05,11.6,-720825,-1836480,3577
"647",2016-12-04 01:45:25.844705,19.1,77,3.1,11.8,-720825,-1836480,3577
"648",2016-12-12 01:43:13.368959,34.85,61.9,2.1,12.75,-720825,-1836480,3577
"649",2017-01-21 01:45:00.526839,52.05,44.35,2.4,12.15,-720825,-1836480,3577
"650",2017-01-29 01:43:00.13606,58.3,37.9,2,15.45,-720825,-1836480,3577
"651",2017-02-22 01:44:57.210359,51.45,47.65,0,16.3,-720825,-1836480,3577
"652",2017-03-02 01:42:46.90128,54.55,42.1,2,16.45,-720825,-1836480,3577
"653",2017-03-18 01:42:37.502496,58.35,37.8,2.15,15.3,-720825,-1836480,3577
"654",2017-03-26 01:45:09.508577,57.45,41.8,0,16.2,-720825,-1836480,3577
"655",2017-04-03 01:42:29.733331,53.45,43.05,2.1,15.35,-720825,-1836480,3577
"656",2017-04-11 01:45:14.637103,42.55,51.9,4.4,11.95,-720825,-1836480,3577
"657",2017-04-27 01:45:21.322863,51.5,48,0,14.55,-720825,-1836480,3577
"658",2017-05-05 01:42:14.093143,52.75,44.05,2,15.3,-720825,-1836480,3577
"659",2017-05-13 01:45:25.002935,16.6,36.2,46.05,18.7,-720825,-1836480,3577
"660",2017-05-21 01:42:25.911298,10.3333333333333,43.2777777777778,44.7777777777778,20.3888888888889,-720828.333333333,-1836483.33333333,3577
"661",2017-05-29 01:45:28.329374,16,36.75,46,16.1,-720825,-1836480,3577
"662",2017-06-06 01:42:34.650241,14.75,48.2,35.6,18.5,-720825,-1836480,3577
"663",2017-06-14 01:45:32.744506,15.15,49.85,33.7,18.3,-720825,-1836480,3577
"664",2017-06-22 01:42:40.533897,17.45,48.45,32.65,17.4,-720825,-1836480,3577
"665",2017-06-30 01:45:35.116712,19.35,50.9,28.55,16.9,-720825,-1836480,3577
"666",2017-07-08 01:42:43.888927,16.4,37.85,44.4,13.65,-720825,-1836480,3577
"667",2017-07-16 01:45:35.658487,20.7142857142857,50.5714285714286,27.3571428571429,16.2142857142857,-720829.285714286,-1836497.14285714,3577
"668",2017-07-24 01:42:50.189368,21.05,47.05,30.5,15.5,-720825,-1836480,3577
"669",2017-08-01 01:45:34.279403,19.85,51.1,27.9,15.3,-720825,-1836480,3577
"670",2017-08-09 01:42:56.957971,20.6,47.2,30.75,14.75,-720825,-1836480,3577
"671",2017-08-17 01:45:32.316331,18.5,51.3125,28.9375,14.375,-720821.25,-1836468.75,3577
"672",2017-08-25 01:43:01.324108,20.15,48,30.4,13.6,-720825,-1836480,3577
"673",2017-09-02 01:45:32.731183,20.4,51.4,26.6,13.8,-720825,-1836435,3577
"674",2017-09-10 01:43:02.661567,19.55,48.8,30.05,12.95,-720825,-1836480,3577
"675",2017-09-18 01:45:30.274934,16.65,51.35,30.65,12.45,-720825,-1836480,3577
"676",2017-09-26 01:43:08.114655,18.2,50.75,29.8,12.05,-720825,-1836480,3577
"677",2017-10-12 01:43:13.012854,26.75,54.55,17.45,11,-720825,-1836480,3577
"678",2017-10-20 01:45:34.307553,30.4,54.95,13.4,11.5,-720825,-1836480,3577
"679",2017-10-28 01:43:14.208401,31.95,48,18.55,11.35,-720825,-1836480,3577
"680",2017-11-05 01:45:33.659581,25.5,58.75,14.55,12.45,-720825,-1836480,3577
"681",2017-11-13 01:43:11.525086,28.15,52.25,18.15,11.85,-720825,-1836480,3577
"682",2017-12-07 01:45:22.664012,43.375,56.125,0.125,15,-720843.75,-1836450,3577
"683",2017-12-23 01:45:12.754152,54.85,38.1,5.9,13.95,-720825,-1836480,3577
"684",2017-12-31 01:43:05.565171,61.6,26,10.7,14.8,-720825,-1836480,3577
"685",2018-01-24 01:44:45.627159,65.35,31.05,2.25,16.4,-720825,-1836480,3577
"686",2018-02-25 01:44:21.039342,60.6666666666667,33.7777777777778,4.55555555555556,17.7777777777778,-720788.333333333,-1836468.33333333,3577
"687",2018-03-05 01:42:36.095833,60.6428571428571,35.1428571428571,2.5,22.1428571428571,-720825,-1836482.14285714,3577
"688",2018-03-13 01:44:09.880435,64.8,32.1,1.65,16.1,-720825,-1836480,3577
"689",2018-03-21 01:42:27.723566,56.7,38.55,3,15.8,-720825,-1836480,3577
"690",2018-04-06 01:42:20.326921,47.6,47.95,2.85,14.9,-720825,-1836480,3577
"691",2018-04-14 01:43:41.792263,42.9,56.6,0,15.75,-720825,-1836480,3577
"692",2018-04-22 01:42:10.799948,44.45,51.25,2.95,15.15,-720825,-1836480,3577
"693",2018-05-08 01:42:01.793961,37.6,55.45,5.7,13.6,-720825,-1836480,3577
"694",2018-05-24 01:41:49.961265,32,57.8,9,12.7,-720825,-1836480,3577
"695",2018-06-01 01:42:53.386384,26.55,64.6,7.75,12.3,-720825,-1836480,3577
"696",2018-06-09 01:41:45.04102,27.45,62.1,9.1,12,-720825,-1836480,3577
"697",2018-06-17 01:42:36.363518,23.75,67.55,7.7,11.7,-720825,-1836480,3577
"698",2018-06-25 01:41:55.929628,24.6,62.75,11.4,11.55,-720825,-1836480,3577
"699",2018-07-03 01:42:17.46094,19.45,69.65,9.75,11.3,-720825,-1836480,3577
"700",2018-07-11 01:42:04.334121,22.55,64.55,11.75,11.05,-720825,-1836480,3577
"701",2018-07-19 01:41:59.614878,20.75,64.5,13.75,11.75,-720840,-1836525,3577
"702",2018-07-27 01:42:10.569655,20.95,66.2,11.65,10.7,-720825,-1836480,3577
"703",2018-08-04 01:41:42.714834,15.25,72.3,11.15,10.65,-720825,-1836480,3577
"704",2018-08-12 01:42:20.284278,19.2,68.4,11.35,10.6,-720825,-1836480,3577
"705",2018-08-20 01:41:24.41279,13.55,76.1,9.1,10.4,-720825,-1836480,3577
"706",2018-08-28 01:42:27.791866,18.15,72.2,8.6,10.3,-720825,-1836480,3577
"707",2018-09-05 01:41:04.577213,14.15,75.6,9.05,10.1,-720825,-1836480,3577
"708",2018-09-13 01:42:32.878768,17.8,71.6,9.4,9.8,-720825,-1836480,3577
"709",2018-09-29 01:42:39.225112,17.35,74.15,7.3,9.55,-720825,-1836480,3577
"710",2018-10-07 01:40:20.04125,12.95,80.45,5.25,9.1,-720825,-1836480,3577
"711",2018-10-15 01:42:46.351377,16.05,73.6,9.1,9.5,-720825,-1836480,3577
"712",2018-10-31 01:42:50.719971,18.55,77.35,3,9.9,-720825,-1836480,3577
"713",2018-11-16 01:42:52.255436,14.5,77.5,7.1,11.55,-720825,-1836480,3577
"714",2018-11-24 01:39:13.439513,10.5,86.1,2.4,11,-720825,-1836480,3577
"715",2018-12-02 01:42:50.801759,13.85,80.35,4.95,12,-720825,-1836480,3577
"716",2019-01-03 01:42:48.204379,19.55,77,2.45,10.1,-720825,-1836480,3577
"717",2019-01-11 01:37:51.170649,22.2666666666667,75.4666666666667,1.6,11.6666666666667,-720825,-1836495,3577
"718",2019-01-19 01:42:45.28315,22.4,72.95,3.6,12.45,-720825,-1836480,3577
"719",2019-02-12 01:36:51.417371,36.25,60.5,2.125,10.125,-720836.25,-1836513.75,3577
"720",2019-02-20 01:42:39.49007,45.05,51.15,2.3,12.4,-720825,-1836480,3577
"721",2019-03-08 01:42:34.540489,37.85,58.05,2.75,13.45,-720825,-1836480,3577
"722",2019-03-16 01:35:51.17336,19,66,14,25,-720765,-1836525,3577
"723",2019-03-24 01:42:30.371773,31.5,58.5,9,16.8333333333333,-720800,-1836505,3577
"724",2019-04-01 01:35:18.755063,32,63.15,3.85,13.85,-720825,-1836480,3577
"725",2019-04-09 01:42:26.119318,29.4,66.25,3.05,13.3,-720825,-1836480,3577
"726",2019-04-17 01:34:44.650769,2.08333333333333,38.1666666666667,58.5833333333333,21.1666666666667,-720837.5,-1836482.5,3577
"727",2019-05-03 01:34:08.809083,1.55,44.45,52.65,15.35,-720825,-1836480,3577
"728",2019-05-11 01:42:27.664022,4.3,39.85,53.9,14.85,-720825,-1836480,3577
"729",2019-05-19 01:33:31.160692,1.85,45.3,51.5,14.4,-720825,-1836480,3577
"730",2019-05-27 01:42:37.175822,3.75,39.15,55.1,14.2,-720825,-1836480,3577
"731",2019-06-04 01:32:56.920295,2.6,41.6,54.15,13.65,-720825,-1836480,3577
"732",2019-06-12 01:42:44.406055,6.7,42.85,48.45,11.15,-720825,-1836480,3577
"733",2019-06-20 01:32:22.050806,2.05,43.8,52.65,13.45,-720825,-1836480,3577
"734",2019-06-28 01:42:49.49248,3.4,37.9,56.7,13.4,-720825,-1836480,3577
"735",2019-07-06 01:31:45.782258,1.75,42.5,54.15,13.2,-720825,-1836480,3577
"736",2019-07-14 01:42:52.562981,3.85,38.6,55.5,13.05,-720825,-1836480,3577
"737",2019-07-22 01:31:08.095776,2.71428571428571,44.4285714285714,51.5714285714286,12.8571428571429,-720837.857142857,-1836516.42857143,3577
"738",2019-07-30 01:42:58.323873,3.55,41.3,53.25,12.95,-720825,-1836480,3577
"739",2019-08-07 01:30:29.152016,2.75,43.15,52.35,12.65,-720825,-1836480,3577
"740",2019-08-15 01:43:04.058757,3.85,41.45,52.75,12.8,-720825,-1836480,3577
"741",2019-08-23 01:29:48.985021,2.35,41.5,54.5,12.45,-720825,-1836480,3577
"742",2019-08-31 01:43:07.858444,4.85,43,50.3,12.5,-720825,-1836480,3577
"743",2019-09-08 01:29:07.552055,3.55,46.4,48.65,12.05,-720825,-1836480,3577
"744",2019-09-16 01:43:12.881651,5.65,42.35,50.2,11.3,-720825,-1836480,3577
"745",2019-09-24 01:28:24.665053,3.8,48.75,45.85,12.5,-720825,-1836480,3577
"746",2019-10-02 01:43:17.533001,5.15,44.5,48.6,12.15,-720825,-1836480,3577
"747",2019-10-10 01:27:45.346103,4.85,45.25,48.3,11.95,-720825,-1836480,3577
"748",2019-10-18 01:43:19.719031,4.3,43.65,50.25,11.65,-720825,-1836480,3577
"749",2019-10-26 01:27:04.39545,9.3,60.8,28.75,13.2,-720825,-1836480,3577
"750",2019-11-03 01:43:19.195029,7,48.65,42.45,10.95,-720825,-1836480,3577
"751",2019-11-11 01:26:21.307121,9,44.6666666666667,44.3333333333333,10.3333333333333,-720855,-1836525,3577
"752",2019-11-19 01:43:15.78808,7,47.1,44,10.65,-720825,-1836480,3577
"753",2019-11-27 01:25:36.046249,7.9,49.25,41.35,10.35,-720825,-1836480,3577
"754",2019-12-05 01:43:15.005112,8.35,48.65,41,10.7,-720825,-1836480,3577
"755",2020-01-14 01:23:10.264956,23.75,40.5,34.15,9.1,-720825,-1836480,3577
"756",2020-01-22 01:43:04.705018,33,37.2,28.25,9.45,-720825,-1836480,3577
"757",2020-01-30 01:22:22.787461,42.25,32.875,23.75,10,-720813.75,-1836446.25,3577
"758",2020-02-07 01:42:59.435701,44.3,34.4,19.85,12.15,-720825,-1836480,3577
"759",2020-02-15 01:21:33.595889,53.4375,28.4375,16.9375,12.4375,-720821.25,-1836468.75,3577
"760",2020-03-10 01:42:49.990758,57.7,20.45,20.05,13.75,-720825,-1836480,3577
"761",2020-03-18 01:19:50.454094,54.55,32.45,11.5,13.35,-720825,-1836480,3577
"762",2020-04-03 01:18:56.577989,46.7,43.9,8.15,13.1,-720825,-1836480,3577
"763",2020-04-19 01:18:01.05592,44.8,46.25,7.8,13.2,-720825,-1836480,3577
"764",2020-04-27 01:42:26.239735,41.45,43,14.15,12.5,-720825,-1836480,3577
"765",2020-05-05 01:17:03.755393,37.6,48.5,12.9,11.8,-720825,-1836480,3577
"766",2020-05-13 01:42:20.582592,34.3,48.15,16.15,11,-720825,-1836480,3577
"767",2020-06-06 01:15:07.987556,28.5,56.05,14.25,12.8,-720825,-1836480,3577
"768",2020-06-14 01:42:34.149485,29.45,54.2,15,12.3,-720825,-1836480,3577
"769",2020-06-22 01:14:11.872674,29.8,58.15,10.9,12.4,-720825,-1836480,3577
"770",2020-06-30 01:42:42.368755,28.4,54.65,15.65,11.7,-720825,-1836480,3577
"771",2020-07-08 01:13:14.334526,27.9230769230769,56.9230769230769,13.6923076923077,11.6923076923077,-720831.923076923,-1836499.61538462,3577
"772",2020-07-16 01:42:48.609342,25.65,54.35,18.6,11.25,-720825,-1836480,3577
"773",2020-07-24 01:12:15.525473,24.7,58.25,15.95,11.2,-720825,-1836480,3577
"774",2020-08-01 01:42:52.880454,22.35,58,18.55,10.75,-720825,-1836480,3577
"775",2020-08-09 01:11:15.393311,17.8,64.95,15.95,10.2,-720825,-1836480,3577
"776",2020-08-17 01:42:57.748547,20.8,61.4,16.45,10.55,-720825,-1836480,3577
"777",2020-08-25 01:10:13.864514,17.7,64.25,16.95,10.4,-720825,-1836480,3577
"778",2020-09-02 01:43:05.800399,17.15,61.2,20.3,9.85,-720825,-1836480,3577
"779",2020-09-10 01:09:10.956849,15.2,66.45,17.25,9.9,-720825,-1836480,3577
"780",2020-09-18 01:43:11.699973,16.95,64.05,17.7,9.5,-720825,-1836480,3577
"781",2020-09-26 01:08:07.641426,14.8461538461538,66.5384615384615,17.4615384615385,9.53846153846154,-720831.923076923,-1836499.61538462,3577
"782",2020-10-04 01:43:15.301423,16.75,63.75,18.2,9.65,-720825,-1836480,3577
"783",2020-10-12 01:07:06.659825,14,67,18,10,-720870,-1836525,3577
"784",2020-10-20 01:43:16.21355,14.7,64.35,19.85,9,-720825,-1836480,3577
"785",2020-11-13 01:04:58.414297,11.95,68.75,18.05,9.05,-720825,-1836480,3577
"786",2020-11-29 01:03:50.314701,13.65,71,14.15,9.95,-720825,-1836480,3577
"787",2020-12-15 01:02:38.711014,35.75,55.7,7.3,11.9,-720825,-1836480,3577
"788",2020-12-31 01:01:29.363544,52.7,44.8,1.55,13.9,-720825,-1836480,3577
"789",2021-01-08 01:43:09.992229,54.1,38.85,5.4,13.5,-720825,-1836480,3577
"790",2021-01-16 01:00:22.12408,51.3,40.65,6.8,12.95,-720825,-1836480,3577
"791",2021-01-24 01:43:04.539576,41.4,55.55,2,22.4,-720825,-1836480,3577
"792",2021-02-17 00:58:00.987124,65.2,32.75,0.9,18.8,-720825,-1836480,3577
"793",2021-03-05 00:56:47.197218,55.25,12.35,31.5,10.2,-720825,-1836480,3577
"794",2021-03-13 01:42:48.43094,66.0909090909091,29.7272727272727,2.18181818181818,18.3636363636364,-720857.727272727,-1836481.36363636,3577
"795",2021-04-06 00:54:12.661573,47.05,48.75,2.9,14.3,-720825,-1836480,3577
"796",2021-04-14 01:42:37.950221,48.5,47,3.1,14.05,-720825,-1836480,3577
"797",2021-04-30 01:42:29.311957,46.25,49.65,2.7,11.95,-720825,-1836480,3577
"798",2021-05-16 01:42:31.727125,13.7894736842105,43,41.4210526315789,19.6315789473684,-720826.578947368,-1836480.78947368,3577
"799",2021-05-24 00:50:10.258679,18.2857142857143,37.7142857142857,42.7142857142857,17.8571428571429,-720837.857142857,-1836516.42857143,3577
"800",2021-06-01 01:42:40.684248,21.35,40.9,36.25,17.2,-720825,-1836480,3577
"801",2021-06-09 00:48:49.859936,24.45,44.7,29.6,17.6,-720825,-1836480,3577
"802",2021-06-17 01:42:46.761988,19.2,47.8,31.4,24.2,-720837,-1836489,3577
"803",2021-06-25 00:47:31.144616,29.05,45.75,24,17.35,-720825,-1836480,3577
"804",2021-07-03 01:42:49.990407,27.55,40.85,30,16.85,-720825,-1836480,3577
"805",2021-07-11 00:46:10.296506,27.05,45.95,25.45,16.45,-720825,-1836480,3577
"806",2021-07-19 01:42:52.567532,26.5,41.4,30.5,16.45,-720825,-1836480,3577
"807",2021-07-27 00:44:47.479492,25.65,40.2,33,12.5,-720825,-1836480,3577
"808",2021-08-04 01:43:00.747723,26.5,41.9,30.15,13.85,-720825,-1836480,3577
"809",2021-08-20 01:43:06.210279,20.95,40.5,37.15,14.6,-720825,-1836480,3577
"810",2021-08-28 00:41:59.038328,19.35,44.95,34.25,14.05,-720825,-1836480,3577
"811",2021-09-05 01:43:10.912955,19.25,44.55,34.75,13.6,-720825,-1836480,3577
"812",2021-09-13 00:40:35.113456,13,41,45,14,-720765,-1836435,3577
"813",2021-09-21 01:43:13.81809,18.2,46.8,33.6,13.3,-720825,-1836480,3577
"814",2021-09-29 00:39:08.791112,16.6,46,36.05,12.8,-720825,-1836480,3577
"815",2021-10-07 01:43:19.559886,17.7,48.25,32.5,12.3,-720825,-1836480,3577
"816",2021-10-15 00:37:44.599715,17.25,46.4,34.95,12.2,-720825,-1836480,3577
"817",2021-10-23 01:43:22.069387,16.4,48.8,33.25,12.15,-720825,-1836480,3577
"818",2021-10-31 00:36:16.999931,15.5,48.55,34.65,13.4,-720825,-1836480,3577
"819",2021-11-08 01:43:19.851299,21.75,54,23,11.55,-720825,-1836480,3577
"820",2021-11-24 01:43:16.982178,16.8,49.15,32.45,9.8,-720825,-1836480,3577
"821",2021-12-02 00:33:13.215127,16.1,52.3,30.1,10.15,-720825,-1836480,3577
"822",2021-12-10 01:43:17.4557,18.7,52.1,27.7,11.05,-720825,-1836480,3577
"823",2021-12-18 00:31:41.862555,27.125,51,20.625,10.75,-720840,-1836487.5,3577
"824",2022-01-03 00:30:05.726851,36.4,48.45,14,11.65,-720825,-1836480,3577
"825",2022-01-11 01:43:10.134254,43.3,38.05,17.25,11.9,-720825,-1836480,3577
"826",2022-02-12 01:43:01.864645,63.2,30.5,4.7,16.3,-720825,-1836480,3577
"827",2022-02-20 01:43:04.895624,65.75,25.8,6.55,15.55,-720825,-1836480,3577
"828",2022-03-16 01:42:51.53738,64.6666666666667,28.2222222222222,5.38888888888889,16.6666666666667,-720818.333333333,-1836483.33333333,3577
"829",2022-04-01 01:42:40.170566,62.55,30.45,5.05,15.85,-720825,-1836480,3577
"830",2022-04-09 01:42:50.6363,56.65,39.3,2.25,15,-720825,-1836480,3577
"831",2022-04-17 01:42:46.142539,58.95,37.45,2.15,15.45,-720825,-1836480,3577
"832",2022-04-25 01:42:41.302619,55.65,39.55,3.3,14.6,-720825,-1836480,3577
"833",2022-05-03 01:42:44.831106,52.9,43.3,2.3,14.4,-720825,-1836480,3577
"834",2022-05-11 01:42:34.871459,48.2,46.4,4,13.6,-720825,-1836480,3577
"835",2022-05-19 01:42:52.645842,43.5,52.8,2.4,13,-720825,-1836480,3577
"836",2022-06-04 01:42:58.306144,35.8,59.55,3.35,14.4,-720825,-1836480,3577
"837",2022-06-12 01:42:30.592962,32.2,57.45,8.95,14.25,-720825,-1836480,3577
"838",2022-06-28 01:42:48.959255,26.7,61.4,10.8,12.85,-720825,-1836480,3577
"839",2022-07-06 01:43:10.701554,24.3,62.3,12.1,12.3,-720825,-1836480,3577
"840",2022-07-14 01:42:43.845944,22.4,63,13.4,12.1,-720825,-1836480,3577
"841",2022-07-22 01:43:14.712302,21.6,66.4,10.95,11.75,-720825,-1836480,3577
"842",2022-07-30 01:42:58.417194,21.15,65.6,12.15,11.35,-720825,-1836480,3577
"843",2022-08-07 01:43:24.600018,21,67.45,10.55,11.45,-720825,-1836480,3577
"844",2022-08-15 01:43:07.771607,20.3,66.1,12.4,11.15,-720825,-1836480,3577
"845",2022-08-23 01:43:28.312011,19,67.8,12.1,11,-720825,-1836480,3577
"846",2022-08-31 01:43:10.219666,17.8,68.9,12.3,10.55,-720825,-1836480,3577
"847",2022-09-08 01:43:30.846932,19.05,69,10.9,10.55,-720825,-1836480,3577
"848",2022-09-16 01:43:13.927507,18.1,70.85,10,10.3,-720825,-1836480,3577
"849",2022-09-24 01:43:35.118918,17.2,74.65,7.15,10.1,-720825,-1836480,3577
"850",2022-10-10 01:43:28.98147,15.55,77.25,6.35,10.65,-720825,-1836480,3577
"851",2022-10-18 01:43:22.999107,14.4,78,6.65,10.45,-720825,-1836480,3577
"852",2022-10-26 01:43:33.3514,16.05,76.55,6.3,10.2,-720825,-1836480,3577
"853",2022-11-03 01:43:20.258724,14.35,80.35,4.35,10.1,-720825,-1836480,3577
"854",2022-11-11 01:43:31.933719,16.85,77.2,4.95,10.5,-720825,-1836480,3577
"855",2022-11-27 01:43:29.569586,13.75,61.2,23.55,14.7,-720825,-1836480,3577
"856",2022-12-05 01:43:21.740022,24.55,46,27.7,11.9,-720825,-1836480,3577
"857",2023-01-22 01:43:14.674342,56.8,37.75,3.85,16.5,-720825,-1836480,3577
"858",2023-01-30 01:43:18.999165,60.5,31.15,6.85,14.75,-720825,-1836480,3577
"859",2023-02-07 01:43:26.592408,65.65,21.1,11.45,15.6,-720825,-1836480,3577
"860",2023-02-15 01:43:12.03473,68.8,14.8,14.55,14.75,-720825,-1836480,3577
