"","time","pv","npv","bs","ue","x","y","spatial_ref"
"236",2003-08-18 00:39:04.080975,9.58333333333333,23.5,65.2083333333333,7.25,138132.5,-2789567.5,3577
"237",2003-08-26 00:50:26.747687,7.20833333333333,27.2916666666667,64.0416666666667,7.33333333333333,138132.5,-2789567.5,3577
"238",2003-09-03 00:39:21.140604,6.625,22.1666666666667,69.4583333333333,6.95833333333333,138132.5,-2789567.5,3577
"239",2003-09-27 00:50:15.3162,6.66666666666667,26.3333333333333,65.25,7.25,138127.5,-2789602.5,3577
"240",2003-10-13 00:50:10.863673,8.83333333333333,23.625,65.9166666666667,7.25,138132.5,-2789567.5,3577
"241",2003-10-21 00:40:02.855581,3.91666666666667,29.5,65.0416666666667,7.16666666666667,138132.5,-2789567.5,3577
"242",2003-10-29 00:50:28.492217,6.45833333333333,26.25,65.7916666666667,7.20833333333333,138132.5,-2789567.5,3577
"243",2003-11-06 00:40:06.379566,3.04166666666667,39.2083333333333,56.3333333333333,7.66666666666667,138132.5,-2789567.5,3577
"244",2003-11-14 00:50:37.50499,7.95833333333333,24.7083333333333,65.625,7.20833333333333,138132.5,-2789567.5,3577
"245",2003-11-22 00:40:29.720269,5,34.2916666666667,59.2916666666667,7.66666666666667,138132.5,-2789567.5,3577
"246",2003-12-08 00:40:34.584385,5.25,34.875,58.5,7.29166666666667,138132.5,-2789567.5,3577
"247",2003-12-16 00:50:50.80487,0.111111111111111,42.6111111111111,55.9444444444444,11.7222222222222,138128.333333333,-2789561.66666667,3577
"248",2004-01-01 00:50:58.439989,10.2222222222222,27.4444444444444,60.6666666666667,7.22222222222222,138128.333333333,-2789521.66666667,3577
"249",2004-01-17 00:51:01.391358,9.75,25.5,63.125,7.33333333333333,138132.5,-2789567.5,3577
"250",2004-01-25 00:40:53.785325,7.16666666666667,28.9166666666667,62.4583333333333,6.79166666666667,138132.5,-2789567.5,3577
"251",2004-02-02 00:51:09.155246,7.69230769230769,34.7692307692308,55.8461538461538,8.46153846153846,138128.076923077,-2789599.61538462,3577
"252",2004-02-10 00:40:57.358139,8.45833333333333,26.5,63.625,6.875,138132.5,-2789567.5,3577
"253",2004-02-18 00:51:10.502665,6,31.9583333333333,60.5,7.45833333333333,138132.5,-2789567.5,3577
"254",2004-02-26 00:41:03.261443,9.375,36.4583333333333,52.625,8.83333333333333,138132.5,-2789567.5,3577
"255",2004-03-05 00:51:14.814211,15.7083333333333,20.4166666666667,62.3333333333333,6.95833333333333,138132.5,-2789567.5,3577
"256",2004-03-13 00:41:08.741072,17.6666666666667,19.9166666666667,60.875,7.20833333333333,138132.5,-2789567.5,3577
"257",2004-03-21 00:51:20.473755,14.3,22.1,62.1,7.2,138135,-2789610,3577
"258",2004-04-06 00:51:18.548242,12.2857142857143,22.1428571428571,63.8571428571429,6.85714285714286,138139.285714286,-2789517.85714286,3577
"259",2004-04-14 00:41:42.95888,10.7083333333333,17.2916666666667,70.375,6.04166666666667,138132.5,-2789567.5,3577
"260",2004-04-22 00:51:10.748213,12.375,15.875,70.125,6.125,138135,-2789520,3577
"261",2004-04-30 00:42:08.784934,9.91666666666667,18.75,69.6666666666667,6.33333333333333,138132.5,-2789567.5,3577
"262",2004-06-17 00:43:33.262497,15.1666666666667,29.5,53.75,8,138132.5,-2789567.5,3577
"263",2004-06-25 00:51:05.198637,17.4,25.4,55.6,7.4,138135,-2789625,3577
"264",2004-07-03 00:44:02.807679,13.5416666666667,26.6666666666667,58.1666666666667,7.33333333333333,138132.5,-2789567.5,3577
"265",2004-07-27 00:50:57.145466,12.5833333333333,24.4166666666667,61.5,7.08333333333333,138132.5,-2789567.5,3577
"266",2004-08-12 00:50:52.178822,11.7083333333333,23.875,62.875,6.91666666666667,138132.5,-2789567.5,3577
"267",2004-08-20 00:45:12.21745,9.58333333333333,22.6666666666667,66.2083333333333,6.75,138132.5,-2789567.5,3577
"268",2004-08-28 00:50:49.568598,10.75,23.0416666666667,64.75,6.41666666666667,138132.5,-2789567.5,3577
"269",2004-09-05 00:45:37.828551,7.70833333333333,28.0833333333333,62.8333333333333,6.20833333333333,138132.5,-2789567.5,3577
"270",2004-09-13 00:50:42.662763,9,29.5,60,7,138090,-2789625,3577
"271",2004-09-21 00:46:02.416585,8.875,21.9166666666667,67.7083333333333,6.70833333333333,138132.5,-2789567.5,3577
"272",2004-09-29 00:50:39.133383,5.66666666666667,38.5,54.8333333333333,6,138140,-2789515,3577
"273",2004-10-07 00:46:22.709325,9.58333333333333,24.5416666666667,64.375,7.04166666666667,138132.5,-2789567.5,3577
"274",2004-10-15 00:50:40.005575,9.95833333333333,24.9583333333333,63.6666666666667,6.79166666666667,138132.5,-2789567.5,3577
"275",2004-10-23 00:46:43.913026,8.04166666666667,27.3333333333333,62.9583333333333,7.08333333333333,138132.5,-2789567.5,3577
"276",2004-10-31 00:50:54.811656,8.29166666666667,28.375,61.7916666666667,7,138132.5,-2789567.5,3577
"277",2004-11-08 00:47:02.223422,7.20833333333333,27.1666666666667,64.2083333333333,7.16666666666667,138132.5,-2789567.5,3577
"278",2004-11-16 00:51:00.187323,8.58333333333333,25.2083333333333,64.4583333333333,6.95833333333333,138132.5,-2789567.5,3577
"279",2004-11-24 00:47:17.448866,8.04166666666667,23.9583333333333,66.3333333333333,6.95833333333333,138132.5,-2789567.5,3577
"280",2004-12-02 00:51:11.18056,7.25,26.8333333333333,64.2916666666667,7.29166666666667,138132.5,-2789567.5,3577
"281",2004-12-10 00:47:39.41842,6.29166666666667,26.625,65.5416666666667,6.95833333333333,138132.5,-2789567.5,3577
"282",2004-12-18 00:51:17.57892,7.25,25.5833333333333,65.5,6.95833333333333,138132.5,-2789567.5,3577
"283",2004-12-26 00:47:55.455437,6.5,25.7916666666667,66.1666666666667,6.625,138132.5,-2789567.5,3577
"284",2005-01-11 00:48:06.532684,7.83333333333333,22.875,67.6666666666667,6.625,138132.5,-2789567.5,3577
"285",2005-01-19 00:51:28.179472,7.90909090909091,22,68.7272727272727,6.63636363636364,138129.545454545,-2789605.90909091,3577
"286",2005-01-27 00:48:20.169512,2.70833333333333,30.6666666666667,65.2083333333333,5.75,138132.5,-2789567.5,3577
"287",2005-02-04 00:51:33.831266,10,20.75,67.75,6.75,138120,-2789505,3577
"288",2005-02-12 00:48:34.620841,6.58333333333333,25.1666666666667,66.8333333333333,6.79166666666667,138132.5,-2789567.5,3577
"289",2005-02-20 00:51:42.099571,3.875,30.5833333333333,63.9166666666667,8.16666666666667,138132.5,-2789567.5,3577
"290",2005-02-28 00:48:50.139,5.95833333333333,23.9166666666667,68.375,6.70833333333333,138132.5,-2789567.5,3577
"291",2005-03-08 00:51:45.771722,0.625,37.7916666666667,60.4166666666667,5,138132.5,-2789567.5,3577
"292",2005-03-24 00:51:45.255791,8.8,11.1,78.6,5,138135,-2789610,3577
"293",2005-04-01 00:49:07.996545,5.5,23.875,69.125,6.20833333333333,138132.5,-2789567.5,3577
"294",2005-04-09 00:51:40.631803,6.16666666666667,23.875,68.3333333333333,6.45833333333333,138132.5,-2789567.5,3577
"295",2005-04-17 00:49:11.143625,5.70833333333333,23.5833333333333,69.1666666666667,6.375,138132.5,-2789567.5,3577
"296",2005-04-25 00:51:37.20448,8.08333333333333,17.0833333333333,73.3333333333333,6.08333333333333,138132.5,-2789567.5,3577
"297",2005-05-19 00:49:23.265035,5.16666666666667,22.4583333333333,70.875,6.25,138132.5,-2789567.5,3577
"298",2005-05-27 00:51:38.732168,4.95833333333333,25.4166666666667,68.0416666666667,6.45833333333333,138132.5,-2789567.5,3577
"299",2005-06-04 00:49:32.211471,5.58333333333333,20.9583333333333,71.7083333333333,6.33333333333333,138132.5,-2789567.5,3577
"300",2005-06-12 00:51:32.080536,8.33333333333333,25.5,64.625,7.25,138132.5,-2789567.5,3577
"301",2005-06-20 00:49:38.753973,7.33333333333333,21.7916666666667,69.2916666666667,6.875,138132.5,-2789567.5,3577
"302",2005-06-28 00:51:27.650505,7.54166666666667,22.9166666666667,68.125,6.70833333333333,138132.5,-2789567.5,3577
"303",2005-07-06 00:49:41.893817,6.95833333333333,20.3333333333333,71.2916666666667,6.54166666666667,138132.5,-2789567.5,3577
"304",2005-07-14 00:51:29.466699,2,39.2,57.8,9.2,138135,-2789625,3577
"305",2005-07-22 00:49:53.540009,6.66666666666667,21.5833333333333,70.0833333333333,7.125,138132.5,-2789567.5,3577
"306",2005-07-30 00:51:28.102663,10.1666666666667,21.1666666666667,66.9583333333333,7,138132.5,-2789567.5,3577
"307",2005-08-07 00:50:02.431237,9.875,17.375,71.125,6.875,138132.5,-2789567.5,3577
"308",2005-08-23 00:50:08.437403,8.875,18.5,70.9166666666667,6.70833333333333,138132.5,-2789567.5,3577
"309",2005-08-31 00:51:16.466619,9.33333333333333,19.875,69.0416666666667,6.70833333333333,138132.5,-2789567.5,3577
"310",2005-09-08 00:50:11.736978,2.20833333333333,27.7083333333333,68.625,4.54166666666667,138132.5,-2789567.5,3577
"311",2005-09-16 00:51:07.688619,9.72727272727273,20.9090909090909,67.7272727272727,6.90909090909091,138137.727272727,-2789529.54545455,3577
"312",2005-09-24 00:50:11.24174,8.54166666666667,18.0416666666667,72,6.625,138132.5,-2789567.5,3577
"313",2005-10-02 00:51:07.975387,8.83333333333333,20.625,69,6.75,138132.5,-2789567.5,3577
"314",2005-10-10 00:50:06.907964,7.20833333333333,20.25,70.9583333333333,6.5,138132.5,-2789567.5,3577
"315",2005-11-03 00:51:26.081089,11.7916666666667,26.25,60.3333333333333,7.20833333333333,138132.5,-2789567.5,3577
"316",2005-11-11 00:50:21.0971,7.83333333333333,25.5,65.1666666666667,5.45833333333333,138132.5,-2789567.5,3577
"317",2005-11-19 00:51:34.916288,6.79166666666667,31.5,60,7,138132.5,-2789567.5,3577
"318",2005-11-27 00:50:43.74557,9.95833333333333,25.125,63.5,6.91666666666667,138132.5,-2789567.5,3577
"319",2005-12-05 00:51:39.97354,10.7083333333333,23.75,63.7916666666667,7,138132.5,-2789567.5,3577
"320",2005-12-21 00:51:41.423659,11.9166666666667,18.2083333333333,68.25,6.66666666666667,138132.5,-2789567.5,3577
"321",2006-01-06 00:51:51.807945,8.83333333333333,22.75,66.8333333333333,6.75,138132.5,-2789567.5,3577
"322",2006-01-22 00:52:00.007462,8,26.2916666666667,63.9583333333333,7,138132.5,-2789567.5,3577
"323",2006-01-30 00:52:14.141039,7.29166666666667,26.5833333333333,64.6666666666667,6.58333333333333,138132.5,-2789567.5,3577
"324",2006-02-07 00:52:05.617925,11.1,23.3,64.2,7,138135,-2789610,3577
"325",2006-02-15 00:52:35.746678,5.13636363636364,31.7272727272727,61.5909090909091,7.45454545454545,138136.363636364,-2789569.09090909,3577
"326",2006-02-23 00:52:08.907769,10.2083333333333,24.75,63.4583333333333,7,138132.5,-2789567.5,3577
"327",2006-03-03 00:52:56.025359,7.375,24.2916666666667,66.5416666666667,6.33333333333333,138132.5,-2789567.5,3577
"328",2006-03-11 00:52:09.966512,0.666666666666667,36.6666666666667,60.6666666666667,14.3333333333333,138105,-2789595,3577
"329",2006-03-27 00:52:08.96459,8.4,22.55,67.5,6.85,138135,-2789556,3577
"330",2006-04-04 00:53:33.219784,7.08333333333333,21.4166666666667,70.0833333333333,6.25,138132.5,-2789567.5,3577
"331",2006-04-20 00:53:49.619111,5.29166666666667,37.8333333333333,55.3333333333333,8,138132.5,-2789567.5,3577
"332",2006-04-28 00:52:05.945656,5.88888888888889,26.0555555555556,66.5,7.05555555555556,138130,-2789585,3577
"333",2006-05-06 00:54:04.053067,7.375,18.5416666666667,72.2916666666667,6.375,138132.5,-2789567.5,3577
"334",2006-05-14 00:52:08.097044,9.41666666666667,15.0416666666667,74.0416666666667,6.33333333333333,138132.5,-2789567.5,3577
"335",2006-05-22 00:54:16.113728,1.16666666666667,34.2083333333333,63.1666666666667,9.08333333333333,138132.5,-2789567.5,3577
"336",2006-05-30 00:52:07.333834,7.91666666666667,15.0416666666667,75.2916666666667,6.04166666666667,138132.5,-2789567.5,3577
"337",2006-06-07 00:54:31.394178,4.95833333333333,18.7916666666667,74.5833333333333,6.25,138132.5,-2789567.5,3577
"338",2006-06-15 00:52:03.881133,7.70833333333333,17.375,73.2083333333333,6.20833333333333,138132.5,-2789567.5,3577
"339",2006-06-23 00:54:46.248689,5.75,18.0416666666667,74.5416666666667,6.20833333333333,138132.5,-2789567.5,3577
"340",2006-07-01 00:51:58.144196,9.875,13.2916666666667,75.2083333333333,6.08333333333333,138132.5,-2789567.5,3577
"341",2006-07-09 00:55:00.390452,5.25,18.0416666666667,75.25,6.08333333333333,138132.5,-2789567.5,3577
"342",2006-07-25 00:55:13.163597,10.7916666666667,8.875,78.8333333333333,5.79166666666667,138132.5,-2789567.5,3577
"343",2006-08-02 00:51:45.313299,9.58333333333333,15.1666666666667,73.5833333333333,6.20833333333333,138132.5,-2789567.5,3577
"344",2006-08-10 00:55:25.381965,8.625,15.375,74.375,6.125,138132.5,-2789567.5,3577
"345",2006-08-18 00:51:43.788908,10.125,14.2916666666667,73.9583333333333,6.16666666666667,138132.5,-2789567.5,3577
"346",2006-08-26 00:55:37.466745,7.08333333333333,16.375,75,6.08333333333333,138132.5,-2789567.5,3577
"347",2006-09-03 00:51:40.325563,9.08333333333333,14.625,74.5,6,138132.5,-2789567.5,3577
"348",2006-09-11 00:55:49.354856,7.25,14.625,76.4583333333333,6,138132.5,-2789567.5,3577
"349",2006-09-19 00:51:34.68938,9.66666666666667,10.6666666666667,77.6666666666667,6,138135,-2789505,3577
"350",2006-09-27 00:56:00.72757,7.54166666666667,18.375,72.625,6.29166666666667,138132.5,-2789567.5,3577
"351",2006-10-13 00:56:11.06065,8.66666666666667,14.7916666666667,74.9583333333333,6,138132.5,-2789567.5,3577
"352",2006-10-21 00:51:38.400636,8.83333333333333,19.5833333333333,70.0833333333333,6.45833333333333,138132.5,-2789567.5,3577
"353",2006-10-29 00:56:20.35789,0.541666666666667,31.125,67.2916666666667,4.5,138132.5,-2789567.5,3577
"354",2006-11-06 00:51:52.920846,10.3333333333333,14.8333333333333,73,6.33333333333333,138120,-2789565,3577
"355",2006-11-14 00:56:28.921929,7.75,15.5,75.2083333333333,6.29166666666667,138132.5,-2789567.5,3577
"356",2006-11-22 00:52:04.134697,7.92857142857143,19.6428571428571,70.8571428571429,6.35714285714286,138130.714285714,-2789597.14285714,3577
"357",2006-11-30 00:56:37.154102,5.66666666666667,25.5416666666667,67.0416666666667,7,138132.5,-2789567.5,3577
"358",2006-12-08 00:52:11.977498,8,20.5416666666667,69.875,6.91666666666667,138132.5,-2789567.5,3577
"359",2006-12-16 00:56:44.964899,0.833333333333333,29.25,68.375,6,138132.5,-2789567.5,3577
"360",2007-01-25 00:52:20.968326,11.6666666666667,18.25,68.5,6.5,138132.5,-2789567.5,3577
"361",2007-02-02 00:57:01.75466,11.375,17.75,69.3333333333333,6.375,138132.5,-2789567.5,3577
"362",2007-02-10 00:52:27.865069,12,15.1666666666667,71.1666666666667,6.20833333333333,138132.5,-2789567.5,3577
"363",2007-02-26 00:52:32.589795,8.375,19.5,70.5833333333333,6.08333333333333,138132.5,-2789567.5,3577
"364",2007-03-06 00:57:01.472925,10,14.9583333333333,73.5833333333333,6,138132.5,-2789567.5,3577
"365",2007-03-14 00:52:35.293534,3,21.5714285714286,73.7142857142857,4.28571428571429,138122.142857143,-2789616.42857143,3577
"366",2007-03-22 00:56:58.76331,7.5,16.6666666666667,74.0416666666667,5.83333333333333,138132.5,-2789567.5,3577
"367",2007-03-30 00:52:36.070605,4.5,36.4166666666667,57.5,8.83333333333333,138132.5,-2789567.5,3577
"368",2007-04-07 00:56:54.618753,10,15.1666666666667,73.25,6,138132.5,-2789567.5,3577
"369",2007-04-15 00:52:34.619251,15.2083333333333,14,69.2083333333333,6.33333333333333,138132.5,-2789567.5,3577
"370",2007-04-23 00:56:48.677631,6.79166666666667,45.5416666666667,46.2916666666667,6.83333333333333,138132.5,-2789567.5,3577
"371",2007-05-25 00:56:27.929628,11.9583333333333,18.3333333333333,68.2916666666667,6.41666666666667,138132.5,-2789567.5,3577
"372",2007-06-02 00:52:19.30095,12.75,18.5416666666667,67.0416666666667,6.45833333333333,138132.5,-2789567.5,3577
"373",2007-06-10 00:56:12.507103,11.9166666666667,17.5833333333333,68.9166666666667,6.41666666666667,138132.5,-2789567.5,3577
"374",2007-06-18 00:52:19.609069,12.5416666666667,17.6666666666667,68.0833333333333,6.375,138132.5,-2789567.5,3577
"375",2007-06-26 00:55:53.982796,12.0416666666667,15.5416666666667,70.75,6.29166666666667,138132.5,-2789567.5,3577
"376",2007-07-04 00:52:17.993784,11.375,17.9375,69.125,6.4375,138131.25,-2789591.25,3577
"377",2007-07-12 00:55:45.132282,10.1666666666667,15.375,72.75,6.125,138132.5,-2789567.5,3577
"378",2007-07-20 00:52:14.730786,11.625,14.875,71.7083333333333,6.125,138132.5,-2789567.5,3577
"379",2007-07-28 00:55:37.115641,11.25,15.5416666666667,71.875,6,138132.5,-2789567.5,3577
"380",2007-08-05 00:52:10.01067,11.5833333333333,18.5,68.4166666666667,6.45833333333333,138132.5,-2789567.5,3577
"381",2007-08-13 00:55:27.968903,9.58333333333333,16.4583333333333,72.25,6.29166666666667,138132.5,-2789567.5,3577
"382",2007-08-21 00:52:03.861067,11.2916666666667,14.4583333333333,72.625,6.08333333333333,138132.5,-2789567.5,3577
"383",2007-08-29 00:55:17.227915,10.4166666666667,13.375,74.7083333333333,6,138132.5,-2789567.5,3577
"384",2007-09-06 00:51:56.326898,11,14,73.4583333333333,6,138132.5,-2789567.5,3577
"385",2007-09-14 00:55:10.584229,9.08333333333333,14.3333333333333,74.875,6,138132.5,-2789567.5,3577
"386",2007-09-30 00:55:01.611142,9.58333333333333,14.2083333333333,74.625,6,138132.5,-2789567.5,3577
"387",2007-10-08 00:51:45.034248,8.22222222222222,19.7777777777778,70.4444444444444,6.11111111111111,138128.333333333,-2789521.66666667,3577
"388",2007-10-24 00:51:57.459951,8.54166666666667,17.8333333333333,72,6,138132.5,-2789567.5,3577
"389",2007-11-09 00:52:07.648373,4.66666666666667,24,69.3333333333333,10.6666666666667,138140,-2789515,3577
"390",2007-11-25 00:52:15.625467,4.5,30.0833333333333,63.5416666666667,8.5,138132.5,-2789567.5,3577
"391",2007-12-27 00:52:24.382902,12.1428571428571,14,72.2857142857143,6.28571428571429,138130.714285714,-2789530.71428571,3577
"392",2008-01-12 00:52:25.349332,8,18.0833333333333,72.2083333333333,6,138132.5,-2789567.5,3577
"393",2008-01-20 00:53:06.472202,6.66666666666667,21.2916666666667,70.5416666666667,6,138132.5,-2789567.5,3577
"394",2008-01-28 00:52:24.139455,10.375,17.4166666666667,70.75,6.29166666666667,138132.5,-2789567.5,3577
"395",2008-02-05 00:52:49.786166,2.75,27.5833333333333,68.2083333333333,5,138132.5,-2789567.5,3577
"396",2008-02-13 00:52:21.114599,9.16666666666667,15.0833333333333,74.125,6,138132.5,-2789567.5,3577
"397",2008-02-21 00:52:32.798416,4.25,24.7916666666667,69.2916666666667,6,138132.5,-2789567.5,3577
"398",2008-02-29 00:52:16.280659,8.75,14.75,75.0833333333333,6,138127.5,-2789602.5,3577
"399",2008-03-08 00:52:14.291071,4.45833333333333,22.7916666666667,71.2083333333333,6,138132.5,-2789567.5,3577
"400",2008-03-16 00:52:12.09666,9.29166666666667,14.625,74.5833333333333,6,138132.5,-2789567.5,3577
"401",2008-04-01 00:52:12.775161,9.58333333333333,16.2916666666667,72.625,6.625,138132.5,-2789567.5,3577
"402",2008-04-09 00:51:32.885496,4.91666666666667,23.3333333333333,70.2083333333333,6.125,138132.5,-2789567.5,3577
"403",2008-04-17 00:52:11.167782,8.91666666666667,13.875,75.625,6.08333333333333,138132.5,-2789567.5,3577
"404",2008-05-03 00:52:07.595908,9.125,12.8333333333333,76.5,6.04166666666667,138132.5,-2789567.5,3577
"405",2008-05-19 00:52:02.010205,9.91666666666667,1.79166666666667,86.9583333333333,4.95833333333333,138132.5,-2789567.5,3577
"406",2008-06-04 00:51:54.543524,9.25,10.75,78.375,6.04166666666667,138132.5,-2789567.5,3577
"407",2008-06-20 00:51:45.34295,7.70833333333333,12.2083333333333,78.6666666666667,5.95833333333333,138132.5,-2789567.5,3577
"408",2008-08-07 00:51:16.708282,7.2,13.6,77.2,6,138135,-2789625,3577
"409",2008-08-23 00:51:10.151892,8.79166666666667,9.79166666666667,79.6666666666667,6,138132.5,-2789567.5,3577
"410",2008-08-31 00:47:34.47318,2.625,34.75,61.125,9.25,138132.5,-2789567.5,3577
"411",2008-09-08 00:51:02.354835,9.66666666666667,14.5,74,6.5,138125,-2789620,3577
"412",2008-09-16 00:47:06.099595,8.75,5.5,84.375,5.95833333333333,138132.5,-2789567.5,3577
"413",2008-09-24 00:50:53.238256,9.375,9.08333333333333,79.9166666666667,5.95833333333333,138132.5,-2789567.5,3577
"414",2008-10-02 00:46:35.618033,0.222222222222222,37.2222222222222,61.7777777777778,4.22222222222222,138158.333333333,-2789585,3577
"415",2008-10-10 00:50:38.706022,9.125,10.9166666666667,78.25,6,138132.5,-2789567.5,3577
"416",2008-10-18 00:46:03.831097,10,3.04166666666667,85.375,6,138132.5,-2789567.5,3577
"417",2008-10-26 00:50:55.270937,6.93333333333333,14.2666666666667,77.1333333333333,6,138135,-2789541,3577
"418",2008-11-11 00:51:09.756977,10.5416666666667,15.125,72.75,6.625,138132.5,-2789567.5,3577
"419",2008-11-19 00:45:28.253187,0.166666666666667,44.7083333333333,53.7916666666667,12.375,138132.5,-2789567.5,3577
"420",2008-11-27 00:51:22.027697,7.57142857142857,39.4761904761905,51.1428571428571,9.14285714285714,138132.142857143,-2789576.42857143,3577
"421",2008-12-13 00:51:32.186631,20.7083333333333,36.875,40.7083333333333,9.04166666666667,138132.5,-2789567.5,3577
"422",2008-12-21 00:46:27.953893,25.375,18.3333333333333,54.9583333333333,7.125,138132.5,-2789567.5,3577
"423",2008-12-29 00:51:40.33166,21.0416666666667,21.5,55.75,6.66666666666667,138132.5,-2789567.5,3577
"424",2009-01-06 00:46:53.228042,17.125,26.6666666666667,54.75,7.25,138132.5,-2789567.5,3577
"425",2009-01-14 00:51:45.55404,14.8421052631579,22.6842105263158,60.7368421052632,6.94736842105263,138131.842105263,-2789552.36842105,3577
"426",2009-01-22 00:47:18.74862,14.0833333333333,20.4166666666667,64,6,138132.5,-2789567.5,3577
"427",2009-01-30 00:51:49.987764,13,20.1666666666667,65.2083333333333,6,138132.5,-2789567.5,3577
"428",2009-02-07 00:47:43.986978,10.0833333333333,21.8333333333333,66.4583333333333,6,138132.5,-2789567.5,3577
"429",2009-02-15 00:51:58.241283,9.375,21.1666666666667,67.9166666666667,6,138132.5,-2789567.5,3577
"430",2009-02-23 00:48:07.914624,9.45833333333333,20.625,68.25,6,138132.5,-2789567.5,3577
"431",2009-03-03 00:52:07.263845,0,86.5555555555556,11.4444444444444,3,138111.666666667,-2789601.66666667,3577
"432",2009-03-11 00:48:30.809039,3.33333333333333,48.6666666666667,47.3333333333333,5,138115,-2789605,3577
"433",2009-03-19 00:52:14.890978,10.2916666666667,19.2083333333333,68.7916666666667,6.04166666666667,138132.5,-2789567.5,3577
"434",2009-03-27 00:48:52.258968,7.83333333333333,23.5833333333333,67,6,138132.5,-2789567.5,3577
"435",2009-04-04 00:52:21.105425,11.4166666666667,14.4583333333333,72.25,5.95833333333333,138132.5,-2789567.5,3577
"436",2009-04-12 00:49:12.057358,9.41666666666667,17.5,71.5,6,138132.5,-2789567.5,3577
"437",2009-04-28 00:49:29.560794,7.625,23.5,67.3333333333333,6.16666666666667,138132.5,-2789567.5,3577
"438",2009-05-06 00:52:29.02094,10.375,17.75,70.3333333333333,6,138132.5,-2789567.5,3577
"439",2009-05-22 00:52:30.508871,8.08333333333333,20.375,70.0416666666667,6.08333333333333,138132.5,-2789567.5,3577
"440",2009-06-07 00:52:30.261406,7.54166666666667,22.5833333333333,68.25,6.08333333333333,138132.5,-2789567.5,3577
"441",2009-06-23 00:52:28.377109,8.58333333333333,17.4166666666667,72.125,6,138132.5,-2789567.5,3577
"442",2009-07-09 00:52:25.067723,9.2,13.7,75.5,5.5,138135,-2789526,3577
"443",2009-08-10 00:52:14.530633,7.41666666666667,15.9166666666667,74.9166666666667,6,138132.5,-2789567.5,3577
"444",2009-08-26 00:52:14.361666,8.16666666666667,14.8333333333333,75.4583333333333,5.91666666666667,138132.5,-2789567.5,3577
"445",2009-09-03 00:51:39.4076,7.75,3.75,87.125,4.33333333333333,138132.5,-2789567.5,3577
"446",2009-09-11 00:52:13.767038,8.70833333333333,15.6666666666667,74.125,6,138132.5,-2789567.5,3577
"447",2009-09-19 00:51:52.098621,4.95833333333333,27.5,65.875,6.54166666666667,138132.5,-2789567.5,3577
"448",2009-09-27 00:52:11.785629,7.5,17.125,73.625,6,138132.5,-2789567.5,3577
"449",2009-10-05 00:52:03.378668,6.5,18.625,73.2083333333333,6.25,138132.5,-2789567.5,3577
"450",2009-10-13 00:52:09.784438,8.58333333333333,16.875,73.1666666666667,6,138132.5,-2789567.5,3577
"451",2009-10-21 00:52:13.387442,6.45833333333333,19.5,72.4166666666667,6,138132.5,-2789567.5,3577
"452",2009-10-29 00:52:25.907392,7.33333333333333,17.5,73.375,6,138132.5,-2789567.5,3577
"453",2009-11-06 00:52:21.797868,5.33333333333333,19.25,73.875,6,138132.5,-2789567.5,3577
"454",2009-11-14 00:52:39.726414,7.70833333333333,17.8333333333333,72.9583333333333,6,138132.5,-2789567.5,3577
"455",2009-11-30 00:52:51.043588,8.21739130434783,17.3478260869565,72.8260869565217,6.17391304347826,138135,-2789565,3577
"456",2009-12-08 00:52:37.305501,5.20833333333333,22.625,70.5416666666667,6.16666666666667,138132.5,-2789567.5,3577
"457",2009-12-16 00:53:04.286515,6.95833333333333,19.625,71.875,6.08333333333333,138132.5,-2789567.5,3577
"458",2010-01-01 00:53:21.400404,9.45833333333333,20.2916666666667,68.5833333333333,6.41666666666667,138132.5,-2789567.5,3577
"459",2010-01-17 00:53:36.497004,10.75,18.2916666666667,69.3333333333333,6.33333333333333,138132.5,-2789567.5,3577
"460",2010-01-25 00:52:53.955959,8.83333333333333,16.9583333333333,72.4583333333333,6.08333333333333,138132.5,-2789567.5,3577
"461",2010-02-02 00:53:49.501091,9.83333333333333,17.0833333333333,71.4583333333333,6.125,138132.5,-2789567.5,3577
"462",2010-02-10 00:52:57.778515,6.70833333333333,20.5416666666667,71.0833333333333,6,138132.5,-2789567.5,3577
"463",2010-02-18 00:54:00.343734,8.5,20.25,69.75,6.625,138127.5,-2789602.5,3577
"464",2010-03-06 00:54:08.34006,13.375,21.5416666666667,63.4583333333333,6.75,138132.5,-2789567.5,3577
"465",2010-03-22 00:54:13.877654,15.5,21.0833333333333,61.8333333333333,6.79166666666667,138132.5,-2789567.5,3577
"466",2010-03-30 00:52:59.805253,11.4583333333333,17.375,69.625,6.04166666666667,138132.5,-2789567.5,3577
"467",2010-04-23 00:54:16.289474,10.5,16.2916666666667,71.7083333333333,6.125,138132.5,-2789567.5,3577
"468",2010-05-01 00:52:52.949532,8.29166666666667,14.5416666666667,75.4166666666667,6.25,138132.5,-2789567.5,3577
"469",2010-05-09 00:54:13.109463,8.1578947368421,17.2105263157895,73.0526315789474,6.15789473684211,138131.842105263,-2789552.36842105,3577
"470",2010-05-17 00:52:50.451923,8.20833333333333,19.6666666666667,70.5833333333333,6.75,138132.5,-2789567.5,3577
"471",2010-05-25 00:54:10.949551,7.625,22.9166666666667,67.9166666666667,6.83333333333333,138132.5,-2789567.5,3577
"472",2010-06-02 00:52:45.556358,6.625,17.8333333333333,73.75,6.45833333333333,138132.5,-2789567.5,3577
