"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2005-08-12 00:22:06.495617,22.1333333333333,34.9333333333333,41.8,9.06666666666667,800307,-3507663,3577
"607",2005-08-13 00:14:35.652579,20.05,30,48.4,8.55,800310,-3507645,3577
"608",2005-08-21 00:15:52.37674,18.6,33.6,46.4,8.6,800310,-3507645,3577
"609",2005-08-29 00:14:40.990166,11.35,23.95,63.35,6.05,800310,-3507645,3577
"610",2005-09-05 00:20:53.150941,14.8,42.75,41.05,10.25,800310,-3507645,3577
"611",2005-09-06 00:15:43.671518,16.45,38.6,43.5,9,800310,-3507645,3577
"612",2005-09-14 00:14:42.964688,18.7,31.9,48.25,8.3,800310,-3507645,3577
"613",2005-09-21 00:20:53.374778,18.5,30.35,49.8,8.65,800310,-3507645,3577
"614",2005-09-30 00:14:40.870441,16.25,29.4,52.8,8.05,800310,-3507645,3577
"615",2005-10-15 00:21:52.657082,8.75,44.75,45.625,7.125,800310,-3507690,3577
"616",2005-10-16 00:14:37.548244,7.5,38.8,52.3,7.65,800310,-3507645,3577
"617",2005-10-23 00:20:48.412733,7.05,39.5,52,7.65,800310,-3507645,3577
"618",2005-10-24 00:15:49.541764,8.95,40.6,49.1,7.7,800310,-3507645,3577
"619",2005-10-31 00:22:05.664646,8,42,48.375,8.1875,800310,-3507660,3577
"620",2005-11-01 00:14:38.460425,6.3,40.85,51.25,7.7,800310,-3507645,3577
"621",2005-11-08 00:20:57.997674,6.55,42.95,49.1,8.25,800310,-3507645,3577
"622",2005-11-09 00:16:00.658423,5.83333333333333,42,50.5555555555556,7.94444444444444,800306.666666667,-3507651.66666667,3577
"623",2005-11-16 00:22:15.234385,8.36363636363636,38.5454545454545,51.6363636363636,8,800305.909090909,-3507677.72727273,3577
"624",2005-11-17 00:15:00.666334,6.4,37.8,54.4,7.35,800310,-3507645,3577
"625",2005-11-25 00:16:08.154406,2.25,50.75,45.5,12.75,800310,-3507705,3577
"626",2005-12-11 00:16:11.714723,4.6,40.3,53.65,7.45,800310,-3507645,3577
"627",2005-12-18 00:22:22.909588,3.8,41,53.9,7.65,800310,-3507645,3577
"628",2006-01-12 00:16:26.066386,1.25,44.5,52.75,7,800310,-3507600,3577
"629",2006-01-20 00:16:29.755426,0.05,54.65,44.5,7.15,800310,-3507645,3577
"630",2006-01-27 00:22:51.592047,0.05,53.9,45.25,6.85,800310,-3507645,3577
"631",2006-01-28 00:16:33.318603,1.55,43,54.1,7.15,800310,-3507645,3577
"632",2006-02-05 00:16:53.267114,0.15,41.55,57.3,5.9,800310,-3507645,3577
"633",2006-02-12 00:23:13.538794,0,44,55,6.65,800310,-3507645,3577
"634",2006-02-13 00:16:38.003248,0.6,44.2,53.95,7.1,800310,-3507645,3577
"635",2006-02-21 00:17:14.13361,0.05,44.95,54,6.7,800310,-3507645,3577
"636",2006-02-28 00:23:33.761496,0,45.65,53.3,7.45,800310,-3507645,3577
"637",2006-03-01 00:16:40.442665,1,43.5,54,7.35,800310,-3507645,3577
"638",2006-03-08 00:22:51.606902,1.85,40.25,56.4,6.7,800310,-3507645,3577
"639",2006-03-09 00:17:34.120044,0,43.5,55.55,7.2,800310,-3507645,3577
"640",2006-03-17 00:16:40.733992,0.7,43.8,54.3,7.45,800310,-3507645,3577
"641",2006-03-24 00:22:51.030656,1.95,41.45,55.05,7.65,800310,-3507645,3577
"642",2006-04-09 00:22:48.167396,1.25,38.9375,58.4375,7.5625,800310,-3507630,3577
"643",2006-04-10 00:18:10.536512,0.5,37,61.5,7.2,800310,-3507645,3577
"644",2006-04-18 00:16:34.331778,3.75,47.125,47.625,8,800310,-3507690,3577
"645",2006-04-26 00:18:26.275444,0.65,39.3,58.8,7.25,800310,-3507645,3577
"646",2006-05-11 00:22:49.652451,7,38,54,7,800355,-3507585,3577
"647",2006-05-12 00:18:39.600012,7.45,39.55,51.45,7.9,800310,-3507645,3577
"648",2006-05-20 00:16:38.995431,12.55,40.15,45.95,8,800310,-3507645,3577
"649",2006-05-28 00:18:51.992791,11.15,39.8,47.65,8.05,800310,-3507645,3577
"650",2006-06-04 00:25:10.1742,10.15,40.75,47.65,8,800310,-3507645,3577
"651",2006-06-05 00:16:37.199059,13.9,37.4,47.35,8.25,800310,-3507645,3577
"652",2006-06-13 00:19:07.615277,11.5,40.6,46.65,8.15,800310,-3507645,3577
"653",2006-06-20 00:25:24.903042,7.45,48.25,42.95,7.65,800310,-3507645,3577
"654",2006-06-21 00:16:32.815729,11.5,32.7,54.35,6.8,800310,-3507645,3577
"655",2006-06-29 00:19:22.56432,7.1,43.55,48.1,7.45,800310,-3507645,3577
"656",2006-07-06 00:25:39.499478,6.55,44.05,48.05,8.1,800310,-3507645,3577
"657",2006-07-07 00:16:26.354598,8.8,42.2,47.6,8.4,800304,-3507681,3577
"658",2006-07-22 00:25:52.417707,9.75,44.65,44.1,11.9,800310,-3507645,3577
"659",2006-07-23 00:16:17.906866,17.4375,38.75,42.375,8.5625,800310,-3507660,3577
"660",2006-07-30 00:22:27.138064,23.375,33.75,41.5,9.125,800310,-3507690,3577
"661",2006-07-31 00:19:48.662629,18.6,34.6,45.5,8.1,800310,-3507645,3577
"662",2006-08-07 00:26:04.911946,17.1,36.7,44.85,8.7,800310,-3507645,3577
"663",2006-08-08 00:16:15.849742,17.95,34.95,45.7,8.5,800310,-3507645,3577
"664",2006-08-15 00:22:25.906838,16.55,36.65,45.5,8.65,800310,-3507645,3577
"665",2006-08-24 00:16:13.677781,13.5,44.2142857142857,40.9285714285714,9.07142857142857,800314.285714286,-3507623.57142857,3577
"666",2006-08-31 00:22:22.867976,8.75,40.9375,48.75,8.125,800310,-3507630,3577
"667",2006-09-01 00:20:12.900406,7.65,40.5,50.5,7.65,800310,-3507645,3577
"668",2006-09-16 00:22:17.615,1.94444444444444,21,75.5,18.9444444444444,800308.333333333,-3507645,3577
"669",2006-09-17 00:20:24.72142,4.65,39.25,54.45,7.55,800310,-3507645,3577
"670",2006-09-25 00:16:02.925608,4.55,38.8,55.15,7.35,800310,-3507645,3577
"671",2006-10-02 00:22:10.242434,2.75,43.8,52.05,7.65,800310,-3507645,3577
"672",2006-10-03 00:20:35.621723,2.5,39.45,56.55,7.2,800310,-3507645,3577
"673",2006-10-10 00:26:50.876099,1.2,38.9,58.65,7.25,800310,-3507645,3577
"674",2006-10-11 00:15:58.893053,3.9,38.05,56.65,7.05,800310,-3507645,3577
"675",2006-10-18 00:22:17.06817,1.45,45.95,51.1,7.5,800310,-3507645,3577
"676",2006-10-26 00:27:00.175787,0.55,39.9,58.2,7.65,800310,-3507645,3577
"677",2006-11-04 00:20:54.349157,0.35,40.3,58.15,7.35,800310,-3507645,3577
"678",2006-11-19 00:22:43.977809,1.5,39.5833333333333,57.5,7.41666666666667,800310,-3507675,3577
"679",2006-12-06 00:21:11.006443,0.25,40.25,58.35,8.15,800310,-3507645,3577
"680",2006-12-13 00:27:25.372495,0.05,38.6,60.25,7.25,800310,-3507645,3577
"681",2006-12-29 00:27:32.626464,0.1,38.75,60,7.2,800310,-3507645,3577
"682",2006-12-30 00:16:47.512305,0.75,38.75,59.1,6.9,800310,-3507645,3577
"683",2007-01-07 00:21:25.496827,0.05,41,57.7,6.75,800310,-3507645,3577
"684",2007-01-14 00:27:39.005708,0.05,40.55,58.4,7.3,800310,-3507645,3577
"685",2007-01-15 00:16:47.574904,1,37.5625,60.25,6.75,800310,-3507630,3577
"686",2007-01-22 00:23:01.14686,0.75,42.65,55.4,7.55,800310,-3507645,3577
"687",2007-01-30 00:27:43.065499,0.35,36.05,62.4,7.25,800310,-3507645,3577
"688",2007-01-31 00:16:54.708191,2.25,40.375,56,7,800310,-3507690,3577
"689",2007-02-07 00:23:08.441672,4.2,32.45,61.65,7.05,800310,-3507645,3577
"690",2007-02-08 00:21:33.130921,1.7,33.35,63.4,6.65,800310,-3507645,3577
"691",2007-03-04 00:17:04.734659,0.85,42.55,55.15,6.8,800310,-3507645,3577
"692",2007-03-11 00:23:16.657027,0.4,41.35,57.2,6.95,800310,-3507645,3577
"693",2007-03-12 00:21:31.354223,0.8,49.45,48.65,5,800310,-3507645,3577
"694",2007-03-27 00:23:17.787968,2.05,38.65,57.85,7.25,800310,-3507645,3577
"695",2007-04-04 00:27:37.361484,1.5,37.35,59.75,7.35,800310,-3507645,3577
"696",2007-04-05 00:17:06.667049,2.3,37.6,58.5,7.2,800304,-3507681,3577
"697",2007-04-12 00:23:16.734421,2.8125,33.25,62.25,7.25,800310,-3507630,3577
"698",2007-04-13 00:21:23.648052,1.75,39.75,57.1,8.7,800310,-3507645,3577
"699",2007-04-28 00:23:13.685888,6.4,49.2,42.4,8.2,800301,-3507699,3577
"700",2007-04-29 00:21:16.70636,3.3,43.1,52.15,7.3,800310,-3507645,3577
"701",2007-05-06 00:27:23.594792,4.6,42.3,51.5,7.75,800310,-3507645,3577
"702",2007-05-14 00:23:08.263023,11.8,45.7,41.05,9.25,800310,-3507645,3577
"703",2007-05-30 00:23:00.700652,26.375,37.625,34.5625,10.6875,800310,-3507660,3577
"704",2007-05-31 00:20:53.435847,25.35,36.3,37.05,9.35,800310,-3507645,3577
"705",2007-06-08 00:16:50.55959,32.3333333333333,25.3333333333333,40.8888888888889,8.88888888888889,800305,-3507685,3577
"706",2007-06-15 00:23:01.403093,30.55,31.25,36.8,9.6,800310,-3507645,3577
"707",2007-06-16 00:20:36.558018,29.45,29.9,39.3,9.15,800310,-3507645,3577
"708",2007-06-23 00:26:39.228952,26.75,30.6,41.35,9,800310,-3507645,3577
"709",2007-07-01 00:23:00.121288,18.7,38.15,41.5,14.45,800310,-3507645,3577
"710",2007-07-09 00:26:28.158948,22.1,31.15,45.4,8.4,800310,-3507645,3577
"711",2007-07-10 00:16:47.837658,14.2222222222222,6.55555555555556,77.7222222222222,9.83333333333333,800315,-3507640,3577
"712",2007-07-17 00:22:57.183067,21.85,33.3,43.4,8.8,800310,-3507645,3577
"713",2007-07-18 00:20:13.080396,19,32.8,46.6,8.6,800310,-3507645,3577
"714",2007-07-25 00:26:20.464195,18.3,34.55,45.5,8.65,800310,-3507645,3577
"715",2007-08-03 00:20:04.847059,13.7,35.65,49.25,8.15,800310,-3507645,3577
"716",2007-08-10 00:26:11.740315,12,35.05,51.35,8.1,800310,-3507645,3577
"717",2007-08-11 00:16:38.795294,13.1428571428571,30.2857142857143,55.2857142857143,7.42857142857143,800316.428571429,-3507597.85714286,3577
"718",2007-08-18 00:22:46.846281,12.2,37.6,48.8,8.15,800310,-3507645,3577
"719",2007-08-19 00:19:55.257842,9.55,37.55,51.35,7.8,800310,-3507645,3577
"720",2007-08-26 00:26:01.279109,8.05,36.4,54.2,7.8,800310,-3507645,3577
"721",2007-09-03 00:22:39.579544,6.6,39.6,52.3,7.65,800310,-3507645,3577
"722",2007-09-04 00:19:45.828768,5.25,35.8,57.5,7.45,800310,-3507645,3577
"723",2007-09-20 00:19:38.322678,5.5,37.6,55.25,7.2,800310,-3507645,3577
"724",2007-09-27 00:25:45.100743,4.05,37.8,56.75,7.3,800310,-3507645,3577
"725",2007-09-28 00:16:20.329823,3.85,40.15,54.5,7,800310,-3507645,3577
"726",2007-10-05 00:22:24.157746,3.9,39.35,55.1,7.25,800310,-3507645,3577
"727",2007-10-06 00:19:28.309185,3.75,37.9,56.8,6.95,800310,-3507645,3577
"728",2007-10-14 00:16:20.790985,3.7,40.9,54,7.1,800310,-3507645,3577
"729",2007-10-21 00:22:36.956642,3.4,40.1,55.2,7.1,800310,-3507645,3577
"730",2007-10-30 00:16:32.423572,4.15,33.85,60.5,6.8,800310,-3507645,3577
"731",2007-11-06 00:22:47.576618,6,31,62,7,800355,-3507585,3577
"732",2007-11-15 00:16:41.77908,4.85,36.25,57.35,6.6,800310,-3507645,3577
"733",2007-12-01 00:16:48.823197,5.1,36.2,57.35,7.25,800310,-3507645,3577
"734",2007-12-08 00:23:02.033976,5.4,50.8,43.2,5.6,800313,-3507591,3577
"735",2007-12-17 00:16:53.563312,4.125,39,55.625,7,800310,-3507690,3577
"736",2007-12-24 00:23:05.688353,5.05263157894737,34.5263157894737,58.8421052631579,8,800307.631578947,-3507648.15789474,3577
"737",2008-01-09 00:23:07.077264,4.1,32.85,61.75,7.05,800310,-3507645,3577
"738",2008-01-17 00:23:51.689176,0.3,37.55,60.75,6.65,800310,-3507645,3577
"739",2008-01-25 00:23:06.237175,2.75,34.5,61.25,6.95,800310,-3507645,3577
"740",2008-02-02 00:23:34.36357,0.35,43.1,55.35,7.25,800310,-3507645,3577
"741",2008-02-03 00:16:54.130358,1.3,42.95,54.15,8.5,800310,-3507645,3577
"742",2008-02-11 00:17:14.324892,0.15,41.8,57,6.35,800310,-3507645,3577
"743",2008-02-18 00:23:17.70188,0.05,44.05,54.75,6.85,800310,-3507645,3577
"744",2008-02-19 00:16:50.386011,3,34,62,6,800355,-3507585,3577
"745",2008-02-26 00:22:59.015913,1.45,34.4,62.7,6.85,800310,-3507645,3577
"746",2008-02-27 00:16:56.855955,0,42.95,56.1,6.5,800310,-3507645,3577
"747",2008-03-05 00:22:59.534237,0.2,41.1,57.65,6.65,800310,-3507645,3577
"748",2008-03-06 00:16:44.884666,2,29.5,67,6.5,800340,-3507585,3577
"749",2008-03-14 00:16:37.913219,0,51.55,47.6,4.95,800310,-3507645,3577
"750",2008-03-21 00:22:40.135754,0,43.3,55.95,6.7,800310,-3507645,3577
"751",2008-03-22 00:16:43.486421,2.55,30.2,65.85,6.4,800310,-3507645,3577
"752",2008-03-29 00:22:54.539519,2.65,32.4,63.5,6.95,800310,-3507645,3577
"753",2008-04-07 00:16:43.30062,0.833333333333333,30.1666666666667,67.3333333333333,6.16666666666667,800320,-3507595,3577
"754",2008-04-14 00:22:53.322199,1.55,35.35,61.75,7.1,800310,-3507645,3577
"755",2008-05-09 00:16:36.649274,0.3,39.6,58.95,5.5,800310,-3507645,3577
"756",2008-05-16 00:22:44.905756,2.33333333333333,37.6666666666667,58.3333333333333,7,800300,-3507695,3577
"757",2008-06-01 00:22:37.794022,1.4,36.8,60.6,6.55,800310,-3507645,3577
"758",2008-06-10 00:16:22.14502,1.5,47,50.5,13,800355,-3507660,3577
"759",2008-06-26 00:16:12.350656,6.16666666666667,32.5,59.8333333333333,7.33333333333333,800320,-3507595,3577
"760",2008-07-03 00:22:18.3874,9.8,33.8,55,7.6,800310,-3507645,3577
"761",2008-07-28 00:15:51.099153,20.1,29.25,49.3,7.85,800310,-3507645,3577
"762",2008-08-04 00:21:59.526377,19.5,29.65,49.35,7.85,800310,-3507645,3577
"763",2008-08-13 00:15:45.300967,16.7,29.4,52.3,7.2,800310,-3507645,3577
"764",2008-08-20 00:21:53.212916,17.2,31.1,50.3,8.65,800310,-3507645,3577
"765",2008-09-05 00:21:45.632905,13,37.5,47.7142857142857,8.07142857142857,800305.714285714,-3507666.42857143,3577
"766",2008-09-13 00:17:53.247715,10.85,25.95,61.7,7.9,800310,-3507645,3577
"767",2008-09-14 00:15:30.000076,10.9444444444444,32.7222222222222,54.9444444444444,7.44444444444444,800306.666666667,-3507651.66666667,3577
"768",2008-09-21 00:21:36.775824,8.8,33.85,56,7.5,800310,-3507645,3577
"769",2008-09-29 00:17:23.036252,5.95,26.75,65.75,7.05,800310,-3507645,3577
"770",2008-09-30 00:15:20.382783,7.4,30.9,60.1,6.85,800310,-3507645,3577
"771",2008-10-07 00:21:26.457211,6.875,33.875,57.625,7.25,800310,-3507690,3577
"772",2008-10-15 00:16:51.501116,3.2,27.4,68.05,6.95,800310,-3507645,3577
"773",2008-10-16 00:15:16.056845,3,36.5,59,7,800280,-3507705,3577
"774",2008-10-23 00:21:34.008196,3.3,38.35,56.85,6.65,800310,-3507645,3577
"775",2008-10-24 00:10:22.455359,1.5,28.55,68.65,6.4,800310,-3507645,3577
"776",2008-11-09 00:09:41.785285,1.9,26.7,69.55,6.8,800310,-3507645,3577
"777",2008-12-02 00:16:35.342831,1.5,26.85,70.05,7.1,800310,-3507645,3577
"778",2008-12-03 00:15:56.943871,2.46153846153846,31.2307692307692,64.7692307692308,7.76923076923077,800306.538461538,-3507619.61538462,3577
"779",2008-12-18 00:17:04.420689,5.05,28.35,65.1,7.4,800310,-3507645,3577
"780",2008-12-19 00:16:06.318809,8.4,26.95,63.2,6.8,800310,-3507645,3577
"781",2008-12-27 00:11:08.839963,5.45,32.15,61,5.9,800310,-3507645,3577
"782",2009-01-03 00:17:30.10646,4,28.25,66.1,7.05,800310,-3507645,3577
"783",2009-01-04 00:16:12.777348,6.65,28.9,62.85,6.8,800310,-3507645,3577
"784",2009-01-12 00:11:33.239597,0.95,31.4,66.05,6.85,800310,-3507645,3577
"785",2009-01-19 00:17:55.341313,1.25,32.65,64.7,6.95,800310,-3507645,3577
"786",2009-01-20 00:16:18.283036,2.2,36.3,60.05,6.7,800310,-3507645,3577
"787",2009-01-27 00:22:31.004523,1.9,36.15,60.5,6.9,800310,-3507645,3577
"788",2009-02-04 00:18:20.858051,0.45,38.3,60.1,6.9,800310,-3507645,3577
"789",2009-02-05 00:16:22.698333,3.52631578947368,31.6315789473684,63.2631578947368,6.47368421052632,800312.368421053,-3507641.84210526,3577
"790",2009-02-12 00:22:38.096369,2.5,33.55,62.45,6.8,800310,-3507645,3577
"791",2009-02-21 00:16:32.661592,2.6,34,61.9,6.55,800310,-3507645,3577
"792",2009-03-08 00:19:08.279261,0.9,36.35,61.65,7.05,800310,-3507645,3577
"793",2009-03-17 00:13:09.949318,1.45,35.1,62.05,6.95,800310,-3507645,3577
"794",2009-04-01 00:23:01.746987,1.55,33.8,63.15,7.15,800310,-3507645,3577
"795",2009-04-02 00:13:30.79684,0.8,38.5,59.35,6.65,800310,-3507645,3577
"796",2009-04-09 00:19:50.244887,0.45,35.8,62.45,6.55,800310,-3507645,3577
"797",2009-04-10 00:16:53.953415,2.75,30.75,65.25,4.75,800310,-3507675,3577
"798",2009-04-18 00:13:49.710661,0.55,39.8,58.7,6.7,800310,-3507645,3577
"799",2009-04-26 00:16:58.120823,1.875,40.5,56.0625,6.125,800310,-3507660,3577
"800",2009-05-03 00:23:10.262447,2.7,38.45,57.4,7.6,800310,-3507645,3577
"801",2009-05-04 00:14:07.232242,0.65,38.6,59.5,7.15,800310,-3507645,3577
"802",2009-05-11 00:20:26.262129,1,38.4,59.4,7.55,800310,-3507645,3577
"803",2009-05-12 00:17:00.698855,2.4,36.1,59.85,7.15,800310,-3507645,3577
"804",2009-05-28 00:17:01.526958,3.5,40.2,54.7,7.6,800304,-3507681,3577
"805",2009-06-05 00:14:41.452251,3.7,43.25,51.45,8.25,800310,-3507645,3577
"806",2009-06-13 00:17:00.617767,4.6,36.2,57.6,7.25,800310,-3507645,3577
"807",2009-06-20 00:23:10.525997,0,47,52,5,800355,-3507615,3577
"808",2009-06-29 00:16:58.16328,6,40.15,52.5,8.25,800310,-3507645,3577
"809",2009-07-15 00:16:54.381909,8.3,45.05,45.25,9.7,800310,-3507645,3577
"810",2009-07-22 00:23:03.130941,6.65,32.85,59.1,7.85,800310,-3507645,3577
"811",2009-07-31 00:16:49.250472,9.85,34.4,54.4,7.65,800310,-3507645,3577
"812",2009-08-07 00:22:57.459491,6.75,32.1,59.65,7.65,800310,-3507645,3577
"813",2009-08-16 00:16:44.974194,1.2,44.95,52.35,12.35,800310,-3507645,3577
"814",2009-08-31 00:22:18.589246,1.15,36.7,60.85,7.6,800310,-3507645,3577
"815",2009-09-01 00:16:45.188413,3.35714285714286,36.2142857142857,58.7857142857143,7.28571428571429,800314.285714286,-3507623.57142857,3577
"816",2009-09-09 00:16:15.192578,1.25,33,64.4,7,800310,-3507645,3577
"817",2009-09-16 00:22:31.3972,0.45,32.7,65.7,6.65,800310,-3507645,3577
"818",2009-09-24 00:22:53.991673,1.75,29.3333333333333,67.5833333333333,6.41666666666667,800310,-3507615,3577
"819",2009-10-18 00:22:53.336558,0.1,29.65,69.35,6.6,800310,-3507645,3577
"820",2009-10-19 00:16:46.976003,0.4,29.1,69.15,6.2,800310,-3507645,3577
"821",2009-10-26 00:23:04.75503,0.8,29.95,67.9,6.5,800310,-3507645,3577
"822",2009-11-04 00:17:02.23166,0.7,32.2,65.8,6.4,800310,-3507645,3577
"823",2009-11-12 00:16:55.175621,0,31.65,67.3,6.1,800310,-3507645,3577
"824",2009-11-19 00:23:08.692113,0,31.25,68,6.1,800310,-3507645,3577
"825",2009-11-27 00:23:30.823517,1.3,33.75,63.35,7,800310,-3507645,3577
"826",2009-11-28 00:17:02.213148,0,29.35,69.8,5.15,800310,-3507645,3577
"827",2009-12-13 00:23:42.508042,6.7,32.15,59.7,7.05,800310,-3507645,3577
"828",2009-12-14 00:17:11.264452,4.75,30.1,63.6,6.6,800310,-3507645,3577
"829",2009-12-22 00:17:41.843968,9.625,26.25,62.375,6.75,800310,-3507600,3577
"830",2009-12-29 00:24:00.016861,10.15,28.75,59.75,7.15,800310,-3507645,3577
"831",2010-01-07 00:17:58.159704,9.75,24.5,64,5.75,800310,-3507585,3577
"832",2010-01-14 00:24:15.529039,8.85,30.15,59.6,7.3,800310,-3507645,3577
"833",2010-01-15 00:17:22.408589,6,28.35,64.35,6.8,800310,-3507645,3577
"834",2010-01-22 00:23:34.737556,3.9,30.7,63.75,7,800310,-3507645,3577
"835",2010-01-23 00:18:12.482332,5.75,32.1,60.7,6.7,800310,-3507645,3577
"836",2010-01-31 00:17:26.438003,2.05,43.9,52.7,12.5,800310,-3507645,3577
"837",2010-02-07 00:23:38.917938,6.65,35.25,56.55,7.55,800310,-3507645,3577
"838",2010-02-08 00:18:24.704576,7.95,35.8,54.5,7.25,800310,-3507645,3577
"839",2010-02-15 00:24:40.210737,14.5,31.1,53,8,800304,-3507681,3577
"840",2010-02-16 00:17:29.606326,13.05,28.7,56.9,7.35,800310,-3507645,3577
"841",2010-02-23 00:23:41.647212,14.3,33.25,51,8.85,800310,-3507645,3577
"842",2010-02-24 00:18:34.472827,15.75,30.65,52.2,7.95,800310,-3507645,3577
"843",2010-03-03 00:24:48.697385,27.125,24.625,46.875,9,800310,-3507690,3577
"844",2010-03-12 00:18:41.610133,30.4,21.15,47.1,8.1,800310,-3507645,3577
"845",2010-03-19 00:24:54.742611,23,30.9166666666667,44.5833333333333,8.41666666666667,800310,-3507615,3577
"846",2010-03-20 00:17:32.247182,22.5,25.7,50.55,8.15,800310,-3507645,3577
"847",2010-03-27 00:23:42.076571,14.55,29.7,54.35,6.25,800310,-3507645,3577
"848",2010-04-04 00:24:58.067845,16.1,33.35,48.95,7.9,800310,-3507645,3577
"849",2010-04-05 00:17:30.050967,12.1,33.95,52.7,6.8,800310,-3507645,3577
"850",2010-04-12 00:23:39.799553,18.1,28,52.65,8.75,800310,-3507645,3577
"851",2010-04-13 00:18:47.730893,20.35,29.85,48.4,8.4,800310,-3507645,3577
"852",2010-04-28 00:23:34.900767,22,26.9,49.6,9,800310,-3507645,3577
"853",2010-04-29 00:18:46.363443,25.5714285714286,31.7142857142857,41.1428571428571,9,800303.571428571,-3507692.14285714,3577
"854",2010-05-15 00:18:42.050382,15.4,30.55,52.75,7.45,800310,-3507645,3577
"855",2010-05-22 00:24:52.154312,18.35,36.2,44.05,8.95,800310,-3507645,3577
"856",2010-06-07 00:24:53.831967,18.5,37.8,42.25,5.3,800310,-3507645,3577
"857",2010-06-23 00:24:55.596936,16.8,39.85,41.9,9.3,800310,-3507645,3577
"858",2010-07-09 00:24:58.215992,18.5,34,46,9,800340,-3507585,3577
"859",2010-07-18 00:18:48.039342,18.9411764705882,35.2352941176471,44.4117647058824,9.47058823529412,800312.647058823,-3507634.41176471,3577
"860",2010-07-25 00:24:58.98505,19,34.45,45.05,9.5,800310,-3507645,3577
"861",2010-08-03 00:18:47.756519,18.95,31.95,47.6,9.3,800310,-3507645,3577
"862",2010-08-18 00:23:04.637203,17.95,40.75,40.05,10.95,800310,-3507645,3577
"863",2010-08-19 00:18:49.010883,18,28,53,8,800355,-3507585,3577
"864",2010-09-12 00:16:47.614593,14.05,39.65,45.45,8.85,800310,-3507645,3577
"865",2010-09-20 00:18:52.03698,17.25,33.75,47.75,8.75,800310,-3507705,3577
"866",2010-09-27 00:25:02.154642,18.7,20.2,59.95,6.2,800310,-3507645,3577
"867",2010-10-05 00:22:49.03076,12.05,43.15,43.4,7.15,800310,-3507645,3577
"868",2010-10-21 00:22:39.668393,9.95,39.9,48.6,8.85,800310,-3507645,3577
"869",2010-10-22 00:19:01.676798,12.65,34.85,51.1,8.6,800310,-3507645,3577
"870",2010-10-29 00:25:15.899871,13.1,32.3,53.25,7.55,800310,-3507645,3577
"871",2010-11-15 00:16:22.369426,12.75,49,36.9,9.2,800310,-3507645,3577
"872",2010-11-22 00:22:33.939611,11.45,47.7,39.7,8.75,800310,-3507645,3577
"873",2010-12-09 00:19:33.401429,19.5,45.1666666666667,34.1666666666667,7.5,800320,-3507595,3577
"874",2010-12-16 00:25:47.25916,18,29.75,50.625,8.625,800310,-3507690,3577
"875",2010-12-24 00:22:38.563665,12.75,44.4,41.6,8.9,800310,-3507645,3577
"876",2011-01-01 00:25:56.067989,12.0833333333333,41.8333333333333,44.9166666666667,8.75,800310,-3507675,3577
"877",2011-01-02 00:16:29.525364,9.9,52.45,36.4,8.1,800310,-3507645,3577
"878",2011-01-18 00:16:30.818638,13.2,44.3,41.05,8.6,800310,-3507645,3577
"879",2011-01-25 00:22:41.556863,15.85,46.15,36.75,8.75,800310,-3507645,3577
"880",2011-01-26 00:19:56.460292,17.6666666666667,39.6666666666667,41.25,8.58333333333333,800310,-3507675,3577
"881",2011-02-02 00:26:09.306616,13.25,48.25,37.25,8,800280,-3507600,3577
"882",2011-02-18 00:26:12.877732,16.95,31.35,50.55,7.25,800310,-3507645,3577
"883",2011-02-26 00:22:43.911069,12,41.4,45.3,8.95,800310,-3507645,3577
"884",2011-03-06 00:26:18.38426,12,41,45,9,800355,-3507585,3577
"885",2011-03-07 00:16:31.428338,9.05,42.1,47.3,8.6,800310,-3507645,3577
"886",2011-03-15 00:20:08.467301,16.5,40,42.25,7.75,800310,-3507585,3577
"887",2011-03-23 00:16:24.391097,18.8,36.45,43.45,8.65,800310,-3507645,3577
"888",2011-03-30 00:22:35.034238,18.05,38.75,41.85,9.6,800310,-3507645,3577
"889",2011-04-07 00:26:23.194653,18.5,36.125,43.75,9.625,800310,-3507690,3577
"890",2011-04-08 00:16:22.578325,15.6,37.55,45.25,8.95,800310,-3507645,3577
"891",2011-04-15 00:22:30.176158,12.85,27.8,58.05,6.45,800310,-3507645,3577
"892",2011-04-23 00:26:21.671252,14.75,37,46.75,8.75,800310,-3507585,3577
"893",2011-04-24 00:16:14.644096,11,44.35,43.1,9,800310,-3507645,3577
"894",2011-05-09 00:26:21.691736,10.85,49.7,38.15,8.6,800310,-3507645,3577
"895",2011-05-25 00:26:20.797317,9,48,41,9,800355,-3507585,3577
"896",2011-06-03 00:20:11.1219,13.875,44.625,40,9.625,800310,-3507690,3577
"897",2011-07-05 00:20:06.154707,12.0625,44.4375,42.3125,9.4375,800310,-3507630,3577
"898",2011-07-28 00:26:14.475579,10.3,37.75,50.3,9.3,800310,-3507645,3577
"899",2011-08-13 00:26:10.121324,6.95,26.15,65.55,14.55,800310,-3507645,3577
"900",2011-08-14 00:15:25.772613,5.75,48.05,44.8,9.4,800310,-3507645,3577
"901",2011-08-22 00:19:58.594979,7.75,38,52.9,9.05,800310,-3507645,3577
"902",2011-08-30 00:15:17.236396,3.85,42.55,51.9,8.85,800310,-3507645,3577
"903",2011-09-07 00:19:54.401466,5.35,40.4,52.6,8.7,800310,-3507645,3577
"904",2011-09-14 00:26:01.974693,4,46.1428571428571,48.4285714285714,9,800303.571428571,-3507692.14285714,3577
