"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2004-11-13 00:19:18.16388,3,62,33.6666666666667,8.33333333333333,947475,-2442495,3577
"612",2004-11-28 00:21:28.569023,1.45,48.7,48.8,5.85,947460,-2442555,3577
"613",2004-11-29 00:19:27.688631,1.15,50.2,47.55,5.8,947460,-2442555,3577
"614",2004-12-07 00:15:53.789484,0.4,72.1,26.45,4.35,947460,-2442555,3577
"615",2004-12-30 00:22:03.431195,1.3,41.25,56.7,6.4,947460,-2442555,3577
"616",2004-12-31 00:19:42.606355,0.176470588235294,57.7058823529412,41.1176470588235,5.88235294117647,947457.352941177,-2442565.58823529,3577
"617",2005-01-08 00:16:22.732261,2.05,73.75,23.15,8.8,947460,-2442555,3577
"618",2005-01-15 00:22:15.02746,12.25,37.8,48.55,5.6,947460,-2442555,3577
"619",2005-01-16 00:19:22.236362,15.5,39.95,43.15,5.65,947460,-2442555,3577
"620",2005-01-23 00:25:32.63956,26,44,28.6666666666667,7,947475,-2442495,3577
"621",2005-01-24 00:16:36.130269,33.4,24.6,40.8,6.55,947460,-2442555,3577
"622",2005-02-01 00:19:49.810211,22,37.05,39.75,6.45,947460,-2442555,3577
"623",2005-02-16 00:22:43.580543,23.45,39.85,35.25,6.8,947460,-2442555,3577
"624",2005-02-24 00:25:48.237458,22.9,44.8,30.7,6.8,947460,-2442555,3577
"625",2005-02-25 00:17:05.567813,23.15,46.1,29.35,6.7,947460,-2442555,3577
"626",2005-03-04 00:22:58.265423,14.5,56.55,27.5,6.45,947460,-2442555,3577
"627",2005-03-05 00:20:03.307814,14.7,48.6,35.05,6.5,947460,-2442555,3577
"628",2005-03-12 00:25:51.020948,13.3,45.15,40.2,6.05,947460,-2442555,3577
"629",2005-03-13 00:17:17.938442,10.05,54.6,33.95,6.1,947460,-2442555,3577
"630",2005-03-20 00:23:08.467345,9.05,55,34.4,5.95,947460,-2442555,3577
"631",2005-03-21 00:20:03.744921,8.45,51.7,38.2,5.85,947460,-2442555,3577
"632",2005-03-28 00:25:49.355078,6.95,50.05,41.45,5.8,947460,-2442555,3577
"633",2005-03-29 00:17:25.215565,7,54.75,36.65,5.75,947460,-2442555,3577
"634",2005-04-05 00:23:13.793978,6.25,53.45,38.8,5.7,947460,-2442555,3577
"635",2005-04-06 00:19:59.864169,8.88888888888889,56.7777777777778,32.5555555555556,6,947465,-2442515,3577
"636",2005-04-13 00:25:43.740915,5.6,53.6,39.35,5.75,947460,-2442555,3577
"637",2005-04-14 00:17:28.576873,4.8,58.25,35.4,5.65,947460,-2442555,3577
"638",2005-04-21 00:23:16.950294,5.9,51.4,41.05,5.7,947460,-2442555,3577
"639",2005-04-29 00:25:43.433169,3.44444444444444,56.2222222222222,38.8888888888889,5.61111111111111,947463.333333333,-2442548.33333333,3577
"640",2005-04-30 00:17:09.785738,4.55,57.2,36.8,5.6,947460,-2442555,3577
"641",2005-05-07 00:23:23.189437,4.3,54.75,39.6,5.1,947460,-2442555,3577
"642",2005-05-16 00:17:39.862639,5.35,47.3,46.2,5.7,947460,-2442555,3577
"643",2005-05-23 00:23:30.401174,4.15,45.4,49,5.8,947460,-2442555,3577
"644",2005-05-24 00:19:57.549854,5.15,43.9,49.5,5.6,947460,-2442555,3577
"645",2005-06-01 00:17:48.833397,5.3,44.35,49,5.6,947460,-2442555,3577
"646",2005-06-08 00:23:39.060346,3.7,51.9,43,5.8,947460,-2442555,3577
"647",2005-06-09 00:19:51.718336,5.54545454545455,54.3636363636364,38.5454545454545,5.90909090909091,947464.090909091,-2442522.27272727,3577
"648",2005-06-24 00:23:44.53622,2.55,53,43.45,8.1,947460,-2442555,3577
"649",2005-06-25 00:19:46.542417,11.5,48.5,38.5,8.25,947460,-2442495,3577
"650",2005-07-03 00:17:59.343099,3.1,43.9,51.9,5.65,947460,-2442555,3577
"651",2005-07-10 00:23:49.762572,5.25,36.6,56.95,6.15,947460,-2442555,3577
"652",2005-07-11 00:19:47.455107,6.75,40.25,51.6,5.9,947460,-2442555,3577
"653",2005-07-18 00:25:34.277955,7.7,41.6,49.55,6.35,947460,-2442555,3577
"654",2005-07-19 00:18:09.53276,7.9,41.35,49.5,6.1,947460,-2442555,3577
"655",2005-07-26 00:24:00.800239,11.5,36.35,50.8,6.5,947460,-2442555,3577
"656",2005-08-03 00:25:32.262186,8.4,73.4,16.6,10.6,947451,-2442609,3577
"657",2005-08-04 00:18:18.945204,15.55,58.85,24.25,8.6,947460,-2442555,3577
"658",2005-08-11 00:24:08.780139,9.35,25.1,64.45,8.05,947460,-2442555,3577
"659",2005-08-19 00:25:27.176854,16.3,40.95,41.4,7.4,947460,-2442555,3577
"660",2005-08-20 00:18:25.332471,15.65,36.15,47.05,6.85,947460,-2442555,3577
"661",2005-08-27 00:24:14.288959,13.75,36.1,48.85,6.95,947460,-2442555,3577
"662",2005-08-28 00:19:36.192906,10.5555555555556,34.4444444444444,53.3333333333333,15.6666666666667,947463.333333333,-2442561.66666667,3577
"663",2005-09-04 00:25:18.988181,11.1,43.35,44.25,6.7,947460,-2442555,3577
"664",2005-09-05 00:18:29.344664,10.3,40.7,47.9,6.45,947460,-2442555,3577
"665",2005-09-12 00:24:16.721184,9.95,40.6,48.25,6.85,947460,-2442555,3577
"666",2005-09-20 00:25:13.038757,6.4,47.95,44.05,6.8,947460,-2442555,3577
"667",2005-09-21 00:18:29.562497,6.75,41.8,50.15,6.7,947460,-2442555,3577
"668",2005-09-28 00:24:15.149479,5.8,44.65,48.25,6.55,947460,-2442555,3577
"669",2005-10-07 00:18:25.858949,4.45,44.15,50.2,6.4,947460,-2442555,3577
"670",2005-10-22 00:25:21.970027,1.1,45.4,52.3,6.5,947454,-2442591,3577
"671",2005-10-23 00:18:24.73155,1.9,42.9,53.9,6.75,947460,-2442555,3577
"672",2005-10-30 00:24:10.037654,1.7,51.5,45.95,6.75,947460,-2442555,3577
"673",2005-10-31 00:19:18.077905,1.69230769230769,54.4615384615385,42.9230769230769,6.69230769230769,947463.461538462,-2442529.61538462,3577
"674",2005-11-08 00:18:34.43795,2.55,54.3,41.8,6.8,947460,-2442555,3577
"675",2005-11-15 00:24:32.034146,1.2,42.35,55.45,6.45,947460,-2442555,3577
"676",2005-11-16 00:19:27.635685,1,52.5,45.6,6.15,947460,-2442555,3577
"677",2005-11-24 00:18:57.813801,1.35,51.95,45.45,6.3,947460,-2442555,3577
"678",2005-12-02 00:19:57.363059,0.9,59.55,38.6,6.85,947460,-2442555,3577
"679",2005-12-09 00:25:45.500551,0.9,56.1,42.15,6.45,947460,-2442555,3577
"680",2005-12-18 00:19:59.238278,6.125,40.375,52.1875,6.5,947460,-2442540,3577
"681",2005-12-25 00:25:49.557047,0.411764705882353,46,52.4117647058824,6.11764705882353,947457.352941177,-2442565.58823529,3577
"682",2006-01-03 00:20:08.026963,1.2,56.35,41.5,5.4,947460,-2442555,3577
"683",2006-01-10 00:25:58.978018,0,48.125,51,5.5625,947460,-2442570,3577
"684",2006-01-19 00:19:52.775911,0.222222222222222,58.3333333333333,40.4444444444444,4.44444444444444,947463.333333333,-2442548.33333333,3577
"685",2006-01-27 00:20:27.651696,3.8,58.4,36.55,6.15,947460,-2442555,3577
"686",2006-02-03 00:26:24.379381,9.4,54.35,34.85,6.7,947460,-2442555,3577
"687",2006-02-04 00:20:22.791551,8.08333333333333,37.3333333333333,53.4166666666667,5.66666666666667,947460,-2442585,3577
"688",2006-02-11 00:26:11.558359,7.92857142857143,38.2142857142857,52.5714285714286,5.78571428571429,947455.714285714,-2442576.42857143,3577
"689",2006-02-12 00:20:49.830608,6.25,44.95,47.35,5.8,947460,-2442555,3577
"690",2006-02-19 00:26:45.668188,5.75,46.55,46.25,5.9,947460,-2442555,3577
"691",2006-02-27 00:26:14.287748,5.5,40.05,53.15,5.8,947460,-2442555,3577
"692",2006-02-28 00:21:10.242607,3.25,48.45,46.9,5.75,947460,-2442555,3577
"693",2006-03-07 00:27:05.806104,2,78.2,18.85,5.45,947460,-2442555,3577
"694",2006-03-31 00:26:13.284879,3.15,43.75,51.85,6.45,947460,-2442555,3577
"695",2006-04-09 00:20:24.496381,4.26315789473684,69.6315789473684,24.8421052631579,8.36842105263158,947462.368421053,-2442551.84210526,3577
"696",2006-04-17 00:22:04.595016,23,34.45,41.35,7.1,947460,-2442555,3577
"697",2006-04-24 00:27:58.082211,20.05,29.7,48.8,7.05,947460,-2442555,3577
"698",2006-04-25 00:20:23.183389,22.15,27,49.45,6.7,947460,-2442555,3577
"699",2006-05-02 00:26:11.742583,15.35,37,46.3,6.9,947460,-2442555,3577
"700",2006-05-03 00:22:19.302183,14.9,35.75,47.9,6.65,947460,-2442555,3577
"701",2006-05-10 00:28:11.753269,9.8,38.2,51,13.4,947493,-2442573,3577
"702",2006-05-19 00:22:31.505407,5.45,47.3,45.85,6.35,947460,-2442555,3577
"703",2006-05-26 00:28:23.966198,2.55,45.7,50.55,6.5,947460,-2442555,3577
"704",2006-06-04 00:22:46.491851,2.65,49.4,46.8,5.9,947460,-2442555,3577
"705",2006-06-11 00:28:39.831991,1.25,46.65,51.25,6.15,947460,-2442555,3577
"706",2006-06-12 00:19:58.819827,3.4,46.15,49.35,6,947460,-2442555,3577
"707",2006-06-19 00:26:07.531706,0,48.9375,50.125,5.625,947460,-2442570,3577
"708",2006-06-20 00:23:01.349252,2.15,55.25,41.65,5.85,947460,-2442555,3577
"709",2006-06-27 00:28:54.841314,2,50.9,46.2,6.25,947460,-2442555,3577
"710",2006-06-28 00:19:53.499919,1.95,48.2,48.75,5.9,947460,-2442555,3577
"711",2006-07-05 00:26:01.308374,1.75,46.2,50.75,5.9,947460,-2442555,3577
"712",2006-07-06 00:23:15.939256,2.4,48.35,48.1,5.6,947460,-2442555,3577
"713",2006-07-14 00:20:10.03952,0,84,15,5,947415,-2442615,3577
"714",2006-07-21 00:25:53.064681,0,48.9,50.2,5.5,947454,-2442591,3577
"715",2006-07-22 00:23:28.719617,1.85,50,47.1,5.6,947460,-2442555,3577
"716",2006-07-29 00:29:21.056266,2.55,40.45,55.9,5.65,947460,-2442555,3577
"717",2006-07-30 00:20:03.467181,1.55,42.2,54.95,5.5,947460,-2442555,3577
"718",2006-08-06 00:25:49.994866,6,42.5,50.5,7,947490,-2442495,3577
"719",2006-08-07 00:23:41.080502,1.75,41.95,55.1,5.55,947460,-2442555,3577
"720",2006-08-14 00:29:33.092699,1.3,41.95,55.7,5.6,947460,-2442555,3577
"721",2006-08-22 00:25:48.082717,0,43.25,55.75,5,947460,-2442600,3577
"722",2006-08-23 00:23:53.167348,2,42.85,54.05,5.5,947460,-2442555,3577
"723",2006-08-30 00:29:45.187767,2.3,41,55.7,5.6,947460,-2442555,3577
"724",2006-08-31 00:19:35.242787,1.75,46.4,50.8,5.5,947460,-2442555,3577
"725",2006-09-07 00:25:44.085071,1.05,46.5,51.4,5.7,947460,-2442555,3577
"726",2006-09-08 00:24:05.210258,1.7,43.15,54.1,5.5,947460,-2442555,3577
"727",2006-09-15 00:29:56.994876,1.2,46.15,51.8,5.65,947460,-2442555,3577
"728",2006-09-16 00:19:53.948937,0,44.3333333333333,54.6666666666667,5.06666666666667,947457,-2442573,3577
"729",2006-09-23 00:25:37.8565,0.5,43.1875,55.375,5.125,947460,-2442570,3577
"730",2006-09-24 00:24:16.724641,0.85,47.3,51.05,5.7,947460,-2442555,3577
"731",2006-10-01 00:30:08.14155,1.3,45.1,52.5,5.6,947460,-2442555,3577
"732",2006-10-02 00:19:22.653054,0.6,50.8,47.5,5.4,947460,-2442555,3577
"733",2006-10-10 00:24:27.192275,1.35,40.15,57.2,5.35,947460,-2442555,3577
"734",2006-10-17 00:30:18.314384,1.15,43.2,54.45,5.4,947460,-2442555,3577
"735",2006-10-18 00:19:29.471014,0.5,54.7,43.65,5.45,947460,-2442555,3577
"736",2006-10-25 00:25:47.182917,1.6,52.4,44.7,6.2,947466,-2442519,3577
"737",2006-10-26 00:24:36.631988,0.85,46.25,51.9,5.45,947460,-2442555,3577
"738",2006-11-02 00:30:27.347325,1.1,49.6,48.2,6.3,947460,-2442555,3577
"739",2006-11-10 00:26:00.96992,0.375,40.625,57.75,5.5,947460,-2442570,3577
"740",2006-11-11 00:24:45.468923,1.5,40.8,56.55,5.75,947460,-2442555,3577
"741",2006-11-18 00:30:35.748442,0.8,42.3,56,5.8,947460,-2442555,3577
"742",2006-11-19 00:19:56.389717,0.5,50.75,47.7,5.7,947460,-2442555,3577
"743",2006-11-26 00:26:11.303643,0.294117647058824,46.4117647058824,52.1764705882353,5.70588235294118,947457.352941177,-2442565.58823529,3577
"744",2006-11-27 00:24:53.610486,1,44.15,53.85,5.5,947460,-2442555,3577
"745",2006-12-04 00:30:43.852391,0.6,45.75,52.7,5.9,947460,-2442555,3577
"746",2006-12-12 00:26:18.234929,0.9,52.65,45.4,6,947460,-2442555,3577
"747",2006-12-13 00:25:01.534662,0.9,49.6,48.6,5.7,947460,-2442555,3577
"748",2006-12-20 00:30:51.511974,0.9,50.2,47.75,6.35,947460,-2442555,3577
"749",2006-12-21 00:20:09.590457,1,60.375,37.5,6.125,947460,-2442510,3577
"750",2006-12-28 00:26:21.349547,0.15,54.85,44.3,5.6,947460,-2442555,3577
"751",2006-12-29 00:25:08.664468,1,47.05,51.05,5.95,947460,-2442555,3577
"752",2007-01-05 00:30:58.334272,1.15,53.95,44,6.25,947460,-2442555,3577
"753",2007-01-14 00:25:15.028278,0.769230769230769,90.3846153846154,8,7.69230769230769,947451.923076923,-2442575.76923077,3577
"754",2007-01-29 00:26:27.82825,20.6,36.15,41.95,6.7,947460,-2442555,3577
"755",2007-01-30 00:25:19.368198,24.65,30.2,44,6.75,947460,-2442555,3577
"756",2007-02-06 00:31:07.008427,24.6,29.8,44.4,6.8,947460,-2442555,3577
"757",2007-02-07 00:20:44.787514,20.75,31.3125,46.25,6.25,947460,-2442570,3577
"758",2007-02-14 00:26:34.138191,23,29.5,46.25,7,947460,-2442495,3577
"759",2007-02-15 00:25:20.763443,12.3529411764706,46.8235294117647,39.4705882352941,16.1764705882353,947462.647058823,-2442555,3577
"760",2007-02-22 00:31:07.367966,9.15,41.45,48,5.8,947460,-2442555,3577
"761",2007-02-23 00:20:25.943932,6.94117647058824,46.5882352941176,44.8823529411765,5.70588235294118,947462.647058823,-2442544.41176471,3577
"762",2007-03-03 00:25:19.80976,7,45,46.65,5.55,947460,-2442555,3577
"763",2007-03-10 00:31:05.686033,4.9,50.05,43.75,5.55,947460,-2442555,3577
"764",2007-03-11 00:20:29.044664,3.65,53.2,41.8,5.55,947460,-2442555,3577
"765",2007-03-18 00:26:40.595693,4,41.7,52.8,5.4,947460,-2442555,3577
"766",2007-03-19 00:25:17.40651,4.65,42.95,51.1,5.2,947460,-2442555,3577
"767",2007-03-26 00:31:02.5311,2.9,51.15,44.5,4.75,947460,-2442555,3577
"768",2007-03-27 00:20:30.19101,2.4,51.35,45.1,5.3,947460,-2442555,3577
"769",2007-04-04 00:25:13.535573,3.3,43,52.55,4.95,947460,-2442555,3577
"770",2007-04-12 00:20:53.069861,1.65,48.8,48.3,5.15,947460,-2442555,3577
"771",2007-04-19 00:26:38.880247,2.15,43.8,52.75,4.9,947460,-2442555,3577
"772",2007-04-20 00:25:07.892061,2.75,43.45,52.8,4.85,947460,-2442555,3577
"773",2007-04-27 00:30:51.401557,2.25,41.9,54.55,4.85,947460,-2442555,3577
"774",2007-04-28 00:20:50.009166,3.75,46.6666666666667,48.3333333333333,4.91666666666667,947460,-2442525,3577
"775",2007-05-06 00:24:59.792457,2.65,40.7,55.5,4.7,947460,-2442555,3577
"776",2007-05-13 00:30:41.999583,2.5,49.25,47.25,5.35,947460,-2442555,3577
"777",2007-05-14 00:20:44.587654,1.45,51.65,45.8,5.2,947460,-2442555,3577
"778",2007-05-22 00:24:48.449092,2.4,42.85,53.8,4.9,947460,-2442555,3577
"779",2007-06-06 00:26:24.531036,0,47.5,51.6,4.8,947454,-2442591,3577
"780",2007-06-14 00:30:13.038879,2.1,41,56,5.45,947460,-2442555,3577
"781",2007-06-15 00:20:37.756438,3.8,37.6,57.35,5.15,947460,-2442555,3577
"782",2007-06-23 00:24:15.684725,2.05,75.9,20.95,8.55,947460,-2442555,3577
"783",2007-06-30 00:29:55.096511,2.05,43.5,53.55,5.6,947460,-2442555,3577
"784",2007-07-01 00:20:36.463412,2.05,47.05,49.9,5.6,947460,-2442555,3577
"785",2007-07-08 00:26:22.235425,1.9,41.55,55.25,5.55,947460,-2442555,3577
"786",2007-07-09 00:24:04.453503,3.25,37.15,58.5,5.5,947460,-2442555,3577
"787",2007-07-17 00:20:33.522892,4.3,40.1,54.3,5,947454,-2442591,3577
"788",2007-07-24 00:26:18.575919,3.7,52.05,43,8.4,947460,-2442555,3577
"789",2007-08-01 00:29:39.693385,7.55,34.1,56.85,5.85,947460,-2442555,3577
"790",2007-08-02 00:20:29.060512,1,53,45,6,947430,-2442615,3577
"791",2007-08-09 00:26:13.523337,4.65,40.9,53.05,5.95,947460,-2442555,3577
"792",2007-08-10 00:23:47.764762,6.85,35.75,56.2,5.55,947460,-2442555,3577
"793",2007-08-25 00:26:07.027336,10.25,39.25,49,7.75,947460,-2442495,3577
"794",2007-08-26 00:23:37.306112,3.9,40.2,54.6,6,947460,-2442555,3577
"795",2007-09-02 00:29:20.28694,3.05,40.9,54.7,6,947460,-2442555,3577
"796",2007-09-10 00:25:59.141157,2.25,45.05,51.7,6,947460,-2442555,3577
"797",2007-09-11 00:23:29.953881,2.9,38.5,57.35,5.75,947460,-2442555,3577
"798",2007-09-18 00:29:13.329802,2.5,36.45,59.9,5.85,947460,-2442555,3577
"799",2007-09-19 00:20:09.773544,2.45,42.15,54.15,5.9,947460,-2442555,3577
"800",2007-09-26 00:25:54.911059,0.75,59.9,38.4,5.45,947460,-2442555,3577
"801",2007-09-27 00:23:21.55488,1.65,43.25,54.1,5.85,947460,-2442555,3577
"802",2007-10-04 00:29:03.768594,2.3,44,52.6,5.8,947460,-2442555,3577
"803",2007-10-05 00:20:00.489886,0,48.4,50.8,5.8,947451,-2442609,3577
"804",2007-10-12 00:25:53.239257,2.05,41.1,55.45,6.3,947460,-2442555,3577
"805",2007-10-21 00:20:13.308686,0.85,46.8,51.45,6.2,947460,-2442555,3577
"806",2007-11-06 00:20:23.925474,1.6,42.7333333333333,54.4666666666667,5.93333333333333,947463,-2442537,3577
"807",2007-11-13 00:26:14.780734,0.5,57.95,40.7,6.3,947460,-2442555,3577
"808",2007-11-22 00:20:32.345612,0.583333333333333,47,51.4166666666667,5.5,947460,-2442525,3577
"809",2007-11-29 00:26:22.143381,0.65,47.5,50.8,5.55,947460,-2442555,3577
"810",2007-12-15 00:26:27.175666,0,51.1428571428571,48.1428571428571,5.57142857142857,947453.571428571,-2442602.14285714,3577
"811",2007-12-31 00:26:29.719804,3.8,39.05,55.85,6.1,947460,-2442555,3577
"812",2008-01-17 00:21:28.0099,0,54.0833333333333,44.9166666666667,4.33333333333333,947460,-2442585,3577
"813",2008-01-24 00:27:06.273837,2.1,49.8,46.85,5.55,947460,-2442555,3577
"814",2008-01-25 00:20:42.577305,0,70.75,28.5,5.5,947460,-2442615,3577
"815",2008-02-01 00:26:28.492066,0.0833333333333333,48.8333333333333,50.25,5,947460,-2442585,3577
"816",2008-02-02 00:21:10.826401,1.35,62.75,35.1,6.3,947460,-2442555,3577
"817",2008-02-09 00:26:50.615832,0.9,47.65,50.35,5.05,947460,-2442555,3577
"818",2008-02-18 00:20:54.173735,3,58.65,37.2,5.65,947460,-2442555,3577
"819",2008-02-26 00:20:35.361096,3.2,71.8,23.75,5.35,947460,-2442555,3577
"820",2008-03-05 00:20:35.843388,2.6,66.85,29.45,4.75,947460,-2442555,3577
"821",2008-03-12 00:26:14.236747,4.5,50.45,43.8,5.7,947460,-2442555,3577
"822",2008-03-20 00:26:17.352207,3.9,46.4,48.3,5.6,947460,-2442555,3577
"823",2008-03-21 00:20:16.301704,3.3,50.05,45.5,5.05,947460,-2442555,3577
"824",2008-03-29 00:20:30.85919,4.8,35,58.65,5.5,947460,-2442555,3577
"825",2008-04-05 00:26:17.477121,3.15,36.75,58.6,5.45,947460,-2442555,3577
"826",2008-04-06 00:19:55.0143,2.55,45.55,50.75,5.25,947460,-2442555,3577
"827",2008-04-13 00:25:31.693311,2.05,44.85,51.9,5.4,947460,-2442555,3577
"828",2008-04-21 00:26:15.432795,2.6,38,58.1,5.55,947460,-2442555,3577
"829",2008-04-22 00:19:31.244721,1.05,59.2,38.65,4.2,947460,-2442555,3577
"830",2008-04-29 00:25:06.766793,2.15,45.35,51.35,5.4,947460,-2442555,3577
"831",2008-04-30 00:20:26.491947,6.25,35.625,56.625,5.5,947460,-2442510,3577
"832",2008-05-07 00:26:11.300774,0,53.8,45.6,5.4,947451,-2442609,3577
"833",2008-05-16 00:20:21.244876,4,33.7692307692308,61.1538461538462,5,947463.461538462,-2442529.61538462,3577
"834",2008-05-23 00:26:05.258662,1.6,45.2,52.25,4.95,947460,-2442555,3577
"835",2008-06-17 00:20:05.242672,2.15,41,55.7,5.5,947460,-2442555,3577
"836",2008-07-03 00:19:54.728053,2.15,38.8,57.8,5.45,947460,-2442555,3577
"837",2008-07-10 00:25:36.5675,3.05,35.65,60.15,5.55,947460,-2442555,3577
"838",2008-07-26 00:25:25.771303,2.2,41.35,55.45,5.6,947460,-2442555,3577
"839",2008-08-11 00:25:20.092736,2.1,37.55,59.35,5.05,947460,-2442555,3577
"840",2008-08-19 00:21:59.016913,2,31.95,64.95,5.65,947460,-2442555,3577
"841",2008-08-20 00:19:29.53092,0.388888888888889,39.8333333333333,58.7222222222222,5.11111111111111,947456.666666667,-2442561.66666667,3577
"842",2008-08-27 00:25:13.205049,1.4,42.6,55.15,5.45,947460,-2442555,3577
"843",2008-08-28 00:15:57.56985,2.1,32.65,64.1,4.05,947460,-2442555,3577
"844",2008-09-05 00:19:21.968929,2,56,41,3,947415,-2442495,3577
"845",2008-09-12 00:25:05.133466,0.95,39.45,58.7,12.15,947460,-2442555,3577
"846",2008-09-13 00:15:29.552574,1.3,41.4,56.2,4.85,947460,-2442555,3577
"847",2008-09-20 00:21:03.451709,3.1,29.35,66.35,5.3,947460,-2442555,3577
"848",2008-09-28 00:24:55.673859,1.61111111111111,40.0555555555556,57.2777777777778,5.5,947463.333333333,-2442548.33333333,3577
"849",2008-09-29 00:14:59.506565,2.6,28.95,67.25,5.3,947460,-2442555,3577
"850",2008-10-06 00:20:32.625663,1.95,39,57.85,5.2,947460,-2442555,3577
"851",2008-10-15 00:14:27.954734,1.6,39.05,58.55,5.75,947460,-2442555,3577
"852",2008-10-22 00:20:00.402287,1.4,29.5,67.95,5.6,947460,-2442555,3577
"853",2008-10-23 00:19:10.341561,1.6,37.35,59.65,5.25,947460,-2442555,3577
"854",2008-10-30 00:25:04.003227,0.95,41.5,56.5,5.45,947460,-2442555,3577
"855",2008-10-31 00:13:54.98852,1.15,35.1,62.85,5.25,947460,-2442555,3577
"856",2008-11-15 00:25:17.958839,2.15,41.95,55.05,5.25,947460,-2442555,3577
"857",2008-11-16 00:13:39.981325,0.6,40.55,58,4.85,947460,-2442555,3577
"858",2008-11-24 00:19:37.889391,0,62.4,37,5.85,947460,-2442555,3577
"859",2008-12-01 00:25:29.667563,1.4,34.8,62.5,5.25,947460,-2442555,3577
"860",2008-12-02 00:14:11.653609,2.1,25.6,71,5.2,947460,-2442555,3577
"861",2008-12-09 00:20:11.4336,4.3,22.2,72.3,5.15,947460,-2442555,3577
"862",2008-12-10 00:19:48.453022,0.85,43.2,54.85,5.2,947460,-2442555,3577
"863",2008-12-18 00:14:40.718888,3.45,25.75,69.65,5.2,947460,-2442555,3577
"864",2008-12-25 00:20:39.436668,1.15,41.1,56.65,5.25,947460,-2442555,3577
"865",2008-12-26 00:19:56.971974,0.6,46.3,52.25,5.25,947460,-2442555,3577
"866",2009-01-11 00:20:02.588624,7.55,55.85,34.9,4.7,947460,-2442555,3577
"867",2009-01-19 00:15:31.807547,39.9,24,34.8,6.4,947460,-2442555,3577
"868",2009-02-04 00:15:57.314693,52.25,17,29.55,9.3,947460,-2442555,3577
"869",2009-02-11 00:21:54.770679,46.85,48.05,4.15,10.7,947460,-2442555,3577
"870",2009-02-19 00:26:05.52558,42.9,37.6,18,9.3,947466,-2442519,3577
"871",2009-02-20 00:16:21.416805,42.8,33.3,22.45,9,947460,-2442555,3577
"872",2009-02-27 00:22:18.409261,42.15,35.3,21.2,9.65,947460,-2442555,3577
"873",2009-02-28 00:20:23.704594,40.1,38.15,20.35,9.25,947460,-2442555,3577
"874",2009-03-07 00:26:14.229202,32.2,46.35,19.95,8.4,947460,-2442555,3577
"875",2009-03-08 00:16:44.457346,33.1,41.65,23.55,7.7,947460,-2442555,3577
"876",2009-03-15 00:22:41.00847,21.75,58.95,17.75,7.4,947460,-2442555,3577
"877",2009-03-24 00:17:06.342975,16.8,63.05,18.35,6.65,947460,-2442555,3577
"878",2009-03-31 00:23:02.167648,12.35,65.5,20.55,6.4,947460,-2442555,3577
"879",2009-04-01 00:20:38.070317,11.4,67.15,19.75,6.2,947460,-2442555,3577
"880",2009-04-08 00:26:27.339815,14.75,73.125,10.375,6.625,947460,-2442510,3577
"881",2009-04-16 00:23:21.3581,9.75,59.35,29.75,8.05,947460,-2442555,3577
"882",2009-04-24 00:26:31.701457,7.25,61.15,30.3,7.95,947460,-2442555,3577
"883",2009-04-25 00:17:44.482139,7.15,64.2,27.4,7.6,947460,-2442555,3577
"884",2009-05-02 00:23:38.421946,4.6,64.2,30.05,7.5,947460,-2442555,3577
"885",2009-05-10 00:26:34.504329,5.9,64.1,28.75,7.45,947460,-2442555,3577
"886",2009-05-26 00:26:35.534893,0.166666666666667,65.75,33.1666666666667,7.25,947460,-2442585,3577
"887",2009-05-27 00:18:19.772266,5.1,69.8,24.15,7.55,947460,-2442555,3577
"888",2009-06-04 00:20:48.46074,4.05,66.4,28.3,7.2,947460,-2442555,3577
"889",2009-06-11 00:26:34.849622,3.5,60.4,34.95,7.6,947460,-2442555,3577
"890",2009-06-12 00:18:37.119564,3.9,62.55,32.45,7,947460,-2442555,3577
"891",2009-06-27 00:26:32.593327,2.05555555555556,61.4444444444444,35.7222222222222,7.11111111111111,947456.666666667,-2442561.66666667,3577
"892",2009-07-06 00:20:43.862363,3.15,60.3,35.65,6.75,947460,-2442555,3577
"893",2009-07-13 00:26:28.959047,3.1,60.45,35.25,7.1,947460,-2442555,3577
"894",2009-07-22 00:20:39.478666,2.25,67.65,29.25,6.7,947460,-2442555,3577
"895",2009-07-29 00:26:23.986514,0,67.5,31.625,7,947460,-2442600,3577
"896",2009-08-06 00:25:19.571254,2.75,59.5,36.9,6.8,947460,-2442555,3577
"897",2009-08-22 00:25:33.854024,2.6,65.7,30.6,6.75,947460,-2442555,3577
"898",2009-08-23 00:20:32.400982,1.75,67.8,29.45,6.45,947460,-2442555,3577
"899",2009-08-30 00:26:19.247987,2.25,67,29.6,6.45,947460,-2442555,3577
"900",2009-08-31 00:19:54.886197,2.45,68.55,28.05,6.3,947460,-2442555,3577
"901",2009-09-15 00:26:18.326546,1.8,68.8,28.2,6.95,947460,-2442555,3577
"902",2009-09-16 00:20:07.709414,1.55,68.3,29.15,6.4,947460,-2442555,3577
"903",2009-09-23 00:25:59.877165,1.2,66.1,31.6,6.5,947460,-2442555,3577
"904",2009-09-24 00:20:30.326358,2.4,66.15,30.25,6.45,947460,-2442555,3577
"905",2009-10-01 00:26:15.972863,0.4,77.8,20.9,6.55,947460,-2442555,3577
"906",2009-10-02 00:20:19.355161,0.1,88.85,10.45,6,947460,-2442555,3577
