"","time","pv","npv","bs","ue","x","y","spatial_ref"
"521",2013-08-06 00:01:17.994459,41.2857142857143,48.4285714285714,9.57142857142857,24.5714285714286,1569430.71428571,-2779330.71428571,3577
"522",2013-08-14 00:08:02.951084,41.1666666666667,48.6111111111111,8.83333333333333,24.1666666666667,1569443.33333333,-2779335,3577
"523",2013-08-22 00:01:24.426598,39.7272727272727,49.4545454545455,9.72727272727273,24.3636363636364,1569435,-2779343.18181818,3577
"524",2013-08-30 00:08:05.573117,39.25,50.85,8.55,22.95,1569444,-2779339.5,3577
"525",2013-09-07 00:01:36.129499,39.4444444444444,48.1111111111111,11.3888888888889,23.6666666666667,1569440,-2779336.66666667,3577
"526",2013-09-15 00:08:01.431146,31.1428571428571,59.0714285714286,8.57142857142857,13.6428571428571,1569430.71428571,-2779324.28571429,3577
"527",2013-09-23 00:01:45.282179,34.85,54.7,9.4,21.45,1569444,-2779339.5,3577
"528",2013-10-09 00:01:58.581876,37.75,51.85,9.35,22.65,1569444,-2779339.5,3577
"529",2013-11-02 00:07:46.887139,38.4,52,8.25,21.65,1569444,-2779339.5,3577
"530",2013-11-10 00:02:12.661454,36.75,54.15,7.85,20.85,1569444,-2779339.5,3577
"531",2013-11-18 00:07:42.524538,43.35,48.8,6.55,21.95,1569444,-2779339.5,3577
"532",2013-11-26 00:02:18.139164,42.9,49.15,6.8,22.75,1569444,-2779339.5,3577
"533",2013-12-04 00:07:40.109555,41.05,52.75,4.9,20.8,1569444,-2779339.5,3577
"534",2013-12-20 00:07:30.375014,44.75,47,6.95,22.5,1569444,-2779339.5,3577
"535",2013-12-28 00:02:27.634618,43.75,48.55,6.5,22.45,1569444,-2779339.5,3577
"536",2014-01-05 00:07:23.529531,42.25,53.85,2.5,20.8,1569444,-2779339.5,3577
"537",2014-01-13 00:02:33.720314,47.45,46.35,4.9,22.25,1569444,-2779339.5,3577
"538",2014-01-21 00:07:11.099078,48.3,44.5,5.75,21.9,1569444,-2779339.5,3577
"539",2014-01-29 00:02:52.481326,46.85,45.7,6.15,21.85,1569444,-2779339.5,3577
"540",2014-02-14 00:02:49.740735,44.8666666666667,48.8,5.06666666666667,20.8666666666667,1569441,-2779357,3577
"541",2014-03-02 00:02:47.523172,55.8333333333333,38.2777777777778,4.5,20.8888888888889,1569440,-2779333.33333333,3577
"542",2014-03-18 00:02:56.006736,53.1,40.2,5.4,22.95,1569444,-2779339.5,3577
"543",2014-04-03 00:03:01.606241,58.4444444444444,38.8888888888889,1.55555555555556,24.6666666666667,1569428.33333333,-2779335,3577
"544",2014-04-11 00:06:06.921597,56.4444444444444,36.7777777777778,5.11111111111111,24.3888888888889,1569443.33333333,-2779335,3577
"545",2014-04-19 00:03:10.643017,54,41,3.6,24.8,1569423,-2779335,3577
"546",2014-04-27 00:05:51.556532,53.0555555555556,38.3888888888889,6.88888888888889,24.3888888888889,1569443.33333333,-2779335,3577
"547",2014-05-05 00:03:15.794128,53.5714285714286,41.5714285714286,3.85714285714286,24.7142857142857,1569435,-2779322.14285714,3577
"548",2014-05-13 00:05:37.202387,52.6842105263158,38.4210526315789,7.26315789473684,24.0526315789474,1569442.89473684,-2779338.15789474,3577
"549",2014-05-21 00:03:23.934535,51.2222222222222,43.5555555555556,3.88888888888889,24.3333333333333,1569441.66666667,-2779328.33333333,3577
"550",2014-05-29 00:05:36.656588,52.1176470588235,39.2941176470588,6.88235294117647,23.9411764705882,1569443.82352941,-2779333.23529412,3577
"551",2014-06-06 00:03:26.926077,48,41.3333333333333,9.66666666666667,24.3333333333333,1569465,-2779325,3577
"552",2014-06-22 00:03:28.511232,50.25,42.75,5.75,23.75,1569442.5,-2779335,3577
"553",2014-06-30 00:05:47.806721,50.0833333333333,39.6666666666667,8.66666666666667,24.25,1569445,-2779342.5,3577
"554",2014-07-08 00:03:34.219787,48.8571428571429,43,6.57142857142857,24.2857142857143,1569439.28571429,-2779322.14285714,3577
"555",2014-07-16 00:05:55.008914,46.55,40.1,11.95,17.35,1569444,-2779339.5,3577
"556",2014-07-24 00:03:37.620097,46.8125,43.8125,8.125,24.0625,1569442.5,-2779336.875,3577
"557",2014-08-01 00:06:00.776942,48.3157894736842,42.1052631578947,8.1578947368421,23.8947368421053,1569442.89473684,-2779338.15789474,3577
"558",2014-08-09 00:03:42.082573,47.4117647058824,43.7058823529412,7.70588235294118,23.9411764705882,1569443.82352941,-2779333.23529412,3577
"559",2014-08-17 00:06:06.818112,49,39,10.25,24.625,1569435,-2779327.5,3577
"560",2014-08-25 00:03:39.485764,47.9473684210526,43.8421052631579,7.15789473684211,24.1052631578947,1569442.89473684,-2779341.31578947,3577
"561",2014-09-02 00:06:09.028941,45.9,44.2,8.5,23.25,1569444,-2779339.5,3577
"562",2014-09-18 00:06:10.382833,46.2,44.5,7.9,23.25,1569444,-2779339.5,3577
"563",2014-10-12 00:04:00.149694,47.65,44.05,7.1,22.5,1569444,-2779339.5,3577
"564",2014-10-20 00:06:16.92296,46.95,44.45,7.05,22.05,1569444,-2779339.5,3577
"565",2014-10-28 00:04:09.159069,43.5,47.75,7.5,21.5,1569444,-2779339.5,3577
"566",2014-11-13 00:04:18.003945,24.4444444444444,49.8333333333333,24.5,20.6666666666667,1569440,-2779343.33333333,3577
"567",2014-11-21 00:06:11.572502,26.65,53.5,18.55,19.05,1569444,-2779339.5,3577
"568",2014-11-29 00:04:23.354395,29.3157894736842,58.1052631578947,11.5789473684211,17.0526315789474,1569447.63157895,-2779338.15789474,3577
"569",2014-12-07 00:06:11.346992,29.4,54.15,15.25,20.4,1569444,-2779339.5,3577
"570",2014-12-15 00:04:31.403529,31.4210526315789,55.5789473684211,12.0526315789474,21,1569441.31578947,-2779339.73684211,3577
"571",2014-12-23 00:06:09.802056,34.6,52.7,11.6,20.25,1569444,-2779339.5,3577
"572",2014-12-31 00:04:32.249492,38.65,53,7.55,21.7,1569444,-2779339.5,3577
"573",2015-01-08 00:06:05.826958,40.75,49.35,8.45,20.5,1569444,-2779339.5,3577
"574",2015-01-16 00:04:36.5441,44.9,49.2,5,21.9,1569444,-2779339.5,3577
"575",2015-01-24 00:05:59.325056,47.75,42.4,8.25,17.75,1569444,-2779339.5,3577
"576",2015-02-01 00:04:43.180111,51.25,43.95,3.5,22.85,1569444,-2779339.5,3577
"577",2015-02-09 00:05:55.649666,50.8,41.9,5.75,21.5,1569444,-2779339.5,3577
"578",2015-02-17 00:04:45.829118,50.95,45.2,2.7,21.5,1569444,-2779339.5,3577
"579",2015-02-25 00:05:50.586609,52,41.3,5.4,19.9,1569444,-2779339.5,3577
"580",2015-03-05 00:04:55.556872,51.7058823529412,44.3529411764706,3,21.2352941176471,1569445.58823529,-2779329.70588235,3577
"581",2015-03-13 00:05:38.553053,52,40.65,5.9,21.95,1569444,-2779339.5,3577
"582",2015-03-21 00:05:03.867912,48.3,46.25,4.4,20.95,1569444,-2779339.5,3577
"583",2015-03-29 00:05:30.791878,52.95,38.55,7.05,21.3,1569444,-2779339.5,3577
"584",2015-04-06 00:05:10.836984,49.5,40.4444444444444,8.72222222222222,17.5555555555556,1569446.66666667,-2779340,3577
"585",2015-04-14 00:05:25.655979,52.85,39.15,6.4,21.75,1569444,-2779339.5,3577
"586",2015-04-22 00:05:16.130055,52.4285714285714,44.8571428571429,1.57142857142857,24,1569441.42857143,-2779326.42857143,3577
"587",2015-04-30 00:05:17.621119,50.4,39.7,8.35,21.35,1569444,-2779339.5,3577
"588",2015-05-08 00:05:24.507491,46.35,49.1,3.55,23.05,1569444,-2779339.5,3577
"589",2015-05-16 00:05:03.416788,50.75,40.65,7,20.9,1569444,-2779339.5,3577
"590",2015-05-24 00:05:30.186181,46.4,47.6,4.8,23,1569444,-2779339.5,3577
"591",2015-07-03 00:05:27.638111,46.6,43.45,8.5,23.05,1569444,-2779339.5,3577
"592",2015-07-19 00:05:36.98425,44.3157894736842,45.1578947368421,9.21052631578947,22.4736842105263,1569444.47368421,-2779338.15789474,3577
"593",2015-07-27 00:05:47.884683,42.75,48.85,7.35,22.85,1569444,-2779339.5,3577
"594",2015-08-04 00:05:40.000221,44.6,45.15,8.9,22.3,1569444,-2779339.5,3577
"595",2015-08-12 00:05:52.693279,42.55,48.95,7.45,22.3,1569444,-2779339.5,3577
"596",2015-08-20 00:05:47.606645,42.15,46.7,9.7,21.05,1569444,-2779339.5,3577
"597",2015-09-05 00:05:52.500105,42,47.1,9.4,22,1569444,-2779339.5,3577
"598",2015-09-21 00:06:01.076303,42.5,47.4,8.8,21.6,1569444,-2779339.5,3577
"599",2015-09-29 00:06:01.056321,40.05,51.05,7.7,20.9,1569444,-2779339.5,3577
"600",2015-10-07 00:06:03.815518,40.8,48.9,8.9,20.4,1569444,-2779339.5,3577
"601",2015-10-15 00:06:14.495162,41.25,50.6,6.95,19.95,1569444,-2779339.5,3577
"602",2015-10-23 00:06:06.907689,40.05,50,8.5,19.6,1569444,-2779339.5,3577
"603",2015-11-16 00:06:46.247491,42.05,50.35,6.5,17.75,1569444,-2779339.5,3577
"604",2015-11-24 00:06:11.741241,40.7,50.3,7.75,20,1569444,-2779339.5,3577
"605",2015-12-18 00:07:15.804276,45.1,47.9,5.65,20.55,1569444,-2779339.5,3577
"606",2016-01-11 00:06:06.975253,21,68,9.5,23,1569420,-2779395,3577
"607",2016-01-19 00:07:43.381417,51.8333333333333,43.3333333333333,3.33333333333333,22.3333333333333,1569460,-2779355,3577
"608",2016-02-12 00:06:00.903055,60.55,31.3,6.3,20.95,1569444,-2779339.5,3577
"609",2016-02-20 00:07:55.117324,57.5263157894737,36.4736842105263,4.47368421052632,22,1569441.31578947,-2779338.15789474,3577
"610",2016-03-15 00:05:52.624563,49.85,37.95,10.7,18.4,1569444,-2779339.5,3577
"611",2016-04-08 00:08:14.466549,47.75,44.65,6.3,20.95,1569444,-2779339.5,3577
"612",2016-05-10 00:08:26.451663,38.5,41.45,18.75,19.8,1569444,-2779339.5,3577
"613",2016-05-26 00:08:30.380555,47,46.4736842105263,5.47368421052632,21.8947368421053,1569444.47368421,-2779341.31578947,3577
"614",2016-06-11 00:08:35.094262,46.6428571428571,46.7857142857143,5.35714285714286,23.7857142857143,1569447.85714286,-2779337.14285714,3577
"615",2016-07-05 00:05:55.5029,47.0909090909091,42,9.63636363636364,24.1818181818182,1569451.36363636,-2779324.09090909,3577
"616",2016-07-21 00:06:01.619231,48.6,42.85,7.2,22.85,1569444,-2779339.5,3577
"617",2016-07-29 00:08:39.039317,48,46.8947368421053,3.78947368421053,24,1569446.05263158,-2779336.57894737,3577
"618",2016-08-06 00:06:04.310796,46.6,43.85,7.95,23,1569444,-2779339.5,3577
"619",2016-08-14 00:08:39.940601,46.2,47.55,5,23,1569444,-2779339.5,3577
"620",2016-08-22 00:06:09.858707,27,22,49.5,15,1569390,-2779380,3577
"621",2016-08-30 00:08:43.485636,46.3,46.55,5.85,22.5,1569444,-2779339.5,3577
"622",2016-09-07 00:06:15.373352,47.05,42.85,8.7,21.75,1569444,-2779339.5,3577
"623",2016-09-23 00:06:16.822996,50.4,40.8,7.35,23,1569444,-2779339.5,3577
"624",2016-10-01 00:08:47.980988,52.4444444444444,43.9444444444444,2.66666666666667,23.1666666666667,1569446.66666667,-2779340,3577
"625",2016-10-09 00:06:20.4741,54,38.15,6.25,22.4,1569444,-2779339.5,3577
"626",2016-10-17 00:08:47.158125,35.5,40.5,23,23.5,1569435,-2779380,3577
"627",2016-10-25 00:06:23.687372,54.7,37.05,6.65,22.35,1569444,-2779339.5,3577
"628",2016-11-02 00:08:42.024347,53.2,41.25,4.5,21.15,1569444,-2779339.5,3577
"629",2016-11-18 00:08:34.593613,46,44,9.08333333333333,16.9166666666667,1569452.5,-2779365,3577
"630",2016-12-12 00:06:20.055097,32.6666666666667,42.1111111111111,23.7777777777778,19.2222222222222,1569461.66666667,-2779348.33333333,3577
"631",2016-12-20 00:08:27.085362,46.8,47,4.95,20.95,1569444,-2779339.5,3577
"632",2017-02-06 00:08:01.318469,59.25,37.3,1.95,22.9,1569444,-2779339.5,3577
"633",2017-02-14 00:05:59.253624,58.9,34.3,5,22.55,1569444,-2779339.5,3577
"634",2017-03-02 00:05:53.582076,61.4,30.8,5.7,21.1,1569444,-2779339.5,3577
"635",2017-03-10 00:08:11.201426,57.1,39.55,2.1,23.35,1569444,-2779339.5,3577
"636",2017-03-18 00:05:44.19011,57.05,35.15,6,22.4,1569444,-2779339.5,3577
"637",2017-03-26 00:08:16.146858,59.6470588235294,36.9411764705882,1.88235294117647,23.4705882352941,1569445.58823529,-2779350.88235294,3577
"638",2017-04-03 00:05:36.391571,58.15,34.85,5.3,23.35,1569444,-2779339.5,3577
"639",2017-04-11 00:08:21.252885,54.8947368421053,41.6842105263158,2.21052631578947,23.7894736842105,1569444.47368421,-2779339.73684211,3577
"640",2017-04-27 00:08:27.938143,53.4705882352941,42.7058823529412,2.64705882352941,23.4117647058824,1569445.58823529,-2779340.29411765,3577
"641",2017-05-05 00:05:20.702869,54.35,37,6.9,23.05,1569444,-2779339.5,3577
"642",2017-05-21 00:05:32.538603,51.6666666666667,38.7333333333333,8,24.0666666666667,1569443,-2779331,3577
"643",2017-05-29 00:08:34.984636,49.1052631578947,45.9473684210526,3.78947368421053,23.9473684210526,1569444.47368421,-2779338.15789474,3577
"644",2017-06-06 00:05:41.272699,49.5,41.2777777777778,7.66666666666667,23.6666666666667,1569445,-2779338.33333333,3577
"645",2017-06-22 00:05:47.178704,48.7894736842105,41.6315789473684,8,23.2631578947368,1569444.47368421,-2779339.73684211,3577
"646",2017-07-08 00:05:50.532811,46.4444444444444,42.4444444444444,9.38888888888889,23.8333333333333,1569445,-2779338.33333333,3577
"647",2017-07-16 00:08:42.333324,49.0714285714286,41.7857142857143,7.78571428571429,24.2857142857143,1569452.14285714,-2779330.71428571,3577
"648",2017-07-24 00:05:56.819046,46.05,43.9,8.55,23.45,1569444,-2779339.5,3577
"649",2017-08-01 00:08:40.94929,44.4,47.3,7.2,23.45,1569444,-2779339.5,3577
"650",2017-08-09 00:06:03.605522,45.2,45,8.4,23.15,1569444,-2779339.5,3577
"651",2017-08-17 00:08:38.957816,41.4210526315789,49.2105263157895,8.10526315789474,21.9473684210526,1569446.05263158,-2779336.57894737,3577
"652",2017-08-25 00:06:07.973011,45,45.35,8.45,22.05,1569444,-2779339.5,3577
"653",2017-09-02 00:08:39.375825,42.8823529411765,48.6470588235294,7.29411764705882,21.6470588235294,1569445.58823529,-2779345.58823529,3577
"654",2017-09-10 00:06:09.342766,44.5,46.05,8.1,21.2,1569444,-2779339.5,3577
"655",2017-09-18 00:08:36.933573,41.85,50,6.95,20.6,1569444,-2779339.5,3577
"656",2017-09-26 00:06:14.736669,40.6,51.3,6.9,19.45,1569444,-2779339.5,3577
"657",2017-10-04 00:08:38.599161,42.2352941176471,51.0588235294118,5.52941176470588,16.7647058823529,1569450.88235294,-2779331.47058824,3577
"658",2017-11-05 00:08:40.332124,43.5,50.15,5,19.8,1569444,-2779339.5,3577
"659",2017-11-13 00:06:18.195805,45.7,46.05,6.65,19.8,1569444,-2779339.5,3577
"660",2017-11-21 00:08:36.466141,50.125,43.5625,5.0625,20.125,1569442.5,-2779353.75,3577
"661",2017-12-07 00:08:29.357222,49.95,43.6,5.15,21.5,1569444,-2779339.5,3577
"662",2017-12-15 00:06:13.022254,48.75,43.35,6.4,21.2,1569444,-2779339.5,3577
"663",2017-12-23 00:08:19.442579,47.0666666666667,47.0666666666667,4.6,21.2,1569445,-2779323,3577
"664",2017-12-31 00:06:12.234976,46.3,47.9,4.35,20.95,1569444,-2779339.5,3577
"665",2018-01-08 00:08:06.953117,44.85,48.65,5.4,21.55,1569444,-2779339.5,3577
"666",2018-01-16 00:06:05.397656,43.15,49.25,6.2,20.35,1569444,-2779339.5,3577
"667",2018-01-24 00:07:52.344845,44.65,49.9,4.2,19.1,1569444,-2779339.5,3577
"668",2018-02-01 00:05:55.552579,42.6,49.6,6.65,20.7,1569444,-2779339.5,3577
"669",2018-02-09 00:07:37.040517,47.05,47.15,4.6,21.55,1569444,-2779339.5,3577
"670",2018-02-17 00:05:50.415167,46.2,46.5,5.9,20.35,1569444,-2779339.5,3577
"671",2018-03-13 00:07:16.576648,56.6,39.6,2.5,22.9,1569444,-2779339.5,3577
"672",2018-03-29 00:07:03.516409,56.55,40.3,2,22.9,1569444,-2779339.5,3577
"673",2018-04-06 00:05:27.001269,54.5,38.35,5.65,22.25,1569444,-2779339.5,3577
"674",2018-04-14 00:06:48.507706,54.6,38.55,5.35,22.6,1569444,-2779339.5,3577
"675",2018-04-22 00:05:17.470201,54.25,38.25,5.75,22.9,1569444,-2779339.5,3577
"676",2018-04-30 00:06:31.456712,53.15,41.95,3.75,23.45,1569444,-2779339.5,3577
"677",2018-05-08 00:05:08.485347,51.3,40.7,6.4,22.95,1569444,-2779339.5,3577
"678",2018-05-16 00:06:15.171132,48.3076923076923,44.4615384615385,6.07692307692308,23.9230769230769,1569448.84615385,-2779341.92307692,3577
"679",2018-06-01 00:06:00.133766,48.3333333333333,45.7333333333333,4.6,23.4,1569445,-2779339,3577
"680",2018-06-17 00:05:43.10419,48.3571428571429,45.7857142857143,4.64285714285714,23.2857142857143,1569441.42857143,-2779322.14285714,3577
"681",2018-07-03 00:05:24.205065,48.5882352941176,42.8235294117647,7.29411764705882,24.2941176470588,1569443.82352941,-2779336.76470588,3577
"682",2018-07-11 00:05:10.970666,46.85,43.75,8.05,23.65,1569444,-2779339.5,3577
"683",2018-07-19 00:05:06.304532,45.65,47.7,5.55,23.45,1569444,-2779339.5,3577
"684",2018-07-27 00:05:17.210681,45.65,44.8,8.2,22.65,1569444,-2779339.5,3577
"685",2018-08-04 00:04:49.42744,44.65,47.05,7.15,22.5,1569444,-2779339.5,3577
"686",2018-08-12 00:05:26.903951,43.65,45.9,8.95,21.8,1569444,-2779339.5,3577
"687",2018-08-20 00:04:31.152424,40.7,49.2,9.2,21.65,1569444,-2779339.5,3577
"688",2018-08-28 00:05:34.416925,44.3,46,8.25,21.45,1569444,-2779339.5,3577
"689",2018-09-05 00:04:11.31984,45,47.55,6.55,21.55,1569444,-2779339.5,3577
"690",2018-09-13 00:05:39.534039,43,48.15,7.35,20.8,1569444,-2779339.5,3577
"691",2018-09-21 00:03:49.883309,42.6,49.4,6.9,20.85,1569444,-2779339.5,3577
"692",2018-09-29 00:05:45.867705,40.8,51.5,6.45,19.65,1569444,-2779339.5,3577
"693",2018-10-07 00:03:26.828669,41.6875,51.5625,5.5,17.3125,1569433.125,-2779331.25,3577
"694",2018-10-15 00:05:52.99896,42.6,48.75,7.45,21.4,1569444,-2779339.5,3577
"695",2018-10-23 00:03:04.229625,44.3,49.15,5.45,20.9,1569444,-2779339.5,3577
"696",2018-11-08 00:02:43.342834,43.6,47.3,7.8,20.15,1569444,-2779339.5,3577
"697",2018-11-16 00:05:58.905296,40,52.35,6.25,19.45,1569444,-2779339.5,3577
"698",2018-11-24 00:02:20.205981,41.7,51,6.2,20.95,1569444,-2779339.5,3577
"699",2018-12-02 00:05:57.457298,38,54,6.6,19.35,1569444,-2779339.5,3577
"700",2018-12-10 00:01:54.887786,26,58.5,14,24,1569495,-2779320,3577
"701",2018-12-18 00:05:55.045197,45.35,47.9,5.45,20.35,1569444,-2779339.5,3577
"702",2018-12-26 00:01:27.419864,41.6,51.85,5.5,20,1569444,-2779339.5,3577
"703",2019-01-03 00:05:54.86703,39.85,51.95,6.95,19.6,1569444,-2779339.5,3577
"704",2019-01-11 00:00:57.97033,42.3,54.35,2.2,17.7,1569444,-2779339.5,3577
"705",2019-01-19 00:05:51.963311,40,52.7,6.15,19.25,1569444,-2779339.5,3577
"706",2019-01-27 00:00:26.708457,39.25,53,6.7,19.4,1569444,-2779339.5,3577
"707",2019-02-20 00:05:46.17526,35.85,56.85,6,18.15,1569444,-2779339.5,3577
"708",2019-02-27 23:59:28.854959,36.5,54.8,7.75,18.95,1569444,-2779339.5,3577
"709",2019-03-08 00:05:41.212539,38.75,55.75,4.25,16.6,1569444,-2779339.5,3577
"710",2019-03-15 23:58:57.958041,29.4,48.4,21,13.4,1569489,-2779335,3577
"711",2019-03-24 00:05:37.01411,40.7,50.95,6.8,20.4,1569444,-2779339.5,3577
"712",2019-03-31 23:58:25.534093,40.7692307692308,50.7692307692308,7.15384615384615,22,1569444.23076923,-2779316.53846154,3577
"713",2019-04-16 23:57:51.448776,48.85,46.05,3.9,19.95,1569444,-2779339.5,3577
"714",2019-05-02 23:57:15.613812,49.55,44.25,5.05,23.05,1569444,-2779339.5,3577
"715",2019-05-11 00:05:34.276103,49.4,41.5,7.5,23.05,1569444,-2779339.5,3577
"716",2019-05-18 23:56:37.988928,54.7,41.65,2.45,22.25,1569444,-2779339.5,3577
"717",2019-05-27 00:05:43.802889,53.1,39.1,6.2,22.65,1569444,-2779339.5,3577
"718",2019-06-03 23:56:03.725537,50.4705882352941,44.9411764705882,3.47058823529412,24.1764705882353,1569447.35294118,-2779340.29411765,3577
"719",2019-06-12 00:05:51.043636,49.4444444444444,41.9444444444444,7.05555555555556,23.9444444444444,1569445,-2779338.33333333,3577
"720",2019-06-19 23:55:28.865171,46.8888888888889,48,4.11111111111111,24.3333333333333,1569455,-2779325,3577
"721",2019-06-28 00:05:56.134495,48.3684210526316,42.7368421052632,7.15789473684211,23.6842105263158,1569444.47368421,-2779339.73684211,3577
"722",2019-07-14 00:05:59.214716,45.0555555555556,45.7777777777778,7.77777777777778,24.0555555555556,1569443.33333333,-2779338.33333333,3577
"723",2019-07-21 23:54:14.9172,39.5,48,11.5,22,1569435,-2779380,3577
"724",2019-07-30 00:06:04.955789,43.75,46.5,8.15,23.4,1569444,-2779339.5,3577
"725",2019-08-15 00:06:10.713266,46,40.4285714285714,12.2857142857143,17.4285714285714,1569405,-2779335,3577
"726",2019-08-22 23:52:55.81032,43.6842105263158,49.2631578947368,6.10526315789474,22.6315789473684,1569447.63157895,-2779338.15789474,3577
"727",2019-08-31 00:06:14.479962,42.75,47.85,7.75,22.15,1569444,-2779339.5,3577
"728",2019-09-07 23:52:14.383801,42.45,50.65,5.9,22.3,1569444,-2779339.5,3577
"729",2019-09-16 00:06:19.531899,39.6,50.1,9.1,20.85,1569444,-2779339.5,3577
"730",2019-10-02 00:06:24.168846,36.75,52.5,9.58333333333333,15.1666666666667,1569457.5,-2779317.5,3577
"731",2019-10-09 23:50:52.176365,40.25,51.5,7.1,20.2,1569444,-2779339.5,3577
"732",2019-10-18 00:06:26.351203,40.55,51.8,6.3,19.65,1569444,-2779339.5,3577
"733",2019-10-25 23:50:11.196055,39.2,52.6,7.2,19.75,1569444,-2779339.5,3577
"734",2019-11-03 00:06:25.846625,41.15,50.3,7.3,18.7,1569444,-2779339.5,3577
"735",2019-11-10 23:49:28.120065,37.5,53.15,8.2,19.85,1569444,-2779339.5,3577
"736",2019-11-19 00:06:22.461355,38.3,54.45,5.9,18.1,1569444,-2779339.5,3577
"737",2019-11-26 23:48:42.887148,37.65,54.6,6.5,19.4,1569444,-2779339.5,3577
"738",2019-12-05 00:06:21.638492,36.05,54.2,8.3,19.25,1569444,-2779339.5,3577
"739",2019-12-12 23:47:55.511474,34.8,56.4,7.55,19.15,1569444,-2779339.5,3577
"740",2020-01-06 00:06:14.86825,36.4,55.2,7.15,18.9,1569444,-2779339.5,3577
"741",2020-01-13 23:46:17.132218,38,53.85,7.05,19.05,1569444,-2779339.5,3577
"742",2020-01-29 23:45:29.653824,46.15,44.25,8.3,18.1,1569444,-2779339.5,3577
"743",2020-02-14 23:44:40.440041,57.9,38.75,2.1,23.15,1569444,-2779339.5,3577
"744",2020-03-10 00:05:56.658672,60.5,33,4.75,22.35,1569444,-2779339.5,3577
"745",2020-03-17 23:42:57.330118,57.65,37.95,2.95,22.6,1569444,-2779339.5,3577
"746",2020-03-26 00:05:48.214479,52.3,36.7,9.4,16.55,1569444,-2779339.5,3577
"747",2020-04-02 23:42:03.475443,52.8461538461538,41.4615384615385,4.53846153846154,23.8461538461538,1569448.84615385,-2779348.84615385,3577
"748",2020-04-11 00:05:40.348415,51,40.05,7.25,20.1,1569444,-2779339.5,3577
"749",2020-04-18 23:41:07.967643,47.5,36.95,14.25,15.5,1569444,-2779339.5,3577
"750",2020-04-27 00:05:32.923026,48.25,41.4,8.8,20.5,1569444,-2779339.5,3577
"751",2020-05-04 23:40:10.669576,50.75,43.9,4.1,23,1569444,-2779339.5,3577
"752",2020-05-29 00:05:30.444345,48.2,42.65,7.7,23,1569444,-2779339.5,3577
"753",2020-06-05 23:38:14.878224,48.6428571428571,44.7857142857143,5.35714285714286,23.5714285714286,1569447.85714286,-2779320,3577
"754",2020-06-21 23:37:18.74367,49.4166666666667,43.6666666666667,5.58333333333333,24,1569437.5,-2779350,3577
"755",2020-06-30 00:05:48.991924,48.7,42.15,7.65,21.55,1569444,-2779339.5,3577
"756",2020-07-07 23:36:21.246673,46.4,46.9,5.6,23.75,1569444,-2779339.5,3577
"757",2020-07-16 00:05:55.227705,47.2,43.2,8.3,22.9,1569444,-2779339.5,3577
"758",2020-07-23 23:35:22.447083,47.3684210526316,45.0526315789474,6.57894736842105,23.6842105263158,1569444.47368421,-2779338.15789474,3577
"759",2020-08-01 00:05:59.545457,45.8,44.65,8.2,22.45,1569444,-2779339.5,3577
"760",2020-08-08 23:34:22.319304,47.45,45.5,5.85,23.6,1569444,-2779339.5,3577
"761",2020-08-17 00:06:04.366865,44.45,45.85,8.25,22.15,1569444,-2779339.5,3577
"762",2020-08-24 23:33:20.80315,45.1,47.45,6.4,22.2,1569444,-2779339.5,3577
"763",2020-09-02 00:06:12.454458,43.2,47,8.25,20.8,1569444,-2779339.5,3577
"764",2020-09-18 00:06:18.31326,43.35,48.1,7.2,20.25,1569444,-2779339.5,3577
"765",2020-09-25 23:31:14.555433,42.25,49.45,7.35,21.05,1569444,-2779339.5,3577
"766",2020-10-04 00:06:21.939089,42.6,49.2,6.9,19,1569444,-2779339.5,3577
"767",2020-10-20 00:06:22.877526,43.4,47.3,8,19.55,1569444,-2779339.5,3577
"768",2020-10-27 23:29:10.650975,45.9,47.85,5.35,21.45,1569444,-2779339.5,3577
"769",2020-11-12 23:28:05.331151,41.6842105263158,52.3157894736842,4.68421052631579,19,1569441.31578947,-2779336.57894737,3577
"770",2020-11-21 00:06:21.622881,41.5,50.75,6.3,19.4,1569444,-2779339.5,3577
"771",2020-11-28 23:26:57.264445,41.4,51.05,6.55,20.75,1569444,-2779339.5,3577
"772",2020-12-23 00:06:22.147116,41.1176470588235,50.6470588235294,6.88235294117647,18.7058823529412,1569440.29411765,-2779333.23529412,3577
"773",2021-01-15 23:23:29.055231,51.7,43.6,3.55,22.4,1569444,-2779339.5,3577
"774",2021-01-24 00:06:11.174165,53.1,39.3,6.1,21.9,1569444,-2779339.5,3577
"775",2021-01-31 23:22:19.586272,51.6,43.5,3.65,22.7,1569444,-2779339.5,3577
"776",2021-02-16 23:21:07.938344,58.5714285714286,38.4285714285714,2.07142857142857,23,1569441.42857143,-2779360.71428571,3577
"777",2021-03-04 23:19:54.148698,57.6,38,3.05,23,1569444,-2779339.5,3577
"778",2021-03-29 00:05:50.012923,59.8,33.85,4.55,23.05,1569444,-2779339.5,3577
"779",2021-04-14 00:05:44.605699,58.2,35.1,4.8,23.3,1569444,-2779339.5,3577
"780",2021-05-07 23:14:38.554755,54,40.5,4.75,24.5,1569465,-2779312.5,3577
"781",2021-05-16 00:05:38.350529,51.6,39.15,7.55,23.65,1569444,-2779339.5,3577
"782",2021-05-23 23:13:17.251987,51.9166666666667,43.0833333333333,3.58333333333333,24,1569450,-2779330,3577
"783",2021-06-01 00:05:47.304566,51.65,38.55,8.05,23.15,1569444,-2779339.5,3577
