"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2009-12-08 00:52:13.173267,6.24,32.24,60,8,138705,-2611155,3577
"598",2009-12-15 00:58:27.556296,6.64,34.76,56.88,8.76,138705,-2611155,3577
"599",2009-12-16 00:52:40.340828,10.04,29.84,58.48,8.4,138705,-2611155,3577
"600",2009-12-23 00:58:58.923083,7.92,36.08,54.64,8.04,138705,-2611155,3577
"601",2010-01-01 00:52:57.470915,9.84,32.08,56.64,8.12,138705,-2611155,3577
"602",2010-01-16 00:58:38.52174,11.04,29.76,57.64,8.64,138705,-2611155,3577
"603",2010-01-17 00:53:12.569243,14.12,28.84,55.52,8.48,138705,-2611155,3577
"604",2010-01-25 00:52:29.818829,13.32,28.92,56.08,8.48,138705,-2611155,3577
"605",2010-02-01 00:58:42.556448,12.56,29.68,56.16,8.04,138705,-2611155,3577
"606",2010-02-10 00:52:33.678135,16.48,31.2,50.84,8.32,138705,-2611155,3577
"607",2010-02-17 00:58:45.572021,14.8,33.64,49.88,9.04,138705,-2611155,3577
"608",2010-02-18 00:53:36.393709,16.375,38.25,44,9,138693.75,-2611203.75,3577
"609",2010-03-06 00:53:44.395276,25.16,35.64,37.88,9.04,138705,-2611155,3577
"610",2010-03-21 00:58:47.909637,39.56,36.8,22.28,10.44,138705,-2611155,3577
"611",2010-03-22 00:53:49.924919,42.6,38.6,17.48,10.12,138705,-2611155,3577
"612",2010-03-30 00:52:35.694267,40.56,35.2,23,10.32,138705,-2611155,3577
"613",2010-04-06 00:58:45.752399,35.08,35.92,27.68,10.28,138705,-2611155,3577
"614",2010-04-30 01:00:02.17984,39.36,44.16,15.2,11.6,138705,-2611155,3577
"615",2010-05-01 00:52:28.851138,37.56,37.92,23.28,11.16,138705,-2611155,3577
"616",2010-05-16 00:59:57.641439,31.25,26.75,40.5625,7.375,138708.75,-2611128.75,3577
"617",2010-05-17 00:52:26.333175,34.44,39.4,24.88,10.96,138705,-2611155,3577
"618",2010-05-25 00:53:47.005927,33.92,45.88,19.04,11.76,138705,-2611155,3577
"619",2010-06-01 00:59:58.721288,29.72,45.64,23.44,11.56,138705,-2611155,3577
"620",2010-06-02 00:52:21.424587,26.52,43.4,28.8,11.4,138705,-2611155,3577
"621",2010-06-10 00:53:48.213072,22.68,22.68,53.24,6.16,138705,-2611155,3577
"622",2010-06-18 00:52:17.695997,18.84,37.52,42.16,8.28,138705,-2611155,3577
"623",2010-06-26 00:53:50.633893,16.6,48.4,33.64,9.92,138705,-2611155,3577
"624",2010-07-03 01:00:02.658308,15.5555555555556,48,35,10.5555555555556,138698.333333333,-2611201.66666667,3577
"625",2010-07-12 00:53:52.883009,9.1578947368421,57.7894736842105,31.7894736842105,12.9473684210526,138701.842105263,-2611172.36842105,3577
"626",2010-07-28 00:53:53.295334,11.2,48.6,38.88,12.04,138705,-2611155,3577
"627",2010-08-04 01:00:03.647841,14.375,48.9166666666667,35.2916666666667,12.8333333333333,138702.5,-2611157.5,3577
"628",2010-08-05 00:52:03.164961,10.04,47.32,41.16,11.84,138705,-2611155,3577
"629",2010-08-13 00:53:52.643109,12.04,45.24,41.44,11.52,138705,-2611155,3577
"630",2010-08-20 01:00:05.202524,11.36,49,38.32,12.56,138705,-2611155,3577
"631",2010-08-29 00:53:56.06998,14,43.96,40.6,12.28,138705,-2611155,3577
"632",2010-09-05 01:00:07.71672,18.2272727272727,47.7272727272727,32.6818181818182,12.9090909090909,138709.090909091,-2611146.81818182,3577
"633",2010-09-06 00:51:54.343467,14.96,48.04,35.8,12.32,138705,-2611155,3577
"634",2010-09-14 00:53:57.355828,26.9375,51,20.875,13.6875,138701.25,-2611181.25,3577
"635",2010-09-21 01:00:07.967529,24.9565217391304,47.6086956521739,26.1739130434783,12.7391304347826,138708.913043478,-2611149.7826087,3577
"636",2010-10-15 00:57:48.384417,32.6,49.84,16.48,14.32,138705,-2611155,3577
"637",2010-10-16 00:54:03.311301,34.84,44.6,19.24,12.92,138705,-2611155,3577
"638",2010-11-01 00:54:11.516599,38.56,42.08,18.08,12.48,138705,-2611155,3577
"639",2010-11-17 00:54:24.887124,30,47.4,21.4,13,138705,-2611095,3577
"640",2010-11-24 01:00:40.764299,34.92,46.36,17.4,13.4,138705,-2611155,3577
"641",2010-12-02 00:57:38.942743,23.68,39.44,35.64,13.8,138705,-2611155,3577
"642",2010-12-03 00:54:35.42279,32.48,46.64,19.6,13.12,138705,-2611155,3577
"643",2010-12-27 00:51:33.551376,28.36,52.04,18.32,11.92,138705,-2611155,3577
"644",2011-01-03 00:57:45.483463,24.48,57.88,16.44,11.84,138705,-2611155,3577
"645",2011-01-11 01:01:06.553157,25.1538461538462,57.7692307692308,16,13.8461538461538,138698.076923077,-2611189.61538462,3577
"646",2011-01-27 01:01:12.752493,17.8571428571429,58.0476190476191,22.8095238095238,11.8571428571429,138702.142857143,-2611166.42857143,3577
"647",2011-01-28 00:51:36.219225,17.16,63.48,18.32,10.88,138705,-2611155,3577
"648",2011-02-12 01:01:16.501099,26.68,57.8,14.48,14.52,138705,-2611155,3577
"649",2011-03-16 01:01:24.431753,32.4,55.72,10.72,12.84,138705,-2611155,3577
"650",2011-03-24 00:57:39.523331,31.68,55.64,11.68,14.32,138705,-2611155,3577
"651",2011-03-25 00:55:14.106301,35.2631578947368,52.8947368421053,10.7368421052632,14.1578947368421,138701.842105263,-2611172.36842105,3577
"652",2011-04-09 00:57:38.024672,23.08,62.84,12.96,12.44,138705,-2611155,3577
"653",2011-04-18 00:51:22.670207,18.8,63.68,16.4,11.24,138705,-2611155,3577
"654",2011-04-25 00:57:30.196903,13.44,67.48,17.92,11.44,138705,-2611155,3577
"655",2011-05-04 00:51:16.643119,7.2,73.4,18.8,14.8,138765,-2611155,3577
"656",2011-05-11 00:57:25.7162,12.6,69.52,16.92,11.28,138705,-2611155,3577
"657",2011-05-20 00:51:13.002939,10.12,76.52,12.24,10.56,138705,-2611155,3577
"658",2011-05-27 00:57:21.531769,7.6,76.2,15.16,10.92,138705,-2611155,3577
"659",2011-05-28 00:55:15.741091,14.3333333333333,58.6666666666667,25.6666666666667,9.66666666666667,138735,-2611095,3577
"660",2011-06-12 00:57:13.102005,4.2,76.08,18.64,11.8,138705,-2611155,3577
"661",2011-06-20 01:01:24.71411,4.96,73.44,20.44,11.48,138705,-2611155,3577
"662",2011-06-21 00:50:58.199123,4.6,77.84,16.36,10.88,138705,-2611155,3577
"663",2011-06-29 00:55:10.88059,3.6,68,27.2,10,138705,-2611095,3577
"664",2011-07-30 00:56:49.855587,1.04,80.68,17.6,11.4,138705,-2611155,3577
"665",2011-07-31 00:55:08.005277,0.428571428571429,78.3809523809524,20.3809523809524,10.6190476190476,138707.857142857,-2611143.57142857,3577
"666",2011-08-07 01:01:16.394499,1.36,83.52,14.28,11.16,138705,-2611155,3577
"667",2011-08-08 00:50:33.925472,0.44,82.56,16.04,10.64,138705,-2611155,3577
"668",2011-08-16 00:55:04.358358,0,6.72,92.24,20.96,138705,-2611155,3577
"669",2011-08-23 01:01:14.421553,0,17.3636363636364,81.6363636363636,19.1818181818182,138699.545454545,-2611195.90909091,3577
"670",2011-09-01 00:55:01.662299,1.84,21,75.56,15.56,138705,-2611155,3577
"671",2011-09-08 01:01:09.923709,3.5,23,72,14,138750,-2611095,3577
"672",2011-09-09 00:50:15.468216,1.16666666666667,15.8333333333333,81.8333333333333,15.5,138730,-2611150,3577
"673",2011-10-18 00:55:51.535964,10.44,21.6,66.28,8.4,138705,-2611155,3577
"674",2011-10-19 00:54:58.78801,8.25,27.25,62.75,9,138690,-2611215,3577
"675",2011-10-26 01:01:12.385387,14.7,33.3,50.1,9.1,138705,-2611200,3577
"676",2011-11-04 00:55:04.313939,17.3076923076923,25,56.2307692307692,8,138711.923076923,-2611120.38461538,3577
"677",2011-11-11 01:01:22.271289,19.375,24.875,54.125,8,138716.25,-2611106.25,3577
"678",2011-11-12 00:49:13.24775,14.64,22.64,60.96,8.16,138705,-2611155,3577
"679",2011-12-06 00:55:25.928217,23.16,31.16,44,8.56,138705,-2611155,3577
"680",2011-12-13 01:01:37.140537,21.32,32.68,44.48,8.76,138705,-2611155,3577
"681",2011-12-22 00:55:34.314708,6.52173913043478,32.7391304347826,59.0869565217391,14.5217391304348,138699.782608696,-2611151.08695652,3577
"682",2012-01-23 00:55:39.56736,16.44,24.28,57.8,7.64,138705,-2611155,3577
"683",2012-02-08 00:55:46.149462,18.36,26.92,53.08,8.04,138705,-2611155,3577
"684",2012-02-15 01:01:58.662378,17.64,28.76,52.16,8.12,138705,-2611155,3577
"685",2012-03-27 00:55:47.513952,32.88,35.6,30.28,8.84,138705,-2611155,3577
"686",2012-04-19 01:01:57.075437,26.1666666666667,33.7777777777778,38.6111111111111,8.44444444444444,138710,-2611135,3577
"687",2012-04-28 00:56:02.502853,23.25,35.625,39.625,8.83333333333333,138707.5,-2611152.5,3577
"688",2012-05-14 00:56:23.600527,23.76,33.8,40.88,8.68,138705,-2611155,3577
"689",2012-08-02 00:56:37.463693,16.3,30.45,51.8,7.9,138705,-2611140,3577
"690",2012-08-09 01:02:54.609204,17.76,31.6,49.16,8.04,138705,-2611155,3577
"691",2012-08-25 01:03:04.263515,16.7,30.7,51.2,8,138705,-2611110,3577
"692",2012-09-03 00:56:59.801802,17.5,28.75,52,8,138720,-2611095,3577
"693",2012-09-10 01:03:14.795029,17.84,31.88,48.72,8.04,138705,-2611155,3577
"694",2012-10-12 01:03:31.54884,15.92,33.8,48.8,8.28,138705,-2611155,3577
"695",2012-10-21 00:57:27.76479,14.28,35.92,48.2,8.72,138705,-2611155,3577
"696",2012-10-28 01:03:40.953216,16,34.68,47.88,8.52,138705,-2611155,3577
"697",2012-11-13 01:03:46.144829,16.75,32,49.8333333333333,8.83333333333333,138712.5,-2611117.5,3577
"698",2012-11-22 00:57:39.277635,19.8,35.2,43.52,8.6,138705,-2611155,3577
"699",2012-11-29 01:03:49.946132,10.6666666666667,39.2666666666667,49.0666666666667,14.4,138731,-2611143,3577
"700",2012-12-08 00:57:40.435009,17.52,37.84,43.12,9.72,138705,-2611155,3577
"701",2012-12-15 01:03:55.829239,8.35,39.35,50.95,10.25,138705,-2611140,3577
"702",2013-01-09 00:57:49.47004,16.6,33.6,48.2,8.2,138705,-2611095,3577
"703",2013-01-16 01:03:59.266555,15.04,35.28,48.28,8.48,138705,-2611155,3577
"704",2013-02-10 00:57:52.678326,11.68,26.48,60.4,6,138705,-2611155,3577
"705",2013-02-17 01:04:02.290081,14.1,34.4,50,8.1,138705,-2611110,3577
"706",2013-03-05 01:03:59.540522,11.4444444444444,37.7777777777778,49.2222222222222,9,138698.333333333,-2611201.66666667,3577
"707",2013-03-14 00:57:47.935619,7.57142857142857,44.6428571428571,46.3571428571429,9.21428571428571,138700.714285714,-2611187.14285714,3577
"708",2013-03-25 01:07:17.219045,12.52,18.76,66.84,5.8,138705,-2611155,3577
"709",2013-05-08 01:03:43.647702,12.28,32.68,53.52,8,138705,-2611155,3577
"710",2013-05-24 01:03:40.789028,10.72,34.24,53.6,8.76,138705,-2611155,3577
"711",2013-05-25 01:03:42.935276,11.72,30.2,56.32,8.8,138705,-2611155,3577
"712",2013-06-09 01:03:31.719407,15.56,37.48,45.48,8.72,138705,-2611155,3577
"713",2013-07-03 01:09:49.363233,19.2,34.36,44.64,9.48,138705,-2611155,3577
"714",2013-07-04 00:57:09.37859,19.2666666666667,33,46.3333333333333,8.86666666666667,138705,-2611125,3577
"715",2013-07-12 01:03:39.282318,19.48,34.92,43.76,9.76,138705,-2611155,3577
"716",2013-07-19 01:09:48.680778,22.52,34.52,41.12,9.68,138705,-2611155,3577
"717",2013-07-20 00:57:01.223779,23.4,35.4,39.6,9.56,138705,-2611155,3577
"718",2013-07-28 01:03:39.267197,21.24,31.6,45.48,9.36,138705,-2611155,3577
"719",2013-08-04 01:09:51.381293,20.72,32.88,44.76,9.52,138705,-2611155,3577
"720",2013-08-12 01:03:04.780545,17.92,37.56,43.04,9.4,138705,-2611155,3577
"721",2013-08-13 01:03:40.400864,18.04,31.84,48.2,8.96,138705,-2611155,3577
"722",2013-08-20 01:09:52.548768,8.875,28.75,60.75,11.25,138675,-2611132.5,3577
"723",2013-08-21 00:57:01.106521,16.08,33.68,48.68,9,138705,-2611155,3577
"724",2013-08-28 01:03:15.833802,14.48,34.44,49.72,9,138705,-2611155,3577
"725",2013-08-29 01:03:42.957216,13.64,31.24,53.2,8.84,138705,-2611155,3577
"726",2013-09-05 01:09:52.916403,13.44,33.28,51.6,8.96,138705,-2611155,3577
"727",2013-09-06 00:57:12.755484,10.1666666666667,37,51.5,9,138695,-2611210,3577
"728",2013-10-08 00:57:35.047152,9.44,33.8,55.2,8,138705,-2611155,3577
"729",2013-10-15 01:03:51.099,10.7142857142857,31.2857142857143,56.5714285714286,8,138717.857142857,-2611103.57142857,3577
"730",2013-10-31 01:03:54.722116,9.12,36.76,52.6,8.16,138705,-2611155,3577
"731",2013-11-01 01:03:23.912754,9.52,32.76,55.96,8,138705,-2611155,3577
"732",2013-11-09 00:57:49.577177,8.32,35.84,54.32,8,138705,-2611155,3577
"733",2013-11-24 01:09:26.398007,10.84,37.92,49.6,9,138705,-2611155,3577
"734",2013-11-25 00:57:54.734233,7.48,40.32,50.72,8,138705,-2611155,3577
"735",2013-12-03 01:03:17.470068,10.52,35.84,51.88,8.16,138705,-2611155,3577
"736",2013-12-10 01:09:26.697909,9.12,38.4,50.84,9.04,138705,-2611155,3577
"737",2013-12-18 01:04:09.79432,8.4,35.4,54.64,8.16,138705,-2611155,3577
"738",2013-12-19 01:03:08.298067,10.36,30.76,57,8.24,138705,-2611155,3577
"739",2013-12-26 01:09:17.367901,9.44,34.76,53.96,9.24,138705,-2611155,3577
"740",2013-12-27 00:58:04.569023,9.12,32.4,56.96,8.92,138705,-2611155,3577
"741",2014-01-04 01:03:01.684984,8,31.12,59,8.44,138705,-2611155,3577
"742",2014-01-11 01:09:05.413981,9.16,34.76,54.28,8.96,138705,-2611155,3577
"743",2014-01-12 00:58:09.596975,9.04,31.56,57.72,8.2,138705,-2611155,3577
"744",2014-01-27 01:08:57.448283,11.24,34.52,52.36,9.36,138705,-2611155,3577
"745",2014-01-28 00:58:28.949911,9.96,31.52,57.04,8.04,138705,-2611155,3577
"746",2014-02-12 01:08:43.03057,8.24,33.52,56.44,7.88,138705,-2611155,3577
"747",2014-02-20 01:04:32.594666,11.3333333333333,31.2222222222222,56,9,138711.666666667,-2611108.33333333,3577
"748",2014-02-21 01:02:27.316092,10.76,29,58.4,8.72,138705,-2611155,3577
"749",2014-02-28 01:08:30.430763,10.04,33.96,54.2,9.28,138705,-2611155,3577
"750",2014-03-01 00:58:23.985338,7.28,32.04,59,9.8,138705,-2611155,3577
"751",2014-03-09 01:02:13.646837,9.76,30.76,57.68,9,138705,-2611155,3577
"752",2014-05-20 00:59:01.012784,29.4,37.16,32.16,9.44,138705,-2611155,3577
"753",2014-05-28 01:01:13.238208,31.35,16.5,50.4,7.85,138700.5,-2611168.5,3577
"754",2014-06-04 01:07:28.847041,30,35.12,33.08,9.68,138705,-2611155,3577
"755",2014-06-12 01:05:15.263971,14.5,3.16666666666667,81,5,138665,-2611115,3577
"756",2014-06-13 01:01:22.009254,25.32,33.36,39.6,9.28,138705,-2611155,3577
"757",2014-06-20 01:07:33.708764,22.92,36.24,39.28,9.48,138705,-2611155,3577
"758",2014-06-21 00:59:05.332655,21.04,38.2,39.32,9.08,138705,-2611155,3577
"759",2014-06-29 01:01:24.323694,19.48,32.6,46.16,8.88,138705,-2611155,3577
"760",2014-07-06 01:07:40.126123,19.2,34.12,44.96,9.04,138705,-2611155,3577
"761",2014-07-07 00:59:11.455551,19.44,35.4,43.68,8.8,138705,-2611155,3577
"762",2014-07-15 01:01:32.235956,16.4,39.84,42.12,10.72,138705,-2611155,3577
"763",2014-07-22 01:07:43.390684,18.44,35.08,44.76,9.4,138705,-2611155,3577
"764",2014-07-30 01:05:28.404977,20.9,40.3,37.4,9.9,138705,-2611200,3577
"765",2014-07-31 01:01:37.400165,19.68,32.04,46.4,8.8,138705,-2611155,3577
"766",2014-08-07 01:07:52.186942,19.08,32.48,46.56,8.76,138705,-2611155,3577
"767",2014-08-08 00:59:19.366889,18.4,34.04,45.96,8.76,138705,-2611155,3577
"768",2014-08-15 01:05:29.810229,17.5,27,53.5,8.5,138750,-2611095,3577
"769",2014-08-16 01:01:43.950954,17.84,29.16,51.32,8.56,138705,-2611155,3577
"770",2014-08-23 01:07:55.551458,17.04,31.88,49.24,8.88,138705,-2611155,3577
"771",2014-08-24 00:59:17.124783,13.75,36.875,48.25,9,138693.75,-2611203.75,3577
"772",2014-09-01 01:01:45.918575,15.68,28.92,53.64,8.36,138705,-2611155,3577
"773",2014-09-08 01:07:59.143557,14.64,32.84,50.68,8.92,138705,-2611155,3577
"774",2014-09-09 00:59:18.987687,14.48,31.56,52.52,8.28,138705,-2611155,3577
"775",2014-09-24 01:07:55.718518,13.92,33.08,51.2,8.6,138705,-2611155,3577
"776",2014-09-25 00:59:25.239171,13.05,32.15,53.35,8,138705,-2611140,3577
"777",2014-10-03 01:01:50.516172,13,31.2,54.04,8.08,138705,-2611155,3577
"778",2014-10-10 01:08:02.748022,13.12,31.84,53.44,8.4,138705,-2611155,3577
"779",2014-10-11 00:59:37.282608,11.64,31.32,55.4,8,138705,-2611155,3577
"780",2014-10-18 01:05:51.98002,13.4,31.88,53.36,8.2,138705,-2611155,3577
"781",2014-10-19 01:01:54.272196,12.56,30.04,55.64,8,138705,-2611155,3577
"782",2014-10-26 01:08:03.061374,13,31.52,53.64,8.32,138705,-2611155,3577
"783",2014-10-27 00:59:46.375305,10.92,31.8,55.8,8,138705,-2611155,3577
"784",2014-11-03 01:06:02.309589,9.16666666666667,39.5,50,9,138695,-2611210,3577
"785",2014-11-04 01:01:52.530244,4.44,47.52,46.48,11.4,138705,-2611155,3577
"786",2014-11-11 01:08:04.878322,13.32,30.8,54.2,8.4,138705,-2611155,3577
"787",2014-11-12 00:59:55.292982,11.6666666666667,32.7777777777778,53.7777777777778,8,138698.333333333,-2611201.66666667,3577
"788",2014-11-19 01:06:04.872679,11.3,37.25,49.75,9.2,138705,-2611170,3577
"789",2014-11-28 00:59:59.948791,12.5,29.75,56.25,8.5,138720,-2611095,3577
"790",2014-12-05 01:06:14.116985,9.44,36,53.16,9.88,138705,-2611155,3577
"791",2014-12-06 01:01:49.354093,10.36,27,60.84,8.16,138705,-2611155,3577
"792",2014-12-13 01:07:55.729277,13.32,30.4,54.32,9.36,138705,-2611155,3577
"793",2014-12-14 01:00:07.898197,12.8,29.52,56,8.8,138705,-2611155,3577
"794",2014-12-22 01:01:47.410997,12.76,27.6,57.76,8,138705,-2611155,3577
"795",2014-12-29 01:07:54.101996,9.12,27.68,61.36,10.84,138705,-2611155,3577
"796",2014-12-30 01:00:09.857953,16,26.5,55.5,8,138750,-2611095,3577
"797",2015-01-14 01:07:52.974235,13.04,30.88,54.08,9.72,138705,-2611155,3577
"798",2015-01-15 01:00:14.025509,14.32,28.44,55.64,8.8,138705,-2611155,3577
"799",2015-01-22 01:06:24.480214,15.3333333333333,33.3333333333333,49.5555555555556,9.11111111111111,138698.333333333,-2611201.66666667,3577
"800",2015-01-23 01:01:36.870804,17.32,28.48,52.52,8.92,138705,-2611155,3577
"801",2015-01-30 01:07:48.067928,21.4,34.28,42.56,9.32,138705,-2611155,3577
"802",2015-01-31 01:00:20.085051,21.24,34.6,42.68,9,138705,-2611155,3577
"803",2015-02-07 01:06:32.593644,20.5714285714286,33.1428571428571,44.8571428571429,9,138717.857142857,-2611103.57142857,3577
"804",2015-02-08 01:01:33.748999,21.52,32.4,44.32,8.96,138705,-2611155,3577
"805",2015-02-15 01:07:39.037684,21.72,33.44,43.24,9.2,138705,-2611155,3577
"806",2015-02-16 01:00:22.135012,21.48,32.16,45.04,8.52,138705,-2611155,3577
"807",2015-02-24 01:01:28.206255,18.56,34.8,44.92,9.12,138705,-2611155,3577
"808",2015-03-04 01:00:32.679727,20,24,54,8,138765,-2611095,3577
"809",2015-03-11 01:06:44.190151,16.8,35,47,9,138705,-2611215,3577
"810",2015-03-12 01:01:16.956913,17.4,25.92,54.76,8.16,138705,-2611155,3577
"811",2015-03-19 01:07:25.63757,15.72,30.92,51.68,8.44,138705,-2611155,3577
"812",2015-03-27 01:06:54.028089,15.4,30.8,52.32,8.24,138705,-2611155,3577
"813",2015-04-05 01:00:47.432927,13.52,29.64,55.52,8,138705,-2611155,3577
"814",2015-04-12 01:07:02.629633,6,29.36,62.68,15.16,138705,-2611155,3577
"815",2015-04-13 01:01:02.88647,13.88,25.12,58.96,8,138705,-2611155,3577
"816",2015-04-21 01:00:53.313568,14.16,26.36,57.92,8,138705,-2611155,3577
"817",2015-04-29 01:00:55.90121,13.36,25.4,59.2,8,138705,-2611155,3577
"818",2015-05-06 01:06:58.951758,12.24,27.6,58.32,8,138705,-2611155,3577
"819",2015-05-07 01:01:00.995798,11.72,26.52,60.2,7.76,138705,-2611155,3577
"820",2015-05-14 01:07:16.712224,11.32,26.12,60.8,7.96,138705,-2611155,3577
"821",2015-05-15 01:00:40.142903,11.8,22.88,63.32,7.52,138705,-2611155,3577
"822",2015-05-23 01:01:07.522282,11.7272727272727,25.4090909090909,61.2727272727273,7.54545454545455,138700.909090909,-2611163.18181818,3577
"823",2015-07-02 01:01:04.120373,12.72,24.36,61.04,7.92,138705,-2611155,3577
"824",2015-07-09 01:07:20.330626,12.76,25.36,59.84,7.92,138705,-2611155,3577
"825",2015-07-10 01:01:22.882539,12.6,26.2,59.6,7.8,138705,-2611155,3577
"826",2015-07-18 01:01:13.962367,13.48,22.64,62,7.56,138705,-2611155,3577
"827",2015-07-26 01:01:25.199555,6.56,17.6,74.32,5.12,138705,-2611155,3577
"828",2015-08-03 01:01:17.28468,13.72,22.56,61.76,7.52,138705,-2611155,3577
"829",2015-08-10 01:07:30.386887,14.8,23.6,59.8,7.96,138705,-2611155,3577
"830",2015-08-11 01:01:29.806585,14.0666666666667,23.6,60.8,7.46666666666667,138705,-2611125,3577
"831",2015-08-18 01:07:41.606306,15.6666666666667,21.6666666666667,61,7,138735,-2611095,3577
"832",2015-08-19 01:01:24.503637,15.04,21.32,61.68,7.48,138705,-2611155,3577
"833",2015-08-27 01:01:30.71749,6.55555555555556,21.5555555555556,70.5555555555556,5.33333333333333,138668.333333333,-2611181.66666667,3577
"834",2015-09-03 01:07:41.390214,16.9333333333333,24.8666666666667,56.6,7.93333333333333,138705,-2611125,3577
"835",2015-09-04 01:01:29.144648,16.4,25.96,55.92,8,138705,-2611155,3577
"836",2015-09-11 01:07:44.53906,17.28,26.68,54.08,8,138705,-2611155,3577
"837",2015-09-12 01:01:34.700446,16.08,26.08,56.4,7.96,138705,-2611155,3577
"838",2015-09-19 01:07:47.67819,17.6,25,56,8,138705,-2611095,3577
"839",2015-09-20 01:01:38.030845,15.72,24.84,57.64,8,138705,-2611155,3577
"840",2015-09-27 01:07:51.000394,15.48,25.72,56.92,8,138705,-2611155,3577
"841",2015-09-28 01:01:38.299213,14.32,25.4,58.72,7.6,138705,-2611155,3577
"842",2015-10-05 01:07:49.951807,14.04,26.88,57.48,7.88,138705,-2611155,3577
"843",2015-10-06 01:01:41.176023,14.16,23.24,60.72,7.44,138705,-2611155,3577
"844",2015-10-13 01:07:51.354337,13.76,26.84,57.44,8,138705,-2611155,3577
"845",2015-10-14 01:01:50.70083,12.84,25.56,60.08,7.32,138705,-2611155,3577
"846",2015-10-21 01:08:09.213082,11.4,32.08,55,8,138705,-2611155,3577
"847",2015-10-22 01:01:43.810141,12.76,28.28,57.28,7.96,138705,-2611155,3577
"848",2015-10-30 01:02:05.773937,10.6666666666667,30.8,57.2,7.86666666666667,138705,-2611185,3577
"849",2015-11-07 01:01:46.882829,14.24,26.92,57,8,138705,-2611155,3577
"850",2015-11-14 01:07:57.149683,16.04,18.64,63.48,6.92,138705,-2611155,3577
"851",2015-11-15 01:02:22.586333,14.16,23.84,60.56,7.52,138705,-2611155,3577
"852",2015-11-23 01:01:48.9547,13.96,21.96,62.2,7.4,138705,-2611155,3577
"853",2015-11-30 01:07:59.860637,8.4,28.72,60.72,15,138705,-2611155,3577
"854",2015-12-01 01:02:34.664079,12.36,29.76,56.4,8,138705,-2611155,3577
"855",2015-12-09 01:01:47.071631,13.64,26.64,57.96,8,138705,-2611155,3577
"856",2016-01-02 01:03:05.230148,19.96,27.56,51.04,8,138705,-2611155,3577
"857",2016-01-09 01:09:23.230839,26.12,33.44,39.08,8.48,138705,-2611155,3577
"858",2016-01-10 01:01:44.078787,26.28,30.64,41.32,8.36,138705,-2611155,3577
"859",2016-01-17 01:07:55.917454,22.16,33.4,42.88,8.92,138705,-2611155,3577
"860",2016-01-18 01:03:19.996865,20.48,32.8,45.28,8.12,138705,-2611155,3577
"861",2016-01-25 01:09:35.478813,27.12,36.96,34.76,8.96,138705,-2611155,3577
"862",2016-01-26 01:01:44.619212,22.72,27.44,48.16,7.92,138705,-2611155,3577
"863",2016-02-02 01:07:53.665029,17.68,30.28,50.12,7.4,138705,-2611155,3577
"864",2016-02-10 01:09:42.421271,19.04,29.8,49.72,8.04,138705,-2611155,3577
"865",2016-02-11 01:01:38.820926,18.16,27.04,53,8,138705,-2611155,3577
"866",2016-02-18 01:07:44.576826,16.88,28.68,52.52,8,138705,-2611155,3577
"867",2016-02-19 01:03:32.514265,15.16,30.44,52.84,8,138705,-2611155,3577
"868",2016-02-27 01:01:33.769996,15.76,26.84,55.44,8,138705,-2611155,3577
"869",2016-03-05 01:07:43.950523,15.88,27.28,55.24,8,138705,-2611155,3577
"870",2016-04-14 01:10:06.189473,7.24,25.56,65.52,8.64,138705,-2611155,3577
"871",2016-04-15 01:01:15.223589,13.04,24.04,60.92,7.76,138705,-2611155,3577
"872",2016-04-22 01:07:22.583143,13.12,28.6,56.44,8,138705,-2611155,3577
"873",2016-04-23 01:03:59.473654,12.84,26.24,59.48,7.76,138705,-2611155,3577
"874",2016-06-17 01:10:24.143605,9.2,28.8,60.9,6.2,138705,-2611110,3577
"875",2016-07-11 01:07:46.358115,10.44,28.64,59.36,6.96,138705,-2611155,3577
"876",2016-07-19 01:10:25.425912,12.1818181818182,40,46.1818181818182,9.81818181818182,138699.545454545,-2611195.90909091,3577
"877",2016-07-20 01:01:38.670779,16.04,34.36,48.04,8.56,138705,-2611155,3577
"878",2016-07-27 01:07:51.064745,16.16,33.6,48.48,8.88,138705,-2611155,3577
"879",2016-07-28 01:04:16.240085,16.16,33.36,49.12,8.44,138705,-2611155,3577
"880",2016-08-04 01:10:27.851577,14.48,32.8,51.28,8.44,138705,-2611155,3577
"881",2016-08-05 01:01:41.545921,14.48,29.16,54.52,8,138705,-2611155,3577
"882",2016-08-12 01:07:52.876447,14.4,31.44,52.4,8.48,138705,-2611155,3577
"883",2016-08-20 01:10:29.027932,11.5,38.625,48.5,9,138693.75,-2611203.75,3577
"884",2016-08-21 01:01:46.763995,13.96,24.12,60.04,7,138705,-2611155,3577
"885",2016-08-28 01:08:00.502292,13.12,28.48,56.36,7.96,138705,-2611155,3577
"886",2016-09-06 01:01:52.476963,13.72,30.4,54,9,138705,-2611155,3577
"887",2016-09-21 01:10:34.646659,15.72,33.96,48.76,9.6,138705,-2611155,3577
"888",2016-09-22 01:01:54.160133,15.2,29.76,53.16,9.08,138705,-2611155,3577
"889",2016-09-29 01:08:04.475749,16.96,28.16,53,9,138705,-2611155,3577
"890",2016-09-30 01:04:25.220869,16.32,28,54,8.6,138705,-2611155,3577
"891",2016-10-08 01:01:57.444408,14.6,26.96,56.48,8.4,138705,-2611155,3577
