"","time","pv","npv","bs","ue","x","y","spatial_ref"
"533",2013-04-15 01:53:43.839756,14.25,49.35,34.8,12.85,-1069321.5,-3101206.5,3577
"534",2013-04-23 01:47:48.945949,10.0625,50.0625,38.625,9.9375,-1069321.875,-3101191.875,3577
"535",2013-06-10 01:47:35.157286,19.1,51.75,27.95,13.8,-1069321.5,-3101206.5,3577
"536",2013-08-05 01:53:55.08812,13.65,47.2,37.7,13.9,-1069321.5,-3101206.5,3577
"537",2013-08-21 01:53:56.470267,11.2,46.6,40.55,13.4,-1069321.5,-3101206.5,3577
"538",2013-08-29 01:47:20.417051,10.5,48.6,39.5,10.4,-1069321.5,-3101206.5,3577
"539",2013-09-14 01:47:32.53606,9.6,48.55,40.55,12.55,-1069321.5,-3101206.5,3577
"540",2013-09-22 01:53:49.405722,7.75,47.9,42.85,12.9,-1069321.5,-3101206.5,3577
"541",2013-10-08 01:53:47.630487,6.8,46.8,44.9,12.6,-1069321.5,-3101206.5,3577
"542",2013-10-16 01:47:55.265015,5.95,47.7,45.05,12.45,-1069321.5,-3101206.5,3577
"543",2013-11-01 01:47:58.546793,6.7,48.85,42.8,12.3,-1069321.5,-3101206.5,3577
"544",2013-11-09 01:53:38.956323,6.2,50.75,41.65,12.55,-1069321.5,-3101206.5,3577
"545",2013-11-17 01:48:05.208195,9.5,47.45,41.9,10.9,-1069321.5,-3101206.5,3577
"546",2013-11-25 01:53:30.376993,7.7,51.7,39.2,11.65,-1069321.5,-3101206.5,3577
"547",2013-12-03 01:48:14.015634,7.66666666666667,52.6666666666667,38.2222222222222,11.7777777777778,-1069318.33333333,-3101168.33333333,3577
"548",2013-12-11 01:53:29.7772,6.65,48.7,43.35,11.8,-1069321.5,-3101206.5,3577
"549",2013-12-27 01:53:20.593744,6.7,50.85,40.9,11.75,-1069321.5,-3101206.5,3577
"550",2014-01-04 01:48:20.998884,8.9,49.5,40.35,11.9,-1069321.5,-3101206.5,3577
"551",2014-01-12 01:53:07.758346,9.85,48.6,40.1,11.85,-1069321.5,-3101206.5,3577
"552",2014-01-20 01:48:34.951753,9.25,52.5,37.25,11.5,-1069320,-3101250,3577
"553",2014-02-21 01:48:36.567165,19.5,47.1,31.85,12.65,-1069321.5,-3101206.5,3577
"554",2014-03-01 01:52:32.464279,20.25,45.4,32.8,12.5,-1069321.5,-3101206.5,3577
"555",2014-03-09 01:48:42.872454,21.375,48.625,28.5,12.25,-1069320,-3101250,3577
"556",2014-03-17 01:52:23.234374,21.2,45.25,32,12.15,-1069321.5,-3101206.5,3577
"557",2014-03-25 01:48:49.380728,21.6,45.75,31.15,11.95,-1069321.5,-3101206.5,3577
"558",2014-04-10 01:48:54.262743,19.8,49.3,29.55,12.7,-1069321.5,-3101206.5,3577
"559",2014-04-18 01:51:49.477633,20.55,46.2,31.75,12,-1069321.5,-3101206.5,3577
"560",2014-04-26 01:49:06.527884,22.5714285714286,47.8571428571429,28.2857142857143,11.8571428571429,-1069313.57142857,-3101162.14285714,3577
"561",2014-05-12 01:49:11.761653,21.65,46.9,29.9,13.25,-1069321.5,-3101206.5,3577
"562",2014-06-05 01:51:33.046694,22.6,45.05,30.75,13.35,-1069321.5,-3101206.5,3577
"563",2014-06-21 01:51:37.30563,22.7,46.5,29.45,13.6,-1069321.5,-3101206.5,3577
"564",2014-06-29 01:49:23.648096,22.5,47.65,28.4,13.2,-1069321.5,-3101206.5,3577
"565",2014-07-15 01:49:25.177925,20.9,48.25,29.4,13.25,-1069321.5,-3101206.5,3577
"566",2014-07-23 01:51:46.984997,19.1578947368421,45.6315789473684,33.7368421052632,11.2105263157895,-1069317.63157895,-3101208.15789474,3577
"567",2014-07-31 01:49:32.367316,19.625,47.875,31.125,12.75,-1069320,-3101250,3577
"568",2014-08-08 01:51:56.208087,14.2,45.9,38.5,10.55,-1069321.5,-3101206.5,3577
"569",2014-08-16 01:49:33.270357,17.15,47.55,34,12.65,-1069321.5,-3101206.5,3577
"570",2014-08-24 01:51:59.168701,15.4,47.65,35.4,12.4,-1069321.5,-3101206.5,3577
"571",2014-09-01 01:49:32.426946,14.25,50.65,33.75,11.8,-1069321.5,-3101206.5,3577
"572",2014-09-09 01:52:02.937668,14.45,48.6,35.25,11.9,-1069321.5,-3101206.5,3577
"573",2014-09-25 01:51:58.871214,12.25,49.85,36.45,11.85,-1069321.5,-3101206.5,3577
"574",2014-10-03 01:49:47.641058,11.6,50.35,36.45,11.9,-1069321.5,-3101206.5,3577
"575",2014-10-11 01:52:06.857666,12,48.75,37.75,11.8,-1069321.5,-3101206.5,3577
"576",2014-10-27 01:52:05.989307,12.8,47.1,38.7,12.4,-1069321.5,-3101206.5,3577
"577",2014-11-04 01:50:06.629377,13.1,48.2,37.25,12.05,-1069321.5,-3101206.5,3577
"578",2014-11-12 01:52:08.359358,11.5,50.6,36.5,13,-1069321.5,-3101206.5,3577
"579",2014-11-20 01:50:09.336973,10.5,48.5,39.8333333333333,12.1666666666667,-1069305,-3101160,3577
"580",2014-11-28 01:52:06.177452,9.8,52.3,36.35,12.8,-1069321.5,-3101206.5,3577
"581",2014-12-06 01:50:17.855927,9.7,49.2,39.65,12.15,-1069321.5,-3101206.5,3577
"582",2014-12-14 01:52:00.03785,8.9,47.45,42.15,11.95,-1069321.5,-3101206.5,3577
"583",2014-12-22 01:50:26.5469,14.2,48.15,36.35,11.85,-1069321.5,-3101206.5,3577
"584",2014-12-30 01:51:56.780791,13.25,48.7,36.4,11.9,-1069321.5,-3101206.5,3577
"585",2015-01-07 01:50:27.814297,11.8,48,38.8,11.4,-1069299,-3101157,3577
"586",2015-01-15 01:51:56.18137,11.85,47.65,39.15,11.6,-1069321.5,-3101206.5,3577
"587",2015-01-23 01:50:28.973038,10.4,51.6,36.6,11.3,-1069321.5,-3101206.5,3577
"588",2015-02-08 01:50:36.147032,11.7,49.95,36.85,11.45,-1069321.5,-3101206.5,3577
"589",2015-02-24 01:50:43.43229,11.75,50.75,36.15,11.15,-1069321.5,-3101206.5,3577
"590",2015-03-12 01:50:48.821541,15.4,49.55,33.65,12.05,-1069321.5,-3101206.5,3577
"591",2015-03-20 01:51:28.788019,17.95,49.05,31.2,12.6,-1069321.5,-3101206.5,3577
"592",2015-03-28 01:50:57.783311,20.05,49.65,29,11.1,-1069321.5,-3101206.5,3577
"593",2015-04-13 01:51:06.649805,20.45,48.15,30,13,-1069321.5,-3101206.5,3577
"594",2015-05-07 01:51:01.245591,20.6,45.55,32.25,13.15,-1069321.5,-3101206.5,3577
"595",2015-05-15 01:51:20.709527,20.2,46.35,32.05,13.05,-1069321.5,-3101206.5,3577
"596",2015-05-31 01:51:24.772862,21.2,48.95,28.5,13.85,-1069321.5,-3101206.5,3577
"597",2015-06-16 01:51:31.152474,22.05,47.35,29.3,13.55,-1069321.5,-3101206.5,3577
"598",2015-06-24 01:51:13.748314,20.75,48.35,29.5,14.7,-1069321.5,-3101206.5,3577
"599",2015-07-02 01:51:33.413573,19.1,50,29.6,13.55,-1069321.5,-3101206.5,3577
"600",2015-07-10 01:51:24.596675,19.55,48.45,30.65,13.95,-1069321.5,-3101206.5,3577
"601",2015-07-18 01:51:39.148456,19.05,49.6,29.95,13.35,-1069321.5,-3101206.5,3577
"602",2015-07-26 01:51:30.643474,17.25,46.8,34.4,13.3,-1069321.5,-3101206.5,3577
"603",2015-08-03 01:51:41.933315,16.75,49,32.85,13.75,-1069321.5,-3101206.5,3577
"604",2015-08-19 01:51:45.269324,8.7,47.1,43.1,8.2,-1069321.5,-3101206.5,3577
"605",2015-09-04 01:51:45.540357,13.55,46.65,38.55,12.4,-1069321.5,-3101206.5,3577
"606",2015-09-20 01:51:51.526774,12.35,47,39.25,12,-1069321.5,-3101206.5,3577
"607",2015-09-28 01:51:54.839004,10.4,47,41.2,12.05,-1069321.5,-3101206.5,3577
"608",2015-10-06 01:51:54.947565,11.35,46.6,40.45,11.85,-1069321.5,-3101206.5,3577
"609",2015-10-14 01:51:54.781475,9.8,50.7,38.15,11.95,-1069321.5,-3101206.5,3577
"610",2015-10-22 01:52:13.799979,10.4,49.35,38.85,11.95,-1069321.5,-3101206.5,3577
"611",2015-10-30 01:52:00.824434,7.95,46.65,43.85,12.7,-1069321.5,-3101206.5,3577
"612",2015-11-07 01:52:27.670525,6.95,62.6,29.2,9.75,-1069321.5,-3101206.5,3577
"613",2015-11-15 01:52:01.222316,8.05,50.45,40.15,12.2,-1069321.5,-3101206.5,3577
"614",2015-11-23 01:52:44.068131,8.7,49.3,40.65,10.85,-1069321.5,-3101206.5,3577
"615",2015-12-01 01:52:03.352278,7.65,49.6,41.1,12.1,-1069321.5,-3101206.5,3577
"616",2015-12-09 01:52:58.554445,8.35,48.55,41.7,12.2,-1069321.5,-3101206.5,3577
"617",2015-12-17 01:52:02.582603,7.8,47.3,43.45,12.05,-1069321.5,-3101206.5,3577
"618",2015-12-25 01:53:12.678437,10.75,49.65,38.05,11.9,-1069321.5,-3101206.5,3577
"619",2016-01-02 01:52:00.414293,8.65,50.15,39.7,11.9,-1069321.5,-3101206.5,3577
"620",2016-01-10 01:53:27.802717,8.5,47.65,42.4,11.1,-1069321.5,-3101206.5,3577
"621",2016-02-03 01:51:56.91864,12.8,47.45,38.1,12.95,-1069321.5,-3101206.5,3577
"622",2016-02-11 01:53:46.271699,14.25,45.65,38.85,12.7,-1069321.5,-3101206.5,3577
"623",2016-02-27 01:53:49.300308,15.75,48.6,34.35,12.95,-1069321.5,-3101206.5,3577
"624",2016-03-06 01:51:47.39252,14,47.8,36.55,12.95,-1069321.5,-3101206.5,3577
"625",2016-03-22 01:51:40.425062,14.7142857142857,45.1428571428571,39,8.57142857142857,-1069292.14285714,-3101175,3577
"626",2016-03-30 01:54:04.027773,17.6666666666667,48.8888888888889,32.3333333333333,13.5555555555556,-1069318.33333333,-3101168.33333333,3577
"627",2016-04-15 01:54:10.315101,18.2,49.05,31.3,13.6,-1069321.5,-3101206.5,3577
"628",2016-04-23 01:51:25.624216,19.45,47.65,31.45,13.35,-1069321.5,-3101206.5,3577
"629",2016-05-01 01:54:16.553193,19.4166666666667,48,31.3333333333333,13.0833333333333,-1069320,-3101235,3577
"630",2016-06-10 01:51:35.824637,16.25,49.2,33.1,15.1,-1069321.5,-3101206.5,3577
"631",2016-06-18 01:54:27.880723,9.57142857142857,41,48.8571428571429,16.7142857142857,-1069326.42857143,-3101247.85714286,3577
"632",2016-07-28 01:51:54.863292,10.65,45.05,42.65,16.2,-1069321.5,-3101206.5,3577
"633",2016-08-13 01:51:57.066524,12.7,46.55,39.1,13.6,-1069321.5,-3101206.5,3577
"634",2016-08-21 01:54:32.96426,12.4,46.5,39.75,13.3,-1069321.5,-3101206.5,3577
"635",2016-09-06 01:54:36.41065,10.3,47.4,41.05,13.2,-1069321.5,-3101206.5,3577
"636",2016-09-14 01:52:08.225031,9,46.1,43.35,12.95,-1069321.5,-3101206.5,3577
"637",2016-09-22 01:54:38.46087,8.66666666666667,45.6666666666667,44,12.5,-1069305,-3101160,3577
"638",2016-09-30 01:52:08.239214,7.75,46.1,44.55,12.65,-1069321.5,-3101206.5,3577
"639",2016-10-16 01:52:14.328037,7.25,48.45,42.85,12.25,-1069321.5,-3101206.5,3577
"640",2016-11-01 01:52:15.352578,6.55,48.3,43.6,11.6,-1069321.5,-3101206.5,3577
"641",2016-11-09 01:54:30.245682,8.2,48.4,41.9,11.9,-1069321.5,-3101206.5,3577
"642",2016-11-17 01:52:14.713235,7.2,51.55,39.7,11.6,-1069321.5,-3101206.5,3577
"643",2016-11-25 01:54:25.848006,7.65,50.65,40.4,11.9,-1069321.5,-3101206.5,3577
"644",2016-12-03 01:52:13.978238,6.5,50.55,41.35,12.1,-1069321.5,-3101206.5,3577
"645",2016-12-11 01:54:22.218162,8.8,49.3,40.5,11.7,-1069317,-3101172,3577
"646",2016-12-19 01:52:09.206949,7.75,48.75,42.2,11.95,-1069321.5,-3101206.5,3577
"647",2016-12-27 01:54:15.553336,10.2,50.75,37.55,12.1,-1069321.5,-3101206.5,3577
"648",2017-01-04 01:52:06.615468,12.1,48.4,38.2,12.05,-1069321.5,-3101206.5,3577
"649",2017-01-12 01:54:05.218987,9.75,70.85,18.3,13.95,-1069321.5,-3101206.5,3577
"650",2017-01-28 01:53:55.485398,12.8571428571429,56.4285714285714,29.6428571428571,12.3571428571429,-1069328.57142857,-3101226.42857143,3577
"651",2017-02-13 01:53:50.275384,19.5714285714286,51.4285714285714,27.7857142857143,13.6428571428571,-1069328.57142857,-3101226.42857143,3577
"652",2017-02-21 01:51:48.912791,21.25,52,25.3,9.3,-1069321.5,-3101206.5,3577
"653",2017-03-01 01:53:59.207187,20.9,48.55,29.15,11.7,-1069321.5,-3101206.5,3577
"654",2017-03-09 01:51:41.553498,21.95,45.45,31.3,12.8,-1069321.5,-3101206.5,3577
"655",2017-03-17 01:54:05.378258,22.5,48.9,27.5,13,-1069326,-3101241,3577
"656",2017-04-02 01:54:09.261723,21.2,46.7,30.8,13.15,-1069321.5,-3101206.5,3577
"657",2017-04-10 01:51:24.673331,22.2,43.45,32.5,13.2,-1069321.5,-3101206.5,3577
"658",2017-04-26 01:51:14.347747,25.6,45.35,27.45,13.75,-1069321.5,-3101206.5,3577
"659",2017-05-04 01:54:21.587114,20.9,42.65,34.85,14,-1069321.5,-3101206.5,3577
"660",2017-05-20 01:54:24.389666,25.4166666666667,48.0833333333333,25.1666666666667,14,-1069322.5,-3101177.5,3577
"661",2017-05-28 01:51:28.57196,25.5,43.65,29.15,14,-1069321.5,-3101206.5,3577
"662",2017-06-05 01:54:28.9003,23.3333333333333,46,29.3333333333333,13,-1069305,-3101145,3577
"663",2017-06-13 01:51:35.949065,25.35,44.45,28.4,13.9,-1069321.5,-3101206.5,3577
"664",2017-06-21 01:54:32.422171,25.25,48.8,24.45,14.2,-1069321.5,-3101206.5,3577
"665",2017-06-29 01:51:40.682882,25.1,45.25,28,13.8,-1069321.5,-3101206.5,3577
"666",2017-07-15 01:51:43.711376,24.05,46.95,27.45,13.7,-1069321.5,-3101206.5,3577
"667",2017-07-23 01:54:33.692242,23.8,47.15,27.65,13.4,-1069321.5,-3101206.5,3577
"668",2017-07-31 01:51:51.801451,22.1,46.5,29.8,13.35,-1069321.5,-3101206.5,3577
"669",2017-08-16 01:51:57.558539,16,41,41,8,-1069275,-3101175,3577
"670",2017-09-01 01:52:00.724853,18.5,47.9,32.25,13.45,-1069321.5,-3101206.5,3577
"671",2017-09-09 01:54:30.515905,14.3333333333333,66,18.6666666666667,19.3333333333333,-1069335,-3101235,3577
"672",2017-09-25 01:54:29.610163,13.85,69.55,15.7,21.25,-1069321.5,-3101206.5,3577
"673",2017-10-03 01:52:09.142616,14.2,47.05,37.1,12.7,-1069321.5,-3101206.5,3577
"674",2017-10-11 01:54:31.743654,13.85,49.3,35.45,12.45,-1069321.5,-3101206.5,3577
"675",2017-10-19 01:52:12.380297,13.15,48,37.45,12.3,-1069321.5,-3101206.5,3577
"676",2017-10-27 01:54:32.825002,12.8,47.5,38.2,12,-1069321.5,-3101206.5,3577
"677",2017-11-04 01:52:11.902895,11.8,49.5,37.15,11.9,-1069321.5,-3101206.5,3577
"678",2017-11-20 01:52:07.540617,10.95,50.15,37.35,12.15,-1069321.5,-3101206.5,3577
"679",2017-11-28 01:54:25.396465,11.95,48.75,37.8,12,-1069321.5,-3101206.5,3577
"680",2017-12-06 01:52:03.220979,8.89473684210526,52.4210526315789,37.2105263157895,10.3157894736842,-1069323.94736842,-3101203.42105263,3577
"681",2017-12-14 01:54:17.037339,10.5,52.0833333333333,35.9166666666667,12.1666666666667,-1069320,-3101235,3577
"682",2017-12-22 01:52:06.399642,10.65,48.65,39.1,12.1,-1069321.5,-3101206.5,3577
"683",2018-01-07 01:52:01.293879,10.15,53.45,35.05,12.1,-1069321.5,-3101206.5,3577
"684",2018-02-16 01:53:24.933246,14.95,50.2,33.5,13.05,-1069321.5,-3101206.5,3577
"685",2018-03-20 01:53:02.825372,19.3157894736842,48.5789473684211,30.9473684210526,13,-1069319.21052632,-3101203.42105263,3577
"686",2018-03-28 01:51:23.197185,16.45,51.95,30.1,12.8,-1069321.5,-3101206.5,3577
"687",2018-04-05 01:52:48.855713,17.55,51,30.15,13.6,-1069321.5,-3101206.5,3577
"688",2018-04-13 01:51:14.631069,15.4,49.5,33.5,13,-1069321.5,-3101206.5,3577
"689",2018-04-29 01:51:05.565084,15.5,52.65,30.55,13,-1069321.5,-3101206.5,3577
"690",2018-05-07 01:52:15.041527,16,49,33.3333333333333,12.3333333333333,-1069305,-3101145,3577
"691",2018-05-15 01:50:55.37737,14.7,51.15,32.65,13,-1069321.5,-3101206.5,3577
"692",2018-05-23 01:52:00.478501,15.5,52.4285714285714,30.7142857142857,12.7142857142857,-1069317.85714286,-3101185.71428571,3577
"693",2018-06-08 01:51:44.548627,16.1764705882353,53.8823529411765,28.6470588235294,15.0588235294118,-1069324.41176471,-3101217.35294118,3577
"694",2018-06-16 01:50:48.516556,17.05,49.9,31.5,13.65,-1069321.5,-3101206.5,3577
"695",2018-06-24 01:51:26.715959,18.25,50.85,29.4,13.85,-1069321.5,-3101206.5,3577
"696",2018-07-02 01:50:58.297163,17,48.05,33.45,12.05,-1069321.5,-3101206.5,3577
"697",2018-07-10 01:51:07.005005,16.3,50.4,32.1,13.65,-1069321.5,-3101206.5,3577
"698",2018-07-18 01:51:05.700543,15.5,49.85,33.35,13.75,-1069321.5,-3101206.5,3577
"699",2018-08-11 01:50:33.290682,13.75,48.7,36.05,14.1,-1069321.5,-3101206.5,3577
"700",2018-08-19 01:51:22.220405,11.5,49.6,37.45,13.35,-1069321.5,-3101206.5,3577
"701",2018-08-27 01:50:14.38224,11.15,50,37.55,13,-1069321.5,-3101206.5,3577
"702",2018-09-04 01:51:28.652026,9.5,50.1,38.9,13.05,-1069321.5,-3101206.5,3577
"703",2018-09-12 01:49:53.811313,9.5,48.65,40.25,12.8,-1069321.5,-3101206.5,3577
"704",2018-09-20 01:51:32.763853,8.35,50.05,39.85,12.8,-1069321.5,-3101206.5,3577
"705",2018-09-28 01:49:31.670154,4.75,52.6666666666667,41.1666666666667,16.5833333333333,-1069322.5,-3101177.5,3577
"706",2018-10-06 01:51:41.053124,8.35,51.45,38.6,13.7,-1069321.5,-3101206.5,3577
"707",2018-10-22 01:51:46.988829,7.55,50.9,39.85,12.85,-1069321.5,-3101206.5,3577
"708",2018-10-30 01:48:46.964573,7.5,51.05,40.2,12.85,-1069321.5,-3101206.5,3577
"709",2018-11-07 01:51:50.162529,6.8,48.65,42.75,13,-1069321.5,-3101206.5,3577
"710",2018-11-15 01:48:25.101102,8.4,50.65,39.65,13,-1069321.5,-3101206.5,3577
"711",2018-11-23 01:51:50.378511,9.95,48.3,40.3,13,-1069321.5,-3101206.5,3577
"712",2018-12-01 01:48:00.971559,10.55,44.7,43.45,11,-1069321.5,-3101206.5,3577
"713",2018-12-09 01:51:47.647263,14.4166666666667,51.0833333333333,32.9166666666667,13.3333333333333,-1069315,-3101185,3577
"714",2018-12-17 01:47:34.700496,12.35,51.6,34.7,11.5,-1069321.5,-3101206.5,3577
"715",2018-12-25 01:51:47.068886,4.66666666666667,67.6666666666667,26.3333333333333,14,-1069325,-3101245,3577
"716",2019-01-02 01:47:06.356941,10.9,50.3,37.55,11.95,-1069321.5,-3101206.5,3577
"717",2019-01-10 01:51:45.6554,10.1,52.45,35.95,11.9,-1069321.5,-3101206.5,3577
"718",2019-01-18 01:46:36.090779,9.8,55.05,33.65,12.25,-1069321.5,-3101206.5,3577
"719",2019-01-26 01:51:41.747038,9.65,54.9,34.05,11.85,-1069321.5,-3101206.5,3577
"720",2019-02-03 01:46:05.58601,5,64.25,29,7.25,-1069372.5,-3101220,3577
"721",2019-02-11 01:51:39.575188,13.7,51.8,33.1,12.05,-1069321.5,-3101206.5,3577
"722",2019-02-19 01:45:37.160006,12.5,53,33.2,11.9,-1069321.5,-3101206.5,3577
"723",2019-02-27 01:51:36.007705,11.9,53,33.8,11.95,-1069321.5,-3101206.5,3577
"724",2019-03-23 01:44:35.576114,5.125,32.125,61.75,5.75,-1069301.25,-3101235,3577
"725",2019-03-31 01:51:27.185125,12.45,48.45,37.7,11.95,-1069321.5,-3101206.5,3577
"726",2019-04-08 01:44:02.465754,11.75,49.6,37.3,11.85,-1069321.5,-3101206.5,3577
"727",2019-04-16 01:51:21.789957,14.4,48.5,35.6,12.55,-1069321.5,-3101206.5,3577
"728",2019-04-24 01:43:27.568809,16,51.6666666666667,31,12.6666666666667,-1069325,-3101225,3577
"729",2019-05-02 01:51:20.217325,16.7,46.85,34.85,12.65,-1069321.5,-3101206.5,3577
"730",2019-05-10 01:42:50.984644,17.1,49.15,32.35,12.65,-1069321.5,-3101206.5,3577
"731",2019-05-18 01:51:30.532843,17.8,47.85,32.8,13,-1069321.5,-3101206.5,3577
"732",2019-05-26 01:42:14.181547,18.25,51,29.35,12.45,-1069321.5,-3101206.5,3577
"733",2019-06-03 01:51:39.032105,17,49.35,32.15,12.75,-1069321.5,-3101206.5,3577
"734",2019-06-19 01:51:45.284261,14.6,50.1,33.9,13.2,-1069321.5,-3101206.5,3577
"735",2019-07-13 01:40:27.805665,13.1,48.3,37.25,10.75,-1069321.5,-3101206.5,3577
"736",2019-07-21 01:51:52.659555,12.95,50,35.6,13,-1069321.5,-3101206.5,3577
"737",2019-07-29 01:39:49.598339,12.45,54.35,31.85,12.85,-1069321.5,-3101206.5,3577
"738",2019-08-06 01:51:59.491625,11.1,49.95,37.35,12.65,-1069321.5,-3101206.5,3577
"739",2019-08-22 01:52:04.338799,10.15,48.25,40.15,12.55,-1069321.5,-3101206.5,3577
"740",2019-08-30 01:38:29.445729,10.35,51.55,36.85,12.6,-1069321.5,-3101206.5,3577
"741",2019-09-15 01:37:47.381747,8.6,47.4,42.4,12.15,-1069321.5,-3101206.5,3577
"742",2019-09-23 01:52:13.571564,8.05,48.9,41.55,12.05,-1069321.5,-3101206.5,3577
"743",2019-10-01 01:37:05.968477,5.5,50,43,11,-1069320,-3101265,3577
"744",2019-10-09 01:52:17.15857,7.3,50.4,40.9,11.35,-1069321.5,-3101206.5,3577
"745",2019-10-17 01:36:26.057583,9.375,51,38.5,11.875,-1069323.75,-3101163.75,3577
"746",2019-10-25 01:52:18.219989,6.7,49.8,42.05,11.8,-1069321.5,-3101206.5,3577
"747",2019-11-02 01:35:44.149046,7.88235294117647,53,37.8235294117647,10.6470588235294,-1069324.41176471,-3101217.35294118,3577
"748",2019-11-10 01:52:16.441307,6.1,50.05,42.45,11.7,-1069321.5,-3101206.5,3577
"749",2019-11-18 01:35:00.12194,5,53,40.5,12,-1069350,-3101265,3577
"750",2019-11-26 01:52:13.58895,5.5,51.3,41.45,11.65,-1069321.5,-3101206.5,3577
"751",2019-12-04 01:34:13.911265,7.55,52,39,11.85,-1069321.5,-3101206.5,3577
"752",2019-12-12 01:52:12.672098,6.3,53.95,38.1,11.95,-1069321.5,-3101206.5,3577
"753",2019-12-20 01:33:25.660406,4.85,50.8,42.9,13.2,-1069321.5,-3101206.5,3577
"754",2019-12-28 01:52:08.969464,5.45,56.4,36.6,11.95,-1069321.5,-3101206.5,3577
"755",2020-01-05 01:32:35.522084,6.8,52.8,39.2,11.75,-1069321.5,-3101206.5,3577
"756",2020-01-21 01:31:48.067228,9.95,52.4,36.35,12.1,-1069321.5,-3101206.5,3577
"757",2020-01-29 01:52:00.772005,8.3,50.9,39.3,11.95,-1069321.5,-3101206.5,3577
"758",2020-02-06 01:30:59.847764,7.5,52.65,38.25,11.9,-1069321.5,-3101206.5,3577
"759",2020-02-14 01:51:56.603794,8.95,53.15,36.3,11.95,-1069321.5,-3101206.5,3577
"760",2020-03-01 01:51:52.035293,7.7,54.4,36.4,12.05,-1069321.5,-3101206.5,3577
"761",2020-03-09 01:29:18.463449,8.88888888888889,51.6111111111111,38.1111111111111,12.0555555555556,-1069325,-3101213.33333333,3577
"762",2020-03-17 01:51:44.938183,7.7,58.25,32.6,9.3,-1069321.5,-3101206.5,3577
"763",2020-03-25 01:28:25.469822,8.1,51.65,38.85,12,-1069321.5,-3101206.5,3577
"764",2020-04-02 01:51:35.394483,3.26666666666667,54.2,41.2666666666667,15.4,-1069335,-3101211,3577
"765",2020-04-10 01:27:30.905068,7.4,51.65,39.6,12.05,-1069321.5,-3101206.5,3577
"766",2020-04-26 01:26:34.605155,1,48.3333333333333,49.3333333333333,14.3333333333333,-1069305,-3101145,3577
"767",2020-05-04 01:51:20.535979,7,44,47,10,-1069275,-3101265,3577
"768",2020-05-12 01:25:36.499092,6.45,52.6,39.55,12.45,-1069321.5,-3101206.5,3577
"769",2020-05-20 01:51:20.604976,6.7,50.85,41,12.45,-1069321.5,-3101206.5,3577
"770",2020-05-28 01:24:37.237307,7.78571428571429,53.5714285714286,37.3571428571429,13,-1069328.57142857,-3101226.42857143,3577
"771",2020-06-05 01:51:27.040835,6.75,50.75,40.9,12.5,-1069321.5,-3101206.5,3577
"772",2020-06-13 01:23:41.978829,10.75,53.125,34.5,13,-1069323.75,-3101163.75,3577
"773",2020-06-21 01:51:36.403459,6.5,49.95,42.25,12.7,-1069321.5,-3101206.5,3577
"774",2020-07-07 01:51:43.745338,6.25,52.9,39.4,12.55,-1069321.5,-3101206.5,3577
"775",2020-07-15 01:21:47.128666,5.875,53.5625,39.3125,12.6875,-1069321.875,-3101191.875,3577
"776",2020-07-23 01:51:49.136392,5.75,51.35,41.4,12.8,-1069321.5,-3101206.5,3577
"777",2020-07-31 01:20:47.77988,7.55,48.95,42.15,12.9,-1069321.5,-3101206.5,3577
"778",2020-08-08 01:51:52.520412,6.25,47.9,44.2,12.4,-1069321.5,-3101206.5,3577
"779",2020-08-24 01:51:59.920388,4.6,47.1,46.8,12.15,-1069321.5,-3101206.5,3577
"780",2020-09-01 01:18:44.955554,4.75,51.65,42.2,11.8,-1069321.5,-3101206.5,3577
"781",2020-09-09 01:52:07.028667,4.05,49.8,44.55,12,-1069321.5,-3101206.5,3577
"782",2020-09-25 01:52:11.971555,3.55,48.65,46.2,10.55,-1069321.5,-3101206.5,3577
"783",2020-10-11 01:52:14.371706,3.85,46.95,47.6,11.85,-1069321.5,-3101206.5,3577
"784",2020-10-19 01:15:37.748254,2.95,52.7,42.85,11.85,-1069321.5,-3101206.5,3577
"785",2020-10-27 01:52:14.123287,3.65,47.85,46.9,11.65,-1069321.5,-3101206.5,3577
"786",2020-11-04 01:14:33.854266,3.05,50.15,45.35,13.55,-1069321.5,-3101206.5,3577
"787",2020-11-12 01:52:10.705292,3.6,49.3,45.55,11.55,-1069321.5,-3101206.5,3577
"788",2020-11-20 01:13:27.331096,3.5,50.7,44.45,11.7,-1069321.5,-3101206.5,3577
"789",2020-11-28 01:52:14.950184,3.4,48.1,46.85,11.6,-1069321.5,-3101206.5,3577
"790",2020-12-06 01:12:17.768786,3.85,51.25,43.5,11.9,-1069321.5,-3101206.5,3577
"791",2020-12-14 01:52:15.34792,3.15,51.75,43.6,11,-1069321.5,-3101206.5,3577
"792",2020-12-22 01:11:04.792129,2.5,49.95,46.15,11.85,-1069321.5,-3101206.5,3577
"793",2021-01-07 01:09:58.570204,4.2,48.2,46.1,11.8,-1069321.5,-3101206.5,3577
"794",2021-01-23 01:08:50.368694,0.833333333333333,53.1666666666667,44.6666666666667,6.25,-1069307.5,-3101227.5,3577
"795",2021-02-08 01:07:39.91547,5.33333333333333,51.4444444444444,42.0555555555556,12,-1069325,-3101213.33333333,3577
"796",2021-02-24 01:06:27.389282,3.85,48.2,46.6,12.55,-1069321.5,-3101206.5,3577
"797",2021-03-20 01:51:43.383456,7.25,49.1,42.15,12.35,-1069321.5,-3101206.5,3577
