"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2004-07-17 00:15:32.530625,9.15,40.45,49.1,9.35,892591.5,-3507826.5,3577
"281",2004-08-02 00:15:23.938031,3.85,19.75,75.1,6,892591.5,-3507826.5,3577
"282",2004-08-18 00:15:22.679007,1.375,21.25,76.25,7.125,892560,-3507806.25,3577
"283",2004-09-03 00:15:18.367991,2.73333333333333,37.2,58.3333333333333,13.5333333333333,892587,-3507843,3577
"284",2004-09-11 00:10:18.478655,5.55,37.65,55.5,9.65,892591.5,-3507826.5,3577
"285",2004-09-19 00:15:12.221515,10.8,34.3,53.3,9.1,892599,-3507792,3577
"286",2004-09-27 00:10:41.350006,5,40,54,7,892545,-3507765,3577
"287",2004-10-05 00:15:08.023027,13.95,37.15,47.45,9.65,892591.5,-3507826.5,3577
"288",2004-10-21 00:15:17.174623,13.5,29.6,55.25,7.7,892591.5,-3507826.5,3577
"289",2004-10-29 00:11:21.786552,9.4,33.7,55.45,8.7,892591.5,-3507826.5,3577
"290",2004-11-14 00:11:36.818689,8.1,34.7,55.7,9,892591.5,-3507826.5,3577
"291",2004-11-22 00:15:35.647686,9,33.9,55.55,8.9,892591.5,-3507826.5,3577
"292",2004-12-16 00:12:16.766717,3.9,33.6,60.8,8.75,892591.5,-3507826.5,3577
"293",2004-12-24 00:15:52.127061,3.2,36.75,58.65,8.05,892591.5,-3507826.5,3577
"294",2005-01-09 00:15:58.104572,6.35,36.35,55.65,8.8,892591.5,-3507826.5,3577
"295",2005-01-17 00:12:43.184929,3.35,41,54.25,9.1,892591.5,-3507826.5,3577
"296",2005-01-25 00:15:58.138596,5.75,38.15,54.5,8.8,892591.5,-3507826.5,3577
"297",2005-02-10 00:16:08.455697,4,40,54.5,8,892560,-3507885,3577
"298",2005-02-18 00:13:11.884117,1.9,38.6,58.05,7.8,892591.5,-3507826.5,3577
"299",2005-02-26 00:16:14.692727,4.7,36.9,56.75,8.65,892591.5,-3507826.5,3577
"300",2005-03-06 00:13:25.867827,2.9,42.45,53.2,8.65,892591.5,-3507826.5,3577
"301",2005-03-14 00:16:17.030256,5.7,35,57.5,8.55,892591.5,-3507826.5,3577
"302",2005-03-22 00:13:35.454156,3.2,42.6,52.85,8.75,892591.5,-3507826.5,3577
"303",2005-03-30 00:16:14.836744,4.66666666666667,38.6666666666667,55.3333333333333,9,892555,-3507875,3577
"304",2005-04-15 00:16:08.724189,4.4,41.8,52.45,9,892591.5,-3507826.5,3577
"305",2005-04-23 00:13:43.675092,4.05,42.25,52.3,8.75,892591.5,-3507826.5,3577
"306",2005-05-01 00:16:10.013636,6.75,37.7,54.15,8.75,892591.5,-3507826.5,3577
"307",2005-05-09 00:13:50.037797,4.25,44.8,49.4,8.7,892591.5,-3507826.5,3577
"308",2005-05-17 00:16:11.679148,4.5,43.2,50.75,9.2,892591.5,-3507826.5,3577
"309",2005-06-26 00:14:10.991542,11.25,42.05,45.55,8,892591.5,-3507826.5,3577
"310",2005-07-04 00:15:59.455744,1.4,22,75.8,3.4,892605,-3507777,3577
"311",2005-07-20 00:16:00.151541,16.45,43.9,38.15,11.65,892591.5,-3507826.5,3577
"312",2005-07-28 00:14:27.851028,15.55,38.55,44.45,10.2,892591.5,-3507826.5,3577
"313",2005-08-05 00:15:57.798751,17.7,41.95,38.65,10.85,892591.5,-3507826.5,3577
"314",2005-08-13 00:14:35.652579,17.9,35.95,44.6,10.1,892591.5,-3507826.5,3577
"315",2005-08-21 00:15:52.37674,19.5,43.2,35.85,11.15,892591.5,-3507826.5,3577
"316",2005-08-29 00:14:40.990166,18.05,33.05,47.35,9.8,892591.5,-3507826.5,3577
"317",2005-09-06 00:15:43.671518,19.15,43.3,36.15,12,892591.5,-3507826.5,3577
"318",2005-09-14 00:14:42.964688,19.55,36.2,42.9,10,892591.5,-3507826.5,3577
"319",2005-09-22 00:15:39.077323,12.25,36.9166666666667,49.5,18.5833333333333,892575,-3507825,3577
"320",2005-09-30 00:14:40.870441,15.5,34,49.1,9.65,892591.5,-3507826.5,3577
"321",2005-10-16 00:14:37.548244,9.7,35.9,53,9.05,892591.5,-3507826.5,3577
"322",2005-10-24 00:15:49.541764,10.6,37.95,49.9,9.4,892591.5,-3507826.5,3577
"323",2005-11-01 00:14:38.460425,8.3,38.75,51.65,9.55,892591.5,-3507826.5,3577
"324",2005-11-09 00:16:00.658423,8.15,39.4,51,9.8,892591.5,-3507826.5,3577
"325",2005-11-17 00:15:00.666334,8.46153846153846,35.4615384615385,54.3846153846154,9,892586.538461538,-3507820.38461538,3577
"326",2005-11-25 00:16:08.154406,7.65,39.15,51.75,9.3,892591.5,-3507826.5,3577
"327",2005-12-11 00:16:11.714723,6.5,40,51.9285714285714,8.92857142857143,892596.428571429,-3507805.71428571,3577
"328",2006-01-12 00:16:26.066386,4.63636363636364,44.1818181818182,49.4545454545455,8.90909090909091,892580.454545455,-3507855,3577
"329",2006-01-20 00:16:29.755426,3.4,49.5,45.6,9.05,892591.5,-3507826.5,3577
"330",2006-01-28 00:16:33.318603,7.75,39.35,51.25,9,892591.5,-3507826.5,3577
"331",2006-02-05 00:16:53.267114,4.45,45.4,48.7,7.8,892591.5,-3507826.5,3577
"332",2006-02-13 00:16:38.003248,5.5,39.2,53.8,8.7,892599,-3507792,3577
"333",2006-02-21 00:17:14.13361,5.05,42.45,50.9,8.65,892591.5,-3507826.5,3577
"334",2006-03-01 00:16:40.442665,6.6,39.85,52.05,9.55,892591.5,-3507826.5,3577
"335",2006-03-09 00:17:34.120044,3.5,41.8,53.2,9,892591.5,-3507826.5,3577
"336",2006-03-17 00:16:40.733992,5.3,41.3,51.75,9.5,892591.5,-3507826.5,3577
"337",2006-04-10 00:18:10.536512,3.8,41.05,53.45,9.15,892591.5,-3507826.5,3577
"338",2006-04-18 00:16:34.331778,6.35,43.7,48.5,10.05,892591.5,-3507826.5,3577
"339",2006-04-26 00:18:26.275444,5.2,41.2,52.15,9.4,892591.5,-3507826.5,3577
"340",2006-05-04 00:16:38.053813,6.8,42.55,49.15,9.8,892591.5,-3507826.5,3577
"341",2006-05-12 00:18:39.600012,4.85,41.85,51.9,9.6,892591.5,-3507826.5,3577
"342",2006-05-20 00:16:38.995431,6.6,43.75,48.2,9.7,892591.5,-3507826.5,3577
"343",2006-05-28 00:18:51.992791,3.8,47.6,47.05,9.65,892591.5,-3507826.5,3577
"344",2006-06-05 00:16:37.199059,6.4,43.7,48.45,10.1,892591.5,-3507826.5,3577
"345",2006-06-13 00:19:07.615277,5.75,48.8,44.25,10.45,892591.5,-3507826.5,3577
"346",2006-06-29 00:19:22.56432,2.35,44.95,51.3,10.15,892591.5,-3507826.5,3577
"347",2006-07-07 00:16:26.354598,2.55,32.25,63.95,8.25,892591.5,-3507826.5,3577
"348",2006-07-23 00:16:17.906866,14.1,48.95,35.45,12.6,892591.5,-3507826.5,3577
"349",2006-07-31 00:19:48.662629,8.65,45.2,44.8,14.7,892591.5,-3507826.5,3577
"350",2006-08-08 00:16:15.849742,13.25,40.75,44.5,10.45,892591.5,-3507826.5,3577
"351",2006-09-01 00:20:12.900406,8.25,41.65,48.5,9.8,892591.5,-3507826.5,3577
"352",2006-09-17 00:20:24.72142,7.75,38.6,52.45,9.6,892591.5,-3507826.5,3577
"353",2006-09-25 00:16:02.925608,7.2,38.8,52.45,9.2,892591.5,-3507826.5,3577
"354",2006-10-03 00:20:35.621723,5.7,37.05,55.7,8.85,892591.5,-3507826.5,3577
"355",2006-10-11 00:15:58.893053,6.45,39,53,8.85,892591.5,-3507826.5,3577
"356",2006-11-04 00:20:54.349157,3.85,39.4,55.35,9.05,892591.5,-3507826.5,3577
"357",2006-11-12 00:16:28.410867,1,59,39,5,892605,-3507780,3577
"358",2006-12-06 00:21:11.006443,2.4,38.6,57.4,8.6,892591.5,-3507826.5,3577
"359",2006-12-22 00:21:18.699263,0.55,46.6,51.65,7.55,892591.5,-3507826.5,3577
"360",2006-12-30 00:16:47.512305,5.8,36.3,56.35,8.8,892591.5,-3507826.5,3577
"361",2007-01-07 00:21:25.496827,4.8,36,57.55,8.1,892591.5,-3507826.5,3577
"362",2007-01-15 00:16:47.574904,7.25,32.5,58.5,8.25,892575,-3507862.5,3577
"363",2007-01-31 00:16:54.708191,9.55,34.3,54.75,8.05,892591.5,-3507826.5,3577
"364",2007-02-08 00:21:33.130921,9.5,31.25,57.55,8.1,892591.5,-3507826.5,3577
"365",2007-02-24 00:21:33.042258,9.35,32.25,56.9,6.7,892591.5,-3507826.5,3577
"366",2007-03-04 00:17:04.734659,7.2,38.45,53,8.25,892591.5,-3507826.5,3577
"367",2007-03-12 00:21:31.354223,5.1,34.55,59.15,6.6,892591.5,-3507826.5,3577
"368",2007-04-05 00:17:06.667049,7.5,37.5,53,9,892560,-3507870,3577
"369",2007-04-13 00:21:23.648052,4.5,34.8,59.25,8.1,892591.5,-3507826.5,3577
"370",2007-04-29 00:21:16.70636,6.6,35.6,56.05,6.95,892591.5,-3507826.5,3577
"371",2007-05-07 00:17:00.111111,7,35,56.55,6.9,892591.5,-3507826.5,3577
"372",2007-05-23 00:16:53.420693,15.65,41.3,41.5,10.65,892591.5,-3507826.5,3577
"373",2007-05-31 00:20:53.435847,17.85,48.2,32.5,12.55,892591.5,-3507826.5,3577
"374",2007-06-08 00:16:50.55959,13.5,27,57.5,12,892560,-3507885,3577
"375",2007-06-16 00:20:36.558018,19.95,38.75,39.7,10.2,892591.5,-3507826.5,3577
"376",2007-07-02 00:20:20.229525,20.85,39.2,38.3,9.7,892591.5,-3507826.5,3577
"377",2007-07-10 00:16:47.837658,19.6842105263158,17.9473684210526,60.9473684210526,6.84210526315789,892587.631578947,-3507828.15789474,3577
"378",2007-07-18 00:20:13.080396,18.25,37.45,42.95,9.9,892591.5,-3507826.5,3577
"379",2007-08-03 00:20:04.847059,15.6,36.8,46.2,9.6,892591.5,-3507826.5,3577
"380",2007-08-11 00:16:38.795294,15.95,35.85,46.6,9.35,892591.5,-3507826.5,3577
"381",2007-08-19 00:19:55.257842,12.85,35.65,50,9.3,892591.5,-3507826.5,3577
"382",2007-09-04 00:19:45.828768,10.25,34.05,54.2,8.65,892591.5,-3507826.5,3577
"383",2007-09-12 00:16:24.103324,11.2666666666667,35.8666666666667,51.2,8.46666666666667,892599,-3507811,3577
"384",2007-09-20 00:19:38.322678,8.8,34.7,54.95,8.65,892591.5,-3507826.5,3577
"385",2007-09-28 00:16:20.329823,8.3,36,54.15,8.5,892591.5,-3507826.5,3577
"386",2007-10-06 00:19:28.309185,7.15,34.7,56.7,8.3,892591.5,-3507826.5,3577
"387",2007-10-14 00:16:20.790985,8.9,34.45,55.05,8.6,892591.5,-3507826.5,3577
"388",2007-10-30 00:16:32.423572,6.92307692307692,35,57,6.92307692307692,892591.153846154,-3507848.07692308,3577
"389",2007-12-01 00:16:48.823197,6.8,34.7,56.9,8.85,892591.5,-3507826.5,3577
"390",2007-12-17 00:16:53.563312,7,33.5,57.5,9,892560,-3507885,3577
"391",2008-01-02 00:16:55.885873,7.83333333333333,29.75,60.5833333333333,8.25,892602.5,-3507802.5,3577
"392",2008-02-11 00:17:14.324892,4.45,37.8,56.2,8.45,892591.5,-3507826.5,3577
"393",2008-02-19 00:16:50.386011,5.5,34.8,58.4,8.55,892591.5,-3507826.5,3577
"394",2008-02-27 00:16:56.855955,3.15,40.15,55.4,8.15,892591.5,-3507826.5,3577
"395",2008-03-06 00:16:44.884666,6.15,30.95,61.2,8.4,892591.5,-3507826.5,3577
"396",2008-03-14 00:16:37.913219,1.7,41.75,55.3,7.45,892591.5,-3507826.5,3577
"397",2008-03-22 00:16:43.486421,7.23529411764706,32.0588235294118,59,8.58823529411765,892583.823529412,-3507833.82352941,3577
"398",2008-04-07 00:16:43.30062,4.85,33.85,59.8,8.25,892591.5,-3507826.5,3577
"399",2008-04-23 00:16:41.01798,7.6,31.4,59.4,8.1,892599,-3507792,3577
"400",2008-05-09 00:16:36.649274,2.3,32.2,63.85,8.75,892591.5,-3507826.5,3577
"401",2008-06-10 00:16:22.14502,3.66666666666667,51.25,43.8333333333333,15,892580,-3507850,3577
"402",2008-06-26 00:16:12.350656,11.2,37.8,49.5,9.7,892591.5,-3507826.5,3577
"403",2008-07-28 00:15:51.099153,15.6,37.8,45.05,9.7,892591.5,-3507826.5,3577
"404",2008-09-14 00:15:30.000076,14.6111111111111,33.3888888888889,50.4444444444444,9.11111111111111,892585,-3507830,3577
"405",2008-09-30 00:15:20.382783,10.75,30.25,57.45,8.45,892591.5,-3507826.5,3577
"406",2008-10-08 00:10:54.673422,8.55,25.4,64.5,8.2,892591.5,-3507826.5,3577
"407",2008-10-16 00:15:16.056845,8.35714285714286,31.4285714285714,58.6428571428571,8.28571428571429,892596.428571429,-3507805.71428571,3577
"408",2008-10-24 00:10:22.455359,6.5,23.1,68.8,7.7,892591.5,-3507826.5,3577
"409",2008-11-09 00:09:41.785285,5.55,27.55,65.35,8.45,892591.5,-3507826.5,3577
"410",2008-11-17 00:15:45.472133,2.73684210526316,34.2631578947368,61.6315789473684,10.0526315789474,892593.947368421,-3507823.42105263,3577
"411",2008-12-03 00:15:56.943871,8.25,29.7,60.55,8.25,892591.5,-3507826.5,3577
"412",2008-12-19 00:16:06.318809,11.85,31.1,55.35,8.55,892591.5,-3507826.5,3577
"413",2008-12-27 00:11:08.839963,8.3,38.05,52.2,7.6,892591.5,-3507826.5,3577
"414",2009-01-04 00:16:12.777348,10.3333333333333,33.1666666666667,55,8.75,892580,-3507850,3577
"415",2009-01-12 00:11:33.239597,5.85,29.65,63,8.4,892591.5,-3507826.5,3577
"416",2009-01-20 00:16:18.283036,6.55,34.3,57.4,8.45,892591.5,-3507826.5,3577
"417",2009-02-05 00:16:22.698333,8.4,33.75,56.35,8.15,892591.5,-3507826.5,3577
"418",2009-02-21 00:16:32.661592,7.6,34.65,56.25,8.5,892591.5,-3507826.5,3577
"419",2009-03-01 00:12:47.49672,1.75,34.3,62.5,5,892591.5,-3507826.5,3577
"420",2009-03-09 00:16:41.143293,8.5,33.0833333333333,57.0833333333333,8.16666666666667,892580,-3507850,3577
"421",2009-03-17 00:13:09.949318,6.9,37.05,54.65,8.55,892591.5,-3507826.5,3577
"422",2009-03-25 00:16:48.287602,3.66666666666667,25.6666666666667,69.6666666666667,11,892565,-3507775,3577
"423",2009-04-02 00:13:30.79684,5.3,40.75,52.4,8.35,892591.5,-3507826.5,3577
"424",2009-04-10 00:16:53.953415,7.05,33.4,57.95,7.8,892591.5,-3507826.5,3577
"425",2009-04-18 00:13:49.710661,5.1,38.7,54.75,8.3,892591.5,-3507826.5,3577
"426",2009-04-26 00:16:58.120823,1.63636363636364,52.5454545454545,44.3636363636364,7.90909090909091,892580.454545455,-3507855,3577
"427",2009-05-04 00:14:07.232242,5.3,39.35,53.85,8.7,892591.5,-3507826.5,3577
"428",2009-05-12 00:17:00.698855,7.55,37.5,53.25,8.75,892591.5,-3507826.5,3577
"429",2009-05-28 00:17:01.526958,8.16666666666667,42.8333333333333,47.1666666666667,10,892580,-3507875,3577
"430",2009-06-05 00:14:41.452251,8.4,43.6,46.45,9.95,892591.5,-3507826.5,3577
"431",2009-06-13 00:17:00.617767,3.15,37.1,58.15,15.8,892591.5,-3507826.5,3577
"432",2009-07-15 00:16:54.381909,6.75,48.95,42.8,11.5,892591.5,-3507826.5,3577
"433",2009-07-31 00:16:49.250472,1.33333333333333,40.3333333333333,57.1111111111111,18.3333333333333,892588.333333333,-3507865,3577
"434",2009-08-16 00:16:44.974194,3.3,42,53.2,9.75,892591.5,-3507826.5,3577
"435",2009-09-01 00:16:45.188413,5.3,35.5,57.6,8.9,892591.5,-3507826.5,3577
"436",2009-09-09 00:16:15.192578,4.9,33.95,59.6,7.85,892591.5,-3507826.5,3577
"437",2009-10-11 00:16:38.217532,1.9,27.45,68.95,7.15,892591.5,-3507826.5,3577
"438",2009-10-19 00:16:46.976003,5.14285714285714,26.5714285714286,66.5714285714286,7.42857142857143,892575,-3507867.85714286,3577
"439",2009-11-04 00:17:02.23166,3.8,30.75,63.75,7.85,892591.5,-3507826.5,3577
"440",2009-11-12 00:16:55.175621,3.45,30.05,64.8,7.75,892591.5,-3507826.5,3577
"441",2009-11-28 00:17:02.213148,2.75,30.25,65.45,7.8,892591.5,-3507826.5,3577
"442",2009-12-06 00:17:25.571423,7.3,28.2,62.95,7.7,892591.5,-3507826.5,3577
"443",2009-12-14 00:17:11.264452,5.15,30.35,62.8,7.7,892591.5,-3507826.5,3577
"444",2009-12-22 00:17:41.843968,7.9,28.25,62.2,7.95,892591.5,-3507826.5,3577
"445",2010-01-07 00:17:58.159704,6.45,27.35,64.55,7.4,892591.5,-3507826.5,3577
"446",2010-01-15 00:17:22.408589,6.15,27.7,64.45,7.65,892591.5,-3507826.5,3577
"447",2010-01-23 00:18:12.482332,5.31578947368421,31.8947368421053,61.1578947368421,7.78947368421053,892587.631578947,-3507828.15789474,3577
"448",2010-01-31 00:17:26.438003,4.9,26.9,66.6,5.9,892591.5,-3507826.5,3577
"449",2010-02-08 00:18:24.704576,5.9,36.45,56.25,9.45,892591.5,-3507826.5,3577
"450",2010-02-16 00:17:29.606326,12.6,31.2,54.85,8.4,892591.5,-3507826.5,3577
"451",2010-02-24 00:18:34.472827,15.7142857142857,32.2142857142857,50.5714285714286,8.85714285714286,892583.571428571,-3507844.28571429,3577
"452",2010-03-12 00:18:41.610133,22,29.5,46.8,8.5,892591.5,-3507826.5,3577
"453",2010-03-20 00:17:32.247182,21.6,26.8,49.85,8.65,892591.5,-3507826.5,3577
"454",2010-03-28 00:18:46.119456,20.85,29.35,48.4,8.35,892591.5,-3507826.5,3577
"455",2010-04-05 00:17:30.050967,18.65,25.5,54.35,7.95,892591.5,-3507826.5,3577
"456",2010-04-13 00:18:47.730893,20.35,30.75,47.35,8.9,892591.5,-3507826.5,3577
"457",2010-05-15 00:18:42.050382,17.35,33.05,47.8,8.7,892591.5,-3507826.5,3577
"458",2010-06-16 00:18:43.028522,13.55,44.25,41,6.2,892591.5,-3507826.5,3577
"459",2010-07-02 00:18:46.542355,13.9285714285714,28.7857142857143,55.6428571428571,11.3571428571429,892579.285714286,-3507827.14285714,3577
"460",2010-07-18 00:18:48.039342,21,34.6,42.85,9.8,892591.5,-3507826.5,3577
"461",2010-08-03 00:18:47.756519,9.5,27.9,60.75,18.25,892591.5,-3507826.5,3577
"462",2010-08-19 00:18:49.010883,17.95,36.9,43.5,10.15,892591.5,-3507826.5,3577
"463",2010-09-04 00:18:51.649159,17.7222222222222,43.8888888888889,37.0555555555556,9.94444444444444,892595,-3507820,3577
"464",2010-09-20 00:18:52.03698,17.8,31.4,49.4,9,892605,-3507801,3577
"465",2010-10-22 00:19:01.676798,13.7,33.15,51.85,9,892591.5,-3507826.5,3577
"466",2010-11-15 00:16:22.369426,12.25,44.8,41.6,9.8,892591.5,-3507826.5,3577
"467",2010-12-01 00:16:23.140434,11.9,44,42.75,8.75,892591.5,-3507826.5,3577
"468",2010-12-09 00:19:33.401429,17.3846153846154,43.9230769230769,37.3076923076923,8.07692307692308,892605,-3507808.84615385,3577
"469",2010-12-25 00:19:40.784291,14,34.65,50,8.65,892591.5,-3507826.5,3577
"470",2011-01-02 00:16:29.525364,10.5,43.15,44.9,8.8,892591.5,-3507826.5,3577
"471",2011-01-18 00:16:30.818638,13.3,38.75,46.2,9.1,892591.5,-3507826.5,3577
"472",2011-01-26 00:19:56.460292,17.4,34.6,46.4,9.2,892605,-3507825,3577
"473",2011-02-03 00:16:32.427772,12.65,51.75,34.1,10.05,892591.5,-3507826.5,3577
"474",2011-02-11 00:20:00.35623,18.9,36.5,43.15,9.5,892591.5,-3507826.5,3577
"475",2011-02-27 00:20:05.509953,21.25,33.9,43.4,9.45,892591.5,-3507826.5,3577
"476",2011-03-07 00:16:31.428338,19.05,31.7,47.75,9.1,892591.5,-3507826.5,3577
"477",2011-03-23 00:16:24.391097,22,28.6,48.6,18.4,892587,-3507831,3577
"478",2011-03-31 00:20:11.189432,23.2,37.25,38.1,10.4,892591.5,-3507826.5,3577
"479",2011-04-08 00:16:22.578325,22.25,34.75,41.45,10.05,892591.5,-3507826.5,3577
"480",2011-04-16 00:20:11.11983,23.35,36.9,38.2,10.45,892591.5,-3507826.5,3577
"481",2011-04-24 00:16:14.644096,19.4,39.55,39.7,10.2,892591.5,-3507826.5,3577
"482",2011-06-03 00:20:11.1219,22.1666666666667,42.3333333333333,34.3333333333333,11,892595,-3507795,3577
"483",2011-06-19 00:20:09.003744,14.5,28.5,55.5,8,892635,-3507780,3577
"484",2011-07-05 00:20:06.154707,18.85,44,35.65,11.65,892591.5,-3507826.5,3577
"485",2011-08-06 00:20:00.813286,16.8888888888889,43.5,38.1111111111111,11.4444444444444,892595,-3507820,3577
"486",2011-08-14 00:15:25.772613,13.75,43.65,41.2,11.25,892591.5,-3507826.5,3577
"487",2011-08-22 00:19:58.594979,14.8,39.4,44.45,10.9,892591.5,-3507826.5,3577
"488",2011-08-30 00:15:17.236396,12.2,38.8,47.45,10.3,892591.5,-3507826.5,3577
"489",2011-09-07 00:19:54.401466,13.2,39.8,45.5,10.15,892591.5,-3507826.5,3577
"490",2011-09-15 00:15:05.728207,10.1,38.45,49.8,9.95,892591.5,-3507826.5,3577
"491",2011-09-23 00:19:50.456487,9.5,41.5,47.6666666666667,10.1666666666667,892580,-3507875,3577
"492",2011-10-17 00:14:36.232803,7.9,37.4,53.2,10.05,892591.5,-3507826.5,3577
"493",2011-11-10 00:20:05.466433,8.9,50,39.35,12.3,892591.5,-3507826.5,3577
"494",2011-11-26 00:20:16.366105,10.75,42.35,45.25,9.55,892591.5,-3507826.5,3577
"495",2011-12-12 00:20:21.323522,11.35,39.4,47.6,10.05,892591.5,-3507826.5,3577
"496",2011-12-28 00:20:33.115231,12.6111111111111,38.3888888888889,47.5,9.61111111111111,892595,-3507820,3577
"497",2012-02-14 00:20:42.474274,17.6,36.9,43.9,9.7,892591.5,-3507826.5,3577
"498",2012-03-17 00:20:42.03278,23.8,49.3,25.55,15.5,892591.5,-3507826.5,3577
"499",2012-04-02 00:20:41.077877,12.6315789473684,32.1052631578947,53.5789473684211,19.2105263157895,892589.210526316,-3507823.42105263,3577
"500",2012-04-18 00:20:38.980388,18.6,41.2666666666667,38.8666666666667,10.2,892587,-3507843,3577
"501",2012-05-04 00:21:06.135627,9.72727272727273,32.1818181818182,56.3636363636364,20.9090909090909,892613.181818182,-3507811.36363636,3577
"502",2012-05-20 00:21:15.809752,14.7,45.25,38.6,10.5,892591.5,-3507826.5,3577
"503",2012-07-07 00:21:14.8485,13.5,44.9,40.05,10.5,892591.5,-3507826.5,3577
"504",2012-07-23 00:21:26.73013,15.15,44.7,38.9,11.1,892591.5,-3507826.5,3577
"505",2012-08-08 00:21:37.804867,12.6,42.75,43.15,10.2,892591.5,-3507826.5,3577
"506",2012-09-09 00:21:58.323448,12.6470588235294,42.3529411764706,43.8235294117647,9.82352941176471,892583.823529412,-3507833.82352941,3577
"507",2012-09-25 00:22:07.324747,12.05,42.6,43.95,9.8,892591.5,-3507826.5,3577
"508",2012-10-27 00:22:24.796769,9.4,43.2,45.95,9.6,892591.5,-3507826.5,3577
"509",2012-11-12 00:22:29.387229,8.35,44.2,45.85,10.15,892591.5,-3507826.5,3577
"510",2012-11-28 00:22:34.127233,9.65,45.5,43.4,9.8,892591.5,-3507826.5,3577
"511",2012-12-30 00:22:44.54435,7.05,45.25,46.35,9.6,892591.5,-3507826.5,3577
"512",2013-01-15 00:22:42.751639,7.55,44.4,46.8,9.4,892591.5,-3507826.5,3577
"513",2013-01-31 00:22:47.415449,7.35,45,46,9.25,892591.5,-3507826.5,3577
"514",2013-02-16 00:22:46.526509,8,49.2857142857143,41.4285714285714,9.85714285714286,892575,-3507867.85714286,3577
"515",2013-03-04 00:22:43.504322,1.5,40.3,56.9,4.35,892591.5,-3507826.5,3577
"516",2013-03-20 00:22:40.675283,6,45.5,46.85,9.25,892591.5,-3507826.5,3577
"517",2013-03-29 00:26:27.418037,7.25,44.8,46.2,9.9,892591.5,-3507826.5,3577
"518",2013-04-05 00:22:37.581545,3.7,47.15,47.9,8,892591.5,-3507826.5,3577
"519",2013-05-07 00:22:28.105867,5.57142857142857,44.4285714285714,48.8571428571429,9.42857142857143,892592.142857143,-3507807.85714286,3577
"520",2013-06-08 00:22:15.873969,8.16666666666667,51.3333333333333,39,12.5,892580,-3507875,3577
"521",2013-06-16 00:28:32.774233,12.2,44.65,41.5,12.65,892591.5,-3507826.5,3577
"522",2013-06-24 00:22:11.078919,11.8,48.15,38.55,12,892591.5,-3507826.5,3577
"523",2013-07-02 00:28:33.130808,13.1,39.9,45.35,10.9,892591.5,-3507826.5,3577
"524",2013-07-10 00:21:59.123635,14.5,43,41,11.2,892591.5,-3507826.5,3577
"525",2013-07-18 00:28:32.998014,15.25,41.25,41.8,10.5,892591.5,-3507826.5,3577
"526",2013-07-26 00:21:52.905476,16.2,43.65,38.85,11.05,892591.5,-3507826.5,3577
"527",2013-08-03 00:28:35.273595,11.5,28.6666666666667,58.1666666666667,8.08333333333333,892577.5,-3507810,3577
"528",2013-08-11 00:21:47.867073,14.4,32.5333333333333,51.6,8,892587,-3507843,3577
"529",2013-08-19 00:28:36.235025,9.55,34.95,53.65,16.25,892591.5,-3507826.5,3577
"530",2013-08-27 00:21:59.230194,12.3,40.35,45.65,10.35,892591.5,-3507826.5,3577
"531",2013-09-04 00:28:37.134072,10.8,39.4,48.25,10.05,892591.5,-3507826.5,3577
"532",2013-09-28 00:22:20.843297,5.66666666666667,42.5,50.3333333333333,10,892580,-3507875,3577
"533",2013-10-06 00:28:28.036134,7.1,40.9,50.3,9.9,892591.5,-3507826.5,3577
"534",2013-10-14 00:22:34.449096,6.1,42,50.3,9.7,892591.5,-3507826.5,3577
"535",2013-10-30 00:22:38.847009,6.75,40.75,50.75,9.5,892605,-3507840,3577
"536",2013-11-07 00:28:19.57928,5.75,42,50.45,9.3,892591.5,-3507826.5,3577
"537",2013-11-23 00:28:09.96114,5.95,41.85,50.75,9.3,892591.5,-3507826.5,3577
"538",2013-12-17 00:22:53.913451,6.45,41.5,50.45,9.25,892591.5,-3507826.5,3577
"539",2014-01-02 00:23:01.192984,0.75,55.2,43,9.6,892591.5,-3507826.5,3577
"540",2014-01-10 00:27:50.636677,4.65,45.75,47.85,9.15,892591.5,-3507826.5,3577
"541",2014-01-18 00:23:12.789126,2.82352941176471,44.7647058823529,51.1176470588235,8.88235294117647,892583.823529412,-3507833.82352941,3577
"542",2014-01-26 00:27:41.863463,5,40.4,53.05,9.75,892591.5,-3507826.5,3577
"543",2014-02-03 00:23:28.255594,3.15,45,50.35,8.45,892591.5,-3507826.5,3577
"544",2014-02-19 00:23:16.165316,5.3,43.7,49.7,9.25,892591.5,-3507826.5,3577
"545",2014-02-27 00:27:15.83538,5.1,41.75,51.45,9.25,892591.5,-3507826.5,3577
"546",2014-03-07 00:23:22.699651,6.42857142857143,44.8571428571429,47.1428571428571,9.71428571428571,892592.142857143,-3507807.85714286,3577
"547",2014-03-31 00:26:48.350743,11.5,38.2,48.55,9.8,892591.5,-3507826.5,3577
"548",2014-04-08 00:23:33.418275,12.5,42.6666666666667,43.3333333333333,16,892580,-3507875,3577
"549",2014-04-24 00:23:46.126776,21.45,39.2,37.8,10.1,892591.5,-3507826.5,3577
"550",2014-06-11 00:23:59.323938,20.7,35.4,42.8,10.1,892591.5,-3507826.5,3577
"551",2014-06-19 00:26:17.708998,16.05,8.35,73.45,22.95,892591.5,-3507826.5,3577
"552",2014-07-13 00:24:06.048258,17.1,34.35,47.1,9.85,892591.5,-3507826.5,3577
