"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2002-08-31 01:41:05.357489,11.3333333333333,48.7222222222222,38.4444444444444,10.1111111111111,-1144288.33333333,-3497916.66666667,3577
"206",2002-11-03 01:40:57.27435,8.66666666666667,46.3333333333333,43.5,10.0555555555556,-1144288.33333333,-3497916.66666667,3577
"207",2002-12-05 01:41:21.604188,9.33333333333333,43.8888888888889,45.3888888888889,9.44444444444444,-1144288.33333333,-3497916.66666667,3577
"208",2002-12-21 01:41:24.465437,13.2222222222222,49.9444444444444,35.5,11.0555555555556,-1144288.33333333,-3497916.66666667,3577
"209",2003-01-06 01:41:25.231434,9.77777777777778,51.7222222222222,37.0555555555556,11.1111111111111,-1144288.33333333,-3497916.66666667,3577
"210",2003-01-22 01:41:35.478098,7.44444444444444,45.2777777777778,45.7777777777778,9.72222222222222,-1144288.33333333,-3497916.66666667,3577
"211",2003-02-07 01:41:44.493489,4.16666666666667,44.7777777777778,49.6666666666667,16.6666666666667,-1144288.33333333,-3497916.66666667,3577
"212",2003-03-11 01:41:51.024505,13.3333333333333,43.1111111111111,42.2222222222222,9.72222222222222,-1144288.33333333,-3497916.66666667,3577
"213",2003-04-28 01:41:51.73272,19.5555555555556,48.8333333333333,30.5,10.9444444444444,-1144288.33333333,-3497916.66666667,3577
"214",2003-07-25 01:29:41.284061,33.9444444444444,55.7222222222222,9.16666666666667,15.6111111111111,-1144288.33333333,-3497916.66666667,3577
"215",2003-08-02 01:41:31.662052,26.6111111111111,42.2777777777778,29.7222222222222,11.7777777777778,-1144288.33333333,-3497916.66666667,3577
"216",2003-08-18 01:41:30.60426,28.6111111111111,51.2777777777778,18.8888888888889,15.2222222222222,-1144288.33333333,-3497916.66666667,3577
"217",2003-08-26 01:30:15.973505,29.8333333333333,51.2222222222222,17.8333333333333,15.6666666666667,-1144288.33333333,-3497916.66666667,3577
"218",2003-09-19 01:41:19.418366,26.6111111111111,46.0555555555556,26.1111111111111,11.2777777777778,-1144288.33333333,-3497916.66666667,3577
"219",2003-10-05 01:41:15.705031,26.7777777777778,47.1111111111111,24.8333333333333,11.5,-1144288.33333333,-3497916.66666667,3577
"220",2003-10-21 01:41:23.63854,27.4,44.2,26.9,10.8,-1144287,-3497922,3577
"221",2003-10-29 01:31:09.111553,23.9444444444444,47.4444444444444,27.3333333333333,12.4444444444444,-1144288.33333333,-3497916.66666667,3577
"222",2003-11-06 01:41:31.130301,25.6111111111111,45.7222222222222,27.3888888888889,11.2777777777778,-1144288.33333333,-3497916.66666667,3577
"223",2003-11-22 01:41:45.720812,24.3333333333333,46.1111111111111,28.2777777777778,11.2222222222222,-1144288.33333333,-3497916.66666667,3577
"224",2003-11-30 01:31:36.445015,21.0555555555556,51.3888888888889,26.3333333333333,12.2777777777778,-1144288.33333333,-3497916.66666667,3577
"225",2003-12-08 01:41:49.284906,24.2777777777778,46.4444444444444,27.8333333333333,11.0555555555556,-1144288.33333333,-3497916.66666667,3577
"226",2003-12-16 01:31:41.459378,23.1111111111111,50.6111111111111,24.9444444444444,10.6111111111111,-1144288.33333333,-3497916.66666667,3577
"227",2003-12-24 01:41:58.185878,23.2222222222222,46.9444444444444,28.5555555555556,11.1111111111111,-1144288.33333333,-3497916.66666667,3577
"228",2004-01-09 01:42:01.390636,24.9444444444444,46.8888888888889,27,11.2777777777778,-1144288.33333333,-3497916.66666667,3577
"229",2004-01-17 01:31:52.294664,23.3888888888889,46.9444444444444,28.4444444444444,10.6666666666667,-1144288.33333333,-3497916.66666667,3577
"230",2004-01-25 01:42:08.764461,24.4375,40.8125,33.5,9.9375,-1144288.125,-3497923.125,3577
"231",2004-02-02 01:31:57.737696,24.7222222222222,46.9444444444444,27.2777777777778,10.7222222222222,-1144288.33333333,-3497916.66666667,3577
"232",2004-02-10 01:42:12.992264,24.6666666666667,46.8888888888889,27.2222222222222,10.7222222222222,-1144288.33333333,-3497916.66666667,3577
"233",2004-02-18 01:32:02.811739,28.6111111111111,51.1111111111111,19.2777777777778,12.1111111111111,-1144288.33333333,-3497916.66666667,3577
"234",2004-03-13 01:42:20.758211,21,48.1111111111111,29.5,17.6111111111111,-1144288.33333333,-3497916.66666667,3577
"235",2004-03-21 01:32:13.203201,26.8888888888889,43.6111111111111,28.2777777777778,10.7777777777778,-1144288.33333333,-3497916.66666667,3577
"236",2004-03-29 01:42:22.846934,28.1666666666667,47.9444444444444,22.5555555555556,11.6111111111111,-1144288.33333333,-3497916.66666667,3577
"237",2004-04-06 01:32:29.888703,28.8333333333333,47.6111111111111,22.1666666666667,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"238",2004-04-14 01:42:16.809819,35.4444444444444,54,9.55555555555556,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"239",2004-06-09 01:34:22.479931,37.7857142857143,45.8571428571429,14.9285714285714,16.9285714285714,-1144298.57142857,-3497912.14285714,3577
"240",2004-07-03 01:42:06.861183,42.5555555555556,48.3888888888889,7.88888888888889,19.7222222222222,-1144288.33333333,-3497916.66666667,3577
"241",2004-07-11 01:35:18.607563,43.5,44,11.3888888888889,13.3888888888889,-1144288.33333333,-3497916.66666667,3577
"242",2004-07-27 01:35:41.3667,37.6666666666667,53,8.16666666666667,15.6111111111111,-1144288.33333333,-3497916.66666667,3577
"243",2004-08-04 01:41:54.152901,37.2307692307692,49.6153846153846,11.6923076923077,14.8461538461538,-1144288.84615385,-3497911.15384615,3577
"244",2004-08-20 01:41:53.782344,30.3333333333333,40.6666666666667,27.75,11.5833333333333,-1144297.5,-3497900,3577
"245",2004-09-13 01:36:53.192617,25.2777777777778,38,35.1666666666667,10.7777777777778,-1144288.33333333,-3497916.66666667,3577
"246",2004-09-21 01:41:43.290303,30.0625,50.0625,18.5,12.875,-1144288.125,-3497923.125,3577
"247",2004-09-29 01:37:15.441425,32.1111111111111,48.1666666666667,18.7777777777778,11.1666666666667,-1144288.33333333,-3497916.66666667,3577
"248",2004-10-07 01:41:35.489956,30,48.2,20.6666666666667,12.2666666666667,-1144285,-3497927,3577
"249",2004-10-15 01:37:36.23165,26.8888888888889,42.7222222222222,29,11,-1144288.33333333,-3497916.66666667,3577
"250",2004-10-23 01:41:50.568383,30.7777777777778,50.1666666666667,17.8333333333333,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"251",2004-10-31 01:37:55.950254,28.0555555555556,47.0555555555556,23.5,11.9444444444444,-1144288.33333333,-3497916.66666667,3577
"252",2004-11-08 01:42:01.539665,29.1666666666667,49.7222222222222,19.7777777777778,12.4444444444444,-1144288.33333333,-3497916.66666667,3577
"253",2004-11-16 01:38:09.653943,26.5555555555556,45.0555555555556,27.1111111111111,11.0555555555556,-1144288.33333333,-3497916.66666667,3577
"254",2004-12-02 01:38:31.690795,22.1666666666667,39.5,37.0555555555556,9.61111111111111,-1144288.33333333,-3497916.66666667,3577
"255",2004-12-10 01:42:16.518338,24,47.9,26.6,11.8,-1144293,-3497895,3577
"256",2004-12-18 01:38:50.196617,23.6666666666667,48.8888888888889,26.2222222222222,11.8333333333333,-1144288.33333333,-3497916.66666667,3577
"257",2005-01-03 01:39:03.902175,24.4444444444444,48.5,25.8333333333333,11.3888888888889,-1144288.33333333,-3497916.66666667,3577
"258",2005-01-11 01:42:29.874785,25.3888888888889,49.6666666666667,23.6666666666667,11.9444444444444,-1144288.33333333,-3497916.66666667,3577
"259",2005-01-19 01:39:16.591588,23.8888888888889,48.1111111111111,26.7222222222222,11.3888888888889,-1144288.33333333,-3497916.66666667,3577
"260",2005-01-27 01:42:30.419069,25.3888888888889,47.8888888888889,25.2222222222222,11.2222222222222,-1144288.33333333,-3497916.66666667,3577
"261",2005-02-12 01:42:40.967212,26.4444444444444,47.8888888888889,24.2777777777778,11.1666666666667,-1144288.33333333,-3497916.66666667,3577
"262",2005-02-20 01:39:45.449871,18.8333333333333,44.3888888888889,35.6111111111111,9.88888888888889,-1144288.33333333,-3497916.66666667,3577
"263",2005-02-28 01:42:46.588881,19.7333333333333,50.9333333333333,28.4,8.93333333333333,-1144285,-3497927,3577
"264",2005-03-08 01:39:58.89319,19.2307692307692,42.3076923076923,37.4615384615385,8.76923076923077,-1144272.69230769,-3497918.07692308,3577
"265",2005-03-16 01:42:48.435066,28.8333333333333,49.1666666666667,20.7777777777778,12,-1144288.33333333,-3497916.66666667,3577
"266",2005-03-24 01:40:07.597465,28.0555555555556,49.9444444444444,20.8888888888889,11.9444444444444,-1144288.33333333,-3497916.66666667,3577
"267",2005-04-17 01:42:38.983739,33.25,38.5,27.0833333333333,9.5,-1144282.5,-3497905,3577
"268",2005-04-25 01:40:15.791663,30.7777777777778,48.8333333333333,19.1111111111111,12.8333333333333,-1144288.33333333,-3497916.66666667,3577
"269",2005-05-03 01:42:41.913868,21.4285714285714,17.2857142857143,60,17.8571428571429,-1144266.42857143,-3497933.57142857,3577
"270",2005-05-11 01:40:22.156289,19,36.5,43,25,-1144305,-3497925,3577
"271",2005-05-27 01:40:30.533143,37.3888888888889,52.5,9.05555555555556,15.5,-1144288.33333333,-3497916.66666667,3577
"272",2005-06-20 01:42:31.914166,24,35,40.5,15,-1144290,-3497865,3577
"273",2005-06-28 01:40:42.674593,39,51.3888888888889,8.44444444444444,19.0555555555556,-1144288.33333333,-3497916.66666667,3577
"274",2005-07-06 01:42:31.210375,41.2777777777778,52.2777777777778,5.61111111111111,19.3888888888889,-1144288.33333333,-3497916.66666667,3577
"275",2005-07-22 01:42:31.414072,39.8888888888889,38.1111111111111,20.8888888888889,10.7222222222222,-1144288.33333333,-3497916.66666667,3577
"276",2005-07-30 01:41:00.554139,35.2777777777778,50.7777777777778,13,15.0555555555556,-1144288.33333333,-3497916.66666667,3577
"277",2005-08-07 01:42:28.652601,36.6363636363636,54.6363636363636,7.90909090909091,14.8181818181818,-1144291.36363636,-3497927.72727273,3577
"278",2005-08-15 01:41:07.928709,34.0555555555556,51.8333333333333,13,15.3333333333333,-1144288.33333333,-3497916.66666667,3577
"279",2005-09-16 01:41:14.502925,28.8333333333333,49.5555555555556,20.3333333333333,13.1666666666667,-1144288.33333333,-3497916.66666667,3577
"280",2005-10-10 01:42:08.577434,29.5,51.6666666666667,17.6666666666667,13.1111111111111,-1144288.33333333,-3497916.66666667,3577
"281",2005-11-03 01:41:11.367663,27.8888888888889,50.0555555555556,20.7777777777778,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"282",2005-11-11 01:42:33.241881,29.7222222222222,49.7222222222222,19.3888888888889,12.8888888888889,-1144288.33333333,-3497916.66666667,3577
"283",2005-11-19 01:41:35.156631,27,50.6111111111111,21.2222222222222,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"284",2005-11-27 01:42:40.208795,22.8888888888889,51.7222222222222,24.2777777777778,8.66666666666667,-1144288.33333333,-3497916.66666667,3577
"285",2005-12-13 01:42:43.324245,29.9411764705882,50,18.9411764705882,12.1764705882353,-1144285.58823529,-3497912.64705882,3577
"286",2005-12-29 01:42:49.984297,28.8333333333333,50,19.8888888888889,12.5,-1144288.33333333,-3497916.66666667,3577
"287",2006-01-22 01:43:04.678432,28.5555555555556,49.1666666666667,21.3888888888889,12.0555555555556,-1144288.33333333,-3497916.66666667,3577
"288",2006-02-15 01:43:09.842804,33.2777777777778,49.8333333333333,15.6111111111111,12.5555555555556,-1144288.33333333,-3497916.66666667,3577
"289",2006-02-23 01:43:48.012494,19.4117647058824,38.3529411764706,41.2352941176471,5.41176470588235,-1144290.88235294,-3497919.70588235,3577
"290",2006-03-03 01:43:12.001529,37.3333333333333,49.6111111111111,11.8888888888889,16.1111111111111,-1144288.33333333,-3497916.66666667,3577
"291",2006-03-11 01:44:07.991967,34.9444444444444,48.2222222222222,15.6666666666667,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"292",2006-03-19 01:43:12.030232,36.1666666666667,51.3888888888889,11.2222222222222,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"293",2006-04-12 01:44:44.185229,36.3888888888889,47.3888888888889,15.1111111111111,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"294",2006-04-20 01:43:05.918644,37.2222222222222,52.6666666666667,9,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"295",2006-05-14 01:45:12.503945,38.3888888888889,50.3333333333333,10.0555555555556,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"296",2006-05-30 01:45:25.841056,43.1666666666667,52.4444444444444,3.55555555555556,18.7777777777778,-1144288.33333333,-3497916.66666667,3577
"297",2006-06-07 01:43:08.221856,41.5,41.7777777777778,15.4444444444444,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"298",2006-06-15 01:45:40.750396,38.8333333333333,53.2222222222222,6.72222222222222,16.0555555555556,-1144288.33333333,-3497916.66666667,3577
"299",2006-06-23 01:43:03.509648,41,54.3888888888889,3.61111111111111,16.3333333333333,-1144288.33333333,-3497916.66666667,3577
"300",2006-07-17 01:46:09.06166,29,23.6666666666667,46,10.3333333333333,-1144305,-3497865,3577
"301",2006-08-10 01:42:47.102836,37.1666666666667,53.8333333333333,7.88888888888889,15.9444444444444,-1144288.33333333,-3497916.66666667,3577
"302",2006-08-26 01:42:44.626447,36.6666666666667,47.7222222222222,14.3888888888889,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"303",2006-09-03 01:46:45.952109,32.5,49.6666666666667,16.6111111111111,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"304",2006-09-19 01:46:57.545478,28.8888888888889,48.2777777777778,21.7222222222222,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"305",2006-09-27 01:42:33.351333,31.6111111111111,49.9444444444444,17.2777777777778,13.5,-1144288.33333333,-3497916.66666667,3577
"306",2006-10-05 01:47:08.343599,29.5,47.5,21.7222222222222,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"307",2006-10-21 01:47:17.982389,30.8888888888889,39.4444444444444,28.5555555555556,11.6111111111111,-1144288.33333333,-3497916.66666667,3577
"308",2006-10-29 01:42:48.324118,30.0555555555556,52.2222222222222,16.5555555555556,13.3888888888889,-1144288.33333333,-3497916.66666667,3577
"309",2006-11-14 01:43:01.2727,30.2222222222222,48.7777777777778,19.8333333333333,12.1666666666667,-1144288.33333333,-3497916.66666667,3577
"310",2006-11-22 01:47:35.300076,25.8333333333333,47.4444444444444,25.4444444444444,12.4444444444444,-1144288.33333333,-3497916.66666667,3577
"311",2006-11-30 01:43:10.780722,27.7222222222222,50.1111111111111,20.9444444444444,12.3888888888889,-1144288.33333333,-3497916.66666667,3577
"312",2006-12-08 01:47:43.541431,26.6111111111111,50.2777777777778,21.8333333333333,12.5555555555556,-1144288.33333333,-3497916.66666667,3577
"313",2006-12-16 01:43:16.787424,27.4444444444444,49.8888888888889,21.1111111111111,12.5555555555556,-1144288.33333333,-3497948.33333333,3577
"314",2006-12-24 01:47:51.065035,25.6666666666667,49.3888888888889,23.7222222222222,12.8888888888889,-1144288.33333333,-3497916.66666667,3577
"315",2007-01-01 01:43:19.110046,27.1111111111111,50.8333333333333,20.6111111111111,12.8888888888889,-1144288.33333333,-3497916.66666667,3577
"316",2007-01-09 01:47:57.68333,26.6111111111111,51.0555555555556,20.9444444444444,12.7777777777778,-1144288.33333333,-3497916.66666667,3577
"317",2007-01-17 01:43:19.037672,28.3333333333333,50.8333333333333,19.6666666666667,12.8333333333333,-1144288.33333333,-3497916.66666667,3577
"318",2007-02-02 01:43:27.008047,29.1111111111111,50.5,19.2777777777778,12.6111111111111,-1144288.33333333,-3497916.66666667,3577
"319",2007-03-06 01:43:36.523595,29.5,51,18.2777777777778,12.8333333333333,-1144288.33333333,-3497916.66666667,3577
"320",2007-03-14 01:48:02.565904,30.3888888888889,48.7777777777778,19.6111111111111,11.4444444444444,-1144288.33333333,-3497916.66666667,3577
"321",2007-03-30 01:47:59.25594,29.2777777777778,49.1111111111111,20.4444444444444,12.7222222222222,-1144288.33333333,-3497916.66666667,3577
"322",2007-04-15 01:47:54.300502,31.3333333333333,49.6111111111111,17.8888888888889,12.8333333333333,-1144288.33333333,-3497916.66666667,3577
"323",2007-05-09 01:43:30.769642,35.7222222222222,53.7222222222222,9.61111111111111,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"324",2007-05-17 01:47:36.751016,34.4444444444444,51.7222222222222,12.7222222222222,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"325",2007-05-25 01:43:23.800715,35.3888888888889,54.2777777777778,9.16666666666667,15.2777777777778,-1144288.33333333,-3497916.66666667,3577
"326",2007-06-02 01:47:22.826436,38.4444444444444,53,7.5,16.5555555555556,-1144288.33333333,-3497916.66666667,3577
"327",2007-06-10 01:43:22.004173,38.6111111111111,45.7222222222222,14.5555555555556,12.1666666666667,-1144288.33333333,-3497916.66666667,3577
"328",2007-06-26 01:43:21.272286,40.6666666666667,57.7777777777778,0.888888888888889,17.9444444444444,-1144288.33333333,-3497916.66666667,3577
"329",2007-07-04 01:46:50.878161,33.5,43.7222222222222,21.1666666666667,20.9444444444444,-1144288.33333333,-3497916.66666667,3577
"330",2007-07-20 01:46:43.54041,40.6111111111111,51.8888888888889,6.61111111111111,17.6666666666667,-1144288.33333333,-3497916.66666667,3577
"331",2007-08-05 01:46:35.101375,34.8888888888889,53.3333333333333,10.6666666666667,16.2777777777778,-1144288.33333333,-3497916.66666667,3577
"332",2007-08-13 01:43:09.414857,34.5294117647059,55.2941176470588,9.05882352941176,16.3529411764706,-1144285.58823529,-3497912.64705882,3577
"333",2007-08-21 01:46:25.210378,32.9444444444444,52.9444444444444,13.0555555555556,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"334",2007-08-29 01:43:02.59621,31.8333333333333,54.3888888888889,12.7777777777778,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"335",2007-09-06 01:46:16.438834,29.7777777777778,51,18.0555555555556,13.3888888888889,-1144288.33333333,-3497916.66666667,3577
"336",2007-09-14 01:42:55.116711,28.5555555555556,51.1666666666667,18.8888888888889,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"337",2007-09-30 01:42:51.113728,28.0555555555556,52.1666666666667,18.4444444444444,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"338",2007-10-16 01:42:53.813615,26.1111111111111,51,21.6666666666667,12.7777777777778,-1144288.33333333,-3497916.66666667,3577
"339",2007-11-01 01:43:05.119949,27.8333333333333,48.3333333333333,22.5,11.25,-1144292.5,-3497927.5,3577
"340",2007-11-17 01:43:14.228788,18.7222222222222,53.7222222222222,26.4444444444444,17.8333333333333,-1144288.33333333,-3497916.66666667,3577
"341",2007-12-03 01:43:20.964161,21.9090909090909,48.1818181818182,28.6363636363636,11.1818181818182,-1144288.63636364,-3497933.18181818,3577
"342",2007-12-19 01:43:25.385474,28.6111111111111,53.0555555555556,17.3888888888889,13,-1144288.33333333,-3497916.66666667,3577
"343",2008-01-04 01:43:27.436247,25.4444444444444,50.2222222222222,22.8888888888889,11.9444444444444,-1144288.33333333,-3497916.66666667,3577
"344",2008-01-28 01:43:59.684371,26.2222222222222,53.2222222222222,19.5,11.8333333333333,-1144288.33333333,-3497916.66666667,3577
"345",2008-02-13 01:43:43.655096,28.7222222222222,53.6666666666667,16.5,12.4444444444444,-1144288.33333333,-3497916.66666667,3577
"346",2008-02-29 01:43:25.856297,27.8333333333333,53.5,17.7222222222222,12.2777777777778,-1144288.33333333,-3497916.66666667,3577
"347",2008-03-08 01:43:15.452353,26.6111111111111,48.8888888888889,23.3333333333333,9.77777777777778,-1144288.33333333,-3497916.66666667,3577
"348",2008-03-16 01:43:06.924727,27.8888888888889,53.4444444444444,17.7222222222222,12.2222222222222,-1144288.33333333,-3497916.66666667,3577
"349",2008-04-09 01:43:14.51474,31.9444444444444,44.1111111111111,22.6666666666667,10.6111111111111,-1144288.33333333,-3497916.66666667,3577
"350",2008-04-25 01:43:11.981095,34.2222222222222,54,10.8888888888889,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"351",2008-06-12 01:42:52.371807,31,41.3888888888889,26.3333333333333,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"352",2008-07-14 01:42:30.891169,27.2,36,35.6,10.4,-1144323,-3497949,3577
"353",2008-08-15 01:42:15.889072,31.2857142857143,54.4285714285714,13.0714285714286,14.7857142857143,-1144292.14285714,-3497905.71428571,3577
"354",2008-08-31 01:42:08.679967,27.8888888888889,50.6666666666667,20.2777777777778,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"355",2008-10-10 01:37:21.987913,26.3333333333333,46.1666666666667,26.2777777777778,12.6111111111111,-1144288.33333333,-3497916.66666667,3577
"356",2008-10-18 01:41:49.599151,29.0555555555556,49.6666666666667,20.0555555555556,12.7222222222222,-1144288.33333333,-3497916.66666667,3577
"357",2008-10-26 01:36:49.567114,26.1111111111111,46.2777777777778,26.1666666666667,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"358",2008-11-03 01:42:05.108215,29.2222222222222,49.3888888888889,20.2222222222222,13.1666666666667,-1144288.33333333,-3497916.66666667,3577
"359",2008-11-19 01:42:18.465858,29.3888888888889,50.4444444444444,18.9444444444444,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"360",2008-12-13 01:37:16.415783,28.6111111111111,47.2777777777778,22.5555555555556,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"361",2008-12-29 01:37:43.683828,27.7222222222222,47.6111111111111,23.3888888888889,12.7777777777778,-1144288.33333333,-3497916.66666667,3577
"362",2009-01-06 01:42:44.972257,30.9444444444444,50,18,12.9444444444444,-1144288.33333333,-3497916.66666667,3577
"363",2009-01-14 01:38:07.792473,30.2777777777778,46.8888888888889,21.5555555555556,12.3333333333333,-1144288.33333333,-3497916.66666667,3577
"364",2009-01-22 01:42:50.28206,32.7222222222222,51.3888888888889,14.8888888888889,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"365",2009-02-07 01:42:55.47923,34.5714285714286,50.4285714285714,13.7142857142857,13.0714285714286,-1144287.85714286,-3497916.42857143,3577
"366",2009-02-15 01:38:58.30267,29.4444444444444,43.2777777777778,25.7777777777778,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"367",2009-02-23 01:43:05.235714,34.1666666666667,47.3333333333333,17.3333333333333,11.8333333333333,-1144288.33333333,-3497916.66666667,3577
"368",2009-03-03 01:39:21.763514,34.8888888888889,42.0555555555556,21.4444444444444,11.5555555555556,-1144288.33333333,-3497916.66666667,3577
"369",2009-03-19 01:39:44.085221,33.5,48,17.3333333333333,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"370",2009-03-27 01:43:20.499029,36.4444444444444,52.2777777777778,10.4444444444444,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"371",2009-04-04 01:40:04.792617,34.5555555555556,48.8333333333333,15.2777777777778,13.6111111111111,-1144288.33333333,-3497916.66666667,3577
"372",2009-04-12 01:43:26.003114,37.5,51.6111111111111,9.83333333333333,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"373",2009-04-20 01:40:23.435896,36.6111111111111,50.7222222222222,11.5,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"374",2009-04-28 01:43:29.944558,38.7777777777778,52.3888888888889,7.88888888888889,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"375",2009-05-06 01:40:41.071502,37.7777777777778,48.9444444444444,11.8888888888889,14.3333333333333,-1144288.33333333,-3497916.66666667,3577
"376",2009-05-14 01:43:32.319112,38.2777777777778,53.1666666666667,7.55555555555556,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"377",2009-05-30 01:43:32.879885,42.7222222222222,52.1666666666667,3.83333333333333,15.5555555555556,-1144288.33333333,-3497916.66666667,3577
"378",2009-06-15 01:43:31.77246,46.1666666666667,48.4444444444444,4.22222222222222,19.4444444444444,-1144288.33333333,-3497916.66666667,3577
"379",2009-07-01 01:43:29.170367,47,46.5,5.44444444444444,21.1666666666667,-1144288.33333333,-3497916.66666667,3577
"380",2009-08-10 01:42:20.384658,38.1666666666667,50.8888888888889,9.61111111111111,16.2222222222222,-1144288.33333333,-3497916.66666667,3577
"381",2009-08-18 01:43:16.508081,40.8888888888889,54.2777777777778,3.94444444444444,17.3888888888889,-1144288.33333333,-3497916.66666667,3577
"382",2009-08-26 01:42:34.807677,38,50.6666666666667,10.2777777777778,16.3333333333333,-1144288.33333333,-3497916.66666667,3577
"383",2009-09-03 01:43:16.544014,33.8823529411765,33.7647058823529,31.1176470588235,10.5882352941176,-1144285.58823529,-3497912.64705882,3577
"384",2009-09-19 01:43:15.274924,22.7777777777778,28.7777777777778,47.4444444444444,10.8888888888889,-1144318.33333333,-3497915,3577
"385",2009-09-27 01:43:00.196049,34,50.1666666666667,14.6111111111111,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"386",2009-10-05 01:43:12.479746,36.7777777777778,48.7777777777778,13.2777777777778,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"387",2009-10-13 01:43:10.926469,32.5,50.5555555555556,15.6111111111111,13.6666666666667,-1144288.33333333,-3497916.66666667,3577
"388",2009-10-21 01:43:20.461612,34.1666666666667,49.2222222222222,15.3888888888889,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"389",2009-10-29 01:43:20.235066,23.6666666666667,41.8888888888889,33.2777777777778,13.0555555555556,-1144288.33333333,-3497916.66666667,3577
"390",2009-11-14 01:43:27.447606,30.6666666666667,52.3888888888889,15.8333333333333,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"391",2009-11-22 01:43:48.054282,30.6111111111111,51.9444444444444,16.2777777777778,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"392",2009-11-30 01:43:35.013412,28.0555555555556,50.8888888888889,19.8333333333333,13.2222222222222,-1144288.33333333,-3497916.66666667,3577
"393",2009-12-08 01:43:58.123738,31.7222222222222,50.3888888888889,16.6111111111111,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"394",2009-12-24 01:44:15.448155,31.3333333333333,51.6666666666667,15.9444444444444,13.6111111111111,-1144288.33333333,-3497916.66666667,3577
"395",2010-01-09 01:44:31.520119,31.7777777777778,50.1666666666667,17.1111111111111,12.4444444444444,-1144288.33333333,-3497916.66666667,3577
"396",2010-01-17 01:43:54.252351,28.8888888888889,50.6666666666667,19.3333333333333,13,-1144288.33333333,-3497916.66666667,3577
"397",2010-01-25 01:44:45.553466,32.5,51.9444444444444,14.5,13.2222222222222,-1144288.33333333,-3497916.66666667,3577
"398",2010-02-02 01:43:58.271186,31.7777777777778,50.4444444444444,16.7222222222222,12.6111111111111,-1144288.33333333,-3497916.66666667,3577
"399",2010-02-18 01:44:01.268499,31.5,51.3888888888889,16.1111111111111,13.1666666666667,-1144288.33333333,-3497916.66666667,3577
"400",2010-02-26 01:45:06.93259,31.9444444444444,51.5555555555556,15.1111111111111,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"401",2010-03-22 01:44:03.282754,35.6111111111111,50.9444444444444,12.3333333333333,16.7777777777778,-1144288.33333333,-3497916.66666667,3577
"402",2010-03-30 01:45:17.907616,35.8823529411765,53.4117647058824,9.76470588235294,13.8823529411765,-1144285.58823529,-3497912.64705882,3577
"403",2010-04-07 01:44:01.1884,33.6111111111111,51.2777777777778,13.8888888888889,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"404",2010-04-15 01:45:19.119866,35.1666666666667,53.2777777777778,10.5555555555556,14.2222222222222,-1144288.33333333,-3497916.66666667,3577
"405",2010-05-01 01:45:17.416539,36.1666666666667,44,18.4444444444444,11.5555555555556,-1144288.33333333,-3497916.66666667,3577
"406",2010-05-09 01:43:54.314904,35.0555555555556,50.8333333333333,12.7777777777778,14.5,-1144288.33333333,-3497916.66666667,3577
