"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-01 01:02:51.041915,-600495,-1765380,27.05,25,46.7,10.45,3577
"2",1987-09-17 01:03:14.729038,-600495,-1765380,24,24.65,50.05,9.75,3577
"3",1987-10-19 01:03:52.603647,-600495,-1765380,23.5,22.95,52.2,9,3577
"4",1987-11-04 01:04:11.173772,-600495,-1765380,21.1,24.25,53.4,9.8,3577
"5",1987-11-20 01:04:31.23478,-600495,-1765380,19.45,26.85,52.7,11.85,3577
"6",1987-12-06 01:04:45.469152,-600495,-1765380,23.7,29.3,45.55,10.85,3577
"7",1988-02-08 01:05:51.638236,-600495,-1765380,6.85,51,40.75,14.3,3577
"8",1988-02-24 01:06:05.056311,-600495,-1765380,16.5,43.5,38.95,12.65,3577
"9",1988-03-11 01:06:14.487024,-600495,-1765380,19.95,41.5,37.25,10.75,3577
"10",1988-03-27 01:06:22.488146,-600495,-1765380,8.4,42,48.25,12.9,3577
"11",1988-04-12 01:06:26.806894,-600495,-1765380,17.15,34.5,47,15.6,3577
"12",1988-04-28 01:06:31.923097,-600495,-1765380,16.6,36.45,45.85,12.25,3577
"13",1988-05-14 01:06:43.658167,-600495,-1765380,15.3,33.45,50.2,11.65,3577
"14",1988-05-30 01:06:50.076743,-600495,-1765380,17.15,31.8,49.8,11.85,3577
"15",1988-06-15 01:06:55.771971,-600495,-1765380,21.2,30,47.5,11.75,3577
"16",1988-07-17 01:07:03.31193,-600495,-1765380,20,27.8,50.75,11.05,3577
"17",1988-08-02 01:07:05.124013,-600495,-1765380,19.55,27.85,51.35,10.8,3577
"18",1988-09-03 01:07:08.942561,-600495,-1765380,19.6,27.5,51.8,10.3,3577
"19",1988-09-19 01:07:04.909685,-600495,-1765380,22.4,23.4,53,10.4,3577
"20",1988-10-05 01:06:59.809662,-600495,-1765380,17.2,24.05,57.45,9.95,3577
"21",1988-10-21 01:06:53.457517,-600495,-1765380,17.6,25.8,55.55,10.75,3577
"22",1988-11-22 01:06:57.200354,-600462.272727273,-1765384.09090909,11.9090909090909,31.1818181818182,55.8181818181818,11.2727272727273,3577
"23",1988-12-08 01:06:48.090977,-600495,-1765380,18.45,33.3,47.05,11.2,3577
"24",1989-01-09 01:06:37.157554,-600495,-1765380,15.5,38.2,45.1,11.85,3577
"25",1989-01-25 01:06:18.254233,-600495,-1765380,9.05,43.7,46.3,13.4,3577
"26",1989-02-26 01:06:11.434342,-600495,-1765380,8.8,47.55,42.5,14.8,3577
"27",1989-05-01 01:05:08.653425,-600495,-1765380,6.85,42.1,49.9,14.4,3577
"28",1989-05-17 01:04:49.638034,-600495,-1765380,8.2,38.25,52.5,14.05,3577
"29",1989-06-02 01:04:37.747953,-600495,-1765380,7.7,36.8,54.35,13.65,3577
"30",1989-06-18 01:04:11.500503,-600495,-1765380,29.4,23.85,45.4,16.2,3577
"31",1989-07-04 01:03:57.740152,-600495,-1765380,25.15,27.6,45.85,14.15,3577
"32",1989-07-20 01:03:37.074949,-600495,-1765380,29.2,25.25,44.3,13,3577
"33",1989-08-05 01:03:18.267916,-600555,-1765425,36,21,42,10,3577
"34",1989-09-06 01:02:35.950082,-600495,-1765380,30,22.55,46.15,11.15,3577
"35",1989-09-22 01:02:04.864973,-600495,-1765380,26.65,23.75,48.4,10.2,3577
"36",1989-10-08 01:01:52.94147,-600495,-1765380,26.85,24.75,47.3,10.1,3577
"37",1989-11-09 01:00:50.954148,-600495,-1765380,22.5,25.65,50.6,10.95,3577
"38",1989-12-11 00:59:56.484081,-600495,-1765380,19.75,27.8,51.25,12.25,3577
"39",1989-12-27 00:59:28.485542,-600495,-1765380,23.75,27.9,47.05,11.9,3577
"40",1990-03-17 00:56:51.144559,-600495,-1765380,15.65,44.5,38.5,12.85,3577
"41",1990-04-02 00:56:23.512808,-600495,-1765380,18.3,37.95,42.75,12.2,3577
"42",1990-05-04 00:56:28.445845,-600495,-1765380,17.65,34.75,46.35,12.55,3577
"43",1990-05-20 00:56:36.588608,-600495,-1765380,20.6,30.6,47.55,10.65,3577
"44",1990-06-05 00:56:32.069389,-600495,-1765380,23.9,29.05,45.65,11.65,3577
"45",1990-06-21 00:56:30.727866,-600495,-1765380,20.45,28.15,50.05,11.6,3577
"46",1990-07-07 00:56:29.175791,-600495,-1765380,23.15,26.8,49,11.15,3577
"47",1990-07-23 00:56:24.936447,-600495,-1765380,21.75,27.4,49.65,10.85,3577
"48",1990-09-09 00:56:11.219654,-600495,-1765380,21.35,24.85,52.4,10.55,3577
"49",1990-09-25 00:56:06.100036,-600495,-1765380,21.45,23.4,53.75,10.05,3577
"50",1990-10-11 00:55:57.648113,-600495,-1765380,23.55,23.35,51.9,9.2,3577
"51",1990-10-27 00:55:51.108403,-600495,-1765380,21.75,24.15,52.85,10.05,3577
"52",1990-11-12 00:55:51.468159,-600495,-1765380,21.45,22.7,54.45,9,3577
"53",1990-11-28 00:55:37.995561,-600495,-1765380,10.65,29.45,58.7,13.6,3577
"54",1990-12-30 00:56:07.386704,-600513,-1765374,24.5,30.3,44,11.7,3577
"55",1991-01-15 00:56:35.791864,-600495,-1765380,7.75,46.15,44.6,15.25,3577
"56",1991-01-31 00:56:55.409085,-600495,-1765380,2.8,45.05,51.35,10.1,3577
"57",1991-03-20 00:57:51.192472,-600495,-1765380,8,46,44.75,14.1,3577
"58",1991-04-05 00:58:01.55339,-600495,-1765380,8.2,39.65,51,13.4,3577
"59",1991-04-21 00:58:20.096318,-600495,-1765380,12.75,32.95,53.05,13.3,3577
"60",1991-05-07 00:58:40.120625,-600495,-1765380,13.7,30.35,54.65,12.55,3577
"61",1991-05-23 00:58:55.612419,-600495,-1765380,16.2,29.05,53.6,12.05,3577
"62",1991-06-08 00:59:08.750765,-600495,-1765380,38.95,24.8,34.85,7.05,3577
"63",1991-07-10 00:59:33.963626,-600495,-1765380,18,28.15,52.6,11.05,3577
"64",1991-07-26 00:59:48.853498,-600495,-1765380,17.9,23.35,57.45,10.4,3577
"65",1991-08-11 00:59:52.204527,-600495,-1765380,24.15,23.05,51.5,10.6,3577
"66",1991-08-27 01:00:00.204686,-600495,-1765380,26.15,19.35,53.35,9.6,3577
"67",1991-09-12 01:00:12.430116,-600495,-1765380,20.25,20.6,57.9,9.55,3577
"68",1991-10-14 01:00:28.650949,-600495,-1765380,18.25,21.05,59.4,8.95,3577
"69",1991-10-30 01:00:29.823885,-600495,-1765380,5.55,11.95,81.6,7.9,3577
"70",1991-11-15 01:00:33.242574,-600495,-1765380,17.3,21.5,60.15,10.05,3577
"71",1991-12-01 01:00:45.863664,-600495,-1765380,16.1,21.75,60.9,11.25,3577
"72",1991-12-17 01:00:44.286159,-600495,-1765380,17.35,22.2,59.2,10.85,3577
"73",1992-01-02 01:00:37.006867,-600495,-1765380,9.8,26.9,62.05,12.2,3577
"74",1992-01-18 01:00:36.467712,-600495,-1765380,20.05,24.45,54.15,11.1,3577
"75",1992-02-03 01:00:39.50794,-600495,-1765380,14.55,30.25,54.05,12.1,3577
"76",1992-02-19 01:00:30.07139,-600495,-1765380,16.25,34.05,48.5,11.65,3577
"77",1992-03-06 01:00:31.398799,-600495,-1765380,11.95,37.35,49.45,12.45,3577
"78",1992-03-22 01:00:31.01841,-600495,-1765380,16.4,36.85,45.5,12.2,3577
"79",1992-04-07 01:00:21.450692,-600495,-1765380,15,29.55,54.15,10.1,3577
"80",1992-05-09 01:00:05.164225,-600495,-1765380,18.65,28.3,52.05,11.7,3577
"81",1992-05-25 00:59:56.746005,-600495,-1765380,17.3,27.5,53.8,13,3577
"82",1992-06-10 00:59:47.856619,-600495,-1765380,23.4,25.5,49.85,11.8,3577
"83",1992-06-26 00:59:35.845817,-600495,-1765380,24.65,22.65,51.3,11.8,3577
"84",1992-07-12 00:59:23.777359,-600495,-1765380,24.65,22.25,51.65,11.55,3577
"85",1992-09-14 00:58:28.458232,-600495,-1765380,24.7,22.1,51.8,10.35,3577
"86",1992-09-30 00:58:07.953435,-600495,-1765380,22.45,19.85,56.6,9.95,3577
"87",1992-10-16 00:57:51.126365,-600495,-1765380,25.1,20.1,53.65,9.5,3577
"88",1992-11-01 00:57:39.685152,-600495,-1765380,23.45,21.8,53.55,9.2,3577
"89",1992-11-17 00:57:21.95753,-600495,-1765380,24.75,22.9,51.15,9.95,3577
"90",1992-12-03 00:57:31.320916,-600495,-1765380,21.75,23.2,53.75,10.05,3577
"91",1993-03-09 00:58:30.053653,-600495,-1765380,20.9,38.8,39.1,12.05,3577
"92",1993-03-25 00:58:29.771204,-600495,-1765380,18.25,37.1,43.2,11.7,3577
"93",1993-04-10 00:58:37.534436,-600495,-1765380,23.75,33.95,41.1,11.6,3577
"94",1993-04-26 00:58:46.492938,-600495,-1765380,24.75,32.55,41.45,11,3577
"95",1993-05-12 00:58:49.651481,-600495,-1765380,17.85,34.4,46.6,11.65,3577
"96",1993-05-28 00:58:53.309072,-600495,-1765380,28.15,28.05,42.65,10.1,3577
"97",1993-06-29 00:58:47.028489,-600495,-1765380,23.2,28.7,46.9,11.65,3577
"98",1993-07-15 00:58:45.227764,-600495,-1765380,30.5,24.95,43.3,10.85,3577
"99",1993-07-31 00:58:43.99345,-600495,-1765380,29.25,25.8,43.65,10.85,3577
"100",1993-08-16 00:58:44.460015,-600495,-1765380,26.8,26.7,45.2,10.65,3577
"101",1993-09-01 00:58:43.310083,-600495,-1765380,30.45,25.8,42.45,10.3,3577
"102",1993-10-03 00:58:37.449252,-600495,-1765380,25.05,25.35,48.45,9.35,3577
"103",1993-10-19 00:58:31.110214,-600495,-1765380,22.1,23.9,52.7,8.95,3577
"104",1993-11-04 00:58:25.020521,-600495,-1765380,21.45,26.4,50.85,9.65,3577
"105",1993-11-20 00:58:15.617501,-600495,-1765380,20.9,26.2,51.7,9.85,3577
"106",1993-12-06 00:58:13.148775,-600495,-1765380,28.2,27.35,43.35,9.4,3577
"107",1994-01-23 00:57:38.243093,-600495,-1765380,17.55,37.6,43.85,11.45,3577
"108",1994-03-12 00:56:59.768734,-600495,-1765380,13.85,44.4,40.65,13.5,3577
"109",1994-03-28 00:56:45.913665,-600495,-1765380,14.9,39.9,43.9,12.4,3577
"110",1994-04-29 00:56:10.839344,-600495,-1765380,18,34.8,45.75,11.4,3577
"111",1994-05-15 00:55:52.84423,-600495,-1765380,22.8,31,44.95,10.7,3577
"112",1994-05-31 00:55:35.999958,-600495,-1765380,19.6,32.6,46.55,10.95,3577
"113",1994-06-16 00:55:15.84585,-600495,-1765380,20.7,31.15,47,11,3577
"114",1994-07-02 00:54:51.13945,-600495,-1765380,20.5,28.15,49.95,10.9,3577
"115",1994-07-18 00:54:25.233064,-600495,-1765380,22.75,27.95,47.9,10.3,3577
"116",1994-08-03 00:53:57.559924,-600495,-1765380,24,26.95,47.8,10.4,3577
"117",1994-08-19 00:53:35.238976,-600495,-1765380,22.9,27.35,48.25,9.95,3577
"118",1994-09-20 00:52:46.562895,-600495,-1765380,19.95,25.3,53.5,9.3,3577
"119",1994-10-22 00:51:47.508589,-600495,-1765380,17.7,23.6,57.25,9.55,3577
"120",1994-11-23 00:50:39.429885,-600495,-1765380,10,27.75,61,10.15,3577
"121",1994-12-25 00:49:41.299924,-600495,-1765380,7.75,45,45.95,12.3,3577
"122",1995-01-10 00:49:07.755006,-600495,-1765380,7.9,43.55,47.2,13.55,3577
"123",1995-01-26 00:48:31.657695,-600495,-1765380,15.05,45.25,38.4,11.95,3577
"124",1995-03-15 00:46:35.367409,-600495,-1765380,10.5,48.2,40.25,12.95,3577
"125",1995-04-16 00:45:16.489284,-600495,-1765380,3.5,48.3,46.85,15.1,3577
"126",1995-05-02 00:44:34.493459,-600495,-1765380,5.85,45.55,47.45,14.3,3577
"127",1995-05-18 00:43:51.038912,-600495,-1765380,3.05,43.8,52.15,14.6,3577
"128",1995-06-03 00:43:05.786398,-600495,-1765380,6,39.75,53.25,13.5,3577
"129",1995-06-19 00:42:22.494971,-600495,-1765380,9.3,37.05,52.5,13.6,3577
"130",1995-07-05 00:41:38.791504,-600495,-1765380,7.5,34.55,56.8,15.2,3577
"131",1995-08-06 00:40:12.438597,-600495,-1765380,14.25,30.95,53.7,12.05,3577
"132",1995-08-22 00:39:28.564594,-600495,-1765380,13.2,30.3,55.25,11.65,3577
"133",1995-09-07 00:38:42.76755,-600495,-1765380,14.05,28.8,56,10.7,3577
"134",1995-09-23 00:37:54.794792,-600495,-1765380,12.7,28.95,57.1,10.05,3577
"135",1995-10-09 00:37:04.226238,-600495,-1765380,11.2,29.6,57.85,10,3577
"136",1995-10-25 00:36:10.549684,-600495,-1765380,10.2,28.1,60.65,10.55,3577
"137",1995-11-26 00:36:08.468796,-600495,-1765380,33.2,19.85,45.6,12.1,3577
"138",1996-04-02 00:44:50.489968,-600495,-1765380,26.55,32.85,39.5,8.95,3577
"139",1996-04-18 00:45:49.72262,-600495,-1765380,9.2,39.6,49.95,15.55,3577
"140",1996-06-05 00:48:36.402304,-600495,-1765380,14.85,32.55,51.5,12,3577
"141",1996-06-21 00:49:28.346524,-600495,-1765380,16.1,29.45,53.15,11.2,3577
"142",1996-07-07 00:50:18.243447,-600495,-1765380,14.7,30.7,53.2,11.8,3577
"143",1996-07-23 00:51:09.263733,-600495,-1765380,15.6,29.15,53.7,11.6,3577
"144",1996-08-08 00:51:59.882886,-600495,-1765380,17.95,27.5,53.25,10.85,3577
"145",1996-08-24 00:52:50.321102,-600495,-1765380,18.45,27.45,52.7,10.7,3577
"146",1996-09-09 00:53:44.106781,-600495,-1765380,19.25,25.4,54.05,10,3577
"147",1996-09-25 00:54:36.403641,-600495,-1765380,16.95,24.45,57.2,9.9,3577
"148",1996-10-11 00:55:26.56963,-600495,-1765380,17.05,25,56.5,9.5,3577
"149",1996-10-27 00:56:14.551313,-600495,-1765380,15.75,27.15,55.8,9.9,3577
"150",1996-11-12 00:56:59.780862,-600495,-1765380,12.85,25.3,60.5,10.9,3577
"151",1996-11-28 00:57:45.087913,-600495,-1765368,2.8,24.9,71.4,11.4,3577
"152",1997-01-15 01:00:01.950358,-600495,-1765380,9.8,43.55,45.25,13.15,3577
"153",1997-03-20 01:02:42.764014,-600495,-1765380,6.15,49.35,43.3,14.65,3577
"154",1997-04-05 01:03:18.334316,-600495,-1765380,8.65,43.65,46.45,13.15,3577
"155",1997-04-21 01:03:52.355301,-600495,-1765380,12,35.95,50.9,12.15,3577
"156",1997-05-07 01:04:25.98261,-600519,-1765341,45.2,27,26,14,3577
"157",1997-05-23 01:04:59.453017,-600495,-1765380,35.35,21,42.25,10.25,3577
"158",1997-06-08 01:05:32.935811,-600495,-1765380,32.25,20.75,45.45,12.3,3577
"159",1997-06-24 01:06:05.500729,-600495,-1765380,35,19.85,43.7,11.75,3577
"160",1997-07-10 01:06:38.59277,-600495,-1765380,35.2,20.55,42.85,11.35,3577
"161",1997-07-26 01:07:11.199002,-600495,-1765380,43.35,19.3,35.9,11.05,3577
"162",1997-08-11 01:07:42.629297,-600495,-1765380,38.75,22.15,37.85,10.75,3577
"163",1997-09-12 01:08:40.119188,-600495,-1765380,38.65,19.2,40.75,10.3,3577
"164",1997-09-28 01:09:07.690128,-600495,-1765380,39.9,20,38.7,8.5,3577
"165",1997-10-30 01:10:00.115167,-600495,-1765380,32.65,19.8,46.35,10.7,3577
"166",1997-11-15 01:10:22.601663,-600495,-1765380,33.2,19.75,45.7,10.55,3577
"167",1997-12-17 01:11:09.725634,-600495,-1765380,25.1,28.85,44.75,12.2,3577
"168",1998-01-02 01:11:32.87905,-600495,-1765380,32.55,32.1,34.15,10.8,3577
"169",1998-02-03 01:12:14.603772,-600495,-1765380,16.35,46.15,36.3,14,3577
"170",1998-02-19 01:12:33.370544,-600495,-1765380,19.2,47.4,32.5,12.8,3577
"171",1998-03-07 01:12:48.437379,-600495,-1765380,13.6,45.65,39.5,13.45,3577
"172",1998-04-08 01:13:15.294084,-600495,-1765380,15.25,36.45,46.95,12.5,3577
"173",1998-04-24 01:13:27.215129,-600495,-1765380,14.6,36.1,48.1,13.1,3577
"174",1998-05-26 01:13:57.74744,-600495,-1765380,18.35,27.05,53.3,12.5,3577
"175",1998-06-11 01:14:11.486833,-600495,-1765380,25.35,24.95,48.35,11.3,3577
"176",1998-07-13 01:14:34.86325,-600495,-1765380,23.75,23.35,51.55,11.25,3577
"177",1998-07-29 01:14:41.569735,-600495,-1765380,28.25,21.4,49.2,8.85,3577
"178",1998-08-14 01:14:48.469456,-600495,-1765380,23.85,22.45,52.3,10.85,3577
"179",1998-08-30 01:15:00.090472,-600495,-1765380,24.55,20.6,53.5,10.3,3577
"180",1998-09-15 01:15:06.898053,-600487.5,-1765392.5,42.1666666666667,11.5833333333333,44.5,17.25,3577
"181",1998-10-01 01:15:10.471214,-600495,-1765380,31.4,18.35,48.75,10.35,3577
"182",1998-10-17 01:15:10.382963,-600495,-1765380,18.2,24.9,55.7,12.4,3577
"183",1998-11-02 01:15:14.646882,-600498.75,-1765385.625,28.9375,17.3125,52.375,7.5625,3577
"184",1998-11-18 01:15:23.347033,-600495,-1765380,21.85,30.55,46.35,10.95,3577
"185",1999-02-22 01:15:36.43096,-600487.5,-1765395,9.25,43.6666666666667,46.4166666666667,16.3333333333333,3577
"186",1999-03-10 01:15:26.256566,-600495,-1765380,5.65,53.2,39.65,17.1,3577
"187",1999-03-26 01:15:10.632095,-600495,-1765380,18.15,36.85,43.75,12.55,3577
"188",1999-04-11 01:15:03.519432,-600495,-1765380,5.85,46.05,46.95,14.35,3577
"189",1999-05-29 01:14:29.580373,-600495,-1765380,12.3,34.2,52.3,11.85,3577
"190",1999-06-14 01:14:19.131978,-600495,-1765380,12.4,31.9,54.5,11.85,3577
"191",1999-06-30 01:14:08.527587,-600495,-1765380,15.7,29.55,53.65,11.1,3577
"192",1999-07-16 01:14:04.750422,-600495,-1765380,17.15,27.15,54.4,11.2,3577
"193",1999-07-24 01:29:10.150871,-600495,-1765380,17.05,28.05,53.65,10.8,3577
"194",1999-08-01 01:14:03.786697,-600495,-1765380,16.05,26.85,55.8,10.6,3577
"195",1999-08-09 01:29:15.476255,-600495,-1765380,15.1,26.05,57.7,11.45,3577
"196",1999-08-17 01:13:55.56069,-600495,-1765380,17.1,23.65,58.05,10.6,3577
"197",1999-08-25 01:29:16.037652,-600495,-1765380,46.1,16.45,36.05,14.75,3577
"198",1999-09-02 01:13:31.45728,-600495,-1765380,43.55,15.5,39.6,12.75,3577
"199",1999-09-10 01:29:14.481289,-600495,-1765380,40.1,15.8,42.7,12.5,3577
"200",1999-09-18 01:13:00.79083,-600495,-1765380,39.15,15.1,44.25,12.4,3577
"201",1999-09-26 01:29:20.165133,-600495,-1765380,34,17.5,47.3,11.45,3577
"202",1999-10-12 01:29:22.493394,-600495,-1765380,33.15,18.15,47.35,7.8,3577
"203",1999-10-28 01:29:14.247483,-600495,-1765380,30.65,22.25,45.7,11.05,3577
"204",2000-02-01 01:29:08.773648,-600495,-1765380,10.2,49.1,39.4,15.5,3577
"205",2000-03-20 01:28:57.433794,-600495,-1765380,7.95,49.25,41.4,16.25,3577
"206",2000-04-05 01:28:47.090444,-600495,-1765380,9.25,43.95,45.6,12.25,3577
"207",2000-05-07 01:28:32.220153,-600495,-1765380,5.15,45.5,48.2,15.05,3577
"208",2000-05-23 01:28:20.312546,-600495,-1765380,18.95,30.05,49.65,16.25,3577
"209",2000-06-08 01:28:11.780263,-600495,-1765380,29.75,24.3,44.55,17.3,3577
"210",2000-06-24 01:28:06.756136,-600495,-1765380,27,24.15,47.35,15.45,3577
"211",2000-07-10 01:27:52.498575,-600495,-1765380,27.9,25.7,44.95,14.4,3577
"212",2000-07-26 01:27:32.946898,-600495,-1765380,43.85,21.4,33.55,8.3,3577
"213",2000-08-11 01:27:26.067806,-600495,-1765380,27.9,25.05,45.8,12.75,3577
"214",2000-08-27 01:27:18.261979,-600495,-1765380,28.3,24.45,45.75,12,3577
"215",2000-09-12 01:27:01.055807,-600495,-1765380,27.9,22.45,48.35,10.85,3577
"216",2000-09-28 01:26:47.654084,-600495,-1765380,24.55,23.05,51.05,12.15,3577
"217",2000-10-30 01:26:42.618393,-600495,-1765380,21.05,24.1,53.75,11.55,3577
"218",2000-11-15 01:26:41.621813,-600495,-1765380,22.25,24.95,51.55,11.8,3577
"219",2001-01-02 01:26:44.467794,-600495,-1765380,19.2,34.75,44.85,12.95,3577
"220",2001-01-18 01:26:50.605052,-600495,-1765380,19.35,39.35,40.3,13,3577
"221",2001-02-03 01:26:48.481602,-600495,-1765380,12.75,44.2,42,14.6,3577
"222",2001-04-08 01:26:24.642687,-600445,-1765370,14.5,41.5,42.6666666666667,12.1666666666667,3577
"223",2001-05-10 01:26:20.229504,-600495,-1765380,10.7,36.2,52,14.05,3577
"224",2001-05-26 01:26:10.226044,-600495,-1765380,15.9,27.95,55.1,11.8,3577
"225",2001-06-11 01:25:58.479777,-600495,-1765380,21.4,28.45,49,10.65,3577
"226",2001-06-27 01:25:40.522842,-600495,-1765380,15.35,28.9,54.7,12.5,3577
"227",2001-07-13 01:25:42.695306,-600495,-1765380,13.4,29.8,55.7,12.55,3577
"228",2001-07-29 01:25:32.810225,-600495,-1765380,17.1,26.85,54.9,12.15,3577
"229",2001-08-14 01:25:12.392898,-600495,-1765380,18.3,24.65,55.65,10.4,3577
"230",2001-08-30 01:25:03.730657,-600495,-1765380,11.4,23.2,64.1,11.85,3577
"231",2001-09-15 01:24:52.470151,-600495,-1765380,14.55,24.05,60.15,11.45,3577
"232",2001-10-01 01:24:41.233407,-600495,-1765380,24.3,20.15,54.2,12.75,3577
"233",2001-10-17 01:24:37.052795,-600495,-1765380,42.45,15.15,41.1,13.7,3577
"234",2001-11-18 01:24:52.636379,-600495,-1765380,33.65,21.85,43.2,11.85,3577
"235",2001-12-04 01:24:50.061049,-600435,-1765350,53,18,28,9,3577
"236",2001-12-20 01:25:00.922121,-600495,-1765380,26.9,29.5,42.35,12.5,3577
"237",2002-01-05 01:25:02.00924,-600495,-1765380,24,34.6,40.1,13.2,3577
"238",2002-01-21 01:25:12.680977,-600495,-1765380,33.95,34,30.95,11.65,3577
"239",2002-03-10 01:25:16.869198,-600495,-1765380,14.05,45.1,39.55,15.6,3577
"240",2002-03-26 01:25:10.145692,-600495,-1765380,13.4,43.15,41.95,15.35,3577
"241",2002-04-11 01:25:10.645767,-600519,-1765353,48,30,21.4,13.4,3577
"242",2002-04-27 01:25:09.700586,-600495,-1765380,16.7,36.55,45.3,13.1,3577
"243",2002-05-13 01:25:06.211059,-600495,-1765380,19.85,33.5,45.4,12.6,3577
"244",2002-05-29 01:24:58.025691,-600495,-1765380,20.5,32.7,45.6,12.25,3577
"245",2002-06-14 01:24:52.652067,-600495,-1765380,21.05,31.45,46.2,12.2,3577
"246",2002-06-30 01:24:47.390418,-600495,-1765380,23.95,28.4,46.3,11.85,3577
"247",2002-07-16 01:24:42.346927,-600495,-1765380,22.65,28.75,47.05,11.8,3577
"248",2002-08-01 01:24:34.658512,-600495,-1765380,23.85,27.8,46.8,11.3,3577
"249",2002-08-17 01:24:30.978126,-600495,-1765380,23.15,25.8,49.8,11.15,3577
"250",2002-09-02 01:24:20.712742,-600495,-1765380,24.25,26.15,48.05,10.65,3577
"251",2002-09-18 01:24:06.835758,-600495,-1765380,24.75,25.45,48.5,9.9,3577
"252",2002-10-04 01:24:04.078261,-600495,-1765380,23.55,25.6,49.3,10.4,3577
"253",2002-11-21 01:24:27.985472,-600495,-1765380,16.4,30.6,51.7,12.05,3577
"254",2002-12-07 01:24:36.514024,-600495,-1765380,18.8,33.05,46.95,12.05,3577
"255",2002-12-23 01:24:40.806911,-600495,-1765380,8.45,40.35,50.05,14.85,3577
"256",2003-01-08 01:24:39.803593,-600495,-1765380,16.5,37.15,45.15,12.45,3577
"257",2003-01-24 01:24:50.850987,-600495,-1765380,19.05,32,47.75,9.05,3577
"258",2003-02-09 01:25:00.504569,-600495,-1765380,15.8,37,45.95,13.25,3577
"259",2003-03-13 01:25:05.805246,-600495,-1765380,15.35,40.45,42.95,13.45,3577
"260",2003-03-29 01:25:01.863425,-600495,-1765380,18.3,36.7,43.7,12.6,3577
"261",2003-04-14 01:25:06.714073,-600495,-1765380,10.25,35.25,53.35,15.05,3577
"262",2003-04-30 01:25:07.138456,-600495,-1765380,19.3,30.85,48.7,12.8,3577
"263",2003-05-16 01:25:03.536866,-600495,-1765380,26.55,27.85,44.35,12.15,3577
"264",2003-07-11 01:12:41.621313,-600495,-1765380,27,26.35,45.3,11.6,3577
"265",2003-07-19 01:24:54.134456,-600495,-1765380,26,25.45,47.2,11.2,3577
"266",2003-07-27 01:12:58.908748,-600495,-1765380,29.2,23.7,45.6,11.2,3577
"267",2003-08-04 01:24:45.239037,-600495,-1765380,27.9,24.75,45.9,11.25,3577
"268",2003-08-12 01:13:14.790269,-600545,-1765380,50.5,20.6666666666667,27.6666666666667,6.66666666666667,3577
"269",2003-08-20 01:24:45.430781,-600495,-1765380,24.3,23.75,50.45,11.05,3577
"270",2003-08-28 01:13:32.960397,-600495,-1765380,29.55,22.15,47.05,10.55,3577
"271",2003-09-13 01:13:49.235409,-600495,-1765380,25.6,24.35,48.8,10,3577
"272",2003-09-21 01:24:33.741015,-600495,-1765380,25.5,23.6,49.45,9.85,3577
"273",2003-09-29 01:14:01.353592,-600479,-1765387,20.6666666666667,15.4,62.6666666666667,6.93333333333333,3577
"274",2003-10-07 01:24:29.857647,-600495,-1765380,24.2,21.85,52.75,10.5,3577
"275",2003-10-15 01:14:14.220844,-600495,-1765380,20.55,22.6,55.75,10.9,3577
"276",2003-10-23 01:24:40.847759,-600495,-1765380,25.05,23.2,50.5,10.65,3577
"277",2003-11-08 01:24:48.605468,-600495,-1765380,25.6,25.45,47.65,10.7,3577
"278",2003-11-16 01:14:39.089571,-600495,-1765380,5.95,30.1,62.75,12.6,3577
"279",2003-11-24 01:25:01.377664,-600495,-1765380,21,29,48.65,11.7,3577
"280",2003-12-02 01:14:51.838825,-600495,-1765380,14.15,33.35,51.5,11.6,3577
"281",2003-12-10 01:25:05.46059,-600495,-1765380,17.05,32.7,49.05,12.15,3577
"282",2003-12-18 01:14:58.179796,-600495,-1765380,10.05,42.5,46.1,10.35,3577
"283",2004-01-11 01:25:16.32033,-600495,-1765380,12.9,43.05,42.95,14.1,3577
"284",2004-01-19 01:15:08.225498,-600495,-1765380,14.35,42.8,41.7,13,3577
"285",2004-01-27 01:25:24.586486,-600495,-1765380,12,45.1,41.55,12.8,3577
"286",2004-02-04 01:15:12.846595,-600495,-1765380,9.2,46.4,43.15,14.85,3577
"287",2004-02-28 01:25:28.638202,-600493.235294118,-1765382.64705882,14.8823529411765,42.1176470588235,41.6470588235294,19.5294117647059,3577
"288",2004-03-07 01:15:23.206546,-600495,-1765380,7.8,51.85,39.15,15.7,3577
"289",2004-03-15 01:25:36.454157,-600495,-1765380,11,49.55,38.2,15.2,3577
"290",2004-03-31 01:25:37.5541,-600495,-1765380,6.05,49.95,42.8,16.5,3577
"291",2004-04-08 01:15:48.978205,-600495,-1765380,8.25,48.05,42.4,14.9,3577
"292",2004-04-16 01:25:30.64663,-600496.666666667,-1765385,9.11111111111111,44.4444444444444,45.2777777777778,14.3888888888889,3577
"293",2004-04-24 01:16:17.335681,-600495,-1765380,10,42.2,46.55,13.45,3577
"294",2004-05-02 01:25:31.384275,-600495,-1765380,10.5,40.5,47.75,13.85,3577
"295",2004-05-10 01:16:44.724996,-600495,-1765380,12.45,37.9,48.5,12.35,3577
"296",2004-05-18 01:25:32.492468,-600495,-1765380,18.25,33.65,46.95,13.6,3577
"297",2004-05-26 01:17:11.578574,-600495,-1765380,8.8,38.5,51.45,13.85,3577
