"","time","pv","npv","bs","ue","x","y","spatial_ref"
"591",2016-08-11 00:27:00.601808,40.12,40.88,17.6,11.6,858225,-3675825,3577
"592",2016-08-27 00:27:08.061643,37.52,45,16.12,11.6,858225,-3675825,3577
"593",2016-09-12 00:27:12.316511,38.68,43.04,16.92,11.84,858225,-3675825,3577
"594",2016-09-20 00:29:42.386354,28.4,28.8,41.9,6.8,858225,-3675840,3577
"595",2016-10-06 00:29:44.257437,43.84,40.08,14.8,12,858225,-3675825,3577
"596",2016-10-14 00:27:18.202447,40.84,39.24,18.52,11.56,858225,-3675825,3577
"597",2016-10-22 00:29:42.034979,19.3333333333333,35.3333333333333,44,6.33333333333333,858225,-3675855,3577
"598",2016-11-15 00:27:18.859059,19.08,52.52,27.12,9.8,858225,-3675825,3577
"599",2016-11-23 00:29:30.4195,16.8,53,29,14.6,858165,-3675825,3577
"600",2016-12-01 00:27:18.659077,16.76,49.48,32.44,9,858225,-3675825,3577
"601",2016-12-09 00:29:27.230595,12.76,57.04,28.88,11.72,858225,-3675825,3577
"602",2016-12-17 00:27:14.382104,15.92,54.12,28.68,10.08,858225,-3675825,3577
"603",2016-12-25 00:29:20.925408,11.96,58.12,28.44,9.8,858225,-3675825,3577
"604",2017-01-02 00:27:11.2923,15.2,55.04,28.52,9.84,858225,-3675825,3577
"605",2017-01-18 00:27:07.399461,13.08,55.04,30.48,9.88,858225,-3675825,3577
"606",2017-01-26 00:29:00.301542,13.72,55.88,29,9.88,858225,-3675825,3577
"607",2017-02-11 00:28:53.309416,17.4444444444444,51.8888888888889,29.1111111111111,9.44444444444444,858231.666666667,-3675778.33333333,3577
"608",2017-02-27 00:29:02.591879,6.33333333333333,65.8888888888889,26.3333333333333,9.66666666666667,858218.333333333,-3675871.66666667,3577
"609",2017-03-23 00:26:36.706389,14.52,59.52,24.76,9.64,858225,-3675825,3577
"610",2017-03-31 00:29:13.279762,12.88,58.84,27.16,9.4,858225,-3675825,3577
"611",2017-04-08 00:26:30.1031,13.08,57.88,27.8,9.4,858225,-3675825,3577
"612",2017-04-16 00:29:19.775601,10.4347826086957,50.2608695652174,38.0434782608696,6.95652173913043,858219.782608696,-3675828.91304348,3577
"613",2017-05-10 00:26:20.805553,41.28,40.24,16.8,11.52,858225,-3675825,3577
"614",2017-05-26 00:26:31.729542,47.36,38.8,12.36,12.64,858225,-3675825,3577
"615",2017-06-03 00:29:32.660704,50.3333333333333,42.6,6.26666666666667,12.5333333333333,858225,-3675855,3577
"616",2017-06-11 00:26:39.503827,44.32,43.08,11.24,12.2,858225,-3675825,3577
"617",2017-06-19 00:29:36.434487,41.4,49.64,8,12.68,858225,-3675825,3577
"618",2017-07-21 00:29:38.176073,31.32,54.12,13.56,11.84,858225,-3675825,3577
"619",2017-07-29 00:26:55.255776,29.56,51.28,17.92,11.44,858225,-3675825,3577
"620",2017-08-22 00:29:35.447875,40.04,46.24,12.68,11.12,858225,-3675825,3577
"621",2017-08-30 00:27:04.834849,38.64,45.6,14.32,11.48,858225,-3675825,3577
"622",2017-09-07 00:29:35.140261,11.75,41.25,45.25,24.75,858187.5,-3675802.5,3577
"623",2017-09-15 00:27:05.275605,27.64,50.32,20.56,10.72,858225,-3675825,3577
"624",2017-09-23 00:29:33.647803,18.9285714285714,57.2142857142857,22.7142857142857,10.7142857142857,858220.714285714,-3675857.14285714,3577
"625",2017-10-01 00:27:12.79438,20.28,51.72,26.64,10.12,858225,-3675825,3577
"626",2017-10-09 00:29:35.769737,15.72,56.88,26.24,9.92,858225,-3675825,3577
"627",2017-10-17 00:27:16.509531,15.56,54.12,29.08,9.92,858225,-3675825,3577
"628",2017-10-25 00:29:37.220647,13.52,56,29.08,9.68,858225,-3675825,3577
"629",2017-11-02 00:27:16.520397,14.52,54.24,29.88,9.64,858225,-3675825,3577
"630",2017-11-10 00:29:35.528381,12.48,54.64,31.56,9.28,858225,-3675825,3577
"631",2017-11-26 00:29:30.627597,12.28,50.4,36.08,12.44,858225,-3675825,3577
"632",2017-12-12 00:29:22.604848,17.64,49.28,31.8,9.52,858225,-3675825,3577
"633",2017-12-20 00:27:10.537756,19.72,46.68,32.04,8.16,858225,-3675825,3577
"634",2018-01-05 00:27:06.486793,14.92,50.72,32.84,9.24,858225,-3675825,3577
"635",2018-01-13 00:28:58.706579,11.4,53.68,33.4,8.68,858225,-3675825,3577
"636",2018-01-21 00:26:58.710903,13.16,50.04,35.44,8.92,858225,-3675825,3577
"637",2018-02-06 00:26:50.083254,12.2,41.84,44.32,5.92,858225,-3675825,3577
"638",2018-02-14 00:28:30.458766,14.8421052631579,50.6842105263158,33.1578947368421,8.94736842105263,858228.157894737,-3675807.63157895,3577
"639",2018-03-02 00:28:20.556,12.92,51.28,34.16,11.28,858225,-3675825,3577
"640",2018-03-10 00:26:35.924829,14.88,47.12,36.44,8.68,858225,-3675825,3577
"641",2018-03-26 00:26:28.45072,15.52,45.92,36.88,8.48,858225,-3675825,3577
"642",2018-04-03 00:27:55.093661,12.76,51.04,34.88,8.56,858225,-3675825,3577
"643",2018-04-11 00:26:20.241437,13.52,48.44,36.4,8.48,858225,-3675825,3577
"644",2018-04-19 00:27:39.500066,12.36,52.88,33.28,8.8,858225,-3675825,3577
"645",2018-04-27 00:26:11.030667,16.44,49.2,33,9,858225,-3675825,3577
"646",2018-05-05 00:27:21.81108,14.68,53.88,30.2,9.52,858225,-3675825,3577
"647",2018-05-29 00:25:48.532276,17.28,47.96,33.2,9.24,858225,-3675825,3577
"648",2018-06-06 00:26:51.090515,14.32,51.68,32.84,9.2,858225,-3675825,3577
"649",2018-06-14 00:25:51.438003,20.8,52.92,24.92,11.36,858225,-3675825,3577
"650",2018-06-22 00:26:33.476751,15.68,52.6,30.4,10.28,858225,-3675825,3577
"651",2018-06-30 00:26:01.532453,16.56,49.92,31.96,10,858225,-3675825,3577
"652",2018-07-08 00:26:14.002593,15.08,47.04,36.52,8.68,858225,-3675825,3577
"653",2018-07-16 00:26:09.242482,15.2,50.32,33.08,9.76,858225,-3675825,3577
"654",2018-07-24 00:25:57.269505,12.24,51.84,34.6,9.4,858225,-3675825,3577
"655",2018-08-01 00:26:16.566969,14.6,49.8,34.2,9.72,858225,-3675825,3577
"656",2018-08-09 00:25:39.970203,12.92,48.88,36.72,9.28,858225,-3675825,3577
"657",2018-08-17 00:26:25.575591,13.32,45.44,39.8,8.96,858225,-3675825,3577
"658",2018-08-25 00:25:21.253224,12.8235294117647,45.2941176470588,40.5882352941176,8.70588235294118,858230.294117647,-3675802.05882353,3577
"659",2018-09-02 00:26:32.33244,13.25,43.7916666666667,41.4166666666667,7.66666666666667,858227.5,-3675822.5,3577
"660",2018-09-10 00:25:00.924267,20.3333333333333,40,38.5,9.16666666666667,858235,-3675770,3577
"661",2018-09-18 00:26:36.735841,10.36,38,49.88,7.76,858225,-3675825,3577
"662",2018-09-26 00:24:38.986157,10.32,41.92,46.24,7.92,858225,-3675825,3577
"663",2018-10-04 00:26:44.438209,16.08,56.04,26.68,11.04,858225,-3675825,3577
"664",2018-10-12 00:24:15.299451,12.88,43.56,42.2,8.12,858225,-3675825,3577
"665",2018-11-29 00:23:08.568189,13.16,40.24,45.08,8,858225,-3675825,3577
"666",2018-12-23 00:26:51.397564,11.2,36.24,50.88,7.52,858225,-3675825,3577
"667",2019-01-08 00:26:50.362314,10.24,36.68,51.36,7.32,858225,-3675825,3577
"668",2019-01-16 00:21:44.444867,10.04,35,53.56,7.16,858225,-3675825,3577
"669",2019-01-24 00:26:46.584052,10.32,36.16,51.8,7.36,858225,-3675825,3577
"670",2019-02-01 00:21:13.491047,11.08,32.56,54.64,7.04,858225,-3675825,3577
"671",2019-02-09 00:26:44.21772,11.88,37.08,49.24,7.56,858225,-3675825,3577
"672",2019-02-17 00:20:45.26945,7.3125,30.625,60.5,6.5625,858221.25,-3675851.25,3577
"673",2019-02-25 00:26:40.953066,10.72,33.48,54.04,7.4,858225,-3675825,3577
"674",2019-03-05 00:20:15.462384,8.72,34.64,55.2,6.6,858225,-3675825,3577
"675",2019-03-13 00:26:35.178729,10.52,34,53.72,7.56,858225,-3675825,3577
"676",2019-03-21 00:19:44.077785,8.44,33.68,56.36,6.4,858225,-3675825,3577
"677",2019-03-29 00:26:32.028537,12.2,27.88,58.2,6.56,858225,-3675825,3577
"678",2019-04-06 00:19:11.173888,9.36,35.72,53.4,7.08,858225,-3675825,3577
"679",2019-04-30 00:26:23.684043,12.68,20.6,64.8,5.28,858225,-3675825,3577
"680",2019-05-08 00:18:00.172502,10.16,36.36,51.92,7.24,858225,-3675825,3577
"681",2019-05-16 00:26:33.638282,12.2,38.88,47.4,7.64,858225,-3675825,3577
"682",2019-05-24 00:17:22.788088,10.56,38.8,49.16,7.16,858225,-3675825,3577
"683",2019-06-17 00:26:48.94011,14.24,41.76,42.6,8.8,858225,-3675825,3577
"684",2019-07-03 00:26:53.412522,10.52,29.24,58.8,7.4,858225,-3675825,3577
"685",2019-07-11 00:15:37.000372,24.8333333333333,42.6666666666667,31,10.3333333333333,858235,-3675770,3577
"686",2019-07-19 00:26:56.010822,11.68,35.88,50.48,7.8,858225,-3675825,3577
"687",2019-08-12 00:14:19.653946,12,39.28,47.4,7.96,858225,-3675825,3577
"688",2019-08-20 00:27:08.190985,11.4,31.84,54.88,7.28,858225,-3675825,3577
"689",2019-08-28 00:13:39.10528,5.5,29.1875,63.9375,5.9375,858221.25,-3675851.25,3577
"690",2019-09-05 00:27:11.336255,9.88,27.68,60.72,6.64,858225,-3675825,3577
"691",2019-09-13 00:12:57.250863,15.2,33.6,49.8,7.7,858225,-3675780,3577
"692",2019-09-21 00:27:17.284232,11.4,33.8,53.08,6.56,858225,-3675825,3577
"693",2019-09-29 00:12:15.349028,7.52,30.32,60.6,6.6,858225,-3675825,3577
"694",2019-10-15 00:11:35.64809,10.375,27.5,60.4375,6.625,858228.75,-3675798.75,3577
"695",2019-10-23 00:27:22.578674,8.76,26.6,62.68,6.36,858225,-3675825,3577
"696",2019-10-31 00:10:54.046547,13,40,45,8,858285,-3675765,3577
"697",2019-11-08 00:27:21.181966,8.76,25.48,63.84,6.16,858225,-3675825,3577
"698",2019-11-16 00:10:10.278565,8.83333333333333,23,66.5,6.04166666666667,858227.5,-3675822.5,3577
"699",2019-11-24 00:27:17.845189,8.12,26.64,63.36,6.2,858225,-3675825,3577
"700",2019-12-10 00:27:17.27982,8.64,28.8,60.72,6.48,858225,-3675825,3577
"701",2019-12-18 00:08:36.364086,6.55555555555556,22.8333333333333,69.3333333333333,5.61111111111111,858220,-3675845,3577
"702",2019-12-26 00:27:13.946848,7.72,29.6,60.92,6.44,858225,-3675825,3577
"703",2020-01-03 00:07:46.447788,15.6666666666667,30.1666666666667,52.5,7.66666666666667,858235,-3675770,3577
"704",2020-01-11 00:27:10.189523,8.32,26.88,62.84,6.32,858225,-3675825,3577
"705",2020-01-19 00:06:58.505932,1.28571428571429,77.3571428571429,20.0714285714286,8.42857142857143,858242.142857143,-3675850.71428571,3577
"706",2020-01-27 00:27:05.867857,7.32,29.2,61.64,6.16,858225,-3675825,3577
"707",2020-02-04 00:06:10.490399,8.92,26.76,63.04,6.32,858225,-3675825,3577
"708",2020-02-20 00:05:20.825145,6.68,31.24,60.48,5.88,858225,-3675825,3577
"709",2020-03-07 00:04:29.514659,7.96,29.96,60.56,6.6,858225,-3675825,3577
"710",2020-03-15 00:26:50.334992,9.08,25.8,63.16,6.36,858225,-3675825,3577
"711",2020-03-23 00:03:36.739069,15,36,47.6666666666667,7.66666666666667,858255,-3675765,3577
"712",2020-03-31 00:26:41.122651,9.8,25.92,62.48,6.4,858225,-3675825,3577
"713",2020-04-08 00:02:42.400435,11.52,29.88,57.24,6.84,858225,-3675825,3577
"714",2020-04-16 00:26:34.373614,11.8,30.44,55.84,7.12,858225,-3675825,3577
"715",2020-05-18 00:26:24.538748,24.6,5,69.12,4.96,858225,-3675825,3577
"716",2020-06-10 23:58:53.547399,22.84,20.64,55,6,858225,-3675825,3577
"717",2020-06-19 00:26:39.66307,27.24,23.88,47,7.56,858225,-3675825,3577
"718",2020-06-26 23:57:56.952443,25.5294117647059,22,51.1764705882353,6.70588235294118,858219.705882353,-3675847.94117647,3577
"719",2020-07-12 23:56:59.044401,25.2,35.48,37.88,8.32,858225,-3675825,3577
"720",2020-07-28 23:55:59.844416,22.72,28.56,47.28,7.48,858225,-3675825,3577
"721",2020-08-22 00:27:03.236933,31.64,20.96,45.6,7.2,858225,-3675825,3577
"722",2020-08-29 23:53:57.37762,28.2307692307692,30,40.3846153846154,8.53846153846154,858231.923076923,-3675790.38461538,3577
"723",2020-09-07 00:27:10.598932,24.52,26.16,47.52,7.36,858225,-3675825,3577
"724",2020-09-14 23:52:53.957619,21.56,30.88,46.28,7.52,858225,-3675825,3577
"725",2020-09-23 00:27:15.804063,21,19.6,57.6,6.16,858225,-3675825,3577
"726",2020-09-30 23:51:51.765854,29.88,36.2,32.44,8.68,858225,-3675825,3577
"727",2020-10-09 00:27:18.557712,32.2,34.84,31.44,9.4,858225,-3675825,3577
"728",2020-11-01 23:49:46.572113,23.96,38.24,36.6,8.68,858225,-3675825,3577
"729",2020-11-10 00:27:15.675065,19.96,35.32,43.12,8,858225,-3675825,3577
"730",2020-11-17 23:48:40.443454,18.28,35.08,45.12,7.76,858225,-3675825,3577
"731",2020-11-26 00:27:18.91844,17.48,36.56,44.28,7.92,858225,-3675825,3577
"732",2020-12-03 23:47:31.317058,16.8636363636364,32.7272727272727,49.0454545454545,7.13636363636364,858220.909090909,-3675833.18181818,3577
"733",2020-12-19 23:46:18.724479,14.32,35.72,48.48,8.52,858225,-3675825,3577
"734",2020-12-28 00:27:16.912771,14.48,36.44,47.44,7.32,858225,-3675825,3577
"735",2021-01-04 23:45:11.566511,15.96,36.4,46.2,7.32,858225,-3675825,3577
"736",2021-01-20 23:44:03.623749,13.24,37.12,48.24,7.16,858225,-3675825,3577
"737",2021-02-05 23:42:53.418812,10,57.56,31.04,8.96,858225,-3675825,3577
"738",2021-02-14 00:27:03.722041,13.24,40.08,45.08,7.44,858225,-3675825,3577
"739",2021-03-02 00:26:57.442212,12.72,38.64,47,7.2,858225,-3675825,3577
"740",2021-03-09 23:40:26.664988,11.56,43.28,43.64,7.24,858225,-3675825,3577
"741",2021-03-18 00:26:47.980445,14.52,40.76,43.12,7.6,858225,-3675825,3577
"742",2021-04-03 00:26:44.716279,12.72,39.04,46.56,7.32,858225,-3675825,3577
"743",2021-04-10 23:37:50.748436,13.12,39.88,45.64,7.2,858225,-3675825,3577
"744",2021-04-19 00:26:38.394531,10.9444444444444,44.6666666666667,42.8333333333333,7.94444444444444,858236.666666667,-3675821.66666667,3577
"745",2021-04-26 23:36:29.343259,10,47.875,40.875,7.70833333333333,858227.5,-3675822.5,3577
"746",2021-05-05 00:26:28.691092,11.1428571428571,38.6190476190476,48.4761904761905,6.61904761904762,858226.428571429,-3675826.42857143,3577
"747",2021-05-21 00:26:37.564338,13.64,43.16,41.72,7.64,858225,-3675825,3577
"748",2021-05-28 23:33:47.353235,13.2,47.2,38,7.16,858225,-3675825,3577
"749",2021-06-06 00:26:45.591195,13.84,48.64,35.88,9.12,858225,-3675825,3577
"750",2021-06-29 23:31:09.132419,13.8181818181818,41.5454545454545,43.2272727272727,7.36363636363636,858229.090909091,-3675816.81818182,3577
"751",2021-07-15 23:29:47.647454,19.68,52.44,26.44,13.8,858225,-3675825,3577
"752",2021-07-31 23:28:24.189453,19.96,54.64,24.04,14.36,858225,-3675825,3577
"753",2021-08-09 00:27:05.484656,18.2,37.24,42.96,8.84,858225,-3675825,3577
"754",2021-08-16 23:26:58.607287,6.9,86,6.4,8.1,858201,-3675822,3577
"755",2021-08-25 00:27:10.145727,18.76,34,45.48,8,858225,-3675825,3577
"756",2021-09-01 23:25:36.108226,15.24,37.6,45.6,8.2,858225,-3675825,3577
"757",2021-09-10 00:27:14.91958,16.44,32.76,49,7.92,858225,-3675825,3577
"758",2021-09-17 23:24:11.39961,13.44,44.04,41.2,12.44,858225,-3675825,3577
"759",2021-09-26 00:27:18.041773,14.48,33.04,50.88,7.8,858225,-3675825,3577
"760",2021-10-12 00:27:23.523456,18.36,31.04,48.8,7.76,858225,-3675825,3577
"761",2021-10-19 23:21:20.642647,17.92,32.52,48,7.68,858225,-3675825,3577
"762",2021-10-28 00:27:24.718726,16.88,34.76,46.84,8.2,858225,-3675825,3577
"763",2021-11-04 23:19:51.821824,13.56,37.04,47.92,7.72,858225,-3675825,3577
"764",2021-11-13 00:27:20.693526,10,51.88,36.76,11.36,858225,-3675825,3577
"765",2021-11-20 23:18:18.301798,19.44,48.56,30.8,10.52,858225,-3675825,3577
"766",2021-11-29 00:27:20.38112,21.56,28.52,48.12,7.64,858225,-3675825,3577
"767",2021-12-06 23:16:48.109462,20.25,30.1666666666667,47.9166666666667,7.58333333333333,858217.5,-3675862.5,3577
"768",2021-12-22 23:15:15.562789,14.64,36.92,47.08,7.72,858225,-3675825,3577
"769",2021-12-31 00:27:13.539937,13.72,34.4,50.12,7.36,858225,-3675825,3577
"770",2022-03-21 00:26:50.745622,11.64,37.92,48.88,7.76,858225,-3675825,3577
"771",2022-04-14 00:26:50.380328,11.12,32.92,54.08,7.12,858225,-3675825,3577
"772",2022-04-30 00:26:43.471498,18.64,52.52,27.6,11.6,858225,-3675825,3577
"773",2022-05-16 00:26:33.476388,28.48,39.12,30.84,10.12,858225,-3675825,3577
"774",2022-06-01 00:26:30.433865,39.52,35.92,23.08,11.68,858225,-3675825,3577
"775",2022-06-25 00:27:12.713122,50.44,30.8,16.84,12.8,858225,-3675825,3577
"776",2022-07-03 00:26:50.892072,46.36,28.12,23.76,12.52,858225,-3675825,3577
"777",2022-08-28 00:27:30.951783,32.3809523809524,32.0952380952381,33.6190476190476,8.90476190476191,858222.142857143,-3675836.42857143,3577
"778",2022-09-29 00:27:37.387726,43.76,30.64,23.92,10.8,858225,-3675825,3577
"779",2022-10-31 00:27:37.398091,42.88,37.84,17.64,12.88,858225,-3675825,3577
"780",2022-11-08 00:27:25.377385,41.4,37.4,19.64,12.04,858225,-3675825,3577
"781",2022-11-16 00:27:30.954387,37,21.52,39.84,8.44,858225,-3675825,3577
"782",2022-12-02 00:27:32.572328,30.92,46.12,21.56,11.36,858225,-3675825,3577
"783",2022-12-10 00:27:25.816738,26.32,48.92,23.36,10.52,858225,-3675825,3577
"784",2023-01-03 00:27:23.811688,23.28,49.8,25.64,10.12,858225,-3675825,3577
"785",2023-01-11 00:27:24.650445,20.08,49.92,28.52,8.52,858225,-3675825,3577
"786",2023-01-19 00:27:16.255893,22.32,52.48,23.96,10.08,858225,-3675825,3577
"787",2023-01-27 00:27:22.974076,21.44,53.2,24.12,9.96,858225,-3675825,3577
"788",2023-02-04 00:27:21.526667,19.96,52.64,25.88,9.44,858225,-3675825,3577
"789",2023-02-12 00:27:28.654644,23,41,34.1428571428571,7.42857142857143,858173.571428571,-3675812.14285714,3577
"790",2023-02-20 00:27:09.270116,17.76,55.6,25.2,9.96,858225,-3675825,3577
