"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-12-13 00:06:22.325062,23.2380952380952,41.6190476190476,33.9523809523809,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"203",1999-12-20 23:48:31.279401,20.7619047619048,44,33.9047619047619,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"204",1999-12-29 00:06:11.395765,27.4285714285714,50.3809523809524,20.8095238095238,11.6666666666667,1251266.42857143,-3238636.42857143,3577
"205",2000-01-14 00:06:14.895987,25.3809523809524,41.4761904761905,31.952380952381,9,1251266.42857143,-3238636.42857143,3577
"206",2000-01-30 00:06:13.358656,21.3333333333333,39.8571428571429,37.6190476190476,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"207",2000-03-02 00:06:03.472499,27,42.9047619047619,28.952380952381,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"208",2000-03-18 00:06:00.639747,32.4761904761905,50,16.3809523809524,11.7142857142857,1251266.42857143,-3238636.42857143,3577
"209",2000-04-03 00:05:54.215693,28.7142857142857,22,48.1904761904762,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"210",2000-04-19 00:05:40.665584,34.9047619047619,47.7619047619048,16.3809523809524,11.3809523809524,1251266.42857143,-3238636.42857143,3577
"211",2000-05-21 00:05:27.330724,29.6666666666667,49.8095238095238,19.3333333333333,11.4285714285714,1251266.42857143,-3238636.42857143,3577
"212",2000-06-06 00:05:16.177217,25.952380952381,49.8095238095238,23.047619047619,11,1251266.42857143,-3238636.42857143,3577
"213",2000-06-22 00:05:12.845554,22.6666666666667,51.2380952380952,25.047619047619,10.952380952381,1251266.42857143,-3238636.42857143,3577
"214",2000-08-09 00:04:28.864085,21.5238095238095,54.6190476190476,22.8095238095238,11.6190476190476,1251266.42857143,-3238636.42857143,3577
"215",2000-08-25 00:04:23.83933,20.6190476190476,50.2380952380952,28.047619047619,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"216",2000-09-10 00:04:07.451814,18.5714285714286,49.1904761904762,30.8095238095238,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"217",2000-09-26 00:03:51.763758,16.8095238095238,50.3333333333333,31.5714285714286,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"218",2000-11-13 00:03:45.638237,22.6666666666667,56.6190476190476,19.6666666666667,12.4285714285714,1251266.42857143,-3238636.42857143,3577
"219",2000-11-29 00:03:47.771455,27.6666666666667,46.1904761904762,24.952380952381,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"220",2000-12-15 00:03:49.660805,25.9047619047619,49.5238095238095,23.5238095238095,10.0952380952381,1251266.42857143,-3238636.42857143,3577
"221",2000-12-31 00:03:50.336095,21.8571428571429,41.5714285714286,35.3333333333333,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"222",2001-01-16 00:03:54.030275,15.7619047619048,47.2380952380952,35.6666666666667,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"223",2001-02-17 00:03:50.576656,20.5714285714286,46.5238095238095,31.8571428571429,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"224",2001-03-05 00:03:45.70654,20.8571428571429,45.1904761904762,32.6666666666667,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"225",2001-04-06 00:03:27.731449,18.7619047619048,45.8095238095238,34.0476190476191,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"226",2001-04-22 00:03:30.994537,18.1904761904762,48,32.5714285714286,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"227",2001-05-08 00:03:26.165117,17.6666666666667,47.1904761904762,34.1428571428571,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"228",2001-06-09 00:03:03.325442,19.6666666666667,54.0476190476191,25.3333333333333,14.0952380952381,1251266.42857143,-3238636.42857143,3577
"229",2001-06-25 00:02:47.775279,22.1428571428571,49.6190476190476,26.9047619047619,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"230",2001-07-27 00:02:38.774962,23.4285714285714,48.7619047619048,26.6666666666667,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"231",2001-08-28 00:02:09.633288,20.1904761904762,45.0476190476191,33.3333333333333,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"232",2001-09-13 00:01:58.425035,17.0952380952381,44.5714285714286,37.0952380952381,9,1251266.42857143,-3238636.42857143,3577
"233",2001-09-29 00:01:48.823348,13.2380952380952,44.9047619047619,40.6190476190476,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"234",2001-10-15 00:01:38.529631,15.4285714285714,43.8095238095238,39.4285714285714,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"235",2001-10-31 00:01:41.298318,14.2380952380952,41.5714285714286,42.8095238095238,8.66666666666667,1251266.42857143,-3238636.42857143,3577
"236",2001-11-16 00:01:55.643546,14.2857142857143,41.9047619047619,42.4761904761905,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"237",2001-12-18 00:02:04.433738,15.6666666666667,37.3809523809524,45.6190476190476,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"238",2002-01-03 00:02:02.659553,15.5714285714286,34.8571428571429,47.9047619047619,7.80952380952381,1251266.42857143,-3238636.42857143,3577
"239",2002-01-19 00:02:15.011561,13.5714285714286,38,47.0476190476191,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"240",2002-03-08 00:02:20.977135,17.047619047619,38.3809523809524,43.2857142857143,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"241",2002-03-24 00:02:14.010277,15.1904761904762,36.5238095238095,46.8571428571429,8,1251266.42857143,-3238636.42857143,3577
"242",2002-04-09 00:02:14.426909,15.4285714285714,36.9523809523809,46.2857142857143,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"243",2002-04-25 00:02:11.939966,17.7142857142857,37.6666666666667,43.2380952380952,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"244",2002-05-11 00:02:12.678724,16.5238095238095,36.9523809523809,45.0952380952381,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"245",2002-05-27 00:02:03.755613,19.6666666666667,42.7619047619048,36.2857142857143,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"246",2002-06-28 00:01:51.312945,17.6666666666667,37.6190476190476,43.3333333333333,8.71428571428571,1251266.42857143,-3238636.42857143,3577
"247",2002-07-30 00:01:39.534516,16.3333333333333,34.2857142857143,47.9047619047619,8,1251266.42857143,-3238636.42857143,3577
"248",2002-08-15 00:01:35.580063,16.0952380952381,29.4761904761905,52.9047619047619,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"249",2002-10-02 00:01:08.163336,15.047619047619,26.1904761904762,57.2857142857143,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"250",2002-10-18 00:01:10.384113,14.7619047619048,26.6190476190476,57.1904761904762,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"251",2002-11-03 00:01:16.296045,10.3809523809524,30.6666666666667,57.5238095238095,7.09523809523809,1251266.42857143,-3238636.42857143,3577
"252",2002-12-21 00:01:43.349844,14.9047619047619,29.8571428571429,53.8095238095238,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"253",2003-01-06 00:01:44.263825,15.9047619047619,27.8571428571429,54.8571428571429,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"254",2003-01-22 00:01:54.556582,11.8095238095238,26.8095238095238,59.9523809523809,6.57142857142857,1251266.42857143,-3238636.42857143,3577
"255",2003-02-23 00:02:04.962272,6.23809523809524,57.7619047619048,34.7619047619048,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"256",2003-03-11 00:02:10.123362,18.9047619047619,26.7142857142857,53.0476190476191,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"257",2003-04-12 00:02:10.885698,15.8571428571429,28.2857142857143,54.3809523809524,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"258",2003-04-28 00:02:10.785666,17.5238095238095,41.2380952380952,40,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"259",2003-05-30 00:02:07.467179,16.8571428571429,31.8571428571429,50,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"260",2003-07-17 00:01:58.76207,18.8095238095238,31.2380952380952,48.5714285714286,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"261",2003-07-24 23:50:00.168162,18.6666666666667,35.3333333333333,44.5238095238095,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"262",2003-08-02 00:01:50.801684,18.9047619047619,27.1904761904762,52.2380952380952,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"263",2003-08-09 23:50:17.077596,9.57142857142857,20.8571428571429,67.9523809523809,5.85714285714286,1251266.42857143,-3238636.42857143,3577
"264",2003-08-18 00:01:49.682867,17.3809523809524,32.3809523809524,48.6666666666667,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"265",2003-08-25 23:50:34.825753,12.7142857142857,36.0476190476191,49.8571428571429,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"266",2003-09-10 23:50:51.175715,14.2857142857143,26.7619047619048,57.6190476190476,6.95238095238095,1251266.42857143,-3238636.42857143,3577
"267",2003-09-19 00:01:38.525669,16.7142857142857,23.7857142857143,57.8571428571429,6.85714285714286,1251267.85714286,-3238628.57142857,3577
"268",2003-09-26 23:51:04.406378,14.4761904761905,23.8095238095238,60.1904761904762,6.76190476190476,1251266.42857143,-3238636.42857143,3577
"269",2003-10-05 00:01:34.791601,16.5714285714286,24.6666666666667,57.4761904761905,7.09523809523809,1251266.42857143,-3238636.42857143,3577
"270",2003-10-12 23:51:16.935021,12.5238095238095,27.6190476190476,58.2380952380952,6.85714285714286,1251266.42857143,-3238636.42857143,3577
"271",2003-10-21 00:01:42.640174,14.952380952381,26.9047619047619,56.5238095238095,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"272",2003-10-28 23:51:27.995666,11.952380952381,19.5238095238095,67,5.71428571428571,1251266.42857143,-3238636.42857143,3577
"273",2003-11-13 23:51:40.013231,10.6666666666667,33.4285714285714,54.3333333333333,6.80952380952381,1251266.42857143,-3238636.42857143,3577
"274",2003-11-22 00:02:04.800442,9.33333333333333,39,50,8.11111111111111,1251238.33333333,-3238615,3577
"275",2003-11-29 23:51:55.330498,6.09090909090909,56.7272727272727,35.8181818181818,11.1818181818182,1251279.54545455,-3238605,3577
"276",2003-12-08 00:02:08.360461,16.2380952380952,27.8095238095238,54.5238095238095,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"277",2003-12-15 23:52:00.358278,12.0952380952381,33.2380952380952,53.2857142857143,6.85714285714286,1251266.42857143,-3238636.42857143,3577
"278",2003-12-24 00:02:17.238067,2.3,48.1,48.3,13.6,1251279,-3238626,3577
"279",2004-01-09 00:02:20.473686,12.9047619047619,25.3333333333333,60.3809523809524,6.95238095238095,1251266.42857143,-3238636.42857143,3577
"280",2004-01-16 23:52:11.170111,11.952380952381,42.5714285714286,44.1904761904762,7.09523809523809,1251266.42857143,-3238636.42857143,3577
"281",2004-01-25 00:02:27.796985,15.5714285714286,29.8571428571429,53.1428571428571,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"282",2004-02-10 00:02:32.069321,14.8571428571429,27.2857142857143,56.4761904761905,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"283",2004-02-17 23:52:21.702781,16.3333333333333,29.0952380952381,53.1428571428571,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"284",2004-02-26 00:02:31.299492,16.7857142857143,27.6428571428571,54.2857142857143,6.92857142857143,1251261.42857143,-3238660.71428571,3577
"285",2004-03-04 23:52:26.164861,15.5714285714286,22.0952380952381,60.6666666666667,6.76190476190476,1251266.42857143,-3238636.42857143,3577
"286",2004-03-13 00:02:39.80673,4.80952380952381,46.8095238095238,46.8095238095238,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"287",2004-03-20 23:52:32.121546,13.7619047619048,24.1428571428571,60.7142857142857,6.90476190476191,1251266.42857143,-3238636.42857143,3577
"288",2004-03-29 00:02:41.929948,13.6,23.85,61.25,6.55,1251264,-3238633.5,3577
"289",2004-04-05 23:52:48.651809,15.3809523809524,25.0952380952381,58,6.71428571428571,1251266.42857143,-3238636.42857143,3577
"290",2004-04-14 00:02:35.955757,14.5,22.2142857142857,61.7142857142857,6.57142857142857,1251261.42857143,-3238645.71428571,3577
"291",2004-04-21 23:53:17.767858,14,21.7619047619048,62.8095238095238,6.61904761904762,1251266.42857143,-3238636.42857143,3577
"292",2004-04-30 00:02:34.957579,9.61904761904762,49,39.9047619047619,11.5714285714286,1251266.42857143,-3238636.42857143,3577
"293",2004-05-07 23:53:45.07605,14,40.7142857142857,43.7619047619048,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"294",2004-05-16 00:02:36.710653,16.4761904761905,31.7619047619048,50.3333333333333,7.66666666666667,1251266.42857143,-3238636.42857143,3577
"295",2004-05-23 23:54:12.345293,18.0952380952381,49.2380952380952,31.1904761904762,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"296",2004-06-08 23:54:41.199609,29.952380952381,35.7619047619048,32.9047619047619,9,1251266.42857143,-3238636.42857143,3577
"297",2004-06-17 00:02:26.222999,32.4761904761905,36.9523809523809,29.1904761904762,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"298",2004-06-24 23:55:09.589758,30.6666666666667,37.1904761904762,30.8095238095238,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"299",2004-07-03 00:02:25.938906,30.5238095238095,37.1904761904762,30.8095238095238,9,1251266.42857143,-3238636.42857143,3577
"300",2004-07-26 23:56:00.402619,21.6666666666667,42.9166666666667,33.9166666666667,16.0833333333333,1251272.5,-3238632.5,3577
"301",2004-08-04 00:02:13.243624,33.1904761904762,39.0476190476191,26.3333333333333,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"302",2004-08-11 23:56:19.255605,28.9047619047619,35.4285714285714,34.1904761904762,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"303",2004-08-20 00:02:12.881005,27.3333333333333,36.8571428571429,34.2380952380952,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"304",2004-08-27 23:56:46.17795,23.2380952380952,35,40.2857142857143,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"305",2004-09-05 00:02:08.036633,28.0952380952381,38.5714285714286,31.952380952381,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"306",2004-09-12 23:57:11.9626,25.5238095238095,34.3333333333333,38.9523809523809,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"307",2004-09-21 00:02:02.393075,23.6190476190476,35.7619047619048,39.1428571428571,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"308",2004-09-28 23:57:34.33313,17.1904761904762,36.8571428571429,44.4761904761905,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"309",2004-10-07 00:01:54.756144,20.4761904761905,32.7142857142857,45.5238095238095,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"310",2004-10-14 23:57:55.135798,13,43.4,42,12.4666666666667,1251259,-3238625,3577
"311",2004-10-30 23:58:14.731591,17.5714285714286,38.2857142857143,42.7619047619048,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"312",2004-11-08 00:02:20.608875,20.3333333333333,37.7619047619048,40.5714285714286,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"313",2004-11-15 23:58:28.540631,18.0952380952381,35.2857142857143,45.2380952380952,8,1251266.42857143,-3238636.42857143,3577
"314",2004-11-24 00:02:27.68592,19.6190476190476,36.7619047619048,42.2380952380952,8,1251266.42857143,-3238636.42857143,3577
"315",2004-12-01 23:58:50.581201,18.0952380952381,35.0476190476191,45.4761904761905,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"316",2004-12-10 00:02:35.575514,8.95238095238095,47.9047619047619,41.7619047619048,6.14285714285714,1251266.42857143,-3238636.42857143,3577
"317",2004-12-17 23:59:09.09263,13.6190476190476,39.6666666666667,45.3333333333333,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"318",2004-12-26 00:02:43.674029,18.9047619047619,35.7142857142857,44.1428571428571,7.71428571428571,1251266.42857143,-3238636.42857143,3577
"319",2005-01-11 00:02:48.952399,17.5714285714286,38.1904761904762,42.7619047619048,7.80952380952381,1251266.42857143,-3238636.42857143,3577
"320",2005-01-18 23:59:35.349555,7.35294117647059,48.4117647058824,42.7647058823529,14.4117647058824,1251258.52941176,-3238626.17647059,3577
"321",2005-01-27 00:02:49.478319,17.1428571428571,38.7142857142857,42.4761904761905,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"322",2005-02-03 23:59:47.438705,14.2857142857143,40,44.4285714285714,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"323",2005-02-12 00:03:00.025245,17.7619047619048,38.6666666666667,42.2380952380952,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"324",2005-02-19 00:00:04.206749,16.3333333333333,41.3809523809524,41.0476190476191,8,1251266.42857143,-3238636.42857143,3577
"325",2005-02-28 00:03:05.645411,18.7333333333333,39.3333333333333,40.6666666666667,7.86666666666667,1251269,-3238641,3577
"326",2005-03-08 00:00:17.799826,15.0952380952381,40.8571428571429,42.5238095238095,7.71428571428571,1251266.42857143,-3238636.42857143,3577
"327",2005-03-16 00:03:07.496927,10.7,43,44.95,6.55,1251268.5,-3238636.5,3577
"328",2005-03-24 00:00:26.655414,11.0952380952381,44.9523809523809,42.5714285714286,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"329",2005-04-01 00:03:04.758786,16.2380952380952,37.8571428571429,44.6190476190476,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"330",2005-04-09 00:00:30.940127,15.952380952381,41.2857142857143,41.4761904761905,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"331",2005-04-17 00:02:58.105324,17.8095238095238,29.6666666666667,51.1428571428571,6.61904761904762,1251266.42857143,-3238636.42857143,3577
"332",2005-04-25 00:00:34.703718,14.7619047619048,39.3333333333333,44.6666666666667,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"333",2005-05-03 00:03:00.996123,15.6190476190476,35.0476190476191,47.8571428571429,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"334",2005-05-11 00:00:41.066581,7,43.3333333333333,49,11.6666666666667,1251315,-3238665,3577
"335",2005-05-19 00:03:01.862491,16.4705882352941,39.1764705882353,43.0588235294118,8.17647058823529,1251272.64705882,-3238624.41176471,3577
"336",2005-05-27 00:00:49.473184,15.5238095238095,40.3809523809524,42.8095238095238,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"337",2005-06-04 00:02:57.330303,13.6190476190476,37.1904761904762,47.6666666666667,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"338",2005-06-12 00:00:57.390162,15.3809523809524,53.7619047619048,29.7619047619048,11.4285714285714,1251266.42857143,-3238636.42857143,3577
"339",2005-07-06 00:02:50.266699,18.5714285714286,37.7619047619048,42.3809523809524,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"340",2005-07-14 00:01:09.286104,20.3333333333333,38.9523809523809,39.4285714285714,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"341",2005-07-22 00:02:50.504272,19.9047619047619,40.6190476190476,38.1904761904762,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"342",2005-07-30 00:01:19.471688,16.2380952380952,38.7619047619048,43.4761904761905,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"343",2005-08-07 00:02:47.748726,19.0952380952381,40.8095238095238,38.8095238095238,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"344",2005-08-15 00:01:26.836293,15.4285714285714,37.2857142857143,45.7619047619048,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"345",2005-08-23 00:02:41.989901,17.047619047619,38.2380952380952,43.4285714285714,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"346",2005-08-31 00:01:31.856062,12.4761904761905,26.8571428571429,59,6.42857142857143,1251266.42857143,-3238636.42857143,3577
"347",2005-09-08 00:02:32.819336,16.5238095238095,38.6666666666667,43.4761904761905,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"348",2005-09-24 00:02:29.614432,16.7619047619048,38.4285714285714,43.4761904761905,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"349",2005-10-02 00:01:30.728703,11.6666666666667,35,51.7142857142857,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"350",2005-10-10 00:02:27.579211,14.2857142857143,36.0476190476191,48.2857142857143,7.80952380952381,1251266.42857143,-3238636.42857143,3577
"351",2005-10-18 00:01:27.972297,5.91666666666667,47.0833333333333,45.8333333333333,5.75,1251277.5,-3238607.5,3577
"352",2005-11-11 00:02:52.299566,15.8095238095238,34.7619047619048,48.0952380952381,8,1251266.42857143,-3238636.42857143,3577
"353",2005-11-19 00:01:54.069689,13.1428571428571,35.1428571428571,50.4285714285714,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"354",2005-11-27 00:02:59.273667,14.8095238095238,35.4285714285714,48.3333333333333,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"355",2005-12-13 00:03:02.381246,13.2857142857143,35.9523809523809,49.3809523809524,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"356",2005-12-29 00:03:09.006941,11.5714285714286,34.3809523809524,52.5238095238095,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"357",2006-01-14 00:03:17.5801,11.8571428571429,39.7142857142857,47.0952380952381,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"358",2006-01-22 00:03:23.462596,10.952380952381,41.1904761904762,46.5238095238095,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"359",2006-01-30 00:03:24.536032,15,33.6190476190476,50.0952380952381,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"360",2006-02-07 00:03:46.362039,9.33333333333333,36.7619047619048,52.5238095238095,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"361",2006-02-15 00:03:28.912552,1.66666666666667,52.3333333333333,45,5,1251245,-3238585,3577
"362",2006-03-11 00:04:27.053034,11.3333333333333,41.4285714285714,46,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"363",2006-04-04 00:03:28.9938,14.7619047619048,37.4285714285714,46.4761904761905,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"364",2006-04-12 00:05:03.021038,10.8571428571429,30.9047619047619,56.8095238095238,6.23809523809524,1251266.42857143,-3238636.42857143,3577
"365",2006-04-20 00:03:24.978625,17.4761904761905,31.5238095238095,49.5238095238095,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"366",2006-05-06 00:03:28.859725,16.7619047619048,36,45.8571428571429,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"367",2006-05-30 00:05:44.608981,13.0952380952381,34.5238095238095,50.9047619047619,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"368",2006-06-07 00:03:27.303094,16.2857142857143,37.9523809523809,44.3809523809524,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"369",2006-06-15 00:05:59.642297,14.3809523809524,38.0952380952381,46.1904761904762,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"370",2006-06-23 00:03:22.613038,10.6666666666667,35,53.3333333333333,10.3333333333333,1251285,-3238575,3577
"371",2006-07-01 00:06:14.657913,19,45.3809523809524,34.3333333333333,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"372",2006-07-09 00:03:15.89121,12.4761904761905,38,47.7619047619048,11.2857142857143,1251266.42857143,-3238636.42857143,3577
"373",2006-07-25 00:03:07.237989,23.3333333333333,49.5714285714286,25.8095238095238,11.5714285714286,1251266.42857143,-3238636.42857143,3577
"374",2006-08-10 00:03:06.165442,28.047619047619,38.6666666666667,31.9047619047619,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"375",2006-08-18 00:06:52.64198,18.4285714285714,39.1428571428571,40.9047619047619,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"376",2006-08-26 00:03:03.736387,19.6666666666667,36.2380952380952,42.8095238095238,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"377",2006-09-11 00:02:59.190072,17.2380952380952,40.6666666666667,40.8095238095238,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"378",2006-09-19 00:07:16.441576,13.952380952381,34.4285714285714,50.2380952380952,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"379",2006-10-05 00:07:27.243661,11.3333333333333,33.5714285714286,53.7142857142857,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"380",2006-10-13 00:02:51.512682,13.4285714285714,33.4285714285714,51.8095238095238,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"381",2006-10-21 00:07:36.952083,11.952380952381,36.5714285714286,50.0952380952381,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"382",2006-10-29 00:03:07.347404,13.2857142857143,33.7619047619048,51.6666666666667,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"383",2006-11-06 00:07:45.969281,11.047619047619,33.4761904761905,53.8571428571429,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"384",2006-11-14 00:03:20.312162,13,32.4444444444444,53.0555555555556,7.22222222222222,1251266.66666667,-3238635,3577
"385",2006-11-22 00:07:54.226592,10.952380952381,30.3809523809524,57.3333333333333,6.95238095238095,1251266.42857143,-3238636.42857143,3577
"386",2006-11-30 00:03:29.829184,9.05263157894737,36.0526315789474,53.4736842105263,7.21052631578947,1251269.21052632,-3238633.42105263,3577
"387",2006-12-08 00:08:02.334998,11.1904761904762,34.2380952380952,53.0476190476191,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"388",2006-12-16 00:03:35.846996,12.1111111111111,32.0555555555556,54.4444444444444,7.27777777777778,1251263.33333333,-3238646.66666667,3577
"389",2007-01-09 00:08:16.550028,12.1904761904762,32.7142857142857,53.6190476190476,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"390",2007-02-02 00:03:46.08725,19.7619047619048,31.7619047619048,47,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"391",2007-02-10 00:08:23.710125,19.3809523809524,28.8571428571429,50.1904761904762,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"392",2007-02-18 00:03:51.854419,10.05,36.5,51.95,5.1,1251264,-3238633.5,3577
"393",2007-03-06 00:03:55.585491,17.1904761904762,30.6190476190476,50.7142857142857,6.95238095238095,1251266.42857143,-3238636.42857143,3577
"394",2007-03-14 00:08:21.546577,6.61904761904762,38.1428571428571,54.0476190476191,4.85714285714286,1251266.42857143,-3238636.42857143,3577
"395",2007-03-22 00:03:57.331999,21,24.2380952380952,53.1428571428571,6.66666666666667,1251266.42857143,-3238636.42857143,3577
"396",2007-03-30 00:08:18.239291,18.6190476190476,34.1904761904762,45.9047619047619,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"397",2007-04-07 00:03:56.992261,19.7619047619048,31.6190476190476,47.0952380952381,7.66666666666667,1251266.42857143,-3238636.42857143,3577
"398",2007-04-15 00:08:13.190066,18.6666666666667,31,49.0952380952381,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"399",2007-04-23 00:03:54.511827,20.952380952381,31.1428571428571,46.6666666666667,7.71428571428571,1251266.42857143,-3238636.42857143,3577
"400",2007-05-01 00:08:06.098343,18.5714285714286,36.5714285714286,43.3809523809524,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"401",2007-05-09 00:03:49.876585,21.9047619047619,15.7619047619048,61,6.04761904761905,1251266.42857143,-3238636.42857143,3577
"402",2007-05-25 00:03:42.904722,24.9047619047619,43,30.952380952381,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"403",2007-06-02 00:07:41.836964,25,41.0952380952381,32.7142857142857,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"404",2007-06-10 00:03:41.094145,30.7142857142857,42.2380952380952,25.7619047619048,9.52380952380952,1251266.42857143,-3238636.42857143,3577
