"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2009-04-17 01:09:25.995052,5.5,46.85,46.25,6.2,-348285,-3466500,3577
"588",2009-04-25 01:12:35.243039,20.7,60.45,17.75,10.1,-348285,-3466500,3577
"589",2009-05-03 01:09:43.312166,11.8888888888889,65.4444444444444,21.3333333333333,6.11111111111111,-348278.333333333,-3466521.66666667,3577
"590",2009-05-19 01:10:01.57656,17.55,50.65,30.45,8.55,-348285,-3466500,3577
"591",2009-05-20 01:06:27.811366,20.35,44.7,33.55,8.15,-348285,-3466500,3577
"592",2009-05-28 01:04:00.147874,14.8,48.55,35.4,7.9,-348285,-3466500,3577
"593",2009-06-04 01:10:17.84841,20.65,54.35,23.9,8.85,-348285,-3466500,3577
"594",2009-06-12 01:12:38.041455,20.6,41.55,36.5,6.45,-348285,-3466500,3577
"595",2009-06-21 01:06:26.047844,14.1666666666667,55.6666666666667,29,8.83333333333333,-348275,-3466540,3577
"596",2009-06-28 01:12:35.688078,17.65,49.85,31.2,8.8,-348285,-3466500,3577
"597",2009-07-14 01:12:31.938853,30.9166666666667,62.25,5.58333333333333,9.58333333333333,-348315,-3466500,3577
"598",2009-07-23 01:06:18.493686,24.5,46.3,27.95,8.6,-348285,-3466500,3577
"599",2009-07-30 01:12:26.910244,20.7,45.8,32.2,7.4,-348285,-3466500,3577
"600",2009-08-16 01:05:20.849174,14.15,46.2,38.55,7.8,-348285,-3466500,3577
"601",2009-08-23 01:11:38.119542,16.15,48.85,33.35,8.25,-348285,-3466500,3577
"602",2009-08-24 01:06:11.779158,15.8,45.1,37.9,7.95,-348285,-3466500,3577
"603",2009-09-01 01:05:35.146953,13.85,45.5,39.05,7.85,-348285,-3466500,3577
"604",2009-09-08 01:11:51.724139,12.4,43.95,42.1,7.6,-348285,-3466500,3577
"605",2009-09-09 01:06:11.330039,13.05,43.2,42.4,7.35,-348285,-3466500,3577
"606",2009-09-24 01:12:03.895828,12.3,46.45,39.6,7.85,-348285,-3466500,3577
"607",2009-10-03 01:05:59.412246,16.8,56.3,25.7,9.2,-348285,-3466500,3577
"608",2009-10-10 01:12:14.946756,10.55,44.85,43.15,7.6,-348285,-3466500,3577
"609",2009-10-19 01:06:09.754013,9,43.4,46,7.35,-348285,-3466500,3577
"610",2009-10-26 01:12:24.579499,7.6,46.85,44,7.15,-348285,-3466500,3577
"611",2009-11-03 01:12:38.699304,7.95,41.15,49.2,5.7,-348285,-3466500,3577
"612",2009-11-04 01:06:18.296398,4.9,49.2,44.4,7.1,-348285,-3466500,3577
"613",2009-11-11 01:12:32.209428,4.75,49.65,44.3,6.95,-348285,-3466500,3577
"614",2009-11-12 01:06:35.499865,7.55555555555556,46.5555555555556,44.6666666666667,7.11111111111111,-348291.666666667,-3466468.33333333,3577
"615",2009-11-20 01:06:24.616801,3.05,61.65,34.05,7.4,-348285,-3466500,3577
"616",2009-12-13 01:12:48.162685,3.7,49.2,45.6,7.05,-348285,-3466500,3577
"617",2009-12-14 01:06:59.409265,5.65,45.9,46.95,7,-348285,-3466500,3577
"618",2009-12-30 01:07:16.789326,5.95,42.8,49.6,6.9,-348285,-3466500,3577
"619",2010-01-14 01:12:59.610967,2.75,48.8,46.8,7.1,-348285,-3466500,3577
"620",2010-01-15 01:07:32.129943,4.05,48.6,45.95,7.05,-348285,-3466500,3577
"621",2010-01-23 01:06:50.566865,1.15,63.1,34.8,14.75,-348285,-3466500,3577
"622",2010-01-30 01:13:03.493457,2.35,50.4,45.85,7.05,-348285,-3466500,3577
"623",2010-02-08 01:06:54.74154,3,53.3,42.45,6.9,-348285,-3466500,3577
"624",2010-02-15 01:13:06.923953,4.35,43.85,50.45,7.05,-348285,-3466500,3577
"625",2010-02-23 01:14:11.2976,4.4,46.15,47.95,6.5,-348285,-3466500,3577
"626",2010-03-04 01:08:04.853497,3.5,48.1,47.05,6.9,-348285,-3466500,3577
"627",2010-03-19 01:13:09.561877,18.2,63.2,17.35,11.05,-348285,-3466500,3577
"628",2010-04-05 01:08:13.872701,14.3,38.25,46,6.95,-348285,-3466500,3577
"629",2010-04-28 01:14:23.856689,22.75,45.3333333333333,30.5833333333333,8.16666666666667,-348282.5,-3466477.5,3577
"630",2010-04-29 01:06:50.258953,17.55,36.1,44.95,6.9,-348285,-3466500,3577
"631",2010-05-07 01:08:11.083777,16.95,33.7,47.95,6.55,-348285,-3466500,3577
"632",2010-05-30 01:14:19.847698,32.4,52.6,13.85,11.6,-348285,-3466500,3577
"633",2010-06-08 01:08:09.54916,38.85,36.3,23.6,8.2,-348285,-3466500,3577
"634",2010-07-10 01:08:14.020132,47.5,43.75,7.25,12.75,-348292.5,-3466455,3577
"635",2010-07-17 01:14:25.322627,45,41.6666666666667,12,10.7777777777778,-348291.666666667,-3466468.33333333,3577
"636",2010-07-26 01:08:14.671305,37.8,36,25,8.7,-348285,-3466500,3577
"637",2010-08-11 01:08:13.411707,40.55,49.45,8.65,12.8,-348285,-3466500,3577
"638",2010-09-11 01:12:25.308996,38,49.65,11.1,11.8,-348285,-3466500,3577
"639",2010-09-12 01:08:18.667649,38.55,42.8,17.3,9.95,-348285,-3466500,3577
"640",2010-10-05 01:14:27.732177,33.9285714285714,45.6428571428571,19.1428571428571,10.2142857142857,-348289.285714286,-3466482.85714286,3577
"641",2010-10-13 01:12:11.123046,29.8,49.2,19.85,9.8,-348285,-3466500,3577
"642",2010-10-21 01:14:38.457285,28.8,46.7,23.4,9.35,-348285,-3466500,3577
"643",2010-10-30 01:08:32.028808,26.5263157894737,48.4210526315789,23.8421052631579,8.31578947368421,-348281.842105263,-3466497.63157895,3577
"644",2010-11-06 01:14:47.583399,23.5454545454545,51.6363636363636,23.7272727272727,9,-348279.545454545,-3466525.90909091,3577
"645",2010-11-14 01:11:59.579631,16,56.65,26.05,6.9,-348285,-3466500,3577
"646",2010-11-30 01:12:00.567394,13.55,61.95,23.35,8.65,-348285,-3466500,3577
"647",2010-12-01 01:08:55.628114,15.7,56,27.05,8.9,-348285,-3466500,3577
"648",2010-12-09 01:05:48.917366,10.15,65.05,23.3,6.85,-348285,-3466500,3577
"649",2010-12-16 01:12:02.857758,9.55,69.7,19.55,8.7,-348285,-3466500,3577
"650",2010-12-24 01:15:17.476782,12.8888888888889,56.8333333333333,29,8.5,-348280,-3466495,3577
"651",2010-12-25 01:05:54.488981,7.95,71.9,18.7,7.95,-348285,-3466500,3577
"652",2011-01-17 01:12:08.128518,6.2,69.05,23.55,8.7,-348285,-3466500,3577
"653",2011-02-03 01:09:25.244075,6.22222222222222,62.2222222222222,29.8888888888889,6.33333333333333,-348288.333333333,-3466531.66666667,3577
"654",2011-03-22 01:12:02.167902,39.9,42.35,16.55,10.6,-348285,-3466500,3577
"655",2011-04-07 01:12:00.226288,31.85,53.1,13.7,10.75,-348285,-3466500,3577
"656",2011-04-08 01:09:38.874821,26.1764705882353,58.0588235294118,14.7058823529412,13.5882352941176,-348274.411764706,-3466497.35294118,3577
"657",2011-04-23 01:11:52.440641,28.05,57.2,13.8,10.45,-348285,-3466500,3577
"658",2011-04-24 01:09:37.576443,28.9,51.95,18.1,10.1,-348285,-3466500,3577
"659",2011-05-01 01:15:49.172774,28.05,57.3,13.6,10.7,-348285,-3466500,3577
"660",2011-05-10 01:09:37.119316,27.85,55.6,15.35,10.15,-348285,-3466500,3577
"661",2011-06-11 01:09:37.105948,35.45,63.4,0.6,16.75,-348285,-3466500,3577
"662",2011-06-27 01:09:32.900074,44.4,49.05,5.6,13.05,-348285,-3466500,3577
"663",2011-08-05 01:15:38.496779,46.5,47.8,4.45,13.7,-348285,-3466500,3577
"664",2011-08-13 01:11:03.60139,48.2,48.45,2.4,14.85,-348285,-3466500,3577
"665",2011-08-21 01:15:36.029117,44.05,48.7,6.15,12.9,-348285,-3466500,3577
"666",2011-08-22 01:04:48.04373,42.65,47.6,8.8,12.15,-348285,-3466500,3577
"667",2011-08-30 01:09:23.562705,28.2,51.45,19,11.4,-348285,-3466500,3577
"668",2011-09-14 01:10:43.919788,27.7,58.9,12.2,11.5,-348285,-3466500,3577
"669",2011-09-15 01:09:17.752204,30.9,55.45,12.45,11.4,-348285,-3466500,3577
"670",2011-09-22 01:15:27.992388,23.75,58.3,16.8,10.4,-348285,-3466500,3577
"671",2011-09-23 01:04:24.183968,14.25,52.5,31.75,7,-348345,-3466500,3577
"672",2011-10-01 01:09:16.589781,16.2941176470588,68.7058823529412,13.8235294117647,9.29411764705882,-348292.058823529,-3466506.17647059,3577
"673",2011-11-02 01:09:22.992496,12.7692307692308,70.0769230769231,16.1538461538462,10.9230769230769,-348287.307692308,-3466519.61538462,3577
"674",2011-11-09 01:15:41.960013,17.3,61.9,19.5,10.7,-348285,-3466500,3577
"675",2011-11-25 01:15:53.313525,14.05,62.65,22.1,10.5,-348285,-3466500,3577
"676",2011-12-11 01:15:58.737427,16.8571428571429,66.8571428571429,15.1428571428571,11.7142857142857,-348285,-3466536.42857143,3577
"677",2012-01-28 01:16:13.171092,8.25,68.65,22,10.5,-348285,-3466500,3577
"678",2012-02-22 01:10:09.595837,8.05,65.7,25.15,9.85,-348285,-3466500,3577
"679",2012-02-29 01:16:19.555991,6.42857142857143,51,41.1428571428571,6.71428571428571,-348255,-3466476.42857143,3577
"680",2012-03-09 01:10:05.80826,7.25,67.3,24,10.1,-348285,-3466500,3577
"681",2012-03-16 01:16:19.161559,4.58823529411765,78.7058823529412,15.4705882352941,16.7058823529412,-348279.705882353,-3466492.05882353,3577
"682",2012-03-25 01:10:08.995632,5.8,65.9,27.1,10.3,-348285,-3466500,3577
"683",2012-04-01 01:16:18.657629,5.05882352941176,69.2941176470588,24.3529411764706,8.82352941176471,-348279.705882353,-3466492.05882353,3577
"684",2012-04-10 01:10:03.907264,5.1,64.6,28.75,9.65,-348285,-3466500,3577
"685",2012-04-17 01:16:15.786964,3.8,64.8,30.1,10,-348285,-3466500,3577
"686",2012-04-26 01:10:20.633638,4.5,66.85,27.3,10.15,-348285,-3466500,3577
"687",2012-05-12 01:10:42.764098,3.6,66.3,28.7,9.9,-348285,-3466500,3577
"688",2012-05-28 01:10:32.425084,4.35,63.35,30.85,7.5,-348285,-3466500,3577
"689",2012-07-06 01:16:51.213642,7.35,63.45,28.05,10.8,-348285,-3466500,3577
"690",2012-07-15 01:10:48.238035,7.75,60.5,30.2,9.9,-348285,-3466500,3577
"691",2012-07-22 01:17:03.501615,5.9,55.7,36.9,9.2,-348285,-3466500,3577
"692",2012-07-31 01:10:57.12091,4.9,60.65,32.9,9.65,-348285,-3466500,3577
"693",2012-08-16 01:11:10.006635,6.55,59.3,32.85,9.5,-348285,-3466500,3577
"694",2012-08-23 01:17:24.690286,4.88235294117647,60.1764705882353,33.4705882352941,9.52941176470588,-348279.705882353,-3466492.05882353,3577
"695",2012-09-01 01:11:19.4423,2.5,58.15,37.65,9.2,-348285,-3466500,3577
"696",2012-09-17 01:11:27.946986,1.44444444444444,56.3333333333333,40.9444444444444,7.44444444444444,-348283.333333333,-3466505,3577
"697",2012-10-03 01:11:38.242173,3.05,56.25,39.3,8.95,-348285,-3466500,3577
"698",2012-10-19 01:11:47.907922,2.45,60.65,35.7,9,-348285,-3466500,3577
"699",2012-11-04 01:11:51.654778,0,55.75,43.3,8.45,-348285,-3466500,3577
"700",2012-11-11 01:18:05.921574,2.65,50.45,45.4,9.1,-348285,-3466500,3577
"701",2012-11-20 01:12:00.207714,2.25,51.15,45,8.7,-348285,-3466500,3577
"702",2012-11-27 01:18:11.547538,3.45,49.15,45.95,8.65,-348285,-3466500,3577
"703",2012-12-06 01:12:00.254682,3.1,49.15,46.4,7,-348285,-3466500,3577
"704",2013-01-30 01:18:24.620849,4,45.5,49.1,8.35,-348285,-3466500,3577
"705",2013-02-08 01:12:14.15564,3.4,45.5,49.8,7.7,-348285,-3466470,3577
"706",2013-03-03 01:18:20.765146,3.7,52.7,42,8.05,-348285,-3466500,3577
"707",2013-04-04 01:18:14.964441,4.9,40.35,53.25,7.4,-348285,-3466500,3577
"708",2013-04-07 01:18:08.133692,5.95,32.55,59.5,6.95,-348285,-3466500,3577
"709",2013-04-21 01:17:48.807163,11.6,47,39.8,7.5,-348285,-3466500,3577
"710",2013-05-06 01:18:05.779672,2.5,59,37,13,-348330,-3466545,3577
"711",2013-05-30 01:24:15.482784,6.3,40.2,51.6,6.65,-348285,-3466500,3577
"712",2013-06-16 01:11:40.744602,10.45,39.5,48.55,7.35,-348285,-3466500,3577
"713",2013-06-23 01:17:48.895718,6,38,55,5,-348345,-3466545,3577
"714",2013-07-01 01:24:10.219646,10.6,31.8,55.8,7.25,-348285,-3466500,3577
"715",2013-07-09 01:17:37.18232,6.42857142857143,41.5714285714286,50.7142857142857,7.71428571428571,-348285,-3466536.42857143,3577
"716",2013-07-17 01:24:10.581335,11.4285714285714,25.2857142857143,61.5714285714286,18,-348327.857142857,-3466485,3577
"717",2013-07-25 01:17:30.786741,18.1,49.75,30.95,9.6,-348285,-3466500,3577
"718",2013-08-02 01:24:12.476922,20.05,41.25,37.2,8.6,-348285,-3466500,3577
"719",2013-08-03 01:11:16.594603,14.65,35.85,48.1,7.1,-348285,-3466500,3577
"720",2013-08-10 01:17:24.272621,14.4210526315789,37.7368421052632,46.3684210526316,7.57894736842105,-348285,-3466502.36842105,3577
"721",2013-08-11 01:18:01.969963,13.7,29.55,54.9,6.65,-348285,-3466500,3577
"722",2013-08-18 01:24:13.230291,5.9,58.15,34.55,17.95,-348285,-3466500,3577
"723",2013-08-27 01:18:04.289062,12.3,29.7,56.3,6.8,-348285,-3466500,3577
"724",2013-09-12 01:18:01.325007,14.3,35.4,48.55,7.3,-348285,-3466500,3577
"725",2013-09-19 01:24:08.911205,15.4,31.45,51.55,7,-348285,-3466500,3577
"726",2013-09-27 01:17:57.369768,14.75,32,51.9,7,-348285,-3466500,3577
"727",2013-09-28 01:17:53.329083,15.05,27.85,55.1,7,-348285,-3466500,3577
"728",2013-10-06 01:11:54.552791,13.85,35.05,49.5,7,-348285,-3466500,3577
"729",2013-10-13 01:18:11.126808,12.7,31.55,54.35,6.6,-348285,-3466500,3577
"730",2013-10-29 01:18:16.221192,7,50.5,40.95,13.9,-348285,-3466500,3577
"731",2013-11-06 01:23:56.918353,9.05,39.05,50.45,6.9,-348285,-3466500,3577
"732",2013-11-15 01:17:43.458482,5,46,48,8,-348315,-3466485,3577
"733",2013-11-22 01:23:47.635677,8.35,38.45,51.5,7,-348285,-3466500,3577
"734",2013-12-01 01:17:38.700528,7.3,38.35,52.8,7,-348285,-3466500,3577
"735",2013-12-16 01:18:31.769707,6.25,35.1,57.05,7,-348285,-3466500,3577
"736",2013-12-17 01:17:31.897553,6.6,33.65,57.95,6.05,-348285,-3466500,3577
"737",2013-12-24 01:23:39.28411,7.75,32.85,57.6,6.5,-348285,-3466500,3577
"738",2013-12-25 01:12:24.982747,4.6,40.5,53.45,6.5,-348285,-3466500,3577
"739",2014-01-09 01:23:29.029896,8.8,31.6,58,6.05,-348285,-3466500,3577
"740",2014-01-10 01:12:27.739436,6.3,37.55,54.4,6.15,-348285,-3466500,3577
"741",2014-01-17 01:18:48.857311,3.85,48.85,45.9,6.85,-348285,-3466500,3577
"742",2014-01-18 01:17:10.042463,2.2,54.6,41.6,14.6,-348321,-3466533,3577
"743",2014-01-26 01:12:48.430317,17.6,57.1,24.1,9.45,-348285,-3466500,3577
"744",2014-02-02 01:19:04.967098,15.6,31.65,51.25,6.35,-348285,-3466500,3577
"745",2014-02-10 01:23:07.146908,16.95,29.8,51.45,6.35,-348285,-3466500,3577
"746",2014-03-15 01:12:52.852966,23.35,25.6,49.45,5.55,-348285,-3466500,3577
"747",2014-03-22 01:19:06.990952,15.3636363636364,43.8181818181818,39.3636363636364,5,-348279.545454545,-3466525.90909091,3577
"748",2014-03-31 01:12:59.553046,19.25,39.85,39.5,7.3,-348285,-3466500,3577
"749",2014-04-07 01:19:10.962097,16.75,50.85,31.15,11.95,-348285,-3466500,3577
"750",2014-04-15 01:22:10.575457,38.35,37.35,22.75,9.8,-348285,-3466500,3577
"751",2014-04-16 01:13:06.266763,33.4,36.25,29.2,8.4,-348285,-3466500,3577
"752",2014-04-23 01:19:22.960685,28.2,36.5,34,8.15,-348285,-3466500,3577
"753",2014-05-01 01:21:56.422093,27.85,33.8,36.65,7.95,-348285,-3466500,3577
"754",2014-05-09 01:19:27.19335,41.4,51.65,6.25,13.25,-348285,-3466500,3577
"755",2014-05-10 01:15:37.541139,39,43.75,16,11.1,-348285,-3466500,3577
"756",2014-05-26 01:15:32.951321,40.15,34.7,23.65,9.6,-348285,-3466500,3577
"757",2014-06-02 01:21:48.960714,47.85,40.8,9.8,13.2,-348285,-3466500,3577
"758",2014-06-03 01:13:25.096593,48.05,45.6,5.1,14.15,-348285,-3466500,3577
"759",2014-06-10 01:19:36.675493,31.45,46,21.2,22.3,-348285,-3466500,3577
"760",2014-06-18 01:21:54.967352,48.4,34.85,15.4,11.3,-348285,-3466500,3577
"761",2014-06-19 01:13:25.549723,48.75,37.4,12.2,10.95,-348285,-3466500,3577
"762",2014-06-27 01:15:43.955464,44.05,28.1,26.5,9.05,-348285,-3466500,3577
"763",2014-07-05 01:13:32.491957,45.05,36.1,17.7,10.05,-348285,-3466500,3577
"764",2014-07-28 01:19:48.953262,54.45,40.1,4.25,13.75,-348285,-3466500,3577
"765",2014-07-29 01:15:57.260849,50.6,37.65,10.1,12.7,-348285,-3466500,3577
"766",2014-08-06 01:13:40.611263,49.5,39.7,9.75,11.75,-348285,-3466500,3577
"767",2014-08-13 01:19:51.347661,42,46,10,12,-348345,-3466545,3577
"768",2014-08-22 01:13:39.02874,23.2,31.4,44.2,12,-348261,-3466467,3577
"769",2014-08-29 01:19:49.283398,40.4545454545455,27.9090909090909,30.6363636363636,8,-348279.545454545,-3466525.90909091,3577
"770",2014-08-30 01:16:06.257756,42.5,30.8,25.3,9.2,-348285,-3466500,3577
"771",2014-09-06 01:22:19.969479,40.9,35.35,22.05,9.65,-348285,-3466500,3577
"772",2014-09-07 01:13:40.271878,37.8,43.05,18,9.8,-348285,-3466500,3577
"773",2014-09-22 01:22:18.143342,29.15,41.2,28,8.65,-348285,-3466500,3577
"774",2014-10-08 01:22:23.987728,20.2,49.8,28.65,8.65,-348285,-3466500,3577
"775",2014-10-24 01:22:25.409682,15.7,51.5,31.4,8.6,-348285,-3466500,3577
"776",2014-10-25 01:14:07.140543,11.6,59.6,27.4,8.7,-348285,-3466530,3577
"777",2014-11-02 01:16:12.747349,13.05,52.3,33.3,8.3,-348285,-3466500,3577
"778",2014-11-09 01:22:26.195312,13.1,52.2,33.05,8.3,-348285,-3466500,3577
"779",2014-11-10 01:14:16.374988,10.2,56.5,32,8.2,-348285,-3466500,3577
"780",2014-11-18 01:16:12.676448,11.15,54.75,32.65,10.35,-348285,-3466500,3577
"781",2014-11-25 01:22:23.248013,14.95,52.55,31.25,10.3,-348285,-3466500,3577
"782",2014-12-04 01:16:11.866973,18.35,52.15,28.05,9.2,-348285,-3466500,3577
"783",2014-12-19 01:20:43.435967,15.65,57.35,25.8,9.3,-348285,-3466500,3577
"784",2014-12-20 01:16:08.917421,16.2,53.8,28.45,8.65,-348285,-3466500,3577
"785",2014-12-28 01:14:32.190378,13.45,56.9,28.4,9.05,-348285,-3466500,3577
"786",2015-01-05 01:16:04.046011,13.15,57.6,27.9,8.65,-348285,-3466500,3577
"787",2015-01-20 01:20:44.808439,9,60.6666666666667,28.6666666666667,8,-348275,-3466540,3577
"788",2015-01-21 01:15:59.69943,11.15,57.75,29.65,8.8,-348285,-3466500,3577
"789",2015-01-28 01:22:09.402386,11.25,55.75,31.45,8.35,-348285,-3466500,3577
"790",2015-01-29 01:14:40.278636,8.35,62.8,27.7,8.5,-348285,-3466500,3577
"791",2015-02-06 01:15:56.404467,10.25,55.1,33.25,12.25,-348285,-3466500,3577
"792",2015-02-13 01:22:01.15256,10.8,55.95,31.8,8.5,-348285,-3466500,3577
"793",2015-02-22 01:15:49.918848,9.25,56.8,32.7,8.2,-348285,-3466500,3577
"794",2015-03-09 01:21:05.356266,6.05,62.15,30.35,7.3,-348285,-3466500,3577
"795",2015-03-10 01:15:40.469374,8.5,58,32.05,8.85,-348285,-3466500,3577
"796",2015-03-17 01:21:47.588418,5.35,60.25,33.25,14.4,-348285,-3466500,3577
"797",2015-04-18 01:21:34.953016,14.7,62.25,22,11.25,-348285,-3466500,3577
"798",2015-05-04 01:21:22.658418,18.35,54,26.45,9.8,-348285,-3466500,3577
"799",2015-05-05 01:15:20.951216,15.5,58.55,24.65,9.1,-348285,-3466500,3577
"800",2015-05-28 01:21:40.457222,13.15,62.7,22.7,8.55,-348285,-3466500,3577
"801",2015-06-05 01:21:22.783347,15.75,56.1,26.75,9.55,-348285,-3466500,3577
"802",2015-06-06 01:15:35.134397,9.6,56.8,32.05,7.05,-348285,-3466500,3577
"803",2015-06-22 01:15:37.877413,27.1875,57.6875,13.875,11.25,-348281.25,-3466488.75,3577
"804",2015-06-29 01:21:50.272433,21.125,59.75,17.9375,10.8125,-348283.125,-3466511.25,3577
"805",2015-06-30 01:15:24.687905,23.3,51.55,23.9,9.9,-348285,-3466500,3577
"806",2015-07-07 01:21:40.324523,16.85,50.7,30.7,8.95,-348285,-3466500,3577
"807",2015-07-08 01:15:43.45043,22.7142857142857,44,32,8.71428571428571,-348280.714285714,-3466463.57142857,3577
"808",2015-07-24 01:15:46.515829,26.35,58,14.5,10.85,-348285,-3466500,3577
"809",2015-08-08 01:21:50.382511,28.6,48.25,21.45,10.85,-348285,-3466500,3577
"810",2015-08-09 01:15:50.705617,33.4,53.45,12.05,11.7,-348285,-3466500,3577
"811",2015-08-16 01:22:02.771082,26.05,52.8,19.95,10.7,-348285,-3466500,3577
"812",2015-08-24 01:21:58.668916,22.875,74.375,2,25,-348288.75,-3466488.75,3577
"813",2015-09-09 01:22:04.701745,26.35,46.35,25.8,10.3,-348285,-3466500,3577
"814",2015-09-18 01:15:58.572701,22.05,46.75,29.85,9.75,-348285,-3466500,3577
"815",2015-09-25 01:22:11.841297,19.85,47.5,31.3,9.85,-348285,-3466500,3577
"816",2015-09-26 01:15:59.44809,18.1,51.65,28.8,9.85,-348285,-3466500,3577
"817",2015-10-03 01:22:08.508223,12.25,51.05,35.25,8.1,-348285,-3466500,3577
"818",2015-10-04 01:16:02.498254,15.85,48.15,34.4,9.25,-348285,-3466500,3577
"819",2015-10-11 01:22:12.966834,14.85,50.9,32.8,9.2,-348285,-3466500,3577
"820",2015-10-12 01:16:09.598954,9.14285714285714,62.7857142857143,26.8571428571429,10.9285714285714,-348267.857142857,-3466502.14285714,3577
"821",2015-10-27 01:22:17.841247,10.95,54.1,33.35,9,-348285,-3466500,3577
"822",2015-11-05 01:16:08.307274,9.6,52.35,36.5,9.8,-348285,-3466500,3577
"823",2015-11-12 01:22:18.113354,9.2,52.1,37.15,9.6,-348285,-3466500,3577
"824",2015-11-29 01:16:54.905774,5,56.55,37,9.2,-348285,-3466500,3577
"825",2015-12-06 01:23:12.686832,9.5,62.875,26,8.75,-348285,-3466466.25,3577
"826",2015-12-07 01:16:09.043129,7.65,47.8,42.85,8.7,-348285,-3466500,3577
"827",2015-12-14 01:22:19.647874,7.3,50.1,40.95,8.6,-348285,-3466500,3577
"828",2015-12-15 01:17:11.795374,5.75,50.65,42.1,8.4,-348285,-3466500,3577
"829",2015-12-22 01:23:28.481137,4,59.5,35.2,8.35,-348285,-3466500,3577
"830",2015-12-30 01:22:19.175523,8.3,41.85,48.2,8.45,-348285,-3466500,3577
"831",2015-12-31 01:17:24.342462,4.05,53.25,41.1,8.05,-348285,-3466500,3577
"832",2016-01-08 01:16:04.869032,5.95,45.9,46.35,7.7,-348285,-3466500,3577
"833",2016-01-16 01:17:39.79366,5.35,48.65,44.3,8.1,-348285,-3466500,3577
"834",2016-01-24 01:16:06.243125,6.3,46,46,8,-348285,-3466500,3577
"835",2016-01-31 01:22:15.588673,6.75,45.45,46.15,8,-348285,-3466500,3577
"836",2016-02-08 01:24:03.225202,9.65,45.8,43.05,7.5,-348285,-3466500,3577
"837",2016-02-09 01:16:01.285045,11.5,42.4,44.25,7.75,-348285,-3466500,3577
"838",2016-03-03 01:22:05.570299,15.2,43.95,39.3,8.15,-348285,-3466500,3577
"839",2016-03-11 01:24:15.843916,26,43.5555555555556,28.8888888888889,9,-348291.666666667,-3466468.33333333,3577
"840",2016-03-12 01:15:52.541128,22.3,35.55,40.6,8.1,-348285,-3466500,3577
"841",2016-04-04 01:21:50.668571,16.2,41.25,40.9,8.1,-348285,-3466500,3577
"842",2016-04-20 01:21:44.983439,13.1578947368421,63.3157894736842,22.4210526315789,8.78947368421053,-348288.157894737,-3466502.36842105,3577
"843",2016-04-29 01:15:35.792758,13.2,40.25,44.95,7.8,-348285,-3466500,3577
"844",2016-05-06 01:21:48.386624,8.29411764705882,46,44.1176470588235,14.7058823529412,-348276.176470588,-3466504.41176471,3577
"845",2016-05-07 01:18:24.74672,23.7368421052632,55.1578947368421,19.8421052631579,11.0526315789474,-348281.842105263,-3466497.63157895,3577
"846",2016-05-15 01:15:34.308882,10.05,57.7,30.95,20.75,-348285,-3466500,3577
"847",2016-05-22 01:21:48.520824,19.45,37.8,41.05,8.1,-348285,-3466500,3577
"848",2016-05-23 01:18:27.797787,17.2,41.8,39.4,7.85,-348285,-3466500,3577
"849",2016-05-30 01:24:41.389662,16.8823529411765,47.7058823529412,33.9411764705882,8.47058823529412,-348279.705882353,-3466507.94117647,3577
"850",2016-05-31 01:15:40.816496,21.3,40.65,36.5,8.1,-348285,-3466500,3577
"851",2016-06-24 01:18:35.223341,27.5454545454545,60.2727272727273,11.3636363636364,12.4545454545455,-348279.545454545,-3466525.90909091,3577
"852",2016-07-02 01:15:52.628379,32,44.25,22,10.15,-348285,-3466500,3577
"853",2016-07-09 01:22:06.862031,37.7,56.4,4.65,14.05,-348285,-3466500,3577
"854",2016-07-25 01:22:12.015226,33.85,44.35,20.4,10.9,-348285,-3466500,3577
"855",2016-07-26 01:18:37.263149,34.8,48.8,15.25,10.85,-348285,-3466500,3577
"856",2016-08-03 01:16:02.691827,29.95,39.1,29.4,9.3,-348285,-3466500,3577
"857",2016-08-10 01:22:13.975315,26.8,38.55,32.9,9.05,-348285,-3466500,3577
"858",2016-08-18 01:24:49.719737,15.0833333333333,38.5833333333333,44.8333333333333,6.66666666666667,-348275,-3466520,3577
"859",2016-08-19 01:16:07.159622,24.35,37.05,37,8.4,-348285,-3466500,3577
"860",2016-08-26 01:22:21.063746,24.35,37.65,36.35,8.4,-348285,-3466500,3577
"861",2016-09-04 01:16:13.335762,22.65,41.4,34.35,8.65,-348285,-3466500,3577
"862",2016-09-11 01:22:25.564627,19.2,39.25,39.85,8.45,-348285,-3466500,3577
"863",2016-09-20 01:16:15.528258,14,53,32,7,-348345,-3466545,3577
"864",2016-09-27 01:22:26.029286,16.05,40.55,41.85,8.1,-348285,-3466500,3577
"865",2016-10-05 01:24:57.63173,11.25,42.75,44.5,7.75,-348300,-3466545,3577
"866",2016-10-06 01:16:17.977286,13.2,38.6,46.3,7.7,-348285,-3466500,3577
"867",2016-10-13 01:22:31.310207,13.2,41.65,43.7,7.75,-348285,-3466500,3577
"868",2016-10-14 01:18:46.334162,10.1,44.55,44.1,7.6,-348285,-3466500,3577
"869",2016-10-21 01:24:55.66174,10.15,43.4,44.95,7,-348285,-3466500,3577
"870",2016-10-22 01:16:22.113171,10.55,38.85,48.95,6.55,-348285,-3466500,3577
"871",2016-10-29 01:22:33.225274,10.2,37.75,50.25,7.35,-348285,-3466500,3577
"872",2016-10-30 01:18:41.946285,3,68,28,13,-348235,-3466535,3577
