"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2007-04-11 00:34:33.925831,36.6363636363636,55.9090909090909,6.36363636363636,20.2272727272727,463073.181818182,-3852409.09090909,3577
"222",2007-04-19 00:30:14.359314,47.3333333333333,44.6190476190476,7.76190476190476,24.6666666666667,463075,-3852407.85714286,3577
"223",2007-05-05 00:30:10.31418,43.5555555555556,45.5555555555556,9.55555555555556,17.5555555555556,463071.666666667,-3852411.66666667,3577
"224",2007-05-13 00:34:17.719189,42.8636363636364,50.4545454545455,5.68181818181818,18.0454545454545,463073.181818182,-3852409.09090909,3577
"225",2007-05-21 00:30:03.883599,39.65,43.8,15.3,24.1,463074,-3852411,3577
"226",2007-06-14 00:33:48.328091,40.8181818181818,49.9090909090909,8.22727272727273,20.4545454545455,463073.181818182,-3852409.09090909,3577
"227",2007-06-30 00:33:30.549024,41.8,50.8,6.4,24.4,463065,-3852417,3577
"228",2007-07-16 00:33:23.555925,39.5384615384615,48.5384615384615,10.5384615384615,24.6153846153846,463069.615384615,-3852409.61538462,3577
"229",2007-07-24 00:29:54.07989,42.7142857142857,48.7142857142857,7.5,22.7857142857143,463069.285714286,-3852437.14285714,3577
"230",2007-08-01 00:33:15.56319,37.3157894736842,48.7368421052632,12.6315789473684,24.4736842105263,463074.473684211,-3852412.89473684,3577
"231",2007-08-09 00:29:49.010397,36.6,42,20.2,19.2,463089,-3852417,3577
"232",2007-09-02 00:32:56.00185,37.0454545454545,51.9545454545455,9.59090909090909,20.8636363636364,463073.181818182,-3852409.09090909,3577
"233",2007-09-18 00:32:48.918456,37.6363636363636,53.5909090909091,7.77272727272727,19,463073.181818182,-3852409.09090909,3577
"234",2007-10-28 00:29:40.59856,25.8636363636364,45.5454545454545,27.4090909090909,20.4090909090909,463073.181818182,-3852409.09090909,3577
"235",2007-11-13 00:29:50.241295,37.9090909090909,54.0909090909091,6.95454545454545,20.7727272727273,463073.181818182,-3852409.09090909,3577
"236",2007-11-29 00:29:57.59683,36.7727272727273,54.5,7.68181818181818,20.3181818181818,463073.181818182,-3852409.09090909,3577
"237",2008-01-24 00:30:41.698315,43.7058823529412,49.8823529411765,5.41176470588235,21,463077.352941176,-3852410.29411765,3577
"238",2008-02-01 00:30:03.976035,42.125,50.75,6.25,21.5,463080,-3852360,3577
"239",2008-02-17 00:30:00.458025,40.6818181818182,51,7.68181818181818,21.0909090909091,463073.181818182,-3852409.09090909,3577
"240",2008-03-04 00:29:55.177316,39.6818181818182,52.3181818181818,6.86363636363636,20.8636363636364,463073.181818182,-3852409.09090909,3577
"241",2008-03-12 00:29:49.956205,34.6666666666667,64,1,14.3333333333333,463075,-3852465,3577
"242",2008-03-20 00:29:52.863833,36.8181818181818,50.5909090909091,11.3181818181818,19.6818181818182,463073.181818182,-3852409.09090909,3577
"243",2008-04-05 00:29:52.967285,39.4090909090909,51.1818181818182,8.63636363636364,21.5454545454545,463073.181818182,-3852409.09090909,3577
"244",2008-04-21 00:29:50.919393,40.9090909090909,50.3636363636364,7.63636363636364,22.0909090909091,463073.181818182,-3852409.09090909,3577
"245",2008-05-07 00:29:46.808811,21.1818181818182,69.1818181818182,9.45454545454546,11.1818181818182,463078.636363636,-3852429.54545455,3577
"246",2008-05-23 00:29:40.766704,44.9166666666667,47.9166666666667,6.75,24.8333333333333,463080,-3852415,3577
"247",2008-07-10 00:29:12.016269,36.75,43.25,18.75,21.9166666666667,463062.5,-3852442.5,3577
"248",2008-08-11 00:28:55.611833,40.4444444444444,47.5,11.0555555555556,24.7777777777778,463071.666666667,-3852408.33333333,3577
"249",2008-09-12 00:28:40.610318,37.9047619047619,50.8571428571429,10.0952380952381,20.0952380952381,463070.714285714,-3852410.71428571,3577
"250",2008-09-28 00:28:31.151156,23.4,42.4,33,20.2,463095,-3852411,3577
"251",2008-10-14 00:28:23.440858,39.1666666666667,46.4166666666667,13.0833333333333,15.5833333333333,463075,-3852402.5,3577
"252",2008-10-30 00:28:39.500409,44.1818181818182,50.0909090909091,4.63636363636364,20.3181818181818,463073.181818182,-3852409.09090909,3577
"253",2008-11-23 00:23:16.668854,32.3636363636364,51.0909090909091,15.3636363636364,18.1363636363636,463073.181818182,-3852409.09090909,3577
"254",2008-12-01 00:29:05.143127,28.9166666666667,52.8333333333333,16.6666666666667,15.8333333333333,463080,-3852375,3577
"255",2008-12-09 00:23:47.032379,33.5909090909091,51.3636363636364,13.7727272727273,16.9090909090909,463073.181818182,-3852409.09090909,3577
"256",2008-12-17 00:29:14.807195,45.1666666666667,47.8333333333333,5.91666666666667,22.0833333333333,463080,-3852375,3577
"257",2009-01-10 00:24:39.730491,40.8636363636364,51.9090909090909,6.09090909090909,20.7272727272727,463073.181818182,-3852409.09090909,3577
"258",2009-01-18 00:29:27.211137,44.7272727272727,48.7272727272727,5.86363636363636,21.3181818181818,463073.181818182,-3852409.09090909,3577
"259",2009-01-26 00:25:05.403005,41.3181818181818,51.9090909090909,5.77272727272727,20.5454545454545,463073.181818182,-3852409.09090909,3577
"260",2009-02-19 00:29:41.014898,26.6666666666667,44.0952380952381,28.1428571428571,13.5714285714286,463075,-3852412.14285714,3577
"261",2009-02-27 00:25:54.115163,42.3636363636364,51.0454545454545,5.40909090909091,20.3181818181818,463073.181818182,-3852409.09090909,3577
"262",2009-03-23 00:29:56.99488,45.9090909090909,48.3636363636364,4.54545454545455,19.7727272727273,463073.181818182,-3852409.09090909,3577
"263",2009-03-31 00:26:37.88122,42.5454545454545,50.4545454545455,5.90909090909091,21.5454545454545,463073.181818182,-3852409.09090909,3577
"264",2009-04-16 00:26:56.941414,25.7,51.9,21,20.6,463077,-3852438,3577
"265",2009-05-02 00:27:13.997444,47.3888888888889,44.5555555555556,6.77777777777778,24.6666666666667,463081.666666667,-3852413.33333333,3577
"266",2009-05-26 00:30:11.005246,35.5,43.7,20.1,20.3,463065,-3852441,3577
"267",2009-06-27 00:30:08.085891,44.6428571428571,43.2142857142857,10.9285714285714,22.5714285714286,463084.285714286,-3852383.57142857,3577
"268",2009-08-14 00:29:54.416939,40,50,9,24.5,463110,-3852405,3577
"269",2009-09-15 00:29:53.816689,43.0454545454545,48.5454545454545,7.27272727272727,22.0454545454545,463073.181818182,-3852409.09090909,3577
"270",2009-10-09 00:29:46.362387,48.1818181818182,47.1363636363636,3.54545454545455,17.2727272727273,463073.181818182,-3852409.09090909,3577
"271",2009-11-10 00:30:03.880151,40.8636363636364,54.6363636363636,3.27272727272727,19.0909090909091,463073.181818182,-3852409.09090909,3577
"272",2009-12-04 00:30:33.925507,42.3076923076923,50.7692307692308,5.84615384615385,20.6153846153846,463065,-3852439.61538462,3577
"273",2010-01-05 00:31:05.742569,45.3636363636364,48.6818181818182,4.95454545454545,21.3181818181818,463073.181818182,-3852409.09090909,3577
"274",2010-01-13 00:30:31.441182,42.3181818181818,50.5909090909091,6.04545454545455,19.3636363636364,463073.181818182,-3852409.09090909,3577
"275",2010-02-06 00:31:32.801435,46.3636363636364,47.6363636363636,5.04545454545455,21,463073.181818182,-3852409.09090909,3577
"276",2010-02-14 00:30:38.875309,47.3636363636364,47.5909090909091,3.95454545454545,21.6818181818182,463073.181818182,-3852409.09090909,3577
"277",2010-03-26 00:31:55.206419,64.9090909090909,34.4545454545455,0.272727272727273,22.8636363636364,463073.181818182,-3852409.09090909,3577
"278",2010-04-03 00:30:39.585323,36.5909090909091,30.7727272727273,31.6363636363636,12.7272727272727,463073.181818182,-3852409.09090909,3577
"279",2010-04-11 00:31:57.245897,24.7857142857143,19.2857142857143,54.6428571428571,17.8571428571429,463097.142857143,-3852409.28571429,3577
"280",2010-04-19 00:30:36.586607,39.8181818181818,40.4545454545455,18.6363636363636,14.9545454545455,463073.181818182,-3852409.09090909,3577
"281",2010-05-13 00:31:52.252933,45.5,46.3636363636364,6.95454545454545,22.8636363636364,463073.181818182,-3852409.09090909,3577
"282",2010-05-29 00:31:51.947016,18.3333333333333,24.2222222222222,56.4444444444444,15.5555555555556,463068.333333333,-3852395,3577
"283",2010-08-01 00:31:57.438218,46.4285714285714,35.2857142857143,17,20,463065,-3852443.57142857,3577
"284",2010-10-04 00:31:59.142211,45.5,48.5,4.81818181818182,21.5454545454545,463073.181818182,-3852409.09090909,3577
"285",2010-10-20 00:32:10.056772,46.6666666666667,48.3333333333333,4,21.7333333333333,463083,-3852387,3577
"286",2010-11-05 00:32:18.787703,45.1176470588235,49.4117647058824,4.29411764705882,21.1764705882353,463075.588235294,-3852392.64705882,3577
"287",2010-11-21 00:32:32.195946,45.0909090909091,49.5909090909091,4,20.4090909090909,463073.181818182,-3852409.09090909,3577
"288",2010-12-15 00:29:34.721419,41,54.9545454545455,2.77272727272727,19.0909090909091,463073.181818182,-3852409.09090909,3577
"289",2010-12-23 00:32:48.97856,45.1,47.95,5.75,18.2,463074,-3852409.5,3577
"290",2010-12-31 00:29:38.736712,35.7727272727273,57.5,5.54545454545455,17.6818181818182,463073.181818182,-3852409.09090909,3577
"291",2011-02-09 00:33:09.51987,34.5238095238095,43.4285714285714,20.952380952381,15.047619047619,463070.714285714,-3852407.85714286,3577
"292",2011-02-25 00:33:14.342836,51.5909090909091,43.8636363636364,3.59090909090909,21.8636363636364,463073.181818182,-3852409.09090909,3577
"293",2011-03-05 00:29:41.37122,46.3636363636364,47.4090909090909,5.04545454545455,21.7272727272727,463073.181818182,-3852409.09090909,3577
"294",2011-03-29 00:33:20.025874,52.6818181818182,42.9090909090909,3.40909090909091,23,463073.181818182,-3852409.09090909,3577
"295",2011-04-06 00:29:32.60965,48,44.4545454545455,6.40909090909091,22.5909090909091,463073.181818182,-3852409.09090909,3577
"296",2011-05-16 00:33:18.248592,48.8571428571429,43.7142857142857,6.28571428571429,23,463065,-3852443.57142857,3577
"297",2011-06-01 00:33:20.554415,49.2666666666667,42.5333333333333,7.06666666666667,24.2666666666667,463085,-3852399,3577
"298",2011-07-03 00:33:15.581639,48,33,17,24.3333333333333,463025,-3852415,3577
"299",2011-07-19 00:33:15.004673,28.0666666666667,15.2666666666667,55.8666666666667,18.3333333333333,463077,-3852407,3577
"300",2011-08-20 00:33:08.360519,31.8,11.6,55.4,16,463023,-3852441,3577
"301",2011-08-28 00:28:27.893132,38.5454545454545,42.5454545454545,17.7272727272727,19.9090909090909,463073.181818182,-3852409.09090909,3577
"302",2011-09-05 00:33:04.672571,41.0625,39.25,18.25,17.25,463066.875,-3852429.375,3577
"303",2011-09-13 00:28:16.869005,45,46.5,7.31818181818182,22.9090909090909,463073.181818182,-3852409.09090909,3577
"304",2011-09-21 00:33:00.392996,43,44.5,10.5,24.5,463110,-3852345,3577
"305",2011-09-29 00:27:59.935443,22.4166666666667,14.9166666666667,61.6666666666667,18.9166666666667,463067.5,-3852415,3577
"306",2011-11-08 00:33:13.181434,48.4090909090909,45.9090909090909,4.31818181818182,21.2272727272727,463073.181818182,-3852409.09090909,3577
"307",2011-12-26 00:33:41.484127,48.0909090909091,46.5,4.09090909090909,20.1818181818182,463073.181818182,-3852409.09090909,3577
"308",2012-01-27 00:33:44.709943,48.6363636363636,45.9545454545455,4.5,21.6818181818182,463073.181818182,-3852409.09090909,3577
"309",2012-02-28 00:33:51.989265,30.9411764705882,36.8823529411765,30.6470588235294,19.9411764705882,463086.176470588,-3852396.17647059,3577
"310",2012-04-16 00:33:47.829285,51.2857142857143,42.1428571428571,5.57142857142857,21.2857142857143,463052.142857143,-3852456.42857143,3577
"311",2012-06-03 00:34:06.801609,51.6666666666667,42.8095238095238,4.19047619047619,23.5238095238095,463075,-3852406.42857143,3577
"312",2012-06-19 00:34:11.107887,52.1818181818182,41.2727272727273,5.45454545454545,24.9090909090909,463086.818181818,-3852391.36363636,3577
"313",2012-07-05 00:34:22.329954,24.3333333333333,19.3333333333333,54.6666666666667,22,463095,-3852395,3577
"314",2012-08-06 00:34:45.60993,37.0833333333333,28.5,33.1666666666667,18.0833333333333,463092.5,-3852382.5,3577
"315",2012-09-23 00:35:15.262093,47.2727272727273,43.1818181818182,8.09090909090909,20.0909090909091,463073.181818182,-3852409.09090909,3577
"316",2012-10-09 00:35:22.596457,48.0526315789474,46,4.89473684210526,22.3684210526316,463079.210526316,-3852400.26315789,3577
"317",2012-11-10 00:35:37.267808,44.8181818181818,48.3636363636364,5.59090909090909,21.5909090909091,463073.181818182,-3852409.09090909,3577
"318",2012-12-12 00:35:47.535631,40.8095238095238,51.0476190476191,7.04761904761905,20,463076.428571429,-3852406.42857143,3577
"319",2013-01-29 00:35:56.682552,44.5,47.9090909090909,6.18181818181818,19,463073.181818182,-3852409.09090909,3577
"320",2013-02-14 00:35:56.467749,46.1363636363636,46.8181818181818,5.90909090909091,21.6363636363636,463073.181818182,-3852409.09090909,3577
"321",2013-03-02 00:35:52.892912,45.0454545454545,47.5454545454545,6.31818181818182,21.8636363636364,463073.181818182,-3852409.09090909,3577
"322",2013-04-06 00:40:17.732827,45.4090909090909,45.7272727272727,7.40909090909091,21.7727272727273,463073.181818182,-3852409.09090909,3577
"323",2013-04-11 00:43:49.70574,46.9545454545455,44.0454545454545,7.59090909090909,22.4090909090909,463073.181818182,-3852409.09090909,3577
"324",2013-05-13 00:41:40.763856,48.4090909090909,39,10.8636363636364,24.9090909090909,463073.181818182,-3852409.09090909,3577
"325",2013-05-21 00:35:35.588959,22.6,29.2,46.9,22,463083,-3852372,3577
"326",2013-06-14 00:41:43.341064,41.6818181818182,26.5,30.3636363636364,13.0454545454545,463073.181818182,-3852409.09090909,3577
"327",2013-06-30 00:41:42.13608,47.5,41.3181818181818,9.5,24.0454545454545,463073.181818182,-3852409.09090909,3577
"328",2013-07-08 00:35:10.325539,17,5,77,23,463005,-3852435,3577
"329",2013-07-16 00:41:43.017252,37.5714285714286,37.7142857142857,23.1428571428571,21.7142857142857,463065,-3852413.57142857,3577
"330",2013-08-01 00:41:44.496648,48.0454545454545,41.4545454545455,9.04545454545454,23.4090909090909,463073.181818182,-3852409.09090909,3577
"331",2013-10-04 00:41:37.466047,49.0454545454545,42.9545454545455,6.36363636363636,21.7272727272727,463073.181818182,-3852409.09090909,3577
"332",2013-10-12 00:35:42.602845,50.1818181818182,45,3.5,22.5454545454545,463073.181818182,-3852409.09090909,3577
"333",2013-10-20 00:41:33.657642,50.5,41.9090909090909,6,18.8636363636364,463073.181818182,-3852409.09090909,3577
"334",2013-10-28 00:35:48.453743,33.4444444444444,35.5555555555556,29.8888888888889,14.1111111111111,463091.666666667,-3852371.66666667,3577
"335",2013-11-05 00:41:29.061698,49.0909090909091,43.5454545454545,5.86363636363636,20.9545454545455,463073.181818182,-3852409.09090909,3577
"336",2013-11-13 00:35:55.090771,48.3636363636364,44.8181818181818,5.45454545454545,20.1363636363636,463073.181818182,-3852409.09090909,3577
"337",2013-11-21 00:41:21.052035,53.3636363636364,37.0454545454545,8,15.9545454545455,463073.181818182,-3852409.09090909,3577
"338",2013-12-15 00:36:04.439446,43.1363636363636,46.0909090909091,9.31818181818182,21.4545454545455,463073.181818182,-3852409.09090909,3577
"339",2013-12-31 00:36:10.277733,48.2857142857143,46.1428571428571,4.28571428571429,21.7857142857143,463084.285714286,-3852383.57142857,3577
"340",2014-01-08 00:41:02.319985,53.2727272727273,40.1363636363636,5.18181818181818,19.4090909090909,463073.181818182,-3852409.09090909,3577
"341",2014-01-16 00:36:19.684148,49.7727272727273,45.5909090909091,3.72727272727273,21.8181818181818,463073.181818182,-3852409.09090909,3577
"342",2014-01-24 00:40:52.053256,50.9090909090909,41.2272727272727,6.27272727272727,18.9545454545455,463073.181818182,-3852409.09090909,3577
"343",2014-02-09 00:40:40.641291,51.9090909090909,41.0909090909091,5.54545454545455,20,463073.181818182,-3852409.09090909,3577
"344",2014-02-17 00:36:27.869293,53.8636363636364,43.5909090909091,1.68181818181818,23.0909090909091,463073.181818182,-3852409.09090909,3577
"345",2014-02-25 00:40:27.744926,48.75,36,13.75,16.875,463113.75,-3852401.25,3577
"346",2014-03-21 00:36:38.946206,52.375,40.5,5.875,21.375,463080,-3852360,3577
"347",2014-04-22 00:36:54.577519,49.4,40.1,9.3,18,463065,-3852450,3577
"348",2014-05-24 00:37:06.115697,54.05,39.35,5.45,24.2,463075.5,-3852408,3577
"349",2014-06-01 00:39:20.473351,55.5454545454545,31.3636363636364,11.2272727272727,24,463073.181818182,-3852409.09090909,3577
"350",2014-06-09 00:37:08.858703,43.5555555555556,25,30.1111111111111,19,463058.333333333,-3852451.66666667,3577
"351",2014-06-25 00:37:11.736342,27.2,14.7,56.8,23.3,463065,-3852378,3577
"352",2014-07-03 00:39:31.741398,55,35.4285714285714,8.14285714285714,25,463086.428571429,-3852396.42857143,3577
"353",2014-08-04 00:39:44.287301,51.25,37.4,9.8,24.75,463072.5,-3852406.5,3577
"354",2014-08-12 00:37:23.637057,50,39.6,9.4,24,463023,-3852429,3577
"355",2014-08-28 00:37:21.075418,47.9545454545455,43.9545454545455,6.86363636363636,23.8181818181818,463073.181818182,-3852409.09090909,3577
"356",2014-09-05 00:39:51.823903,51.1818181818182,37.6818181818182,9.27272727272727,23.7727272727273,463073.181818182,-3852409.09090909,3577
"357",2014-09-13 00:37:22.213669,49.0909090909091,43.2727272727273,6.31818181818182,23.3181818181818,463073.181818182,-3852409.09090909,3577
"358",2014-09-21 00:39:50.841289,50.7272727272727,40.0909090909091,7.72727272727273,22.0909090909091,463073.181818182,-3852409.09090909,3577
"359",2014-10-07 00:39:56.056247,36.5833333333333,40.6666666666667,21.4166666666667,16.25,463080,-3852395,3577
"360",2014-10-15 00:37:42.491993,47.6923076923077,43,7.84615384615385,22,463062.692307692,-3852398.07692308,3577
"361",2014-10-31 00:37:53.265476,43.0833333333333,47.6666666666667,7.91666666666667,17.0833333333333,463062.5,-3852442.5,3577
"362",2014-11-24 00:39:55.025259,47.6666666666667,44.6666666666667,6,19,463065,-3852365,3577
"363",2014-12-18 00:38:15.130593,46.4090909090909,45.7272727272727,6.45454545454545,18.7727272727273,463073.181818182,-3852409.09090909,3577
"364",2015-01-19 00:38:17.377474,49.4090909090909,45.1818181818182,4.31818181818182,21.9090909090909,463073.181818182,-3852409.09090909,3577
"365",2015-02-28 00:39:31.100862,49,43,6.5,18.5,463065,-3852450,3577
"366",2015-04-01 00:39:09.141862,55.1818181818182,41.7727272727273,2,3.27272727272727,463073.181818182,-3852409.09090909,3577
"367",2015-05-11 00:39:08.518713,37.6111111111111,23.1111111111111,38.9444444444444,10.2222222222222,463085,-3852403.33333333,3577
"368",2015-05-19 00:38:46.594396,56,32.25,9.5,25,463065,-3852382.5,3577
"369",2015-05-27 00:39:11.883664,52.6363636363636,37.8636363636364,8.09090909090909,22.1363636363636,463073.181818182,-3852409.09090909,3577
"370",2015-06-12 00:39:20.450026,40.4,24.1,34.3,18.1,463056,-3852393,3577
"371",2015-07-06 00:39:11.758964,52.0454545454545,30.4545454545455,15.7727272727273,21.0454545454545,463073.181818182,-3852409.09090909,3577
"372",2015-08-15 00:39:34.840597,31.625,29.875,37.875,18.5,463095,-3852378.75,3577
"373",2015-08-31 00:39:34.508803,48.4090909090909,44.3636363636364,6,24.2727272727273,463073.181818182,-3852409.09090909,3577
"374",2015-10-02 00:39:39.211185,47.2272727272727,45.5,5.90909090909091,22.3181818181818,463073.181818182,-3852409.09090909,3577
"375",2015-10-18 00:39:59.631362,47.5714285714286,46,4.85714285714286,21.4285714285714,463069.285714286,-3852383.57142857,3577
"376",2015-11-03 00:40:12.601989,22.5,14.5,62,17.5,463080,-3852465,3577
"377",2015-11-19 00:40:30.739559,43.3181818181818,51.0454545454545,4.27272727272727,16.5909090909091,463073.181818182,-3852409.09090909,3577
"378",2015-12-05 00:40:43.580411,44.4545454545455,48.5909090909091,5.86363636363636,21,463073.181818182,-3852409.09090909,3577
"379",2015-12-13 00:39:51.537328,45.9545454545455,46.1818181818182,6.45454545454545,20.2727272727273,463073.181818182,-3852409.09090909,3577
"380",2015-12-29 00:39:51.653935,46.5909090909091,45.8181818181818,6.18181818181818,20.2727272727273,463073.181818182,-3852409.09090909,3577
"381",2016-01-06 00:41:13.779962,43.1818181818182,48.7272727272727,6.86363636363636,15.6818181818182,463073.181818182,-3852409.09090909,3577
"382",2016-01-30 00:39:48.05257,20,30.5,48.5,20.5,463020,-3852465,3577
"383",2016-02-07 00:41:35.096873,48.9545454545455,46.2272727272727,4,22.0454545454545,463073.181818182,-3852409.09090909,3577
"384",2016-02-15 00:39:40.486565,34.625,45.875,18.375,14.625,463083.75,-3852435,3577
"385",2016-03-18 00:39:32.748258,50.3636363636364,41.4545454545455,6.68181818181818,20.5454545454545,463073.181818182,-3852409.09090909,3577
"386",2016-04-11 00:41:58.001102,51.3333333333333,40.5,6.5,21.8333333333333,463075,-3852440,3577
"387",2016-04-19 00:39:17.689925,50.0909090909091,41.2272727272727,7.27272727272727,22.7727272727273,463073.181818182,-3852409.09090909,3577
"388",2016-05-05 00:39:21.208761,51.3636363636364,38.7272727272727,8.13636363636364,23.5,463073.181818182,-3852409.09090909,3577
"389",2016-05-13 00:42:08.257816,48.5714285714286,42.5714285714286,7.85714285714286,24.7142857142857,463077.857142857,-3852366.42857143,3577
"390",2016-05-29 00:42:13.22286,32.5,16,50.5,15.5,463110,-3852345,3577
"391",2016-06-06 00:39:25.195095,54.0909090909091,35.0909090909091,9.40909090909091,21.4090909090909,463073.181818182,-3852409.09090909,3577
"392",2016-06-14 00:42:17.297416,44.8333333333333,43.6666666666667,10.6666666666667,24.1666666666667,463075,-3852420,3577
"393",2016-06-22 00:39:29.805942,50.5454545454545,36.6363636363636,10.9090909090909,23.7727272727273,463073.181818182,-3852409.09090909,3577
"394",2016-07-08 00:39:38.603583,46.2272727272727,31.0454545454545,21.1363636363636,17.9545454545455,463073.181818182,-3852409.09090909,3577
"395",2016-08-09 00:39:46.122513,51.75,32.875,13.75,23.75,463091.25,-3852431.25,3577
"396",2016-08-17 00:42:21.575697,43.3333333333333,33.4166666666667,21.75,18,463060,-3852440,3577
"397",2016-08-25 00:39:52.834444,24,36,38,21,463065,-3852465,3577
"398",2016-09-02 00:42:25.780313,50.2272727272727,42.2272727272727,6.22727272727273,22.7272727272727,463073.181818182,-3852409.09090909,3577
"399",2016-09-18 00:42:27.516493,35.7619047619048,28.6666666666667,34.4285714285714,18,463075,-3852412.14285714,3577
"400",2016-10-12 00:40:03.183376,42.0555555555556,38.7777777777778,17.9444444444444,11.8888888888889,463085,-3852400,3577
"401",2016-10-20 00:42:28.132721,54.1818181818182,39.6818181818182,4.72727272727273,18.3636363636364,463073.181818182,-3852409.09090909,3577
"402",2016-10-28 00:40:05.435656,51.0909090909091,40.8181818181818,6.59090909090909,21.6363636363636,463073.181818182,-3852409.09090909,3577
"403",2016-11-05 00:42:22.289655,44.4090909090909,45.2272727272727,8.86363636363636,23.6363636363636,463073.181818182,-3852409.09090909,3577
"404",2016-11-13 00:40:04.165826,54.3636363636364,33.4545454545455,10.3636363636364,20.2272727272727,463073.181818182,-3852409.09090909,3577
"405",2016-11-21 00:42:16.12499,50.8095238095238,42.4285714285714,5.23809523809524,19.7619047619048,463070.714285714,-3852412.14285714,3577
"406",2016-11-29 00:40:04.483083,50.8181818181818,40.9090909090909,6.77272727272727,20.8181818181818,463073.181818182,-3852409.09090909,3577
"407",2016-12-15 00:40:00.690687,52.3636363636364,38.8181818181818,7.27272727272727,19.1363636363636,463073.181818182,-3852409.09090909,3577
"408",2017-01-08 00:41:57.71882,53.5909090909091,37.0909090909091,8,18.5,463073.181818182,-3852409.09090909,3577
"409",2017-01-16 00:39:53.627994,55.6363636363636,37.5,5.18181818181818,22,463073.181818182,-3852409.09090909,3577
"410",2017-01-24 00:41:46.663496,51.9090909090909,37.9090909090909,8.90909090909091,20.2727272727273,463073.181818182,-3852409.09090909,3577
"411",2017-03-13 00:41:53.990304,48.5714285714286,30.5714285714286,19.2857142857143,16.5714285714286,463112.142857143,-3852426.42857143,3577
"412",2017-04-06 00:39:16.64081,55.9545454545455,34.4545454545455,7.77272727272727,22,463073.181818182,-3852409.09090909,3577
"413",2017-04-14 00:42:04.404295,49.6,39.3,9.8,18.7,463095,-3852387,3577
"414",2017-04-22 00:39:07.268399,59.6666666666667,30.5,8,20,463120,-3852395,3577
"415",2017-06-01 00:42:17.621289,56.4375,35.25,6.875,24.5,463070.625,-3852410.625,3577
"416",2017-06-17 00:42:21.660985,48,31.8333333333333,19.2222222222222,23,463070,-3852400,3577
"417",2017-06-25 00:39:29.653651,49.2727272727273,24.2727272727273,24.8636363636364,15.7727272727273,463073.181818182,-3852409.09090909,3577
"418",2017-07-11 00:39:32.570975,54.3636363636364,33.8181818181818,9.90909090909091,25,463075.909090909,-3852372.27272727,3577
"419",2017-09-13 00:39:50.753923,54.0454545454545,33.1818181818182,11.1363636363636,20.5,463073.181818182,-3852409.09090909,3577
"420",2017-09-21 00:42:18.893338,50.75,38,9.5,22.5,463102.5,-3852457.5,3577
"421",2017-10-07 00:42:20.956179,54.9090909090909,37.6818181818182,5.95454545454545,23.8636363636364,463073.181818182,-3852409.09090909,3577
"422",2017-10-15 00:40:01.811956,53.3181818181818,38.8636363636364,6.13636363636364,22.4090909090909,463073.181818182,-3852409.09090909,3577
"423",2017-11-08 00:42:21.490938,48.9090909090909,44.5454545454545,5.40909090909091,21.6818181818182,463073.181818182,-3852409.09090909,3577
"424",2017-11-24 00:42:17.014221,48.3,44.5,5.8,22.3,463053,-3852444,3577
"425",2017-12-10 00:42:09.329051,49.4166666666667,45.3333333333333,4.25,22.0833333333333,463080,-3852375,3577
"426",2017-12-26 00:41:58.951336,50.4545454545455,44.5454545454545,4.09090909090909,22.1818181818182,463073.181818182,-3852409.09090909,3577
"427",2018-01-03 00:39:52.825219,50.6363636363636,41.6818181818182,6.22727272727273,22,463073.181818182,-3852409.09090909,3577
"428",2018-01-19 00:39:45.40428,49.4545454545455,42.7727272727273,6.31818181818182,21.3636363636364,463073.181818182,-3852409.09090909,3577
"429",2018-02-04 00:39:36.169147,52.8636363636364,39.6818181818182,6.04545454545455,21.9545454545455,463073.181818182,-3852409.09090909,3577
"430",2018-03-08 00:39:22.678557,51.5,40.5909090909091,6.59090909090909,21.9090909090909,463073.181818182,-3852409.09090909,3577
"431",2018-04-09 00:39:06.951962,51.5909090909091,39.5909090909091,7.13636363636364,22.2727272727273,463073.181818182,-3852409.09090909,3577
"432",2018-04-17 00:40:27.144576,51.1666666666667,39.5,8,20.8333333333333,463055,-3852460,3577
"433",2018-04-25 00:38:57.605434,45.9545454545455,43.2272727272727,9.40909090909091,16.0454545454545,463073.181818182,-3852409.09090909,3577
"434",2018-05-11 00:38:48.148738,50.4090909090909,36,11.8636363636364,22.3181818181818,463073.181818182,-3852409.09090909,3577
"435",2018-06-04 00:39:38.73776,49.125,33.125,16.4375,22,463076.25,-3852421.875,3577
"436",2018-06-20 00:39:21.332806,53,37.2,8,18,463065,-3852417,3577
"437",2018-07-14 00:38:53.967473,55.0909090909091,36.6818181818182,6.31818181818182,21.5,463073.181818182,-3852409.09090909,3577
"438",2018-09-08 00:37:49.090012,47.5454545454545,43,8.36363636363636,21.7272727272727,463073.181818182,-3852409.09090909,3577
"439",2018-09-24 00:37:27.360642,46.8636363636364,44.7272727272727,6.95454545454545,22.5,463073.181818182,-3852409.09090909,3577
"440",2018-10-02 00:39:29.051176,50.1363636363636,41.8636363636364,6.36363636363636,19.9545454545455,463073.181818182,-3852409.09090909,3577
"441",2018-10-18 00:39:35.672029,47.2,38.8,12.4,16.6,463089,-3852375,3577
"442",2018-10-26 00:36:42.10044,47.5,46,5.40909090909091,22.7727272727273,463073.181818182,-3852409.09090909,3577
"443",2018-11-03 00:39:39.532276,45.6,45.8,7,18.2,463065,-3852435,3577
