"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",1997-08-05 00:06:30.603942,13.88,75.88,9.08,9,923925,-1981335,3577
"304",1997-08-12 00:12:31.107786,15.44,74.2,9,8.96,923925,-1981335,3577
"305",1997-08-21 00:07:01.099532,12,75.6,10.84,9,923925,-1981335,3577
"306",1997-08-28 00:13:00.88266,13.4,73.92,11.32,9.04,923925,-1981335,3577
"307",1997-09-06 00:07:29.760571,11.36,76.16,11.2,9,923925,-1981335,3577
"308",1997-09-13 00:13:28.351315,12.88,77.8,8.04,8.72,923925,-1981335,3577
"309",1997-09-22 00:07:56.757927,12.04,77.68,9.04,8.68,923925,-1981335,3577
"310",1997-09-29 00:13:56.211105,11.08,81.64,6.08,8.88,923925,-1981335,3577
"311",1997-10-15 00:14:21.766885,11.56,73.28,14.04,8.92,923925,-1981335,3577
"312",1997-10-24 00:08:50.082256,9.52,80.4,8.84,8.4,923925,-1981335,3577
"313",1997-11-09 00:09:14.299292,10.64,79.68,8.68,8.16,923925,-1981335,3577
"314",1997-12-18 00:15:57.790798,11,76,12,9,923925,-1981335,3577
"315",1998-02-20 00:17:21.015055,52.48,42.6,3.84,11.28,923925,-1981335,3577
"316",1998-03-24 00:17:51.045811,46.12,51.56,1.28,14.8,923925,-1981335,3577
"317",1998-04-09 00:18:02.706328,40.8,49.72,8.32,12.04,923925,-1981335,3577
"318",1998-04-18 00:12:21.972206,33.12,58.44,7.28,15,923925,-1981335,3577
"319",1998-04-25 00:18:14.706779,38.24,51.12,9.48,12.56,923925,-1981335,3577
"320",1998-05-04 00:12:36.131736,29.28,63.52,6.28,14.28,923925,-1981335,3577
"321",1998-05-20 00:12:50.657267,28.8,52.96,17,10.72,923925,-1981335,3577
"322",1998-06-12 00:18:58.858976,26.2,53.84,18.68,10.28,923925,-1981335,3577
"323",1998-07-07 00:13:30.422675,18.12,61.84,18.72,10,923925,-1981335,3577
"324",1998-07-14 00:19:22.117142,19.4,60.4,19.08,10.36,923925,-1981335,3577
"325",1998-07-23 00:13:39.433281,17.4,61.84,19.56,9.72,923925,-1981335,3577
"326",1998-07-30 00:19:28.533426,17.8,62.4,18.56,10.6,923925,-1981335,3577
"327",1998-08-31 00:19:47.328853,14,64.28,20.56,9.6,923925,-1981335,3577
"328",1998-09-16 00:19:54.209833,15.08,61.48,22.2,9,923925,-1981335,3577
"329",1998-09-25 00:14:10.522054,14.52,67.88,16.44,9,923925,-1981335,3577
"330",1998-10-02 00:20:20.795815,12.28,65.84,20.68,9.2,923925,-1981335,3577
"331",1998-10-11 00:14:10.566218,13.16,65.72,19.92,8.6,923925,-1981335,3577
"332",1998-10-18 00:19:57.315212,13.52,64.8,20.44,9,923925,-1981335,3577
"333",1998-11-03 00:20:01.40351,13.4,66.56,18.76,8.12,923925,-1981335,3577
"334",1998-11-19 00:20:10.000407,13.12,56.8,28.72,9,923925,-1981335,3577
"335",1998-12-05 00:20:05.425982,18.04,55.6,25.24,10,923925,-1981335,3577
"336",1998-12-14 00:14:17.122333,15.92,61.96,20.72,9.48,923925,-1981335,3577
"337",1999-01-22 00:20:09.419702,41.64,52.52,5,18.16,923925,-1981335,3577
"338",1999-02-07 00:20:17.246932,49.04,30.68,19.68,17.4,923925,-1981335,3577
"339",1999-02-16 00:14:35.666584,45.7333333333333,46.2,7.13333333333333,12,923933,-1981307,3577
"340",1999-04-12 00:19:50.644984,38.52,48.64,11.52,19.16,923925,-1981335,3577
"341",1999-04-28 00:19:50.575604,41.68,47.4,9.56,14,923925,-1981335,3577
"342",1999-05-14 00:19:38.844308,37.44,49.64,11.6,12.72,923925,-1981335,3577
"343",1999-05-23 00:13:37.391592,32.48,51.92,14.52,11.64,923925,-1981335,3577
"344",1999-05-30 00:19:15.577206,32.6,54.92,11.32,11.96,923925,-1981335,3577
"345",1999-06-15 00:19:05.55082,30.48,52.16,16.08,11.52,923925,-1981335,3577
"346",1999-06-24 00:13:13.869854,22.72,55.36,20.6,10.8,923925,-1981335,3577
"347",1999-07-01 00:19:19.005473,24.28,53.6,21.04,10.84,923925,-1981335,3577
"348",1999-07-10 00:13:06.493167,22.48,57.2,19.08,10.4,923925,-1981335,3577
"349",1999-07-17 00:18:51.748072,24.04,53.44,21.32,10.88,923925,-1981335,3577
"350",1999-07-18 00:28:08.650154,21.16,57.28,20.24,10.52,923925,-1981335,3577
"351",1999-07-25 00:33:57.521067,23.76,54.2,20.64,10.84,923925,-1981335,3577
"352",1999-07-26 00:13:04.384257,20.96,56.32,21.6,9.96,923925,-1981335,3577
"353",1999-08-02 00:18:50.538717,22,55.68,21.2,10.44,923925,-1981335,3577
"354",1999-08-10 00:34:01.847022,21,57.52,20.24,10.56,923925,-1981335,3577
"355",1999-08-18 00:18:41.358049,18.88,58,21.84,10.16,923925,-1981335,3577
"356",1999-08-19 00:28:10.93105,16.6,63.12,19.08,10,923925,-1981335,3577
"357",1999-08-26 00:34:03.432981,17.76,60.48,20.4,10.04,923925,-1981335,3577
"358",1999-08-27 00:12:42.332453,17.72,63.08,17.84,9.24,923925,-1981335,3577
"359",1999-09-03 00:18:15.930489,17.32,62.2,19.24,9.92,923925,-1981335,3577
"360",1999-09-04 00:28:17.400706,16.16,66.4,16.04,9.84,923925,-1981335,3577
"361",1999-09-11 00:34:00.447737,18.68,56.48,23.52,9.96,923925,-1981335,3577
"362",1999-09-12 00:12:09.649351,16.92,58.64,23.4,9.28,923925,-1981335,3577
"363",1999-09-19 00:17:45.668953,17.12,58.52,23.2,10,923925,-1981335,3577
"364",1999-09-20 00:28:14.485792,14.64,67.32,16.64,10,923925,-1981335,3577
"365",1999-09-27 00:34:07.423373,15.4,60.64,22.44,9.92,923925,-1981335,3577
"366",1999-09-28 00:11:50.794837,14.6,63.28,20.84,9.12,923925,-1981335,3577
"367",1999-10-13 00:34:08.480383,16.08,64.64,18,9.96,923925,-1981335,3577
"368",1999-10-21 00:17:40.073958,14.76,65.32,18.56,9,923925,-1981335,3577
"369",1999-10-22 00:28:11.019308,13.16,79.2,6.84,9,923925,-1981335,3577
"370",1999-11-14 00:34:01.328669,10.28,73.36,15,6.84,923925,-1981335,3577
"371",1999-12-08 00:16:14.481707,29.64,56.04,12.92,11.92,923925,-1981335,3577
"372",1999-12-09 00:28:15.966408,27.84,64.32,6.72,10,923925,-1981335,3577
"373",1999-12-16 00:34:05.151146,23.28,65.56,10.08,8.72,923925,-1981335,3577
"374",2000-01-10 00:28:11.473163,48.2,45.12,5.32,11.92,923925,-1981335,3577
"375",2000-01-17 00:33:55.502061,52.68,38.84,7.24,12.84,923925,-1981335,3577
"376",2000-01-26 00:28:09.245379,51.32,43.96,3.52,12.24,923925,-1981335,3577
"377",2000-02-02 00:33:55.137543,48.48,47.4,3.04,17.32,923925,-1981335,3577
"378",2000-02-27 00:27:59.26387,56,44,0,25,923985,-1981305,3577
"379",2000-03-05 00:33:44.164391,45.52,23.72,29.64,21.16,923925,-1981335,3577
"380",2000-03-14 00:27:54.634265,43.1764705882353,40.5882352941176,15,22.7647058823529,923919.705882353,-1981315.58823529,3577
"381",2000-03-21 00:33:44.159651,43.4166666666667,29.375,25.6666666666667,21.7916666666667,923927.5,-1981333.75,3577
"382",2000-03-30 00:27:52.676376,38.64,54,6,15.32,923925,-1981335,3577
"383",2000-04-06 00:33:33.646639,36.68,40.24,21.72,20.48,923925,-1981335,3577
"384",2000-05-08 00:33:17.541027,39.8,50.24,8.76,13.92,923925,-1981335,3577
"385",2000-05-17 00:27:27.064439,35.4,53.88,9.48,12.72,923925,-1981335,3577
"386",2000-05-24 00:33:05.576366,34.84,52.72,11.16,9.76,923925,-1981335,3577
"387",2000-06-18 00:27:11.435575,28.96,60.28,9.56,13.04,923925,-1981335,3577
"388",2000-06-25 00:32:52.227665,29.44,58.48,10.92,13.16,923925,-1981335,3577
"389",2000-07-04 00:26:58.147739,28.24,61.12,9.56,12.24,923925,-1981335,3577
"390",2000-07-11 00:32:37.82248,29,57,12.88,12.6,923925,-1981335,3577
"391",2000-07-20 00:26:44.071893,26.36,57.56,14.76,11.8,923925,-1981335,3577
"392",2000-07-27 00:32:19.609973,26.84,57.4,14.52,11.92,923925,-1981335,3577
"393",2000-08-05 00:26:28.501608,25.04,67.24,6.72,12.12,923925,-1981335,3577
"394",2000-08-12 00:32:12.986912,23.84,57.68,17.08,10.32,923925,-1981335,3577
"395",2000-08-21 00:26:22.48901,21.92,60.48,16.4,11.2,923925,-1981335,3577
"396",2000-08-28 00:32:04.147509,20.44,65.6,12.68,11.84,923925,-1981335,3577
"397",2000-09-13 00:31:46.381503,16.8,65.04,16.96,11.4,923925,-1981335,3577
"398",2000-09-22 00:25:48.528627,15.2,72.8,10.8,10.84,923925,-1981335,3577
"399",2000-09-29 00:31:34.485084,16.28,69.96,12.6,11.04,923925,-1981335,3577
"400",2000-10-08 00:25:44.164729,14.44,72.64,11.84,10.92,923925,-1981335,3577
"401",2000-10-15 00:31:13.731277,16.6,63.6,18.64,11.72,923925,-1981335,3577
"402",2000-10-31 00:31:29.552794,13.36,65.12,20.04,12.24,923925,-1981335,3577
"403",2000-11-16 00:31:28.191013,11.92,71.28,15.6,13.8,923925,-1981335,3577
"404",2000-11-25 00:25:41.017823,13.6,70,15.04,12.48,923925,-1981335,3577
"405",2001-01-12 00:25:49.410406,36.8260869565217,47.1739130434783,15.2173913043478,15.9565217391304,923930.217391304,-1981331.08695652,3577
"406",2001-01-19 00:31:37.69179,33.64,50.96,14.32,11.32,923925,-1981335,3577
"407",2001-01-28 00:25:51.92631,43.2,52.76,3.12,18.32,923925,-1981335,3577
"408",2001-02-20 00:31:32.231315,44,36.2,19,23.2,923937,-1981305,3577
"409",2001-03-01 00:25:40.158161,55.6,41.64,2.72,16.28,923925,-1981335,3577
"410",2001-03-08 00:31:28.054918,48.6363636363636,25.3636363636364,24.9090909090909,22.7272727272727,923935.909090909,-1981307.72727273,3577
"411",2001-03-17 00:25:36.323856,45.2,53.6,0.2,15.36,923925,-1981335,3577
"412",2001-03-24 00:31:19.052664,42.92,54.24,1.92,13.92,923925,-1981335,3577
"413",2001-04-18 00:25:28.022237,41.64,47.6,9.72,13.12,923925,-1981335,3577
"414",2001-04-25 00:31:11.436149,39.4,47.72,11.56,13.2,923925,-1981335,3577
"415",2001-05-04 00:25:24.68914,35.6,50.64,12.64,12.28,923925,-1981335,3577
"416",2001-05-11 00:31:05.727479,35.16,47.24,16.12,12.4,923925,-1981335,3577
"417",2001-06-05 00:25:00.763025,27.8,56.16,14.84,11.32,923925,-1981335,3577
"418",2001-06-12 00:30:44.583539,28.28,53.96,16.64,11.56,923925,-1981335,3577
"419",2001-07-07 00:24:43.057534,20.28,56.68,21.6,10.72,923925,-1981335,3577
"420",2001-07-14 00:30:29.04455,21.4,55.12,22.12,10.8,923925,-1981335,3577
"421",2001-07-23 00:24:37.641417,18.96,55.88,23.8,9.92,923925,-1981335,3577
"422",2001-07-30 00:30:18.484235,20.48,54.28,23.96,10.56,923925,-1981335,3577
"423",2001-08-08 00:24:21.259002,17.2,57.48,24.16,9.96,923925,-1981335,3577
"424",2001-08-15 00:29:57.700526,18.12,55.88,24.68,10,923925,-1981335,3577
"425",2001-08-31 00:29:49.365582,16.2,57.72,24.88,10,923925,-1981335,3577
"426",2001-09-09 00:23:56.124443,14.48,67.04,17.28,10,923925,-1981335,3577
"427",2001-09-16 00:29:38.008976,14.32,61.24,23.28,9.44,923925,-1981335,3577
"428",2001-09-25 00:23:48.095304,14.52,63,21.04,9.12,923925,-1981335,3577
"429",2001-10-18 00:29:24.614013,17.68,60.2,20.92,10.24,923925,-1981335,3577
"430",2001-10-27 00:23:39.230796,16.92,60.12,21.68,10.16,923925,-1981335,3577
"431",2001-11-03 00:29:28.801414,14.84,63.12,20.64,10.04,923925,-1981335,3577
"432",2001-11-12 00:23:49.097137,12.16,68.84,17.84,9.24,923925,-1981335,3577
"433",2001-11-19 00:29:39.346875,14.52,58.24,25.92,10,923925,-1981335,3577
"434",2001-11-28 00:23:54.455204,10.84,66.44,21.44,10.08,923925,-1981335,3577
"435",2001-12-14 00:24:00.499371,33.5,65.5,0,14,923925,-1981335,3577
"436",2002-01-15 00:24:06.823779,53.84,32.76,12.48,22.48,923925,-1981335,3577
"437",2002-01-31 00:24:08.329204,54.04,43.76,1.04,13.96,923925,-1981335,3577
"438",2002-02-07 00:30:00.331543,56.32,41.88,1,12,923925,-1981335,3577
"439",2002-03-04 00:24:17.656511,35,44.5,19.25,6.25,923977.5,-1981357.5,3577
"440",2002-03-20 00:24:06.051897,44.88,53.72,0.52,13.24,923925,-1981335,3577
"441",2002-04-05 00:24:07.586291,28.2,68.72,2,11.4,923925,-1981335,3577
"442",2002-04-12 00:29:57.105608,24.92,66.08,8,11.2,923925,-1981335,3577
"443",2002-04-21 00:24:07.335917,22,67.88,8.84,10,923925,-1981335,3577
"444",2002-04-28 00:29:57.014377,20.32,67.88,10.6,10.6,923925,-1981335,3577
"445",2002-05-07 00:24:11.203319,14.8,74.96,9.08,10,923925,-1981335,3577
"446",2002-05-23 00:24:02.355861,14.44,73.88,10.56,9.84,923925,-1981335,3577
"447",2002-05-30 00:29:44.787221,15.68,70.24,12.84,9.92,923925,-1981335,3577
"448",2002-06-08 00:23:55.544504,13,73.76,11.92,9.04,923925,-1981335,3577
"449",2002-06-24 00:23:48.038993,7.56,81.4,9.84,9,923925,-1981335,3577
"450",2002-07-01 00:29:34.169745,10.68,77.52,10.48,9.08,923925,-1981335,3577
"451",2002-07-10 00:23:45.247014,8.28,81.4,8.92,8.8,923925,-1981335,3577
"452",2002-07-17 00:29:28.219512,12.16,72.88,13.68,9.2,923925,-1981335,3577
"453",2002-07-26 00:23:35.883746,8.36,78.44,11.84,8.48,923925,-1981335,3577
"454",2002-08-02 00:29:20.794235,13.08,71.96,13.6,8.32,923925,-1981335,3577
"455",2002-08-11 00:23:31.399784,8.6,80.84,9.04,8.24,923925,-1981335,3577
"456",2002-08-18 00:29:17.143066,8.8695652173913,77.8260869565217,11.695652173913,5.95652173913043,923928.913043478,-1981329.7826087,3577
"457",2002-08-27 00:23:20.199993,7.72,82.6,8.44,8.32,923925,-1981335,3577
"458",2002-09-03 00:29:07.273146,10.2,82.28,6.24,8.48,923925,-1981335,3577
"459",2002-09-12 00:23:15.784883,8.36,83.08,7.24,8.24,923925,-1981335,3577
"460",2002-09-19 00:28:53.945504,10.88,74.44,13.28,8.16,923925,-1981335,3577
"461",2002-09-28 00:23:05.891124,7.48,86.88,4.2,8,923925,-1981335,3577
"462",2002-10-14 00:23:01.513726,7.32,85.64,5.52,8.04,923925,-1981335,3577
"463",2002-10-21 00:28:54.823661,9.88,78.4,10.36,8.36,923925,-1981335,3577
"464",2002-11-06 00:29:00.575471,9.16,81.36,8.2,8.36,923925,-1981335,3577
"465",2002-11-15 00:23:17.643744,7.4,86.08,5.24,8.04,923925,-1981335,3577
"466",2002-11-22 00:29:15.658747,9.2,80.28,9.16,8.16,923925,-1981335,3577
"467",2002-12-01 00:23:35.720486,8.24,88.56,2.08,9,923925,-1981335,3577
"468",2002-12-08 00:29:23.063982,10.6,76.72,11.64,8.28,923925,-1981335,3577
"469",2002-12-17 00:23:35.770055,8.88,85.24,4.8,9.16,923925,-1981335,3577
"470",2002-12-24 00:29:27.811066,14.76,75.72,8.16,10.28,923925,-1981335,3577
"471",2003-01-18 00:23:48.656958,35.04,63.8,0.48,10.76,923925,-1981335,3577
"472",2003-01-25 00:29:37.578815,42.36,56.16,0.56,14.48,923925,-1981335,3577
"473",2003-02-10 00:29:47.686695,56,42.96,0.16,15.88,923925,-1981335,3577
"474",2003-02-19 00:24:01.646397,45.56,47.8,5.68,15.76,923925,-1981335,3577
"475",2003-03-07 00:24:05.244395,60.6315789473684,36.4210526315789,2.52631578947368,17.7894736842105,923931.315789474,-1981319.21052632,3577
"476",2003-03-14 00:29:52.170458,58.7916666666667,33.2916666666667,6.45833333333333,21.9166666666667,923927.5,-1981332.5,3577
"477",2003-03-23 00:24:00.329248,58.12,33.36,7.16,14.8,923925,-1981335,3577
"478",2003-04-08 00:24:06.407804,48.3333333333333,49.7222222222222,1,15.8333333333333,923921.666666667,-1981353.33333333,3577
"479",2003-04-15 00:29:53.205451,47.4,50.64,0.96,14.76,923925,-1981335,3577
"480",2003-04-24 00:24:04.868451,36.8,57.96,4.08,13.56,923925,-1981335,3577
"481",2003-05-01 00:29:53.830657,33.04,62.6,3.48,12.76,923925,-1981335,3577
"482",2003-05-26 00:24:02.575295,19.68,70.48,8.76,12.08,923925,-1981335,3577
"483",2003-07-05 00:11:35.524752,11.48,73.56,13.84,11.88,923925,-1981335,3577
"484",2003-07-12 00:17:29.159952,16.16,71.76,11.16,11.92,923925,-1981335,3577
"485",2003-07-20 00:29:40.428736,15.36,72.2,11.4,11.52,923925,-1981335,3577
"486",2003-07-21 00:11:51.580311,12.08,73.64,12.92,11,923925,-1981335,3577
"487",2003-07-28 00:17:46.856392,13.32,75.44,10.16,11.12,923925,-1981335,3577
"488",2003-08-05 00:29:31.088859,14,74.56,10.32,11.24,923925,-1981335,3577
"489",2003-08-06 00:12:09.302183,12.76,74.16,11.88,10.76,923925,-1981335,3577
"490",2003-08-13 00:18:02.476173,12.52,78.52,7.92,10.96,923925,-1981335,3577
"491",2003-08-14 00:23:45.302775,13.0909090909091,77.9090909090909,7.63636363636364,10.8181818181818,923930.454545455,-1981294.09090909,3577
"492",2003-08-21 00:29:31.903983,9.45454545454546,82.1363636363636,7.36363636363636,14.7727272727273,923918.181818182,-1981332.27272727,3577
"493",2003-08-22 00:12:25.989213,8.26666666666667,89.6,1.2,6.93333333333333,923907,-1981323,3577
"494",2003-08-29 00:18:20.627322,12.56,81.08,5.36,10.88,923925,-1981335,3577
"495",2003-08-30 00:23:42.254182,11.32,79.88,7.76,10.32,923925,-1981335,3577
"496",2003-09-07 00:12:42.476064,9.44,83.64,5.56,10,923925,-1981335,3577
"497",2003-09-14 00:18:36.858807,12.32,81.56,5.16,10.2,923925,-1981335,3577
"498",2003-09-22 00:29:19.970301,11.25,80.4166666666667,7.33333333333333,10.5,923917.5,-1981372.5,3577
"499",2003-09-23 00:12:57.540718,9.56,87.64,2,10.08,923925,-1981335,3577
"500",2003-09-30 00:18:48.491754,10.6,86.48,1.96,10,923925,-1981335,3577
"501",2003-10-01 00:23:31.734178,9.6,85.64,3.92,10.88,923925,-1981335,3577
"502",2003-10-09 00:13:09.736083,8.04,89,1.92,10.16,923925,-1981335,3577
"503",2003-10-16 00:19:25.242752,10.76,87.8,0.6,10.16,923925,-1981335,3577
"504",2003-10-17 00:23:33.422446,5.73913043478261,93.5217391304348,0,9.08695652173913,923928.913043478,-1981329.7826087,3577
"505",2003-10-24 00:29:28.396487,8.6,77.64,12.72,11.48,923925,-1981335,3577
"506",2003-10-25 00:13:22.274727,6.92,88.32,3.6,10.84,923925,-1981335,3577
"507",2003-11-01 00:19:33.541427,4.52,94.96,0,11,923925,-1981335,3577
"508",2003-11-02 00:23:45.509922,5.25,91.4166666666667,2.375,10.4583333333333,923922.5,-1981337.5,3577
"509",2003-11-17 00:19:27.118529,8.04,91.44,0,9.72,923925,-1981335,3577
"510",2003-11-26 00:13:49.135889,4.52,91.96,2.44,10.52,923925,-1981335,3577
"511",2003-12-03 00:19:38.615281,8.52,90.92,0,10.76,923925,-1981335,3577
"512",2003-12-19 00:19:45.689845,8.32,89.08,1.72,12.44,923925,-1981335,3577
"513",2003-12-27 00:30:01.064071,19.2666666666667,78.3333333333333,1.33333333333333,11.6666666666667,923925,-1981365,3577
"514",2004-01-04 00:19:53.251125,37.24,62.08,0,14,923925,-1981335,3577
"515",2004-01-05 00:24:16.001096,29.2857142857143,69.7142857142857,0.142857142857143,17.6428571428571,923918.571428571,-1981365,3577
"516",2004-02-21 00:20:05.505609,46.2857142857143,43.5714285714286,8.80952380952381,23,923925,-1981325,3577
"517",2004-03-01 00:14:21.065264,46.92,45.08,7.04,20.44,923925,-1981335,3577
"518",2004-03-08 00:20:10.41492,48.76,49,1.36,17.28,923925,-1981335,3577
"519",2004-03-09 00:24:33.866008,50.76,48.24,0.24,16.48,923925,-1981335,3577
"520",2004-03-17 00:14:26.927054,47.64,46.6,4.64,12.92,923925,-1981335,3577
"521",2004-04-02 00:14:35.957604,43.4,51.84,3.72,13.52,923925,-1981335,3577
"522",2004-04-09 00:20:37.533594,38.8,54.68,5.4,13.12,923925,-1981335,3577
"523",2004-04-10 00:24:33.798792,38.28,57.16,3.64,12.76,923925,-1981335,3577
"524",2004-04-18 00:15:06.933348,34.04,58.32,6.52,11.72,923925,-1981335,3577
"525",2004-04-26 00:24:29.403414,30.76,62.48,5.72,12.12,923925,-1981335,3577
"526",2004-05-03 00:30:18.189227,30.44,59.84,8.68,12.04,923925,-1981335,3577
"527",2004-05-04 00:15:33.164077,28.36,65.28,5.24,11.4,923925,-1981335,3577
"528",2004-05-11 00:21:33.251907,27.16,62.04,9.68,12.12,923925,-1981335,3577
"529",2004-05-12 00:24:32.365705,25.48,61.88,11.64,11.76,923925,-1981335,3577
"530",2004-05-27 00:22:00.499162,25.76,64.68,8.44,10.16,923925,-1981335,3577
"531",2004-06-04 00:30:14.663385,25.7333333333333,64.4,8.73333333333333,11.1333333333333,923925,-1981305,3577
"532",2004-06-05 00:16:29.839038,22.08,65.64,11.12,10.68,923925,-1981335,3577
"533",2004-06-12 00:22:28.851731,21.88,63.48,13.4,10.96,923925,-1981335,3577
"534",2004-06-13 00:24:23.295163,20.28,65.52,12.96,10.6,923925,-1981335,3577
"535",2004-06-20 00:30:09.020721,22.08,61,15.8,10.72,923925,-1981335,3577
"536",2004-06-21 00:16:57.5284,17.88,65.4,15.48,10.28,923925,-1981335,3577
"537",2004-06-28 00:22:57.773228,17.72,65.52,15.48,10.68,923925,-1981335,3577
"538",2004-06-29 00:24:22.037088,18.12,64.96,15.56,10.24,923925,-1981335,3577
"539",2004-07-06 00:30:08.079906,19.8181818181818,66.9090909090909,12.1818181818182,10.6818181818182,923929.090909091,-1981326.81818182,3577
"540",2004-07-07 00:17:26.427144,15.48,66.64,16.8,9.96,923925,-1981335,3577
"541",2004-07-14 00:23:25.00115,18.76,66.88,13.24,10.4,923925,-1981335,3577
"542",2004-07-15 00:24:19.28426,16.96,67.84,13.96,9.96,923925,-1981335,3577
"543",2004-07-22 00:30:03.691007,18.8,64.12,15.88,10.24,923925,-1981335,3577
"544",2004-07-23 00:17:50.962363,14.4,70.28,13.88,9.8,923925,-1981335,3577
"545",2004-07-30 00:23:46.39754,17.36,65.4,16.08,10,923925,-1981335,3577
"546",2004-07-31 00:24:11.516643,16.48,66.52,15.8,9.96,923925,-1981335,3577
"547",2004-08-07 00:30:19.906092,17.72,65.12,16.12,10.24,923925,-1981335,3577
"548",2004-08-08 00:18:08.879826,15.88,68.52,14.32,9.72,923925,-1981335,3577
"549",2004-08-15 00:24:07.573854,17.44,66.6,14.92,10,923925,-1981335,3577
"550",2004-08-16 00:24:09.050459,16.2777777777778,64.9444444444444,17.7222222222222,9.77777777777778,923920,-1981355,3577
"551",2004-08-23 00:29:54.797049,17.6666666666667,68.1666666666667,13.0833333333333,9.75,923932.5,-1981297.5,3577
"552",2004-08-24 00:18:35.513751,14.08,70.68,13.96,9.36,923925,-1981335,3577
"553",2004-09-01 00:24:05.318034,16,63,20,9.2,923925,-1981395,3577
"554",2004-09-08 00:29:49.226526,13.16,77.8,7.88,11.04,923925,-1981335,3577
"555",2004-09-09 00:19:01.215595,14.28,74.36,10.04,9,923925,-1981335,3577
"556",2004-09-16 00:24:59.081775,13.4,70.52,14.72,9.16,923925,-1981335,3577
"557",2004-09-24 00:29:44.347742,13.68,70,14.96,9.12,923925,-1981335,3577
"558",2004-09-25 00:19:24.521548,13.76,70.28,14.88,8.96,923925,-1981335,3577
"559",2004-10-02 00:25:20.500773,13.28,71.84,13.72,9,923925,-1981335,3577
"560",2004-10-11 00:19:44.960765,14.44,71.4,12.8,8.04,923925,-1981335,3577
"561",2004-10-18 00:25:41.584682,13.24,75.8,9.64,8.76,923925,-1981335,3577
"562",2004-10-26 00:29:54.899824,14.625,72.75,11.25,9.25,923913.75,-1981383.75,3577
"563",2004-10-27 00:20:04.948919,13.28,73.72,11.84,9,923925,-1981335,3577
"564",2004-11-03 00:26:00.969265,12.68,78.64,7.32,8.76,923925,-1981335,3577
"565",2004-11-04 00:24:14.286315,12.25,83.625,3.125,8.58333333333333,923922.5,-1981337.5,3577
"566",2004-11-11 00:30:03.986892,14.08,73.48,11.44,9.2,923925,-1981335,3577
"567",2004-11-12 00:20:22.114372,11.36,86.48,1.24,8.24,923925,-1981335,3577
"568",2004-11-19 00:26:13.568735,13.64,77.12,8.12,9,923925,-1981335,3577
"569",2004-11-28 00:20:40.770145,9.56,77.76,11.56,9,923925,-1981335,3577
"570",2004-12-06 00:24:29.914045,11.48,79.68,7.44,8.72,923925,-1981335,3577
"571",2004-12-13 00:30:18.877106,12.2,70.8,15.8,9.5,923925,-1981380,3577
"572",2004-12-21 00:27:18.52746,14.64,74.56,9.68,10,923925,-1981335,3577
"573",2004-12-22 00:24:37.118017,18,65,15,10,923865,-1981395,3577
"574",2005-01-14 00:30:31.897537,29.56,64.6,4.72,13.08,923925,-1981335,3577
"575",2005-01-15 00:21:27.085525,27.92,64.36,6.56,11.84,923925,-1981335,3577
"576",2005-01-22 00:27:20.467473,38.4,60.52,0.44,15.72,923925,-1981335,3577
"577",2005-01-23 00:24:44.746292,40.2,54.4,4.4,13,923925,-1981335,3577
"578",2005-01-31 00:21:39.389632,49.1428571428571,40.1428571428571,9.28571428571429,9,923929.285714286,-1981367.14285714,3577
"579",2005-02-15 00:30:44.056423,65.8,24.88,7.96,16.04,923925,-1981335,3577
"580",2005-02-16 00:21:55.635297,65.08,29.88,3.72,15,923925,-1981335,3577
"581",2005-02-23 00:27:49.744284,67.84,27.68,3.08,14.48,923925,-1981335,3577
"582",2005-02-24 00:25:00.365643,65.88,29.72,3.08,14.48,923925,-1981335,3577
"583",2005-03-11 00:28:02.707205,48.32,45.88,4.56,12.68,923925,-1981335,3577
"584",2005-03-12 00:25:03.155531,45.65,52.4,0.85,14.4,923925,-1981350,3577
"585",2005-03-28 00:25:01.495034,29.84,62.08,7.04,12.36,923925,-1981335,3577
"586",2005-04-04 00:30:46.399144,27.88,59.52,11.52,12.08,923925,-1981335,3577
"587",2005-04-05 00:22:25.99129,25.8,65.52,7.44,11.44,923925,-1981335,3577
"588",2005-04-13 00:24:55.881428,20.2307692307692,70.2307692307692,8.38461538461539,10.9230769230769,923918.076923077,-1981369.61538462,3577
"589",2005-04-20 00:30:39.143138,21.24,64.6,13.2,11,923925,-1981335,3577
"590",2005-04-21 00:22:29.002052,20.32,69.64,8.96,10.36,923925,-1981335,3577
"591",2005-04-29 00:24:55.565173,17.375,69.375,12.2083333333333,10.2083333333333,923927.5,-1981332.5,3577
"592",2005-05-06 00:30:44.166447,16.8,61.8,20.2,10,923925,-1981395,3577
"593",2005-05-07 00:22:35.257503,16.24,73.28,9.36,9.84,923925,-1981335,3577
"594",2005-05-14 00:28:25.006832,17.2,67.08,14.68,9.88,923925,-1981335,3577
"595",2005-05-23 00:22:42.453088,12.72,72.12,13.96,9.2,923925,-1981335,3577
"596",2005-05-30 00:28:33.580966,13.56,70.28,15,9.44,923925,-1981335,3577
"597",2005-06-07 00:30:38.54972,13.72,72,13.04,9.36,923925,-1981335,3577
"598",2005-06-08 00:22:51.118566,12.48,74.52,11.64,8.88,923925,-1981335,3577
"599",2005-06-15 00:28:41.078882,18.2,67.56,13.04,9.12,923925,-1981335,3577
"600",2005-06-23 00:30:32.923785,17.52,62.92,18.32,9.32,923925,-1981335,3577
