"","time","pv","npv","bs","ue","x","y","spatial_ref"
"573",2016-08-10 01:21:50.021514,10.6,42.12,45.64,9.76,-411015,-3271575,3577
"574",2016-08-18 01:24:25.77173,7.12,48.92,42.44,7.64,-411015,-3271575,3577
"575",2016-08-26 01:21:57.114224,9.44,44.2,44.68,9.4,-411015,-3271575,3577
"576",2016-09-03 01:24:29.807564,10.3,48.7,39.4,10,-411015,-3271620,3577
"577",2016-09-11 01:22:01.61548,7.96,42.48,48,9.24,-411015,-3271575,3577
"578",2016-09-27 01:22:02.075332,6.72,45.68,45.84,9.04,-411015,-3271575,3577
"579",2016-10-05 01:24:33.673989,5.28,46.2,47.32,8.44,-411015,-3271575,3577
"580",2016-10-13 01:22:07.36427,5.64,46.92,45.76,8.48,-411015,-3271575,3577
"581",2016-10-21 01:24:31.700931,2.08333333333333,50.1666666666667,46.4583333333333,6.5,-411012.5,-3271572.5,3577
"582",2016-11-06 01:24:25.62547,4.6,48.28,45.52,8,-411015,-3271575,3577
"583",2016-11-14 01:22:08.167003,4.64,48.56,45.2,8.04,-411015,-3271575,3577
"584",2016-11-22 01:24:19.936383,4,49.92,44.84,7.92,-411015,-3271575,3577
"585",2016-11-30 01:22:08.22651,4.68,49.64,44.04,8.28,-411015,-3271575,3577
"586",2016-12-08 01:24:16.927307,3.92,48.4,46.48,7.76,-411015,-3271575,3577
"587",2016-12-24 01:24:10.812689,2.3,62,34.3,6,-411015,-3271620,3577
"588",2017-01-01 01:22:00.8451,11.32,42.2,44.96,8.56,-411015,-3271575,3577
"589",2017-01-17 01:21:57.15169,12.6,45.28,40.64,8.24,-411015,-3271575,3577
"590",2017-01-25 01:23:49.930644,16,39.44,43.16,8.36,-411015,-3271575,3577
"591",2017-02-10 01:23:42.119803,15.12,47.08,36.4,8.8,-411015,-3271575,3577
"592",2017-02-18 01:21:43.656213,12.76,42.04,43.76,8.64,-411015,-3271575,3577
"593",2017-02-26 01:23:51.524225,10.6,43.72,44.2,8.24,-411015,-3271575,3577
"594",2017-03-06 01:21:37.013065,8.96,46.16,43.32,8.2,-411015,-3271575,3577
"595",2017-03-14 01:23:58.200116,9.24,43.64,45.88,8,-411015,-3271575,3577
"596",2017-04-07 01:21:20.006833,8.04,42.96,47.36,7.88,-411015,-3271575,3577
"597",2017-04-15 01:24:08.742399,8.34782608695652,43.7826086956522,46.3913043478261,7.91304347826087,-411018.913043478,-3271580.2173913,3577
"598",2017-05-01 01:24:14.630824,0.444444444444444,41.6666666666667,56.6666666666667,23.5555555555556,-410985,-3271585,3577
"599",2017-05-09 01:21:09.497729,7.84,45.04,45.56,8.6,-411015,-3271575,3577
"600",2017-05-25 01:21:20.600513,7.88,44.4,46.08,8.48,-411015,-3271575,3577
"601",2017-06-02 01:24:21.796023,7.5,45.5,45.625,8.4375,-411018.75,-3271601.25,3577
"602",2017-06-10 01:21:28.550595,8.16,44.96,45.44,8.56,-411015,-3271575,3577
"603",2017-06-18 01:24:25.690271,7.86363636363636,49.2727272727273,41.5454545454545,8.77272727272727,-411010.909090909,-3271566.81818182,3577
"604",2017-07-04 01:24:27.596108,6.88,45.04,46.64,8.36,-411015,-3271575,3577
"605",2017-07-12 01:21:36.538061,8,46.32,44.2,8.68,-411015,-3271575,3577
"606",2017-07-20 01:24:27.679859,4.7,47.4,46.7,8.9,-411015,-3271620,3577
"607",2017-07-28 01:21:44.257067,6.96,44.92,46.6,8.24,-411015,-3271575,3577
"608",2017-08-05 01:24:25.8729,7.33333333333333,43.1666666666667,48.3333333333333,7.5,-411005,-3271520,3577
"609",2017-08-29 01:21:54.137731,5.72,41.52,51.12,7.88,-411015,-3271575,3577
"610",2017-09-06 01:24:24.636782,3.12,46.16,49.4,8.08,-411015,-3271575,3577
"611",2017-09-14 01:21:54.513758,4.44,42.92,50.88,8.08,-411015,-3271575,3577
"612",2017-09-22 01:24:22.899248,2.375,46.25,49.9583333333333,7.79166666666667,-411017.5,-3271577.5,3577
"613",2017-09-30 01:22:01.885463,3.32,45.48,49.36,8.08,-411015,-3271575,3577
"614",2017-10-08 01:24:25.005777,1.54545454545455,48.8181818181818,48.3636363636364,8.18181818181818,-411019.090909091,-3271583.18181818,3577
"615",2017-10-16 01:22:05.8028,3.2,42.12,52.88,7.76,-411015,-3271575,3577
"616",2017-10-24 01:24:26.627558,1.56,45.72,51.48,7.56,-411015,-3271575,3577
"617",2017-11-01 01:22:06.070031,3.12,41.12,53.96,7.44,-411015,-3271575,3577
"618",2017-11-17 01:22:02.432069,3.6,44.44,50.36,7.88,-411015,-3271575,3577
"619",2017-11-25 01:24:20.440876,2.44,46.84,49.08,8.08,-411015,-3271575,3577
"620",2017-12-03 01:21:57.012459,2.56,40.92,54.76,7.12,-411015,-3271575,3577
"621",2018-01-04 01:21:56.302602,3.4,39.24,55.48,7.76,-411015,-3271575,3577
"622",2018-01-20 01:21:48.695459,4.52,43.16,50.52,7.56,-411015,-3271575,3577
"623",2018-02-13 01:23:20.409097,20.92,44.68,33.28,8.68,-411015,-3271575,3577
"624",2018-03-09 01:21:25.933752,20.28,57.92,20.44,11.68,-411015,-3271575,3577
"625",2018-03-17 01:22:59.009282,28.84,36.48,33.44,7.28,-411015,-3271575,3577
"626",2018-04-02 01:22:45.430865,46.08,31.36,21.28,10.12,-411015,-3271575,3577
"627",2018-04-10 01:21:10.232302,34,8.88,55.16,5.88,-411015,-3271575,3577
"628",2018-04-18 01:22:29.918566,46.8,32.8,18.84,10.64,-411015,-3271575,3577
"629",2018-04-26 01:21:00.946243,48.16,29.24,20.8,11.16,-411015,-3271575,3577
"630",2018-05-04 01:22:12.340897,46.92,34.4,17.2,10.88,-411015,-3271575,3577
"631",2018-05-12 01:20:51.290992,45.28,31.88,21,10.68,-411015,-3271575,3577
"632",2018-05-28 01:20:38.799231,41.4,38.92,17.92,11,-411015,-3271575,3577
"633",2018-06-13 01:20:40.173862,44.52,36.96,16.84,13.08,-411015,-3271575,3577
"634",2018-06-21 01:21:24.027976,48.2,43.68,6.92,14.72,-411015,-3271575,3577
"635",2018-06-29 01:20:50.444606,46.92,38.48,12.88,13.6,-411015,-3271575,3577
"636",2018-07-07 01:21:04.651963,44.9130434782609,44.304347826087,9.43478260869565,12.8695652173913,-411011.086956522,-3271569.7826087,3577
"637",2018-07-15 01:20:58.282291,42.04,40.72,15.76,12.52,-411015,-3271575,3577
"638",2018-07-23 01:20:47.695422,33.0833333333333,27.5833333333333,38,8,-411017.5,-3271537.5,3577
"639",2018-07-31 01:21:05.387089,39.72,44.56,14.32,12.88,-411015,-3271575,3577
"640",2018-08-08 01:20:30.452495,36.95,48.7,12.95,12.8,-411015,-3271590,3577
"641",2018-08-16 01:21:14.524059,34.92,45.4,18.2,12.28,-411015,-3271575,3577
"642",2018-09-09 01:19:51.605932,21.68,55.2,21.6,10.72,-411015,-3271575,3577
"643",2018-09-17 01:21:25.960226,21.52,52.4,24.64,10.68,-411015,-3271575,3577
"644",2018-09-25 01:19:29.758912,16.76,59.24,22.6,10.24,-411015,-3271575,3577
"645",2018-10-11 01:19:06.212385,13.52,59.96,25.2,11.52,-411015,-3271575,3577
"646",2018-11-20 01:21:44.332192,17.68,51.8,29.04,10.28,-411015,-3271575,3577
"647",2018-11-28 01:17:59.499738,12.4117647058824,56.9411764705882,29.2352941176471,10.6470588235294,-411020.294117647,-3271597.94117647,3577
"648",2018-12-06 01:21:42.174283,16.6,60.76,21.44,12.48,-411015,-3271575,3577
"649",2018-12-14 01:17:33.638112,18.1818181818182,52.8636363636364,27.6363636363636,10.7272727272727,-411019.090909091,-3271583.18181818,3577
"650",2018-12-22 01:21:40.799449,16.24,51.2,31.2,10.8,-411015,-3271575,3577
"651",2018-12-30 01:17:05.635588,10.84,56.08,31.6,9.64,-411015,-3271575,3577
"652",2019-01-07 01:21:39.938345,9.44,56.04,33,9.56,-411015,-3271575,3577
"653",2019-01-15 01:16:35.730115,9.32,62.76,26.6,9.12,-411015,-3271575,3577
"654",2019-01-23 01:21:36.318357,7.4,57.12,34.12,9.68,-411015,-3271575,3577
"655",2019-01-31 01:16:04.539604,6.36,59.08,33.32,9.28,-411015,-3271575,3577
"656",2019-02-08 01:21:33.753351,8.04,57.64,32.96,9.48,-411015,-3271575,3577
"657",2019-02-16 01:15:36.436396,5.08,60.32,33.32,9.56,-411015,-3271575,3577
"658",2019-02-24 01:21:30.659178,6.24,58,34.36,9.36,-411015,-3271575,3577
"659",2019-03-12 01:21:25.032651,7.32,61.88,29.6,8.8,-411015,-3271575,3577
"660",2019-03-20 01:14:35.431576,6.56,61.6,30.6,8.56,-411015,-3271575,3577
"661",2019-03-28 01:21:21.685411,8.72,56.4,33.56,9.16,-411015,-3271575,3577
"662",2019-04-05 01:14:02.620452,4.92,64.36,29.44,8.88,-411015,-3271575,3577
"663",2019-04-21 01:13:28.098149,8.21052631578947,60.5263157894737,29.8421052631579,9.26315789473684,-411018.157894737,-3271592.36842105,3577
"664",2019-05-07 01:12:51.823546,5.72,59.72,33.32,8.76,-411015,-3271575,3577
"665",2019-05-15 01:21:22.458923,8.2,55.12,35.16,8.52,-411015,-3271575,3577
"666",2019-05-23 01:12:14.201083,7,57.0833333333333,34.5833333333333,8.5,-411022.5,-3271612.5,3577
"667",2019-05-31 01:21:31.374616,8.56,55.6,34.52,8.6,-411015,-3271575,3577
"668",2019-06-16 01:21:38.049865,6.76,61.08,30.96,10.4,-411015,-3271575,3577
"669",2019-06-24 01:11:05.308916,7.12,60.2,31.24,7.84,-411015,-3271575,3577
"670",2019-07-02 01:21:42.640833,7.8,56.88,33.88,9.16,-411015,-3271575,3577
"671",2019-07-10 01:10:28.663055,5,60.04,33.92,9.12,-411015,-3271575,3577
"672",2019-07-18 01:21:45.216369,5.64,54.88,37.88,9.04,-411015,-3271575,3577
"673",2019-08-03 01:21:52.148065,4.56,56.52,37.24,9.44,-411015,-3271575,3577
"674",2019-08-19 01:21:57.373469,2.14285714285714,55.7142857142857,40.8571428571429,6.42857142857143,-410967.857142857,-3271566.42857143,3577
"675",2019-08-27 01:08:30.991461,2.25,54.75,41.6666666666667,9.16666666666667,-411022.5,-3271612.5,3577
"676",2019-09-04 01:22:00.644636,2.45454545454545,55.0909090909091,40.9545454545455,7.40909090909091,-411019.090909091,-3271573.63636364,3577
"677",2019-09-12 01:07:49.232227,1.71428571428571,56.4285714285714,40.8571428571429,8.85714285714286,-411027.857142857,-3271626.42857143,3577
"678",2019-09-20 01:22:06.41258,3.04,57.24,38.04,7.8,-411015,-3271575,3577
"679",2019-10-06 01:22:10.452769,2,60.6818181818182,36.0454545454545,11.0909090909091,-411019.090909091,-3271583.18181818,3577
"680",2019-10-22 01:22:11.994972,3.36,57.8,37.24,9.32,-411015,-3271575,3577
"681",2019-11-07 01:22:10.779015,2.84,55.36,40.04,8.52,-411015,-3271575,3577
"682",2019-11-15 01:05:02.397344,0,57,41,8,-410955,-3271515,3577
"683",2019-11-23 01:22:07.21225,2.6,55.16,40.72,8.2,-411015,-3271575,3577
"684",2019-12-01 01:04:16.605962,1.24,61.92,35.72,8.4,-411015,-3271575,3577
"685",2019-12-09 01:22:06.825743,2.8,59.36,36.36,8.44,-411015,-3271575,3577
"686",2019-12-17 01:03:28.701383,1,62.1333333333333,36,7.73333333333333,-411015,-3271545,3577
"687",2020-01-02 01:02:38.918045,1.36,59.4,38.08,8.16,-411015,-3271575,3577
"688",2020-01-18 01:01:50.759991,0,98,1,5,-410955,-3271515,3577
"689",2020-01-26 01:21:55.630297,3.4,50.24,44.56,8.52,-411015,-3271575,3577
"690",2020-02-19 01:00:13.282441,0.333333333333333,49.5,48.875,4.33333333333333,-411013.75,-3271572.5,3577
"691",2020-02-27 01:21:46.902658,3.72,54.48,40.16,8.08,-411015,-3271575,3577
"692",2020-03-06 00:59:22.072254,2.4,57.1333333333333,39.1333333333333,8.4,-411015,-3271605,3577
"693",2020-03-30 01:21:31.192361,3.2,49.44,45.76,8.6,-411015,-3271575,3577
"694",2020-04-15 01:21:24.217832,3.16,48.56,46.64,8.52,-411015,-3271575,3577
"695",2020-04-23 00:56:39.174686,1.28,61.2,36.44,8.08,-411015,-3271575,3577
"696",2020-05-01 01:21:16.110956,2,42.88,53.48,6.24,-411015,-3271575,3577
"697",2020-05-09 00:55:41.403271,2,54.04,42.72,8.52,-411015,-3271575,3577
"698",2020-06-02 01:21:18.794828,4,50.76,43.68,8.56,-411015,-3271575,3577
"699",2020-06-10 00:53:46.34189,1.64,44.6,52.64,7,-411015,-3271575,3577
"700",2020-06-18 01:21:28.568634,2.8,48.08,47.44,10.04,-411015,-3271575,3577
"701",2020-06-26 00:52:49.821934,3.48,46.88,48.24,8.08,-411015,-3271575,3577
"702",2020-07-04 01:21:36.281749,4.6,49.84,44.04,9,-411015,-3271575,3577
"703",2020-07-12 00:51:52.000002,1.36,50.88,46.56,7.56,-411015,-3271575,3577
"704",2020-07-28 00:50:52.854915,3.8,48.36,46.56,8.12,-411015,-3271575,3577
"705",2020-08-21 01:21:52.146515,3.24,45.32,49.84,8.88,-411015,-3271575,3577
"706",2020-08-29 00:48:50.541649,1.4,46.16,51.08,8.32,-411015,-3271575,3577
"707",2020-09-06 01:21:59.656605,3.04,41.96,53.28,8.48,-411015,-3271575,3577
"708",2020-09-14 00:47:47.250124,2.28,49.68,46.8,8.44,-411015,-3271575,3577
"709",2020-09-22 01:22:04.991613,2.6,43.48,52.04,8.64,-411015,-3271575,3577
"710",2020-09-30 00:46:44.819194,1.44,46.24,50.96,8.52,-411015,-3271575,3577
"711",2020-10-08 01:22:07.924671,3.12,41.92,53.28,8.72,-411015,-3271575,3577
"712",2020-11-01 00:44:39.8852,1.6,44.12,52.96,8.16,-411015,-3271575,3577
"713",2020-11-17 00:43:33.916205,1.75,44.75,52.15,8.05,-411015,-3271590,3577
"714",2020-11-25 01:22:08.147897,2.84,39.84,55.44,8.04,-411015,-3271575,3577
"715",2020-12-03 00:42:25.007756,2.2,48.2,48.2,8.2,-411015,-3271515,3577
"716",2020-12-27 01:22:06.637249,2.88,57.44,38.2,6.16,-411015,-3271575,3577
"717",2021-01-12 01:22:00.288588,4.08,45.04,49.08,7.64,-411015,-3271575,3577
"718",2021-01-20 00:38:57.194987,3.44,45.64,49.16,7.56,-411015,-3271575,3577
"719",2021-02-05 00:37:47.118763,11.64,53.16,33.92,9.08,-411015,-3271575,3577
"720",2021-02-13 01:21:53.421245,14,42.24,42.24,8.56,-411015,-3271575,3577
"721",2021-02-21 00:36:35.015643,14.7,40.5,43.3,7.9,-411015,-3271530,3577
"722",2021-03-09 00:35:20.631409,10.24,44.2,44.12,8.32,-411015,-3271575,3577
"723",2021-03-17 01:21:37.936394,8.16,42.2,47.92,8.48,-411015,-3271575,3577
"724",2021-04-02 01:21:34.422218,7.08,41.48,49.76,8.24,-411015,-3271575,3577
"725",2021-04-26 00:31:23.741368,8.04,41.92,48.6,7.8,-411015,-3271575,3577
"726",2021-05-20 01:21:26.427699,6.64,41.16,50.56,7.88,-411015,-3271575,3577
"727",2021-05-28 00:28:41.806194,8.04,41.88,48.84,7.64,-411015,-3271575,3577
"728",2021-06-05 01:21:34.62637,9.08,46.24,43.2,8.84,-411015,-3271575,3577
"729",2021-06-29 00:26:03.39082,9.56,39.32,49.56,6.76,-411015,-3271575,3577
"730",2021-07-07 01:21:42.534218,8.76,39.4,50.12,8.32,-411015,-3271575,3577
"731",2021-08-08 01:21:54.540469,4.68,40.72,53,7.2,-411015,-3271575,3577
"732",2021-08-16 00:21:53.210402,5.83333333333333,42.5555555555556,50.2222222222222,7.77777777777778,-411010,-3271555,3577
"733",2021-09-09 01:22:04.131222,5.24,37.2,55.88,7.64,-411015,-3271575,3577
"734",2021-09-17 00:19:05.960072,4.56,39.92,54.04,7.52,-411015,-3271575,3577
"735",2021-09-25 01:22:07.027101,4.36,41.48,52.44,7.56,-411015,-3271575,3577
"736",2021-10-03 00:17:40.330453,4.92,45.32,48.36,7.72,-411015,-3271575,3577
"737",2021-10-11 01:22:12.75491,3.33333333333333,40,55,6.16666666666667,-411065,-3271560,3577
"738",2021-10-27 01:22:14.20111,4.04,41.6,52.64,7.72,-411015,-3271575,3577
"739",2021-11-02 01:26:03.261878,3,58.0588235294118,37.5882352941176,14.4705882352941,-411020.294117647,-3271559.11764706,3577
"740",2021-11-04 00:14:46.696972,0.2,54.9333333333333,43.8666666666667,18.2,-411029,-3271587,3577
"741",2021-11-28 01:22:09.720893,8.64,43.04,46.56,7.8,-411015,-3271575,3577
"742",2021-12-06 00:11:42.989432,12.12,39.96,46.36,6.08,-411015,-3271575,3577
"743",2021-12-14 01:22:09.078981,12.08,40.84,45.4,7.48,-411015,-3271575,3577
"744",2021-12-30 01:22:03.298826,8.84,40.76,48.8,7.24,-411015,-3271575,3577
"745",2022-01-07 00:08:34.699943,9.12,39.08,50.2,7.04,-411015,-3271575,3577
"746",2022-01-15 01:22:01.530873,6.92,42.56,48.92,7.08,-411015,-3271575,3577
"747",2022-01-31 01:21:56.472786,5.48,47.88,44.92,7,-411015,-3271575,3577
"748",2022-02-16 01:21:52.195343,6.08,43.32,48.88,7.24,-411015,-3271575,3577
"749",2022-02-24 01:21:54.090944,5.96,44.88,47.64,7,-411015,-3271575,3577
"750",2022-03-20 01:21:40.912976,6.52,38.44,53.4,7.36,-411015,-3271575,3577
"751",2022-04-13 01:21:40.47082,6.8,41.84,49.72,7.2,-411015,-3271575,3577
"752",2022-05-07 01:21:39.880336,6.32,40.84,51.2,7.24,-411015,-3271575,3577
"753",2022-05-15 01:21:23.812379,6.4,40.28,51.76,7.36,-411015,-3271575,3577
"754",2022-06-08 01:21:53.754565,10.48,41.08,46.96,7.68,-411015,-3271575,3577
"755",2022-07-10 01:22:02.414624,12.56,36.68,49,7.76,-411015,-3271575,3577
"756",2022-07-18 01:21:39.59714,12.52,37.04,48.68,7.84,-411015,-3271575,3577
"757",2022-07-26 01:22:09.845911,12.36,38.72,47.36,7.8,-411015,-3271575,3577
"758",2022-08-11 01:22:18.410114,10.72,38.6,49,7.6,-411015,-3271575,3577
"759",2022-08-19 01:22:01.184931,10.52,35.56,52.24,7.44,-411015,-3271575,3577
"760",2022-08-27 01:22:20.431172,9.12,35.88,53.24,7.32,-411015,-3271575,3577
"761",2022-09-12 01:22:24.996163,7.12,41.84,49.28,7.48,-411015,-3271575,3577
"762",2022-09-28 01:22:26.974646,5.8,42.28,50.16,7.32,-411015,-3271575,3577
"763",2022-10-14 01:22:17.806661,7.4,39.6,51.28,7.44,-411015,-3271575,3577
"764",2022-11-07 01:22:14.283062,7.04,36,55.2,6.76,-411015,-3271575,3577
"765",2022-11-23 01:22:15.830322,4.92,41.88,51.4,7.24,-411015,-3271575,3577
"766",2022-12-01 01:22:22.02166,5.04,41.64,51.64,7.24,-411015,-3271575,3577
"767",2022-12-09 01:22:15.091332,4.52,42.92,50.8,7.24,-411015,-3271575,3577
"768",2022-12-25 01:22:12.276515,5.24,38.24,54.88,7.12,-411015,-3271575,3577
"769",2023-01-02 01:22:13.288104,3.4,42.84,52.12,6.88,-411015,-3271575,3577
"770",2023-01-10 01:22:14.505975,3.64,42.76,51.8,6.88,-411015,-3271575,3577
"771",2023-01-26 01:22:11.504205,3.84,42.4,52.04,6.96,-411015,-3271575,3577
"772",2023-02-19 01:21:59.92627,4.8,39.2,54.24,6.72,-411015,-3271575,3577
