"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2002-11-22 23:40:26.571209,36.2727272727273,54.3636363636364,8.22727272727273,20.4090909090909,1244177.72727273,-4660641.81818182,3577
"222",2002-12-15 23:46:43.543164,37.8181818181818,52.2272727272727,9.04545454545454,23.3181818181818,1244177.72727273,-4660641.81818182,3577
"223",2003-01-09 23:40:38.622966,38.6818181818182,49.4545454545455,11,22.3636363636364,1244177.72727273,-4660641.81818182,3577
"224",2003-01-16 23:46:55.573662,38.0909090909091,53.5909090909091,7.22727272727273,22.4090909090909,1244177.72727273,-4660641.81818182,3577
"225",2003-02-01 23:47:02.778976,41.7058823529412,46.9411764705882,10.4705882352941,24.4705882352941,1244183.82352941,-4660652.64705882,3577
"226",2003-02-10 23:40:57.793956,36.0909090909091,50.0909090909091,12.4545454545455,19.2727272727273,1244177.72727273,-4660641.81818182,3577
"227",2003-03-05 23:47:12.368114,38.1428571428571,50.5714285714286,10.4285714285714,24.5714285714286,1244192.14285714,-4660652.14285714,3577
"228",2003-03-30 23:40:59.773982,35.2727272727273,49.5454545454545,14.1363636363636,18.7727272727273,1244177.72727273,-4660641.81818182,3577
"229",2003-07-03 23:34:42.137193,43.1666666666667,9.33333333333333,47.6666666666667,19.3333333333333,1244155,-4660640,3577
"230",2003-09-14 23:29:47.461818,16.6,37,45.4,23.6,1244151,-4660659,3577
"231",2003-09-29 23:46:39.432598,28.8333333333333,28.1666666666667,41.8333333333333,22.5,1244180,-4660620,3577
"232",2003-10-16 23:30:13.037364,34.5909090909091,55.1363636363636,9.22727272727273,23.2272727272727,1244177.72727273,-4660641.81818182,3577
"233",2003-10-31 23:46:53.228705,35.3571428571429,40.4285714285714,22.8571428571429,17.9285714285714,1244170.71428571,-4660667.14285714,3577
"234",2003-11-08 23:36:35.133676,21.8181818181818,57.8181818181818,19.2727272727273,17.4545454545455,1244199.54545455,-4660645.90909091,3577
"235",2003-11-17 23:30:38.315016,29.7272727272727,63.0909090909091,6,15.0454545454545,1244177.72727273,-4660641.81818182,3577
"236",2003-11-24 23:36:56.048177,37.8095238095238,55.9047619047619,5.23809523809524,23.047619047619,1244177.85714286,-4660645,3577
"237",2003-11-25 23:40:57.92768,38.7857142857143,53.7142857142857,6.42857142857143,17.5714285714286,1244170.71428571,-4660667.14285714,3577
"238",2003-12-02 23:47:07.952783,15,47.75,36.25,24,1244130,-4660680,3577
"239",2003-12-10 23:36:58.760982,37.5,58,3.22727272727273,19.9545454545455,1244177.72727273,-4660641.81818182,3577
"240",2003-12-26 23:37:11.234735,39.1363636363636,55.8181818181818,4.04545454545455,21.1818181818182,1244177.72727273,-4660641.81818182,3577
"241",2003-12-27 23:41:11.161596,41.2272727272727,49.8181818181818,7.95454545454545,22.5,1244177.72727273,-4660641.81818182,3577
"242",2004-01-11 23:37:14.276196,39.2727272727273,52.9545454545455,6.72727272727273,22.2727272727273,1244177.72727273,-4660641.81818182,3577
"243",2004-01-20 23:31:05.949979,37.1904761904762,52.1904761904762,9.47619047619048,23.5714285714286,1244177.85714286,-4660645,3577
"244",2004-02-04 23:47:34.371018,44.1428571428571,46.4285714285714,8.28571428571429,24.8571428571429,1244162.14285714,-4660660.71428571,3577
"245",2004-02-05 23:31:10.073797,30.7272727272727,54.0454545454545,14.0909090909091,17.5,1244177.72727273,-4660641.81818182,3577
"246",2004-02-12 23:37:22.740281,39.5454545454545,52.0909090909091,6.90909090909091,23.9545454545455,1244177.72727273,-4660641.81818182,3577
"247",2004-03-07 23:47:40.809675,38.5454545454545,58.8636363636364,1.86363636363636,18.3636363636364,1244177.72727273,-4660641.81818182,3577
"248",2004-03-15 23:37:34.325119,39,36.5,23.5,25,1244160,-4660665,3577
"249",2004-03-16 23:41:33.332858,36.8461538461538,47.6153846153846,14.1538461538462,16.4615384615385,1244158.84615385,-4660648.84615385,3577
"250",2004-04-09 23:31:48.816619,38.25,51.75,9.5,24.75,1244167.5,-4660672.5,3577
"251",2004-04-16 23:38:12.402132,26.5789473684211,31.1052631578947,41.3157894736842,23.2631578947368,1244173.42105263,-4660647.63157895,3577
"252",2004-05-18 23:39:07.73172,28.0909090909091,51.3181818181818,20.0909090909091,15.7272727272727,1244177.72727273,-4660641.81818182,3577
"253",2004-06-03 23:39:35.881891,61.5,35,0,5.16666666666667,1244135,-4660670,3577
"254",2004-06-19 23:40:03.443214,71.1363636363636,34.7272727272727,0,11.3181818181818,1244177.72727273,-4660641.81818182,3577
"255",2004-06-28 23:34:09.529351,31.5,5,63.5,17.4,1244157,-4660629,3577
"256",2004-08-22 23:41:41.329917,14.6666666666667,10.6666666666667,73.6666666666667,20,1244225,-4660605,3577
"257",2004-10-09 23:42:51.463626,28.7727272727273,61.6363636363636,8.59090909090909,20.1363636363636,1244177.72727273,-4660641.81818182,3577
"258",2004-10-18 23:36:52.764967,35.0909090909091,55.5,8.45454545454546,22.6363636363636,1244177.72727273,-4660641.81818182,3577
"259",2004-11-11 23:41:13.704489,36.7727272727273,50.3636363636364,11.5909090909091,23.2272727272727,1244177.72727273,-4660641.81818182,3577
"260",2004-11-19 23:37:23.996363,35.1363636363636,54.1363636363636,9.59090909090909,22.5,1244177.72727273,-4660641.81818182,3577
"261",2004-12-05 23:37:47.994342,39.5909090909091,52.9545454545455,6.27272727272727,21.7272727272727,1244177.72727273,-4660641.81818182,3577
"262",2004-12-20 23:47:43.964483,35,49.25,14.25,22,1244186.25,-4660638.75,3577
"263",2004-12-21 23:38:05.199336,38.9090909090909,52.7272727272727,7,16.1363636363636,1244177.72727273,-4660641.81818182,3577
"264",2004-12-29 23:41:37.831179,43.0909090909091,48.2727272727273,7.45454545454545,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"265",2005-02-23 23:39:00.34751,41.6818181818182,52.2272727272727,4.95454545454545,21,1244177.72727273,-4660641.81818182,3577
"266",2005-03-02 23:45:16.985886,40.6363636363636,52.1818181818182,6.09090909090909,23.5909090909091,1244177.72727273,-4660641.81818182,3577
"267",2005-03-10 23:48:10.545859,41.5909090909091,48.6818181818182,8.36363636363636,22.8181818181818,1244177.72727273,-4660641.81818182,3577
"268",2005-03-27 23:39:20.224219,35,54.25,9.5,14.75,1244182.5,-4660687.5,3577
"269",2005-04-20 23:41:49.34114,39.4285714285714,48.5714285714286,10.8571428571429,24.7142857142857,1244175,-4660656.42857143,3577
"270",2005-05-05 23:45:42.627938,34,53.0454545454545,11.7727272727273,19.0909090909091,1244177.72727273,-4660641.81818182,3577
"271",2005-07-09 23:41:43.043701,22.2941176470588,15.5882352941176,60.8823529411765,21.2941176470588,1244180.29411765,-4660629.70588235,3577
"272",2005-07-17 23:40:04.309732,99.2380952380952,8.95238095238095,0,15.7142857142857,1244177.85714286,-4660645,3577
"273",2005-08-02 23:40:13.889845,25.8,46.4,26.4,23,1244223,-4660671,3577
"274",2005-09-03 23:40:25.145032,33.8333333333333,52.1666666666667,13,25,1244165,-4660670,3577
"275",2005-09-10 23:46:36.727642,34,51.6666666666667,12.6666666666667,24.6666666666667,1244125,-4660645,3577
"276",2005-09-19 23:40:25.66944,36.3,54.3,8,23.5,1244163,-4660665,3577
"277",2005-09-26 23:46:35.285437,36.3,53.5,9.1,23.9,1244176.5,-4660644,3577
"278",2005-10-12 23:46:30.825282,36.3809523809524,56.8571428571429,5.80952380952381,22.2857142857143,1244179.28571429,-4660645,3577
"279",2005-10-13 23:41:23.682155,40.4,48.1333333333333,10.2,24.8,1244179,-4660653,3577
"280",2005-10-29 23:41:36.880292,39.55,49.05,10.2,23.85,1244181,-4660645.5,3577
"281",2005-11-05 23:47:52.435711,43.2,47.2,8.7,24.3,1244166,-4660665,3577
"282",2005-11-06 23:40:28.049889,31.7368421052632,52.4210526315789,14.7368421052632,16.4210526315789,1244186.05263158,-4660641.31578947,3577
"283",2005-11-21 23:48:00.611468,41.5625,50.625,6.625,19.125,1244169.375,-4660659.375,3577
"284",2005-11-22 23:40:51.699997,39.8181818181818,51.5909090909091,7.40909090909091,22.3636363636364,1244177.72727273,-4660641.81818182,3577
"285",2006-01-24 23:48:25.751116,41.9545454545455,46.4545454545455,10.2727272727273,23.2272727272727,1244177.72727273,-4660641.81818182,3577
"286",2006-01-25 23:42:22.169585,35.8181818181818,55.2272727272727,7.77272727272727,18.9090909090909,1244177.72727273,-4660641.81818182,3577
"287",2006-02-01 23:48:42.767966,21.4,40.6,36.6,13.6,1244133,-4660671,3577
"288",2006-02-02 23:42:18.104569,41,52,5,22,1244235,-4660605,3577
"289",2006-02-10 23:42:44.002801,38.4666666666667,55.2666666666667,4.86666666666667,22.0666666666667,1244177,-4660655,3577
"290",2006-02-17 23:49:03.773468,28.9545454545455,40.2272727272727,29.7272727272727,10.4545454545455,1244177.72727273,-4660641.81818182,3577
"291",2006-02-25 23:48:33.7279,43.85,45.4,9.6,22.8,1244173.5,-4660636.5,3577
"292",2006-02-26 23:43:04.164821,38.4090909090909,50.5909090909091,9.95454545454546,23.0454545454545,1244177.72727273,-4660641.81818182,3577
"293",2006-03-14 23:43:23.82358,30,57.6363636363636,11.0909090909091,18.0909090909091,1244177.72727273,-4660641.81818182,3577
"294",2006-03-22 23:42:23.105505,36.6363636363636,49.5909090909091,12.5,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"295",2006-05-17 23:44:26.846405,29.8333333333333,54.3333333333333,14.5,24.6666666666667,1244195,-4660660,3577
"296",2006-06-26 23:42:13.450268,21.4,43,35,16.6,1244181,-4660653,3577
"297",2006-07-20 23:45:23.36046,20,39.3333333333333,39.6666666666667,24.6666666666667,1244155,-4660695,3577
"298",2006-08-05 23:45:36.160501,28.4210526315789,46.8421052631579,23.4210526315789,19.3157894736842,1244184.47368421,-4660647.63157895,3577
"299",2006-08-21 23:45:48.513041,30.952380952381,55.6190476190476,12.2857142857143,23.8095238095238,1244180.71428571,-4660642.14285714,3577
"300",2006-08-28 23:52:04.593115,28.8636363636364,61.7727272727273,8.40909090909091,23.7272727272727,1244177.72727273,-4660641.81818182,3577
"301",2006-08-29 23:41:55.119778,26.0769230769231,58.3076923076923,14.3846153846154,22.4615384615385,1244184.23076923,-4660614.23076923,3577
"302",2006-09-05 23:48:03.963086,24.5,50.5,24,22.25,1244175,-4660680,3577
"303",2006-09-22 23:46:11.831136,58.2,44.1333333333333,1.33333333333333,16.5333333333333,1244179,-4660653,3577
"304",2006-09-29 23:52:27.180611,36,49.5,13.5,25,1244145,-4660680,3577
"305",2006-09-30 23:41:42.743929,33.4736842105263,52.6842105263158,12.8947368421053,24.3684210526316,1244178.15789474,-4660644.47368421,3577
"306",2006-10-23 23:48:05.757551,32.75,56,10,14.5,1244160,-4660695,3577
"307",2006-11-08 23:48:19.742074,37.5714285714286,49.1428571428571,12.1428571428571,23.1428571428571,1244162.14285714,-4660686.42857143,3577
"308",2006-11-16 23:52:54.75828,28.5454545454545,51.9545454545455,18.3181818181818,16.9545454545455,1244177.72727273,-4660641.81818182,3577
"309",2006-11-17 23:42:15.303957,30.8181818181818,54.1818181818182,13.7727272727273,20.0909090909091,1244177.72727273,-4660641.81818182,3577
"310",2006-12-02 23:53:03.267836,36.5909090909091,58.4545454545455,3.77272727272727,22.2727272727273,1244177.72727273,-4660641.81818182,3577
"311",2006-12-03 23:42:24.020275,33.8636363636364,51.9090909090909,13.0454545454545,18.5454545454545,1244177.72727273,-4660641.81818182,3577
"312",2006-12-10 23:48:37.500317,34.4545454545455,49.8636363636364,14.3181818181818,18.7272727272727,1244177.72727273,-4660641.81818182,3577
"313",2006-12-18 23:53:11.089583,32.3181818181818,57.1363636363636,9.59090909090909,21,1244177.72727273,-4660641.81818182,3577
"314",2006-12-19 23:42:28.987337,37.3636363636364,53.7272727272727,7.63636363636364,21.0909090909091,1244177.72727273,-4660641.81818182,3577
"315",2007-01-03 23:53:18.051243,35.8181818181818,56.4090909090909,7.09090909090909,22.3181818181818,1244177.72727273,-4660641.81818182,3577
"316",2007-01-28 23:47:14.725554,26.75,54,18.125,15,1244201.25,-4660616.25,3577
"317",2007-02-04 23:53:26.275912,30.4545454545455,52.5,15.9545454545455,16.9090909090909,1244177.72727273,-4660641.81818182,3577
"318",2007-02-05 23:42:40.01362,38.6666666666667,50.8888888888889,9.33333333333333,23.3333333333333,1244195,-4660605,3577
"319",2007-03-08 23:53:25.278759,49.8,42.8,6.4,24.8,1244163,-4660677,3577
"320",2007-03-17 23:47:13.199937,43.7619047619048,50,5.19047619047619,24.3809523809524,1244177.85714286,-4660645,3577
"321",2007-03-25 23:42:49.766242,46,47,6,25,1244175,-4660695,3577
"322",2007-04-10 23:42:48.883668,40.4166666666667,47.1666666666667,11.1666666666667,23.3333333333333,1244162.5,-4660662.5,3577
"323",2007-05-03 23:48:54.720307,32,46,21,25,1244145,-4660695,3577
"324",2007-05-04 23:46:56.360996,37.4,47.6,13.8,24.6,1244151,-4660671,3577
"325",2007-05-11 23:53:02.583742,38.3333333333333,47.3333333333333,13,25,1244195,-4660685,3577
"326",2007-07-22 23:48:38.443467,31.5454545454545,44.3181818181818,22.6818181818182,22.5454545454545,1244177.72727273,-4660641.81818182,3577
"327",2007-07-23 23:45:53.05096,33.75,50.5,14.625,24.5,1244160,-4660657.5,3577
"328",2007-08-23 23:48:27.100485,15.75,23.75,59,20.75,1244205,-4660650,3577
"329",2007-08-24 23:45:34.152125,38.4444444444444,51.4444444444444,9.05555555555556,24.0555555555556,1244178.33333333,-4660653.33333333,3577
"330",2007-09-08 23:48:19.292065,27,39,33,25,1244235,-4660695,3577
"331",2007-10-19 23:42:08.174736,37.8095238095238,48.6190476190476,12.5238095238095,24.3333333333333,1244177.85714286,-4660645,3577
"332",2007-11-04 23:42:18.898554,37.125,49.125,12.75,24,1244205,-4660616.25,3577
"333",2007-11-11 23:48:33.762956,41.4285714285714,49,8.28571428571429,23.7142857142857,1244177.85714286,-4660645,3577
"334",2007-11-27 23:48:41.301157,41.4545454545455,49,8.45454545454546,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"335",2007-12-29 23:48:49.23627,45,46.4444444444444,7.66666666666667,23.5555555555556,1244168.33333333,-4660681.66666667,3577
"336",2008-01-07 23:42:39.03885,43.8333333333333,47.7222222222222,7.11111111111111,22.5555555555556,1244181.66666667,-4660630,3577
"337",2008-01-14 23:48:49.784135,43.85,46.9,8.2,23.8,1244178,-4660647,3577
"338",2008-01-22 23:49:26.863708,42.0454545454545,52.3636363636364,4.45454545454545,22.9090909090909,1244177.72727273,-4660641.81818182,3577
"339",2008-01-23 23:42:38.322463,44,48.1363636363636,6.59090909090909,22.2272727272727,1244177.72727273,-4660641.81818182,3577
"340",2008-01-30 23:48:48.227815,36,53.8333333333333,8.83333333333333,22.6666666666667,1244165,-4660595,3577
"341",2008-02-15 23:48:44.816699,41,47,11.2142857142857,23.9285714285714,1244170.71428571,-4660667.14285714,3577
"342",2008-02-16 23:42:50.604017,37.7727272727273,57.3181818181818,3.72727272727273,21.0454545454545,1244177.72727273,-4660641.81818182,3577
"343",2008-03-18 23:48:36.858192,38.9090909090909,47.2727272727273,12.9090909090909,24.8181818181818,1244164.09090909,-4660659.54545455,3577
"344",2008-03-27 23:42:26.496451,30.3181818181818,39.0909090909091,29.1363636363636,20,1244177.72727273,-4660641.81818182,3577
"345",2008-05-21 23:48:25.32939,25,36,38,24,1244235,-4660695,3577
"346",2008-05-30 23:42:10.289261,9.33333333333333,26,63.5833333333333,22.9166666666667,1244167.5,-4660625,3577
"347",2008-06-06 23:48:17.438397,30,44.5,24,25,1244130,-4660695,3577
"348",2008-07-17 23:41:39.296501,26.65,45.45,26.45,20.1,1244179.5,-4660648.5,3577
"349",2008-07-24 23:47:45.678239,30.7692307692308,40.6923076923077,27.0769230769231,23.5384615384615,1244179.61538462,-4660665,3577
"350",2008-09-03 23:41:18.162928,31,48.5,20,25,1244160,-4660665,3577
"351",2008-10-12 23:47:06.428247,40.6666666666667,51,7.33333333333333,22.6666666666667,1244145,-4660695,3577
"352",2008-10-28 23:47:22.591469,33.05,54.45,11.3,23.65,1244176.5,-4660648.5,3577
"353",2008-11-30 23:36:05.435318,30,49,20,25,1244235,-4660605,3577
"354",2008-12-07 23:42:29.290918,29.5,59.0909090909091,10.3181818181818,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"355",2008-12-24 23:41:52.148947,45.6666666666667,48.3333333333333,5,21.6666666666667,1244145,-4660695,3577
"356",2009-01-08 23:43:22.138286,13.375,47,38.375,21.875,1244186.25,-4660601.25,3577
"357",2009-01-16 23:48:11.002206,36.0588235294118,55.2352941176471,7.52941176470588,22.3529411764706,1244171.47058824,-4660656.17647059,3577
"358",2009-01-17 23:37:25.615602,35.5909090909091,57.7272727272727,5.59090909090909,22.5454545454545,1244177.72727273,-4660641.81818182,3577
"359",2009-01-24 23:43:47.81484,36.1578947368421,56,6.84210526315789,23.2631578947368,1244182.89473684,-4660649.21052632,3577
"360",2009-02-02 23:37:51.247306,33.5909090909091,58.2727272727273,6.95454545454545,22.8636363636364,1244177.72727273,-4660641.81818182,3577
"361",2009-02-10 23:42:09.395319,26,46,27,19,1244235,-4660635,3577
"362",2009-02-17 23:48:24.479951,41.4090909090909,51.8181818181818,5.45454545454545,17.4090909090909,1244177.72727273,-4660641.81818182,3577
"363",2009-02-18 23:38:15.637189,35.0454545454545,60.1818181818182,3.59090909090909,19.7727272727273,1244177.72727273,-4660641.81818182,3577
"364",2009-02-25 23:44:36.699708,35.4545454545455,57.5909090909091,5.77272727272727,23.5,1244177.72727273,-4660641.81818182,3577
"365",2009-03-05 23:48:33.227703,22.8571428571429,31.7142857142857,44.5714285714286,21,1244187.85714286,-4660643.57142857,3577
"366",2009-04-07 23:39:20.918422,35.5,59,4.5,25,1244175,-4660650,3577
"367",2009-05-17 23:42:44.007711,31.75,46.25,20.5,24.5,1244160,-4660687.5,3577
"368",2009-06-09 23:48:54.525327,74.5,24.0833333333333,6.41666666666667,15.6666666666667,1244180,-4660612.5,3577
"369",2009-09-13 23:48:38.01704,78.6666666666667,27.1666666666667,0,17,1244170,-4660645,3577
"370",2009-09-30 23:42:14.247677,26.6666666666667,50.6666666666667,21.4166666666667,15.9166666666667,1244195,-4660615,3577
"371",2009-10-08 23:42:19.03217,32.4090909090909,47.6818181818182,18.8636363636364,19,1244177.72727273,-4660641.81818182,3577
"372",2009-11-01 23:42:33.698493,29.7727272727273,55.2727272727273,13.7272727272727,16,1244177.72727273,-4660641.81818182,3577
"373",2009-11-08 23:48:47.587011,35.5454545454545,57.2272727272727,6.22727272727273,22.6818181818182,1244177.72727273,-4660641.81818182,3577
"374",2009-11-16 23:49:06.48983,40.9,50.1,8,24.2,1244196,-4660614,3577
"375",2009-12-02 23:49:17.388934,25.7368421052632,22.1578947368421,51.2105263157895,20.5789473684211,1244170.26315789,-4660635,3577
"376",2009-12-11 23:43:13.285829,43.3636363636364,49.0454545454545,6.27272727272727,21.1818181818182,1244177.72727273,-4660641.81818182,3577
"377",2009-12-27 23:43:30.952271,40.7777777777778,49.3888888888889,8.38888888888889,19.8333333333333,1244175,-4660655,3577
"378",2010-01-03 23:49:48.855128,45.7222222222222,47,6.33333333333333,23.7222222222222,1244176.66666667,-4660648.33333333,3577
"379",2010-01-20 23:43:06.465027,43.3684210526316,49.8421052631579,5.52631578947368,21.6315789473684,1244178.15789474,-4660652.36842105,3577
"380",2010-01-27 23:49:19.179509,41.4090909090909,49.7272727272727,7.72727272727273,22.8181818181818,1244177.72727273,-4660641.81818182,3577
"381",2010-01-28 23:44:00.086232,44.6,44.2,9.8,20.2,1244199,-4660593,3577
"382",2010-02-05 23:43:10.618924,42.7272727272727,49.2272727272727,7.09090909090909,23.3181818181818,1244177.72727273,-4660641.81818182,3577
"383",2010-03-01 23:44:20.191968,34.1666666666667,49.1666666666667,15,23,1244200,-4660595,3577
"384",2010-03-08 23:50:34.02826,43.7272727272727,43.5909090909091,11.4090909090909,20.4545454545455,1244177.72727273,-4660641.81818182,3577
"385",2010-03-17 23:44:26.397817,51,45,2.875,24,1244163.75,-4660683.75,3577
"386",2010-03-24 23:50:39.046375,47.25,44.375,7.375,24.75,1244175,-4660672.5,3577
"387",2010-04-18 23:44:30.345173,38.0454545454545,50.5454545454545,10.3181818181818,20.0909090909091,1244177.72727273,-4660641.81818182,3577
"388",2010-08-24 23:44:33.084075,37.4615384615385,40.2307692307692,20.9230769230769,23.6923076923077,1244175,-4660662.69230769,3577
"389",2010-10-19 23:42:12.445472,35.2272727272727,55.1363636363636,8.40909090909091,23.0909090909091,1244177.72727273,-4660641.81818182,3577
"390",2010-11-04 23:42:06.934453,39.0909090909091,55,4.90909090909091,21.8636363636364,1244177.72727273,-4660641.81818182,3577
"391",2010-11-19 23:51:15.554044,43.5294117647059,47.5294117647059,7.82352941176471,23.9411764705882,1244183.82352941,-4660656.17647059,3577
"392",2010-11-20 23:42:05.901372,35.75,53.75,9.5,24.5,1244130,-4660620,3577
"393",2010-11-28 23:45:10.697336,45.6315789473684,45.5789473684211,7.57894736842105,24.0526315789474,1244182.89473684,-4660649.21052632,3577
"394",2010-12-13 23:48:18.3186,43.7058823529412,47.0588235294118,8,24.2352941176471,1244182.05882353,-4660654.41176471,3577
"395",2010-12-21 23:51:32.332118,40,44.3333333333333,14,25,1244195,-4660585,3577
"396",2010-12-29 23:48:22.580166,42.5238095238095,50.6666666666667,5.66666666666667,23.5238095238095,1244177.85714286,-4660645,3577
"397",2010-12-30 23:45:27.442956,18,32,49,18,1244235,-4660665,3577
"398",2011-01-07 23:42:13.121594,44.5909090909091,49.5,4.81818181818182,20.9545454545455,1244177.72727273,-4660641.81818182,3577
"399",2011-01-14 23:48:24.353312,45.9090909090909,46.0909090909091,6.5,22.6363636363636,1244177.72727273,-4660641.81818182,3577
"400",2011-01-15 23:45:35.561321,46.7272727272727,44.2272727272727,7.72727272727273,23.2272727272727,1244177.72727273,-4660641.81818182,3577
"401",2011-01-22 23:51:49.046339,46.1363636363636,43.7727272727273,8.59090909090909,22.3181818181818,1244177.72727273,-4660641.81818182,3577
"402",2011-03-04 23:45:50.080111,41.0909090909091,43.5454545454545,14.4545454545455,23.5454545454545,1244161.36363636,-4660673.18181818,3577
"403",2011-03-11 23:52:02.040942,36.2272727272727,48.6363636363636,13.7727272727273,21.8636363636364,1244177.72727273,-4660641.81818182,3577
"404",2011-03-19 23:48:19.591199,25.75,59.5,13.75,23.5,1244167.5,-4660642.5,3577
"405",2011-03-20 23:45:50.884236,33.1363636363636,48.6818181818182,16.8181818181818,21.0454545454545,1244177.72727273,-4660641.81818182,3577
"406",2011-03-27 23:52:03.763423,34.4285714285714,49.2857142857143,15.0952380952381,24.2857142857143,1244179.28571429,-4660642.14285714,3577
"407",2011-04-04 23:48:16.951613,43,50.5,5.75,25,1244175,-4660672.5,3577
"408",2011-04-05 23:45:55.158602,37.7777777777778,49,12.2222222222222,23.8888888888889,1244168.33333333,-4660681.66666667,3577
"409",2011-05-23 23:45:52.541889,22.5,43.5,33.5,21.5,1244130,-4660635,3577
"410",2011-08-11 23:45:42.144885,34.1666666666667,48.5,16,19.8333333333333,1244165,-4660690,3577
"411",2011-09-20 23:40:42.746865,29.7272727272727,58.0454545454545,11.0454545454545,20.4545454545455,1244177.72727273,-4660641.81818182,3577
"412",2011-10-21 23:51:48.757264,35.2105263157895,50.8947368421053,12.8421052631579,24.2105263157895,1244179.73684211,-4660647.63157895,3577
"413",2011-11-15 23:45:51.849682,40.2857142857143,49.7142857142857,8.85714285714286,21.5714285714286,1244170.71428571,-4660667.14285714,3577
"414",2011-12-01 23:46:01.697937,40.2272727272727,50.0909090909091,8.72727272727273,23.2272727272727,1244177.72727273,-4660641.81818182,3577
"415",2011-12-24 23:52:24.912852,39.7142857142857,50,9.14285714285714,14.8571428571429,1244136.42857143,-4660665,3577
"416",2012-01-18 23:46:18.379834,44.1818181818182,48.0909090909091,6.68181818181818,22.7727272727273,1244177.72727273,-4660641.81818182,3577
"417",2012-02-03 23:46:22.210246,46.5454545454545,46.8636363636364,5.40909090909091,23.5454545454545,1244177.72727273,-4660641.81818182,3577
"418",2012-04-14 23:52:31.747872,41,52,5,25,1244115,-4660665,3577
"419",2012-05-09 23:46:56.646958,37.6666666666667,42.3333333333333,18.6666666666667,18.3333333333333,1244205,-4660585,3577
"420",2012-06-26 23:46:47.311869,51.3333333333333,11.8333333333333,37.1666666666667,22.5,1244200,-4660675,3577
"421",2012-08-29 23:47:33.813373,17.5,50,31,24,1244160,-4660590,3577
"422",2012-09-14 23:47:43.530331,37.75,47.5,13.5,25,1244152.5,-4660680,3577
"423",2012-10-16 23:48:02.740812,35.9375,45.6875,17,18.9375,1244182.5,-4660625.625,3577
"424",2012-11-08 23:54:20.475623,40.6818181818182,50.4090909090909,7.68181818181818,20.0454545454545,1244177.72727273,-4660641.81818182,3577
"425",2012-11-24 23:54:27.961914,43,48.8333333333333,6.66666666666667,21.8333333333333,1244165,-4660690,3577
"426",2012-12-10 23:54:30.979743,42.2272727272727,48.8636363636364,7.63636363636364,22.5454545454545,1244177.72727273,-4660641.81818182,3577
"427",2013-01-04 23:48:27.51912,46.0454545454545,47.1818181818182,5.5,21.6363636363636,1244177.72727273,-4660641.81818182,3577
"428",2013-01-20 23:48:28.013938,43.6363636363636,47.6363636363636,7.68181818181818,21.0454545454545,1244177.72727273,-4660641.81818182,3577
"429",2013-01-27 23:54:40.601618,53,42.3333333333333,3.33333333333333,22.3333333333333,1244145,-4660695,3577
"430",2013-02-05 23:48:30.516704,44.8333333333333,45.5,8.16666666666667,17.6666666666667,1244165,-4660690,3577
"431",2013-02-12 23:54:40.738792,38.8181818181818,47.8636363636364,11.9545454545455,20.3181818181818,1244177.72727273,-4660641.81818182,3577
"432",2013-02-21 23:48:27.576755,38.5454545454545,50.4545454545455,9.63636363636364,19.2727272727273,1244161.36363636,-4660673.18181818,3577
"433",2013-02-28 23:54:36.863662,39.2,49.2,10.4,24.2,1244211,-4660617,3577
"434",2013-03-09 23:48:26.219929,36.9090909090909,49.8181818181818,12,15.5454545454545,1244161.36363636,-4660673.18181818,3577
"435",2013-03-25 23:48:20.230609,39.5454545454545,48.9090909090909,10.5909090909091,23.8636363636364,1244177.72727273,-4660641.81818182,3577
"436",2013-04-10 23:48:19.109629,40.1,44.7,14,24.9,1244181,-4660665,3577
"437",2013-04-26 23:48:12.210289,35,50,14,25,1244115,-4660695,3577
"438",2013-05-19 23:54:20.009249,19,7,73,22,1244115,-4660635,3577
"439",2013-05-20 23:54:19.289712,14.8461538461538,11.3076923076923,72.0769230769231,20,1244165.76923077,-4660667.30769231,3577
"440",2013-07-06 23:53:55.377342,103.875,3.5,0,9.875,1244190,-4660597.5,3577
"441",2013-07-22 23:53:48.224981,18.75,59.75,20.5,21.75,1244122.5,-4660650,3577
"442",2013-09-01 23:47:47.090342,42.3333333333333,47.3333333333333,9.33333333333333,25,1244165,-4660685,3577
"443",2013-09-09 23:54:18.393132,28.5714285714286,53.8571428571429,16,21.2857142857143,1244149.28571429,-4660660.71428571,3577
"444",2013-09-24 23:54:11.906436,33.5714285714286,49.2380952380952,15.8571428571429,24.1904761904762,1244177.85714286,-4660645,3577
"445",2013-10-19 23:48:20.304024,25.7619047619048,56.5714285714286,16.3809523809524,22.3809523809524,1244175,-4660643.57142857,3577
"446",2013-10-26 23:54:32.551927,36.0454545454545,52.6363636363636,10.2727272727273,20.3636363636364,1244177.72727273,-4660641.81818182,3577
"447",2013-10-27 23:54:00.450922,36.8181818181818,53.3636363636364,8.54545454545454,21.8636363636364,1244177.72727273,-4660641.81818182,3577
"448",2013-12-06 23:48:38.428834,39.0454545454545,51.3181818181818,8.40909090909091,22.5909090909091,1244177.72727273,-4660641.81818182,3577
