"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2002-07-15 00:43:50.886191,0.166666666666667,41.4166666666667,57.4583333333333,8.58333333333333,351162.5,-2721702.5,3577
"233",2002-07-31 00:43:43.013213,0.166666666666667,41.5833333333333,57.3333333333333,8.41666666666667,351162.5,-2721702.5,3577
"234",2002-08-16 00:43:39.228089,0,39.7916666666667,59.375,8.41666666666667,351162.5,-2721702.5,3577
"235",2002-09-01 00:43:28.453498,0,42.2916666666667,56.8333333333333,8.41666666666667,351162.5,-2721702.5,3577
"236",2002-09-17 00:43:15.985462,0.291666666666667,39.9166666666667,58.625,8.41666666666667,351162.5,-2721702.5,3577
"237",2002-10-03 00:43:12.113397,0,42.625,56.375,7.95833333333333,351162.5,-2721702.5,3577
"238",2002-10-19 00:43:15.068574,0.25,42.4583333333333,56.2083333333333,8.29166666666667,351162.5,-2721702.5,3577
"239",2002-12-06 00:43:44.522413,0.25,41.2083333333333,57.25,8.54166666666667,351162.5,-2721702.5,3577
"240",2002-12-22 00:43:48.00312,0,38.75,60.2916666666667,7.79166666666667,351162.5,-2721702.5,3577
"241",2003-01-07 00:43:47.669897,0.25,41.7916666666667,56.8333333333333,8.20833333333333,351162.5,-2721702.5,3577
"242",2003-01-23 00:43:58.629677,1.95833333333333,36.2916666666667,60.375,7.79166666666667,351162.5,-2721702.5,3577
"243",2003-02-08 00:44:07.923606,0.125,39,59.6666666666667,7.875,351162.5,-2721702.5,3577
"244",2003-02-24 00:44:08.618328,0.0833333333333333,43.0416666666667,55.875,8.29166666666667,351162.5,-2721702.5,3577
"245",2003-03-12 00:44:13.860108,0.541666666666667,37.9166666666667,60.25,7.79166666666667,351162.5,-2721702.5,3577
"246",2003-03-28 00:44:08.799428,0.583333333333333,35.6666666666667,62.5,7.5,351162.5,-2721702.5,3577
"247",2003-04-29 00:44:14.878815,0.0416666666666667,36.625,62.3333333333333,8.25,351162.5,-2721702.5,3577
"248",2003-05-15 00:44:11.932884,0,36.5416666666667,62.75,8.33333333333333,351162.5,-2721702.5,3577
"249",2003-05-31 00:44:11.309582,0.25,35.6666666666667,63.125,7.95833333333333,351162.5,-2721702.5,3577
"250",2003-07-10 00:31:48.611862,0.958333333333333,34.625,63.1666666666667,8.33333333333333,351162.5,-2721702.5,3577
"251",2003-07-18 00:44:02.333568,0.25,38.5833333333333,60.1666666666667,8.54166666666667,351162.5,-2721702.5,3577
"252",2003-08-11 00:32:21.712724,0.541666666666667,39.4166666666667,58.6666666666667,8.5,351162.5,-2721702.5,3577
"253",2003-08-19 00:43:53.522789,0.208333333333333,35.5833333333333,63.0833333333333,7.91666666666667,351162.5,-2721702.5,3577
"254",2003-08-27 00:32:39.831799,0.791666666666667,32.5416666666667,65.5416666666667,7.875,351162.5,-2721702.5,3577
"255",2003-09-12 00:32:56.180446,0.125,22.3333333333333,76.5833333333333,5.125,351162.5,-2721702.5,3577
"256",2003-09-20 00:43:42.035137,0.0416666666666667,36.6666666666667,62.25,7.54166666666667,351162.5,-2721702.5,3577
"257",2003-09-28 00:33:08.893211,0.208333333333333,36.4166666666667,62.25,7.66666666666667,351162.5,-2721702.5,3577
"258",2003-10-14 00:33:21.457773,0.166666666666667,38.2083333333333,60.5833333333333,7.79166666666667,351162.5,-2721702.5,3577
"259",2003-10-22 00:43:47.639611,0.541666666666667,34.7083333333333,63.5,7.66666666666667,351162.5,-2721702.5,3577
"260",2003-11-07 00:43:55.248659,0.375,36,62.5416666666667,7.79166666666667,351162.5,-2721702.5,3577
"261",2003-11-23 00:44:08.991384,0.375,36.5625,61.875,8.25,351168.75,-2721678.75,3577
"262",2003-12-09 00:44:12.796711,0.125,38.1666666666667,60.625,7.875,351162.5,-2721702.5,3577
"263",2003-12-17 00:34:05.230803,0.125,43.4166666666667,55.625,7.75,351162.5,-2721702.5,3577
"264",2004-01-02 00:34:13.893759,0,40.75,58.375,7.75,351162.5,-2721702.5,3577
"265",2004-01-10 00:44:24.300074,1.25,31,66.25,7.5,351150,-2721765,3577
"266",2004-01-18 00:34:16.046149,0.0416666666666667,36.9166666666667,62.125,7.45833333333333,351162.5,-2721702.5,3577
"267",2004-01-26 00:44:32.103827,0.791666666666667,36.7083333333333,61.2916666666667,7.58333333333333,351162.5,-2721702.5,3577
"268",2004-02-11 00:44:36.031169,0,40.4166666666667,58.5833333333333,6.75,351162.5,-2721702.5,3577
"269",2004-02-27 00:44:35.857368,2.66666666666667,33.9583333333333,62.0416666666667,7.70833333333333,351162.5,-2721702.5,3577
"270",2004-03-06 00:34:30.913342,1.33333333333333,31.5833333333333,65.7083333333333,7.45833333333333,351162.5,-2721702.5,3577
"271",2004-03-14 00:44:44.011784,1.375,34,63.25,7.25,351176.25,-2721656.25,3577
"272",2004-03-22 00:34:36.137667,1.58333333333333,26.75,70.1666666666667,7.33333333333333,351162.5,-2721702.5,3577
"273",2004-03-30 00:44:45.645928,0,94,6,4.5,351150,-2721735,3577
"274",2004-04-07 00:34:54.722455,0.75,30.8333333333333,67.1666666666667,6.91666666666667,351162.5,-2721702.5,3577
"275",2004-04-23 00:35:23.436288,0.125,29.0833333333333,69.7083333333333,6.95833333333333,351162.5,-2721702.5,3577
"276",2004-05-01 00:44:39.068767,1.95833333333333,27,69.5416666666667,6.79166666666667,351162.5,-2721702.5,3577
"277",2004-05-09 00:35:50.817835,3.125,29.25,66.125,7.08333333333333,351162.5,-2721702.5,3577
"278",2004-05-17 00:44:40.488157,0,29.8333333333333,69.125,6.625,351162.5,-2721702.5,3577
"279",2004-06-10 00:36:46.865161,2.125,40.8333333333333,55.7916666666667,7.91666666666667,351162.5,-2721702.5,3577
"280",2004-06-18 00:44:30.180727,5.14285714285714,32.9285714285714,60.5714285714286,7.64285714285714,351160.714285714,-2721732.85714286,3577
"281",2004-06-26 00:37:15.385102,1.625,36.5416666666667,60.4583333333333,7.5,351162.5,-2721702.5,3577
"282",2004-07-12 00:37:43.008149,2.125,35.3333333333333,61.125,6.54166666666667,351162.5,-2721702.5,3577
"283",2004-07-20 00:44:25.825059,5.41666666666667,34.375,58.875,7.54166666666667,351162.5,-2721702.5,3577
"284",2004-07-28 00:38:05.298649,2.16666666666667,33.8333333333333,62.5833333333333,7.25,351162.5,-2721702.5,3577
"285",2004-08-05 00:44:17.167661,2.79166666666667,32.1666666666667,63.5833333333333,6.91666666666667,351162.5,-2721702.5,3577
"286",2004-08-13 00:38:25.044755,2.125,33.7916666666667,62.8333333333333,7.5,351162.5,-2721702.5,3577
"287",2004-08-21 00:44:16.538083,3.66666666666667,32.3333333333333,62.6666666666667,7.5,351162.5,-2721702.5,3577
"288",2004-09-06 00:44:11.460316,0.6,31.6,66.8,7,351141,-2721759,3577
"289",2004-09-14 00:39:17.37277,1.625,30.75,66.0833333333333,7.41666666666667,351162.5,-2721702.5,3577
"290",2004-09-22 00:44:06.062594,3.5,31.5416666666667,63.5,7.54166666666667,351162.5,-2721702.5,3577
"291",2004-10-08 00:43:56.931885,2.73684210526316,32,63.7368421052632,7.26315789473684,351161.842105263,-2721717.63157895,3577
"292",2004-10-16 00:40:00.314819,2.20833333333333,33.5416666666667,62.6666666666667,7.29166666666667,351162.5,-2721702.5,3577
"293",2004-10-24 00:44:14.445107,1.08333333333333,36.4166666666667,61.25,7.79166666666667,351162.5,-2721702.5,3577
"294",2004-11-01 00:40:19.792963,2.875,34.2083333333333,61.625,7.625,351162.5,-2721702.5,3577
"295",2004-11-09 00:44:24.886922,2.66666666666667,32.1666666666667,63.6666666666667,7.45833333333333,351162.5,-2721702.5,3577
"296",2004-11-17 00:40:34.056924,1.66666666666667,32.9583333333333,63.9166666666667,7.5,351162.5,-2721702.5,3577
"297",2004-11-25 00:44:32.315551,1.45833333333333,34.1666666666667,63.0416666666667,7.5,351162.5,-2721702.5,3577
"298",2004-12-03 00:40:55.891074,1.29166666666667,34.2083333333333,63,7.91666666666667,351162.5,-2721702.5,3577
"299",2004-12-11 00:44:39.744753,2.20833333333333,34.6666666666667,61.7083333333333,7.875,351162.5,-2721702.5,3577
"300",2004-12-19 00:41:14.048968,1.45833333333333,36.7083333333333,60.4583333333333,7.625,351162.5,-2721702.5,3577
"301",2004-12-27 00:44:48.044247,2.83333333333333,33.4166666666667,62.2083333333333,7.58333333333333,351162.5,-2721702.5,3577
"302",2005-01-12 00:44:52.994929,0.75,34.75,63.25,8,351165,-2721705,3577
"303",2005-01-20 00:41:40.101403,0.375,34.625,63.9166666666667,7.33333333333333,351162.5,-2721702.5,3577
"304",2005-01-28 00:44:54.114757,0,36.5833333333333,62.4166666666667,8.66666666666667,351162.5,-2721702.5,3577
"305",2005-02-05 00:41:52.19567,1,34.25,63.5,7.5,351162.5,-2721702.5,3577
"306",2005-02-13 00:45:04.390407,1.04761904761905,32.6190476190476,65,7.42857142857143,351166.428571429,-2721693.57142857,3577
"307",2005-02-21 00:42:08.941603,0.125,28.25,70.5833333333333,6.125,351162.5,-2721702.5,3577
"308",2005-03-01 00:45:09.737673,0.375,34.9583333333333,63.4583333333333,7.58333333333333,351162.5,-2721702.5,3577
"309",2005-03-09 00:42:22.367936,0.958333333333333,34.7083333333333,62.9583333333333,7.33333333333333,351162.5,-2721702.5,3577
"310",2005-03-25 00:42:30.832109,0.666666666666667,34.2916666666667,63.7916666666667,7.29166666666667,351162.5,-2721702.5,3577
"311",2005-04-02 00:45:08.322401,1.54166666666667,32.9166666666667,64,7.375,351162.5,-2721702.5,3577
"312",2005-04-10 00:42:34.9943,0.208333333333333,37,61.7083333333333,7.375,351162.5,-2721702.5,3577
"313",2005-04-18 00:45:01.382379,1.75,30.9166666666667,65.9583333333333,7.375,351162.5,-2721702.5,3577
"314",2005-04-26 00:42:38.888887,0.35,39.45,58.95,10,351166.5,-2721694.5,3577
"315",2005-05-04 00:45:05.076285,1.25,20.75,76.4583333333333,5.79166666666667,351162.5,-2721702.5,3577
"316",2005-05-12 00:42:44.952969,1.54166666666667,34.2916666666667,62.7916666666667,7.45833333333333,351162.5,-2721702.5,3577
"317",2005-05-20 00:45:05.586068,1.5,32.7083333333333,64.6666666666667,7.54166666666667,351162.5,-2721702.5,3577
"318",2005-05-28 00:42:53.801794,0.75,33.1666666666667,65,7.375,351162.5,-2721702.5,3577
"319",2005-06-05 00:45:00.7703,0.538461538461538,31.0769230769231,67.0769230769231,7.23076923076923,351155.769230769,-2721735,3577
"320",2005-06-13 00:43:01.562154,0,32.7083333333333,66.5,15.1666666666667,351162.5,-2721702.5,3577
"321",2005-06-21 00:44:54.650518,1.29166666666667,36.4583333333333,61.0416666666667,8.54166666666667,351162.5,-2721702.5,3577
"322",2005-06-29 00:43:05.597894,1.25,34.4583333333333,63,7.83333333333333,351162.5,-2721702.5,3577
"323",2005-07-15 00:43:13.895841,2.04166666666667,36.9583333333333,59.6666666666667,8.20833333333333,351162.5,-2721702.5,3577
"324",2005-07-23 00:44:54.245331,1.83333333333333,36.9583333333333,60.0416666666667,8.25,351162.5,-2721702.5,3577
"325",2005-07-31 00:43:23.928086,2.5,34.7083333333333,61.375,7.91666666666667,351162.5,-2721702.5,3577
"326",2005-08-08 00:44:51.30357,4.25,29.75,64.5,7.5,351150,-2721765,3577
"327",2005-08-16 00:43:31.007164,2.20833333333333,32.1666666666667,64.2083333333333,7.625,351162.5,-2721702.5,3577
"328",2005-08-24 00:44:45.414647,0.458333333333333,37.375,61,6.29166666666667,351162.5,-2721702.5,3577
"329",2005-09-01 00:43:35.797393,2.16666666666667,33.2083333333333,63.1666666666667,7.41666666666667,351162.5,-2721702.5,3577
"330",2005-09-09 00:44:35.983495,1.7,37.8,59.25,8.1,351159,-2721714,3577
"331",2005-09-17 00:43:37.145904,1.66666666666667,31.875,65.0416666666667,7.5,351162.5,-2721702.5,3577
"332",2005-09-25 00:44:33.477601,1.20833333333333,34.0833333333333,63.375,7.29166666666667,351162.5,-2721702.5,3577
"333",2005-10-03 00:43:34.163701,0.0416666666666667,37.5,61.5416666666667,9.41666666666667,351162.5,-2721702.5,3577
"334",2005-10-11 00:44:32.432223,0,39.9583333333333,59.125,8.04166666666667,351162.5,-2721702.5,3577
"335",2005-10-19 00:43:31.905767,0,51.5833333333333,47.75,11.0416666666667,351162.5,-2721702.5,3577
"336",2005-10-27 00:44:46.246746,2.95,32.75,62.7,7.15,351165,-2721690,3577
"337",2005-11-04 00:43:35.356165,3.08333333333333,35.7916666666667,59.6666666666667,7.625,351162.5,-2721702.5,3577
"338",2005-11-12 00:44:56.713302,4.45833333333333,31.4166666666667,62.7916666666667,7.375,351162.5,-2721702.5,3577
"339",2005-11-28 00:45:03.466028,3.41666666666667,32.125,62.875,7.125,351162.5,-2721702.5,3577
"340",2005-12-14 00:45:06.32797,4.08333333333333,33.5416666666667,60.9583333333333,7.79166666666667,351162.5,-2721702.5,3577
"341",2006-01-15 00:45:21.981867,0.375,37.4166666666667,61.2083333333333,8,351162.5,-2721702.5,3577
"342",2006-01-23 00:45:28.789749,0.458333333333333,38.7916666666667,59.6666666666667,7.5,351162.5,-2721702.5,3577
"343",2006-01-31 00:45:28.74126,1.70833333333333,34.6666666666667,62.2083333333333,7.79166666666667,351162.5,-2721702.5,3577
"344",2006-02-08 00:45:51.54845,0.916666666666667,37.4166666666667,60.2916666666667,7.33333333333333,351162.5,-2721702.5,3577
"345",2006-02-16 00:45:32.974956,0.666666666666667,34.125,63.9166666666667,7.41666666666667,351162.5,-2721702.5,3577
"346",2006-02-24 00:46:12.10015,1.25,38.0833333333333,59.5416666666667,7.5,351162.5,-2721702.5,3577
"347",2006-03-04 00:45:34.99476,0.291666666666667,35.625,63.0416666666667,7.54166666666667,351162.5,-2721702.5,3577
"348",2006-03-12 00:46:32.100489,0.541666666666667,37.7083333333333,60.625,7.25,351162.5,-2721702.5,3577
"349",2006-04-05 00:45:32.658995,0.291666666666667,33.7916666666667,64.9583333333333,7.33333333333333,351162.5,-2721702.5,3577
"350",2006-04-13 00:47:07.903179,0.791666666666667,34.75,63.25,7.33333333333333,351162.5,-2721702.5,3577
"351",2006-04-21 00:45:29.163175,1.91666666666667,28.75,67.75,7.25,351152.5,-2721737.5,3577
"352",2006-04-29 00:47:23.02238,1.08333333333333,36.4166666666667,61.4583333333333,8,351162.5,-2721702.5,3577
"353",2006-05-07 00:45:32.831587,0.833333333333333,33.5833333333333,64.5,7.54166666666667,351162.5,-2721702.5,3577
"354",2006-05-15 00:47:35.926844,0.166666666666667,33.5,65.3333333333333,7.625,351162.5,-2721702.5,3577
"355",2006-05-23 00:45:33.212146,1.05,29.5,68.1,7.45,351159,-2721714,3577
"356",2006-05-31 00:47:49.498192,0.25,31.6666666666667,67.0416666666667,7.45833333333333,351162.5,-2721702.5,3577
"357",2006-06-08 00:45:30.941309,0,43.4285714285714,55.7142857142857,3.42857142857143,351207.857142857,-2721717.85714286,3577
"358",2006-06-16 00:48:04.373894,0,28,71,5,351210,-2721750,3577
"359",2006-06-24 00:45:26.100209,0.833333333333333,32.5416666666667,65.4583333333333,7.58333333333333,351162.5,-2721702.5,3577
"360",2006-07-02 00:48:19.575614,1.54166666666667,33.0416666666667,64,7.375,351162.5,-2721702.5,3577
"361",2006-07-10 00:45:19.253363,0.875,31.7083333333333,66.0833333333333,7.5,351162.5,-2721702.5,3577
"362",2006-07-26 00:45:10.657988,1.33333333333333,30.3333333333333,66.9583333333333,7.33333333333333,351162.5,-2721702.5,3577
"363",2006-08-03 00:48:45.203787,0.958333333333333,30.75,66.9583333333333,7.375,351162.5,-2721702.5,3577
"364",2006-08-11 00:45:09.930263,0.291666666666667,31.4583333333333,67.1666666666667,7.41666666666667,351162.5,-2721702.5,3577
"365",2006-08-19 00:48:57.299488,0.958333333333333,30,67.7916666666667,7.125,351162.5,-2721702.5,3577
"366",2006-09-04 00:49:09.247934,0.208333333333333,20.7916666666667,77.7083333333333,5.54166666666667,351162.5,-2721702.5,3577
"367",2006-09-12 00:45:02.662076,1.75,29.25,67.8333333333333,7.25,351162.5,-2721702.5,3577
"368",2006-09-20 00:49:20.996647,1.33333333333333,28.7083333333333,68.5416666666667,7.08333333333333,351162.5,-2721702.5,3577
"369",2006-10-06 00:49:31.778468,0.958333333333333,29.4166666666667,68.4166666666667,7,351162.5,-2721702.5,3577
"370",2006-10-14 00:44:56.472484,2,28.2857142857143,68.5,6.85714285714286,351160.714285714,-2721732.85714286,3577
"371",2006-10-22 00:49:41.407277,0.5,30.5,67.75,6.79166666666667,351162.5,-2721702.5,3577
"372",2006-11-07 00:49:50.45245,2.75,29.375,66.3333333333333,7.125,351162.5,-2721702.5,3577
"373",2006-11-15 00:45:24.883871,2.91666666666667,27.125,68.5,7.08333333333333,351162.5,-2721702.5,3577
"374",2006-11-23 00:49:58.674686,3.20833333333333,27.4583333333333,67.875,6.95833333333333,351162.5,-2721702.5,3577
"375",2006-12-09 00:50:06.771512,2.125,29.2916666666667,67.0833333333333,7.20833333333333,351162.5,-2721702.5,3577
"376",2007-01-02 00:45:42.101832,2.29166666666667,27.9166666666667,68.4166666666667,7.04166666666667,351162.5,-2721702.5,3577
"377",2007-01-10 00:50:20.785051,3.79166666666667,27.625,67.1666666666667,6.70833333333333,351162.5,-2721702.5,3577
"378",2007-02-03 00:45:50.381181,4.91666666666667,32.0833333333333,61.8333333333333,7.20833333333333,351162.5,-2721702.5,3577
"379",2007-02-11 00:50:27.712405,5.79166666666667,30.2083333333333,62.25,7.16666666666667,351162.5,-2721702.5,3577
"380",2007-02-19 00:45:56.002026,2.33333333333333,39.2916666666667,57.0416666666667,9.66666666666667,351162.5,-2721702.5,3577
"381",2007-02-27 00:50:27.251243,5.25,32.5833333333333,60.6666666666667,7.20833333333333,351162.5,-2721702.5,3577
"382",2007-03-07 00:45:59.632296,3.04545454545455,29.5909090909091,66,7.22727272727273,351158.181818182,-2721707.72727273,3577
"383",2007-03-15 00:50:25.265886,6.21428571428571,61.8571428571429,30.5,5.5,351169.285714286,-2721720,3577
"384",2007-03-23 00:46:01.23179,1.16666666666667,33.0416666666667,64.3333333333333,7.16666666666667,351162.5,-2721702.5,3577
"385",2007-03-31 00:50:21.8067,1.29166666666667,33.5833333333333,63.625,7.33333333333333,351162.5,-2721702.5,3577
"386",2007-04-08 00:46:00.746668,0.95,32.1,65.5,7.45,351165,-2721690,3577
"387",2007-04-16 00:50:16.605115,2.04166666666667,33.5416666666667,62.9166666666667,7.33333333333333,351162.5,-2721702.5,3577
"388",2007-04-24 00:45:58.156816,0.666666666666667,31.4166666666667,66.7083333333333,7.33333333333333,351162.5,-2721702.5,3577
"389",2007-05-18 00:49:58.724409,0.958333333333333,35.125,62.5833333333333,7.66666666666667,351162.5,-2721702.5,3577
"390",2007-05-26 00:45:46.23446,0,28.0833333333333,71.0416666666667,5.875,351162.5,-2721702.5,3577
"391",2007-06-03 00:49:44.826928,1.58333333333333,32.5833333333333,64.4166666666667,7.375,351162.5,-2721702.5,3577
"392",2007-06-11 00:45:44.980463,1.33333333333333,28.7916666666667,68.4166666666667,7.45833333333333,351162.5,-2721702.5,3577
"393",2007-06-19 00:49:27.478266,0.583333333333333,32.6666666666667,65.3333333333333,7.66666666666667,351162.5,-2721702.5,3577
"394",2007-06-27 00:45:44.126029,1.70833333333333,30.2083333333333,66.7916666666667,7.58333333333333,351162.5,-2721702.5,3577
"395",2007-07-05 00:49:13.289545,0.541666666666667,31.7916666666667,66.375,7.33333333333333,351162.5,-2721702.5,3577
"396",2007-07-13 00:45:41.604053,0.541666666666667,30.125,68.125,7.5,351162.5,-2721702.5,3577
"397",2007-07-21 00:49:05.778127,0.625,29.5,68.75,7.375,351162.5,-2721702.5,3577
"398",2007-07-29 00:45:37.490174,0.583333333333333,29.2916666666667,69,7.08333333333333,351162.5,-2721702.5,3577
"399",2007-08-06 00:48:57.235377,0.75,32.625,65.25,7.83333333333333,351162.5,-2721702.5,3577
"400",2007-08-14 00:45:31.9804,0.458333333333333,32.7083333333333,65.75,7.625,351162.5,-2721702.5,3577
"401",2007-08-22 00:48:47.211266,0.791666666666667,30,67.7916666666667,7.33333333333333,351162.5,-2721702.5,3577
"402",2007-08-30 00:45:25.079193,0.916666666666667,30.8333333333333,66.9583333333333,7.41666666666667,351162.5,-2721702.5,3577
"403",2007-09-07 00:48:38.716547,1.375,30.9166666666667,66.0833333333333,7.29166666666667,351162.5,-2721702.5,3577
"404",2007-09-15 00:45:17.864136,0.875,31.7916666666667,65.9583333333333,7.29166666666667,351162.5,-2721702.5,3577
"405",2007-09-23 00:48:30.86972,0.541666666666667,30.8333333333333,67.2916666666667,6.91666666666667,351162.5,-2721702.5,3577
"406",2007-10-01 00:45:13.77266,4.08333333333333,28.875,65.5416666666667,7.33333333333333,351162.5,-2721702.5,3577
"407",2007-10-17 00:45:17.500661,4,29.8333333333333,64.7083333333333,7.16666666666667,351162.5,-2721702.5,3577
"408",2007-11-18 00:45:37.639707,2.40909090909091,32.3181818181818,63.7727272727273,7.22727272727273,351158.181818182,-2721707.72727273,3577
"409",2007-12-04 00:45:44.242554,2.35,32.85,63.35,7.45,351165,-2721690,3577
"410",2008-01-05 00:45:50.425864,1.95833333333333,33.0416666666667,63.625,7.375,351162.5,-2721702.5,3577
"411",2008-01-13 00:46:40.095426,0.166666666666667,36.5416666666667,62.2083333333333,7.16666666666667,351162.5,-2721702.5,3577
"412",2008-01-21 00:45:50.140231,0.2,36.4,62.4,7.4,351141,-2721759,3577
"413",2008-01-29 00:46:21.704261,0.833333333333333,37.3333333333333,60.5833333333333,7.20833333333333,351162.5,-2721702.5,3577
"414",2008-02-14 00:46:05.467886,0.0833333333333333,38.625,60.4583333333333,7.20833333333333,351162.5,-2721702.5,3577
"415",2008-02-22 00:45:43.836341,1.625,33.125,63.9583333333333,7.625,351162.5,-2721702.5,3577
"416",2008-03-01 00:45:47.513698,0.0416666666666667,35.1666666666667,63.75,7.20833333333333,351162.5,-2721702.5,3577
"417",2008-03-09 00:45:38.02234,3.04166666666667,30,65.5833333333333,7.20833333333333,351162.5,-2721702.5,3577
"418",2008-03-17 00:45:28.412657,0,37.2916666666667,61.75,7.25,351162.5,-2721702.5,3577
"419",2008-03-25 00:45:37.987769,0.0416666666666667,29.4583333333333,69.5,5.91666666666667,351162.5,-2721702.5,3577
"420",2008-04-10 00:45:37.339199,4.04166666666667,25.75,68.9166666666667,7.04166666666667,351162.5,-2721702.5,3577
"421",2008-04-18 00:44:44.662802,0.125,34.5416666666667,64.3333333333333,7.04166666666667,351162.5,-2721702.5,3577
"422",2008-04-26 00:45:34.693132,3.125,26.5416666666667,68.9166666666667,7.04166666666667,351162.5,-2721702.5,3577
"423",2008-05-12 00:45:29.904737,2.29166666666667,25.7916666666667,70.5416666666667,7,351162.5,-2721702.5,3577
"424",2008-05-28 00:45:23.289233,2.25,26.625,69.5833333333333,6.95833333333333,351162.5,-2721702.5,3577
"425",2008-06-13 00:45:14.773177,0,5.83333333333333,93.0416666666667,20.2916666666667,351162.5,-2721702.5,3577
"426",2008-06-29 00:45:04.663167,1.16666666666667,28.3333333333333,69,7,351140,-2721755,3577
"427",2008-07-15 00:44:53.122836,2.10526315789474,26.0526315789474,70.4210526315789,7,351161.842105263,-2721717.63157895,3577
"428",2008-07-31 00:44:44.439923,0.833333333333333,26.75,71.0416666666667,7.125,351162.5,-2721702.5,3577
"429",2008-08-16 00:44:38.419051,2.58333333333333,26.5,69.5416666666667,7.16666666666667,351162.5,-2721702.5,3577
"430",2008-08-24 00:41:11.278434,4.08333333333333,0.833333333333333,93.8333333333333,4.875,351162.5,-2721702.5,3577
"431",2008-09-01 00:44:31.156677,2.75,23.2916666666667,72.5,6.875,351162.5,-2721702.5,3577
"432",2008-09-09 00:40:43.851572,2.83333333333333,22.8333333333333,72.75,7,351162.5,-2721702.5,3577
"433",2008-09-17 00:44:22.662332,3,24.2083333333333,71.2916666666667,6.75,351162.5,-2721702.5,3577
"434",2008-09-25 00:40:14.26279,2.45833333333333,20.7083333333333,75.125,7.04166666666667,351162.5,-2721702.5,3577
"435",2008-10-03 00:44:12.727068,2.45833333333333,23.7916666666667,72.2916666666667,6.25,351162.5,-2721702.5,3577
"436",2008-10-11 00:39:42.89841,4,19.8333333333333,74.5,6.875,351162.5,-2721702.5,3577
"437",2008-10-19 00:44:13.529542,5.29166666666667,22.0416666666667,71.4166666666667,6.875,351162.5,-2721702.5,3577
"438",2008-10-27 00:39:10.318733,6.58333333333333,15.9166666666667,75.7916666666667,6.45833333333333,351162.5,-2721702.5,3577
"439",2008-11-12 00:38:40.407369,6.625,19.2916666666667,72.7083333333333,7,351162.5,-2721702.5,3577
"440",2008-11-20 00:44:42.127971,5.5,24.2083333333333,68.75,7.25,351162.5,-2721702.5,3577
"441",2008-11-28 00:39:11.065381,0,47.75,51.3333333333333,4,351162.5,-2721702.5,3577
"442",2008-12-14 00:39:40.852373,3.70833333333333,31.2083333333333,63.6666666666667,7.54166666666667,351162.5,-2721702.5,3577
"443",2008-12-22 00:45:02.218339,7.8,32.3,58.5,7.4,351153,-2721744,3577
"444",2008-12-30 00:40:08.133115,5.95833333333333,31.5,60.8333333333333,7.375,351162.5,-2721702.5,3577
"445",2009-01-07 00:45:08.284641,0.888888888888889,43.8888888888889,54.1111111111111,8.88888888888889,351171.666666667,-2721658.33333333,3577
"446",2009-01-15 00:40:32.072479,2.25,36,60.1666666666667,7.45833333333333,351162.5,-2721702.5,3577
"447",2009-01-23 00:45:13.487061,2.33333333333333,38.625,57.7916666666667,8.125,351162.5,-2721702.5,3577
"448",2009-02-08 00:45:19.07277,0.958333333333333,37.9166666666667,59.7083333333333,7.91666666666667,351162.5,-2721702.5,3577
"449",2009-02-16 00:41:22.567628,0.666666666666667,37.125,60.875,7.41666666666667,351162.5,-2721702.5,3577
"450",2009-02-24 00:45:28.73707,2.25,34.7916666666667,61.7083333333333,7.58333333333333,351162.5,-2721702.5,3577
"451",2009-03-04 00:41:45.897941,0,53.3333333333333,45.9583333333333,8.70833333333333,351162.5,-2721702.5,3577
"452",2009-03-12 00:45:36.968146,0,35.2083333333333,63.9166666666667,6.5,351162.5,-2721702.5,3577
"453",2009-03-20 00:42:08.058997,0.25,37.7083333333333,61,8.04166666666667,351162.5,-2721702.5,3577
"454",2009-03-28 00:45:43.831798,0.0833333333333333,36.9166666666667,62.0416666666667,7.83333333333333,351162.5,-2721702.5,3577
"455",2009-04-05 00:42:28.635755,0,36.375,62.625,7.79166666666667,351162.5,-2721702.5,3577
"456",2009-04-13 00:45:49.21121,0,36.625,62.5833333333333,8.04166666666667,351162.5,-2721702.5,3577
"457",2009-04-21 00:42:47.234214,0.125,38.1666666666667,60.6666666666667,8.04166666666667,351162.5,-2721702.5,3577
"458",2009-04-29 00:45:53.064949,0.210526315789474,36.7894736842105,62.1052631578947,8.31578947368421,351168.157894737,-2721687.63157895,3577
"459",2009-05-07 00:43:05.019142,0,33.8333333333333,65.3333333333333,8.16666666666667,351162.5,-2721702.5,3577
"460",2009-05-15 00:45:55.342605,0.0833333333333333,35.25,63.6666666666667,7.66666666666667,351162.5,-2721702.5,3577
"461",2009-05-23 00:43:22.797357,0.125,37.8333333333333,61.0416666666667,8.20833333333333,351162.5,-2721702.5,3577
"462",2009-06-08 00:43:39.565046,0,34.75,64.3333333333333,7.91666666666667,351162.5,-2721702.5,3577
"463",2009-06-16 00:45:54.606913,0,29.5833333333333,69.7083333333333,13.75,351162.5,-2721702.5,3577
"464",2009-07-02 00:45:51.898028,0.166666666666667,36.0416666666667,62.875,8.125,351162.5,-2721702.5,3577
"465",2009-07-18 00:45:47.862053,0.166666666666667,33.5416666666667,65.375,8.125,351162.5,-2721702.5,3577
"466",2009-08-03 00:45:42.489671,0.625,34.8333333333333,63.5,7.875,351162.5,-2721702.5,3577
