"","time","x","y","bs","pv","npv","ue","spatial_ref"
"579",2013-07-25 02:12:01.313052,-1511108.33333333,-2969523.33333333,34.2222222222222,2.11111111111111,62.2777777777778,6.94444444444444,3577
"580",2013-08-02 02:05:18.110629,-1511115,-2969520,60.3333333333333,7.83333333333333,30,6,3577
"581",2013-08-10 02:12:03.633107,-1511115,-2969520,56.4,10.3,31.8,6.75,3577
"582",2013-08-26 02:12:05.830862,-1511115,-2969520,62.05,8.7,28.05,6.05,3577
"583",2013-09-03 02:05:33.346079,-1511115,-2969520,61.2,5.95,31.9,6.25,3577
"584",2013-09-11 02:12:03.290319,-1511115,-2969520,61.95,6.05,30.5,6.05,3577
"585",2013-09-19 02:05:43.799247,-1511115,-2969520,62.35,6.3,30.1,6.15,3577
"586",2013-09-27 02:11:54.675629,-1511115,-2969520,62,5.7,30.9,6.25,3577
"587",2013-10-05 02:05:55.236645,-1511115,-2969520,62.8,7.4,28.5,6.1,3577
"588",2013-10-13 02:11:55.332207,-1511115,-2969520,62.65,5.55,30.3,6.35,3577
"589",2013-10-21 02:06:05.96238,-1511115,-2969520,62.75,10.4,25.6,6.05,3577
"590",2013-10-29 02:11:45.573402,-1511115,-2969520,60.2,5.2,33.25,6.35,3577
"591",2013-11-06 02:06:10.939363,-1511115,-2969520,64,5.75,28.75,6,3577
"592",2013-11-14 02:11:45.620947,-1511115,-2969520,62.6,5.85,30.05,6.35,3577
"593",2013-11-22 02:06:15.245558,-1511115,-2969520,60.9,6.9,30.8,6.65,3577
"594",2013-11-30 02:11:40.180366,-1511115,-2969520,60.6,4.5,33.6,6.55,3577
"595",2013-12-08 02:06:23.946593,-1511115,-2969520,47.15,1.4,50.5,8.8,3577
"596",2013-12-16 02:11:34.4818,-1511115,-2969520,61.15,5.9,31.75,6.65,3577
"597",2013-12-24 02:06:26.11278,-1511115,-2969520,62.65,8.8,27.3,6.4,3577
"598",2014-01-09 02:06:28.97265,-1511115,-2969475,66,8.2,24.6,6,3577
"599",2014-01-17 02:11:11.682527,-1511115,-2969520,63.85,6.25,28.5,6.5,3577
"600",2014-01-25 02:06:49.071412,-1511115,-2969520,63.25,6.4,29.2,6.1,3577
"601",2014-02-02 02:11:06.007555,-1511122.5,-2969517.5,5.5,2,91.5,5,3577
"602",2014-02-10 02:06:53.838449,-1511115,-2969520,64.05,5.4,29.5,6.05,3577
"603",2014-02-18 02:10:52.226186,-1511115,-2969520,61.3,4.7,32.7,6.65,3577
"604",2014-02-26 02:06:45.782504,-1511115,-2969520,64.3,5.7,28.9,6.1,3577
"605",2014-03-06 02:10:37.065021,-1511115,-2969520,64.45,5.7,28.5,6.05,3577
"606",2014-03-14 02:06:53.7402,-1511115,-2969520,61.45,2.05,35.3,6.05,3577
"607",2014-03-22 02:10:26.345571,-1511115,-2969520,63.45,4.55,30.6,6.15,3577
"608",2014-03-30 02:07:00.753831,-1511110.71428571,-2969502.85714286,64.7857142857143,4.85714285714286,29.2142857142857,6.14285714285714,3577
"609",2014-04-07 02:10:11.61693,-1511115,-2969520,65.5,4.6,28.4,6.1,3577
"610",2014-04-15 02:07:07.061369,-1511115,-2969520,67.75,4.1,26.85,6.05,3577
"611",2014-05-01 02:07:16.049044,-1511115,-2969520,71.3,4.95,22.4,5.85,3577
"612",2014-05-09 02:09:39.620093,-1511115,-2969520,59.65,4.6,34.2,6.25,3577
"613",2014-05-17 02:07:23.001104,-1511115,-2969520,56.4,6.25,36.25,6.45,3577
"614",2014-05-25 02:09:33.734315,-1511115,-2969520,56.6,7.8,34.15,6.6,3577
"615",2014-06-02 02:07:26.486307,-1511115,-2969520,58.65,9.6,30.55,6.55,3577
"616",2014-06-18 02:07:26.54248,-1511115,-2969520,48.85,3.55,46.3,8.95,3577
"617",2014-07-04 02:07:33.854112,-1511120,-2969525,61.2777777777778,6.94444444444444,30.5,6.27777777777778,3577
"618",2014-07-12 02:09:54.662884,-1511115,-2969520,62.9,5.35,30.35,6.1,3577
"619",2014-07-20 02:07:35.919177,-1511115,-2969520,64.55,5.6,28.7,6.1,3577
"620",2014-07-28 02:09:58.103686,-1511115,-2969520,63.55,4.3,30.55,6.1,3577
"621",2014-08-05 02:07:42.094745,-1511115,-2969520,67.25,6.2,25.25,6.05,3577
"622",2014-08-13 02:10:06.271991,-1511115,-2969520,65.6,4.4,28.35,6.05,3577
"623",2014-08-21 02:07:40.863234,-1511115,-2969520,62.35,2.65,34,6.6,3577
"624",2014-08-29 02:10:07.323708,-1511115,-2969520,64.95,5.25,28.45,6.15,3577
"625",2014-09-14 02:10:11.585656,-1511115,-2969520,64.3,4.45,29.75,6.15,3577
"626",2014-09-22 02:07:46.934845,-1511115,-2969520,64.3,2.3,32,5.9,3577
"627",2014-09-30 02:10:11.760068,-1511115,-2969520,63.25,3.9,31.4,6.2,3577
"628",2014-10-08 02:07:59.227814,-1511115,-2969520,66.7,7.8,24.3,6.05,3577
"629",2014-10-16 02:10:16.942243,-1511115,-2969520,63.6,3.9,30.95,6.1,3577
"630",2014-10-24 02:08:08.328365,-1511115,-2969520,65.9,10.75,22.1,6.05,3577
"631",2014-11-01 02:10:13.709116,-1511115,-2969520,63.6,4.85,30.35,6.5,3577
"632",2014-11-09 02:08:17.684284,-1511108.33333333,-2969488.33333333,66,9.11111111111111,23.6666666666667,6,3577
"633",2014-11-17 02:10:14.937644,-1511115,-2969520,59.6,3.4,35.65,7.05,3577
"634",2014-11-25 02:08:20.635107,-1511115,-2969520,81.1,17.6,0,4.9,3577
"635",2014-12-03 02:10:13.905642,-1511115,-2969520,62.95,4.6,31.1,6.6,3577
"636",2014-12-11 02:08:27.779079,-1511130,-2969565,68,10.5,20,6,3577
"637",2014-12-19 02:10:10.459694,-1511121,-2969511,34.2,2,62,6.4,3577
"638",2014-12-27 02:08:34.221909,-1511115,-2969520,68.45,9.25,20.85,6.05,3577
"639",2015-01-04 02:10:05.367817,-1511115,-2969520,65.2,4.5,28.9,6.15,3577
"640",2015-01-12 02:08:37.186802,-1511115,-2969520,67.6,8.85,22.25,6,3577
"641",2015-01-20 02:10:01.972636,-1511115,-2969520,66.7,4.85,27.05,6.05,3577
"642",2015-01-28 02:08:41.278498,-1511109.70588235,-2969512.05882353,65,3.64705882352941,30.2352941176471,6.05882352941176,3577
"643",2015-02-05 02:09:58.541082,-1511115,-2969520,64.5,6,28.05,6.6,3577
"644",2015-02-13 02:08:41.690731,-1511115,-2969520,82.35,14.85,1.65,5.05,3577
"645",2015-02-21 02:09:51.64764,-1511115,-2969520,65.6,5.25,27.7,6.05,3577
"646",2015-03-01 02:08:54.672927,-1511115,-2969520,50.25,0.75,48.1,8,3577
"647",2015-03-09 02:09:43.079683,-1511115,-2969520,57.35,5.2,36.25,7.05,3577
"648",2015-03-17 02:09:01.799191,-1511115,-2969520,59.4,12.15,27.3,6.15,3577
"649",2015-03-25 02:09:34.347632,-1511115,-2969520,45.15,8.85,44.75,7.7,3577
"650",2015-05-04 02:09:22.32694,-1511115,-2969520,50.9,30.2,17.35,6.3,3577
"651",2015-05-12 02:09:05.509911,-1511115,-2969520,37.95,27.6,33.25,7.75,3577
"652",2015-05-20 02:09:30.365559,-1511115,-2969520,36.9,27.85,34.05,7.65,3577
"653",2015-05-28 02:09:07.257243,-1511115,-2969520,56.8,16.9,24.5,6,3577
"654",2015-06-05 02:09:36.25345,-1511115,-2969520,39.25,24.85,34.35,7.55,3577
"655",2015-06-13 02:09:19.174856,-1511115,-2969520,40.5,23.65,34.5,7.5,3577
"656",2015-06-29 02:09:25.397612,-1511115,-2969520,35.85,25.4,37.2,7.85,3577
"657",2015-07-07 02:09:44.615783,-1511115,-2969520,32.9,29.1,36.65,7.85,3577
"658",2015-07-23 02:09:48.121906,-1511115,-2969520,39.35,21.65,37.3,19.75,3577
"659",2015-07-31 02:09:40.006754,-1511115,-2969520,31.95,30.75,35.8,7.9,3577
"660",2015-08-08 02:09:52.068876,-1511115,-2969520,31.9,30.35,36.3,8.05,3577
"661",2015-08-16 02:09:46.041481,-1511115,-2969520,35.7,25.75,36.95,7.9,3577
"662",2015-08-24 02:09:53.812649,-1511115,-2969520,34.55,25.4,38.65,7.95,3577
"663",2015-09-01 02:09:51.520363,-1511105,-2969475,62,21.6666666666667,14,5,3577
"664",2015-09-09 02:09:56.490256,-1511115,-2969520,39,20.6,39.05,7.7,3577
"665",2015-09-17 02:09:59.746508,-1511115,-2969520,44.15,16.15,37.95,6.95,3577
"666",2015-09-25 02:10:00.938589,-1511120,-2969525,44.1666666666667,11,43.6666666666667,7.16666666666667,3577
"667",2015-10-11 02:10:09.997331,-1511115,-2969520,43.8,6.45,48.65,7.05,3577
"668",2015-10-19 02:10:05.184599,-1511115,-2969520,47,8.8,42.95,7.05,3577
"669",2015-10-27 02:10:26.576727,-1511115,-2969520,35.35,6,57.35,10.2,3577
"670",2015-11-12 02:10:42.323266,-1511115,-2969520,47,7.75,44.25,7.05,3577
"671",2015-11-20 02:10:11.385614,-1511115,-2969520,48.2,7.4,43.15,7.05,3577
"672",2015-11-28 02:10:55.962583,-1511127,-2969509,35.2,2.6,60.8,9,3577
"673",2015-12-06 02:10:10.902961,-1511115,-2969520,46.95,7.1,44.85,7.05,3577
"674",2015-12-22 02:10:11.47459,-1511115,-2969520,47.75,5.8,45.3,7.05,3577
"675",2015-12-30 02:11:24.841584,-1511115,-2969520,58.8,7.3,32.55,6.05,3577
"676",2016-01-07 02:10:06.729018,-1511115,-2969520,52.3,5.4,40.85,6.45,3577
"677",2016-01-15 02:11:40.654592,-1511115,-2969520,50.95,7.35,40.8,7,3577
"678",2016-01-31 02:11:50.81861,-1511115,-2969505,40.4666666666667,0.866666666666667,57.8,6.73333333333333,3577
"679",2016-02-08 02:10:03.37848,-1511115,-2969520,53.1,5.55,39.95,6.8,3577
"680",2016-02-16 02:11:55.460477,-1511126.25,-2969553.75,43.125,1,54.875,9.125,3577
"681",2016-02-24 02:09:56.660501,-1511115,-2969520,54,5.1,39.55,6.95,3577
"682",2016-03-03 02:12:01.643006,-1511115,-2969520,54.5,2.8,41.7,6.9,3577
"683",2016-03-11 02:09:54.512488,-1511109,-2969535,38.6,2.2,58,9.4,3577
"684",2016-04-04 02:12:13.117944,-1511115,-2969520,57.05,4,37.85,6.55,3577
"685",2016-04-20 02:12:21.179607,-1511115,-2969520,60.2,5.4,33,6.2,3577
"686",2016-05-06 02:12:26.20666,-1511115,-2969520,57.4,8.5,32.95,6.7,3577
"687",2016-05-14 02:09:35.361382,-1511115,-2969520,67.45,2,28.65,4.4,3577
"688",2016-05-22 02:12:28.965581,-1511115,-2969520,53.15,4.3,41.35,7.05,3577
"689",2016-06-07 02:12:34.563533,-1511115,-2969520,50.45,1.15,47.15,6.2,3577
"690",2016-06-15 02:09:44.722884,-1511115,-2969520,54.7,3.55,40.05,6.85,3577
"691",2016-06-23 02:12:36.77357,-1511115,-2969550,46.7,9.4,42.6,7.8,3577
"692",2016-07-01 02:09:53.72497,-1511115,-2969520,53.95,6,38.45,6.85,3577
"693",2016-07-25 02:12:38.732752,-1511115,-2969520,54.4,20.25,24.15,6.65,3577
"694",2016-08-02 02:10:04.174827,-1511115,-2969520,49.2,14.65,34.75,6.9,3577
"695",2016-08-10 02:12:40.251929,-1511115,-2969520,42.4,17.7,38.8,7.7,3577
"696",2016-08-18 02:10:08.287781,-1511115,-2969520,43.45,14.9,40.5,7.75,3577
"697",2016-08-26 02:12:42.843216,-1511115,-2969520,47.05,13.65,38.05,7.4,3577
"698",2016-09-03 02:10:14.683577,-1511115,-2969520,48.9,11.2,38.5,7.35,3577
"699",2016-09-19 02:10:17.113988,-1511115,-2969520,52.35,8.55,37.6,7,3577
"700",2016-09-27 02:12:47.813252,-1511115,-2969550,50.5,9,39.5,7,3577
"701",2016-10-05 02:10:19.177135,-1511115,-2969520,53.4,5.65,39.7,6.95,3577
"702",2016-10-13 02:12:48.053778,-1511115,-2969520,53.25,5.6,39.7,6.9,3577
"703",2016-10-21 02:10:23.61109,-1511115,-2969520,55.1,5.15,38.3,6.95,3577
"704",2016-10-29 02:12:43.915302,-1511115,-2969520,60.55,8.55,29.55,6.1,3577
"705",2016-11-06 02:10:23.235337,-1511115,-2969520,55.9,5.1,37.45,6.9,3577
"706",2016-11-14 02:12:35.917264,-1511115,-2969520,55.75,7.65,35.35,6.75,3577
"707",2016-11-22 02:10:23.428719,-1511115,-2969520,55,4.35,39.3,6.95,3577
"708",2016-11-30 02:12:33.616992,-1511115,-2969520,57.2,11.05,30.4,6.8,3577
"709",2016-12-08 02:10:21.408146,-1511115,-2969520,55.95,5,37.7,6.9,3577
"710",2016-12-16 02:12:28.954492,-1511115,-2969520,56.9,7.4,34.45,6.8,3577
"711",2016-12-24 02:10:17.113116,-1511115,-2969520,55.85,3.75,39,6.9,3577
"712",2017-01-01 02:12:20.434213,-1511115,-2969520,59.05,9,30.65,6.7,3577
"713",2017-01-09 02:10:14.140219,-1511115,-2969520,62.15,5.15,31.25,6.6,3577
"714",2017-01-17 02:12:10.330288,-1511115,-2969520,56.95,4.45,37.4,6.6,3577
"715",2017-01-25 02:10:08.865356,-1511115,-2969520,57.8,3.9,37,6.8,3577
"716",2017-02-02 02:12:02.763391,-1511115,-2969520,55.25,2,41.45,6.7,3577
"717",2017-02-10 02:10:00.419838,-1511105,-2969565,25.6666666666667,2,71.3333333333333,9.66666666666667,3577
"718",2017-02-18 02:12:01.850395,-1511115,-2969520,47.25,8.2,43.55,7.1,3577
"719",2017-03-06 02:12:09.931541,-1511115,-2969520,47.1,16.95,34.9,6.95,3577
"720",2017-03-14 02:09:47.041795,-1511115,-2969520,54.1,12.7,31.9,6.85,3577
"721",2017-03-22 02:12:15.393231,-1511115,-2969520,56.9,12.1,29.7,6.4,3577
"722",2017-03-30 02:09:38.291532,-1511115,-2969520,58.55,10.05,30.15,6.65,3577
"723",2017-04-07 02:12:19.4501,-1511115,-2969520,57.05,8.75,32.9,6.6,3577
"724",2017-04-15 02:09:30.360256,-1511115,-2969520,59.15,9.2,30.35,6.55,3577
"725",2017-04-23 02:12:26.908459,-1511115,-2969520,55.75,10,33.2,6.8,3577
"726",2017-05-01 02:09:19.899886,-1511115,-2969520,58.75,8.1,31.95,6.6,3577
"727",2017-05-09 02:12:31.180461,-1511115,-2969490,63.6,8.5,26.7,6,3577
"728",2017-05-17 02:09:30.162581,-1511115,-2969520,59.65,5.1,33.65,6.05,3577
"729",2017-05-25 02:12:33.776456,-1511100,-2969475,68.25,5.75,24.5,6,3577
"730",2017-06-02 02:09:39.689045,-1511115,-2969520,57.7,6.5,34.4,6.55,3577
"731",2017-06-10 02:12:38.737973,-1511115,-2969520,42.7,0.1,56.1,6,3577
"732",2017-06-18 02:09:46.219018,-1511115,-2969520,58.3,6.8,33.25,6.5,3577
"733",2017-06-26 02:12:41.668628,-1511115,-2969520,61.4,8.55,28.9,6.3,3577
"734",2017-07-04 02:09:50.177208,-1511115,-2969520,60.6,6.25,31.65,6.4,3577
"735",2017-07-12 02:12:42.644819,-1511115,-2969520,60.15,5.25,33.25,6.3,3577
"736",2017-08-05 02:10:02.40142,-1511115,-2969520,60.35,5.6,32.65,6.45,3577
"737",2017-08-29 02:12:39.718483,-1511115,-2969520,50.1,1.9,46.65,8.7,3577
"738",2017-09-14 02:12:38.085998,-1511115,-2969520,58.7,6.95,33.1,6.75,3577
"739",2017-09-30 02:12:38.639995,-1511120.45454545,-2969545.90909091,58.3636363636364,6.63636363636364,33.6363636363636,6.90909090909091,3577
"740",2017-10-08 02:10:19.069398,-1511115,-2969520,59,5,34.45,6.6,3577
"741",2017-10-24 02:10:21.186714,-1511115,-2969520,59.25,3.8,35.65,6.55,3577
"742",2017-11-01 02:12:41.029229,-1511115,-2969520,62.95,9.9,25.9,6.25,3577
"743",2017-11-09 02:10:19.486674,-1511115,-2969520,57.35,4.4,36.85,6.95,3577
"744",2017-11-17 02:12:37.95581,-1511130,-2969565,45.25,0,54.5,15.5,3577
"745",2017-11-25 02:10:13.874364,-1511115,-2969520,60.9,5.15,32.65,6.65,3577
"746",2017-12-11 02:10:11.933591,-1511115,-2969520,57.25,2.8,38.4,6.8,3577
"747",2017-12-19 02:12:22.413695,-1511115,-2969520,62.3,8.2,28.1,6.6,3577
"748",2017-12-27 02:10:13.672132,-1511115,-2969520,61.8,3.7,33,6.55,3577
"749",2018-01-04 02:12:10.52679,-1511115,-2969520,59.85,4.1,34.75,6.75,3577
"750",2018-01-12 02:10:07.587712,-1511115,-2969520,64.45,5.05,28.85,6.3,3577
"751",2018-01-20 02:11:56.404894,-1511115,-2969520,44.9,1.15,53.2,9.95,3577
"752",2018-01-28 02:09:58.476187,-1511115,-2969520,59.45,8.65,30.6,6.55,3577
"753",2018-02-05 02:11:40.269965,-1511115,-2969520,61.75,9.4,27.6,6.05,3577
"754",2018-02-13 02:09:52.107006,-1511115,-2969520,54.85,12.2,31.4,6.7,3577
"755",2018-02-21 02:11:30.456879,-1511115,-2969520,53.9,14.4,30.75,6.7,3577
"756",2018-03-01 02:09:45.179531,-1511115,-2969520,50.75,14.35,33.7,6.9,3577
"757",2018-03-09 02:11:19.721132,-1511115,-2969520,53.25,16.95,28.55,6.7,3577
"758",2018-03-17 02:09:36.02938,-1511115,-2969520,57.65,10.45,30.6,6.7,3577
"759",2018-03-25 02:11:07.150902,-1511115,-2969520,57.8,9.6,31.45,6.45,3577
"760",2018-04-02 02:09:29.33349,-1511115,-2969520,59.1,7.45,32.05,6.25,3577
"761",2018-04-10 02:10:52.605259,-1511115,-2969520,72.1,10.15,16.25,5.4,3577
"762",2018-04-18 02:09:19.897015,-1511115,-2969520,57.4,8.3,33.1,6.6,3577
"763",2018-04-26 02:10:36.069249,-1511115,-2969520,61.55,11.45,25.9,6.25,3577
"764",2018-05-04 02:09:11.194943,-1511115,-2969520,62.5,8.75,27.2,6.15,3577
"765",2018-05-12 02:10:18.802173,-1511115,-2969520,64.45,1.9,32.05,5,3577
"766",2018-05-20 02:09:00.100598,-1511115,-2969520,60.8,7.9,29.85,6.3,3577
"767",2018-06-13 02:09:47.686122,-1511108.33333333,-2969488.33333333,58.4444444444444,7,33.1111111111111,6.22222222222222,3577
"768",2018-06-21 02:09:00.376875,-1511115,-2969520,50.9,8.9,38.65,6.85,3577
"769",2018-06-29 02:09:29.267817,-1511115,-2969520,53.7,13.75,31.35,6.7,3577
"770",2018-07-07 02:09:09.368154,-1511115,-2969520,50.15,11.95,36.5,6.85,3577
"771",2018-07-15 02:09:10.513473,-1511115,-2969520,50.6,13.25,34.85,6.8,3577
"772",2018-07-23 02:09:16.071266,-1511115,-2969520,50.05,11.85,36.4,6.55,3577
"773",2018-07-31 02:08:53.982063,-1511115,-2969520,50.8,14,33.8,6.85,3577
"774",2018-08-08 02:09:24.954631,-1511115,-2969520,47.5,15,36.35,7.55,3577
"775",2018-08-16 02:08:36.046693,-1511115,-2969520,49.4,15.45,33.95,6.95,3577
"776",2018-08-24 02:09:33.054861,-1511115,-2969520,52.85,11.85,33.9,6.85,3577
"777",2018-09-01 02:08:16.600905,-1511115,-2969520,54.65,11.85,32.35,6.85,3577
"778",2018-09-09 02:09:38.739906,-1511115,-2969520,53.9,8.6,36.15,6.85,3577
"779",2018-09-17 02:07:55.567417,-1511115,-2969520,58.6,10.75,29.45,6.45,3577
"780",2018-09-25 02:09:43.993579,-1511115,-2969520,56.35,5.75,36.4,6.55,3577
"781",2018-10-03 02:07:32.882066,-1511115,-2969520,58.3,6.55,34.25,6.5,3577
"782",2018-10-11 02:09:51.770143,-1511115,-2969520,57.15,5.35,36.05,6.75,3577
"783",2018-10-19 02:07:09.301062,-1511115,-2969520,58,3.8,37.1,6.5,3577
"784",2018-10-27 02:09:56.808992,-1511115,-2969520,53.8,3.55,41.25,6.8,3577
"785",2018-11-04 02:06:48.901574,-1511125,-2969560,59.1666666666667,7.5,32,6,3577
"786",2018-11-12 02:09:59.085973,-1511115,-2969520,54.25,2.75,41.5,6.85,3577
"787",2018-11-20 02:06:26.315006,-1511115,-2969520,57.25,6.05,35.35,6.1,3577
"788",2018-11-28 02:09:58.358615,-1511115,-2969520,58.85,4.45,35.3,6.8,3577
"789",2018-12-14 02:09:54.904458,-1511115,-2969520,57.35,4.6,36.6,6.8,3577
"790",2018-12-30 02:09:55.451423,-1511115,-2969520,59.35,3.95,35.4,6.75,3577
"791",2019-01-07 02:05:05.607462,-1511115,-2969520,56,6.05,36.6,6.75,3577
"792",2019-01-15 02:09:53.157412,-1511115,-2969520,58.6,3.45,36.55,6.1,3577
"793",2019-01-23 02:04:34.821579,-1511121.92307692,-2969539.61538462,59.8461538461538,7.30769230769231,31.6153846153846,6.07692307692308,3577
"794",2019-01-31 02:09:49.1571,-1511115,-2969520,59.5,4.4,34.6,6.65,3577
"795",2019-02-08 02:04:05.38502,-1511107.5,-2969497.5,61.25,5.16666666666667,32,6.16666666666667,3577
"796",2019-02-16 02:09:47.257009,-1511115,-2969520,61.95,4.9,31.75,6.55,3577
"797",2019-02-24 02:03:36.454802,-1511115,-2969535,60.8,6.73333333333333,31.4666666666667,6.06666666666667,3577
"798",2019-03-12 02:03:05.940758,-1511115,-2969520,62.65,6.7,29.35,6.1,3577
"799",2019-03-20 02:09:37.967897,-1511099,-2969527,50.4,2,46.2,10.1333333333333,3577
"800",2019-03-28 02:02:33.856031,-1511115,-2969520,62.65,5.85,30.2,6.35,3577
"801",2019-04-05 02:09:34.33607,-1511115,-2969520,62.5,4.5,31.55,6.4,3577
"802",2019-04-21 02:09:28.088887,-1511115,-2969520,59.75,3.8,34.85,6.45,3577
"803",2019-05-07 02:09:31.808414,-1511115,-2969520,59.5,7,31.9,6.35,3577
"804",2019-05-15 02:00:47.640621,-1511115,-2969520,62.5,8.65,27.45,6.05,3577
"805",2019-05-23 02:09:41.961382,-1511115,-2969520,61.95,4.75,31.7,6.3,3577
"806",2019-05-31 02:00:12.242122,-1511115,-2969505,68.7333333333333,8.6,21.2,5.53333333333333,3577
"807",2019-06-16 01:59:37.7678,-1511115,-2969520,56.6,5.9,36.25,6.75,3577
"808",2019-06-24 02:09:55.325185,-1511115,-2969520,52.95,5.15,40.3,7.6,3577
"809",2019-07-02 01:59:01.852247,-1511115,-2969520,54.85,6.45,37.45,6.75,3577
"810",2019-07-10 02:09:58.908357,-1511115,-2969520,52,6.3,40.1,7.25,3577
"811",2019-07-18 01:58:24.50762,-1511108.33333333,-2969488.33333333,58,11.4444444444444,29.3333333333333,6.33333333333333,3577
"812",2019-08-03 01:57:45.895238,-1511115,-2969520,55.8,10.35,32.75,6.65,3577
"813",2019-08-11 02:10:09.743515,-1511115,-2969520,56.3,8.05,34.4,6.75,3577
"814",2019-08-19 01:57:06.035841,-1511115,-2969520,57.25,10.55,31.1,6.7,3577
"815",2019-08-27 02:10:13.999199,-1511115,-2969520,58.1,6.35,34.25,6.65,3577
"816",2019-09-04 01:56:24.952808,-1511102.14285714,-2969483.57142857,63.7142857142857,6.85714285714286,28.1428571428571,6,3577
"817",2019-09-20 01:55:42.427156,-1511115,-2969550,55.5,2.8,40.3,6,3577
"818",2019-09-28 02:10:23.508947,-1511115,-2969520,58.95,3.5,36.25,6.65,3577
"819",2019-10-06 01:55:02.177544,-1511115,-2969520,61.35,6.6,30.7,6.1,3577
"820",2019-10-14 02:10:26.32215,-1511115,-2969520,59.55,3.25,35.7,6.6,3577
"821",2019-10-22 01:54:21.65363,-1511115,-2969520,61,6.1,31.9,6.2,3577
"822",2019-10-30 02:10:26.523699,-1511115,-2969520,59.85,3,35.75,6.6,3577
"823",2019-11-07 01:53:39.121386,-1511115,-2969520,61.45,6.9,30.5,6.35,3577
"824",2019-11-15 02:10:23.835429,-1511115,-2969520,58.65,3.4,36.6,6.7,3577
"825",2019-11-23 01:52:54.412244,-1511115,-2969535,60,7.06666666666667,31.7333333333333,6.33333333333333,3577
"826",2019-12-01 02:10:22.117429,-1511115,-2969520,62.3,4.4,31.85,6.6,3577
"827",2019-12-09 01:52:07.548599,-1511115,-2969520,62.2,7.7,28.85,6.3,3577
"828",2019-12-17 02:10:20.318125,-1511115,-2969520,60.2,3.25,35.05,6.6,3577
"829",2020-01-02 02:10:15.76585,-1511115,-2969520,61.85,4.3,32.65,6.7,3577
"830",2020-01-10 01:50:28.782101,-1511115,-2969520,61.3,6.5,31,6.25,3577
"831",2020-01-18 02:10:12.744692,-1511115,-2969520,59.45,3.25,35.95,6.8,3577
"832",2020-01-26 01:49:41.663151,-1511115,-2969520,63.25,6.8,28.75,6.25,3577
"833",2020-02-03 02:10:07.299234,-1511115,-2969520,61.85,3.7,33.15,6.35,3577
"834",2020-02-19 02:10:04.005943,-1511135.76923077,-2969509.61538462,34.6153846153846,2,61.9230769230769,3.92307692307692,3577
"835",2020-02-27 01:48:02.502865,-1511115,-2969520,59.35,2.35,36.75,5.95,3577
"836",2020-03-06 02:09:58.613962,-1511115,-2969520,63.7,3.8,31,6.35,3577
"837",2020-03-22 02:09:50.77405,-1511115,-2969520,59.95,3,35.45,6.3,3577
"838",2020-03-30 01:46:17.058279,-1511115,-2969520,65.35,8.7,24.8,6.1,3577
"839",2020-04-07 02:09:42.062127,-1511115,-2969520,63.45,5.15,29.95,6.25,3577
"840",2020-04-15 01:45:21.962621,-1511115,-2969520,42.65,0,56.5,7.2,3577
"841",2020-04-23 02:09:35.256355,-1511115,-2969520,65.55,3.85,29.05,6.1,3577
"842",2020-05-01 01:44:25.110781,-1511115,-2969520,67.8,7.85,23,6,3577
"843",2020-05-09 02:09:26.398572,-1511115,-2969520,67.4,3.05,27.7,5.95,3577
"844",2020-05-17 01:43:26.455344,-1511115,-2969520,68.85,6.95,22.85,6.05,3577
"845",2020-05-25 02:09:30.031697,-1511115,-2969520,67.6,3.15,27.45,6,3577
"846",2020-06-10 02:09:38.736912,-1511115,-2969520,66.2,3.75,28.4,6.05,3577
"847",2020-06-26 02:09:47.433863,-1511115,-2969520,65.7,3.05,29.65,6.1,3577
"848",2020-07-04 01:40:35.690762,-1511115,-2969520,67.9,4.3,26.55,5.9,3577
"849",2020-07-12 02:09:54.14057,-1511115,-2969520,66.45,4.1,27.85,6.05,3577
"850",2020-07-20 01:39:37.198305,-1511115,-2969520,65.25,7.15,26.3,6.3,3577
"851",2020-07-28 02:09:58.928715,-1511115,-2969520,63.75,3.55,31.25,6.3,3577
"852",2020-08-05 01:38:37.439301,-1511115,-2969520,65.65,4.6,28.65,6.3,3577
"853",2020-08-13 02:10:02.338122,-1511115,-2969520,55.85,2,41.1,15.5,3577
"854",2020-08-29 02:10:10.906207,-1511108.33333333,-2969516.66666667,53.9444444444444,2,42.1666666666667,6.44444444444444,3577
"855",2020-09-06 01:36:33.706677,-1511115,-2969520,67.55,6.35,24.85,6.05,3577
"856",2020-09-14 02:10:17.322963,-1511115,-2969520,64.35,2.95,31.3,6.05,3577
"857",2020-09-22 01:35:29.656839,-1511115,-2969520,69.1,4.4,24.9,6,3577
"858",2020-09-30 02:10:21.561618,-1511115,-2969520,63.85,3.25,31.2,6.1,3577
"859",2020-10-08 01:34:28.932362,-1511115,-2969520,69.05,4.85,24.85,6.05,3577
"860",2020-10-16 02:10:23.132481,-1511115,-2969520,66,3.1,29.25,6.05,3577
"861",2020-10-24 01:33:26.494598,-1511115,-2969520,67.5,5.7,25.55,6,3577
"862",2020-11-01 02:10:21.960269,-1511115,-2969520,68.05,2,28.05,4.85,3577
"863",2020-11-09 01:32:21.802115,-1511115,-2969520,67,5.55,26.4,6.05,3577
"864",2020-11-17 02:10:20.659463,-1511100,-2969565,67.5,2,28.5,6,3577
"865",2020-11-25 01:31:14.470397,-1511115,-2969520,68.4,7.5,22.55,6,3577
