"","time","pv","npv","bs","ue","x","y","spatial_ref"
"243",2007-06-23 00:27:27.038735,57.8333333333333,39.5,1.58333333333333,21,630555,-3803882.5,3577
"244",2007-07-09 00:27:15.965745,55.75,40.9166666666667,2.16666666666667,21.8333333333333,630555,-3803882.5,3577
"245",2007-07-25 00:27:08.394168,54.4166666666667,42.75,1.75,19.25,630555,-3803882.5,3577
"246",2007-08-10 00:26:59.529122,52.8333333333333,42.6666666666667,3.33333333333333,20.1666666666667,630555,-3803882.5,3577
"247",2007-08-26 00:26:49.225604,52.5833333333333,43,3.16666666666667,19,630555,-3803882.5,3577
"248",2007-09-27 00:26:32.914917,55,37.75,5.875,17.125,630573.75,-3803891.25,3577
"249",2007-10-05 00:23:12.065525,55.4166666666667,39.25,3.83333333333333,18.5833333333333,630555,-3803882.5,3577
"250",2007-11-06 00:23:35.473048,54,40.6666666666667,4.08333333333333,19.5,630555,-3803882.5,3577
"251",2007-11-22 00:23:43.874926,52,41.8333333333333,4.58333333333333,18.5833333333333,630555,-3803882.5,3577
"252",2007-12-08 00:23:49.930542,51.25,43.6666666666667,3.75,17.9166666666667,630555,-3803882.5,3577
"253",2008-01-09 00:23:54.97437,50.4166666666667,44.0833333333333,4.41666666666667,17.5833333333333,630555,-3803882.5,3577
"254",2008-01-17 00:24:39.493976,50.3333333333333,44.3333333333333,4.08333333333333,17.0833333333333,630555,-3803882.5,3577
"255",2008-01-25 00:23:54.133926,59.1666666666667,35.5833333333333,3.83333333333333,14,630555,-3803882.5,3577
"256",2008-02-02 00:24:22.155587,48.1666666666667,47.8333333333333,2.66666666666667,17,630555,-3803882.5,3577
"257",2008-02-10 00:23:51.443428,51.5833333333333,44.3333333333333,2.75,17.75,630555,-3803882.5,3577
"258",2008-02-18 00:24:05.508097,51.75,45.3333333333333,1.75,16.8333333333333,630555,-3803882.5,3577
"259",2008-02-26 00:23:46.901833,50.8,45,3,17.5,630552,-3803874,3577
"260",2008-03-05 00:23:47.335161,50.9166666666667,45.6666666666667,2.5,16.6666666666667,630555,-3803882.5,3577
"261",2008-03-13 00:23:41.356248,48.9166666666667,45.3333333333333,4.25,16.5,630555,-3803882.5,3577
"262",2008-06-01 00:23:25.703429,59.1666666666667,39.8333333333333,0.166666666666667,19.9166666666667,630555,-3803882.5,3577
"263",2008-06-17 00:23:16.770913,60.1428571428571,39.7142857142857,0,24.1428571428571,630567.857142857,-3803882.14285714,3577
"264",2008-07-03 00:23:06.274415,55.3333333333333,37.5,5.83333333333333,20.4166666666667,630555,-3803882.5,3577
"265",2008-09-05 00:22:33.526774,56.0833333333333,42.6666666666667,0.333333333333333,19.8333333333333,630555,-3803882.5,3577
"266",2008-09-21 00:22:24.663048,54.4166666666667,42.3333333333333,1.91666666666667,18.75,630555,-3803882.5,3577
"267",2008-09-29 00:18:10.844836,50.9166666666667,28.5833333333333,19.4166666666667,14.3333333333333,630555,-3803882.5,3577
"268",2008-10-15 00:17:39.441544,49.5,38.5,11,17.5,630615,-3803910,3577
"269",2008-11-16 00:16:51.631201,39.3333333333333,36.6666666666667,23,12.8333333333333,630530,-3803870,3577
"270",2008-11-24 00:22:49.44538,49.375,45.75,3.625,18.25,630547.5,-3803876.25,3577
"271",2008-12-10 00:23:00.009013,48,46.1666666666667,4.75,17.6666666666667,630555,-3803882.5,3577
"272",2008-12-18 00:17:52.363444,26,27.4,45.8,15.4,630591,-3803901,3577
"273",2008-12-26 00:23:08.550254,35.1666666666667,44.75,19,11.9166666666667,630555,-3803882.5,3577
"274",2009-01-03 00:18:17.921817,46,47.6666666666667,5.25,18,630555,-3803882.5,3577
"275",2009-01-11 00:23:14.142334,47.5,46.8333333333333,4.16666666666667,17.9166666666667,630555,-3803882.5,3577
"276",2009-01-19 00:18:43.297256,43.75,49.5,5.41666666666667,17,630555,-3803882.5,3577
"277",2009-01-27 00:23:18.888626,46.75,47.5833333333333,4.41666666666667,16.9166666666667,630555,-3803882.5,3577
"278",2009-02-04 00:19:08.80203,44.5833333333333,50,4.33333333333333,16.8333333333333,630555,-3803882.5,3577
"279",2009-02-12 00:23:25.975504,46.7777777777778,47.2222222222222,4.66666666666667,16.3333333333333,630545,-3803868.33333333,3577
"280",2009-02-20 00:19:33.025732,34.5,62.5,2,21.5,630510,-3803835,3577
"281",2009-02-28 00:23:35.264482,46.8888888888889,47.7777777777778,4.55555555555556,16.6666666666667,630545,-3803868.33333333,3577
"282",2009-03-08 00:19:56.08344,47.0833333333333,47.75,4.16666666666667,17.3333333333333,630555,-3803882.5,3577
"283",2009-04-01 00:23:49.636597,46.1428571428571,47.8571428571429,4.71428571428571,16.7142857142857,630546.428571429,-3803860.71428571,3577
"284",2009-04-09 00:20:38.040957,48.8333333333333,46.25,3.66666666666667,17.5833333333333,630555,-3803882.5,3577
"285",2009-05-03 00:23:58.156703,53.1666666666667,43.1666666666667,2.58333333333333,18.8333333333333,630555,-3803882.5,3577
"286",2009-05-11 00:21:14.04948,53.6666666666667,41.8333333333333,3.58333333333333,18.5,630555,-3803882.5,3577
"287",2009-05-19 00:24:00.012821,40.7777777777778,33.6666666666667,24.2222222222222,14.2222222222222,630561.666666667,-3803878.33333333,3577
"288",2009-07-06 00:23:55.414112,56.3333333333333,39.25,3.16666666666667,20.1666666666667,630555,-3803882.5,3577
"289",2009-07-22 00:23:51.048794,49.3,38.6,10.4,21.7,630558,-3803892,3577
"290",2009-08-07 00:23:45.37259,54.5833333333333,44.0833333333333,0.583333333333333,21.6666666666667,630555,-3803882.5,3577
"291",2009-08-23 00:23:43.964396,55.0833333333333,42.5833333333333,1.41666666666667,21.0833333333333,630555,-3803882.5,3577
"292",2009-10-10 00:23:36.093082,51.5,44.5,3,18.8333333333333,630555,-3803882.5,3577
"293",2009-10-18 00:23:41.279509,49.5833333333333,43,6.16666666666667,17.75,630555,-3803882.5,3577
"294",2009-10-26 00:23:52.666534,51.4166666666667,43.5833333333333,3.83333333333333,18.25,630555,-3803882.5,3577
"295",2009-11-11 00:24:06.868388,50.3333333333333,44,4.16666666666667,16.75,630555,-3803882.5,3577
"296",2009-11-19 00:23:56.499352,46,47.25,5.66666666666667,15.75,630555,-3803882.5,3577
"297",2009-11-27 00:24:18.706985,49.6666666666667,44.1666666666667,4.66666666666667,14.8333333333333,630555,-3803882.5,3577
"298",2009-12-13 00:24:30.411756,50.3,44.7,3.6,17.6,630561,-3803895,3577
"299",2009-12-29 00:24:47.942273,50,44.0833333333333,4.83333333333333,17.25,630555,-3803882.5,3577
"300",2010-01-14 00:25:03.415568,51.8333333333333,43.25,3.58333333333333,17.9166666666667,630555,-3803882.5,3577
"301",2010-01-30 00:25:16.822219,51.25,44.25,3.33333333333333,17.1666666666667,630555,-3803882.5,3577
"302",2010-02-07 00:24:26.715121,48.5,45.4166666666667,4.91666666666667,17,630555,-3803882.5,3577
"303",2010-02-23 00:24:29.591783,48.8333333333333,44.75,4.91666666666667,17.0833333333333,630555,-3803882.5,3577
"304",2010-03-03 00:25:36.604695,51.1666666666667,44.5833333333333,3.16666666666667,17.0833333333333,630555,-3803882.5,3577
"305",2010-03-19 00:25:42.635909,51,43.5833333333333,4,16.9166666666667,630555,-3803882.5,3577
"306",2010-04-04 00:25:45.947731,50.8333333333333,42.75,4.66666666666667,15.9166666666667,630555,-3803882.5,3577
"307",2010-04-12 00:24:27.586498,29,27,42.5,23.5,630517.5,-3803865,3577
"308",2010-04-20 00:25:46.190557,37.5,43,18,21,630555,-3803910,3577
"309",2010-05-22 00:25:40.039963,58.6666666666667,39.8333333333333,0.416666666666667,18.9166666666667,630555,-3803882.5,3577
"310",2010-07-09 00:25:46.120378,47.9166666666667,28.5833333333333,22.25,13.5833333333333,630555,-3803882.5,3577
"311",2010-07-25 00:25:46.902463,60.3333333333333,38.8333333333333,0.0833333333333333,21.3333333333333,630555,-3803882.5,3577
"312",2010-08-10 00:25:45.642491,56.0833333333333,42.5833333333333,0.333333333333333,20.0833333333333,630555,-3803882.5,3577
"313",2010-10-05 00:23:36.819579,56.0833333333333,40.5833333333333,2.16666666666667,18.25,630555,-3803882.5,3577
"314",2010-10-21 00:23:27.453885,56.1666666666667,40.4166666666667,2.16666666666667,18.5,630555,-3803882.5,3577
"315",2010-11-22 00:23:21.909433,52.1666666666667,43.9166666666667,2.58333333333333,17.6666666666667,630555,-3803882.5,3577
"316",2010-12-24 00:23:26.497019,50.9166666666667,44.9166666666667,3,18.0833333333333,630555,-3803882.5,3577
"317",2011-01-01 00:26:43.972429,53.6666666666667,40.9166666666667,4.25,18,630555,-3803882.5,3577
"318",2011-01-25 00:23:29.491879,50.3333333333333,45.9166666666667,2.66666666666667,16.5833333333333,630555,-3803882.5,3577
"319",2011-02-02 00:26:57.218656,48.6,45.4,4.6,16.4,630525,-3803847,3577
"320",2011-03-06 00:27:06.265306,54.4166666666667,43.1666666666667,1.16666666666667,18.1666666666667,630555,-3803882.5,3577
"321",2011-04-07 00:27:11.083529,57.6666666666667,40,1.33333333333333,18.75,630555,-3803882.5,3577
"322",2011-04-15 00:23:17.962643,57.9166666666667,38.75,2.08333333333333,19.1666666666667,630555,-3803882.5,3577
"323",2011-05-09 00:27:09.574681,47.6666666666667,30.6666666666667,20.3333333333333,19.3333333333333,630595,-3803915,3577
"324",2011-06-26 00:27:05.478367,61.4166666666667,37.1666666666667,0.5,20.9166666666667,630555,-3803882.5,3577
"325",2011-07-28 00:27:02.371906,59.6666666666667,39.2222222222222,0.222222222222222,21.4444444444444,630545,-3803868.33333333,3577
"326",2011-09-06 00:22:11.453069,54.4,39.1,5,17.5,630564,-3803892,3577
"327",2011-09-22 00:21:57.517459,53.3333333333333,41.1666666666667,4.41666666666667,18.4166666666667,630555,-3803882.5,3577
"328",2011-10-16 00:26:50.215382,53.5555555555556,39.4444444444444,5.77777777777778,17.1111111111111,630538.333333333,-3803875,3577
"329",2011-11-01 00:26:54.878474,52.5,43.25,3,19.3333333333333,630555,-3803882.5,3577
"330",2011-11-09 00:21:12.045788,50.6666666666667,43.25,5,18.75,630555,-3803882.5,3577
"331",2011-12-03 00:27:18.217052,46.4166666666667,45.25,7.16666666666667,17.9166666666667,630555,-3803882.5,3577
"332",2011-12-19 00:27:25.241197,46.2857142857143,42,10.1428571428571,14.1428571428571,630576.428571429,-3803907.85714286,3577
"333",2012-01-04 00:27:34.537956,48.25,45.75,5,17.875,630547.5,-3803865,3577
"334",2012-03-08 00:27:38.220595,51.5,46.1666666666667,1.33333333333333,18.4166666666667,630555,-3803882.5,3577
"335",2012-04-25 00:27:51.097445,40.25,30.875,27.5,16,630555,-3803883.75,3577
"336",2012-05-11 00:28:13.798084,45.9090909090909,40.9090909090909,11.6363636363636,16,630555,-3803878.63636364,3577
"337",2012-06-12 00:27:56.57375,57.9166666666667,39.1666666666667,1.5,16.6666666666667,630555,-3803882.5,3577
"338",2012-07-30 00:28:28.903259,56.0833333333333,39.5,2.91666666666667,18.9166666666667,630555,-3803882.5,3577
"339",2012-10-02 00:29:10.134612,51.5833333333333,44.3333333333333,3.08333333333333,19,630555,-3803882.5,3577
"340",2012-11-19 00:29:32.109574,46.75,45.9166666666667,6.16666666666667,17.75,630555,-3803882.5,3577
"341",2012-12-21 00:29:41.163469,44.7272727272727,48.5454545454545,5.54545454545455,17.3636363636364,630557.727272727,-3803889.54545455,3577
"342",2013-01-06 00:29:43.397726,44.4166666666667,48.9166666666667,5.41666666666667,16.75,630555,-3803882.5,3577
"343",2013-01-22 00:29:44.254549,44.5454545454545,48.5454545454545,5.72727272727273,16.8181818181818,630557.727272727,-3803889.54545455,3577
"344",2013-02-23 00:29:43.112744,45.5,48.5833333333333,4.75,16.6666666666667,630555,-3803882.5,3577
"345",2013-03-11 00:29:42.003895,47.1111111111111,48.1111111111111,3.88888888888889,16.4444444444444,630545,-3803868.33333333,3577
"346",2013-04-28 00:29:28.204128,51.6666666666667,42,5,16.5,630555,-3803882.5,3577
"347",2013-06-07 00:35:35.557135,56.25,35.0833333333333,6.75,20.5833333333333,630555,-3803882.5,3577
"348",2013-06-15 00:29:13.245986,54.5,39.8333333333333,4.58333333333333,22.5833333333333,630555,-3803882.5,3577
"349",2013-06-23 00:35:28.516377,44,22.3333333333333,32,13.4444444444444,630538.333333333,-3803871.66666667,3577
"350",2013-09-11 00:35:33.916628,53.5,36.3333333333333,8.66666666666667,18.3333333333333,630555,-3803905,3577
"351",2013-09-27 00:35:25.231805,54.9166666666667,37.75,5.75,18.9166666666667,630555,-3803882.5,3577
"352",2013-10-05 00:29:25.776134,55.4166666666667,37.8333333333333,5.58333333333333,17.4166666666667,630555,-3803882.5,3577
"353",2013-10-13 00:35:25.929409,43.8,8.6,46.6,21.2,630555,-3803895,3577
"354",2013-11-06 00:29:41.506009,53.0833333333333,41.9166666666667,3.75,18.5833333333333,630555,-3803882.5,3577
"355",2013-11-14 00:35:16.232989,51.9166666666667,39.25,7.25,17.8333333333333,630555,-3803882.5,3577
"356",2013-11-30 00:35:10.776451,50.9166666666667,40.1666666666667,7.33333333333333,17.9166666666667,630555,-3803882.5,3577
"357",2013-12-16 00:35:05.153941,50.6666666666667,41.3333333333333,6.41666666666667,18,630555,-3803882.5,3577
"358",2013-12-24 00:29:56.671541,49.8333333333333,44.5833333333333,4.16666666666667,18.0833333333333,630555,-3803882.5,3577
"359",2014-01-09 00:29:59.57446,49.5833333333333,45.4166666666667,3.66666666666667,17.5833333333333,630555,-3803882.5,3577
"360",2014-01-17 00:34:42.265633,50.4166666666667,42.1666666666667,5.91666666666667,15.5833333333333,630555,-3803882.5,3577
"361",2014-01-25 00:30:19.624152,49.8333333333333,44.8333333333333,4.08333333333333,17.3333333333333,630555,-3803882.5,3577
"362",2014-02-02 00:34:36.611674,50.4166666666667,43.5833333333333,4.75,16.5,630555,-3803882.5,3577
"363",2014-02-10 00:30:24.514373,48.5833333333333,45.6666666666667,4.5,17.1666666666667,630555,-3803882.5,3577
"364",2014-03-06 00:34:07.641204,53,39.25,6.16666666666667,17.8333333333333,630555,-3803882.5,3577
"365",2014-03-22 00:33:57.013308,53.6666666666667,39.8333333333333,5,18.4166666666667,630555,-3803882.5,3577
"366",2014-04-15 00:30:37.630826,53.4444444444444,44.3333333333333,1.33333333333333,19.4444444444444,630561.666666667,-3803891.66666667,3577
"367",2014-06-02 00:30:57.073621,51.5,35.5,12,20.5,630510,-3803835,3577
"368",2014-06-10 00:33:14.572365,55.3333333333333,39.2222222222222,3.66666666666667,24.1111111111111,630561.666666667,-3803891.66666667,3577
"369",2014-06-18 00:30:57.14118,60.3333333333333,35.4166666666667,3,20.5,630555,-3803882.5,3577
"370",2014-07-12 00:33:25.248352,61.0833333333333,33.5833333333333,3.5,22,630555,-3803882.5,3577
"371",2014-08-05 00:31:12.686728,57,42.0833333333333,0.0833333333333333,21.4166666666667,630555,-3803882.5,3577
"372",2014-08-13 00:33:36.860062,56.75,36.25,5.25,19.8333333333333,630555,-3803882.5,3577
"373",2014-08-21 00:31:11.467758,56,42.4166666666667,0.416666666666667,19.0833333333333,630555,-3803882.5,3577
"374",2014-08-29 00:33:37.881066,55.3333333333333,37.8333333333333,5.41666666666667,19.0833333333333,630555,-3803882.5,3577
"375",2014-09-06 00:31:12.399864,55.5833333333333,42.4166666666667,0.75,19.3333333333333,630555,-3803882.5,3577
"376",2014-09-22 00:31:17.502398,55,41.5833333333333,2.16666666666667,19.25,630555,-3803882.5,3577
"377",2014-09-30 00:33:42.308634,55.3333333333333,37.5833333333333,5.75,18.0833333333333,630555,-3803882.5,3577
"378",2014-10-16 00:33:47.527885,60,30,8.33333333333333,14.3333333333333,630525,-3803865,3577
"379",2014-10-24 00:31:38.908303,43.8,41.5,13.3,18.1,630564,-3803886,3577
"380",2014-11-09 00:31:48.273331,49,45.0833333333333,4.66666666666667,17.4166666666667,630555,-3803882.5,3577
"381",2014-12-03 00:33:44.525812,49.3333333333333,44.1666666666667,4.91666666666667,17.0833333333333,630555,-3803882.5,3577
"382",2014-12-11 00:31:58.309919,48.1666666666667,45.5,5.16666666666667,18.0833333333333,630555,-3803882.5,3577
"383",2014-12-19 00:33:41.046315,47.9166666666667,44.5833333333333,6.08333333333333,16.5833333333333,630555,-3803882.5,3577
"384",2014-12-27 00:32:04.832681,46.1666666666667,48.25,4.66666666666667,17.4166666666667,630555,-3803882.5,3577
"385",2015-01-04 00:33:35.93996,47.9166666666667,45.9166666666667,4.75,17,630555,-3803882.5,3577
"386",2015-01-28 00:32:11.818085,47.375,47.25,4,18.75,630570,-3803895,3577
"387",2015-02-05 00:33:29.168473,48.5,44.4166666666667,5.75,18,630555,-3803882.5,3577
"388",2015-02-21 00:33:22.230327,49.75,44.1666666666667,4.58333333333333,16,630555,-3803882.5,3577
"389",2015-03-01 00:32:25.243007,48.4166666666667,46.5833333333333,3.83333333333333,16.4166666666667,630555,-3803882.5,3577
"390",2015-04-02 00:32:38.256855,49.75,46.0833333333333,2.91666666666667,17.5,630555,-3803882.5,3577
"391",2015-04-10 00:32:55.759052,51.5,40.5833333333333,6.33333333333333,17.75,630555,-3803882.5,3577
"392",2015-04-26 00:32:52.126149,40.8571428571429,32.2857142857143,25.8571428571429,16.1428571428571,630529.285714286,-3803860.71428571,3577
"393",2015-05-28 00:32:37.854075,51.5,36.625,10,21.625,630570,-3803898.75,3577
"394",2015-06-05 00:33:06.838425,40.3333333333333,20,38.3333333333333,14,630545,-3803905,3577
"395",2015-06-21 00:33:10.185999,54.1,44.3,0.6,21.5,630561,-3803895,3577
"396",2015-07-15 00:33:06.325036,58.5833333333333,32.3333333333333,7.08333333333333,23,630555,-3803882.5,3577
"397",2015-07-23 00:33:18.678572,59,37.3333333333333,2.66666666666667,21.9166666666667,630555,-3803882.5,3577
"398",2015-08-08 00:33:22.657313,54.5833333333333,41.25,2.91666666666667,20.25,630555,-3803882.5,3577
"399",2015-08-16 00:33:16.612741,54.5,36.6666666666667,7.16666666666667,20.3333333333333,630555,-3803882.5,3577
"400",2015-09-01 00:33:22.11265,42.6,38,17.8,20.4,630537,-3803883,3577
"401",2015-09-25 00:33:31.533512,52,42.9166666666667,3.75,19.0833333333333,630555,-3803882.5,3577
"402",2015-10-03 00:33:34.658505,54.3333333333333,38.6666666666667,5.58333333333333,18.3333333333333,630555,-3803882.5,3577
"403",2015-10-27 00:33:57.149493,51.5833333333333,42.25,4.83333333333333,18.6666666666667,630555,-3803882.5,3577
"404",2015-11-12 00:34:12.855283,50.3333333333333,44.25,4.25,18,630555,-3803882.5,3577
"405",2015-11-28 00:34:26.528554,45.5,46.3333333333333,7,16,630555,-3803882.5,3577
"406",2015-12-14 00:34:42.97195,43.8888888888889,50,4.88888888888889,16.7777777777778,630565,-3803888.33333333,3577
"407",2015-12-22 00:33:42.076389,47.5,45.3333333333333,5.83333333333333,16.6666666666667,630555,-3803882.5,3577
"408",2016-01-07 00:33:37.348025,47,45.5833333333333,6.16666666666667,16.0833333333333,630555,-3803882.5,3577
"409",2016-01-15 00:35:11.186594,46.8571428571429,48.2857142857143,3.57142857142857,16.5714285714286,630555,-3803877.85714286,3577
"410",2016-02-08 00:33:34.006284,50.25,42.5833333333333,5.58333333333333,17.0833333333333,630555,-3803882.5,3577
"411",2016-03-03 00:35:32.20517,48.25,46.5,4,16.5,630555,-3803882.5,3577
"412",2016-04-04 00:35:43.703402,49,47.5,2.375,18.375,630570,-3803895,3577
"413",2016-04-12 00:33:09.901213,54.5833333333333,37.25,6.33333333333333,16.3333333333333,630555,-3803882.5,3577
"414",2016-05-14 00:33:05.920113,52,30,16.5,14,630615,-3803910,3577
"415",2016-06-07 00:36:05.141784,32,14,53,12,630525,-3803895,3577
"416",2016-06-15 00:33:15.314427,57.5833333333333,38,2.83333333333333,19.4166666666667,630555,-3803882.5,3577
"417",2016-06-23 00:36:07.387379,24,3,72,18,630615,-3803895,3577
"418",2016-07-17 00:33:31.290858,56.75,38.5,3.25,20.5833333333333,630555,-3803882.5,3577
"419",2016-08-02 00:33:34.762922,76.8181818181818,26.6363636363636,2,16.8181818181818,630557.727272727,-3803886.81818182,3577
"420",2016-08-18 00:33:38.852072,54.4166666666667,38.5,5.41666666666667,19,630555,-3803882.5,3577
"421",2016-10-05 00:33:49.736948,52.8333333333333,38.9166666666667,6.58333333333333,19.3333333333333,630555,-3803882.5,3577
"422",2016-10-13 00:36:18.675204,54,42.1428571428571,2.85714285714286,19.2857142857143,630546.428571429,-3803860.71428571,3577
"423",2016-10-29 00:36:14.545296,54.3333333333333,42.0833333333333,2.25,18.5833333333333,630555,-3803882.5,3577
"424",2016-11-06 00:33:53.84236,51.0833333333333,40.1666666666667,6.91666666666667,17.3333333333333,630555,-3803882.5,3577
"425",2016-11-30 00:36:04.222191,40.9166666666667,37.25,20.6666666666667,13.4166666666667,630555,-3803882.5,3577
"426",2016-12-08 00:33:52.032229,49.5,35,14.5,22,630510,-3803835,3577
"427",2016-12-16 00:35:59.578465,51.5833333333333,43.4166666666667,3.66666666666667,18,630555,-3803882.5,3577
"428",2016-12-24 00:33:47.704813,51.5833333333333,41.1666666666667,5.5,17.4166666666667,630555,-3803882.5,3577
"429",2017-01-17 00:35:40.965807,54.3333333333333,43,1.58333333333333,18.0833333333333,630555,-3803882.5,3577
"430",2017-01-25 00:33:39.483066,54.1666666666667,38.6666666666667,5.41666666666667,18.0833333333333,630555,-3803882.5,3577
"431",2017-02-10 00:33:31.010122,55.1666666666667,38.0833333333333,5,17.75,630555,-3803882.5,3577
"432",2017-02-26 00:33:26.191345,55.5833333333333,38.3333333333333,4.66666666666667,18.1666666666667,630555,-3803882.5,3577
"433",2017-03-06 00:35:40.518541,52.8333333333333,43,2.91666666666667,18,630555,-3803882.5,3577
"434",2017-03-14 00:33:17.661338,56.25,37.4166666666667,4.83333333333333,17.9166666666667,630555,-3803882.5,3577
"435",2017-04-07 00:35:50.024417,54.4166666666667,41.5,2.66666666666667,18,630555,-3803882.5,3577
"436",2017-05-09 00:36:01.76258,48.1,20.3,30.6,12.1,630546,-3803880,3577
"437",2017-06-02 00:33:10.252569,57.75,37.5833333333333,3.16666666666667,19.6666666666667,630555,-3803882.5,3577
"438",2017-06-18 00:33:16.806754,58.0833333333333,37.25,2.83333333333333,19.6666666666667,630555,-3803882.5,3577
"439",2017-07-12 00:36:13.236105,59.5,39.6666666666667,0,20.0833333333333,630555,-3803882.5,3577
"440",2017-08-13 00:36:09.686549,59.8333333333333,39.3333333333333,0.166666666666667,20.5,630555,-3803882.5,3577
"441",2017-09-22 00:33:43.75587,54.25,36.9166666666667,7.33333333333333,18,630555,-3803882.5,3577
"442",2017-09-30 00:36:09.246069,54.7,18.4,25.9,10.8,630558,-3803877,3577
"443",2017-10-08 00:33:49.656181,55.9166666666667,37.3333333333333,5,18.25,630555,-3803882.5,3577
"444",2017-10-16 00:36:11.501648,55.9166666666667,40.4166666666667,2.5,18.75,630555,-3803882.5,3577
"445",2017-11-01 00:36:11.627701,50.6666666666667,41.6666666666667,6,16.6666666666667,630555,-3803882.5,3577
"446",2017-11-25 00:33:44.503244,52.5833333333333,40.9166666666667,4.75,17.0833333333333,630555,-3803882.5,3577
"447",2017-12-11 00:33:42.49636,51.1666666666667,42.25,5.16666666666667,18.0833333333333,630555,-3803882.5,3577
"448",2017-12-19 00:35:53.039047,49.5833333333333,44.6666666666667,4.58333333333333,18,630555,-3803882.5,3577
"449",2017-12-27 00:33:44.299557,50.25,44.75,3.75,16.1666666666667,630555,-3803882.5,3577
"450",2018-01-04 00:35:41.178327,49.3333333333333,46.4166666666667,3.25,17.9166666666667,630555,-3803882.5,3577
"451",2018-01-20 00:35:27.069025,48,46.1666666666667,4.58333333333333,14.8333333333333,630555,-3803882.5,3577
"452",2018-01-28 00:33:29.097305,49.8333333333333,45.3333333333333,3.33333333333333,16.6666666666667,630555,-3803882.5,3577
"453",2018-02-05 00:35:10.935214,48.0833333333333,47.5,3.25,17.25,630555,-3803882.5,3577
"454",2018-02-13 00:33:22.718869,49.75,43.9166666666667,5.08333333333333,16.75,630555,-3803882.5,3577
"455",2018-03-01 00:33:15.79087,49.3333333333333,43.9166666666667,5.41666666666667,16.75,630555,-3803882.5,3577
"456",2018-03-09 00:34:50.371292,49,46.75,3.16666666666667,17.25,630555,-3803882.5,3577
"457",2018-03-25 00:34:37.811529,34.3333333333333,37,28,19.3333333333333,630565,-3803895,3577
"458",2018-04-02 00:32:59.943167,50.9166666666667,42,5.75,16.9166666666667,630555,-3803882.5,3577
"459",2018-04-10 00:34:23.267657,48.4166666666667,46.9166666666667,3.5,17.0833333333333,630555,-3803882.5,3577
"460",2018-04-18 00:32:50.52973,53.0833333333333,39.6666666666667,5.5,18,630555,-3803882.5,3577
"461",2018-05-12 00:33:49.474704,36.6,28.2,33.8,16.8,630525,-3803847,3577
"462",2018-06-05 00:32:20.093394,57.5833333333333,37.0833333333333,3.66666666666667,19.0833333333333,630555,-3803882.5,3577
"463",2018-06-29 00:32:59.948961,55.8181818181818,42,1.09090909090909,18,630555,-3803878.63636364,3577
"464",2018-07-15 00:32:41.154738,59.3333333333333,37.3333333333333,2.33333333333333,20.5,630555,-3803882.5,3577
"465",2018-08-24 00:33:03.625738,56,35.75,6.5,16.5833333333333,630555,-3803882.5,3577
"466",2018-09-09 00:33:09.32843,52.0833333333333,38.5833333333333,7.83333333333333,17.5833333333333,630555,-3803882.5,3577
"467",2018-09-17 00:31:26.275794,52.75,43.9166666666667,2.16666666666667,19.1666666666667,630555,-3803882.5,3577
"468",2018-09-25 00:33:14.559277,52.3333333333333,39,7,17.8333333333333,630555,-3803882.5,3577
"469",2018-10-11 00:33:22.347179,52.3333333333333,39.75,6.33333333333333,17.8333333333333,630555,-3803882.5,3577
"470",2018-11-04 00:30:19.597101,51.0833333333333,44.0833333333333,3.58333333333333,17.8333333333333,630555,-3803882.5,3577
"471",2018-12-06 00:29:32.23794,49.1666666666667,45.4166666666667,4.16666666666667,17.9166666666667,630555,-3803882.5,3577
"472",2019-01-23 00:28:05.548605,46.8333333333333,47.5,4.41666666666667,16.1666666666667,630555,-3803882.5,3577
"473",2019-02-16 00:33:17.863966,48.3333333333333,45,5.41666666666667,16.5,630555,-3803882.5,3577
"474",2019-02-24 00:27:07.170378,48.25,47.1666666666667,3.58333333333333,16.5,630555,-3803882.5,3577
"475",2019-03-04 00:33:13.515206,48.4166666666667,45.3333333333333,4.58333333333333,14.5,630555,-3803882.5,3577
"476",2019-03-12 00:26:36.676351,34,53.5,11.5,7.5,630525,-3803857.5,3577
"477",2019-03-20 00:33:08.547245,47.8333333333333,45.6666666666667,5.16666666666667,15.8333333333333,630555,-3803882.5,3577
"478",2019-04-05 00:33:04.939903,50.0833333333333,43.5833333333333,4.75,15.9166666666667,630555,-3803882.5,3577
"479",2019-04-29 00:24:55.571259,52.2,46,0.8,19,630567,-3803913,3577
"480",2019-05-07 00:33:02.369664,50.75,41.25,6.33333333333333,16.5,630555,-3803882.5,3577
"481",2019-05-15 00:24:18.425626,51.9166666666667,44.3333333333333,2.58333333333333,18.75,630555,-3803882.5,3577
"482",2019-05-23 00:33:12.525684,55.75,38.6666666666667,4.25,17.4166666666667,630555,-3803882.5,3577
"483",2019-06-08 00:33:20.329003,56.5,36.8333333333333,5.08333333333333,17.5,630555,-3803882.5,3577
"484",2019-06-16 00:23:08.537077,57.0833333333333,39.5833333333333,2.08333333333333,20.9166666666667,630555,-3803882.5,3577
"485",2019-07-10 00:33:29.493275,57.4166666666667,37.6666666666667,3.33333333333333,19.0833333333333,630555,-3803882.5,3577
"486",2019-08-27 00:33:44.584789,39,0,59,17,630585,-3803925,3577
"487",2019-09-12 00:33:48.879181,51.5833333333333,40.9166666666667,5.91666666666667,17.9166666666667,630555,-3803882.5,3577
