"","time","pv","npv","bs","ue","x","y","spatial_ref"
"579",2006-08-11 01:39:53.538935,29.55,46.45,22.65,11.75,-1077735,-3360090,3577
"580",2006-08-18 01:46:09.661406,25.25,46.35,27.1,11.8,-1077735,-3360090,3577
"581",2006-08-19 01:36:11.186377,27.85,48.15,22.6,11.85,-1077735,-3360090,3577
"582",2006-08-27 01:40:05.731427,25.8,45.65,27.2,11.05,-1077735,-3360090,3577
"583",2006-09-03 01:46:21.705869,22.65,47.85,28,14.15,-1077735,-3360090,3577
"584",2006-09-04 01:36:07.553681,26.8125,46.4375,25.4375,11.1875,-1077738.75,-3360078.75,3577
"585",2006-09-12 01:40:17.646621,21.1428571428571,36.1428571428571,41.5714285714286,7.28571428571429,-1077700.71428571,-3360109.28571429,3577
"586",2006-09-19 01:46:33.442975,24.6,45.2,28.85,11.4,-1077735,-3360090,3577
"587",2006-09-20 01:36:01.764575,24.8,45.55,28.35,11.25,-1077735,-3360090,3577
"588",2006-09-28 01:40:28.849897,24.1,43.15,31.2,10.85,-1077735,-3360090,3577
"589",2006-10-05 01:46:44.270772,22.8,42.95,32.85,10.85,-1077735,-3360090,3577
"590",2006-10-06 01:35:50.031434,24.25,44.8,29.6,10.7,-1077735,-3360090,3577
"591",2006-10-13 01:42:08.58492,24.5,46.15,28.05,11.05,-1077735,-3360090,3577
"592",2006-10-14 01:40:38.896235,23.45,43.65,31.55,10.65,-1077735,-3360090,3577
"593",2006-10-29 01:42:24.393935,24.25,50.7,23.75,13.75,-1077735,-3360090,3577
"594",2006-11-06 01:47:02.765124,22.35,44.85,31.55,11.55,-1077735,-3360090,3577
"595",2006-11-07 01:36:21.285121,19.35,39.5,39.8,10.3,-1077735,-3360090,3577
"596",2006-11-14 01:42:37.332184,20.85,41.25,36.6,9.8,-1077735,-3360090,3577
"597",2006-11-15 01:40:56.660786,19.4,38.85,40.35,10.1,-1077735,-3360090,3577
"598",2006-11-22 01:47:11.19099,22.2,43.1,33.35,10.9,-1077735,-3360090,3577
"599",2006-11-23 01:36:32.284103,22.15,44.7,31.85,10.6,-1077735,-3360090,3577
"600",2006-11-30 01:42:46.836953,22.65,45.9,30.15,11.35,-1077735,-3360090,3577
"601",2006-12-08 01:47:19.304527,23.7,46.9,28.3,11.45,-1077735,-3360090,3577
"602",2006-12-09 01:36:39.87871,24.65,44.5,29.3,10.6,-1077735,-3360090,3577
"603",2006-12-16 01:42:52.856574,23.15,45.65,29.9,11,-1077735,-3360090,3577
"604",2006-12-24 01:47:26.810318,22.7,44.1,32,10.9,-1077735,-3360090,3577
"605",2007-01-02 01:41:19.935298,14.7,55.15,28.6,6.7,-1077735,-3360090,3577
"606",2007-01-09 01:47:33.553564,21.55,44.85,32.3,11,-1077735,-3360090,3577
"607",2007-01-17 01:42:55.109014,23.1,44.3,31.2,11.1,-1077735,-3360090,3577
"608",2007-01-18 01:41:25.837711,22.7,42.65,33.35,10.55,-1077735,-3360090,3577
"609",2007-02-02 01:43:03.093778,21.7272727272727,45.3636363636364,31.5454545454545,10.8181818181818,-1077740.45454545,-3360064.09090909,3577
"610",2007-02-03 01:41:29.182312,24.05,44.5,30.05,10.6,-1077735,-3360090,3577
"611",2007-02-11 01:36:55.74661,25.15,46.65,27.1,10.95,-1077735,-3360090,3577
"612",2007-02-19 01:41:29.889769,18.65,38.55,41.35,7.75,-1077735,-3360090,3577
"613",2007-03-06 01:43:12.580082,25.7,45.5,27.7,10.95,-1077735,-3360090,3577
"614",2007-03-07 01:41:28.62469,24.85,45,29,10.85,-1077735,-3360090,3577
"615",2007-03-14 01:47:38.32409,26.05,45.05,27.8,10.3,-1077735,-3360090,3577
"616",2007-03-15 01:37:02.956972,25,47.3,26.05,11.35,-1077735,-3360090,3577
"617",2007-03-23 01:41:25.93024,26.85,40.15,31.45,9.5,-1077735,-3360090,3577
"618",2007-03-30 01:47:35.150801,24.7,45.25,28.8,11.05,-1077735,-3360090,3577
"619",2007-03-31 01:37:03.572268,25.5263157894737,45.8421052631579,27.2105263157895,11,-1077733.42105263,-3360087.63157895,3577
"620",2007-04-15 01:47:30.216704,25.55,46.85,26.25,10.85,-1077735,-3360090,3577
"621",2007-04-16 01:37:01.993864,28.05,44.55,26,10.85,-1077735,-3360090,3577
"622",2007-04-24 01:41:15.617933,26.7,48.25,23.8,11.1,-1077735,-3360090,3577
"623",2007-05-02 01:36:58.39169,27.45,47,24.35,11.45,-1077735,-3360090,3577
"624",2007-05-10 01:41:06.622696,26.5,47.55,24.8,11.3,-1077735,-3360090,3577
"625",2007-05-17 01:47:12.647228,25.45,46.6,26.55,11.95,-1077735,-3360090,3577
"626",2007-05-18 01:36:52.368989,27.15,47.45,23.95,11.75,-1077735,-3360090,3577
"627",2007-05-25 01:42:59.86239,28.15,48.2,22.35,12.05,-1077735,-3360090,3577
"628",2007-05-26 01:40:54.418915,13.6363636363636,25.4545454545455,59.6363636363636,11.6363636363636,-1077713.18181818,-3360105,3577
"629",2007-06-02 01:46:58.730404,28.65,48.95,21.15,12.75,-1077735,-3360090,3577
"630",2007-06-11 01:40:38.618567,28.5,48.35,21.9,12.4,-1077735,-3360090,3577
"631",2007-06-26 01:42:57.337538,30.05,51.25,17.55,13.8,-1077735,-3360090,3577
"632",2007-06-27 01:40:20.004767,30,50.05,18.4,13.1,-1077735,-3360090,3577
"633",2007-07-05 01:36:45.341385,29.5,48.45,20.85,14.15,-1077735,-3360090,3577
"634",2007-07-12 01:42:54.912478,29.3333333333333,49.4444444444444,19.9444444444444,12.6666666666667,-1077740,-3360095,3577
"635",2007-07-20 01:46:19.277755,14.5625,43.1875,40.5625,21.8125,-1077738.75,-3360086.25,3577
"636",2007-07-29 01:40:04.078565,29.55,49.1,20.05,14.25,-1077735,-3360090,3577
"637",2007-08-05 01:46:11.00468,24.95,50.7,23.3,12.4,-1077735,-3360090,3577
"638",2007-08-06 01:36:37.184259,25.45,48.7,24.7,12.2,-1077735,-3360090,3577
"639",2007-08-13 01:42:45.469404,24.2,47.1,27.35,12.1,-1077735,-3360090,3577
"640",2007-08-21 01:46:00.982378,23.4,49.1,26.25,12.1,-1077735,-3360090,3577
"641",2007-08-29 01:42:38.67055,23.7,45.65,29.15,11.2,-1077735,-3360090,3577
"642",2007-09-06 01:45:52.217025,22.4,45.05,31.25,11.05,-1077735,-3360090,3577
"643",2007-09-14 01:42:31.175472,27.3333333333333,48,23.3333333333333,12.3333333333333,-1077735,-3360135,3577
"644",2007-09-15 01:39:37.352052,21.85,45.5,31.35,10.9,-1077735,-3360090,3577
"645",2007-09-22 01:45:44.413035,24.15,43.35,31.05,10.6,-1077735,-3360090,3577
"646",2007-10-01 01:39:28.065308,22.65,44.2,32,10.85,-1077735,-3360090,3577
"647",2007-10-16 01:42:29.899521,21.4,45.05,32.35,10.75,-1077735,-3360090,3577
"648",2007-10-25 01:36:25.718355,22,45,31.75,10.75,-1077735,-3360090,3577
"649",2007-11-01 01:42:41.201753,21.45,43.85,33.1,11.1,-1077735,-3360090,3577
"650",2007-11-10 01:36:35.75969,21.2,44.4,32.9,10.65,-1077735,-3360090,3577
"651",2007-11-26 01:36:43.572233,23,41.25,34.3333333333333,10.25,-1077742.5,-3360112.5,3577
"652",2007-12-19 01:43:01.45902,19.3636363636364,45.1818181818182,34.0909090909091,10.5454545454545,-1077740.45454545,-3360064.09090909,3577
"653",2008-01-04 01:43:03.518637,21.0833333333333,45.0833333333333,32.4166666666667,10.8333333333333,-1077742.5,-3360112.5,3577
"654",2008-01-13 01:36:52.87674,21.15,45.3,32.1,10.45,-1077735,-3360090,3577
"655",2008-01-20 01:43:03.346295,17.6,43.9,37.15,7.7,-1077735,-3360090,3577
"656",2008-01-28 01:43:35.570505,20.9,48.75,29.15,10.7,-1077735,-3360090,3577
"657",2008-01-29 01:36:51.538303,21.55,45.5,31.65,10.6,-1077735,-3360090,3577
"658",2008-02-13 01:43:19.534852,21.8,48.6,28.15,10.85,-1077735,-3360090,3577
"659",2008-02-14 01:36:48.371126,22.35,44.95,31.45,10.4,-1077735,-3360090,3577
"660",2008-02-29 01:43:01.757783,21.35,48.2,29.2,10.45,-1077735,-3360090,3577
"661",2008-03-09 01:36:40.447212,17.2631578947368,61.6315789473684,19.7368421052632,7.31578947368421,-1077738.15789474,-3360092.36842105,3577
"662",2008-03-16 01:42:42.705207,24.4,48.5,25.8,10.8,-1077735,-3360090,3577
"663",2008-04-09 01:42:50.564792,25.1,47.55,25.8,11.3,-1077735,-3360090,3577
"664",2008-04-25 01:42:48.038302,25.3,46.65,26.6,11.4,-1077735,-3360090,3577
"665",2008-05-04 01:36:34.836037,28.85,46.55,23.3,10.95,-1077735,-3360090,3577
"666",2008-05-11 01:42:43.381111,27,50.85,21.05,12.3,-1077735,-3360090,3577
"667",2008-05-20 01:36:29.156242,17,42,40,8,-1077780,-3360120,3577
"668",2008-06-12 01:42:28.451721,27.8,50.85,20.2,13.1,-1077735,-3360090,3577
"669",2008-06-28 01:42:18.430985,28.5,50.65,19.55,12.2,-1077735,-3360090,3577
"670",2008-07-07 01:36:01.32022,34.3333333333333,53.3333333333333,11.3333333333333,13.6666666666667,-1077735,-3360135,3577
"671",2008-07-14 01:42:06.974233,26.8,48.35,23.45,12.65,-1077735,-3360090,3577
"672",2008-07-23 01:35:49.316833,29,46.3,23.3,11.1,-1077735,-3360090,3577
"673",2008-08-08 01:35:43.856401,26.35,47,25.3,11.7,-1077735,-3360090,3577
"674",2008-08-15 01:41:51.949855,24.3,46.4,27.95,11.75,-1077735,-3360090,3577
"675",2008-08-31 01:41:44.768641,25.9,50.35,22.7,13.15,-1077735,-3360090,3577
"676",2008-09-08 01:37:58.577647,17.85,37.5,43.2,10.55,-1077735,-3360090,3577
"677",2008-09-09 01:35:29.327643,23.65,46.5,28.6,10.95,-1077735,-3360090,3577
"678",2008-09-16 01:41:36.353338,15.9,36.4,46.4,9.3,-1077735,-3360090,3577
"679",2008-09-17 01:31:31.361994,19.4,28.4666666666667,50.8,7.66666666666667,-1077717,-3360087,3577
"680",2008-09-24 01:37:28.966724,18.5,38.75,41.4,12.25,-1077735,-3360090,3577
"681",2008-09-25 01:35:20.121187,22.7,46,30.05,11,-1077735,-3360090,3577
"682",2008-10-02 01:41:26.494813,20.95,44.15,33.5,11.05,-1077735,-3360090,3577
"683",2008-10-10 01:36:57.878397,20.65,39.3,38.6,10.7,-1077735,-3360090,3577
"684",2008-10-19 01:30:29.047046,21.85,37,39.65,10.1,-1077735,-3360090,3577
"685",2008-10-26 01:36:25.473032,20.95,40.8,36.9,11.15,-1077735,-3360090,3577
"686",2008-10-27 01:35:23.788458,20.7,43.15,34.85,10.7,-1077735,-3360090,3577
"687",2008-11-03 01:41:41.203076,17.75,40.05,40.75,8.45,-1077735,-3360090,3577
"688",2008-11-04 01:29:55.915829,19.9,38.5,40.2,10.45,-1077735,-3360090,3577
"689",2008-11-11 01:35:52.016475,19.9,33.8,44.6,8.7,-1077735,-3360090,3577
"690",2008-11-19 01:41:54.545526,12.1666666666667,35.6666666666667,50.8333333333333,13.5,-1077720,-3360055,3577
"691",2008-11-20 01:29:57.747886,20.15,40.65,37.8,10.3,-1077735,-3360090,3577
"692",2008-11-28 01:35:50.295603,21.5,45.5,31.85,10.75,-1077735,-3360090,3577
"693",2008-12-05 01:42:05.746414,23.1666666666667,40.5,34.8333333333333,10.8333333333333,-1077740,-3360130,3577
"694",2008-12-06 01:30:28.56541,20.45,41.5,36.75,10.25,-1077735,-3360090,3577
"695",2008-12-13 01:36:52.157201,19.5,42.5,36.55,10.8,-1077735,-3360090,3577
"696",2008-12-21 01:42:14.863815,21,44.6,33.05,10.7,-1077735,-3360090,3577
"697",2008-12-22 01:30:56.994687,14.5833333333333,38.6666666666667,45.5833333333333,6.91666666666667,-1077735,-3360067.5,3577
"698",2008-12-29 01:37:19.59705,20,44.3,34.35,10.75,-1077735,-3360090,3577
"699",2008-12-30 01:36:08.331505,18.5,45,35,11,-1077750,-3360135,3577
"700",2009-01-06 01:42:21.053503,19.15,46.8,32.65,10.65,-1077735,-3360090,3577
"701",2009-01-07 01:31:22.141451,18.75,41.9,38,9.85,-1077735,-3360090,3577
"702",2009-01-14 01:37:43.546497,21.4,43.9,33.45,10.5,-1077735,-3360090,3577
"703",2009-01-15 01:36:13.455356,20.45,44.45,33.65,10.2,-1077735,-3360090,3577
"704",2009-01-22 01:42:26.350362,19.4,45.2,34,10.4,-1077735,-3360045,3577
"705",2009-01-23 01:31:47.681107,20.95,43.1,34.65,9.95,-1077735,-3360090,3577
"706",2009-02-07 01:42:31.559482,25.45,44.1,29.25,10.35,-1077735,-3360090,3577
"707",2009-02-08 01:32:12.786022,24.95,42.5,31.4,10.05,-1077735,-3360090,3577
"708",2009-02-15 01:38:34.220576,24.75,40.15,33.95,9.4,-1077735,-3360090,3577
"709",2009-02-23 01:42:41.301196,20.15,43.7,34.7,10.05,-1077735,-3360090,3577
"710",2009-02-24 01:32:36.695204,25.15,45.95,27.6,10.7,-1077735,-3360090,3577
"711",2009-03-03 01:38:57.668557,24.8,44.25,29.7,10.9,-1077735,-3360090,3577
"712",2009-03-04 01:36:35.317475,25.1,45,28.7,10.45,-1077735,-3360090,3577
"713",2009-03-11 01:42:49.650739,21.85,42.85,34,10.8,-1077735,-3360090,3577
"714",2009-03-12 01:32:59.587855,19.45,36.05,43.15,8.35,-1077735,-3360090,3577
"715",2009-03-19 01:39:19.985283,17.5,41.5,39.9,7.75,-1077735,-3360090,3577
"716",2009-03-20 01:36:42.869299,26.2307692307692,41.3076923076923,30.9230769230769,10.6153846153846,-1077741.92307692,-3360109.61538462,3577
"717",2009-03-27 01:42:56.566964,26,45.05,27.55,10.5,-1077735,-3360090,3577
"718",2009-04-04 01:39:40.528018,24.75,44.05,29.95,10.75,-1077735,-3360090,3577
"719",2009-04-05 01:36:48.969212,16.5,12.25,69.5,5.5,-1077720,-3360045,3577
"720",2009-04-13 01:33:40.529214,15.4,39,43.9,16.8,-1077723,-3360093,3577
"721",2009-04-20 01:39:59.212394,26.35,49.05,23.25,11.85,-1077735,-3360090,3577
"722",2009-04-29 01:33:58.034597,26.65,45.4,26.55,11.05,-1077735,-3360090,3577
"723",2009-05-06 01:40:16.96668,26.45,48.35,24.2,11.2,-1077735,-3360090,3577
"724",2009-05-14 01:43:08.391974,27.3,46.8,24.5,11.55,-1077735,-3360090,3577
"725",2009-05-15 01:34:16.386041,26.25,45.3,27.05,11.4,-1077735,-3360090,3577
"726",2009-05-22 01:40:34.757469,15.6666666666667,26,56.3333333333333,22,-1077795,-3360105,3577
"727",2009-05-30 01:43:08.956723,34.5,51.5,12.75,12.625,-1077735,-3360123.75,3577
"728",2009-06-08 01:36:57.718521,20.4545454545455,36.9090909090909,41.2727272727273,12.6363636363636,-1077740.45454545,-3360064.09090909,3577
"729",2009-06-15 01:43:07.839669,29.75,51.2,17.8,14.2,-1077735,-3360090,3577
"730",2009-07-01 01:43:05.237094,28.8,50.25,19.75,15.4,-1077735,-3360090,3577
"731",2009-07-02 01:35:08.816265,29.65,48.4,20.7,13.65,-1077735,-3360090,3577
"732",2009-07-26 01:36:47.640777,29.3684210526316,50.2105263157895,18.9473684210526,12.2631578947368,-1077733.42105263,-3360087.63157895,3577
"733",2009-08-03 01:35:39.62508,27.1,46.3,25.45,11.7,-1077735,-3360090,3577
"734",2009-08-18 01:42:52.551305,26.1,46.35,26.2,11.65,-1077735,-3360090,3577
"735",2009-08-19 01:35:53.697397,23.7,43.9,31.05,10.05,-1077735,-3360090,3577
"736",2009-08-26 01:42:10.728712,24.25,46.7,27.7,11.8,-1077735,-3360090,3577
"737",2009-09-04 01:36:07.588397,22.3,44.1,32.25,10.95,-1077735,-3360090,3577
"738",2009-09-11 01:42:23.990384,13.3846153846154,43.7692307692308,41.5384615384615,6.30769230769231,-1077746.53846154,-3360072.69230769,3577
"739",2009-09-20 01:36:20.156985,22.15,43,33.4,10.85,-1077735,-3360090,3577
"740",2009-09-27 01:42:35.968916,21.7,44.8,32.15,10.8,-1077735,-3360090,3577
"741",2009-09-28 01:36:39.133017,15.2,33.3,50.15,10.6,-1077735,-3360090,3577
"742",2009-10-06 01:36:31.378322,22,42.35,34.1,10.2,-1077735,-3360090,3577
"743",2009-10-13 01:42:46.712496,22.5,45.7,30.25,10.7,-1077735,-3360090,3577
"744",2009-10-14 01:36:38.413548,19,45.5,34,10.25,-1077720,-3360045,3577
"745",2009-10-22 01:36:41.430963,20.55,44.15,33.95,10.45,-1077735,-3360090,3577
"746",2009-10-29 01:42:55.981004,15.95,41.1,41.65,9.15,-1077735,-3360090,3577
"747",2009-11-07 01:36:49.515689,22.1,46.7,30.05,10.3,-1077735,-3360090,3577
"748",2009-11-14 01:43:03.188842,21.6,48.35,28.7,11.15,-1077735,-3360090,3577
"749",2009-11-22 01:43:24.121382,22,45.6,31.15,10.95,-1077735,-3360090,3577
"750",2009-11-23 01:36:55.904878,19.95,44.8,34,10.3,-1077735,-3360090,3577
"751",2009-11-30 01:43:10.786709,20.35,44.35,34.1,10.8,-1077735,-3360090,3577
"752",2009-12-08 01:43:34.196597,15,54.5714285714286,29.1428571428571,7.14285714285714,-1077713.57142857,-3360122.14285714,3577
"753",2009-12-09 01:37:05.208253,14.85,45.15,38.75,8.8,-1077735,-3360090,3577
"754",2009-12-16 01:43:19.482078,19.75,46.35,32.6,10.55,-1077735,-3360090,3577
"755",2009-12-17 01:37:32.994514,21.5,43.3,33.75,10.25,-1077735,-3360090,3577
"756",2010-01-02 01:37:49.961851,18,45,35.6666666666667,10,-1077705,-3360045,3577
"757",2010-01-10 01:37:17.60802,21.05,45.95,31.65,10.1,-1077735,-3360090,3577
"758",2010-01-17 01:43:30.162916,20.05,45.75,32.9,10.75,-1077735,-3360090,3577
"759",2010-01-25 01:44:21.634023,23.2105263157895,47.5789473684211,27.8421052631579,10.9473684210526,-1077738.15789474,-3360092.36842105,3577
"760",2010-01-26 01:37:21.511548,22.35,46.3,30.15,10.4,-1077735,-3360090,3577
"761",2010-02-02 01:43:34.191396,17.65,43.85,37,8.9,-1077735,-3360090,3577
"762",2010-02-11 01:37:25.273314,23.95,45.6,29.05,10.6,-1077735,-3360090,3577
"763",2010-02-18 01:43:37.173868,22.7,45.3,30.75,10.4,-1077735,-3360090,3577
"764",2010-02-26 01:44:43.033024,22.65,46.15,29.9,10.35,-1077735,-3360090,3577
"765",2010-03-07 01:38:36.294565,15.1875,47.5625,35.625,14.625,-1077738.75,-3360078.75,3577
"766",2010-03-22 01:43:39.258907,18.8,42.45,37.25,22.95,-1077735,-3360090,3577
"767",2010-03-23 01:38:41.641053,11.85,42.85,43.9,21.7,-1077735,-3360090,3577
"768",2010-03-30 01:44:54.002408,25.6,47.35,25.9,11.15,-1077735,-3360090,3577
"769",2010-03-31 01:37:26.919677,23.95,41.95,32.75,10.05,-1077735,-3360090,3577
"770",2010-04-16 01:37:24.50003,25.05,46.65,27.2,10.75,-1077735,-3360090,3577
"771",2010-05-01 01:44:53.481562,24.25,47.6,26.85,11.4,-1077735,-3360090,3577
"772",2010-05-09 01:43:30.080719,22.6,48.15,28,11.8,-1077735,-3360090,3577
"773",2010-05-17 01:44:48.76003,26.35,49.95,22.5,12.25,-1077735,-3360090,3577
"774",2010-06-02 01:44:50.268893,25.95,50.1,22.8,12.35,-1077735,-3360090,3577
"775",2010-06-27 01:38:42.301676,28.45,49.55,20.7,12.95,-1077735,-3360090,3577
"776",2010-07-04 01:44:54.274458,24.65,49.9,24.15,12.55,-1077735,-3360090,3577
"777",2010-07-13 01:38:44.449176,31.5,50.625,16.625,15.625,-1077735,-3360123.75,3577
"778",2010-08-05 01:44:55.012767,22.9,48.9,27.05,11.9,-1077735,-3360090,3577
"779",2010-08-21 01:44:56.938728,24.1,49,25.8,11.75,-1077735,-3360090,3577
"780",2010-09-07 01:36:45.518058,19.35,47.15,32.3,10.85,-1077735,-3360090,3577
"781",2010-09-22 01:44:59.391066,20,45.25,33.35,10.9,-1077735,-3360090,3577
"782",2010-09-23 01:36:40.196509,17.55,47.4,33.7,10.5,-1077735,-3360090,3577
"783",2010-10-08 01:45:00.177025,19.9,45.1,33.8,10.75,-1077735,-3360090,3577
"784",2010-10-09 01:36:32.504726,18.35,46.8,33.6,10.4,-1077735,-3360090,3577
"785",2010-10-16 01:42:39.279894,18,49.1,31.7,10.5,-1077735,-3360090,3577
"786",2010-10-17 01:38:55.407319,22,45.2222222222222,31.5555555555556,10.7777777777778,-1077728.33333333,-3360121.66666667,3577
"787",2010-10-25 01:36:23.502194,20.5,49.75,28.5,10.45,-1077735,-3360090,3577
"788",2010-11-02 01:39:03.396672,21.15,44.35,33.15,10.35,-1077735,-3360090,3577
"789",2010-11-10 01:36:17.918163,17.9,49.35,31.6,9.9,-1077735,-3360090,3577
"790",2010-11-17 01:42:29.968495,18.35,49.35,31.05,10.6,-1077735,-3360090,3577
"791",2010-11-18 01:39:17.164304,19.95,43.5,35.15,10.1,-1077735,-3360090,3577
"792",2010-11-25 01:45:32.927459,21.75,45.25,31.75,10.65,-1077735,-3360090,3577
"793",2010-12-04 01:39:27.466127,21.4705882352941,45.4705882352941,31.8235294117647,10.4705882352941,-1077740.29411765,-3360097.94117647,3577
"794",2010-12-11 01:45:41.825718,19.7,46.3,32.75,10.85,-1077735,-3360090,3577
"795",2010-12-28 01:36:25.138586,18.75,49.8,30.3,10.05,-1077735,-3360090,3577
"796",2011-01-04 01:42:37.081158,21.25,63.15,14.45,13.1,-1077735,-3360090,3577
"797",2011-01-12 01:45:58.531552,21.5,44.6666666666667,32.3333333333333,10.1666666666667,-1077725,-3360050,3577
"798",2011-01-13 01:36:27.056412,18.25,49.05,31.4,10.25,-1077735,-3360090,3577
"799",2011-01-20 01:42:38.11755,16.8,51.25,30.6,14.2,-1077735,-3360090,3577
"800",2011-01-28 01:46:04.562153,22.35,48.35,28.1,11,-1077735,-3360090,3577
"801",2011-03-01 01:46:13.681124,23.95,39.1,35.5,8.5,-1077735,-3360090,3577
"802",2011-03-02 01:36:28.995636,22.9,42.9,32.8,9.35,-1077735,-3360090,3577
"803",2011-03-25 01:42:31.661812,23.45,46.5,28.75,10.85,-1077735,-3360090,3577
"804",2011-04-03 01:36:20.209203,22.6,45.1,30.85,10.45,-1077735,-3360090,3577
"805",2011-04-18 01:46:18.010073,13.7142857142857,27.4285714285714,57.4285714285714,11,-1077713.57142857,-3360057.85714286,3577
"806",2011-05-04 01:46:19.17563,26.4,48.05,24.4,11.5,-1077735,-3360090,3577
"807",2011-05-29 01:40:07.36498,28.15,49.35,21.45,12.25,-1077735,-3360090,3577
"808",2011-06-14 01:40:06.74943,26.85,49.9,22.15,11.8,-1077735,-3360090,3577
"809",2011-06-30 01:40:02.454675,25,48.5,25,12,-1077690,-3360045,3577
"810",2011-07-07 01:46:13.681357,15,64.25,19.875,13.875,-1077735,-3360112.5,3577
"811",2011-07-23 01:46:12.257574,29.05,52.05,17.8,14.35,-1077735,-3360090,3577
"812",2011-08-09 01:35:24.80582,28.05,51.65,19.05,11.95,-1077735,-3360090,3577
"813",2011-08-25 01:35:16.373321,23.5,44.8,30.4,11,-1077735,-3360090,3577
"814",2011-09-17 01:41:11.106621,21.4,45.1,32.25,10.95,-1077735,-3360090,3577
"815",2011-09-25 01:45:57.365103,21,46.375,31.375,10.9375,-1077738.75,-3360078.75,3577
"816",2011-09-26 01:34:50.474348,22.25,44.55,31.7,10.7,-1077735,-3360090,3577
"817",2011-10-11 01:45:55.197945,21.4,47.45,29.75,10.95,-1077735,-3360090,3577
"818",2011-10-20 01:39:50.861873,23.65,44.4,30.65,10.7,-1077735,-3360090,3577
"819",2011-11-05 01:39:57.040918,21.7,49.3,27.6,11.15,-1077735,-3360090,3577
"820",2011-11-12 01:46:14.468492,23.3333333333333,45.6,29.8666666666667,11.1333333333333,-1077735,-3360105,3577
"821",2011-11-13 01:34:02.797665,19.3846153846154,40.4615384615385,38.8461538461538,10.5384615384615,-1077732.69230769,-3360070.38461538,3577
"822",2011-11-21 01:40:10.331585,23.65,43.7,31.35,10.4,-1077735,-3360090,3577
"823",2011-11-28 01:46:24.494774,28,45.6,25.2,10.8,-1077735,-3360135,3577
"824",2012-01-08 01:40:33.156505,23.95,45.2,29.65,10.65,-1077735,-3360090,3577
"825",2012-01-24 01:40:30.585493,21.85,40.95,35.75,7.85,-1077735,-3360090,3577
"826",2012-02-25 01:40:39.51991,26.25,43.65,28.7,10.3,-1077735,-3360090,3577
"827",2012-03-03 01:46:48.916956,26.1333333333333,40.5333333333333,31.8666666666667,9.8,-1077735,-3360105,3577
"828",2012-03-12 01:40:37.254615,25.375,44.75,28.5,10.375,-1077738.75,-3360078.75,3577
"829",2012-03-28 01:40:38.871884,28.95,46.25,23.35,11.05,-1077735,-3360090,3577
"830",2012-04-04 01:46:47.823174,27.9,46.55,24.35,11.05,-1077735,-3360090,3577
"831",2012-04-20 01:46:50.630435,30.3,48.35,20.15,11.5,-1077735,-3360090,3577
"832",2012-05-06 01:47:16.413174,20.0714285714286,56,22.7857142857143,14.7142857142857,-1077739.28571429,-3360107.14285714,3577
"833",2012-05-22 01:47:21.033378,31.05,50.65,17.05,12.55,-1077735,-3360090,3577
"834",2012-06-16 01:40:56.863921,33.15,51.45,14.05,14.15,-1077735,-3360090,3577
"835",2012-06-23 01:47:10.57552,26.2,44.1,28.4,12.25,-1077735,-3360090,3577
"836",2012-07-02 01:41:06.231904,32.4,50.75,15.65,12.5,-1077735,-3360090,3577
"837",2012-07-25 01:47:35.318981,29.4,49.15,20.15,12.5,-1077735,-3360090,3577
"838",2012-08-03 01:41:29.972888,28.95,50.6,19.2,12.75,-1077735,-3360090,3577
"839",2012-08-10 01:47:46.890661,20.55,42.15,35.85,13.05,-1077735,-3360090,3577
"840",2012-08-19 01:41:41.949809,28.6,48.95,21.05,11.8,-1077735,-3360090,3577
"841",2012-08-26 01:47:56.202833,29.8333333333333,45,23.8333333333333,11.6666666666667,-1077740,-3360130,3577
"842",2012-09-20 01:41:59.819162,22.8,43.2,32.8,10,-1077735,-3360045,3577
"843",2012-10-06 01:42:09.198426,29.2,45,24.4,11.6,-1077735,-3360135,3577
"844",2012-11-07 01:42:21.761394,24.5,44,30.2,10.55,-1077735,-3360090,3577
"845",2012-11-23 01:42:30.883968,25.3,50.7,22.6,13.35,-1077735,-3360090,3577
"846",2012-12-16 01:48:47.890007,22.5625,46.4375,29.6875,10.9375,-1077738.75,-3360078.75,3577
"847",2012-12-25 01:42:40.285916,22.25,45.15,31.4,10.5,-1077735,-3360090,3577
"848",2013-01-26 01:42:43.280091,23.05,46.85,28.75,11.05,-1077735,-3360090,3577
"849",2013-02-02 01:48:55.082813,24.6,47.3,26.9,11.15,-1077735,-3360090,3577
"850",2013-02-11 01:42:44.05187,24.55,45.5,28.65,10.7,-1077735,-3360090,3577
"851",2013-02-18 01:48:53.4855,22.3333333333333,44.3333333333333,32,10,-1077705,-3360045,3577
"852",2013-03-06 01:48:51.058677,27.65,48.35,22.65,11.4,-1077735,-3360090,3577
"853",2013-03-31 01:42:34.261123,27.05,47.25,24.15,11.45,-1077735,-3360090,3577
"854",2013-04-07 01:48:44.819467,17.45,31.05,50.3,11.1,-1077735,-3360090,3577
"855",2013-04-15 01:54:31.716207,27.85,42.35,28.3,10.45,-1077735,-3360090,3577
"856",2013-04-23 01:48:36.818787,28.1,49.6,21.1,11.85,-1077735,-3360090,3577
"857",2013-04-24 01:48:17.632098,27.65,43.45,27.4,11.1,-1077735,-3360090,3577
"858",2013-05-25 01:48:31.724131,29.7,50.55,18.55,12.65,-1077735,-3360090,3577
"859",2013-05-26 01:48:34.588278,29.9,42.5,25.95,10.4,-1077735,-3360090,3577
