"","time","x","y","bs","pv","npv","ue","spatial_ref"
"293",1996-06-30 23:50:11.27018,920610,-2597640,48.25,3.5,46.9375,7.5,3577
"294",1996-07-09 23:44:28.0015,920610,-2597640,46.9375,1.4375,50.625,6.5625,3577
"295",1996-07-16 23:51:01.413461,920610,-2597640,46.0625,2.8125,49.75,7.0625,3577
"296",1996-08-01 23:51:52.568114,920611,-2597637,12.9333333333333,0.266666666666667,86.5333333333333,9.2,3577
"297",1996-08-10 23:46:09.870087,920610,-2597640,36.0625,4.8125,58,8,3577
"298",1996-08-17 23:52:42.519749,920610,-2597640,37.9375,11.5625,49.1875,8.25,3577
"299",1996-08-26 23:47:01.143223,920610,-2597640,34.125,18.5,46.3125,7.875,3577
"300",1996-09-02 23:53:35.672923,920610,-2597640,38.625,21.8125,38.5,8.75,3577
"301",1996-09-11 23:47:54.800681,920610,-2597640,37.0625,21.25,40.5,8.0625,3577
"302",1996-09-18 23:54:28.501861,920610,-2597640,35.375,17.5,45.9375,8,3577
"303",1996-10-13 23:49:36.372851,920610,-2597640,34.9375,5.875,57.875,7.75,3577
"304",1996-10-20 23:56:08.30801,920610,-2597640,38.1875,6.0625,54.6875,7.875,3577
"305",1996-10-29 23:50:23.869102,920610,-2597640,44.6875,5.1875,48.9375,7.3125,3577
"306",1996-11-05 23:56:54.515683,920610,-2597640,39.3125,3,56.4375,7.3125,3577
"307",1996-11-14 23:51:08.571114,920610,-2597640,38.6875,2.0625,57.9375,6.9375,3577
"308",1996-11-21 23:57:38.356512,920610,-2597640,42.625,2.375,53.75,7.0625,3577
"309",1996-11-30 23:51:54.447895,920610,-2597640,34.5625,0.8125,63.5,6.75,3577
"310",1996-12-07 23:58:25.376606,920610,-2597640,34.375,1.25,63.3125,7,3577
"311",1997-01-01 23:53:25.899222,920610,-2597640,48.6875,2.625,47.5,6.4375,3577
"312",1997-02-02 23:54:53.729186,920610,-2597640,16.875,28.0625,53.75,9.9375,3577
"313",1997-02-10 00:01:22.822683,920610,-2597640,18.3125,38,42.5,10.125,3577
"314",1997-02-18 23:55:34.553077,920610,-2597640,0.8125,49.375,49.5,13.25,3577
"315",1997-03-30 00:03:16.645329,920610,-2597640,18.75,35,44.8125,10.9375,3577
"316",1997-04-07 23:57:25.341634,920610,-2597640,15.375,44,39.3125,10.8125,3577
"317",1997-04-15 00:03:50.824212,920610,-2597640,14.5,46.25,37.9375,11.3125,3577
"318",1997-05-01 00:04:25.142278,920610,-2597640,17.1875,47.1875,34.25,11,3577
"319",1997-05-09 23:58:32.650655,920610,-2597640,12.5625,47.9375,37.8125,11.1875,3577
"320",1997-05-17 00:04:56.990054,920610,-2597640,11.125,46.625,40.5625,10.6875,3577
"321",1997-05-25 23:59:06.642837,920610,-2597640,11.625,41.4375,45.1875,10.5625,3577
"322",1997-06-02 00:05:32.261654,920610,-2597640,14.625,37.8125,46.0625,11.125,3577
"323",1997-06-10 23:59:39.539984,920610,-2597640,13.6875,36.125,48.625,10.25,3577
"324",1997-06-18 00:06:03.907264,920610,-2597640,16.25,30.25,52.0625,11.125,3577
"325",1997-07-04 00:06:37.491104,920610,-2597640,15.75,23.5625,59.1875,13.6875,3577
"326",1997-07-20 00:07:10.70782,920610,-2597640,20.4375,22,56.375,10.0625,3577
"327",1997-07-29 00:01:17.907435,920610,-2597640,17.375,17.3125,64.1875,9.1875,3577
"328",1997-08-05 00:07:42.511884,920610,-2597640,18.3125,17.1875,63.3125,9.9375,3577
"329",1997-08-14 00:01:49.005693,920610,-2597640,22.25,13.25,63.125,8.5,3577
"330",1997-08-21 00:08:13.017131,920610,-2597640,20.875,10.875,66.8125,9,3577
"331",1997-08-30 00:02:18.638303,920610,-2597640,23.625,10.6875,64.3125,8.125,3577
"332",1997-09-06 00:08:41.667688,920610,-2597640,22.5,11.4375,64.75,9.125,3577
"333",1997-09-15 00:02:45.662952,920610,-2597640,20.375,7.1875,71.0625,8.25,3577
"334",1997-09-22 00:09:08.687287,920610,-2597640,21.5,11.3125,66.0625,8.9375,3577
"335",1997-10-01 00:03:13.537701,920610,-2597640,26.875,7.625,64,8.875,3577
"336",1997-10-08 00:09:35.842494,920610,-2597640,25.5625,5,68.0625,9.625,3577
"337",1997-10-17 00:03:39.115565,920610,-2597640,31.25,6,61.3125,8.1875,3577
"338",1997-10-24 00:10:01.865857,920610,-2597640,28.5625,3,67.25,8.9375,3577
"339",1997-11-02 00:04:05.386848,920610,-2597640,28.3125,3.8125,66.4375,8.0625,3577
"340",1997-11-09 00:10:26.231919,920610,-2597640,27.375,3.3125,68,8.1875,3577
"341",1997-11-25 00:10:48.08674,920610,-2597640,27.625,1.25,69.875,9,3577
"342",1997-12-11 00:11:13.16714,920610,-2597640,13.75,2,83.1875,10.6875,3577
"343",1997-12-27 00:11:35.489659,920610,-2597640,30.25,3.0625,65.1875,8.1875,3577
"344",1998-01-05 00:05:37.689136,920610,-2597640,29.1875,6.25,63.125,7.6875,3577
"345",1998-01-21 00:05:57.776658,920610,-2597640,23.4375,20.875,54.625,9.9375,3577
"346",1998-02-06 00:06:19.044252,920610,-2597640,12.5625,12.875,73.4375,10.3125,3577
"347",1998-02-22 00:06:37.062674,920610,-2597640,32.0625,21.4375,45.5,8.25,3577
"348",1998-03-01 00:12:54.353504,920610,-2597640,22.6875,17.3125,58.8125,7.5625,3577
"349",1998-03-10 00:06:52.501854,920610,-2597640,28.875,11.5,58.3125,5.4375,3577
"350",1998-03-26 00:07:06.390369,920610,-2597640,30.6875,9,58.9375,7.625,3577
"351",1998-04-11 00:07:18.308285,920610,-2597640,31.5,6.25,60.875,7.25,3577
"352",1998-04-18 00:13:33.939832,920610,-2597640,18.8125,5.25,74.4375,8.125,3577
"353",1998-04-27 00:07:30.163542,920610,-2597640,31.9375,4.1875,62.4375,8.25,3577
"354",1998-05-04 00:13:48.126891,920610,-2597640,26.9375,3.875,68.125,8.25,3577
"355",1998-05-20 00:14:02.638936,920610,-2597640,32.0625,1.875,65.0625,8.3125,3577
"356",1998-06-14 00:08:14.050517,920610,-2597640,26.75,0.8125,71.3125,7.375,3577
"357",1998-06-30 00:08:25.359007,920610,-2597640,26.8125,0.3125,72.1875,9.9375,3577
"358",1998-07-16 00:08:37.316122,920610,-2597640,36.4375,0.3125,62.375,8.375,3577
"359",1998-08-01 00:08:42.853642,920610,-2597640,57.8125,0.25,41.25,6.8125,3577
"360",1998-08-17 00:08:50.609318,920610,-2597640,45.875,0.1875,53.125,8.4375,3577
"361",1998-09-02 00:09:02.189494,920610,-2597640,39.5625,0.1875,59.5625,8.3125,3577
"362",1998-09-18 00:09:09.223691,920610,-2597640,43,6.75,49.1875,8.8125,3577
"363",1998-09-25 00:15:22.375987,920610,-2597640,30.875,19.375,48.6875,10.6875,3577
"364",1998-10-11 00:15:22.424819,920610,-2597640,35,21.9375,42.1875,9.4375,3577
"365",1998-11-12 00:15:33.373027,920577,-2597661,27,4,68.4,8,3577
"366",1998-12-07 00:09:19.730184,920610,-2597640,46.1875,6.5,46.1875,7.4375,3577
"367",1998-12-14 00:15:28.963563,920610,-2597640,39.5,4.4375,54.8125,8.0625,3577
"368",1998-12-23 00:09:25.139365,920610,-2597640,43.125,6.125,49.625,7.3125,3577
"369",1999-01-15 00:15:31.231513,920655,-2597610,0,0,100,11,3577
"370",1999-01-31 00:15:36.199518,920649,-2597631,32.2,20.4,46,5,3577
"371",1999-02-09 00:09:32.771355,920610,-2597640,23.6875,38.625,36.5,9.8125,3577
"372",1999-02-16 00:15:47.573471,920610,-2597640,32,27,39.6875,8.3125,3577
"373",1999-02-25 00:09:36.278797,920610,-2597640,25.375,22.75,50.5625,8.625,3577
"374",1999-03-13 00:09:24.705937,920610,-2597640,25.75,14.6875,58.375,7.8125,3577
"375",1999-03-29 00:09:07.280904,920610,-2597640,29.875,11,57.5,7,3577
"376",1999-04-14 00:09:05.529443,920610,-2597640,28.5625,7.25,62.8125,8,3577
"377",1999-04-21 00:15:17.083549,920610,-2597640,31.6875,7.0625,59.875,8.25,3577
"378",1999-04-30 00:09:04.055393,920610,-2597640,35,4.3125,59.375,7.75,3577
"379",1999-05-07 00:15:10.989344,920610,-2597640,25.5,4,69.125,8.125,3577
"380",1999-05-16 00:08:50.127767,920610,-2597640,27.5625,4.0625,66.9375,7.6875,3577
"381",1999-06-24 00:14:25.737757,920610,-2597640,32.6875,0.875,65.375,8.5,3577
"382",1999-07-03 00:08:09.671932,920610,-2597640,32.4375,0.1875,66.625,7.4375,3577
"383",1999-07-10 00:14:18.523144,920610,-2597640,30.5625,0.25,68.1875,8.3125,3577
"384",1999-07-18 00:29:20.451403,920610,-2597640,34.125,0.5,64.3125,8.0625,3577
"385",1999-07-19 00:08:06.080757,920610,-2597640,39.5,0.625,58.9375,7.5625,3577
"386",1999-07-26 00:14:16.325821,920610,-2597640,35.4375,0.25,63.1875,8.0625,3577
"387",1999-07-27 00:23:13.11172,920610,-2597640,33.25,0.5,65.25,7.4375,3577
"388",1999-08-04 00:08:04.461914,920610,-2597640,33.4375,0.125,65.625,7.375,3577
"389",1999-08-12 00:23:15.300879,920610,-2597640,40,1.9375,56.75,7.25,3577
"390",1999-08-19 00:29:22.718927,920610,-2597640,34.625,0.5,63.75,7.8125,3577
"391",1999-08-20 00:07:53.391036,920610,-2597640,39.5625,0.125,59.4375,7.25,3577
"392",1999-08-27 00:13:54.2449,920610,-2597640,37.625,0.1875,61.1875,7.5625,3577
"393",1999-09-04 00:29:29.209594,920610,-2597640,31.75,0.4375,67,7.875,3577
"394",1999-09-05 00:07:24.914006,920610,-2597640,34.8125,0.25,64,7.0625,3577
"395",1999-09-12 00:13:21.732441,920610,-2597640,35.3125,0.125,63.75,7.375,3577
"396",1999-09-20 00:29:26.272263,920610,-2597640,36.4375,0.0625,62.625,7.625,3577
"397",1999-09-21 00:06:56.211991,920610,-2597640,35.0625,0.25,63.9375,7.0625,3577
"398",1999-09-28 00:13:02.714891,920610,-2597640,32.6875,0.1875,66.3125,7.4375,3577
"399",1999-09-29 00:23:22.523316,920610,-2597640,29.4375,0,69.5625,7.375,3577
"400",1999-10-15 00:23:20.993532,920610,-2597640,32.4375,0.125,66.5625,8.0625,3577
"401",1999-10-22 00:29:22.84495,920610,-2597640,30.8125,0,68.3125,5.8125,3577
"402",1999-10-23 00:06:52.005751,920610,-2597640,36,0.875,62.1875,7.375,3577
"403",1999-10-30 00:12:50.650689,920610,-2597640,16,1.0625,82.3125,6.25,3577
"404",1999-11-07 00:29:26.946217,920610,-2597640,29.0625,0.25,69.6875,8.1875,3577
"405",1999-11-08 00:06:21.320597,920610,-2597640,3.75,0.8125,94.75,8.9375,3577
"406",1999-11-23 00:29:19.664636,920610,-2597640,31.75,0.375,67,6.0625,3577
"407",1999-12-02 00:23:10.003842,920610,-2597640,29.375,0,69.8125,7.6875,3577
"408",1999-12-09 00:29:27.785246,920636.25,-2597628.75,18.875,0,80.375,9.375,3577
"409",1999-12-25 00:29:24.015223,920655,-2597610,0,0.5,98.5,9.5,3577
"410",2000-01-10 00:29:23.268554,920647.5,-2597617.5,8.75,5.5,85,11,3577
"411",2000-01-19 00:23:08.053831,920610,-2597640,9.625,25.6875,63.3125,10.125,3577
"412",2000-02-04 00:23:08.537945,920610,-2597640,20.9375,41.9375,35.5625,10.1875,3577
"413",2000-02-11 00:29:16.653618,920610,-2597640,16,33.9375,48.8125,9.4375,3577
"414",2000-02-20 00:23:01.325374,920610,-2597640,14.375,26.4375,57.8125,10.0625,3577
"415",2000-03-14 00:29:06.486275,920617.5,-2597617.5,8.625,29.875,61.25,15.875,3577
"416",2000-03-23 00:22:58.271356,920610,-2597640,7.75,47.9375,43.25,13.0625,3577
"417",2000-04-08 00:22:46.607562,920610,-2597640,1.4375,53.875,44.3125,16.1875,3577
"418",2000-05-10 00:22:28.980162,920610,-2597640,3.8125,74.1875,20.375,15.25,3577
"419",2000-05-17 00:28:38.929845,920610,-2597640,2.9375,71.375,24.25,15.8125,3577
"420",2000-06-18 00:28:23.240663,920610,-2597640,4.75,53.0625,40.8125,14.9375,3577
"421",2000-06-27 00:22:03.744565,920610,-2597640,16.1875,45.625,36.8125,17.8125,3577
"422",2000-07-04 00:28:09.952719,920610,-2597640,10.9375,44.0625,43.4375,15.4375,3577
"423",2000-07-13 00:21:50.720956,920610,-2597640,10.8125,44.5625,43.1875,14.625,3577
"424",2000-07-20 00:27:55.953247,920610,-2597640,9.875,39.75,49.1875,14.5,3577
"425",2000-07-29 00:21:33.486657,920610,-2597640,13,35.25,50.375,13.1875,3577
"426",2000-08-05 00:27:40.315363,920610,-2597640,12.625,31.6875,54.375,13.3125,3577
"427",2000-08-14 00:21:27.115309,920610,-2597640,13.1875,31.5,54,12.125,3577
"428",2000-08-21 00:27:34.285129,920610,-2597640,15,27.5,56.3125,12.5,3577
"429",2000-08-30 00:21:16.44884,920610,-2597640,13.9375,21.4375,63.25,10.9375,3577
"430",2000-09-15 00:20:57.729975,920610,-2597640,16.5625,17.375,64.625,10.3125,3577
"431",2000-09-22 00:27:00.324619,920610,-2597640,11.6875,12.8125,74.5,9.875,3577
"432",2000-10-01 00:20:48.489145,920610,-2597640,15.0625,12.875,70.75,9.8125,3577
"433",2000-10-08 00:26:55.963026,920610,-2597640,14.1875,11.4375,72.9375,10.0625,3577
"434",2000-10-17 00:20:30.783818,920610,-2597640,16.3125,13.5625,68.625,9.6875,3577
"435",2000-10-24 00:26:48.08787,920610,-2597640,21.625,10.1875,66.9375,11.9375,3577
"436",2000-11-02 00:20:43.860394,920610,-2597640,21.0625,10.0625,67.5,10.9375,3577
"437",2000-11-09 00:26:51.472727,920610,-2597640,15.5625,10.0625,73.4375,11.375,3577
"438",2000-11-25 00:26:52.846297,920647.5,-2597617.5,17,2.5,79.5,5.5,3577
"439",2001-01-05 00:20:46.566295,920605.714285714,-2597642.14285714,54.2142857142857,23.2857142857143,21.9285714285714,18,3577
"440",2001-01-12 00:27:01.292044,920610,-2597640,0,36.8125,63.1875,16,3577
"441",2001-01-21 00:20:52.818559,920610,-2597640,11.9375,39.625,47.25,13.0625,3577
"442",2001-01-28 00:27:03.810274,920610,-2597640,7.625,45.6875,45.5,13.3125,3577
"443",2001-02-06 00:20:46.369191,920610,-2597640,10.0625,49.875,38.75,12.5625,3577
"444",2001-02-13 00:26:58.386855,920610,-2597640,8.8125,41.125,48.9375,12.3125,3577
"445",2001-02-22 00:20:45.38708,920610,-2597640,14.1875,31.625,52.9375,10.6875,3577
"446",2001-03-10 00:20:41.85753,920610,-2597640,15,18.0625,65.9375,10.1875,3577
"447",2001-03-17 00:26:48.264421,920610,-2597640,6.6875,18,74,10.75,3577
"448",2001-03-26 00:20:32.463675,920610,-2597640,15.5625,19.625,63.625,10.3125,3577
"449",2001-04-02 00:26:39.164827,920610,-2597640,16,15.25,67.875,10.375,3577
"450",2001-04-18 00:26:39.972589,920610,-2597640,15.875,12.125,70.75,10.0625,3577
"451",2001-04-27 00:20:26.563892,920610,-2597640,18.5625,10.625,69.5,9.375,3577
"452",2001-05-13 00:20:17.31644,920610,-2597640,17.75,8.4375,72.6875,9.0625,3577
"453",2001-05-29 00:20:08.940259,920610,-2597640,18.8125,6.9375,73,8.75,3577
"454",2001-06-05 00:26:12.596113,920610,-2597640,21.125,4.8125,73.125,8.8125,3577
"455",2001-06-21 00:26:01.332619,920610,-2597640,17.4375,5.9375,75.125,9.1875,3577
"456",2001-06-30 00:19:42.687536,920610,-2597640,12.3125,5.625,80.875,8.4375,3577
"457",2001-07-07 00:25:54.976037,920610,-2597640,17.5,5.3125,75.875,9.375,3577
"458",2001-07-16 00:19:42.555439,920610,-2597640,12.875,2.125,83.9375,8.8125,3577
"459",2001-07-23 00:25:49.453572,920610,-2597640,16.5625,7.5,74.625,9.0625,3577
"460",2001-08-01 00:19:30.604877,920610,-2597640,18.25,2.9375,77.625,8.5,3577
"461",2001-08-08 00:25:33.001854,920610,-2597640,18.5,4.1875,76,9,3577
"462",2001-08-17 00:19:11.610812,920610,-2597640,12.25,1.75,85,8.8125,3577
"463",2001-09-02 00:19:01.16373,920610,-2597640,14.1875,1.8125,82.75,8.875,3577
"464",2001-09-09 00:25:07.92903,920610,-2597640,10.4375,3.4375,84.9375,10.375,3577
"465",2001-09-18 00:18:49.370454,920610,-2597640,14.0625,2.75,81.9375,8.875,3577
"466",2001-09-25 00:24:59.938575,920610,-2597640,11.5625,2,85.375,9.25,3577
"467",2001-10-04 00:18:37.408839,920610,-2597640,16.125,5.6875,77,9.9375,3577
"468",2001-10-20 00:18:40.152553,920610,-2597640,24.875,0.4375,73.5,9.4375,3577
"469",2001-10-27 00:24:51.055588,920610,-2597640,5.4375,12.9375,81.4375,9.75,3577
"470",2001-11-12 00:25:00.910327,920610,-2597640,24.0625,11.5625,63.1875,9.5625,3577
"471",2001-11-21 00:18:53.349508,920610,-2597640,21.0625,15.5625,62.3125,10.25,3577
"472",2001-11-28 00:25:06.269422,920610,-2597640,2.5625,10.875,86.375,10.3125,3577
"473",2001-12-14 00:25:12.293918,920610,-2597640,15.9375,8.8125,74.0625,11.125,3577
"474",2001-12-23 00:19:03.424809,920610,-2597640,24.25,9,65.25,10.3125,3577
"475",2001-12-30 00:25:09.500378,920655,-2597595,34,1,64,8,3577
"476",2002-01-15 00:25:18.62375,920610,-2597640,28.5,5.3125,64.75,10.6875,3577
"477",2002-01-24 00:19:13.945175,920610,-2597640,25.4375,4.125,69.125,9.6875,3577
"478",2002-01-31 00:25:20.14337,920610,-2597640,24.0625,1.75,72.8125,10.375,3577
"479",2002-02-16 00:25:25.775623,920610,-2597640,29.5625,2.5625,67.25,9.1875,3577
"480",2002-02-25 00:19:17.965416,920606.25,-2597658.75,9.875,0.75,88.625,11.125,3577
"481",2002-03-04 00:25:29.604809,920610,-2597640,12.5,10.9375,75.875,9.0625,3577
"482",2002-03-13 00:19:16.126572,920610,-2597640,27.25,1.625,69.75,9.375,3577
"483",2002-03-20 00:25:17.86248,920610,-2597640,23,0.4375,75.5,9.75,3577
"484",2002-03-29 00:19:10.483837,920610,-2597640,24.375,0.125,74.5625,9.4375,3577
"485",2002-04-05 00:25:19.396714,920610,-2597640,0,17.0625,83.0625,8.0625,3577
"486",2002-04-14 00:19:10.256206,920610,-2597640,21.1875,0.75,76.875,9.5,3577
"487",2002-04-21 00:25:19.153497,920610,-2597640,24.875,0.3125,73.875,9.6875,3577
"488",2002-04-30 00:19:12.181105,920610,-2597640,18.9375,0.1875,80.375,9.0625,3577
"489",2002-05-07 00:25:23.249569,920610,-2597640,25.9375,0,73.5625,9.375,3577
"490",2002-05-16 00:19:04.886194,920610,-2597640,25.625,0.1875,73.4375,8.75,3577
"491",2002-05-23 00:25:14.161513,920610,-2597640,19.9375,0.125,79,7.9375,3577
"492",2002-06-01 00:18:59.032787,920610,-2597640,24.625,0,74.625,9.0625,3577
"493",2002-06-08 00:25:07.331539,920610,-2597640,19.0625,0.0625,79.6875,9.375,3577
"494",2002-06-24 00:24:59.879094,920610,-2597640,31.375,0.6875,67.3125,9.8125,3577
"495",2002-07-03 00:18:48.109276,920610,-2597640,28.625,0.25,70.4375,8.8125,3577
"496",2002-07-10 00:24:57.061363,920610,-2597640,29.3125,0.625,69.0625,9.125,3577
"497",2002-07-19 00:18:40.983863,920610,-2597640,26.8125,0,72.4375,8.8125,3577
"498",2002-07-26 00:24:47.762741,920610,-2597640,28,0.8125,70.1875,9.125,3577
"499",2002-08-04 00:18:33.649175,920610,-2597640,29.5625,0.25,69.0625,8.8125,3577
"500",2002-08-11 00:24:43.178353,920610,-2597640,24,0,75.25,9.0625,3577
"501",2002-08-20 00:18:30.004872,920610,-2597640,27.8125,0.125,71,8.8125,3577
"502",2002-08-27 00:24:32.024229,920610,-2597640,24.875,0.1875,74.0625,9.0625,3577
"503",2002-09-05 00:18:21.256673,920610,-2597640,25.3125,0,74.1875,8.8125,3577
"504",2002-09-12 00:24:27.559765,920610,-2597640,29.4375,0.3125,69.3125,8.875,3577
"505",2002-09-21 00:18:08.267805,920610,-2597640,27.5625,0.0625,71.4375,8.8125,3577
"506",2002-10-14 00:24:13.314695,920610,-2597640,30.25,0,68.9375,8.8125,3577
"507",2002-10-23 00:18:09.769517,920610,-2597640,32.25,0,67,7.5625,3577
"508",2002-10-30 00:24:19.184508,920610,-2597640,26.25,0.1875,72.625,8.5,3577
"509",2002-11-08 00:18:15.08114,920610,-2597640,23.75,0,75.8125,7.875,3577
"510",2002-11-15 00:24:29.458366,920610,-2597640,20.75,0.3125,78.125,8.875,3577
"511",2002-11-24 00:18:31.964894,920610,-2597640,28.9375,0.3125,69.875,8.0625,3577
"512",2002-12-01 00:24:47.372077,920610,-2597640,26.9375,0.1875,71.875,9.3125,3577
"513",2002-12-17 00:24:47.54983,920610,-2597640,27.375,0.375,71.125,8.8125,3577
"514",2003-01-02 00:24:53.028444,920610,-2597640,29.1875,0.25,69.5625,8.4375,3577
"515",2003-01-11 00:18:44.135298,920610,-2597640,34.8125,1.25,62.9375,7.9375,3577
"516",2003-01-27 00:18:51.797965,920610,-2597640,33.375,0.4375,64.875,7.75,3577
"517",2003-02-03 00:25:07.97227,920610,-2597640,28.0625,0,71.375,8.25,3577
"518",2003-02-12 00:19:02.486827,920610,-2597640,22.625,0.0625,76.25,8.1875,3577
"519",2003-03-16 00:19:05.560352,920645,-2597605,0,26,73.3333333333333,14,3577
"520",2003-03-23 00:25:12.1421,920625,-2597630.45454545,14,35.2727272727273,49,12.3636363636364,3577
"521",2003-04-01 00:19:04.869962,920613,-2597643,22.2666666666667,46.0666666666667,30.2666666666667,10.3333333333333,3577
"522",2003-04-17 00:19:06.957016,920610,-2597640,9,47,43.0625,14.1875,3577
"523",2003-04-24 00:25:16.716162,920610,-2597640,14.8125,57,26.75,11.6875,3577
"524",2003-05-03 00:19:07.916015,920610,-2597640,11.375,69.1875,17.875,13.25,3577
"525",2003-05-19 00:19:02.754866,920610,-2597640,5.0625,68.875,24.4375,14.375,3577
"526",2003-05-26 00:25:14.40987,920610,-2597640,9.5625,66,22.9375,14.875,3577
"527",2003-06-12 00:06:05.393653,920610,-2597640,13,56.25,29.125,13.4375,3577
"528",2003-07-05 00:12:47.439929,920610,-2597640,12.625,41.9375,44.3125,13.375,3577
"529",2003-07-14 00:06:44.872478,920610,-2597640,14.4375,35.8125,48.4375,11.5,3577
"530",2003-07-21 00:13:03.494617,920610,-2597640,19.125,31.75,47.75,11.75,3577
"531",2003-07-22 00:18:53.76408,920610,-2597640,52.25,13.5,33.0625,4.8125,3577
"532",2003-07-30 00:07:03.141741,920610,-2597640,19.0625,27.125,52.5,10.8125,3577
"533",2003-08-06 00:13:21.210061,920610,-2597640,17,21.8125,60.125,10.8125,3577
"534",2003-08-22 00:13:37.894486,920610,-2597640,18.375,19,61.4375,9.6875,3577
"535",2003-08-31 00:07:36.444343,920610,-2597640,24.1875,13.8125,60.9375,9.4375,3577
"536",2003-09-07 00:13:54.394073,920610,-2597640,23.375,10.875,64.5,9.5625,3577
"537",2003-09-16 00:07:52.87057,920575,-2597655,22.3333333333333,6.33333333333333,70,8.66666666666667,3577
"538",2003-09-23 00:14:09.456212,920610,-2597640,21.125,7.5625,70.0625,9,3577
"539",2003-09-24 00:18:33.384192,920610,-2597640,13.6875,7.8125,77.125,8.9375,3577
"540",2003-10-09 00:14:21.642647,920610,-2597640,22.75,5.75,70.1875,9.6875,3577
"541",2003-10-10 00:18:24.319827,920610,-2597640,23.125,8.5,67.125,9.5,3577
"542",2003-10-17 00:24:45.236748,920619,-2597601,25.4,4.6,68.4,8.8,3577
"543",2003-10-18 00:08:18.120338,920610,-2597640,18.125,5.5,75.1875,8.9375,3577
"544",2003-10-25 00:14:34.344896,920610,-2597640,20,3.5625,75.5,8.375,3577
"545",2003-10-26 00:18:44.355191,920610,-2597640,21.75,5,71.75,8.875,3577
"546",2003-11-02 00:24:57.285998,920601.923076923,-2597648.07692308,20.1538461538462,7.46153846153846,71.4615384615385,9.23076923076923,3577
"547",2003-11-03 00:08:23.164916,920610,-2597640,20.6875,5.3125,72.4375,8.625,3577
"548",2003-11-10 00:14:41.108205,920610,-2597640,14.6875,2.125,82.125,7.75,3577
"549",2003-11-11 00:18:52.574075,920614.285714286,-2597633.57142857,15.5,5.78571428571429,77.3571428571429,7.78571428571429,3577
"550",2003-11-19 00:08:43.982623,920610,-2597640,15.25,4.5625,79.0625,8.4375,3577
"551",2003-11-26 00:15:01.21764,920610,-2597640,22.375,2.75,73.4375,8.4375,3577
"552",2003-11-27 00:19:02.375992,920610,-2597640,26.625,5.875,66,8.25,3577
"553",2003-12-05 00:08:52.731487,920610,-2597640,4.3125,3.5625,91.1875,10.25,3577
"554",2003-12-21 00:09:01.282549,920610,-2597640,19.625,7.1875,71.875,7.75,3577
"555",2003-12-29 00:19:15.798935,920610,-2597640,29.875,13.4375,55.4375,9.8125,3577
"556",2004-01-05 00:25:27.834228,920610,-2597640,36.9375,8.0625,53.625,8.9375,3577
"557",2004-01-06 00:09:07.522417,920610,-2597640,26.4375,4.125,68,8.5625,3577
"558",2004-02-06 00:25:38.949192,920614.285714286,-2597633.57142857,6.07142857142857,7.28571428571429,85.9285714285714,9.35714285714286,3577
"559",2004-02-07 00:09:15.381454,920610,-2597640,5.0625,11.0625,83.125,9.75,3577
"560",2004-02-14 00:15:27.415059,920610,-2597640,9.1875,28.4375,61.375,9.125,3577
"561",2004-02-15 00:19:28.862888,920610,-2597640,13.875,30.875,54,9.5,3577
"562",2004-02-22 00:25:38.644368,920610,-2597640,18.0625,45.4375,35.125,10.375,3577
"563",2004-02-23 00:09:20.439155,920610,-2597640,17.8125,51,29.875,9.9375,3577
"564",2004-03-01 00:15:32.976168,920610,-2597640,29.6875,39.1875,29.875,9.1875,3577
"565",2004-03-02 00:19:31.173675,920565,-2597685,20,51,28,10,3577
"566",2004-03-09 00:25:45.665555,920600,-2597675,22.5,30.3333333333333,46,9,3577
"567",2004-03-10 00:09:25.486521,920610,-2597640,30.75,23.8125,44.25,8.125,3577
"568",2004-03-17 00:15:38.998189,920610,-2597640,31.0625,20.75,46.9375,8.4375,3577
"569",2004-03-18 00:19:37.969705,920610,-2597640,28.5,17.875,52.1875,8.1875,3577
"570",2004-03-25 00:25:49.624119,920619,-2597601,36.4,12.2,49.8,7.2,3577
"571",2004-03-26 00:09:27.7215,920610,-2597640,33.75,16.5625,48.0625,7.5625,3577
"572",2004-04-02 00:15:47.890283,920610,-2597640,33.3125,12.6875,52.5625,7.4375,3577
"573",2004-04-10 00:25:45.590273,920580,-2597685,24.5,16.5,57,9,3577
"574",2004-04-11 00:09:55.302941,920610,-2597640,36.625,10,52.0625,7.6875,3577
"575",2004-04-18 00:16:18.877988,920610,-2597640,36.375,9.0625,52.9375,7.875,3577
"576",2004-04-26 00:25:41.212906,920580,-2597685,61.5,5,32,4,3577
"577",2004-05-04 00:16:45.074212,920610,-2597640,34.9375,11.9375,51.9375,7.5625,3577
"578",2004-05-12 00:25:44.18523,920610,-2597640,37.6875,14.1875,46.625,8.0625,3577
"579",2004-05-13 00:10:50.813709,920610,-2597640,35.4375,11.125,52.25,7.4375,3577
"580",2004-05-20 00:17:13.603279,920610,-2597640,29.25,9.4375,60.0625,6.5,3577
"581",2004-06-05 00:17:41.893253,920610,-2597640,25.3125,6.5625,66.625,7.75,3577
"582",2004-06-06 00:19:27.897945,920610,-2597640,28.8125,5.3125,64.625,7.75,3577
"583",2004-06-13 00:25:35.108736,920575,-2597675,31,10.6666666666667,57.3333333333333,9,3577
"584",2004-06-14 00:11:46.29797,920610,-2597640,30.9375,5,62.9375,7.5625,3577
"585",2004-06-21 00:18:09.589311,920610,-2597640,36.0625,6.375,56.3125,8.0625,3577
