"","time","pv","npv","bs","ue","x","y","spatial_ref"
"294",2004-04-12 00:13:46.855453,29.3333333333333,42.25,26.9166666666667,11.0833333333333,1140630,-2651415,3577
"295",2004-04-20 00:04:24.393223,26.35,43.25,28.95,10.85,1140630,-2651445,3577
"296",2004-06-07 00:05:47.524232,27.9,50.15,20.55,11.75,1140630,-2651445,3577
"297",2004-06-15 00:13:36.279797,28.65,42.25,27.6,12.05,1140630,-2651445,3577
"298",2004-07-01 00:13:35.990785,26.75,45.25,26.6,11.85,1140630,-2651445,3577
"299",2004-07-09 00:06:43.860398,28.8,41.25,28.55,11.4,1140630,-2651445,3577
"300",2004-07-17 00:13:32.80362,27.05,42.6,28.9,11.6,1140630,-2651445,3577
"301",2004-07-25 00:07:07.72738,26.4,42.25,29.85,11.4,1140630,-2651445,3577
"302",2004-08-10 00:07:25.525127,24.6,42.5,31.5,11.15,1140630,-2651445,3577
"303",2004-08-18 00:13:22.946992,24.95,41.9,31.85,11.15,1140630,-2651445,3577
"304",2004-09-03 00:13:18.64452,23.5,44.4,30.7,11.3,1140630,-2651445,3577
"305",2004-09-11 00:08:18.595672,22.25,41.6,34.8,11.25,1140630,-2651445,3577
"306",2004-09-19 00:13:12.486681,20.7,44.7,33.2,11.1,1140630,-2651445,3577
"307",2004-09-27 00:08:41.358928,20.55,43.8,34.35,10.55,1140630,-2651445,3577
"308",2004-10-05 00:13:08.28357,19.4166666666667,47.25,32.25,10.5,1140630,-2651455,3577
"309",2004-10-13 00:09:02.077378,16.85,46.5,35.4,9.8,1140630,-2651445,3577
"310",2004-10-21 00:13:17.446882,19.55,46.7,32.45,10,1140630,-2651445,3577
"311",2004-10-29 00:09:21.940527,17.05,46.5,35.1,9.7,1140630,-2651445,3577
"312",2004-11-06 00:13:29.426541,19.95,49.05,29.65,11.15,1140630,-2651445,3577
"313",2004-11-14 00:09:37.107505,17.7,41.4,39.65,9.6,1140630,-2651445,3577
"314",2004-11-22 00:13:35.951384,14.95,44.55,39.55,8.25,1140630,-2651445,3577
"315",2004-11-30 00:09:57.693101,14.4,47.7,36.4,10,1140630,-2651445,3577
"316",2004-12-08 00:13:44.738462,16.8,45.8666666666667,36.1333333333333,9.6,1140633,-2651427,3577
"317",2004-12-16 00:10:16.891039,14.7,48.2,35.8,10.25,1140630,-2651445,3577
"318",2004-12-24 00:13:52.387167,11.85,57.2,30.05,9.6,1140630,-2651445,3577
"319",2005-01-09 00:13:58.376863,13.6,54.85,30.3,10.2,1140630,-2651445,3577
"320",2005-01-25 00:13:58.404939,9.8421052631579,61.3684210526316,27.3684210526316,11.2105263157895,1140627.63157895,-2651448.15789474,3577
"321",2005-02-02 00:10:55.108273,0,72.05,27.45,4,1140630,-2651445,3577
"322",2005-02-10 00:14:08.739101,17.1666666666667,59,22.6666666666667,12,1140626.66666667,-2651451.66666667,3577
"323",2005-02-18 00:11:12.017119,14.3,48.55,36,9.35,1140630,-2651445,3577
"324",2005-02-26 00:14:14.988089,15.25,49.4,34,9.7,1140630,-2651445,3577
"325",2005-03-06 00:11:26.146779,15.4,47.4,35.8,8.75,1140630,-2651445,3577
"326",2005-03-14 00:14:17.30629,17.35,46.2,35.35,9.7,1140630,-2651445,3577
"327",2005-03-22 00:11:35.61421,15.25,44.5,39.15,8.9,1140630,-2651445,3577
"328",2005-03-30 00:14:15.116639,15.8,47,36.1,8.75,1140630,-2651445,3577
"329",2005-04-07 00:11:40.49953,16.9,47.9,33.9,9.4,1140630,-2651445,3577
"330",2005-04-15 00:14:08.99519,16.95,44.8,36.95,9.35,1140630,-2651445,3577
"331",2005-04-23 00:11:43.797648,18.25,46.65,33.85,9.4,1140630,-2651445,3577
"332",2005-05-01 00:14:10.267061,17.3846153846154,44.9230769230769,36.4615384615385,9.07692307692308,1140626.53846154,-2651470.38461538,3577
"333",2005-05-17 00:14:11.962845,21,39.15,38.55,10,1140630,-2651445,3577
"334",2005-05-25 00:11:58.018632,19.85,39.2,39.45,9.8,1140630,-2651445,3577
"335",2005-06-02 00:14:07.926442,19.9,44.05,34.8,10.05,1140630,-2651445,3577
"336",2005-06-10 00:12:06.216303,20.9,44.65,33.1,10,1140630,-2651445,3577
"337",2005-06-26 00:12:11.12613,17.7,36.75,44.55,9.95,1140630,-2651445,3577
"338",2005-07-04 00:13:59.726571,19.25,39.85,39.65,9.6,1140630,-2651445,3577
"339",2005-07-28 00:12:28.119615,20.15,37.3,41.5,10.4,1140630,-2651445,3577
"340",2005-08-05 00:13:58.04421,22.25,46.95,29.4,12.35,1140630,-2651445,3577
"341",2005-08-13 00:12:35.786254,22.8,30.95,45.1,10.5,1140630,-2651445,3577
"342",2005-08-21 00:13:52.629509,24.85,37.15,36.7,10.7,1140630,-2651445,3577
"343",2005-08-29 00:12:40.9736,22.8,30.15,45.8,10.35,1140630,-2651445,3577
"344",2005-09-06 00:13:43.945141,19.9,37.95,40.9,10.15,1140630,-2651445,3577
"345",2005-09-14 00:12:42.982546,19.15,35.3,44.4,10.4,1140630,-2651445,3577
"346",2005-09-22 00:13:39.38804,16.4,42,40,10.15,1140630,-2651445,3577
"347",2005-09-30 00:12:40.98796,14.75,41.4,42.7,9.55,1140630,-2651445,3577
"348",2005-10-08 00:13:35.404942,12.45,49.15,37.4,8.9,1140630,-2651445,3577
"349",2005-10-16 00:12:37.689522,15.35,45.3,38.1,10.5,1140630,-2651445,3577
"350",2005-10-24 00:13:49.829525,14.4117647058824,45.1764705882353,39.3529411764706,10.2941176470588,1140632.64705882,-2651434.41176471,3577
"351",2005-11-01 00:12:38.734574,12.5,45.55,40.8,10.05,1140630,-2651445,3577
"352",2005-11-09 00:14:00.950692,14.25,51.5,33,10.1,1140630,-2651445,3577
"353",2005-11-25 00:14:08.417745,17.25,50.95,30.55,10.7,1140630,-2651445,3577
"354",2005-12-11 00:14:11.995511,15.75,46.6,36.3,8.35,1140630,-2651445,3577
"355",2005-12-27 00:14:17.321192,14.85,47.1,36.8,9.65,1140630,-2651445,3577
"356",2006-01-20 00:14:29.748418,15.65,53.25,29.9,9.95,1140630,-2651445,3577
"357",2006-01-28 00:14:33.61242,17.15,46.1,35.7,10.25,1140630,-2651445,3577
"358",2006-02-05 00:14:53.415854,13.05,54.65,31.1,9.9,1140630,-2651445,3577
"359",2006-02-13 00:14:38.295284,14.2,50.85,33.75,9.55,1140630,-2651445,3577
"360",2006-02-21 00:15:14.282189,11.45,54.05,33.35,7.2,1140630,-2651445,3577
"361",2006-03-01 00:14:40.725292,14.05,44.95,39.95,8.55,1140630,-2651445,3577
"362",2006-03-17 00:14:41.028876,14.4,43.2,41.15,8.5,1140630,-2651445,3577
"363",2006-04-02 00:14:39.201067,27,33.8,38,10.95,1140630,-2651445,3577
"364",2006-04-10 00:16:10.682925,34.2,25.9,38.75,11.75,1140630,-2651445,3577
"365",2006-05-04 00:14:38.334352,35.4736842105263,53.1052631578947,10.2631578947368,13.8947368421053,1140627.63157895,-2651448.15789474,3577
"366",2006-05-12 00:16:39.61419,37.85,31.65,29.3,13.1,1140630,-2651445,3577
"367",2006-05-20 00:14:39.270944,43.95,29.85,24.85,13.5,1140630,-2651445,3577
"368",2006-05-28 00:16:51.991194,43.35,28.4,26.65,13.55,1140630,-2651445,3577
"369",2006-06-05 00:14:37.492167,46.4,24.45,27.6,13.95,1140630,-2651445,3577
"370",2006-06-13 00:17:07.73912,44.55,28.95,25.3,14.7,1140630,-2651445,3577
"371",2006-06-21 00:14:33.098888,45.95,34.7,17.85,14.3,1140630,-2651445,3577
"372",2006-06-29 00:17:22.883567,44.5,18,36,22.6666666666667,1140630,-2651435,3577
"373",2006-07-07 00:14:26.633113,43.15,34.5,20.75,13.7,1140630,-2651445,3577
"374",2006-07-15 00:17:36.268261,45.8,43.2,9.55,14.8,1140630,-2651445,3577
"375",2006-07-23 00:14:18.172148,41.85,34.3,22.35,12.5,1140630,-2651445,3577
"376",2006-07-31 00:17:48.776227,41.15,40.45,16.85,13.6,1140630,-2651445,3577
"377",2006-08-08 00:14:16.13234,36.05,33.75,28.8,12.55,1140630,-2651445,3577
"378",2006-08-24 00:14:13.922695,30.35,40.1,28.15,11.5,1140630,-2651445,3577
"379",2006-09-01 00:18:12.906211,31.75,43.95,22.75,12.5,1140630,-2651445,3577
"380",2006-09-09 00:14:09.688105,30.3571428571429,38.1428571428571,30.2142857142857,11.2857142857143,1140625.71428571,-2651466.42857143,3577
"381",2006-09-17 00:18:24.707618,24.4,39.25,35,10.45,1140630,-2651445,3577
"382",2006-09-25 00:14:03.200087,22.6,45.85,30.15,10.45,1140630,-2651445,3577
"383",2006-10-03 00:18:35.764863,21.95,42.75,33.9,9.8,1140630,-2651445,3577
"384",2006-10-11 00:13:59.173426,20.25,51.1,27.25,9.6,1140630,-2651445,3577
"385",2006-10-19 00:18:45.638603,19.65,47.05,32.05,9.45,1140630,-2651445,3577
"386",2006-10-27 00:14:15.298577,18.65,54.4,25.45,9.5,1140630,-2651445,3577
"387",2006-11-04 00:18:54.768842,20.35,41.35,36.9,9.75,1140630,-2651445,3577
"388",2006-11-12 00:14:28.687018,18.25,53.35,26.95,9.55,1140630,-2651445,3577
"389",2006-11-20 00:19:03.067791,17.1,44.7,36.95,9.15,1140630,-2651445,3577
"390",2006-11-28 00:14:38.62008,15.0909090909091,54.5454545454545,28.8181818181818,9.09090909090909,1140625.90909091,-2651477.72727273,3577
"391",2006-12-06 00:19:11.152107,15.6,55.55,27.55,8.2,1140630,-2651445,3577
"392",2006-12-14 00:14:45.076801,17.1875,53.75,27.8125,9.0625,1140630,-2651460,3577
"393",2006-12-30 00:14:47.786952,19.95,54.2,24.4,8.95,1140630,-2651445,3577
"394",2007-02-08 00:19:33.409494,29.1052631578947,46.2631578947368,23.7894736842105,13.5789473684211,1140627.63157895,-2651448.15789474,3577
"395",2007-02-16 00:15:01.027884,33,36.3684210526316,29.1578947368421,13.3684210526316,1140627.63157895,-2651448.15789474,3577
"396",2007-02-24 00:19:33.478541,35.1666666666667,38.3333333333333,25.5,13.9444444444444,1140628.33333333,-2651445,3577
"397",2007-03-04 00:15:05.023316,31.2,44.5,23.2,13.3,1140636,-2651439,3577
"398",2007-03-12 00:19:31.655328,30.2105263157895,41.3157894736842,27.5263157894737,12.5263157894737,1140627.63157895,-2651448.15789474,3577
"399",2007-03-28 00:19:28.369665,31.45,37.05,30.2,11.6,1140630,-2651445,3577
"400",2007-04-05 00:15:06.932721,30.85,37.9,29.8,11.65,1140630,-2651445,3577
"401",2007-04-13 00:19:23.633673,28.55,39.7,30.5,11.25,1140630,-2651445,3577
"402",2007-04-21 00:15:04.738592,29.4,37.2,32,11.2,1140630,-2651445,3577
"403",2007-04-29 00:19:16.677615,27.65,39.45,31.4,11.6,1140630,-2651445,3577
"404",2007-05-07 00:15:00.385397,24.7142857142857,47,27.1428571428571,11.4285714285714,1140625.71428571,-2651440.71428571,3577
"405",2007-05-15 00:19:06.811297,27,16,56,22,1140615,-2651505,3577
"406",2007-05-23 00:14:53.718208,26.65,42.7,29.15,11.15,1140630,-2651445,3577
"407",2007-05-31 00:18:53.563266,18.25,37.3,43.25,8.05,1140630,-2651445,3577
"408",2007-06-08 00:14:50.829374,29,39.8,29.8,11.1,1140630,-2651445,3577
"409",2007-06-16 00:18:36.844695,26.6,39.85,32.05,11.25,1140630,-2651445,3577
"410",2007-06-24 00:14:50.332849,28.25,40.75,29.55,12.8,1140630,-2651445,3577
"411",2007-07-02 00:18:20.539183,27.6,35.1,35.95,11.85,1140630,-2651445,3577
"412",2007-07-10 00:14:48.115162,28.0769230769231,35.3846153846154,34.8461538461538,11.7692307692308,1140621.92307692,-2651431.15384615,3577
"413",2007-07-26 00:14:44.293243,25.45,42.5,30.55,11.65,1140630,-2651445,3577
"414",2007-08-03 00:18:04.839551,25.7,35.7,37.3,11.05,1140630,-2651445,3577
"415",2007-08-11 00:14:39.064991,24,38.55,36.2,11.05,1140630,-2651445,3577
"416",2007-08-27 00:14:32.405616,23.35,44.45,30.8,11.15,1140630,-2651445,3577
"417",2007-09-04 00:17:45.816725,21.3,38.8,38.7,10.9,1140630,-2651445,3577
"418",2007-09-12 00:14:24.391434,20,41.3,37.45,10.85,1140630,-2651445,3577
"419",2007-09-20 00:17:38.459307,14.4,35.85,48.65,8.9,1140630,-2651445,3577
"420",2007-09-28 00:14:20.618426,19,43.35,36.6,10.2,1140630,-2651445,3577
"421",2007-10-06 00:17:28.58527,17.05,41.45,40.15,10.2,1140630,-2651445,3577
"422",2007-10-14 00:14:21.071678,17.7647058823529,44.1176470588235,36.7058823529412,10.2941176470588,1140627.35294118,-2651455.58823529,3577
"423",2007-10-30 00:14:32.702068,14.2,49.2,35.3,10.55,1140630,-2651445,3577
"424",2007-12-01 00:14:49.114548,17.45,40.25,41.15,9.25,1140630,-2651445,3577
"425",2008-01-02 00:14:56.133179,11.4285714285714,43,44.4285714285714,10,1140615,-2651457.85714286,3577
"426",2008-02-19 00:14:50.685553,46.55,29.05,23.3,13.45,1140630,-2651445,3577
"427",2008-02-27 00:14:57.011006,53.3333333333333,36.3333333333333,9.44444444444444,15.7777777777778,1140608.33333333,-2651428.33333333,3577
"428",2008-03-06 00:14:45.162078,50.5263157894737,31.3684210526316,17.0526315789474,14.6842105263158,1140627.63157895,-2651448.15789474,3577
"429",2008-03-14 00:14:38.043377,48.55,39.9,10.35,13.3,1140630,-2651445,3577
"430",2008-03-22 00:14:43.75932,44.9230769230769,33.3076923076923,20.4615384615385,12.7692307692308,1140633.46153846,-2651419.61538462,3577
"431",2008-03-30 00:14:17.634095,33.85,26.6,38.5,11.25,1140630,-2651445,3577
"432",2008-04-15 00:13:55.071653,37.75,39.9,21,11.75,1140630,-2651445,3577
"433",2008-04-23 00:14:41.290235,35.2,38.95,24.35,11.8,1140630,-2651445,3577
"434",2008-05-25 00:14:30.634312,31.65,44.2,22.35,11.9,1140630,-2651445,3577
"435",2008-06-10 00:14:22.434785,33.2307692307692,43.3076923076923,21.9230769230769,13.0769230769231,1140631.15384615,-2651431.15384615,3577
"436",2008-06-26 00:14:12.618466,33,40.9,24.6,12.85,1140630,-2651445,3577
"437",2008-07-12 00:14:01.314535,32.65,41.6,24.2,12.25,1140630,-2651445,3577
"438",2008-07-28 00:13:51.373014,30.6428571428571,42.8571428571429,25,12.4285714285714,1140625.71428571,-2651453.57142857,3577
"439",2008-08-13 00:13:45.569128,21,38.5833333333333,39.1666666666667,13.6666666666667,1140632.5,-2651455,3577
"440",2008-08-29 00:13:38.545147,22.7,44.65,31.1,10.1,1140630,-2651445,3577
"441",2008-09-22 00:09:25.926982,21.05,39.45,38.25,11.35,1140630,-2651445,3577
"442",2008-09-30 00:13:20.64818,20.3,45.85,32.6,11.2,1140630,-2651445,3577
"443",2008-10-16 00:13:16.338735,17.7,50.3,30.75,11.25,1140630,-2651445,3577
"444",2008-10-24 00:08:22.607589,18.85,36,43.7,10.5,1140630,-2651445,3577
"445",2008-11-01 00:13:32.107425,18.4,51.3,29.15,10.4,1140630,-2651445,3577
"446",2008-11-09 00:07:41.925834,16.625,43.75,38.6875,12.5625,1140630,-2651460,3577
"447",2008-11-17 00:13:45.752661,18.2,53.75,26.7,10.4,1140630,-2651445,3577
"448",2008-12-03 00:13:57.223543,18.3571428571429,49.2142857142857,31,10.3571428571429,1140625.71428571,-2651466.42857143,3577
"449",2008-12-11 00:08:41.254108,19.75,46.85,32.2,10.3,1140630,-2651445,3577
"450",2008-12-19 00:14:06.594432,17.25,51.25,30.1,10.4,1140630,-2651445,3577
"451",2009-02-05 00:14:22.984417,23.8947368421053,49.2105263157895,25.7368421052632,11.7368421052632,1140627.63157895,-2651448.15789474,3577
"452",2009-03-09 00:14:41.46882,38.6,51,10,15.7,1140615,-2651442,3577
"453",2009-03-17 00:11:09.918275,47.8,26.85,24.1,13.6,1140630,-2651445,3577
"454",2009-03-25 00:14:48.562822,50.85,25.55,22.45,13.85,1140630,-2651445,3577
"455",2009-04-02 00:11:30.942175,51.9,29.15,17.5,13.75,1140630,-2651445,3577
"456",2009-04-10 00:14:54.226264,48.05,34.3,16.4,13.4,1140630,-2651445,3577
"457",2009-04-18 00:11:49.867927,45.9,36.6,16.15,13.9,1140630,-2651445,3577
"458",2009-04-26 00:14:58.3896,43.55,35.65,19.35,13.55,1140630,-2651445,3577
"459",2009-05-04 00:12:07.368626,39.6,38.45,20.7,12.65,1140630,-2651445,3577
"460",2009-05-12 00:15:00.970971,41.5,27,30,23.5,1140630,-2651400,3577
"461",2009-05-20 00:12:25.587086,39.35,39.85,19.3,13.5,1140630,-2651445,3577
"462",2009-06-05 00:12:41.612938,24.75,29.6,44.65,9.55,1140630,-2651445,3577
"463",2009-06-13 00:15:00.889019,36.5454545454545,40.7272727272727,21.4545454545455,13.7272727272727,1140625.90909091,-2651477.72727273,3577
"464",2009-06-29 00:14:58.473674,35.75,43.15,19.55,13.4,1140630,-2651445,3577
"465",2009-07-15 00:14:54.654592,32.5,46.85,19.35,13,1140630,-2651445,3577
"466",2009-07-31 00:14:49.529107,32.75,41.3,24.6,12.35,1140630,-2651445,3577
"467",2009-08-16 00:14:45.264238,28.4,45,25.3,11.75,1140630,-2651445,3577
"468",2009-08-24 00:14:01.802108,26.85,45.5,26.3,11.25,1140630,-2651445,3577
"469",2009-09-01 00:14:45.459761,24.8,50.85,23.2,11,1140630,-2651445,3577
"470",2009-09-09 00:14:15.326377,27.1,47,24.75,11.25,1140630,-2651445,3577
"471",2009-09-17 00:14:44.370863,24.65,51,23.1,11,1140630,-2651445,3577
"472",2009-09-25 00:14:27.465257,22.55,47.15,29.1,10.55,1140630,-2651445,3577
"473",2009-10-03 00:14:41.807441,22.7,47.35,28.55,10.15,1140630,-2651445,3577
"474",2009-10-11 00:14:38.352899,21.05,51.35,26.3,10.25,1140630,-2651445,3577
"475",2009-10-19 00:14:47.243447,19.1764705882353,56.9411764705882,22.5294117647059,9.82352941176471,1140632.64705882,-2651434.41176471,3577
"476",2009-10-27 00:14:47.822175,20.05,53.7,24.9,10.15,1140630,-2651445,3577
"477",2009-11-04 00:15:02.521926,19.7,50.8,28.3,9.55,1140630,-2651445,3577
"478",2009-11-12 00:14:55.326651,20.8,53.4,24.55,10.45,1140630,-2651445,3577
"479",2009-11-28 00:15:02.354082,18.4,49,31.4,10.05,1140630,-2651445,3577
"480",2009-12-06 00:15:25.840916,19.95,52.55,26.5,10.35,1140630,-2651445,3577
"481",2009-12-22 00:15:42.07907,20.3,49.45,28.85,10.3,1140630,-2651445,3577
"482",2010-01-23 00:16:12.741997,12,36.5,51.5,11.5,1140585,-2651460,3577
"483",2010-02-08 00:16:24.978775,35.3076923076923,38.1538461538462,25.6153846153846,13.8461538461538,1140621.92307692,-2651440.38461538,3577
"484",2010-03-12 00:16:41.88314,43,45.7692307692308,10.6153846153846,16,1140621.92307692,-2651456.53846154,3577
"485",2010-03-20 00:15:32.252791,37,36.55,25.4,13.45,1140630,-2651445,3577
"486",2010-03-28 00:16:46.394253,31.5,43.9,23.35,12.95,1140630,-2651445,3577
"487",2010-04-05 00:15:30.220054,31.3,41.15,26.25,12.55,1140630,-2651445,3577
"488",2010-04-13 00:16:47.998982,34.85,44.95,18.75,14.8,1140630,-2651445,3577
"489",2010-04-29 00:16:46.633474,31.7,45.7,21.25,13.2,1140630,-2651445,3577
"490",2010-05-23 00:15:19.919017,33.1,37.95,27.8,11.05,1140630,-2651445,3577
"491",2010-05-31 00:16:42.924037,32.8,43.5,22.35,14.35,1140630,-2651445,3577
"492",2010-06-08 00:15:15.403806,32.95,39.95,25.75,13.9,1140630,-2651445,3577
"493",2010-06-16 00:16:43.306471,33.15,42.05,23.4,13.55,1140630,-2651445,3577
"494",2010-07-18 00:16:48.325964,30.15,41.8,26.7,13.7,1140630,-2651445,3577
"495",2010-08-03 00:16:48.014723,29.3,38.95,30.4,13.2,1140630,-2651445,3577
"496",2010-08-19 00:16:49.28537,26.5,44.6,27.7,12.4,1140630,-2651445,3577
"497",2010-08-27 00:14:51.922187,25,45.9,27.75,12.95,1140630,-2651445,3577
"498",2010-09-12 00:14:47.767889,23.05,52.35,23.3,12.7,1140630,-2651445,3577
"499",2010-09-28 00:14:41.717104,22.9,52.7,23.35,12.6,1140630,-2651445,3577
"500",2010-10-06 00:16:51.466777,22.3157894736842,46.7368421052632,29.7894736842105,12.3684210526316,1140627.63157895,-2651448.15789474,3577
"501",2010-10-22 00:17:01.964244,27.4736842105263,50.9473684210526,20.3157894736842,14.5789473684211,1140627.63157895,-2651448.15789474,3577
"502",2010-12-09 00:17:33.667349,34.5,30,35,13.5,1140585,-2651490,3577
"503",2011-01-02 00:14:29.680539,45.375,54.5,0,17.625,1140618.75,-2651456.25,3577
"504",2011-01-10 00:17:50.365035,39,57,3,18,1140585,-2651475,3577
"505",2011-01-18 00:14:30.953924,51.8333333333333,48,0,19,1140595,-2651470,3577
"506",2011-01-26 00:17:56.705324,47.5789473684211,45.2105263157895,6.05263157894737,16.7894736842105,1140627.63157895,-2651448.15789474,3577
"507",2011-02-11 00:18:00.646503,57.4,31.3,9.9,15.8,1140630,-2651445,3577
"508",2011-02-19 00:14:33.810683,55.65,33.65,9.45,14.65,1140630,-2651445,3577
"509",2011-02-27 00:18:05.822257,49.35,35.2,13.95,14.05,1140630,-2651445,3577
"510",2011-03-23 00:14:24.522873,46,32,21,12,1140585,-2651505,3577
"511",2011-03-31 00:18:11.451359,49.05,37.35,12.3,13.9,1140630,-2651445,3577
"512",2011-04-08 00:14:22.716662,48.05,39.05,11.55,14.5,1140630,-2651445,3577
"513",2011-04-16 00:18:11.378081,43.25,43,12.45,14.2,1140630,-2651445,3577
"514",2011-05-02 00:18:12.0969,37.7,47.3,13.4,13.15,1140630,-2651445,3577
"515",2011-05-10 00:14:10.294316,36.65,46.65,15.3,13.25,1140630,-2651445,3577
"516",2011-05-26 00:14:06.228189,34.3,49.7,14.7,12.85,1140630,-2651445,3577
"517",2011-06-03 00:18:11.402245,34.8,49.55,14.3,12.85,1140630,-2651445,3577
"518",2011-06-11 00:13:58.265555,24.95,57.1,16.4,11.15,1140630,-2651445,3577
"519",2011-06-27 00:13:50.86974,29.15,53.35,16.35,14.85,1140630,-2651445,3577
"520",2011-07-05 00:18:06.439506,31.8,49.3,17.65,13.4,1140630,-2651445,3577
"521",2011-07-13 00:13:44.402357,31.75,52.65,14.15,13.25,1140630,-2651445,3577
"522",2011-07-21 00:18:05.443819,31.05,49.95,17.65,13.9,1140630,-2651445,3577
"523",2011-07-29 00:13:34.917176,27.45,53.15,18.15,13.1,1140630,-2651445,3577
"524",2011-08-06 00:18:01.087791,29.15,54.35,15.25,12.8,1140630,-2651445,3577
"525",2011-08-14 00:13:25.897435,26,55.4,17.05,12.6,1140630,-2651445,3577
"526",2011-08-22 00:17:58.871144,26.95,52,19.8,12.5,1140630,-2651445,3577
"527",2011-08-30 00:13:17.380511,27.05,52.9,18.75,12.1,1140630,-2651445,3577
"528",2011-09-07 00:17:54.653742,23.7857142857143,54.4285714285714,20.7142857142857,11.7142857142857,1140630,-2651451.42857143,3577
"529",2011-09-15 00:13:05.717793,24.1,56.65,18.2,12.3,1140630,-2651445,3577
"530",2011-09-23 00:17:50.753426,21.9285714285714,63.1428571428571,13.6428571428571,11.7857142857143,1140630,-2651425.71428571,3577
"531",2011-10-01 00:12:47.76051,23.95,54.3,20.5,11.95,1140630,-2651445,3577
"532",2011-10-09 00:17:47.919184,24.15,55.7,18.95,11.6,1140630,-2651445,3577
"533",2011-10-25 00:17:56.499041,16.85,55.05,27.05,11.85,1140630,-2651445,3577
"534",2011-11-10 00:18:05.729874,11.1111111111111,69.7777777777778,18.2222222222222,15.6666666666667,1140625,-2651425,3577
"535",2011-11-26 00:18:16.644605,22.55,58.3,17.85,12.8,1140630,-2651445,3577
"536",2012-01-13 00:18:36.817175,24.1428571428571,59.2142857142857,15.5714285714286,11.4285714285714,1140625.71428571,-2651466.42857143,3577
"537",2012-03-01 00:18:42.304462,43.0555555555556,43.3888888888889,12.6111111111111,16.5555555555556,1140626.66666667,-2651445,3577
"538",2012-04-02 00:18:41.330794,47.5789473684211,41.4210526315789,10.0526315789474,16.5789473684211,1140627.63157895,-2651448.15789474,3577
"539",2012-04-18 00:18:39.232259,48.3157894736842,39.6842105263158,10.8421052631579,18.2105263157895,1140627.63157895,-2651448.15789474,3577
"540",2012-05-04 00:19:06.411774,51.4,33.15,14,16.6,1140630,-2651445,3577
"541",2012-05-20 00:19:16.109891,45.4,37.95,15,15.75,1140630,-2651445,3577
"542",2012-06-05 00:18:54.46664,48.15,37.15,13.4,17.2,1140630,-2651445,3577
"543",2012-07-07 00:19:15.118735,36.1,40.65,21.95,11.35,1140630,-2651445,3577
"544",2012-07-23 00:19:26.982927,40.9,44.6,13.2,16,1140630,-2651445,3577
"545",2012-08-08 00:19:38.069432,36.8,45.1333333333333,16.7333333333333,15,1140633,-2651437,3577
"546",2012-08-24 00:19:48.106515,34.3,46.2,18.15,14.15,1140630,-2651445,3577
"547",2012-09-09 00:19:58.60833,31.7333333333333,45.8666666666667,21,13.3333333333333,1140633,-2651447,3577
"548",2012-09-25 00:20:07.636822,26.85,55.7,16.1,13.1,1140630,-2651445,3577
"549",2012-10-11 00:20:14.800234,29.65,52,17.1,12.85,1140630,-2651445,3577
"550",2012-11-12 00:20:29.632291,25.45,57.6,15.6,12.7,1140630,-2651445,3577
"551",2012-11-28 00:20:34.393018,26,59.0625,13.8125,10.8125,1140630,-2651430,3577
"552",2012-12-14 00:20:39.5415,23.25,59.35,16.1,11.75,1140630,-2651445,3577
"553",2012-12-30 00:20:44.824485,25.5,57.35,16.1,12.05,1140630,-2651445,3577
"554",2013-01-31 00:20:47.708091,22.45,62.65,13.75,11.65,1140630,-2651445,3577
"555",2013-02-16 00:20:46.8001,14,56.2,28.8,10.2,1140621,-2651499,3577
"556",2013-03-20 00:20:40.95606,33.6470588235294,49.1176470588235,15.8235294117647,13.8235294117647,1140623.82352941,-2651441.47058824,3577
"557",2013-03-24 00:28:42.246307,39.5789473684211,50.4736842105263,8.73684210526316,14.9473684210526,1140627.63157895,-2651448.15789474,3577
"558",2013-03-29 00:24:28.152285,42.8,37.15,18.65,13.4,1140630,-2651445,3577
"559",2013-04-05 00:20:37.871579,36.4,37.4,25.1,11.95,1140630,-2651445,3577
"560",2013-04-13 00:26:22.892726,42.9,36.5,19.05,13.3,1140630,-2651445,3577
"561",2013-04-21 00:20:31.082936,39,36.8,22.75,12.95,1140630,-2651445,3577
"562",2013-04-29 00:26:21.225914,38.6,41.1,19,12.95,1140630,-2651445,3577
"563",2013-05-07 00:20:28.384491,35.25,43.8,19.55,12.65,1140630,-2651445,3577
"564",2013-05-15 00:26:33.160053,41.8,46.2,10.5,14.9,1140630,-2651445,3577
"565",2013-05-31 00:26:38.426575,37.95,41.1,19.25,13.25,1140630,-2651445,3577
"566",2013-06-16 00:26:33.056147,13,56,30,25,1140675,-2651415,3577
"567",2013-07-02 00:26:33.44093,36.5,40.85,21.15,12.85,1140630,-2651445,3577
"568",2013-07-26 00:19:53.179955,30.3,45.85,22.4,12.1,1140630,-2651445,3577
"569",2013-08-03 00:26:35.563904,32.15,43,23.4,11.85,1140630,-2651445,3577
"570",2013-08-11 00:19:48.136193,28.95,44.65,25.15,11.75,1140630,-2651445,3577
"571",2013-08-19 00:26:36.506853,30.2,44.6,23.8,11.55,1140630,-2651445,3577
"572",2013-08-27 00:19:59.528821,26,47.95,24.75,11.35,1140630,-2651445,3577
"573",2013-09-04 00:26:37.419647,27.25,48.85,22.5,11.15,1140630,-2651445,3577
"574",2013-09-12 00:20:11.968883,23.45,45.95,29.15,10.95,1140630,-2651445,3577
