"","time","pv","npv","bs","ue","x","y","spatial_ref"
"235",2007-09-02 00:33:20.118702,60.5,37.1666666666667,1,23.6666666666667,566475,-3903570,3577
"236",2007-09-10 00:29:58.579516,61.05,33.35,4.15,21.65,566503.5,-3903571.5,3577
"237",2007-09-18 00:33:12.887217,58.3529411764706,36.8823529411765,3.47058823529412,23,566494.411764706,-3903570.88235294,3577
"238",2007-09-19 00:23:45.288247,61.6,32.4,4.4,21.75,566509.5,-3903576,3577
"239",2007-10-04 00:33:03.018583,58.6,19.6,20.4,13.4,566481,-3903531,3577
"240",2007-10-05 00:23:36.00997,62.9047619047619,32.2857142857143,3.42857142857143,22.1428571428571,566506.428571429,-3903573.57142857,3577
"241",2007-10-21 00:23:48.816375,58.1875,30.4375,10.1875,20.0625,566520,-3903583.125,3577
"242",2007-11-22 00:24:07.823478,62.1666666666667,33.3333333333333,3.16666666666667,20.5,566510,-3903620,3577
"243",2007-12-08 00:24:13.871904,48.8095238095238,32.5238095238095,17.4761904761905,19.1904761904762,566506.428571429,-3903573.57142857,3577
"244",2008-01-09 00:24:18.939618,60.7222222222222,36.6666666666667,1.16666666666667,21.8888888888889,566496.666666667,-3903576.66666667,3577
"245",2008-01-25 00:24:18.101891,63.2777777777778,35.6111111111111,0.111111111111111,21.9444444444444,566496.666666667,-3903576.66666667,3577
"246",2008-02-02 00:24:46.115763,63.1052631578947,33.0526315789474,2.21052631578947,21.4210526315789,566500.263157895,-3903575.52631579,3577
"247",2008-02-10 00:24:15.386856,63,35.6190476190476,0.0952380952380952,20.7619047619048,566506.428571429,-3903573.57142857,3577
"248",2008-02-18 00:24:29.468022,63.3333333333333,33.2380952380952,2.04761904761905,21.4761904761905,566506.428571429,-3903573.57142857,3577
"249",2008-03-05 00:24:11.451303,65.5238095238095,31.6666666666667,1.52380952380952,22.0952380952381,566506.428571429,-3903573.57142857,3577
"250",2008-03-12 00:30:13.926285,45.7142857142857,36.2857142857143,16.3571428571429,23,566496.428571429,-3903591.42857143,3577
"251",2008-03-13 00:24:05.296396,62.6,35.15,1,21.95,566503.5,-3903573,3577
"252",2008-06-01 00:23:49.627231,67.5,31.75,0,24,566452.5,-3903585,3577
"253",2008-07-10 00:29:35.982435,65,33.5,0.5,25,566460,-3903600,3577
"254",2008-09-05 00:22:57.490562,67,32.1428571428571,0,23.5714285714286,566475,-3903585,3577
"255",2008-09-20 00:25:02.722027,61.8947368421053,33.5263157894737,3.21052631578947,22.9473684210526,566500.263157895,-3903570.78947368,3577
"256",2008-09-21 00:22:48.630744,64.0476190476191,34.0476190476191,0.571428571428571,21.4761904761905,566506.428571429,-3903573.57142857,3577
"257",2008-09-29 00:18:34.823965,60.4666666666667,30.3333333333333,7.66666666666667,20.7333333333333,566499,-3903587,3577
"258",2008-10-06 00:24:32.044699,53.5,18,27,16,566565,-3903540,3577
"259",2008-10-22 00:23:59.971592,57.4761904761905,35.0952380952381,5.85714285714286,21.952380952381,566506.428571429,-3903573.57142857,3577
"260",2008-11-24 00:23:13.402499,61.05,35.8,1.95,22,566503.5,-3903574.5,3577
"261",2008-12-25 00:24:39.007425,51,25.5,23.5,15.5,566490,-3903555,3577
"262",2009-01-18 00:29:51.166937,63,37,0,22,566445,-3903615,3577
"263",2009-01-19 00:19:07.26832,62.2,34.8,1.55,21.7,566503.5,-3903574.5,3577
"264",2009-01-27 00:23:42.846389,64.1111111111111,34.3888888888889,0.333333333333333,22.2222222222222,566496.666666667,-3903576.66666667,3577
"265",2009-02-04 00:19:32.773139,59.9047619047619,30.9047619047619,7.76190476190476,20.7619047619048,566506.428571429,-3903573.57142857,3577
"266",2009-02-27 00:26:18.085919,57.5238095238095,33.7619047619048,7.14285714285714,19.3333333333333,566506.428571429,-3903573.57142857,3577
"267",2009-02-28 00:23:59.217787,55.5789473684211,32,10.7368421052632,18.9473684210526,566501.842105263,-3903567.63157895,3577
"268",2009-03-31 00:27:01.852859,60.75,36,2.0625,22.875,566490,-3903573.75,3577
"269",2009-04-01 00:24:13.602743,63.6666666666667,34.0666666666667,0.933333333333333,22.3333333333333,566491,-3903577,3577
"270",2009-04-09 00:21:02.015228,58.9047619047619,35.5238095238095,4.14285714285714,19.6190476190476,566506.428571429,-3903573.57142857,3577
"271",2009-04-16 00:27:21.049735,65,29.5,3,18.5,566490,-3903630,3577
"272",2009-05-18 00:27:56.648106,51,0,49,9,566505,-3903615,3577
"273",2009-08-23 00:24:07.929044,71.75,27.5,0,24.25,566452.5,-3903592.5,3577
"274",2009-08-30 00:30:18.719005,62.15,32.9,3.55,20.85,566505,-3903570,3577
"275",2009-09-15 00:30:17.773136,61.5833333333333,37.5833333333333,0,23.6666666666667,566482.5,-3903570,3577
"276",2009-10-10 00:24:00.057154,64.8666666666667,33.9333333333333,0.0666666666666667,22.9333333333333,566491,-3903577,3577
"277",2009-11-11 00:24:30.811853,67.1052631578947,30.4210526315789,1,22.3684210526316,566500.263157895,-3903573.94736842,3577
"278",2009-11-19 00:24:20.454806,50.9523809523809,36.2380952380952,11.5714285714286,16.4285714285714,566506.428571429,-3903573.57142857,3577
"279",2009-11-27 00:24:42.662913,63.3333333333333,31.3333333333333,3.76190476190476,18.3333333333333,566506.428571429,-3903573.57142857,3577
"280",2009-12-29 00:25:11.905935,66.8333333333333,30.0555555555556,1.5,22.2777777777778,566496.666666667,-3903576.66666667,3577
"281",2010-01-30 00:25:40.745516,66.4166666666667,32.3333333333333,0,22.8333333333333,566492.5,-3903595,3577
"282",2010-02-07 00:24:50.699993,64.7777777777778,33.1666666666667,0.777777777777778,22.2777777777778,566496.666666667,-3903576.66666667,3577
"283",2010-03-03 00:26:00.549045,64.9166666666667,33.9166666666667,0,22.6666666666667,566485,-3903580,3577
"284",2010-04-04 00:26:09.897751,63.8333333333333,33,2,24,566460,-3903585,3577
"285",2010-04-19 00:31:00.558017,62.6666666666667,28.6666666666667,7.33333333333333,21.1666666666667,566502.5,-3903600,3577
"286",2010-05-05 00:30:56.861958,53.4166666666667,24.8333333333333,20.5,23.6666666666667,566482.5,-3903557.5,3577
"287",2010-05-06 00:26:07.531301,69.1111111111111,29.7777777777778,0.111111111111111,23.8888888888889,566475,-3903588.33333333,3577
"288",2010-05-22 00:26:03.981381,62.6666666666667,36.3333333333333,0,23.3333333333333,566445,-3903585,3577
"289",2010-06-14 00:32:16.453307,71,28,0,25,566445,-3903570,3577
"290",2010-06-23 00:26:07.443955,67,32,0,24.5,566445,-3903585,3577
"291",2010-07-25 00:26:10.870494,61.6666666666667,37.3333333333333,0,24,566445,-3903585,3577
"292",2010-10-21 00:23:51.580323,65.0588235294118,31.7058823529412,1.82352941176471,23.0588235294118,566496.176470588,-3903572.64705882,3577
"293",2010-11-14 00:26:39.978913,43.5,18,37.5,24,566505,-3903615,3577
"294",2010-11-21 00:32:56.158695,60.6666666666667,31.6666666666667,6.22222222222222,20.8888888888889,566498.333333333,-3903608.33333333,3577
"295",2010-11-22 00:23:45.855087,64.0952380952381,31.6190476190476,2.57142857142857,22.7619047619048,566506.428571429,-3903573.57142857,3577
"296",2010-12-24 00:23:50.487625,64.3888888888889,31.7777777777778,2.27777777777778,22.3888888888889,566496.666666667,-3903576.66666667,3577
"297",2011-01-09 00:23:53.04745,54.3333333333333,31.6666666666667,12.3333333333333,16.3333333333333,566495,-3903605,3577
"298",2011-01-25 00:23:53.466154,56.7142857142857,37.0952380952381,4.80952380952381,17.5238095238095,566506.428571429,-3903573.57142857,3577
"299",2011-02-02 00:27:21.142511,60.1052631578947,33.0526315789474,5.26315789473684,20.4736842105263,566500.263157895,-3903573.94736842,3577
"300",2011-02-09 00:33:33.476956,51.6666666666667,32.3333333333333,14.3333333333333,14,566475,-3903555,3577
"301",2011-03-05 00:30:05.312812,62.1428571428571,34.5,1.85714285714286,22.7857142857143,566483.571428571,-3903572.14285714,3577
"302",2011-03-06 00:27:30.205364,69.7142857142857,28.5714285714286,0.285714285714286,23.5714285714286,566483.571428571,-3903606.42857143,3577
"303",2011-03-29 00:33:43.985299,68.5,29,1,24,566475,-3903570,3577
"304",2011-04-06 00:29:56.578975,63.5454545454545,33.3636363636364,1.72727272727273,23.3636363636364,566480.454545455,-3903576.81818182,3577
"305",2011-04-07 00:27:35.044467,68.6,30.3,0,24.1,566478,-3903573,3577
"306",2011-04-23 00:27:33.525114,47.4444444444444,22.3333333333333,29.2222222222222,22.6666666666667,566501.666666667,-3903598.33333333,3577
"307",2011-06-01 00:33:44.491784,67,33,0,24,566445,-3903585,3577
"308",2011-07-03 00:33:39.515993,27.3333333333333,4,68,6.33333333333333,566535,-3903525,3577
"309",2011-07-28 00:27:26.302767,67.6923076923077,30.0769230769231,0.923076923076923,23.1538461538462,566486.538461538,-3903580.38461538,3577
"310",2011-08-04 00:33:35.019514,49,8,42,21,566565,-3903525,3577
"311",2011-09-05 00:33:28.614731,61.75,31.5,5.25,23.75,566490,-3903622.5,3577
"312",2011-09-06 00:22:35.409324,63.5,32,3.5,23.5,566490,-3903630,3577
"313",2011-09-13 00:28:40.838747,60.8571428571429,37.1428571428571,0.857142857142857,23.2857142857143,566466.428571429,-3903572.14285714,3577
"314",2011-09-14 00:27:13.841649,60.3333333333333,33.7619047619048,4.71428571428571,20.3809523809524,566506.428571429,-3903573.57142857,3577
"315",2011-09-21 00:33:24.325768,59.7333333333333,24.6666666666667,14.0666666666667,19.0666666666667,566487,-3903579,3577
"316",2011-09-22 00:22:21.46642,62,30,7,25,566535,-3903645,3577
"317",2011-10-16 00:27:14.170215,66.625,28.375,3.3125,21.4375,566506.875,-3903588.75,3577
"318",2011-10-23 00:33:29.036599,67.0952380952381,26.7619047619048,4.61904761904762,22.5238095238095,566506.428571429,-3903573.57142857,3577
"319",2011-11-01 00:27:18.84176,58,18,22.3333333333333,21.6666666666667,566535,-3903525,3577
"320",2011-11-09 00:21:35.996881,61.9444444444444,33.5,3,22.9444444444444,566496.666666667,-3903576.66666667,3577
"321",2011-11-24 00:33:48.995284,47.6666666666667,15.3333333333333,36.3333333333333,14,566445,-3903565,3577
"322",2012-01-04 00:27:58.48406,55,26,17,23.5,566445,-3903600,3577
"323",2012-03-08 00:28:02.181942,66.75,31.625,0.375,22.875,566490,-3903607.5,3577
"324",2012-05-11 00:28:37.749904,66.8235294117647,30.6470588235294,1.11764705882353,22.9411764705882,566499.705882353,-3903576.17647059,3577
"325",2012-06-12 00:28:20.533843,68.3333333333333,29.6666666666667,0.833333333333333,23.1666666666667,566490,-3903585,3577
"326",2012-06-28 00:28:28.447742,66.2,33,0,24.4,566475,-3903573,3577
"327",2012-07-21 00:34:59.071049,58.5,35.9285714285714,4.5,22.2857142857143,566485.714285714,-3903576.42857143,3577
"328",2012-09-16 00:29:23.770401,50,25,23,25,566535,-3903645,3577
"329",2012-09-23 00:35:39.203396,64.7619047619048,33.1904761904762,0.666666666666667,21.3809523809524,566506.428571429,-3903573.57142857,3577
"330",2012-10-02 00:29:34.07909,63,35,0,24,566535,-3903645,3577
"331",2012-11-10 00:36:01.226782,63.75,33.5,1.25,24.375,566490,-3903607.5,3577
"332",2012-11-19 00:29:56.035039,57,38,4,22,566535,-3903645,3577
"333",2012-12-21 00:30:05.125174,59.9047619047619,35.0952380952381,3.38095238095238,22.5714285714286,566506.428571429,-3903573.57142857,3577
"334",2013-01-22 00:30:08.216547,62.625,34.25,1.5,22.5,566490,-3903540,3577
"335",2013-02-07 00:30:10.354488,61.9444444444444,36,0.833333333333333,23.3888888888889,566496.666666667,-3903576.66666667,3577
"336",2013-02-14 00:36:20.406714,62.7777777777778,33.0555555555556,2.72222222222222,23.3333333333333,566498.333333333,-3903575,3577
"337",2013-03-02 00:36:16.834068,59.2,38.2,1,22.8,566481,-3903537,3577
"338",2013-03-11 00:30:05.971566,58.7142857142857,32.6666666666667,7.19047619047619,19.1904761904762,566506.428571429,-3903573.57142857,3577
"339",2013-03-18 00:36:15.046194,34.8333333333333,15.3333333333333,48.6666666666667,13.5,566515,-3903600,3577
"340",2013-04-06 00:40:41.593266,64.6,29.4,4.2,23.1333333333333,566489,-3903575,3577
"341",2013-04-19 00:36:05.59826,50.4761904761905,26.3333333333333,21.9047619047619,20,566506.428571429,-3903573.57142857,3577
"342",2013-08-02 00:29:12.666537,65,34,0,25,566445,-3903555,3577
"343",2013-09-10 00:35:43.843582,69.25,28.5,0.75,24.25,566452.5,-3903592.5,3577
"344",2013-09-19 00:29:38.302887,62.3809523809524,35.3809523809524,1.04761904761905,21.952380952381,566506.428571429,-3903573.57142857,3577
"345",2013-09-26 00:35:52.642107,65.9444444444444,31.2777777777778,1.33333333333333,23.0555555555556,566498.333333333,-3903570,3577
"346",2013-09-27 00:35:49.171311,59.9047619047619,28.5714285714286,9.71428571428571,22.952380952381,566506.428571429,-3903573.57142857,3577
"347",2013-10-05 00:29:49.738388,65,32.6666666666667,1.33333333333333,23.6666666666667,566535,-3903525,3577
"348",2013-10-12 00:36:06.541335,64,35.3333333333333,0,24,566495,-3903525,3577
"349",2013-11-06 00:30:05.465633,62.5714285714286,33.6666666666667,2.19047619047619,22.8571428571429,566506.428571429,-3903573.57142857,3577
"350",2013-11-30 00:35:34.711502,63.8095238095238,29.5714285714286,4.66666666666667,22.7619047619048,566506.428571429,-3903573.57142857,3577
"351",2013-12-15 00:36:28.364893,47.6666666666667,21.6666666666667,29.3333333333333,17.6666666666667,566445,-3903585,3577
"352",2013-12-16 00:35:29.0971,64.0952380952381,28.7619047619048,4.95238095238095,22.8571428571429,566506.428571429,-3903573.57142857,3577
"353",2013-12-24 00:30:20.619039,63.6666666666667,32.5,2.5,23.6111111111111,566496.666666667,-3903576.66666667,3577
"354",2014-01-09 00:30:23.521608,63.0555555555556,34.1111111111111,1.22222222222222,23.4444444444444,566496.666666667,-3903576.66666667,3577
"355",2014-02-02 00:35:00.552309,65.7,27.55,4.65,21.3,566503.5,-3903576,3577
"356",2014-02-09 00:40:40.641291,64.5,30.1666666666667,3.44444444444444,23,566496.666666667,-3903576.66666667,3577
"357",2014-02-10 00:30:48.45573,63.5789473684211,34.5789473684211,0.684210526315789,22.6315789473684,566500.263157895,-3903575.52631579,3577
"358",2014-02-26 00:30:40.348232,64.7777777777778,32.9444444444444,0.888888888888889,23.1666666666667,566496.666666667,-3903576.66666667,3577
"359",2014-03-06 00:34:31.582666,53.6666666666667,27.6666666666667,17,15.3333333333333,566555,-3903615,3577
"360",2014-03-13 00:40:16.216056,65.7857142857143,29.5714285714286,2.78571428571429,23.6428571428571,566485.714285714,-3903576.42857143,3577
"361",2014-03-30 00:30:55.269852,66.6363636363636,32.2727272727273,0,23.8181818181818,566480.454545455,-3903582.27272727,3577
"362",2014-04-14 00:39:44.378034,66.6,28.7,2.6,23.9,566481,-3903579,3577
"363",2014-04-15 00:31:01.592032,61,38,0,24,566505,-3903525,3577
"364",2014-05-08 00:37:22.445967,62,33,4,20.5,566550,-3903525,3577
"365",2014-05-17 00:31:17.506133,71.3333333333333,27.3333333333333,0,21.8333333333333,566510,-3903620,3577
"366",2014-05-24 00:37:30.06058,71.6666666666667,27.6666666666667,0,25,566495,-3903535,3577
"367",2014-06-18 00:31:21.062783,66,25,7,25,566445,-3903555,3577
"368",2014-07-04 00:31:28.389668,52,23.25,23.25,24.5,566467.5,-3903577.5,3577
"369",2014-07-12 00:33:49.21146,57,10.6666666666667,30.3333333333333,22,566545,-3903555,3577
"370",2014-07-20 00:31:30.449872,66.8571428571429,31.7142857142857,0.142857142857143,22.7142857142857,566485.714285714,-3903576.42857143,3577
"371",2014-07-28 00:33:52.595324,51.8,10.8,36,22.6,566541,-3903567,3577
"372",2014-08-21 00:31:35.416913,65.6666666666667,33.6666666666667,0,24.6666666666667,566445,-3903585,3577
"373",2014-08-28 00:37:45.030818,66.1428571428571,32.2857142857143,0.428571428571429,24.7142857142857,566475,-3903572.14285714,3577
"374",2014-08-29 00:34:01.81482,66.9090909090909,28.6363636363636,2.45454545454545,23.6363636363636,566488.636363636,-3903590.45454545,3577
"375",2014-09-06 00:31:36.362466,65.5555555555556,33.2222222222222,0.222222222222222,24.1111111111111,566481.666666667,-3903588.33333333,3577
"376",2014-09-13 00:37:46.161591,66.25,33,0,24.375,566471.25,-3903577.5,3577
"377",2014-09-21 00:39:50.841289,65.4285714285714,29.0714285714286,3.5,23.4285714285714,566492.142857143,-3903576.42857143,3577
"378",2014-09-22 00:31:41.458952,66.0769230769231,32.8461538461538,0.153846153846154,23.7692307692308,566486.538461538,-3903580.38461538,3577
"379",2014-09-30 00:34:06.245254,44,27.5,27.5,20,566490,-3903540,3577
"380",2014-10-08 00:31:53.749425,57.5714285714286,26,14.7142857142857,22.5714285714286,566487.857142857,-3903559.28571429,3577
"381",2014-10-24 00:32:02.859269,63.8421052631579,33.6842105263158,1.26315789473684,22.9473684210526,566500.263157895,-3903573.94736842,3577
"382",2014-11-25 00:32:15.176927,32,34,33,21,566445,-3903525,3577
"383",2014-12-03 00:34:08.48107,65.7619047619048,27.4761904761905,4.80952380952381,21.2857142857143,566506.428571429,-3903573.57142857,3577
"384",2014-12-19 00:34:04.975601,37.25,22.5,38.25,20.75,566512.5,-3903600,3577
"385",2014-12-26 00:39:49.927888,63.3888888888889,29.1111111111111,5.55555555555556,23.1111111111111,566496.666666667,-3903576.66666667,3577
"386",2014-12-27 00:32:28.77252,60.2380952380952,34.7619047619048,3.57142857142857,22.4285714285714,566506.428571429,-3903573.57142857,3577
"387",2015-01-27 00:39:41.513314,66.6666666666667,23,8.5,17,566480,-3903565,3577
"388",2015-02-05 00:33:53.114169,64.7619047619048,27.6190476190476,5.61904761904762,21.8571428571429,566506.428571429,-3903573.57142857,3577
"389",2015-02-21 00:33:46.185576,67.6666666666667,27.3888888888889,2.88888888888889,22.6666666666667,566496.666666667,-3903576.66666667,3577
"390",2015-02-28 00:39:31.100862,66.8,29.2,2,23.4,566472,-3903561,3577
"391",2015-05-04 00:33:16.870496,64,34.0714285714286,0.714285714285714,22.9285714285714,566490,-3903578.57142857,3577
"392",2015-05-20 00:33:24.925883,49.4,54.2,0,17.2,566487,-3903591,3577
"393",2015-06-05 00:33:30.758138,35,17,47,23,566445,-3903525,3577
"394",2015-06-21 00:33:34.129711,61,37.8333333333333,0,23.5,566490,-3903575,3577
"395",2015-07-23 00:33:42.623334,63,36,0,25,566475,-3903585,3577
"396",2015-08-31 00:39:58.458347,68,31,0,24.75,566467.5,-3903570,3577
"397",2015-09-01 00:33:46.05089,61.25,23.375,13.5,24.75,566482.5,-3903592.5,3577
"398",2015-09-25 00:33:55.480554,63.4166666666667,34.8333333333333,0.666666666666667,23.75,566485,-3903585,3577
"399",2015-10-03 00:33:58.596392,64.6315789473684,28.4736842105263,4.89473684210526,22.9473684210526,566500.263157895,-3903573.94736842,3577
"400",2015-10-19 00:33:59.69331,62.9375,27.3125,7.875,23.6875,566491.875,-3903577.5,3577
"401",2015-11-04 00:34:04.452251,63.9285714285714,26.8571428571429,7.28571428571429,22.6428571428571,566492.142857143,-3903585,3577
"402",2015-12-05 00:41:07.515493,61.5,35.3333333333333,1.72222222222222,23,566498.333333333,-3903573.33333333,3577
"403",2015-12-14 00:35:06.929689,60,34.1428571428571,4.28571428571429,16.8095238095238,566506.428571429,-3903573.57142857,3577
"404",2015-12-22 00:34:06.015506,62.4761904761905,29.5714285714286,5.90476190476191,21.4761904761905,566506.428571429,-3903573.57142857,3577
"405",2016-01-14 00:39:49.163674,66.0952380952381,26.952380952381,4.76190476190476,20.0952380952381,566506.428571429,-3903573.57142857,3577
"406",2016-01-31 00:35:45.34594,65.8947368421053,31.5263157894737,1.05263157894737,21.8947368421053,566500.263157895,-3903570.78947368,3577
"407",2016-02-07 00:41:59.051606,42,26,31,16,566445,-3903615,3577
"408",2016-02-15 00:39:40.486565,63.6190476190476,29.9047619047619,4.47619047619048,21.4285714285714,566506.428571429,-3903573.57142857,3577
"409",2016-03-11 00:33:49.071115,68.7692307692308,24.6923076923077,4.46153846153846,23.5384615384615,566486.538461538,-3903580.38461538,3577
"410",2016-03-19 00:36:04.509591,38.9,23.1,36.75,22.95,566508,-3903576,3577
"411",2016-04-03 00:39:23.048293,39.3333333333333,23,36,23.3333333333333,566495,-3903535,3577
"412",2016-04-04 00:36:07.626225,62.1666666666667,36.8333333333333,0.166666666666667,24.3333333333333,566475,-3903605,3577
"413",2016-04-19 00:39:17.689925,67.1428571428571,28.8571428571429,2.14285714285714,23.8571428571429,566475,-3903585,3577
"414",2016-07-17 00:33:55.250241,68.5,27.1428571428571,2.57142857142857,23.2142857142857,566490,-3903578.57142857,3577
"415",2016-08-18 00:34:02.807441,66,30.4444444444444,2,24.2222222222222,566481.666666667,-3903588.33333333,3577
"416",2016-10-20 00:42:52.091753,62.5333333333333,33.8,2.06666666666667,23.4,566495,-3903587,3577
"417",2016-10-21 00:34:18.142881,64.2941176470588,24.4705882352941,9.47058823529412,19.1764705882353,566503.235294118,-3903585,3577
"418",2016-10-29 00:36:38.493343,62.7368421052632,35.5789473684211,0.736842105263158,22.9473684210526,566500.263157895,-3903577.10526316,3577
"419",2016-11-06 00:34:17.78085,62.4761904761905,29.4285714285714,6.14285714285714,21.3809523809524,566506.428571429,-3903573.57142857,3577
"420",2016-11-21 00:42:40.093615,48.5,32,18.5,19,566520,-3903630,3577
"421",2016-11-22 00:34:17.97096,64,27.4285714285714,6.66666666666667,17.6666666666667,566506.428571429,-3903573.57142857,3577
"422",2016-12-08 00:34:15.970369,63.2857142857143,29.4761904761905,5.57142857142857,20.3333333333333,566506.428571429,-3903573.57142857,3577
"423",2016-12-24 00:34:11.659762,64.4285714285714,28.6190476190476,4.76190476190476,21.5714285714286,566506.428571429,-3903573.57142857,3577
"424",2017-01-16 00:39:53.627994,65.8823529411765,29.5882352941176,2.70588235294118,23.5882352941176,566494.411764706,-3903577.94117647,3577
"425",2017-01-17 00:36:04.902042,65.5789473684211,32.3684210526316,0.578947368421053,22.6315789473684,566500.263157895,-3903577.10526316,3577
"426",2017-01-25 00:34:03.412178,65,27.6666666666667,5.23809523809524,20.1428571428571,566506.428571429,-3903573.57142857,3577
"427",2017-02-02 00:35:57.354712,60,37,1,24,566535,-3903645,3577
"428",2017-02-26 00:33:50.119905,68,27.3125,2.75,23.375,566495.625,-3903581.25,3577
"429",2017-03-14 00:33:41.59941,71.3636363636364,24.1818181818182,2.36363636363636,24.0909090909091,566488.636363636,-3903590.45454545,3577
"430",2017-04-06 00:39:16.64081,68.4615384615385,26.1538461538462,3.61538461538462,23.4615384615385,566486.538461538,-3903580.38461538,3577
"431",2017-04-07 00:36:13.978637,67.4285714285714,31.5714285714286,0,23,566475,-3903602.14285714,3577
"432",2017-04-14 00:42:28.336837,50.8888888888889,18.5,29.4444444444444,12.1111111111111,566496.666666667,-3903571.66666667,3577
"433",2017-04-15 00:33:24.924918,70.3333333333333,24.9444444444444,2.72222222222222,22.3888888888889,566496.666666667,-3903576.66666667,3577
"434",2017-05-09 00:36:25.72835,70.5,28.5,0,25,566460,-3903615,3577
"435",2017-06-02 00:33:34.191585,72,23.25,2.75,25,566475,-3903585,3577
"436",2017-06-17 00:42:45.626433,50.6363636363636,12.3636363636364,36.2727272727273,15,566540.454545455,-3903582.27272727,3577
"437",2017-09-22 00:34:07.711079,66.1666666666667,27.3333333333333,4.55555555555556,23.2222222222222,566496.666666667,-3903576.66666667,3577
"438",2017-10-08 00:34:13.611853,66.5,28.4375,3.4375,23.0625,566495.625,-3903581.25,3577
"439",2017-10-16 00:36:35.471666,66,32,0,22,566490,-3903630,3577
"440",2017-11-09 00:34:14.038226,65.8095238095238,26.952380952381,5.42857142857143,22.4285714285714,566506.428571429,-3903573.57142857,3577
"441",2017-12-11 00:34:06.450878,66.55,26.6,5,22.7,566503.5,-3903576,3577
"442",2017-12-19 00:36:16.989618,68.875,27.5,1.875,23.625,566490,-3903540,3577
"443",2018-01-04 00:36:05.128529,67.1875,31.5625,0.125,23.9375,566490,-3903575.625,3577
"444",2018-01-19 00:39:45.40428,69.1111111111111,25.7222222222222,3.16666666666667,23.5,566496.666666667,-3903576.66666667,3577
"445",2018-01-27 00:41:54.978298,51.6153846153846,21.6923076923077,25.3846153846154,18.5384615384615,566500.384615385,-3903596.53846154,3577
"446",2018-01-28 00:33:53.034986,70.0476190476191,23.9047619047619,3.9047619047619,18.4285714285714,566506.428571429,-3903573.57142857,3577
"447",2018-02-04 00:39:36.169147,68.9090909090909,26.9090909090909,2.18181818181818,23.9090909090909,566480.454545455,-3903582.27272727,3577
"448",2018-02-13 00:33:46.664125,60.2857142857143,25.8571428571429,12,14.8571428571429,566457.857142857,-3903563.57142857,3577
"449",2018-03-08 00:39:22.678557,69.1538461538462,26.6923076923077,2.15384615384615,23.7692307692308,566486.538461538,-3903580.38461538,3577
"450",2018-03-09 00:35:14.321211,69.5714285714286,29.1428571428571,0.285714285714286,23.6428571428571,566492.142857143,-3903582.85714286,3577
"451",2018-04-09 00:39:06.951962,69.6428571428571,25.4285714285714,2.85714285714286,23.7142857142857,566490,-3903578.57142857,3577
"452",2018-04-25 00:38:57.605434,70.2727272727273,25.4545454545455,2.45454545454545,23.4545454545455,566483.181818182,-3903579.54545455,3577
"453",2018-05-04 00:33:05.754083,70.2,24.4,3.4,24.8,566463,-3903597,3577
"454",2018-06-05 00:32:44.03936,72,24,2,25,566475,-3903615,3577
"455",2018-06-13 00:33:42.325692,54,11,34,24,566535,-3903525,3577
"456",2018-06-21 00:32:54.877088,52,23.6666666666667,22.6666666666667,19,566485,-3903625,3577
"457",2018-06-29 00:33:23.913443,27.6842105263158,9.89473684210526,62,11.5263157894737,566512.894736842,-3903577.10526316,3577
"458",2018-07-07 00:33:03.887258,53,3.45,42.95,17.2,566503.5,-3903571.5,3577
"459",2018-08-24 00:33:27.564559,69.6666666666667,27,2,25,566455,-3903585,3577
"460",2018-09-09 00:33:33.262127,68.5555555555556,22.3333333333333,6.94444444444444,23.3333333333333,566496.666666667,-3903576.66666667,3577
"461",2018-09-16 00:39:21.873318,70.5,22.25,5.375,23.5,566495.625,-3903573.75,3577
"462",2018-09-17 00:31:50.20321,67,32,0,25,566475,-3903525,3577
"463",2018-09-25 00:33:38.504801,65.8095238095238,27.1428571428571,5,21.8571428571429,566506.428571429,-3903573.57142857,3577
"464",2018-10-11 00:33:46.288695,67.1111111111111,25.7777777777778,5,23.3888888888889,566496.666666667,-3903576.66666667,3577
"465",2018-10-27 00:33:51.347606,54.25,13.4166666666667,30.6666666666667,11.75,566482.5,-3903557.5,3577
"466",2018-11-11 00:36:44.739196,64.7777777777778,33.1111111111111,0.777777777777778,24.5555555555556,566471.666666667,-3903565,3577
"467",2018-12-05 00:39:38.519865,65.7333333333333,28.4666666666667,3.86666666666667,23.7333333333333,566487,-3903575,3577
"468",2018-12-06 00:29:56.16947,53.7142857142857,32.7142857142857,12.2857142857143,18.8571428571429,566500.714285714,-3903615,3577
"469",2018-12-21 00:39:36.887849,57.6923076923077,22,18.8461538461538,16.8461538461538,566493.461538462,-3903552.69230769,3577
"470",2018-12-30 00:33:49.98351,64.25,22,11.75,17.25,566550,-3903540,3577
"471",2019-01-06 00:39:36.208602,65.2307692307692,28.6923076923077,4.07692307692308,24,566486.538461538,-3903580.38461538,3577
"472",2019-01-14 00:34:57.790085,65.5,33.5,0,24.75,566467.5,-3903607.5,3577
"473",2019-01-15 00:33:47.718454,65.5,26.7,5.75,22.75,566503.5,-3903576,3577
"474",2019-01-22 00:39:32.775372,64.75,27.2,5.95,23,566503.5,-3903576,3577
"475",2019-01-23 00:28:29.488096,64.3684210526316,32.7368421052632,1.47368421052632,22.9473684210526,566500.263157895,-3903577.10526316,3577
