"","time","pv","npv","bs","ue","x","y","spatial_ref"
"526",2014-04-12 23:55:18.37351,46.45,46.65,5.5,22.1,1634767.5,-3431119.5,3577
"527",2014-04-20 23:52:26.391977,44.45,48.35,6,22.75,1634767.5,-3431119.5,3577
"528",2014-04-28 23:55:03.534318,47.65,45.1,5.7,21.9,1634767.5,-3431119.5,3577
"529",2014-05-06 23:52:30.012453,51.3,43.95,4.05,22,1634767.5,-3431119.5,3577
"530",2014-05-14 23:54:49.898392,48.75,42.9,7.05,23.35,1634767.5,-3431119.5,3577
"531",2014-05-22 23:52:38.448382,46.2857142857143,50.8571428571429,1.71428571428571,19,1634787.85714286,-3431080.71428571,3577
"532",2014-06-07 23:52:41.275378,50.0833333333333,41.6666666666667,7.16666666666667,24.4166666666667,1634772.5,-3431107.5,3577
"533",2014-06-15 23:54:59.438821,52.2222222222222,39,7.55555555555556,23.7777777777778,1634798.33333333,-3431101.66666667,3577
"534",2014-06-23 23:52:43.683031,52.75,41.875,4.125,24.75,1634793.75,-3431103.75,3577
"535",2014-07-01 23:55:03.497121,49.8,41.4,7.35,23.7,1634767.5,-3431119.5,3577
"536",2014-07-09 23:52:48.382815,50.2352941176471,43.4705882352941,4.94117647058824,22.5882352941176,1634757.35294118,-3431122.05882353,3577
"537",2014-07-17 23:55:09.273389,51.55,36.8,9.95,16,1634767.5,-3431119.5,3577
"538",2014-08-02 23:55:16.193514,44.05,46.25,8.25,21,1634767.5,-3431119.5,3577
"539",2014-08-10 23:52:56.167562,47.2777777777778,46.9444444444444,4.77777777777778,22.5555555555556,1634773.33333333,-3431115,3577
"540",2014-09-03 23:55:23.964374,44.85,47.4,6.5,21,1634767.5,-3431119.5,3577
"541",2014-09-11 23:52:53.708411,45,49.35,4.55,21.35,1634767.5,-3431119.5,3577
"542",2014-09-19 23:55:23.77081,42.65,49.2,6.95,20.35,1634767.5,-3431119.5,3577
"543",2014-10-05 23:55:28.326289,41.95,51.45,5.35,19.25,1634767.5,-3431119.5,3577
"544",2014-10-13 23:53:14.561827,47.1,48.25,3.55,17.85,1634767.5,-3431119.5,3577
"545",2014-10-21 23:55:30.744575,40,53.1,5.65,18.15,1634767.5,-3431119.5,3577
"546",2014-10-29 23:53:24.736972,36.9285714285714,55.2857142857143,6.64285714285714,18.4285714285714,1634762.14285714,-3431138.57142857,3577
"547",2014-11-14 23:53:31.946363,33.3333333333333,58.6,6.93333333333333,16.2,1634773,-3431103,3577
"548",2014-11-22 23:55:26.98059,40.1,55.1,3.85,16.9,1634767.5,-3431119.5,3577
"549",2014-11-30 23:53:38.734307,28.85,61.75,8.2,11.1,1634767.5,-3431119.5,3577
"550",2014-12-08 23:55:23.82579,36.05,57.8,4.65,14.8,1634767.5,-3431119.5,3577
"551",2014-12-16 23:53:47.008041,41.05,53.95,4.05,17.7,1634767.5,-3431119.5,3577
"552",2015-01-17 23:53:50.16324,42.5,52.2,4.35,19.8,1634767.5,-3431119.5,3577
"553",2015-01-25 23:55:13.8283,44.4,50.85,3.5,19.05,1634767.5,-3431119.5,3577
"554",2015-02-02 23:53:58.071268,45.8,50,3.2,18.4,1634751,-3431136,3577
"555",2015-03-06 23:54:09.964638,39.7,53.5,5.5,18.4,1634767.5,-3431119.5,3577
"556",2015-03-14 23:54:52.545645,45.9,47.8,4.7,19.45,1634767.5,-3431119.5,3577
"557",2015-03-30 23:54:42.804806,36.8181818181818,42.9090909090909,18.9090909090909,16.0909090909091,1634769.54545455,-3431139.54545455,3577
"558",2015-04-15 23:54:39.885222,47.7,46.1,4.85,20.55,1634767.5,-3431119.5,3577
"559",2015-04-23 23:54:31.777865,49.5,46.2,3.2,21.9,1634784,-3431091,3577
"560",2015-05-01 23:54:29.651685,50.1,42.5,6,22.1,1634767.5,-3431119.5,3577
"561",2015-05-09 23:54:40.248541,46.05,47.45,5.6,23.05,1634767.5,-3431119.5,3577
"562",2015-05-17 23:54:18.618639,48.35,43.65,6.6,21.75,1634767.5,-3431119.5,3577
"563",2015-06-10 23:54:52.621582,46.4444444444444,45.7222222222222,6.66666666666667,23.5555555555556,1634770,-3431118.33333333,3577
"564",2015-06-18 23:54:35.269236,17.8333333333333,0.166666666666667,81.5,13.1666666666667,1634725,-3431140,3577
"565",2015-06-26 23:54:53.548478,49.75,42,6.875,24.375,1634793.75,-3431103.75,3577
"566",2015-07-04 23:54:43.444711,45.4444444444444,44.9444444444444,8.11111111111111,23.7222222222222,1634773.33333333,-3431115,3577
"567",2015-07-28 23:55:02.147563,39.8571428571429,48.1428571428571,11,23.5,1634781.42857143,-3431108.57142857,3577
"568",2015-08-05 23:54:54.112922,43.25,47.3,8.05,22.65,1634767.5,-3431119.5,3577
"569",2015-08-13 23:55:07.166432,44.05,50.9,4.1,21.65,1634767.5,-3431119.5,3577
"570",2015-08-21 23:55:02.570735,40.45,52.35,5.8,20.25,1634767.5,-3431119.5,3577
"571",2015-08-29 23:55:07.150447,39.875,50.625,8.5,22.25,1634748.75,-3431133.75,3577
"572",2015-09-06 23:55:08.035844,39.95,51.55,7.05,21.25,1634767.5,-3431119.5,3577
"573",2015-09-14 23:55:12.525302,39.65,53.4,5.75,20.8,1634767.5,-3431119.5,3577
"574",2015-09-22 23:55:15.907773,40.35,51.8,6.6,20.25,1634767.5,-3431119.5,3577
"575",2015-10-08 23:55:17.861421,37.9,56.55,4.35,18.5,1634767.5,-3431119.5,3577
"576",2015-10-16 23:55:30.939814,37.9,56.6,4.45,19.3,1634767.5,-3431119.5,3577
"577",2015-10-24 23:55:21.863352,36.5,52,10,13,1634835,-3431100,3577
"578",2015-11-17 23:56:02.28582,37.8,56.05,5.3,19.1,1634767.5,-3431119.5,3577
"579",2015-12-03 23:56:14.74761,37.8,55.25,6,18.35,1634767.5,-3431119.5,3577
"580",2015-12-19 23:56:31.606521,39.5,54.65,4.95,18.6,1634767.5,-3431119.5,3577
"581",2015-12-27 23:55:24.40565,33,42,24,10,1634835,-3431085,3577
"582",2016-01-12 23:55:21.493906,42,52.7,4.05,19.05,1634767.5,-3431119.5,3577
"583",2016-02-05 23:57:07.211489,32.3333333333333,46.4166666666667,20.0833333333333,16.6666666666667,1634752.5,-3431142.5,3577
"584",2016-02-13 23:55:13.698188,45.75,47.9,4.8,20.05,1634767.5,-3431119.5,3577
"585",2016-02-21 23:57:09.120012,45.85,48.55,4.35,20.7,1634767.5,-3431119.5,3577
"586",2016-02-29 23:55:10.405053,46.85,47.3,4.6,19.95,1634767.5,-3431119.5,3577
"587",2016-03-08 23:57:19.380938,49.6923076923077,47.3846153846154,1.92307692307692,19.2307692307692,1634779.61538462,-3431098.84615385,3577
"588",2016-03-16 23:55:05.789436,50.5,45.2,2.65,15.25,1634767.5,-3431119.5,3577
"589",2016-04-01 23:54:55.683108,48.2,45.05,5.35,20.25,1634767.5,-3431119.5,3577
"590",2016-05-03 23:54:54.28999,50.85,40.45,7,22.75,1634767.5,-3431119.5,3577
"591",2016-05-11 23:57:40.712902,49.05,44.2,5.7,23.15,1634767.5,-3431119.5,3577
"592",2016-05-19 23:54:52.298802,49.45,41.8,7.1,21.9,1634767.5,-3431119.5,3577
"593",2016-05-27 23:57:45.313765,55.5,36.75,6.375,24.75,1634797.5,-3431092.5,3577
"594",2016-06-12 23:57:49.597716,51.5333333333333,42.9333333333333,4.46666666666667,24.4666666666667,1634777,-3431117,3577
"595",2016-06-28 23:57:50.722277,53,44,2,25,1634775,-3431055,3577
"596",2016-07-14 23:57:50.387142,49.8571428571429,43.2857142857143,5.42857142857143,24.4285714285714,1634753.57142857,-3431153.57142857,3577
"597",2016-07-22 23:55:16.243731,47.8,42.7,8.1,24.05,1634767.5,-3431119.5,3577
"598",2016-07-30 23:57:53.41736,46.7692307692308,45.7692307692308,6.61538461538461,24,1634779.61538462,-3431108.07692308,3577
"599",2016-08-07 23:55:18.567376,46.7,43.65,8.25,23.8,1634767.5,-3431119.5,3577
"600",2016-08-15 23:57:53.981511,45.8,46.45,6.4,22.95,1634767.5,-3431119.5,3577
"601",2016-09-16 23:57:59.691931,42.0625,50.25,6.75,23.125,1634761.875,-3431131.875,3577
"602",2016-09-24 23:55:30.837113,27.4,54,17.2,21,1634775,-3431127,3577
"603",2016-10-10 23:55:35.325715,44.6,47.5,6.4,20.7,1634767.5,-3431119.5,3577
"604",2016-10-18 23:58:00.852218,44.95,50.35,3.75,20.75,1634767.5,-3431119.5,3577
"605",2016-11-03 23:57:55.263172,46.1111111111111,49.3333333333333,4.11111111111111,21.4444444444444,1634761.66666667,-3431105,3577
"606",2016-11-19 23:57:48.668743,41.5714285714286,51.6428571428571,5.57142857142857,19.8571428571429,1634762.14285714,-3431138.57142857,3577
"607",2016-11-27 23:55:37.075906,42.35,50.2,6.15,19.05,1634767.5,-3431119.5,3577
"608",2016-12-21 23:57:40.385088,46.25,48.55,4.1,20,1634767.5,-3431119.5,3577
"609",2016-12-29 23:55:30.667411,49.4,45.5,3.85,19.7,1634767.5,-3431119.5,3577
"610",2017-01-06 23:57:30.850895,48.65,46.45,3.6,20.3,1634767.5,-3431119.5,3577
"611",2017-01-14 23:55:26.413715,48.15,45.1,5.35,19.35,1634767.5,-3431119.5,3577
"612",2017-01-22 23:57:19.893057,51,44.25,3.55,20.15,1634767.5,-3431119.5,3577
"613",2017-01-30 23:55:19.937884,52.9,41.2,4.15,20.45,1634767.5,-3431119.5,3577
"614",2017-02-15 23:55:12.862744,53.1,41.55,3.6,18.3,1634767.5,-3431119.5,3577
"615",2017-02-23 23:57:19.053629,51.1,43.75,3.9,20.65,1634767.5,-3431119.5,3577
"616",2017-03-11 23:57:26.082784,51.9,41.35,5.4,20.55,1634767.5,-3431119.5,3577
"617",2017-03-27 23:57:30.748069,55.15,39.7,4,22.5,1634767.5,-3431119.5,3577
"618",2017-04-04 23:54:49.618541,56.35,35.65,6.2,22.4,1634767.5,-3431119.5,3577
"619",2017-04-12 23:57:36.361259,55.7222222222222,38.7222222222222,4.22222222222222,21.3333333333333,1634768.33333333,-3431126.66666667,3577
"620",2017-04-28 23:57:42.670406,56.2105263157895,40.6315789473684,2,24.1052631578947,1634770.26315789,-3431119.73684211,3577
"621",2017-05-06 23:54:36.473428,56.95,35.1,6.5,23.3,1634767.5,-3431119.5,3577
"622",2017-05-14 23:57:46.132745,54.3333333333333,42.6666666666667,1.66666666666667,25,1634795,-3431105,3577
"623",2017-05-22 23:54:47.957853,62.4,30,5.5,24.2,1634793,-3431103,3577
"624",2017-05-30 23:57:49.778331,57.2,40.4,1,24.8,1634781,-3431085,3577
"625",2017-06-07 23:54:56.298644,60.9,32.7,4.5,24.2,1634793,-3431100,3577
"626",2017-06-23 23:55:01.866438,60.0769230769231,32.2307692307692,6.07692307692308,23.7692307692308,1634784.23076923,-3431105.76923077,3577
"627",2017-07-01 23:57:56.083287,57,37,4.75,25,1634820,-3431107.5,3577
"628",2017-07-09 23:55:04.918676,54.4666666666667,33.4666666666667,10.2,24,1634779,-3431107,3577
"629",2017-07-17 23:57:56.3993,54.75,39.25,5,24.5,1634805,-3431100,3577
"630",2017-08-18 23:57:53.260751,51.9,42.4,4.45,23.45,1634767.5,-3431119.5,3577
"631",2017-08-26 23:55:22.443046,51.2,39.9,7.4,22.1,1634767.5,-3431119.5,3577
"632",2017-09-03 23:57:53.402563,49.7272727272727,46.7272727272727,2.45454545454545,22.4545454545455,1634777.72727273,-3431090.45454545,3577
"633",2017-09-19 23:57:51.140864,49.7,45.25,3.95,21.45,1634767.5,-3431119.5,3577
"634",2017-10-05 23:57:53.210645,46.85,46.9,5.15,20.7,1634767.5,-3431119.5,3577
"635",2017-10-13 23:55:34.139487,47.15,45.4,6.1,20.6,1634767.5,-3431119.5,3577
"636",2017-10-21 23:57:55.20845,46.4166666666667,47.6666666666667,4.58333333333333,20.75,1634762.5,-3431132.5,3577
"637",2017-10-29 23:55:34.88014,45.95,47.2,5.5,20.05,1634767.5,-3431119.5,3577
"638",2017-11-06 23:57:54.158001,45.05,48.4,5.75,21.75,1634767.5,-3431119.5,3577
"639",2017-11-14 23:55:31.747626,45.45,47.95,5.15,19.3,1634767.5,-3431119.5,3577
"640",2017-11-22 23:57:49.87136,43.35,50.4,5.15,19.55,1634767.5,-3431119.5,3577
"641",2017-11-30 23:55:25.533201,50.4,44.85,3.3,18.2,1634767.5,-3431119.5,3577
"642",2017-12-08 23:57:42.389898,43.75,49.85,5.35,20.35,1634767.5,-3431119.5,3577
"643",2017-12-16 23:55:27.786636,44.15,49.4,5.25,19.3,1634767.5,-3431119.5,3577
"644",2018-01-09 23:57:19.3721,42.7,51.35,4.65,17.7,1634767.5,-3431119.5,3577
"645",2018-01-17 23:55:18.477064,41.3,51.3,6.15,19.3,1634767.5,-3431119.5,3577
"646",2018-01-25 23:57:04.512648,45.55,48.05,5.15,20.75,1634767.5,-3431119.5,3577
"647",2018-02-02 23:55:08.896918,48.65,44.75,5.2,20.2,1634767.5,-3431119.5,3577
"648",2018-02-26 23:56:40.584236,47.15,47.55,4.2,20.95,1634767.5,-3431119.5,3577
"649",2018-03-14 23:56:29.233085,43.75,49.35,5.9,20.4,1634767.5,-3431119.5,3577
"650",2018-03-22 23:54:47.727974,48.85,44.45,5.1,20.75,1634767.5,-3431119.5,3577
"651",2018-03-30 23:56:15.881887,46.5,46.9,5.35,21,1634767.5,-3431119.5,3577
"652",2018-04-07 23:54:40.018362,49,44.65,5.05,20.75,1634767.5,-3431119.5,3577
"653",2018-04-15 23:56:00.647367,48.3,45.45,5.15,21.25,1634767.5,-3431119.5,3577
"654",2018-04-23 23:54:30.603409,49.45,42.95,6,21.15,1634767.5,-3431119.5,3577
"655",2018-05-01 23:55:43.326084,48.2307692307692,41.4615384615385,8.92307692307692,15.2307692307692,1634756.53846154,-3431140.38461538,3577
"656",2018-05-09 23:54:21.314817,51,39,9,24,1634835,-3431085,3577
"657",2018-05-17 23:55:27.544786,51.2727272727273,41.5454545454545,6.27272727272727,22,1634777.72727273,-3431090.45454545,3577
"658",2018-05-25 23:54:09.149271,51.25,40.1,7.2,22.05,1634767.5,-3431119.5,3577
"659",2018-06-02 23:55:12.24808,56.4,38.2,4.2,22.1,1634784,-3431091,3577
"660",2018-06-10 23:54:07.282027,54.6,37.3,6.45,22.55,1634767.5,-3431119.5,3577
"661",2018-06-18 23:54:54.990789,52.85,39.7,6.15,23.05,1634767.5,-3431119.5,3577
"662",2018-07-04 23:54:35.835243,54.3684210526316,40.2105263157895,4.47368421052632,23.4736842105263,1634770.26315789,-3431119.73684211,3577
"663",2018-07-12 23:54:26.001057,52.5,39.15,6.9,22.5,1634767.5,-3431119.5,3577
"664",2018-07-20 23:54:18.413836,49.75,43.45,5.85,22.8,1634767.5,-3431119.5,3577
"665",2018-08-13 23:54:42.089652,47.7,43.45,7.15,20.7,1634767.5,-3431119.5,3577
"666",2018-08-21 23:53:42.944128,45.0769230769231,47.0769230769231,6.61538461538461,21.3076923076923,1634756.53846154,-3431140.38461538,3577
"667",2018-08-29 23:54:49.316688,45.2,46.05,7.5,20.25,1634767.5,-3431119.5,3577
"668",2018-09-06 23:53:22.901546,43.7777777777778,50.1111111111111,5.11111111111111,14.9444444444444,1634768.33333333,-3431126.66666667,3577
"669",2018-09-14 23:54:54.123553,43.55,48.4,6.85,19.5,1634767.5,-3431119.5,3577
"670",2018-09-22 23:53:01.267545,43.05,49.75,6.15,19.5,1634767.5,-3431119.5,3577
"671",2018-09-30 23:55:01.021243,40.55,51.15,6.9,18.45,1634767.5,-3431119.5,3577
"672",2018-10-08 23:52:37.963814,39.8,51.9,7.3,18.6,1634767.5,-3431119.5,3577
"673",2018-10-24 23:52:15.898853,39.6666666666667,52.8888888888889,6.22222222222222,18.6111111111111,1634768.33333333,-3431126.66666667,3577
"674",2018-11-01 23:55:11.859095,40.65,52.2,5.95,18.15,1634767.5,-3431119.5,3577
"675",2018-11-09 23:51:54.729811,39.0555555555556,53.3333333333333,6.66666666666667,17.7222222222222,1634768.33333333,-3431126.66666667,3577
"676",2018-11-17 23:55:13.01979,39.65,53.8,5.35,17.25,1634767.5,-3431119.5,3577
"677",2018-11-25 23:51:31.282023,40,51.95,6.95,18.5,1634767.5,-3431119.5,3577
"678",2018-12-11 23:51:05.708113,26.0909090909091,53.0909090909091,19.8181818181818,17.2727272727273,1634764.09090909,-3431147.72727273,3577
"679",2018-12-19 23:55:09.31391,22.6,71.3,4.8,24.5,1634769,-3431127,3577
"680",2018-12-27 23:50:37.996169,38.2,54.7,5.95,18.4,1634767.5,-3431119.5,3577
"681",2019-01-04 23:55:08.800722,39.35,55.75,3.55,17.65,1634767.5,-3431119.5,3577
"682",2019-01-12 23:50:08.309399,36.5,56,6.16666666666667,18.6666666666667,1634745,-3431160,3577
"683",2019-01-28 23:49:36.848872,39.35,55.45,4,18.15,1634767.5,-3431119.5,3577
"684",2019-02-13 23:49:08.771521,30,68,1.3,13.35,1634767.5,-3431119.5,3577
"685",2019-02-21 23:54:59.811328,41,52.05,5.5,17.7,1634767.5,-3431119.5,3577
"686",2019-03-01 23:48:39.234619,38.2727272727273,55.1818181818182,5.54545454545455,18,1634777.72727273,-3431090.45454545,3577
"687",2019-03-09 23:54:54.515741,41.15,51.9,5.6,18.25,1634767.5,-3431119.5,3577
"688",2019-03-17 23:48:08.160592,39.4,53.9,5.55,18.85,1634767.5,-3431119.5,3577
"689",2019-04-02 23:47:35.555889,41.3,50.1,7.4,20.45,1634767.5,-3431119.5,3577
"690",2019-04-10 23:54:46.2035,44,47.35,7.4,19.25,1634767.5,-3431119.5,3577
"691",2019-04-18 23:47:01.245608,45.8,48.35,4.85,20.9,1634767.5,-3431119.5,3577
"692",2019-04-26 23:54:40.387657,45.75,44.75,8.05,19.7,1634767.5,-3431119.5,3577
"693",2019-05-04 23:46:25.208728,51.9473684210526,41.1578947368421,5.89473684210526,23.9473684210526,1634768.68421053,-3431121.31578947,3577
"694",2019-05-20 23:45:47.305236,49.45,43.25,6.05,22.4,1634767.5,-3431119.5,3577
"695",2019-05-28 23:54:58.975169,49.7,41.45,7.35,21.25,1634767.5,-3431119.5,3577
"696",2019-06-05 23:45:13.61817,54.4285714285714,42.2142857142857,2.35714285714286,22.5714285714286,1634777.14285714,-3431102.14285714,3577
"697",2019-06-21 23:44:38.543332,52.95,40,6.35,22.95,1634767.5,-3431119.5,3577
"698",2019-06-29 23:55:10.777058,48,40.1111111111111,10.6666666666667,24.5555555555556,1634798.33333333,-3431101.66666667,3577
"699",2019-07-15 23:55:13.602854,49,41.9,7.8,21.95,1634767.5,-3431119.5,3577
"700",2019-07-23 23:43:24.249602,47,45.7647058823529,6.11764705882353,22.7647058823529,1634764.41176471,-3431129.11764706,3577
"701",2019-07-31 23:55:19.940566,47.9,43.6,7,21,1634767.5,-3431119.5,3577
"702",2019-08-08 23:42:45.201357,43.8333333333333,46.9444444444444,8.05555555555556,20.8333333333333,1634768.33333333,-3431126.66666667,3577
"703",2019-08-16 23:55:25.42487,44.5,46.6,7.7,20.3,1634767.5,-3431119.5,3577
"704",2019-08-24 23:42:04.887226,41.6,48.85,8.55,19.95,1634767.5,-3431119.5,3577
"705",2019-09-01 23:55:28.957842,43.2,47.8,7.75,19.4,1634767.5,-3431119.5,3577
"706",2019-09-09 23:41:23.282221,41.85,49.75,7.3,19.5,1634767.5,-3431119.5,3577
"707",2019-09-25 23:40:40.664387,41.25,51.25,6.3,18.7,1634767.5,-3431119.5,3577
"708",2019-10-03 23:55:38.7097,38.5,52.2,8,17.3,1634767.5,-3431119.5,3577
"709",2019-10-11 23:40:01.315813,41.85,51.45,5.8,17.45,1634767.5,-3431119.5,3577
"710",2019-10-19 23:55:40.5549,37.95,51.2,9.7,17.1,1634767.5,-3431119.5,3577
"711",2019-10-27 23:39:20.120728,36.5,53.6,8.95,17.2,1634767.5,-3431119.5,3577
"712",2019-11-04 23:55:39.723543,42.5,51.3333333333333,5.16666666666667,14.8333333333333,1634795,-3431080,3577
"713",2019-11-12 23:38:36.76405,34.5833333333333,54.25,10.1666666666667,17.8333333333333,1634752.5,-3431142.5,3577
"714",2019-11-20 23:55:35.935115,31.95,61,5.85,14.8,1634767.5,-3431119.5,3577
"715",2019-12-06 23:55:35.62425,36.5,53.05,9.35,16.5,1634767.5,-3431119.5,3577
"716",2019-12-14 23:37:03.633729,34.45,56.1,8.35,15.8,1634767.5,-3431119.5,3577
"717",2019-12-30 23:36:14.041332,34.1,57.7,7.2,16.5,1634751,-3431148,3577
"718",2020-01-23 23:55:24.916099,37.65,56.35,4.8,16.15,1634767.5,-3431119.5,3577
"719",2020-01-31 23:34:37.735467,37.7,57.4,3.75,16.45,1634767.5,-3431119.5,3577
"720",2020-02-08 23:55:19.924627,29.2222222222222,61.2222222222222,8.33333333333333,11,1634761.66666667,-3431121.66666667,3577
"721",2020-02-16 23:33:48.35186,41,56.7272727272727,1.36363636363636,17.3636363636364,1634777.72727273,-3431090.45454545,3577
"722",2020-03-11 23:55:09.862396,46.55,47.25,4.85,20.35,1634767.5,-3431119.5,3577
"723",2020-03-19 23:32:04.871546,46.7,47.95,4.35,20.7,1634767.5,-3431119.5,3577
"724",2020-03-27 23:55:01.100037,46.2222222222222,41.6666666666667,10.8333333333333,15.2777777777778,1634760,-3431121.66666667,3577
"725",2020-04-04 23:31:10.794823,48.1,45.1,5.75,22.8,1634767.5,-3431119.5,3577
"726",2020-05-14 23:54:41.882661,55,37.15,6,22,1634767.5,-3431119.5,3577
"727",2020-05-22 23:28:18.274337,24.0833333333333,7.41666666666667,67.75,13,1634762.5,-3431132.5,3577
"728",2020-05-30 23:54:46.001444,36.5555555555556,28.1111111111111,33.6666666666667,17.2222222222222,1634791.66666667,-3431118.33333333,3577
"729",2020-06-07 23:27:22.108254,53.8421052631579,39.1052631578947,5.78947368421053,23,1634770.26315789,-3431119.73684211,3577
"730",2020-06-15 23:54:56.059807,54.7368421052632,35.9473684210526,7.42105263157895,24.1052631578947,1634770.26315789,-3431119.73684211,3577
"731",2020-07-01 23:55:04.013596,52.85,38.25,7.15,23.1,1634767.5,-3431119.5,3577
"732",2020-07-17 23:55:10.014073,52.35,39,7,23.6,1634767.5,-3431119.5,3577
"733",2020-08-02 23:55:14.085975,50.45,40.65,7.25,22.05,1634767.5,-3431119.5,3577
"734",2020-08-10 23:23:28.868171,53.6923076923077,40,5.07692307692308,24.6153846153846,1634779.61538462,-3431098.84615385,3577
"735",2020-08-18 23:55:19.640133,49.75,41.65,7.15,22.9,1634767.5,-3431119.5,3577
"736",2020-08-26 23:22:27.217863,44.7,44.25,9.75,19.55,1634767.5,-3431119.5,3577
"737",2020-09-03 23:55:27.451542,46,45.85,6.6,20.05,1634767.5,-3431119.5,3577
"738",2020-09-11 23:21:24.08335,50.5,45.5,3,22,1634760,-3431055,3577
"739",2020-09-27 23:20:21.221166,49.2,45.55,3.75,21.4,1634767.5,-3431119.5,3577
"740",2020-10-05 23:55:36.329217,46.65,46.95,5.1,19.15,1634767.5,-3431119.5,3577
"741",2020-10-13 23:19:19.976814,43.95,49.55,5.45,20.1,1634767.5,-3431119.5,3577
"742",2020-10-29 23:18:16.817073,38.8235294117647,51.2941176470588,8.70588235294118,16.2352941176471,1634757.35294118,-3431123.82352941,3577
"743",2020-11-14 23:17:11.161022,46.05,48.9,4.3,20.35,1634767.5,-3431119.5,3577
"744",2020-11-22 23:55:36.277367,41.6,53.75,3.1,17.5,1634767.5,-3431119.5,3577
"745",2020-11-30 23:16:02.70899,42.1,53.9,2.95,17.9,1634767.5,-3431119.5,3577
"746",2020-12-08 23:55:38.068223,44.8,49,5.05,18.8,1634767.5,-3431119.5,3577
"747",2020-12-24 23:55:35.810561,51.25,43.9,3.3,20.7,1634767.5,-3431119.5,3577
"748",2021-01-09 23:55:29.879413,58.7,34.85,4.55,21.7,1634767.5,-3431119.5,3577
"749",2021-01-25 23:55:25.207396,53.1,41.65,3.8,20.05,1634767.5,-3431119.5,3577
"750",2021-02-02 23:11:24.902156,55.2,38.05,5.3,21.2,1634767.5,-3431119.5,3577
"751",2021-02-10 23:55:22.581419,53.25,40.55,4.65,20.5,1634767.5,-3431119.5,3577
"752",2021-02-18 23:10:13.022598,54.45,40.1,4.2,21.65,1634767.5,-3431119.5,3577
"753",2021-03-14 23:55:07.938904,55.9,35.4,7.05,22.35,1634767.5,-3431119.5,3577
"754",2021-03-30 23:55:03.619011,57.75,34.75,5.7,22.8,1634767.5,-3431119.5,3577
"755",2021-04-07 23:06:23.900173,66.8,31.1333333333333,0.933333333333333,24.0666666666667,1634781,-3431113,3577
"756",2021-04-23 23:05:02.971784,56.7222222222222,37.1666666666667,4.61111111111111,23.8888888888889,1634773.33333333,-3431121.66666667,3577
"757",2021-05-17 23:54:53.774776,55.55,35.7,7.2,23.7,1634767.5,-3431119.5,3577
"758",2021-06-10 23:01:01.273096,28.1666666666667,19.9444444444444,51.9444444444444,16.1111111111111,1634768.33333333,-3431120,3577
"759",2021-06-18 23:55:08.075431,44.7,12.6,41.45,12.3,1634767.5,-3431119.5,3577
"760",2021-06-26 22:59:42.323163,53.25,37.25,8.25,24.25,1634805,-3431092.5,3577
"761",2021-07-04 23:55:10.993621,53.8888888888889,36.3333333333333,7.88888888888889,23.8888888888889,1634798.33333333,-3431101.66666667,3577
"762",2021-08-05 23:55:22.343812,49.35,40.95,8,23.05,1634767.5,-3431119.5,3577
"763",2021-08-13 22:55:32.949276,50.2307692307692,41.6153846153846,6.76923076923077,23.3846153846154,1634784.23076923,-3431110.38461538,3577
"764",2021-08-21 23:55:27.523338,44.9411764705882,43.8823529411765,9.70588235294118,19.1176470588235,1634757.35294118,-3431123.82352941,3577
"765",2021-08-29 22:54:09.869745,45.5,43.1,9.85,22.3,1634767.5,-3431119.5,3577
"766",2021-09-06 23:55:32.249298,47.2,44.1,7.2,21.95,1634767.5,-3431119.5,3577
"767",2021-09-14 22:52:45.612456,51.3,42,5.4,23.15,1634767.5,-3431119.5,3577
"768",2021-09-22 23:55:34.745603,46.15,45.8,6.65,21.3,1634767.5,-3431119.5,3577
"769",2021-09-30 22:51:19.620875,28.875,18.25,51.625,13.75,1634790,-3431085,3577
"770",2021-10-08 23:55:40.886378,47.85,46.95,3.75,19.55,1634767.5,-3431119.5,3577
"771",2021-10-16 22:49:55.044803,48.1538461538462,44.9230769230769,5.69230769230769,23.7692307692308,1634756.53846154,-3431140.38461538,3577
"772",2021-10-24 23:55:42.878381,47.3,45.45,5.8,20.5,1634767.5,-3431119.5,3577
"773",2021-12-03 22:45:23.239218,54.7,41.35,2.75,23.55,1634767.5,-3431119.5,3577
"774",2021-12-11 23:55:37.981848,49.95,44.55,4.05,21.65,1634767.5,-3431119.5,3577
"775",2021-12-19 22:43:51.448128,47.7,45.9,5.4,21.4,1634767.5,-3431119.5,3577
"776",2022-01-04 22:42:14.751193,51.7,42.4,4.9,22.6,1634767.5,-3431119.5,3577
"777",2022-01-12 23:55:30.563215,50.85,45.25,2.45,20.7,1634767.5,-3431119.5,3577
"778",2022-01-20 22:40:44.426819,56.35,39.65,2.85,23.55,1634767.5,-3431119.5,3577
"779",2022-01-28 23:55:25.053635,38.1428571428571,43.8571428571429,16.7142857142857,20.4285714285714,1634757.85714286,-3431153.57142857,3577
"780",2022-02-13 23:55:21.81825,49.05,44.15,5.05,19.3,1634767.5,-3431119.5,3577
"781",2022-03-01 23:55:17.858817,51.7,42.7,4.05,22.15,1634767.5,-3431119.5,3577
"782",2022-03-17 23:55:11.016006,54.2857142857143,39.7142857142857,4.14285714285714,23.1428571428571,1634787.85714286,-3431080.71428571,3577
"783",2022-04-02 23:55:00.899805,49.8,44.05,4.8,21,1634767.5,-3431119.5,3577
