"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2002-06-08 00:23:31.595885,37.875,55.125,5.91666666666667,12.8333333333333,966222.5,-1919027.5,3577
"232",2002-06-24 00:23:24.12661,36.25,57.9166666666667,4.79166666666667,12.5833333333333,966222.5,-1919027.5,3577
"233",2002-07-10 00:23:21.329218,34.9166666666667,56.7083333333333,7.125,11.7916666666667,966222.5,-1919027.5,3577
"234",2002-08-11 00:23:07.446664,33.625,57.1666666666667,8.04166666666667,11.2916666666667,966222.5,-1919027.5,3577
"235",2002-08-27 00:22:56.281503,29.5833333333333,65.2916666666667,4.125,12,966222.5,-1919027.5,3577
"236",2002-09-12 00:22:51.847856,29.7083333333333,64.7916666666667,4.58333333333333,11.4583333333333,966222.5,-1919027.5,3577
"237",2002-09-28 00:22:41.99183,26.4583333333333,70.5833333333333,2.125,10.5833333333333,966222.5,-1919027.5,3577
"238",2002-10-14 00:22:37.393722,23.5416666666667,74.2916666666667,1.41666666666667,10.7083333333333,966222.5,-1919027.5,3577
"239",2002-11-15 00:22:53.716108,22.4583333333333,75.6666666666667,1.125,10.625,966222.5,-1919027.5,3577
"240",2002-12-01 00:23:11.806983,15.5,83.7916666666667,0,8.75,966222.5,-1919027.5,3577
"241",2002-12-17 00:23:11.957963,35.6666666666667,63.4583333333333,0.333333333333333,12.8333333333333,966222.5,-1919027.5,3577
"242",2003-03-07 00:23:41.316127,66.0416666666667,31.4166666666667,1.29166666666667,14.4166666666667,966222.5,-1919027.5,3577
"243",2003-03-23 00:23:36.418605,58.5833333333333,34.2083333333333,5.875,16,966222.5,-1919027.5,3577
"244",2003-04-24 00:23:40.950978,44.875,50.7916666666667,3.125,13.9166666666667,966222.5,-1919027.5,3577
"245",2003-05-26 00:23:38.647867,38.3333333333333,56,4.58333333333333,13.2083333333333,966222.5,-1919027.5,3577
"246",2003-07-05 00:11:11.690275,30.25,61.0833333333333,7.41666666666667,13.5416666666667,966222.5,-1919027.5,3577
"247",2003-07-21 00:11:27.89221,33.3333333333333,58.875,6.95833333333333,12.8333333333333,966222.5,-1919027.5,3577
"248",2003-07-29 00:23:25.210562,34.0833333333333,58.4583333333333,6.41666666666667,12.4583333333333,966222.5,-1919027.5,3577
"249",2003-08-06 00:11:45.449798,32.875,59.7916666666667,6.125,12.3333333333333,966222.5,-1919027.5,3577
"250",2003-08-14 00:23:21.35063,31.4166666666667,62.5833333333333,5.04166666666667,12.4166666666667,966222.5,-1919027.5,3577
"251",2003-08-22 00:12:02.28367,29.875,64.0833333333333,5.125,12.0833333333333,966222.5,-1919027.5,3577
"252",2003-08-30 00:23:18.325043,29.0416666666667,64.75,5.125,11.875,966222.5,-1919027.5,3577
"253",2003-09-07 00:12:18.637933,29,66.625,3.29166666666667,11.3333333333333,966222.5,-1919027.5,3577
"254",2003-09-23 00:12:33.861184,25.7916666666667,70.875,2.41666666666667,11.2083333333333,966222.5,-1919027.5,3577
"255",2003-10-01 00:23:07.957923,25.8695652173913,70.4347826086957,2.73913043478261,11.304347826087,966221.086956522,-1919030.2173913,3577
"256",2003-10-09 00:12:45.894536,0.571428571428571,96.8571428571429,1.28571428571429,4,966267.857142857,-1919012.14285714,3577
"257",2003-10-25 00:12:58.586409,22.0416666666667,76.625,0.708333333333333,10.5833333333333,966222.5,-1919027.5,3577
"258",2003-11-02 00:23:21.554123,19,80,0.5,10.75,966217.5,-1919062.5,3577
"259",2003-11-26 00:13:25.457019,20.5416666666667,78.625,0.166666666666667,10.7083333333333,966222.5,-1919027.5,3577
"260",2004-01-29 00:13:47.797494,58.0833333333333,40.375,0.666666666666667,17.4166666666667,966222.5,-1919027.5,3577
"261",2004-03-01 00:13:57.247612,59.375,37.2083333333333,2.25,17.8333333333333,966222.5,-1919027.5,3577
"262",2004-03-09 00:24:09.94821,64.5416666666667,32.625,1.45833333333333,16.7083333333333,966222.5,-1919027.5,3577
"263",2004-03-17 00:14:03.253612,58.3333333333333,32.7916666666667,7.58333333333333,15.5833333333333,966222.5,-1919027.5,3577
"264",2004-04-02 00:14:12.271745,55.9166666666667,39.375,3.375,15.875,966222.5,-1919027.5,3577
"265",2004-04-10 00:24:09.832363,51.4166666666667,46.4583333333333,1,14.6666666666667,966222.5,-1919027.5,3577
"266",2004-04-18 00:14:43.259739,45.3333333333333,49.1666666666667,4.29166666666667,12.5416666666667,966222.5,-1919027.5,3577
"267",2004-04-26 00:24:05.480781,45.4583333333333,52.875,0.791666666666667,15.875,966222.5,-1919027.5,3577
"268",2004-05-04 00:15:09.500913,24.5833333333333,54.875,19.25,8,966222.5,-1919027.5,3577
"269",2004-05-12 00:24:08.439299,43.375,52,3.79166666666667,14.5416666666667,966222.5,-1919027.5,3577
"270",2004-05-20 00:15:37.845357,32.75,63.9166666666667,2.41666666666667,14.4166666666667,966222.5,-1919027.5,3577
"271",2004-05-28 00:24:06.32227,20.5,55.5,22.75,12.25,966255,-1918980,3577
"272",2004-06-05 00:16:06.01697,36.25,60.2916666666667,2.58333333333333,13.25,966222.5,-1919027.5,3577
"273",2004-06-13 00:23:59.379128,35.5416666666667,59.2916666666667,4.20833333333333,12.7083333333333,966222.5,-1919027.5,3577
"274",2004-06-21 00:16:33.707231,32.5833333333333,60.7083333333333,5.66666666666667,12.7083333333333,966222.5,-1919027.5,3577
"275",2004-07-07 00:17:02.742697,33.0416666666667,61.125,4.875,11.9583333333333,966222.5,-1919027.5,3577
"276",2004-07-15 00:23:55.333175,31.4166666666667,62.125,5.45833333333333,11.75,966222.5,-1919027.5,3577
"277",2004-07-23 00:17:27.281401,29.1666666666667,67.0833333333333,2.91666666666667,11.75,966222.5,-1919027.5,3577
"278",2004-07-31 00:23:47.583223,27.8333333333333,64.4166666666667,6.625,10.4166666666667,966222.5,-1919027.5,3577
"279",2004-08-08 00:17:45.206507,28.5,65.1666666666667,5.25,11.5,966222.5,-1919027.5,3577
"280",2004-08-16 00:23:45.113179,28.1764705882353,63.4705882352941,7.47058823529412,11.4117647058824,966219.705882353,-1919047.94117647,3577
"281",2004-08-24 00:18:11.829429,26.75,66.875,5.25,10.9166666666667,966222.5,-1919027.5,3577
"282",2004-09-01 00:23:41.380434,21.1428571428571,71.2857142857143,6.71428571428571,8.57142857142857,966212.142857143,-1919076.42857143,3577
"283",2004-09-09 00:18:37.369655,25.5,69.7083333333333,3.75,10.2083333333333,966222.5,-1919027.5,3577
"284",2004-09-25 00:19:00.845012,23.9583333333333,70.2083333333333,4.79166666666667,9.91666666666667,966222.5,-1919027.5,3577
"285",2004-10-03 00:23:30.988832,24.5,65.5,9,9,966240,-1918965,3577
"286",2004-10-11 00:19:21.287639,22.1666666666667,73.2083333333333,3.625,9.66666666666667,966222.5,-1919027.5,3577
"287",2004-10-27 00:19:41.286054,16.5416666666667,82.1666666666667,0.708333333333333,10.2083333333333,966222.5,-1919027.5,3577
"288",2004-11-04 00:23:50.340975,12.3333333333333,87.6666666666667,0,22.3333333333333,966225,-1918965,3577
"289",2004-11-12 00:19:58.307569,15.75,83.5833333333333,0,7.91666666666667,966222.5,-1919027.5,3577
"290",2004-11-20 00:23:56.253913,15.0416666666667,84.0833333333333,0.125,9.5,966222.5,-1919027.5,3577
"291",2004-11-28 00:20:16.950911,16.625,77.375,4.70833333333333,10.875,966222.5,-1919027.5,3577
"292",2004-12-06 00:24:05.971408,24.1666666666667,75,0.166666666666667,10.7083333333333,966222.5,-1919027.5,3577
"293",2004-12-14 00:20:37.104857,20.875,77.9583333333333,0.375,10.9583333333333,966222.5,-1919027.5,3577
"294",2005-01-31 00:21:15.713653,49.3913043478261,49.5217391304348,0.434782608695652,13.4782608695652,966225,-1919025,3577
"295",2005-02-16 00:21:31.802802,63.9166666666667,33.2916666666667,1.5,16.5833333333333,966222.5,-1919027.5,3577
"296",2005-02-24 00:24:36.451211,68.4583333333333,30.3333333333333,0.125,12.5833333333333,966222.5,-1919027.5,3577
"297",2005-03-28 00:24:37.541689,48.9583333333333,49.4166666666667,0.833333333333333,14.1666666666667,966222.5,-1919027.5,3577
"298",2005-04-05 00:22:02.296986,43.375,54.3333333333333,1.45833333333333,12.875,966222.5,-1919027.5,3577
"299",2005-04-13 00:24:31.943917,40.4583333333333,58.375,0.333333333333333,12.3333333333333,966222.5,-1919027.5,3577
"300",2005-04-21 00:22:05.338706,37.2916666666667,59.5416666666667,2.375,12.25,966222.5,-1919027.5,3577
"301",2005-04-29 00:24:31.60905,36.875,57.625,4.41666666666667,12.0416666666667,966222.5,-1919027.5,3577
"302",2005-05-07 00:22:11.422089,34.5416666666667,60.5416666666667,3.95833333333333,11.7916666666667,966222.5,-1919027.5,3577
"303",2005-05-15 00:24:34.037808,34,58.2222222222222,7,11.6666666666667,966218.333333333,-1919071.66666667,3577
"304",2005-05-23 00:22:18.758307,31.4166666666667,61.1666666666667,6.33333333333333,11.5833333333333,966222.5,-1919027.5,3577
"305",2005-06-08 00:22:27.439058,30.9583333333333,61.375,6.41666666666667,11.2916666666667,966222.5,-1919027.5,3577
"306",2005-06-16 00:24:23.462548,26,63.2857142857143,9.42857142857143,10.8571428571429,966212.142857143,-1919076.42857143,3577
"307",2005-06-24 00:22:32.908992,32.125,60.2916666666667,6.625,11.75,966222.5,-1919027.5,3577
"308",2005-07-02 00:24:21.299369,32.2105263157895,60.2105263157895,6.68421052631579,11.7368421052632,966221.842105263,-1919042.36842105,3577
"309",2005-07-10 00:22:38.136205,29.875,61.8333333333333,7.20833333333333,11.25,966222.5,-1919027.5,3577
"310",2005-07-18 00:24:22.451392,30.6666666666667,61.2916666666667,6.95833333333333,11.2083333333333,966222.5,-1919027.5,3577
"311",2005-07-26 00:22:49.195034,14.5714285714286,46.9285714285714,37.5,9.92857142857143,966220.714285714,-1919057.14285714,3577
"312",2005-08-03 00:24:20.449454,29.2916666666667,65.375,4.20833333333333,11.9166666666667,966222.5,-1919027.5,3577
"313",2005-08-19 00:24:15.356823,28.1666666666667,67.6666666666667,3.08333333333333,11.25,966227.5,-1918992.5,3577
"314",2005-08-27 00:23:02.652077,22.0833333333333,70.2083333333333,6.41666666666667,10.25,966222.5,-1919027.5,3577
"315",2005-09-12 00:23:05.078445,24.2916666666667,70.0416666666667,4.5,11.5,966222.5,-1919027.5,3577
"316",2005-09-28 00:23:03.401013,20.75,74.7083333333333,3.33333333333333,10.7916666666667,966222.5,-1919027.5,3577
"317",2005-10-14 00:22:59.65366,17,80.375,1.70833333333333,10,966222.5,-1919027.5,3577
"318",2005-10-22 00:24:10.17891,25.0833333333333,70.125,3.75,11.3333333333333,966222.5,-1919027.5,3577
"319",2005-10-30 00:22:58.56031,18.2916666666667,75.5416666666667,4.95833333333333,10.75,966222.5,-1919027.5,3577
"320",2005-11-07 00:24:21.745462,18.2727272727273,80.5454545454545,0.454545454545455,13.0909090909091,966227.727272727,-1918989.54545455,3577
"321",2005-11-15 00:23:20.413437,20.2083333333333,78,0.833333333333333,10.7083333333333,966222.5,-1919027.5,3577
"322",2005-12-09 00:24:33.703603,35.6666666666667,63.7083333333333,0,13.5,966222.5,-1919027.5,3577
"323",2006-02-03 00:25:12.741027,55.9583333333333,40.1666666666667,2.875,17.9583333333333,966222.5,-1919027.5,3577
"324",2006-02-11 00:24:59.763971,31,68,0,13,966255,-1918965,3577
"325",2006-02-27 00:25:02.506591,60.0416666666667,32.625,6,15.7083333333333,966222.5,-1919027.5,3577
"326",2006-04-24 00:26:46.470725,38.0416666666667,19.7916666666667,41.2916666666667,22.4583333333333,966222.5,-1919027.5,3577
"327",2006-05-10 00:27:00.113087,53.3333333333333,42,3.25,18,966222.5,-1919027.5,3577
"328",2006-05-18 00:25:01.262785,55.1818181818182,40.1818181818182,3,17.8181818181818,966227.727272727,-1918989.54545455,3577
"329",2006-05-26 00:27:12.192452,51.6666666666667,42.375,4.70833333333333,16.1666666666667,966222.5,-1919027.5,3577
"330",2006-06-11 00:27:28.203653,48.75,42.3333333333333,7.70833333333333,14.9583333333333,966222.5,-1919027.5,3577
"331",2006-06-19 00:24:55.752234,49.9166666666667,43.25,5.41666666666667,15.5416666666667,966222.5,-1919027.5,3577
"332",2006-06-27 00:27:43.224077,50.3333333333333,45.0833333333333,3.29166666666667,14.9583333333333,966222.5,-1919027.5,3577
"333",2006-07-05 00:24:49.525948,50.3478260869565,43.2173913043478,5.1304347826087,15.1304347826087,966225,-1919025,3577
"334",2006-07-21 00:24:41.25977,47.6666666666667,45.25,5.83333333333333,15.9166666666667,966222.5,-1919027.5,3577
"335",2006-07-29 00:28:09.438521,47.5,46.375,4.875,15,966222.5,-1919027.5,3577
"336",2006-08-14 00:28:21.464722,43.9583333333333,47.9166666666667,7,14.2916666666667,966222.5,-1919027.5,3577
"337",2006-08-22 00:24:36.262336,41.9166666666667,49.5833333333333,7.16666666666667,13.75,966222.5,-1919027.5,3577
"338",2006-08-30 00:28:33.408585,39.2916666666667,52.0416666666667,7.41666666666667,13.0416666666667,966222.5,-1919027.5,3577
"339",2006-09-07 00:24:32.258094,42.75,51,5,13.2916666666667,966222.5,-1919027.5,3577
"340",2006-09-15 00:28:45.356305,36.7916666666667,55.8333333333333,6.125,12.75,966222.5,-1919027.5,3577
"341",2006-09-23 00:24:26.063585,39.25,53.6666666666667,6.08333333333333,12.5,966222.5,-1919027.5,3577
"342",2006-10-01 00:28:56.530379,34.875,56.9166666666667,7,11.8333333333333,966222.5,-1919027.5,3577
"343",2006-10-09 00:24:18.950763,35.625,56.4583333333333,6.79166666666667,11.75,966222.5,-1919027.5,3577
"344",2006-10-17 00:29:06.687298,34.2083333333333,57.125,7.375,11.2916666666667,966222.5,-1919027.5,3577
"345",2006-10-25 00:24:35.395592,32.25,60.6666666666667,5.54166666666667,11.25,966222.5,-1919027.5,3577
"346",2006-11-10 00:24:49.174177,37.5416666666667,54.875,6.45833333333333,12.25,966222.5,-1919027.5,3577
"347",2006-11-18 00:29:24.281545,26.0416666666667,67.4166666666667,5.375,10.6666666666667,966222.5,-1919027.5,3577
"348",2006-11-26 00:24:59.520818,34.5416666666667,60.0833333333333,4.08333333333333,11.5,966222.5,-1919027.5,3577
"349",2006-12-04 00:29:32.218672,23.625,69,6.04166666666667,10.2916666666667,966222.5,-1919027.5,3577
"350",2006-12-12 00:25:06.424687,35.0833333333333,61.6666666666667,2.16666666666667,12.1666666666667,966217.5,-1919062.5,3577
"351",2006-12-20 00:29:39.729802,30.3333333333333,66.25,2.5,10.0833333333333,966222.5,-1919027.5,3577
"352",2007-01-29 00:25:16.026186,47.875,48.9583333333333,2.16666666666667,15.4583333333333,966222.5,-1919027.5,3577
"353",2007-03-10 00:29:54.068021,63.6666666666667,29.2916666666667,5.83333333333333,16.375,966222.5,-1919027.5,3577
"354",2007-03-26 00:29:50.931237,63.5833333333333,33.7083333333333,1.5,16.7083333333333,966222.5,-1919027.5,3577
"355",2007-04-11 00:29:46.298501,54.625,39,5.08333333333333,14.375,966222.5,-1919027.5,3577
"356",2007-04-19 00:25:27.064346,53.2666666666667,41.8666666666667,3.66666666666667,15.1333333333333,966225,-1919055,3577
"357",2007-04-27 00:29:39.636336,49.7083333333333,47.7916666666667,1.33333333333333,14.2083333333333,966222.5,-1919027.5,3577
"358",2007-05-05 00:25:22.99072,47.25,48.125,3.70833333333333,14.2916666666667,966222.5,-1919027.5,3577
"359",2007-05-13 00:29:30.255838,47.3333333333333,50.4166666666667,1.20833333333333,14.2083333333333,966222.5,-1919027.5,3577
"360",2007-05-21 00:25:16.605601,46.7916666666667,49.3333333333333,2.70833333333333,14.25,966222.5,-1919027.5,3577
"361",2007-06-06 00:25:12.718882,39.5833333333333,56.3333333333333,2.875,12.5416666666667,966222.5,-1919027.5,3577
"362",2007-06-30 00:28:43.471517,39.125,53.9583333333333,5.66666666666667,14.875,966222.5,-1919027.5,3577
"363",2007-07-07 00:34:51.450212,40.625,52.125,6.08333333333333,14.6666666666667,966222.5,-1919027.5,3577
"364",2007-07-08 00:25:10.425145,41.6666666666667,51.625,5.54166666666667,14.5,966222.5,-1919027.5,3577
"365",2007-07-16 00:28:36.334968,36.8333333333333,55.375,6.54166666666667,13.625,966222.5,-1919027.5,3577
"366",2007-07-23 00:34:43.666186,17.4583333333333,43.375,37.75,16.5833333333333,966222.5,-1919027.5,3577
"367",2007-07-24 00:25:06.786401,24.8461538461538,45.0769230769231,28.6923076923077,15.4615384615385,966225,-1918995,3577
"368",2007-08-01 00:28:28.074836,16.5416666666667,44.1666666666667,37.875,13.9166666666667,966222.5,-1919027.5,3577
"369",2007-08-08 00:34:34.740048,17.6666666666667,46.7083333333333,34.2916666666667,12.6666666666667,966222.5,-1919027.5,3577
"370",2007-08-09 00:25:01.704992,19.6842105263158,50,28.8421052631579,12.2631578947368,966221.842105263,-1919042.36842105,3577
"371",2007-08-24 00:34:24.525015,20.875,52.4166666666667,25.375,12.7916666666667,966222.5,-1919027.5,3577
"372",2007-08-25 00:24:55.208718,20.625,50.9583333333333,27.1666666666667,12.4166666666667,966222.5,-1919027.5,3577
"373",2007-09-02 00:28:08.643252,18.25,53.0833333333333,27.2083333333333,11.9166666666667,966222.5,-1919027.5,3577
"374",2007-09-09 00:34:16.724219,18.375,54.6666666666667,25.75,12,966222.5,-1919027.5,3577
"375",2007-09-10 00:24:47.329143,25.0666666666667,52.5333333333333,21,11.8,966225,-1919001,3577
"376",2007-09-18 00:28:01.691176,17.7916666666667,53.2916666666667,27.5416666666667,11.25,966222.5,-1919027.5,3577
"377",2007-09-25 00:34:08.634542,18.4166666666667,54.75,25.3333333333333,11.125,966222.5,-1919027.5,3577
"378",2007-09-26 00:24:43.122326,20.2222222222222,57.2777777777778,21.1111111111111,11,966225,-1919010,3577
"379",2007-10-04 00:27:52.124848,18.1666666666667,63.375,17.2083333333333,11.75,966222.5,-1919027.5,3577
"380",2007-10-28 00:24:53.34068,16,59.3076923076923,23.3076923076923,10,966218.076923077,-1919059.61538462,3577
"381",2007-11-13 00:25:02.983967,18.9583333333333,66.5416666666667,13.2083333333333,12.625,966222.5,-1919027.5,3577
"382",2007-12-15 00:25:15.361029,40.4583333333333,51.1666666666667,7.20833333333333,13.1666666666667,966222.5,-1919027.5,3577
"383",2008-01-15 00:32:16.526037,63.875,28.3333333333333,6.5,16.9583333333333,966222.5,-1919027.5,3577
"384",2008-02-01 00:25:16.675405,57.875,37.5416666666667,3.125,20.7916666666667,966222.5,-1919027.5,3577
"385",2008-03-12 00:25:02.460124,60.6666666666667,36.75,1.33333333333333,18.9166666666667,966222.5,-1919027.5,3577
"386",2008-03-19 00:31:04.593478,61.25,35.4166666666667,2.04166666666667,17.875,966222.5,-1919027.5,3577
"387",2008-03-20 00:25:05.585396,56,39,4,15.6666666666667,966195,-1919085,3577
"388",2008-03-28 00:24:42.248159,52.75,44.9166666666667,1.20833333333333,15.2916666666667,966222.5,-1919027.5,3577
"389",2008-04-20 00:30:20.286004,40.5416666666667,55.1666666666667,3.29166666666667,14.25,966222.5,-1919027.5,3577
"390",2008-04-21 00:25:03.617774,39,53.0833333333333,6.75,13.1666666666667,966217.5,-1919062.5,3577
"391",2008-04-29 00:23:55.138011,39,56.5,3.375,12.6666666666667,966222.5,-1919027.5,3577
"392",2008-05-07 00:24:59.497878,36.1666666666667,54.5833333333333,8.125,12.75,966222.5,-1919027.5,3577
"393",2008-05-15 00:23:29.203718,36,59.7083333333333,3.33333333333333,12.5,966222.5,-1919027.5,3577
"394",2008-05-22 00:29:28.479699,36.5416666666667,57.0833333333333,5.29166666666667,12.7083333333333,966222.5,-1919027.5,3577
"395",2008-05-23 00:24:53.456633,33.5882352941176,57.2352941176471,8.05882352941176,12.4705882352941,966219.705882353,-1919047.94117647,3577
"396",2008-06-24 00:24:35.883317,32.875,55.1666666666667,10.7916666666667,11.9166666666667,966222.5,-1919027.5,3577
"397",2008-07-10 00:24:24.750615,35,51.6,12,11.4,966225,-1918971,3577
"398",2008-07-26 00:24:13.97498,37.0714285714286,53.8571428571429,8.14285714285714,13.2857142857143,966220.714285714,-1918997.14285714,3577
"399",2008-08-03 00:21:15.105197,29.0416666666667,60.75,8.91666666666667,12.25,966222.5,-1919027.5,3577
"400",2008-08-10 00:27:13.11374,29.7142857142857,63.4285714285714,6,12.7142857142857,966229.285714286,-1918977.85714286,3577
"401",2008-08-19 00:20:47.237856,26,60.8333333333333,11.9583333333333,11.1666666666667,966222.5,-1919027.5,3577
"402",2008-08-27 00:24:01.409961,21,66,12,9,966165,-1919085,3577
"403",2008-09-04 00:20:20.713379,24.8333333333333,66,7.95833333333333,10.9166666666667,966222.5,-1919027.5,3577
"404",2008-09-12 00:23:53.314926,27.85,64.8,6.15,10.8,966225,-1919040,3577
"405",2008-09-20 00:19:51.963374,23.3333333333333,64.9583333333333,10.4166666666667,10.375,966222.5,-1919027.5,3577
"406",2008-09-28 00:23:43.877205,26.0416666666667,64.2916666666667,8.54166666666667,10.4166666666667,966222.5,-1919027.5,3577
"407",2008-10-06 00:19:21.010787,23.625,69.9166666666667,5.375,9.04166666666667,966222.5,-1919027.5,3577
"408",2008-10-22 00:18:48.790928,22.625,66.375,9.875,10.5416666666667,966222.5,-1919027.5,3577
"409",2008-10-30 00:23:52.219333,22.875,72.4583333333333,3.70833333333333,10.25,966222.5,-1919027.5,3577
"410",2008-11-14 00:24:21.966241,22.5,69.25,7,10.3333333333333,966222.5,-1919027.5,3577
"411",2008-12-01 00:24:17.859165,24.5833333333333,66.5,7.91666666666667,11.4166666666667,966222.5,-1919027.5,3577
"412",2008-12-09 00:18:59.678366,21.5,72.2916666666667,4.91666666666667,11.125,966222.5,-1919027.5,3577
"413",2008-12-25 00:19:27.802763,23.75,74,1.41666666666667,11.25,966222.5,-1919027.5,3577
"414",2009-03-07 00:25:02.436973,50,7,43,25,966285,-1919055,3577
"415",2009-03-15 00:21:29.379513,33.7083333333333,60.25,5.04166666666667,17.5833333333333,966222.5,-1919027.5,3577
"416",2009-03-23 00:25:09.716146,25.0416666666667,55.9166666666667,17.9583333333333,10.875,966222.5,-1919027.5,3577
"417",2009-03-31 00:21:50.372342,28.25,45.9583333333333,24.4583333333333,10.25,966222.5,-1919027.5,3577
"418",2009-04-08 00:25:15.549196,29.1666666666667,50.2916666666667,19.25,10.0833333333333,966222.5,-1919027.5,3577
"419",2009-04-16 00:22:09.725807,20,58.375,20.375,5.95833333333333,966222.5,-1919027.5,3577
"420",2009-05-02 00:22:26.787082,24.0416666666667,37.75,37,6.375,966222.5,-1919027.5,3577
"421",2009-05-18 00:22:45.469876,30.5416666666667,42.25,25.9583333333333,10.125,966222.5,-1919027.5,3577
"422",2009-05-26 00:25:23.742775,31.5833333333333,45.75,21.25,10.5416666666667,966222.5,-1919027.5,3577
"423",2009-06-03 00:23:01.759412,30.125,43.25,25.2083333333333,10.375,966222.5,-1919027.5,3577
"424",2009-06-19 00:23:20.298567,29.7916666666667,43.4166666666667,25.5416666666667,10.0416666666667,966222.5,-1919027.5,3577
"425",2009-06-27 00:25:20.821792,23.3333333333333,63.3333333333333,12.1111111111111,15.7777777777778,966218.333333333,-1918981.66666667,3577
"426",2009-07-13 00:25:17.169265,29.1578947368421,42.6842105263158,26.8421052631579,10.0526315789474,966221.842105263,-1919042.36842105,3577
"427",2009-07-21 00:23:53.645089,29.0416666666667,42.5833333333333,27,10.0416666666667,966222.5,-1919027.5,3577
"428",2009-07-29 00:25:12.170292,30.4583333333333,41.9583333333333,26.25,9.83333333333333,966222.5,-1919027.5,3577
"429",2009-08-06 00:24:07.947237,27.875,40.7916666666667,29.8333333333333,9.75,966222.5,-1919027.5,3577
"430",2009-08-14 00:25:07.100341,28.2083333333333,45.5,24.875,9.75,966222.5,-1919027.5,3577
"431",2009-08-22 00:24:22.214955,27.1666666666667,44.25,27.1666666666667,9.08333333333333,966222.5,-1919027.5,3577
"432",2009-08-30 00:25:07.431532,26.5416666666667,50.0833333333333,22.0416666666667,9.58333333333333,966222.5,-1919027.5,3577
"433",2009-09-23 00:24:48.25818,21.75,57,20.1666666666667,8.41666666666667,966222.5,-1919027.5,3577
"434",2009-10-01 00:25:04.156969,17.8,58,23,8.4,966225,-1918971,3577
"435",2009-10-09 00:24:59.176149,20.0833333333333,52.0833333333333,26.3333333333333,8.45833333333333,966222.5,-1919027.5,3577
"436",2009-10-17 00:25:07.13184,22.7083333333333,44.625,31.2916666666667,8.29166666666667,966222.5,-1919027.5,3577
"437",2009-10-25 00:25:08.756984,16.2916666666667,58.6666666666667,23.625,8.5,966222.5,-1919027.5,3577
"438",2009-11-02 00:25:22.729249,18,56.15,24.45,7.7,966225,-1919040,3577
"439",2009-11-10 00:25:16.525804,18.3333333333333,61.0833333333333,19.2083333333333,8.5,966222.5,-1919027.5,3577
"440",2009-11-18 00:25:35.938553,19.5416666666667,61.2083333333333,18,8.70833333333333,966222.5,-1919027.5,3577
"441",2009-11-26 00:25:22.70279,17.25,70.25,11.25,7.45833333333333,966222.5,-1919027.5,3577
"442",2009-12-04 00:25:46.630138,20.6666666666667,64.7777777777778,13.1111111111111,9.11111111111111,966218.333333333,-1918981.66666667,3577
"443",2009-12-20 00:26:01.862479,30,67.625,1.83333333333333,12.5833333333333,966222.5,-1919027.5,3577
"444",2010-01-13 00:25:44.351322,31.625,50.875,16.3333333333333,11,966222.5,-1919027.5,3577
"445",2010-03-18 00:25:54.48143,42.4166666666667,46.7916666666667,9.625,17.7083333333333,966222.5,-1919027.5,3577
"446",2010-04-11 00:27:09.929342,25.5,12.5,62.5,17,966210,-1918995,3577
"447",2010-04-19 00:25:49.531899,46.4285714285714,39.1904761904762,12.9047619047619,20.4285714285714,966223.571428571,-1919032.14285714,3577
"448",2010-05-05 00:25:45.839161,37.7142857142857,30.4285714285714,30.7142857142857,11.4285714285714,966272.142857143,-1919033.57142857,3577
"449",2010-05-13 00:27:04.941612,43.5416666666667,39.125,16.1666666666667,12.1666666666667,966222.5,-1919027.5,3577
"450",2010-05-21 00:25:42.628765,33,27,39,12,966255,-1918965,3577
"451",2010-05-29 00:27:04.653107,37.7916666666667,37.375,23.625,9.29166666666667,966222.5,-1919027.5,3577
"452",2010-06-06 00:25:37.850925,39.125,37.125,22.4583333333333,11.4166666666667,966222.5,-1919027.5,3577
"453",2010-06-13 00:31:47.056307,38.8666666666667,39.3333333333333,20.4,12.0666666666667,966225,-1919055,3577
"454",2010-06-22 00:25:33.679788,38.625,38.0416666666667,22.2083333333333,11.3333333333333,966222.5,-1919027.5,3577
"455",2010-06-30 00:27:08.447253,40.0416666666667,40.0416666666667,18.5833333333333,11.1666666666667,966222.5,-1919027.5,3577
"456",2010-07-15 00:31:38.844304,29.75,24.1666666666667,41.3333333333333,14.25,966212.5,-1918997.5,3577
"457",2010-07-16 00:27:10.215921,38.4583333333333,41.875,18.25,11.0833333333333,966222.5,-1919027.5,3577
"458",2010-07-24 00:25:25.366673,36.75,42.9583333333333,19,10.7083333333333,966222.5,-1919027.5,3577
"459",2010-08-01 00:27:10.134678,26.75,37.0833333333333,34.8333333333333,8.625,966222.5,-1919027.5,3577
"460",2010-08-17 00:27:10.731058,35.75,42.3333333333333,20.5416666666667,10.2083333333333,966222.5,-1919027.5,3577
"461",2010-08-25 00:25:14.274565,35.2083333333333,41.5416666666667,21.7916666666667,9.66666666666667,966222.5,-1919027.5,3577
"462",2010-09-02 00:27:13.639401,34.9583333333333,45.4583333333333,18.0416666666667,9.75,966222.5,-1919027.5,3577
"463",2010-09-10 00:25:10.514312,31.2916666666667,55.4166666666667,12,10.75,966222.5,-1919027.5,3577
"464",2010-09-18 00:27:14.35711,30.8,51.4,16.4,8.6,966225,-1919085,3577
"465",2010-10-04 00:27:11.8571,35.6842105263158,45.5263157894737,17.3684210526316,9.68421052631579,966221.842105263,-1919042.36842105,3577
