"","time","pv","npv","bs","ue","x","y","spatial_ref"
"276",2003-10-18 00:07:30.171948,13.85,49.75,35.15,7.8,1090168.5,-2190313.5,3577
"277",2003-10-26 00:17:56.479018,14.7,45.5,38.4,7.7,1090168.5,-2190313.5,3577
"278",2003-11-03 00:07:35.341055,8.95,51.35,38.3,6.9,1090168.5,-2190313.5,3577
"279",2003-11-11 00:18:04.704088,7.5,57.625,33.75,5.375,1090140,-2190318.75,3577
"280",2003-11-19 00:07:56.030951,9.85,54.5,34.35,7.75,1090168.5,-2190313.5,3577
"281",2003-11-27 00:18:14.492626,11.9411764705882,49.3529411764706,37.2352941176471,7.76470588235294,1090165.58823529,-2190302.64705882,3577
"282",2003-12-21 00:08:13.48235,21.6,47.3,29.85,8.35,1090168.5,-2190313.5,3577
"283",2003-12-29 00:18:27.936643,24.5,64.5,10.5,16,1090215,-2190300,3577
"284",2004-01-06 00:08:19.723613,26.65,47.2,24.8,8.15,1090168.5,-2190313.5,3577
"285",2004-02-07 00:08:27.432636,36.55,36.05,26.25,8.6,1090168.5,-2190313.5,3577
"286",2004-02-15 00:18:41.009743,46.5,36.75,15.5,11,1090170,-2190255,3577
"287",2004-02-23 00:08:32.482372,44,17,39,7,1090215,-2190255,3577
"288",2004-03-02 00:18:43.299698,47.5,33.2,18,10.75,1090168.5,-2190313.5,3577
"289",2004-03-10 00:08:37.69276,44.6,35.4,18.7,10.45,1090168.5,-2190313.5,3577
"290",2004-03-18 00:18:50.079394,34.5,42.5,21.5,8.5,1090200,-2190255,3577
"291",2004-03-26 00:08:39.943916,40.75,42.85,15.1,10.9,1090168.5,-2190313.5,3577
"292",2004-04-03 00:18:49.701147,36.7,41,21.15,9.8,1090168.5,-2190313.5,3577
"293",2004-04-11 00:09:07.486123,31.8,44.3,22.5,9.3,1090168.5,-2190313.5,3577
"294",2004-04-19 00:18:41.540249,29.9,47.65,21,9.4,1090168.5,-2190313.5,3577
"295",2004-04-27 00:09:34.615802,31.4,48.45,18.8,9.35,1090168.5,-2190313.5,3577
"296",2004-05-05 00:18:44.799741,26.55,51.05,20.7,10.05,1090168.5,-2190313.5,3577
"297",2004-05-13 00:10:03.003768,28.5,48.5,21.65,9.5,1090168.5,-2190313.5,3577
"298",2004-05-29 00:10:30.155067,18.1428571428571,34.5714285714286,45.7142857142857,5.07142857142857,1090157.14285714,-2190330,3577
"299",2004-06-06 00:18:40.028906,28.2,50.6,20.15,9.55,1090168.5,-2190313.5,3577
"300",2004-06-14 00:10:58.353613,27.15,52.05,19.6,8.7,1090168.5,-2190313.5,3577
"301",2004-06-22 00:18:35.332235,27.75,48.25,22.5833333333333,9.75,1090170,-2190285,3577
"302",2004-06-30 00:11:27.667234,25.8,50.2,22.75,9.05,1090168.5,-2190313.5,3577
"303",2004-07-08 00:18:33.93935,26,49,23.6,9.1,1090168.5,-2190313.5,3577
"304",2004-07-16 00:11:54.2359,22.95,54.8,20.95,8.9,1090168.5,-2190313.5,3577
"305",2004-08-01 00:12:14.741675,21.3,53.35,24,8.2,1090168.5,-2190313.5,3577
"306",2004-08-09 00:18:22.300187,19.7,53,26,8.3,1090168.5,-2190313.5,3577
"307",2004-08-17 00:12:37.221826,16.65,57.8,24.45,8.6,1090168.5,-2190313.5,3577
"308",2004-08-25 00:18:20.546821,18.2857142857143,54.8571428571429,25.4285714285714,8.14285714285714,1090176.42857143,-2190267.85714286,3577
"309",2004-09-02 00:13:02.685264,15.8,53.35,29.55,7.8,1090168.5,-2190313.5,3577
"310",2004-09-10 00:18:14.476016,16.75,52.55,29.4,7.8,1090168.5,-2190313.5,3577
"311",2004-09-18 00:13:28.157354,14.3,55.45,28.9,7.5,1090168.5,-2190313.5,3577
"312",2004-09-26 00:18:10.098414,14.6,55.2,28.9,7.4,1090168.5,-2190313.5,3577
"313",2004-10-04 00:13:49.27963,13.45,56.15,29.15,7.4,1090168.5,-2190313.5,3577
"314",2004-10-12 00:18:06.737499,14.3,55.05,29.3,7.1,1090168.5,-2190313.5,3577
"315",2004-10-20 00:14:10.362317,11.45,52.3,34.95,7.3,1090168.5,-2190313.5,3577
"316",2004-10-28 00:18:22.776728,13.5,62.5,23,8,1090170,-2190375,3577
"317",2004-11-13 00:18:30.290255,16.5,52.45,29.7,7.55,1090168.5,-2190313.5,3577
"318",2004-11-29 00:18:39.807679,15.8,52.3,30.7,7.55,1090168.5,-2190313.5,3577
"319",2004-12-15 00:18:45.644086,20.95,48.35,29.2,7.95,1090168.5,-2190313.5,3577
"320",2004-12-23 00:15:22.902064,30.45,46.2,21.95,8.45,1090168.5,-2190313.5,3577
"321",2004-12-31 00:18:54.740963,36.1666666666667,47.0833333333333,15.5,10,1090170,-2190285,3577
"322",2005-01-16 00:18:58.298124,40,42.3,16.3,10.4,1090168.5,-2190313.5,3577
"323",2005-01-24 00:15:48.177792,38.05,50.9,9.85,8.35,1090168.5,-2190313.5,3577
"324",2005-02-01 00:19:01.914708,40.875,44.75,13.125,10.5,1090166.25,-2190356.25,3577
"325",2005-02-17 00:19:11.161817,37.75,44.9,16.3,10.45,1090168.5,-2190313.5,3577
"326",2005-02-25 00:16:17.776406,38.1,45.8,14.95,10.05,1090168.5,-2190313.5,3577
"327",2005-03-05 00:19:15.433673,33.7368421052632,46.7894736842105,18.3157894736842,9.73684210526316,1090166.05263158,-2190316.57894737,3577
"328",2005-03-13 00:16:30.12426,30.3,49.2,19.15,9.15,1090168.5,-2190313.5,3577
"329",2005-03-21 00:19:15.86308,32.6,48.4,17.7,9.6,1090168.5,-2190313.5,3577
"330",2005-03-29 00:16:37.411269,28.1,52.6,18.1,9.15,1090168.5,-2190313.5,3577
"331",2005-04-06 00:19:11.973407,28.5,48.85,21.5,9.15,1090168.5,-2190313.5,3577
"332",2005-04-14 00:16:40.771472,27.95,49.15,21.65,9.1,1090168.5,-2190313.5,3577
"333",2005-04-22 00:19:06.212018,26.7,50.35,21.6,9.05,1090168.5,-2190313.5,3577
"334",2005-04-30 00:16:45.959488,27.05,50.25,21.2,9.05,1090168.5,-2190313.5,3577
"335",2005-05-08 00:19:10.7657,26.7,47.65,24.25,8.45,1090168.5,-2190313.5,3577
"336",2005-05-16 00:16:52.053578,28.6,47.55,22.65,9.4,1090168.5,-2190313.5,3577
"337",2005-05-24 00:19:09.67841,28.05,48.25,22.7,9.3,1090168.5,-2190313.5,3577
"338",2005-06-01 00:17:00.902017,26.85,48.5,23.65,9,1090168.5,-2190313.5,3577
"339",2005-06-09 00:19:03.842363,27.7,49.25,21.95,9.15,1090168.5,-2190313.5,3577
"340",2005-06-17 00:17:07.969595,26.7,49.3,22.65,8.95,1090168.5,-2190313.5,3577
"341",2005-06-25 00:18:58.663242,23.8,52.2,22.8,9.3,1090168.5,-2190313.5,3577
"342",2005-07-03 00:17:11.541617,17,56.9,24.75,9.85,1090168.5,-2190313.5,3577
"343",2005-07-11 00:18:59.574548,24.7,46.95,27,8.8,1090168.5,-2190313.5,3577
"344",2005-07-19 00:17:21.733545,20.7,51.5,26.45,8.5,1090168.5,-2190313.5,3577
"345",2005-07-27 00:18:58.714832,23.5,48.3,27.1,8.8,1090161,-2190348,3577
"346",2005-08-12 00:18:54.956234,23.1111111111111,47.5555555555556,28,9,1090175,-2190275,3577
"347",2005-08-20 00:17:37.526897,19.25,50.25,29.1,8.95,1090168.5,-2190313.5,3577
"348",2005-08-28 00:18:48.296998,15.4545454545455,51.1818181818182,31.9090909090909,17.4545454545455,1090168.63636364,-2190309.54545455,3577
"349",2005-09-05 00:17:41.398927,16.55,50.45,31.6,8.7,1090168.5,-2190313.5,3577
"350",2005-09-13 00:18:38.027723,18.1764705882353,50.9411764705882,29.5294117647059,8.70588235294118,1090165.58823529,-2190323.82352941,3577
"351",2005-09-21 00:17:41.628472,14.15,51.05,33.5,8.35,1090168.5,-2190313.5,3577
"352",2005-09-29 00:18:38.336806,14.5,54.25,30,8,1090166.25,-2190356.25,3577
"353",2005-10-15 00:18:41.123093,14.85,51.25,32.65,7.9,1090168.5,-2190313.5,3577
"354",2005-10-23 00:17:36.783611,12.2,51.15,35.15,7.95,1090168.5,-2190313.5,3577
"355",2005-10-31 00:18:54.13552,13.15,54.7,30.9,8.1,1090168.5,-2190313.5,3577
"356",2005-11-08 00:17:46.63068,14.2,57.85,26.65,8.45,1090168.5,-2190313.5,3577
"357",2005-11-16 00:19:03.693613,16.35,52.55,29.8,8.15,1090168.5,-2190313.5,3577
"358",2005-12-18 00:19:11.36824,18.2666666666667,44.0666666666667,36.5333333333333,8.4,1090171,-2190331,3577
"359",2006-01-03 00:19:20.15688,22.9,46.05,29.8,8.35,1090168.5,-2190313.5,3577
"360",2006-01-19 00:19:28.827086,21.95,45.45,31.2,6.55,1090168.5,-2190313.5,3577
"361",2006-02-12 00:20:01.887536,37.2,44.35,17.3,10.15,1090168.5,-2190313.5,3577
"362",2006-02-20 00:19:38.650134,37.1666666666667,40.5833333333333,21.0833333333333,9.5,1090167.5,-2190342.5,3577
"363",2006-02-28 00:20:22.443373,34.45,41.1,22.95,9.2,1090168.5,-2190313.5,3577
"364",2006-03-08 00:19:40.084059,36,55.35,7.35,13.65,1090168.5,-2190313.5,3577
"365",2006-03-24 00:19:39.464612,32,32,34,6,1090215,-2190255,3577
"366",2006-04-17 00:21:16.815934,39.45,41.1,18.15,10.8,1090168.5,-2190313.5,3577
"367",2006-04-25 00:19:35.305972,40,35.0526315789474,23.5789473684211,10.1578947368421,1090169.21052632,-2190310.26315789,3577
"368",2006-05-03 00:21:31.516004,40.45,36.45,21.95,10.4,1090168.5,-2190313.5,3577
"369",2006-05-11 00:19:38.109,41.05,38.9,18.9,11.05,1090168.5,-2190313.5,3577
"370",2006-05-19 00:21:43.570375,37.5,43.15,18.15,11,1090168.5,-2190313.5,3577
"371",2006-05-27 00:19:37.832394,39,42,17.7,11.15,1090168.5,-2190313.5,3577
"372",2006-06-04 00:21:58.532662,36.05,42.8,20.35,10.9,1090168.5,-2190313.5,3577
"373",2006-06-12 00:19:34.895806,37.75,40.65,20.15,10.9,1090168.5,-2190313.5,3577
"374",2006-06-20 00:22:13.530938,36.3,41.85,20.75,10.6,1090168.5,-2190313.5,3577
"375",2006-07-06 00:22:28.120926,32.5,43.1,22.95,10.25,1090168.5,-2190313.5,3577
"376",2006-07-22 00:22:40.915782,33.65,45.9,19.3,10.45,1090168.5,-2190313.5,3577
"377",2006-07-30 00:19:15.570478,32.125,47.25,19.3125,10.5,1090168.125,-2190328.125,3577
"378",2006-08-07 00:22:53.267035,29.4,45.3,24.05,10.2,1090168.5,-2190313.5,3577
"379",2006-08-15 00:19:14.358837,29.35,46.25,23.15,9.95,1090168.5,-2190313.5,3577
"380",2006-08-23 00:23:05.215847,25.25,47.8,25.55,9.2,1090168.5,-2190313.5,3577
"381",2006-08-31 00:19:11.311157,25.1578947368421,49.6315789473684,24,9.26315789473684,1090169.21052632,-2190310.26315789,3577
"382",2006-09-08 00:23:17.268159,23,47.4,28.25,8.9,1090168.5,-2190313.5,3577
"383",2006-09-16 00:19:06.084144,22.25,50.25,26.2,8.85,1090168.5,-2190313.5,3577
"384",2006-09-24 00:23:28.777436,20.6,50.55,27.5,8.55,1090168.5,-2190313.5,3577
"385",2006-10-02 00:18:58.70418,20.15,50.85,27.7,8.3,1090168.5,-2190313.5,3577
"386",2006-10-10 00:23:39.385572,18.05,52.1,28.4,8,1090168.5,-2190313.5,3577
"387",2006-10-18 00:19:05.51689,21.625,50.125,27.125,8.25,1090170,-2190270,3577
"388",2006-10-26 00:23:48.837123,18.4,52.2,28.1,8.05,1090168.5,-2190313.5,3577
"389",2006-11-11 00:23:57.683258,22.3,49.85,26.55,8.45,1090168.5,-2190313.5,3577
"390",2006-11-19 00:19:32.44949,24.3333333333333,47.6666666666667,27,8,1090185,-2190375,3577
"391",2006-11-27 00:24:05.670653,22.45,47.75,28.7,8.15,1090168.5,-2190313.5,3577
"392",2006-12-13 00:24:13.581211,27.25,46.8,24.9,8.8,1090168.5,-2190313.5,3577
"393",2006-12-21 00:19:45.672081,28.65,46.4,23.95,9.1,1090168.5,-2190313.5,3577
"394",2006-12-29 00:24:20.710675,19.1578947368421,61.6315789473684,18.0526315789474,13.4736842105263,1090170.78947368,-2190315,3577
"395",2007-01-06 00:19:47.172969,23.55,56.1,19.15,8.45,1090168.5,-2190313.5,3577
"396",2007-01-14 00:24:27.218346,32.55,44.7,21.4,9.25,1090168.5,-2190313.5,3577
"397",2007-01-30 00:24:31.424934,41,42.2,15.5,10.75,1090168.5,-2190313.5,3577
"398",2007-02-15 00:24:32.963995,41.9,36.6,20.35,8.9,1090168.5,-2190313.5,3577
"399",2007-03-11 00:20:05.140243,40.2777777777778,45.1111111111111,13.5555555555556,10.8333333333333,1090165,-2190320,3577
"400",2007-03-19 00:24:29.469985,41.35,39.9,17.65,10.45,1090168.5,-2190313.5,3577
"401",2007-03-27 00:20:06.265246,38.75,46.5,13.5,10.9375,1090168.125,-2190328.125,3577
"402",2007-04-04 00:24:25.607009,32.9,46.95,19,10.2,1090168.5,-2190313.5,3577
"403",2007-04-12 00:20:05.189573,26.7,50.4,21.75,12.65,1090168.5,-2190313.5,3577
"404",2007-04-20 00:24:19.948795,29.3,49.25,20.15,9.9,1090168.5,-2190313.5,3577
"405",2007-04-28 00:20:02.127039,27.625,51.25,19.875,9.875,1090166.25,-2190356.25,3577
"406",2007-05-06 00:24:11.836748,29.3,49.4,20.05,10,1090168.5,-2190313.5,3577
"407",2007-05-14 00:19:56.699501,25.2,51.2,22.55,10.85,1090168.5,-2190313.5,3577
"408",2007-05-22 00:24:00.659734,25.85,51.15,21.75,9.95,1090168.5,-2190313.5,3577
"409",2007-05-30 00:19:49.172536,29.45,50.2,18.95,9.7,1090168.5,-2190313.5,3577
"410",2007-06-15 00:19:49.894135,21.5454545454545,54.8181818181818,22.3636363636364,14.1818181818182,1090149.54545455,-2190295.90909091,3577
"411",2007-07-01 00:19:48.602963,28.6,50.4,19.8,10.9,1090168.5,-2190313.5,3577
"412",2007-07-09 00:23:16.657732,24.6,50.5,23.55,10.4,1090168.5,-2190313.5,3577
"413",2007-08-02 00:19:41.197282,24.7,50.35,23.75,10.25,1090168.5,-2190313.5,3577
"414",2007-08-10 00:22:59.821175,24.1,49.35,25.25,9.9,1090168.5,-2190313.5,3577
"415",2007-08-26 00:22:49.486634,22.45,49.9,26.05,9.7,1090168.5,-2190313.5,3577
"416",2007-09-11 00:22:42.163736,19.6,51.8,27.3,9.35,1090168.5,-2190313.5,3577
"417",2007-09-19 00:19:21.917532,18.25,52.9,27.3,9.1,1090168.5,-2190313.5,3577
"418",2007-09-27 00:22:33.75364,12.3,61.2,25.2,8.2,1090168.5,-2190313.5,3577
"419",2007-10-05 00:19:12.631012,16.1,54.15,28.55,8.6,1090168.5,-2190313.5,3577
"420",2007-10-21 00:19:25.426939,15.25,55.5,27.95,8.7,1090168.5,-2190313.5,3577
"421",2007-11-06 00:19:36.043254,15.4166666666667,57.25,26,8.75,1090167.5,-2190342.5,3577
"422",2007-11-22 00:19:44.464379,20.125,51.625,26.8125,9.125,1090168.125,-2190328.125,3577
"423",2007-12-08 00:19:50.493244,17.25,58.05,23.4,9.05,1090168.5,-2190313.5,3577
"424",2007-12-24 00:19:54.113538,30.65,45.9,22.35,9.05,1090168.5,-2190313.5,3577
"425",2008-01-25 00:19:54.692888,35.75,41.5,21.35,10,1090168.5,-2190313.5,3577
"426",2008-02-02 00:20:23.00281,34.95,43.9,19.7,10.05,1090168.5,-2190313.5,3577
"427",2008-02-18 00:20:06.361619,36.7894736842105,45.4736842105263,16.3684210526316,12.1578947368421,1090166.05263158,-2190316.57894737,3577
"428",2008-03-05 00:19:48.053777,40.3,39.25,19.05,9.65,1090168.5,-2190313.5,3577
"429",2008-03-13 00:19:41.913803,38.5,42.15,18.1,10.3,1090168.5,-2190313.5,3577
"430",2008-03-21 00:19:28.362999,37.3,45.4,16,10,1090168.5,-2190313.5,3577
"431",2008-04-06 00:19:07.075778,35,44,19.75,9.5,1090168.5,-2190313.5,3577
"432",2008-04-14 00:19:41.791996,32.1,45.3,21.3,9.5,1090168.5,-2190313.5,3577
"433",2008-04-22 00:18:43.451837,29.7,50.7,18.4,9.35,1090168.5,-2190313.5,3577
"434",2008-04-30 00:19:38.605209,29.9090909090909,45.8181818181818,22.9090909090909,9.45454545454546,1090163.18181818,-2190345,3577
"435",2008-05-08 00:18:16.751647,30.05,49.55,19,9.4,1090168.5,-2190313.5,3577
"436",2008-05-16 00:19:33.379848,30.2142857142857,46.2857142857143,22.0714285714286,9.42857142857143,1090163.57142857,-2190334.28571429,3577
"437",2008-06-17 00:19:17.359911,29.8,47.45,21.35,9.9,1090168.5,-2190313.5,3577
"438",2008-07-03 00:19:06.863723,27.7,46.85,24,9.4,1090168.5,-2190313.5,3577
"439",2008-07-19 00:18:54.982292,24.85,50.25,23.55,9.2,1090168.5,-2190313.5,3577
"440",2008-08-04 00:18:47.983892,22.9,51.25,24.4,9.15,1090168.5,-2190313.5,3577
"441",2008-08-20 00:18:41.644785,19.75,51.3,27.65,8.85,1090168.5,-2190313.5,3577
"442",2008-08-28 00:15:09.612663,18.25,49.85,30.6,8.45,1090168.5,-2190313.5,3577
"443",2008-09-05 00:18:34.085394,19.4,48.9,30.5,8.2,1090168.5,-2190313.5,3577
"444",2008-09-13 00:14:41.752978,17.95,48.85,31.8,8.1,1090168.5,-2190313.5,3577
"445",2008-09-21 00:18:25.239801,16.5,52.8,29.45,8.35,1090168.5,-2190313.5,3577
"446",2008-09-29 00:14:11.703278,14.35,50.25,34.15,8.2,1090168.5,-2190313.5,3577
"447",2008-10-07 00:18:14.962779,15.95,55.8,27.1,8.1,1090168.5,-2190313.5,3577
"448",2008-10-23 00:18:22.462647,17,51.6,30.3,8.1,1090168.5,-2190313.5,3577
"449",2008-10-31 00:13:07.174385,17.25,46.6,34.7,8.1,1090168.5,-2190313.5,3577
"450",2008-11-16 00:12:52.041641,16.35,49.95,32.3,8.4,1090168.5,-2190313.5,3577
"451",2008-11-24 00:18:50.035527,19.8,51.1,27.75,8.7,1090168.5,-2190313.5,3577
"452",2008-12-02 00:13:23.715308,24.95,41.7,31.95,8.9,1090168.5,-2190313.5,3577
"453",2008-12-10 00:19:00.599055,32.5,43.25,23,9,1090170,-2190255,3577
"454",2008-12-18 00:13:52.780588,30.4,41.2,27.25,9,1090168.5,-2190313.5,3577
"455",2008-12-26 00:19:09.099762,30.5714285714286,40.9285714285714,27.0714285714286,8.64285714285714,1090174.28571429,-2190293.57142857,3577
"456",2009-01-19 00:14:44.012855,38.55,40.9,19.3,10.3,1090168.5,-2190313.5,3577
"457",2009-02-20 00:15:33.598457,39.65,39.55,19.45,10.65,1090168.5,-2190313.5,3577
"458",2009-02-28 00:19:35.849472,43.5,40.5,14.6,11.5,1090168.5,-2190313.5,3577
"459",2009-03-08 00:15:56.635033,45.25,36.05,17.6,10.85,1090168.5,-2190313.5,3577
"460",2009-03-16 00:19:43.726293,45.95,41.4,11.45,11.95,1090168.5,-2190313.5,3577
"461",2009-03-24 00:16:18.382257,46.05,36.85,15.85,11.4,1090168.5,-2190313.5,3577
"462",2009-04-01 00:19:50.210084,44.9,40.4,13.2,11.35,1090168.5,-2190313.5,3577
"463",2009-04-09 00:16:38.610644,45.45,40.45,12.95,11.35,1090168.5,-2190313.5,3577
"464",2009-04-25 00:16:56.532964,43.25,43.15,12.45,11.5,1090168.5,-2190313.5,3577
"465",2009-05-03 00:19:58.675667,38.35,42.1,18.35,10.65,1090168.5,-2190313.5,3577
"466",2009-05-11 00:17:14.767253,26,52.5,20.5,20.5,1090200,-2190255,3577
"467",2009-05-19 00:20:00.546341,38.85,47.45,12.6,14.6,1090168.5,-2190313.5,3577
"468",2009-05-27 00:17:31.990777,33,48.05,17.65,9.4,1090168.5,-2190313.5,3577
"469",2009-06-04 00:20:00.579705,41.2727272727273,48,9.81818181818182,12.2727272727273,1090174.09090909,-2190282.27272727,3577
"470",2009-06-12 00:17:49.314884,36.8,46.95,15.1,11.65,1090168.5,-2190313.5,3577
"471",2009-06-20 00:19:59.005955,37.8,48.2,12.8,12.1,1090168.5,-2190313.5,3577
"472",2009-07-06 00:19:55.978095,34.25,49.125,15.375,11.25,1090170,-2190270,3577
"473",2009-07-14 00:18:23.856719,32.55,49.9,16.4,10.9,1090168.5,-2190313.5,3577
"474",2009-07-22 00:19:51.598635,33,49.5,16.35,10.75,1090168.5,-2190313.5,3577
"475",2009-07-30 00:18:38.82228,30.4,50.75,17.6,10.4,1090168.5,-2190313.5,3577
"476",2009-08-07 00:19:45.927279,30.1,50.95,17.75,10.2,1090168.5,-2190313.5,3577
"477",2009-08-15 00:18:52.675578,25.75,54.55,18.4,9.7,1090168.5,-2190313.5,3577
"478",2009-08-23 00:19:44.497734,26.5,53.375,19,9.4375,1090170,-2190300,3577
"479",2009-08-31 00:19:07.100409,26.2,53,19.65,9.15,1090168.5,-2190313.5,3577
"480",2009-09-08 00:19:44.150558,27.85,51,19.95,9.2,1090168.5,-2190313.5,3577
"481",2009-09-16 00:19:19.931604,26.15,52.7,20.05,9.25,1090168.5,-2190313.5,3577
"482",2009-09-24 00:19:42.462806,26.9,49.2,22.65,8.85,1090168.5,-2190313.5,3577
"483",2009-10-02 00:19:31.549023,24.15,54.85,20,8.5,1090168.5,-2190313.5,3577
"484",2009-10-10 00:19:36.676753,24.4,55.35,18.9,8.8,1090168.5,-2190313.5,3577
"485",2009-10-18 00:19:41.707094,22.8,54.85,21.1,8.7,1090168.5,-2190313.5,3577
"486",2009-10-26 00:19:53.243711,24.1,51.3,23.35,8.45,1090168.5,-2190313.5,3577
"487",2009-11-03 00:19:50.417267,22.6,52.8,23.25,8.4,1090168.5,-2190313.5,3577
"488",2009-11-11 00:20:07.446752,23.95,53.35,21.5,8.6,1090168.5,-2190313.5,3577
"489",2009-11-19 00:19:57.055754,21.75,56.7,20.25,8.6,1090168.5,-2190313.5,3577
"490",2009-11-27 00:20:19.279927,22.4,57.15,19.45,8.75,1090168.5,-2190313.5,3577
"491",2009-12-05 00:20:05.791542,21.35,55.5,21.85,8.6,1090168.5,-2190313.5,3577
"492",2009-12-13 00:20:30.953055,22.2,53.55,23,8.35,1090168.5,-2190313.5,3577
"493",2010-01-14 00:21:03.954628,34.25,45.1,19.55,10,1090168.5,-2190313.5,3577
"494",2010-01-22 00:20:23.26742,31.5,33,35,8,1090215,-2190270,3577
"495",2010-02-07 00:20:27.283041,39.05,39.2,20.35,10.25,1090168.5,-2190313.5,3577
"496",2010-02-15 00:21:28.711826,45.4,39.1,14.15,11.75,1090168.5,-2190313.5,3577
"497",2010-02-23 00:20:30.0038,47.4,29.1,22.35,9.3,1090168.5,-2190313.5,3577
"498",2010-03-19 00:21:43.219837,45.1538461538462,38.8461538461538,14.6923076923077,11.2307692307692,1090173.46153846,-2190289.61538462,3577
"499",2010-04-12 00:20:28.31543,43.05,41.35,14.45,11.4,1090168.5,-2190313.5,3577
"500",2010-04-20 00:21:46.712453,43.9,42.75,12.1,11.75,1090168.5,-2190313.5,3577
"501",2010-05-06 00:21:44.139548,37.4,46.65,14.7,11,1090168.5,-2190313.5,3577
"502",2010-05-14 00:20:21.276676,30.7,40.7,27.15,8.5,1090168.5,-2190313.5,3577
"503",2010-05-22 00:21:40.58895,36,49.4,13.45,10.95,1090168.5,-2190313.5,3577
"504",2010-05-30 00:20:16.851053,31.9,49.3,17.95,11.45,1090168.5,-2190313.5,3577
"505",2010-06-07 00:21:42.296393,33.5,49.95,15.45,11.55,1090168.5,-2190313.5,3577
"506",2010-06-15 00:20:12.790919,30.9,49.95,17.9,11.4,1090168.5,-2190313.5,3577
"507",2010-06-23 00:21:44.070714,32.8,51.25,14.5,11,1090168.5,-2190313.5,3577
"508",2010-07-17 00:20:04.439132,26.65,53.05,19.05,10.5,1090168.5,-2190313.5,3577
"509",2010-08-26 00:21:49.702291,18.5,53.5,26.5,8,1090170,-2190375,3577
"510",2010-09-11 00:21:51.415056,21.4166666666667,56.8333333333333,20.6666666666667,9.25,1090170,-2190285,3577
"511",2010-09-27 00:21:50.629253,13.55,75,10.3,15.25,1090168.5,-2190313.5,3577
"512",2010-10-05 00:19:37.393837,21.75,58.2,18.8,9.55,1090168.5,-2190313.5,3577
"513",2010-10-13 00:21:55.453697,30.45,49.75,18.55,9.85,1090168.5,-2190313.5,3577
"514",2010-10-29 00:22:04.390817,29,49.1,20.7,9.75,1090168.5,-2190313.5,3577
"515",2010-11-06 00:19:22.762939,25.35,56.25,17.05,9.9,1090168.5,-2190313.5,3577
"516",2010-11-30 00:22:27.813612,29.7,49.5,19.55,9.95,1090168.5,-2190313.5,3577
"517",2010-12-16 00:22:35.693131,33.4,47.95,17.55,10.05,1090168.5,-2190313.5,3577
"518",2011-01-09 00:19:29.649358,44.1,39.6,15.15,9.55,1090168.5,-2190313.5,3577
"519",2011-01-25 00:19:29.91003,32.5,40,25.75,6.75,1090140,-2190360,3577
"520",2011-02-02 00:22:57.786568,44.55,41,13.45,11,1090168.5,-2190313.5,3577
"521",2011-02-18 00:23:01.365024,46.9,45.1,6.85,12.7,1090168.5,-2190313.5,3577
"522",2011-03-06 00:23:06.831208,30.8888888888889,57.2222222222222,10.8888888888889,11,1090188.33333333,-2190321.66666667,3577
"523",2011-03-22 00:23:07.272207,49.95,40.25,8.65,12.85,1090168.5,-2190313.5,3577
"524",2011-04-07 00:23:11.620329,47.375,42,9.3125,12.4375,1090168.125,-2190328.125,3577
"525",2011-04-23 00:23:10.11427,45.9,43.55,9.3,12.15,1090168.5,-2190313.5,3577
"526",2011-05-17 00:19:07.867623,40.1,48.7,9.95,11.9,1090168.5,-2190313.5,3577
"527",2011-05-25 00:23:09.274424,38,48,13,12,1090215,-2190255,3577
"528",2011-06-02 00:19:02.344091,38.05,50.25,10.6,11.8,1090168.5,-2190313.5,3577
"529",2011-06-18 00:18:53.408005,35.4,53.55,10.05,11.95,1090168.5,-2190313.5,3577
"530",2011-06-26 00:23:06.064085,38.15,49.35,11.1,11.7,1090168.5,-2190313.5,3577
"531",2011-07-04 00:18:47.150034,34.15,54.6,10.2,11.85,1090168.5,-2190313.5,3577
"532",2011-07-12 00:23:05.407604,33.65,52.5,12.8,11.3,1090168.5,-2190313.5,3577
"533",2011-07-20 00:18:39.777405,31.95,55.15,11.8,11.45,1090168.5,-2190313.5,3577
"534",2011-07-28 00:23:02.918126,30.95,54.4,13.7,11.15,1090168.5,-2190313.5,3577
"535",2011-08-05 00:18:29.59227,27.8,56.7,14.15,10.6,1090168.5,-2190313.5,3577
"536",2011-08-13 00:22:58.560815,28.25,55.85,14.6,10.6,1090168.5,-2190313.5,3577
"537",2011-08-21 00:18:21.326751,26.3,57.45,15.2,10.4,1090168.5,-2190313.5,3577
"538",2011-08-29 00:22:56.573787,27.75,56.45,14.7,9.8,1090168.5,-2190313.5,3577
"539",2011-09-06 00:18:11.870383,25.15,58.95,14.85,9.85,1090168.5,-2190313.5,3577
"540",2011-09-14 00:22:50.455256,26.2631578947368,55.7368421052632,16.7894736842105,9.89473684210526,1090166.05263158,-2190316.57894737,3577
"541",2011-09-22 00:17:57.925428,23,60.85,14.85,9.95,1090168.5,-2190313.5,3577
"542",2011-09-30 00:22:49.088948,24.2,61.55,13.2,10.15,1090168.5,-2190313.5,3577
"543",2011-11-01 00:22:55.498652,29.55,57.05,12.25,10.05,1090168.5,-2190313.5,3577
"544",2011-11-09 00:17:12.752415,24.25,58.15,16.25,10.2,1090168.5,-2190313.5,3577
"545",2011-12-03 00:23:18.761318,30.5,55,13,11,1090200,-2190255,3577
