"","time","x","y","bs","pv","npv","ue","spatial_ref"
"839",2022-03-19 02:16:31.111457,-1699485,-3101925,22.12,18.12,58.52,8.4,3577
"840",2022-04-12 02:16:30.607164,-1699485,-3101925,23.64,21.36,53.48,9.04,3577
"841",2022-04-20 02:16:27.068524,-1699485,-3101925,26.64,21.04,50.88,8.92,3577
"842",2022-04-28 02:16:22.83999,-1699485,-3101925,19.76,23.76,55,9.92,3577
"843",2022-05-06 02:16:28.7533,-1699485,-3101925,23.12,22.72,52.84,9.48,3577
"844",2022-06-23 02:16:51.188514,-1699485,-3101925,14.4,27.36,56.92,11.84,3577
"845",2022-07-01 02:16:30.197727,-1699485,-3101925,22.16,24.48,51.96,10.36,3577
"846",2022-07-09 02:16:52.060197,-1699485,-3101925,25.84,23.28,49.56,10.12,3577
"847",2022-07-25 02:16:58.668514,-1699485,-3101925,22.64,23.8,52.32,10.8,3577
"848",2022-08-10 02:17:07.556384,-1699497.35294118,-3101905.58823529,29.5882352941176,21,48,6.88235294117647,3577
"849",2022-08-26 02:17:09.959638,-1699485,-3101925,25.8,22.36,50.48,9.48,3577
"850",2022-09-11 02:17:14.081528,-1699485,-3101925,25.2,22.16,51.36,9.4,3577
"851",2022-09-19 02:16:57.0278,-1699485,-3101925,18.6,24.16,55.92,10.04,3577
"852",2022-09-27 02:17:16.619586,-1699485,-3101925,28.4,21.44,48.68,9,3577
"853",2022-10-13 02:17:07.549856,-1699485,-3101925,29.52,21.88,47.16,8.92,3577
"854",2022-10-21 02:17:05.118348,-1699485,-3101925,27.08,21.4,50.04,8.92,3577
"855",2022-10-29 02:17:15.984877,-1699485,-3101925,20.32,22.08,56.32,9.04,3577
"856",2022-11-06 02:17:03.204053,-1699531.66666667,-3101931.66666667,19.2222222222222,17.4444444444444,61.8888888888889,9.22222222222222,3577
"857",2022-11-14 02:17:11.457605,-1699485,-3101925,29.48,18.96,50.04,8.76,3577
"858",2022-11-22 02:17:05.560625,-1699485,-3101925,29.8,18.96,49.68,8.16,3577
"859",2022-11-30 02:17:11.502552,-1699485,-3101925,26.68,17.92,53.96,8.48,3577
"860",2022-12-08 02:17:04.407199,-1699485,-3101925,24.2,17.96,56.52,8.08,3577
"861",2022-12-16 02:17:06.127994,-1699485,-3101925,24.16,17.6,56.76,8.56,3577
"862",2022-12-24 02:17:01.164327,-1699485,-3101925,22.16,19.08,57.32,8.92,3577
"863",2023-01-01 02:17:02.760504,-1699485,-3101925,25.88,18.24,54.36,8.56,3577
"864",2023-01-09 02:17:04.355602,-1699485,-3101925,26.2,17.72,54.72,8.28,3577
"865",2023-01-17 02:16:54.487832,-1699485,-3101925,26.44,17.52,54.68,8.24,3577
"866",2023-01-25 02:17:00.020564,-1699485,-3101925,22.04,18.04,58.36,8.28,3577
"867",2023-02-10 02:17:08.297832,-1699485,-3101925,23.36,17.92,57.36,8.12,3577
"868",2023-02-18 02:16:50.618919,-1699485,-3101925,25.84,18.04,54.84,8.28,3577
