"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2005-02-02 00:12:54.955397,0.0625,44.25,54.625,6.4375,938460,-3552090,3577
"584",2005-02-03 00:09:53.199972,0,60.1875,39.1875,12.625,938460,-3552090,3577
"585",2005-02-11 00:06:53.341701,0.75,39.6875,58.25,7.25,938460,-3552090,3577
"586",2005-02-18 00:13:11.884117,0.0625,43.9375,55,7.5,938460,-3552090,3577
"587",2005-02-19 00:10:01.819468,0.9375,40,57.75,7.25,938460,-3552090,3577
"588",2005-02-26 00:16:14.692727,2.5625,38.1875,57.75,7.4375,938460,-3552090,3577
"589",2005-02-27 00:07:09.491973,0.875,39.9375,57.875,7.1875,938460,-3552090,3577
"590",2005-03-06 00:13:25.867827,0.75,41.625,56.375,7.3125,938460,-3552090,3577
"591",2005-03-07 00:10:05.699039,4.25,31,63,7,938460,-3552135,3577
"592",2005-03-14 00:16:17.030256,4.9375,34.75,58.75,7.3125,938460,-3552090,3577
"593",2005-03-15 00:07:21.127455,0.5625,40.9375,57.1875,6.8125,938460,-3552090,3577
"594",2005-03-22 00:13:35.454156,0.625,41.4375,56.75,7.3125,938460,-3552090,3577
"595",2005-03-23 00:10:05.506863,3.375,37,58.0625,7.3125,938460,-3552090,3577
"596",2005-03-31 00:07:27.660173,0.375,42.875,55.4375,7.3125,938460,-3552090,3577
"597",2005-04-07 00:13:40.214007,0,49.625,49.4375,6.0625,938460,-3552090,3577
"598",2005-04-15 00:16:08.724189,2.4375,41,55.0625,7.6875,938460,-3552090,3577
"599",2005-04-16 00:07:31.041287,0.125,41.5625,57.1875,7.125,938460,-3552090,3577
"600",2005-04-23 00:13:43.675092,2.1875,41.5625,55.1875,7.5,938460,-3552090,3577
"601",2005-04-24 00:09:56.890378,3.1875,35.9375,59.5625,7.3125,938460,-3552090,3577
"602",2005-05-01 00:16:10.013636,3.125,40.1875,55.1875,7.625,938460,-3552090,3577
"603",2005-05-02 00:07:36.4076,1.625,39,57.9375,7.25,938460,-3552090,3577
"604",2005-05-09 00:13:50.037797,1.875,39.875,56.8125,6.5625,938460,-3552090,3577
"605",2005-05-10 00:10:00.883195,1,41.8125,55.8125,7.4375,938460,-3552090,3577
"606",2005-05-17 00:16:11.679148,1.875,40.875,55.8125,7.625,938460,-3552090,3577
"607",2005-05-18 00:07:43.067851,0.9375,40.4375,57.1875,7.1875,938460,-3552090,3577
"608",2005-05-25 00:13:58.008845,1.9375,44.6875,51.8125,7.375,938460,-3552090,3577
"609",2005-05-26 00:09:59.093889,2.75,38.1875,57.5625,7.375,938460,-3552090,3577
"610",2005-06-03 00:07:52.008078,1.3125,41.625,55.8125,7.25,938460,-3552090,3577
"611",2005-06-11 00:09:52.699548,8.75,52,38,11.5,938460,-3552135,3577
"612",2005-06-19 00:07:58.533458,8.25,66,24.875,12.6875,938460,-3552090,3577
"613",2005-06-27 00:09:47.999161,2.75,54.4375,41.6875,17.625,938460,-3552090,3577
"614",2005-07-05 00:08:01.830763,10.375,53.5,34.75,10.875,938460,-3552090,3577
"615",2005-07-20 00:16:00.151541,12.375,48.9375,37.625,10.8125,938460,-3552090,3577
"616",2005-07-21 00:08:12.879725,9.1875,51.1875,38.25,10.0625,938460,-3552090,3577
"617",2005-07-29 00:09:48.359742,10.8125,42.3125,45.625,8.875,938460,-3552090,3577
"618",2005-08-05 00:15:57.798751,16.8,48.2,34,9.8,938466,-3552069,3577
"619",2005-08-06 00:08:21.853163,11.25,41.3125,46,9,938460,-3552090,3577
"620",2005-08-13 00:14:35.652579,17,41.1875,40.5625,9.0625,938460,-3552090,3577
"621",2005-08-14 00:09:44.186496,11.375,33.75,53.5,11.5,938460,-3552071.25,3577
"622",2005-08-21 00:15:52.37674,29.25,50.5,19.25,12.25,938460,-3552045,3577
"623",2005-08-22 00:08:28.225998,22.125,40.25,36.4375,9,938460,-3552090,3577
"624",2005-08-29 00:14:40.990166,29,37.75,31.9375,9.375,938460,-3552090,3577
"625",2005-09-06 00:15:43.671518,39.5625,46.5625,12.5,12.5625,938460,-3552090,3577
"626",2005-09-14 00:14:42.964688,40.875,39.5,18.375,10.5625,938460,-3552090,3577
"627",2005-09-15 00:09:27.582076,39.4375,40.25,19,10.4375,938460,-3552090,3577
"628",2005-09-23 00:08:31.591558,39.5,35.8125,23.5,10.0625,938460,-3552090,3577
"629",2005-09-30 00:14:40.870441,33,35.8125,29.9375,9.8125,938460,-3552090,3577
"630",2005-10-01 00:09:28.126934,34.25,38,26.5,9.6875,938460,-3552090,3577
"631",2005-10-09 00:08:27.406938,17.875,49.5,31.375,19.4375,938460,-3552090,3577
"632",2005-10-16 00:14:37.548244,20.125,39.9375,38.6875,8.875,938460,-3552090,3577
"633",2005-10-24 00:15:49.541764,11.8181818181818,36.7272727272727,50,6.18181818181818,938464.090909091,-3552072.27272727,3577
"634",2005-10-25 00:08:26.751361,12.125,44.375,42.125,8.3125,938460,-3552090,3577
"635",2005-11-01 00:14:38.460425,9.5,46.3125,42.75,8.375,938460,-3552090,3577
"636",2005-11-09 00:16:00.658423,7.125,46.75,44.75,8.6875,938460,-3552090,3577
"637",2005-11-10 00:08:39.426003,6.25,45.875,46.5,8.25,938460,-3552090,3577
"638",2005-11-17 00:15:00.666334,5.1875,47,46.375,8.4375,938460,-3552090,3577
"639",2005-11-18 00:09:54.515213,7.5,43.5625,47.375,8.1875,938460,-3552090,3577
"640",2005-11-25 00:16:08.154406,6.6875,45.875,46.0625,8.3125,938460,-3552090,3577
"641",2005-11-26 00:09:02.487919,3.8125,48.875,45.9375,7.8125,938460,-3552090,3577
"642",2005-12-04 00:09:59.840039,7.375,37.4375,53.8125,6.1875,938460,-3552090,3577
"643",2005-12-20 00:10:01.287757,3.0625,47,48.25,9.1875,938460,-3552090,3577
"644",2006-01-05 00:10:11.291509,4.375,45.25,48.8125,7.625,938460,-3552090,3577
"645",2006-01-20 00:16:29.755426,1.5,56.875,40.4375,8.3125,938460,-3552090,3577
"646",2006-01-21 00:10:19.643018,5.0625,48.125,45.625,8.25,938460,-3552090,3577
"647",2006-01-28 00:16:33.318603,6.0625,46,46.75,8.25,938460,-3552090,3577
"648",2006-01-29 00:10:32.772381,4.9375,50.3125,43.5,7.6875,938460,-3552090,3577
"649",2006-02-05 00:16:53.267114,2.25,51.4375,45.1875,7.4375,938460,-3552090,3577
"650",2006-02-14 00:10:54.501464,1.1875,49.0625,48.3125,7.3125,938460,-3552090,3577
"651",2006-02-21 00:17:14.13361,2.375,48.75,47.5,7.5625,938460,-3552090,3577
"652",2006-03-01 00:16:40.442665,4.375,46.5625,47.6875,8.3125,938460,-3552090,3577
"653",2006-03-02 00:11:14.621735,2.375,51.1875,45.0625,7.75,938460,-3552090,3577
"654",2006-03-09 00:17:34.120044,1.1875,48.5625,48.8125,7.875,938460,-3552090,3577
"655",2006-03-17 00:16:40.733992,2.6875,48.4375,47.4375,8.4375,938460,-3552090,3577
"656",2006-03-26 00:10:29.161907,3.18181818181818,46.9090909090909,48.4545454545455,8.27272727272727,938464.090909091,-3552072.27272727,3577
"657",2006-04-03 00:11:52.203548,0.5625,55.25,43.1875,12,938460,-3552090,3577
"658",2006-04-10 00:18:10.536512,0.5625,46.5,51.6875,8.1875,938460,-3552090,3577
"659",2006-04-11 00:10:25.966671,2,49.25,47.25,8.75,938460,-3552045,3577
"660",2006-04-18 00:16:34.331778,3.6875,51.4375,43.5,9.125,938460,-3552090,3577
"661",2006-04-19 00:12:08.838925,0.1875,49.5,49.25,8.25,938460,-3552090,3577
"662",2006-04-26 00:18:26.275444,0.875,47.4375,50.5625,8.5,938460,-3552090,3577
"663",2006-04-27 00:10:25.780432,1.5625,45.625,51.3125,8.1875,938460,-3552090,3577
"664",2006-05-04 00:16:38.053813,2.4375,50.375,45.875,9.1875,938460,-3552090,3577
"665",2006-05-05 00:12:23.256491,2.6875,51.625,44.375,8.9375,938460,-3552090,3577
"666",2006-05-12 00:18:39.600012,0.25,51.6875,46.75,9,938460,-3552090,3577
"667",2006-05-13 00:10:28.157504,2.5,49.125,47.125,8.75,938460,-3552090,3577
"668",2006-05-20 00:16:38.995431,1.8125,52.875,44.0625,8.9375,938460,-3552090,3577
"669",2006-05-21 00:12:35.542259,0.9375,49.25,48.625,8.375,938460,-3552090,3577
"670",2006-05-28 00:18:51.992791,1.375,52.75,44.625,9.0625,938460,-3552090,3577
"671",2006-05-29 00:10:27.547892,2,51.8125,45,8.875,938460,-3552090,3577
"672",2006-06-05 00:16:37.199059,5.46153846153846,56.7692307692308,36.7692307692308,11.6153846153846,938463.461538462,-3552079.61538462,3577
"673",2006-06-06 00:12:50.558659,4.375,60.75,33.75,10.3125,938460,-3552090,3577
"674",2006-06-13 00:19:07.615277,13.3125,62.875,22.6875,13.0625,938460,-3552090,3577
"675",2006-06-14 00:10:24.250596,13.375,58,27.75,13.0625,938460,-3552090,3577
"676",2006-06-22 00:13:05.155769,26.5,55.0625,17.5,11.0625,938460,-3552090,3577
"677",2006-06-29 00:19:22.56432,20.3125,54.5625,23.9375,11,938460,-3552090,3577
"678",2006-06-30 00:10:18.652916,33.5,53.5625,12,15.3125,938460,-3552090,3577
"679",2006-07-07 00:16:26.354598,31,40.0625,27.5625,8.5625,938460,-3552090,3577
"680",2006-07-31 00:19:48.662629,29.4666666666667,51.1333333333333,18.2666666666667,18.0666666666667,938457,-3552093,3577
"681",2006-08-08 00:16:15.849742,49.625,47.5625,2.0625,13.3125,938460,-3552090,3577
"682",2006-08-09 00:13:44.725296,45.8125,45.875,7.1875,12.375,938460,-3552090,3577
"683",2006-08-17 00:10:04.046233,38.125,50.375,10.5625,11.3125,938460,-3552090,3577
"684",2006-09-01 00:20:12.900406,26.9375,51,20.75,10.75,938460,-3552090,3577
"685",2006-09-02 00:10:00.71066,27.6923076923077,51.1538461538462,20.2307692307692,10.8461538461538,938463.461538462,-3552079.61538462,3577
"686",2006-09-10 00:14:08.842308,22.625,50.625,25.6875,10,938460,-3552090,3577
"687",2006-09-17 00:20:24.72142,17.625,50.1875,30.9375,9.625,938460,-3552090,3577
"688",2006-09-18 00:09:55.19157,18.3333333333333,47.9333333333333,32.8,9.6,938457,-3552093,3577
"689",2006-09-25 00:16:02.925608,15.3125,49.5625,33.875,9.5625,938460,-3552090,3577
"690",2006-09-26 00:14:20.191634,12.1875,49,37.5,9.0625,938460,-3552090,3577
"691",2006-10-03 00:20:35.621723,9.75,49.625,39.3125,9,938460,-3552090,3577
"692",2006-10-11 00:15:58.893053,10.5,49.125,39.25,8.875,938460,-3552090,3577
"693",2006-10-12 00:14:30.389235,7.0625,51,40.5625,8.4375,938460,-3552090,3577
"694",2006-10-19 00:20:45.323637,5.1875,53.1875,40.3125,8.25,938460,-3552090,3577
"695",2006-10-28 00:14:39.671071,2.9375,54.6875,41.25,12.1875,938460,-3552090,3577
"696",2006-11-04 00:20:54.349157,5.9375,50.6875,42.0625,8.6875,938460,-3552090,3577
"697",2006-11-05 00:10:12.144891,5.33333333333333,49.8333333333333,43.1666666666667,8,938450,-3552125,3577
"698",2006-11-12 00:16:28.410867,7.1875,50.75,40.875,8.3125,938460,-3552090,3577
"699",2006-11-13 00:14:48.387765,5.75,57.75,35.125,8,938460,-3552090,3577
"700",2006-11-20 00:21:02.77575,3.4375,49.8125,45.125,8.1875,938460,-3552090,3577
"701",2006-11-28 00:16:38.330018,0,59.75,39.5,6,938460,-3552135,3577
"702",2006-11-29 00:14:56.677694,4.1875,47.5,46.6875,8.125,938460,-3552090,3577
"703",2006-12-06 00:21:11.006443,3.1875,49.4375,45.9375,8.5,938460,-3552090,3577
"704",2006-12-07 00:10:31.646998,4.85714285714286,47.9285714285714,46.0714285714286,8.21428571428571,938455.714285714,-3552096.42857143,3577
"705",2006-12-15 00:15:04.781955,3.4375,54.6875,40.375,8.25,938460,-3552090,3577
"706",2006-12-22 00:21:18.699263,0,65.25,33.8125,5.3125,938460,-3552090,3577
"707",2006-12-31 00:15:11.863261,1.75,50,46.6875,8.1875,938460,-3552090,3577
"708",2007-01-07 00:21:25.496827,2.3125,50.3125,46.0625,8.375,938460,-3552090,3577
"709",2007-01-08 00:10:37.079452,2.875,46.8125,48.75,8.4375,938460,-3552090,3577
"710",2007-01-24 00:10:40.521174,4.125,45.5625,48.9375,8.4375,938460,-3552090,3577
"711",2007-01-31 00:16:54.708191,5.1875,45.625,47.4375,8.5625,938460,-3552090,3577
"712",2007-02-01 00:15:21.663419,4.1875,45.25,49.25,8.25,938460,-3552090,3577
"713",2007-02-08 00:21:33.130921,5.0625,43.625,50,8.3125,938460,-3552090,3577
"714",2007-02-09 00:10:47.550424,5.9375,42.1875,50.375,8.3125,938460,-3552090,3577
"715",2007-02-17 00:15:22.644079,2.625,51.0625,44.875,8.625,938460,-3552090,3577
"716",2007-03-04 00:17:04.734659,0.5625,37.625,60.3125,5.375,938460,-3552090,3577
"717",2007-03-05 00:15:21.554731,1.25,46.8125,50.75,8.25,938460,-3552090,3577
"718",2007-03-12 00:21:31.354223,1.25,54.625,43.0625,5.1875,938460,-3552090,3577
"719",2007-03-13 00:10:55.264701,3.4375,43.4375,51.6875,8,938460,-3552090,3577
"720",2007-03-29 00:10:56.14117,0.0625,39.375,59.625,5,938460,-3552090,3577
"721",2007-04-05 00:17:06.667049,1.9375,45.75,51,8.4375,938460,-3552090,3577
"722",2007-04-06 00:15:15.104,0.4375,47.25,51.0625,8.25,938460,-3552090,3577
"723",2007-04-13 00:21:23.648052,0,44.8125,54.4375,5.5,938460,-3552090,3577
"724",2007-04-14 00:10:54.8417,1.125,38,59.625,6.75,938460,-3552090,3577
"725",2007-04-22 00:15:09.329652,0.6875,49.625,48.5,8.375,938460,-3552090,3577
"726",2007-04-29 00:21:16.70636,0,52.5,46.75,17.25,938445,-3552127.5,3577
"727",2007-05-07 00:17:00.111111,1,47.5,50.25,7.25,938460,-3552045,3577
"728",2007-05-23 00:16:53.420693,11.125,48.625,39.0625,9.0625,938460,-3552090,3577
"729",2007-05-24 00:14:48.87965,10.0625,52.25,36.3125,9.875,938460,-3552090,3577
"730",2007-05-31 00:20:53.435847,15.625,57.8125,25.4375,12.8125,938460,-3552090,3577
"731",2007-06-08 00:16:50.55959,16.8125,46.8125,34.9375,14.0625,938460,-3552090,3577
"732",2007-06-09 00:14:33.45116,20.625,52.5625,25.5625,10.9375,938460,-3552090,3577
"733",2007-06-16 00:20:36.558018,25.75,48.5625,24.5,10.625,938460,-3552090,3577
"734",2007-06-25 00:14:15.228875,26.75,45.875,26.0625,10.0625,938460,-3552090,3577
"735",2007-07-02 00:20:20.229525,24.8125,44.0625,29.75,9.125,938460,-3552090,3577
"736",2007-07-10 00:16:47.837658,27,48.3125,23.375,12.8125,938460,-3552090,3577
"737",2007-07-18 00:20:13.080396,30.1875,47.4375,21.125,10.4375,938460,-3552090,3577
"738",2007-07-19 00:10:35.075817,31.5625,47.375,19.9375,10.375,938460,-3552090,3577
"739",2007-07-26 00:16:43.998809,30.3125,39.6875,28.8125,8.875,938460,-3552090,3577
"740",2007-07-27 00:13:57.783879,28.125,47.9375,22.875,10.4375,938460,-3552090,3577
"741",2007-08-03 00:20:04.847059,25.0625,45.875,28,10.0625,938460,-3552090,3577
"742",2007-08-04 00:10:30.444153,25.75,44.125,29,9.5,938460,-3552120,3577
"743",2007-08-11 00:16:38.795294,23.625,44.375,30.8125,9.625,938460,-3552090,3577
"744",2007-08-12 00:13:48.902134,19.625,44.1875,34.75,9.4375,938460,-3552090,3577
"745",2007-08-19 00:19:55.257842,18.375,44.375,35.9375,9.5,938460,-3552090,3577
"746",2007-08-27 00:16:32.134075,8.06666666666667,41.2666666666667,49.4,7.06666666666667,938463,-3552087,3577
"747",2007-08-28 00:13:38.180292,15.875,41.0625,41.875,8.5625,938460,-3552090,3577
"748",2007-09-04 00:19:45.828768,12.875,42.375,43.3125,8.625,938460,-3552090,3577
"749",2007-09-05 00:10:16.94149,14.5454545454545,39.9090909090909,44.0909090909091,8.18181818181818,938455.909090909,-3552107.72727273,3577
"750",2007-09-12 00:16:24.103324,13.3125,43.25,42.3125,8.5625,938460,-3552090,3577
"751",2007-09-13 00:13:31.10878,11.6875,38.9375,47.9375,7.875,938460,-3552090,3577
"752",2007-09-20 00:19:38.322678,10.0625,45.25,43.4375,8.4375,938460,-3552090,3577
"753",2007-09-21 00:10:11.346268,10.75,43.25,44.875,8.5,938460,-3552090,3577
"754",2007-09-29 00:13:22.271414,6.9375,42,49.5625,8.1875,938460,-3552090,3577
"755",2007-10-06 00:19:28.309185,7.125,40.25,51.1875,7.25,938460,-3552090,3577
"756",2007-10-14 00:16:20.790985,7.25,42,49.3125,8.25,938460,-3552090,3577
"757",2007-11-08 00:10:27.11153,5.375,40.25,52.75,8.25,938460,-3552090,3577
"758",2007-11-15 00:16:41.77908,4.5,38.5,56,10,938430,-3552135,3577
"759",2007-11-24 00:10:35.23332,2.375,43.8125,52.3125,8,938460,-3552090,3577
"760",2007-12-10 00:10:40.990851,5.5,34.5,58.5,8,938430,-3552135,3577
"761",2007-12-17 00:16:53.563312,4.25,38.8125,55.5625,8.125,938460,-3552090,3577
"762",2007-12-26 00:10:44.328067,3.22222222222222,35.1111111111111,60.2222222222222,7.66666666666667,938465,-3552065,3577
"763",2008-01-02 00:16:55.885873,5.0625,33.6875,59.5625,7.5,938460,-3552090,3577
"764",2008-01-11 00:10:45.429202,0.75,42.75,55.5,7.5,938460,-3552045,3577
"765",2008-01-26 00:17:29.663498,0.5,82.6666666666667,16,5,938425,-3552100,3577
"766",2008-02-04 00:11:10.719009,0,42.25,56.9375,5.8125,938460,-3552090,3577
"767",2008-02-11 00:17:14.324892,0,44.5,54.75,11,938460,-3552135,3577
"768",2008-02-12 00:10:41.435844,3.8125,33.8125,61.1875,7.1875,938460,-3552090,3577
"769",2008-02-19 00:16:50.386011,2.625,34.3125,61.4375,7.3125,938460,-3552090,3577
"770",2008-02-20 00:10:53.904152,0,64.7777777777778,34.5555555555556,6.77777777777778,938465,-3552115,3577
"771",2008-02-27 00:16:56.855955,0.5,40.3125,58,7.125,938460,-3552090,3577
"772",2008-02-28 00:10:36.699666,5.0625,33.8125,59.75,7.3125,938460,-3552090,3577
"773",2008-03-06 00:16:44.884666,3.9375,32.25,62.25,7.3125,938460,-3552090,3577
"774",2008-03-07 00:10:35.540478,0.3125,40.25,58.125,6.9375,938460,-3552090,3577
"775",2008-03-14 00:16:37.913219,0.5,39.625,58.4375,6.875,938460,-3552090,3577
"776",2008-03-22 00:16:43.486421,4.375,31.5,62.5,7.125,938460,-3552090,3577
"777",2008-03-23 00:10:15.997306,0,43.5625,55.4375,6.5,938460,-3552090,3577
"778",2008-03-31 00:10:32.85468,4.25,33.375,60.875,7.375,938460,-3552090,3577
"779",2008-04-07 00:16:43.30062,3.25,32.5,62.8125,7.0625,938460,-3552090,3577
"780",2008-04-16 00:10:31.401419,3,31.8125,64.0625,7,938460,-3552090,3577
"781",2008-04-23 00:16:41.01798,4.6875,32.0625,61.5625,7.1875,938460,-3552090,3577
"782",2008-05-02 00:10:27.970662,3.66666666666667,35.75,59,7.33333333333333,938460,-3552105,3577
"783",2008-05-09 00:16:36.649274,1.66666666666667,33,63.8333333333333,6.83333333333333,938460,-3552105,3577
"784",2008-05-18 00:10:22.514483,0.1875,38.125,60.875,13.8125,938460,-3552090,3577
"785",2008-06-10 00:16:22.14502,3.3125,53.5625,42.0625,14.8125,938460,-3552090,3577
"786",2008-06-19 00:10:06.031108,9.3125,37.9375,51.375,7.1875,938460,-3552090,3577
"787",2008-06-26 00:16:12.350656,7.5625,38.75,52.25,8.125,938460,-3552090,3577
"788",2008-07-05 00:09:55.33314,10.1428571428571,37.3571428571429,51.2142857142857,7.85714285714286,938455.714285714,-3552096.42857143,3577
"789",2008-07-21 00:09:43.345983,7.75,52.5,38.25,9.5,938460,-3552090,3577
"790",2008-07-28 00:15:51.099153,15.25,42.9166666666667,40.6666666666667,8.91666666666667,938460,-3552075,3577
"791",2008-08-06 00:09:37.159844,4.91666666666667,44.0833333333333,49.4166666666667,9.25,938460,-3552075,3577
"792",2008-08-22 00:09:30.682811,7,44.0625,47.375,11.0625,938460,-3552090,3577
"793",2008-08-29 00:15:38.277225,6.4375,32.75,59.5,7.125,938460,-3552090,3577
"794",2008-09-14 00:15:30.000076,18,34.9375,45.5,8.125,938460,-3552090,3577
"795",2008-09-15 00:05:27.944704,14.125,29,55.5625,7.5,938460,-3552090,3577
"796",2008-09-23 00:09:13.925718,13.0625,52,33.5,10.4375,938460,-3552090,3577
"797",2008-09-30 00:15:20.382783,12.4166666666667,28.4166666666667,57.6666666666667,7.08333333333333,938460,-3552105,3577
"798",2008-10-01 00:04:57.58107,7.3125,40.3125,51.0625,9,938460,-3552090,3577
"799",2008-10-08 00:10:54.673422,3.2,3.1,92.6,3.8,938475,-3552102,3577
"800",2008-10-16 00:15:16.056845,7.6875,30.6875,60.1875,7.0625,938460,-3552090,3577
"801",2008-10-17 00:04:25.88025,7.0625,23.8125,67.4375,6.875,938460,-3552090,3577
"802",2008-10-24 00:10:22.455359,4.8125,22.75,70.875,6.375,938460,-3552090,3577
"803",2008-10-25 00:09:14.326909,6.75,27,64.6666666666667,6.25,938460,-3552105,3577
"804",2008-11-09 00:09:41.785285,3.75,27.9375,66.875,7,938460,-3552090,3577
"805",2008-11-17 00:15:45.472133,4.1875,27.1875,67,6,938460,-3552090,3577
"806",2008-11-26 00:09:41.356334,3.66666666666667,31,63.6666666666667,7,938470,-3552055,3577
"807",2008-12-03 00:15:56.943871,3.5625,29.6875,65.375,6.875,938460,-3552090,3577
"808",2008-12-20 00:04:46.258007,4.75,24.5,69,6.625,938460,-3552090,3577
"809",2008-12-27 00:11:08.839963,0.333333333333333,39,59.3333333333333,4,938445,-3552135,3577
"810",2008-12-28 00:09:59.934447,7,35,56.5,7,938470,-3552055,3577
"811",2009-01-04 00:16:12.777348,9,27.5,61.9375,6.9375,938460,-3552090,3577
"812",2009-01-05 00:05:11.687542,7.5625,24.75,66.125,6.4375,938460,-3552090,3577
"813",2009-01-12 00:11:33.239597,4.3125,26.6875,67.5625,6.8125,938460,-3552090,3577
"814",2009-01-20 00:16:18.283036,5.5,27.4375,65.5,6.5625,938460,-3552090,3577
"815",2009-01-21 00:05:37.058527,2.5625,33.375,62.375,6.25,938460,-3552090,3577
"816",2009-01-29 00:10:09.83199,5.3125,26.875,66.375,6.375,938460,-3552090,3577
"817",2009-02-06 00:06:02.444401,3.875,25.3125,69.125,6.0625,938460,-3552090,3577
"818",2009-02-14 00:10:17.670137,4.0625,39.875,54.5,7.1875,938460,-3552090,3577
"819",2009-02-22 00:06:26.537578,3.0625,25,70.375,6.0625,938460,-3552090,3577
"820",2009-03-01 00:12:47.49672,0.625,20.9375,77.0625,5,938460,-3552090,3577
"821",2009-03-09 00:16:41.143293,7.4375,20.1875,70.8125,6.125,938460,-3552090,3577
"822",2009-03-17 00:13:09.949318,5.5,29.5625,63.3125,6.75,938460,-3552090,3577
"823",2009-03-18 00:10:34.494632,8.35714285714286,22.8571428571429,67.3571428571429,6.42857142857143,938455.714285714,-3552096.42857143,3577
"824",2009-04-02 00:13:30.79684,3.3125,30.25,64.8125,6.3125,938460,-3552090,3577
"825",2009-04-03 00:10:40.811432,0.166666666666667,26.0833333333333,72.4166666666667,15.25,938460,-3552105,3577
"826",2009-04-11 00:07:30.923882,4.125,20.375,73.875,5.75,938460,-3552090,3577
"827",2009-04-18 00:13:49.710661,2.375,29.625,66.3125,6.3125,938460,-3552090,3577
"828",2009-04-19 00:10:45.661038,5.125,25.9375,67.625,6.25,938460,-3552090,3577
"829",2009-04-27 00:07:48.586946,0.5625,33.5,64.6875,5.5625,938460,-3552090,3577
"830",2009-05-04 00:14:07.232242,3.0625,31.875,63.5,6.5625,938460,-3552090,3577
"831",2009-05-13 00:08:06.929204,4,28.125,66.3125,6.25,938460,-3552090,3577
"832",2009-05-21 00:10:50.554369,7.0625,52.5,39.1875,9.9375,938460,-3552090,3577
"833",2009-05-28 00:17:01.526958,5.6875,32.5625,60.1875,6.9375,938460,-3552090,3577
"834",2009-05-29 00:08:23.835551,0.375,45.4375,53.1875,10.1875,938460,-3552090,3577
"835",2009-06-05 00:14:41.452251,6.875,44.625,47.125,8.125,938460,-3552090,3577
"836",2009-06-06 00:10:50.378316,10.3125,41.75,46.6875,8.25,938460,-3552090,3577
"837",2009-06-22 00:10:48.608557,10.75,29.75,58.3125,7.0625,938460,-3552090,3577
"838",2009-07-08 00:10:45.388448,12.3125,29.8125,56.4375,6.9375,938460,-3552090,3577
"839",2009-07-24 00:10:40.856416,13.0625,27.8125,57.625,6.6875,938460,-3552090,3577
"840",2009-08-25 00:10:34.445248,1.53846153846154,36.3076923076923,60.6923076923077,15.8461538461538,938463.461538462,-3552079.61538462,3577
"841",2009-09-01 00:16:45.188413,12.1875,30.375,56,7.1875,938460,-3552090,3577
"842",2009-09-02 00:09:58.624166,9.1875,28.25,61,6.9375,938460,-3552090,3577
"843",2009-09-09 00:16:15.192578,6.625,21.8125,70,5.75,938460,-3552090,3577
"844",2009-09-10 00:10:33.927206,11.875,24.3125,62.25,6.75,938460,-3552090,3577
"845",2009-09-18 00:10:11.283016,5.4375,30.875,62.25,6.9375,938460,-3552090,3577
"846",2009-09-25 00:16:27.325925,0.0625,48.5,50.625,6.75,938460,-3552090,3577
"847",2009-10-11 00:16:38.217532,2.625,26,69.625,6.0625,938460,-3552090,3577
"848",2009-10-19 00:16:46.976003,5.8125,20.9375,71.875,6,938460,-3552090,3577
"849",2009-10-20 00:10:32.996418,2,21.8125,74.6875,6,938460,-3552090,3577
"850",2009-10-27 00:16:47.683444,0.75,32.3125,65.625,6.125,938460,-3552090,3577
"851",2009-11-05 00:10:41.406967,1.0625,28.5625,68.6875,6.1875,938460,-3552090,3577
"852",2009-11-12 00:16:55.175621,2.625,27.3125,68.375,6.0625,938460,-3552090,3577
"853",2009-11-13 00:10:58.962925,3.75,28,66.25,6,938460,-3552045,3577
"854",2009-11-28 00:17:02.213148,3.1875,24.5625,70.75,6.0625,938460,-3552090,3577
"855",2009-12-06 00:17:25.571423,7.6875,20.125,70.75,6.0625,938460,-3552090,3577
"856",2009-12-07 00:10:56.797522,4.3125,19,75.25,5.5,938460,-3552090,3577
"857",2009-12-14 00:17:11.264452,3.9375,23.9375,70.6875,6.0625,938460,-3552090,3577
"858",2009-12-15 00:11:23.187729,7.6875,18.1875,72.4375,6,938460,-3552090,3577
"859",2009-12-22 00:17:41.843968,8.58333333333333,17.5833333333333,72.3333333333333,6,938460,-3552105,3577
"860",2010-01-07 00:17:58.159704,6.875,20.5,71.0625,6.1875,938460,-3552090,3577
"861",2010-01-15 00:17:22.408589,4.0625,18.75,75.6875,5.875,938460,-3552090,3577
"862",2010-01-16 00:11:55.65467,6.625,15.75,75.8125,5.6875,938460,-3552090,3577
"863",2010-01-23 00:18:12.482332,3.125,21.5625,73.8125,5.5625,938460,-3552090,3577
"864",2010-01-24 00:11:13.706145,1.9375,16.875,79.5,5.3125,938460,-3552090,3577
"865",2010-02-01 00:12:08.801298,1.33333333333333,28.6666666666667,68.6666666666667,5,938475,-3552045,3577
"866",2010-02-09 00:11:17.722645,2.4375,29.1875,66.75,6.0625,938460,-3552090,3577
"867",2010-02-16 00:17:29.606326,7.4375,22.25,68.75,6.1875,938460,-3552090,3577
"868",2010-02-24 00:18:34.472827,9,26.3125,63.0625,6.375,938460,-3552090,3577
"869",2010-03-12 00:18:41.610133,15.4,36.3,46.9,8.3,938466,-3552069,3577
"870",2010-03-20 00:17:32.247182,14.4375,23.3125,60.625,6.4375,938460,-3552090,3577
"871",2010-03-21 00:12:33.680042,14.625,26,58,6.4375,938460,-3552090,3577
