"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2016-11-30 01:22:08.22651,2.55,36.85,58.75,5.9,-401460,-3273855,3577
"588",2016-12-08 01:24:16.927307,2.5,32.6,63.25,5.55,-401460,-3273855,3577
"589",2016-12-16 01:22:04.179522,3.10526315789474,46.8947368421053,48.3157894736842,6.78947368421053,-401457.631578947,-3273851.84210526,3577
"590",2016-12-24 01:24:10.812689,0.166666666666667,65.1666666666667,33.5833333333333,7.58333333333333,-401460,-3273865,3577
"591",2017-01-01 01:22:00.8451,6.55,31.95,59.65,5.95,-401460,-3273855,3577
"592",2017-01-17 01:21:57.15169,6.9,37.85,53.6,5.95,-401460,-3273855,3577
"593",2017-01-25 01:23:49.930644,12.1,26.55,59.85,5.9,-401460,-3273855,3577
"594",2017-02-10 01:23:42.119803,16.25,34.15,48.2,6.35,-401460,-3273855,3577
"595",2017-02-18 01:21:43.656213,15.9,28.1,54.2,6.25,-401460,-3273855,3577
"596",2017-02-26 01:23:51.524225,13.3,29.85,55.3,6.15,-401460,-3273855,3577
"597",2017-03-06 01:21:37.013065,10.8,32.85,54.45,5.95,-401460,-3273855,3577
"598",2017-03-14 01:23:58.200116,10.65,29,59,5.75,-401460,-3273855,3577
"599",2017-03-22 01:21:26.840611,3.85,51.45,43.2,10.05,-401460,-3273855,3577
"600",2017-04-07 01:21:20.006833,7.85,28.05,62.2,5.6,-401460,-3273855,3577
"601",2017-04-15 01:24:08.742399,7.94736842105263,28.1578947368421,62.3684210526316,5.52631578947368,-401462.368421053,-3273858.15789474,3577
"602",2017-05-01 01:24:14.630824,5.9,25.65,66.9,4.85,-401460,-3273855,3577
"603",2017-05-09 01:21:09.497729,7.65,28.7,61.85,5.65,-401460,-3273855,3577
"604",2017-05-25 01:21:20.600513,8.1,27.2,62.8,5.65,-401460,-3273855,3577
"605",2017-06-02 01:24:21.796023,9.21428571428571,21.1428571428571,68.0714285714286,5.35714285714286,-401464.285714286,-3273876.42857143,3577
"606",2017-06-10 01:21:28.550595,7.5,27.7,62.9,5.65,-401460,-3273855,3577
"607",2017-06-18 01:24:25.690271,6,35.15,57.25,5.9,-401460,-3273855,3577
"608",2017-07-04 01:24:27.596108,6.25,28.6,63.55,5.75,-401460,-3273855,3577
"609",2017-07-12 01:21:36.538061,7.8,27.25,63.05,5.65,-401460,-3273855,3577
"610",2017-07-20 01:24:27.679859,5.66666666666667,28.25,64.4166666666667,5.58333333333333,-401460,-3273865,3577
"611",2017-07-28 01:21:44.257067,6.6,28.15,63.35,5.55,-401460,-3273855,3577
"612",2017-08-05 01:24:25.8729,5.5,31.5,61.8333333333333,5.66666666666667,-401460,-3273825,3577
"613",2017-08-29 01:21:54.137731,6.2,24.9,66.95,5.45,-401460,-3273855,3577
"614",2017-09-06 01:24:24.636782,5.3,29.75,63.35,5.65,-401460,-3273855,3577
"615",2017-09-14 01:21:54.513758,5.2,29.1,63.9,5.6,-401460,-3273855,3577
"616",2017-09-22 01:24:22.899248,3.8,32.8,61.9,5.7,-401460,-3273855,3577
"617",2017-09-30 01:22:01.885463,4.05,32.15,62,5.5,-401460,-3273855,3577
"618",2017-10-08 01:24:25.005777,2.78947368421053,37.5789473684211,58.2105263157895,5.89473684210526,-401462.368421053,-3273858.15789474,3577
"619",2017-10-16 01:22:05.8028,3.75,32.6,61.7,5.65,-401460,-3273855,3577
"620",2017-10-24 01:24:26.627558,2.15,36.8,59.5,5.65,-401460,-3273855,3577
"621",2017-11-01 01:22:06.070031,3.45,31.75,63.15,5.5,-401460,-3273855,3577
"622",2017-11-17 01:22:02.432069,2.8,34.65,60.5,5.9,-401460,-3273855,3577
"623",2017-11-25 01:24:20.440876,3,31.95,63.55,5.5,-401460,-3273855,3577
"624",2017-12-03 01:21:57.012459,2,31.1,65,4.85,-401460,-3273855,3577
"625",2017-12-19 01:21:59.733705,4.5,21.55,72.05,4.7,-401460,-3273855,3577
"626",2018-01-04 01:21:56.302602,5.6,27.1,65.55,5.7,-401460,-3273855,3577
"627",2018-01-20 01:21:48.695459,5.55,33.45,59.05,5.6,-401460,-3273855,3577
"628",2018-02-13 01:23:20.409097,18.9,26.85,52.6,6,-401460,-3273855,3577
"629",2018-03-09 01:21:25.933752,41.65,25.7,31.05,8.4,-401460,-3273855,3577
"630",2018-03-17 01:22:59.009282,46.95,16.3,35.25,7.45,-401460,-3273855,3577
"631",2018-04-02 01:22:45.430865,45.9,27.55,24.85,9.15,-401460,-3273855,3577
"632",2018-04-10 01:21:10.232302,42.5,25.3,30.3,8.35,-401460,-3273855,3577
"633",2018-04-18 01:22:29.918566,36.85,33,28.5,8.1,-401460,-3273855,3577
"634",2018-04-26 01:21:00.946243,36.55,33,28.7,8.8,-401460,-3273855,3577
"635",2018-05-04 01:22:12.340897,33.65,39.75,25.3,8.8,-401460,-3273855,3577
"636",2018-05-12 01:20:51.290992,34.2,35.95,28.15,8.8,-401460,-3273855,3577
"637",2018-05-28 01:20:38.799231,31.6,40.95,25.85,8.8,-401460,-3273855,3577
"638",2018-06-13 01:20:40.173862,33.6,44.25,20.65,11.05,-401460,-3273855,3577
"639",2018-06-21 01:21:24.027976,36,51.15,11.75,13.15,-401460,-3273855,3577
"640",2018-06-29 01:20:50.444606,32.9,45.25,20.65,11.4,-401460,-3273855,3577
"641",2018-07-07 01:21:04.651963,29.7,49.05,20.2,10.3,-401460,-3273855,3577
"642",2018-07-15 01:20:58.282291,29.15,43.2,26.3,9.9,-401460,-3273855,3577
"643",2018-07-23 01:20:47.695422,27.1,45.55,26.15,9,-401460,-3273855,3577
"644",2018-07-31 01:21:05.387089,27.65,46.5,24.35,10.45,-401460,-3273855,3577
"645",2018-08-08 01:20:30.452495,23.125,50.75,24.875,10,-401460,-3273870,3577
"646",2018-08-16 01:21:14.524059,22.9,45.4,30.25,9.65,-401460,-3273855,3577
"647",2018-09-09 01:19:51.605932,14.3,52.85,31.5,9.2,-401460,-3273855,3577
"648",2018-09-17 01:21:25.960226,15.5,47.4,35.5,8.65,-401460,-3273855,3577
"649",2018-09-25 01:19:29.758912,11.9,55.1,31.65,8.45,-401460,-3273855,3577
"650",2018-10-11 01:19:06.212385,8.3,57.95,32.5,9.95,-401460,-3273855,3577
"651",2018-10-19 01:21:39.856228,10.85,48.45,39.2,8.2,-401460,-3273855,3577
"652",2018-11-20 01:21:44.332192,7.9375,41.4375,49.125,10.875,-401460,-3273851.25,3577
"653",2018-11-28 01:17:59.499738,10.2307692307692,48.6153846153846,39.4615384615385,8.69230769230769,-401463.461538462,-3273880.38461538,3577
"654",2018-12-06 01:21:42.174283,16.1,56.8,25.75,11.65,-401460,-3273855,3577
"655",2018-12-14 01:17:33.638112,12.7058823529412,47.0588235294118,38.9411764705882,9.05882352941176,-401462.647058824,-3273865.58823529,3577
"656",2018-12-22 01:21:40.799449,12.45,45.2,40.7,9,-401460,-3273855,3577
"657",2018-12-30 01:17:05.635588,9.6,50.2,38.95,8.35,-401460,-3273855,3577
"658",2019-01-07 01:21:39.938345,8,49.15,41.3,8.3,-401460,-3273855,3577
"659",2019-01-15 01:16:35.730115,2.7,52.65,43.05,7.15,-401460,-3273855,3577
"660",2019-01-23 01:21:36.318357,7,48.2,43.35,8.5,-401460,-3273855,3577
"661",2019-01-31 01:16:04.539604,4.55,54.8,39.35,8.3,-401460,-3273855,3577
"662",2019-02-08 01:21:33.753351,6.55,51,41.05,8.25,-401460,-3273855,3577
"663",2019-02-16 01:15:36.436396,4.3,54.1,40.3,8.3,-401460,-3273855,3577
"664",2019-02-24 01:21:30.659178,6.85,50.3,41.3,8.4,-401460,-3273855,3577
"665",2019-03-04 01:15:06.720568,0.05,57.35,41.5,5.3,-401460,-3273855,3577
"666",2019-03-12 01:21:25.032651,5.2,56.15,37.25,7.65,-401460,-3273855,3577
"667",2019-03-20 01:14:35.431576,3.05,56.6,38.95,7.4,-401460,-3273855,3577
"668",2019-03-28 01:21:21.685411,6.3,48.7,43.5,7.55,-401460,-3273855,3577
"669",2019-04-05 01:14:02.620452,1.4,59.05,38.2,7.5,-401460,-3273855,3577
"670",2019-04-21 01:13:28.098149,3.1875,55.8125,39.625,7.5,-401460,-3273870,3577
"671",2019-05-07 01:12:51.823546,3.45,53.15,42.05,7.45,-401460,-3273855,3577
"672",2019-05-15 01:21:22.458923,3.15,46.35,48.75,6.6,-401460,-3273855,3577
"673",2019-05-23 01:12:14.201083,2.3,48.8,47.5,6.9,-401466,-3273891,3577
"674",2019-05-31 01:21:31.374616,4.6,48.65,45.15,7.3,-401460,-3273855,3577
"675",2019-06-16 01:21:38.049865,2,48.875,47.75,15.75,-401454.375,-3273868.125,3577
"676",2019-06-24 01:11:05.308916,0,48.3,50.65,5.25,-401460,-3273855,3577
"677",2019-07-02 01:21:42.640833,5,47.95,45.45,7.45,-401460,-3273855,3577
"678",2019-07-10 01:10:28.663055,2.1,52.3,44.1,7.6,-401460,-3273855,3577
"679",2019-07-18 01:21:45.216369,3.85,45.45,49.1,7.5,-401460,-3273855,3577
"680",2019-08-03 01:21:52.148065,3.25,46.5,48.45,7.65,-401460,-3273855,3577
"681",2019-08-19 01:21:57.373469,2.45,44.05,51.9,9.95,-401460,-3273855,3577
"682",2019-08-27 01:08:30.991461,1.7,48.4,48.3,7.2,-401466,-3273891,3577
"683",2019-09-04 01:22:00.644636,2.05,51.45,44.7,6.55,-401460,-3273855,3577
"684",2019-09-12 01:07:49.232227,1.16666666666667,47.3333333333333,50.1666666666667,7.16666666666667,-401470,-3273905,3577
"685",2019-09-20 01:22:06.41258,2.8,45.35,50,6.5,-401460,-3273855,3577
"686",2019-10-06 01:22:10.452769,2.05,47.6,48.5,6.6,-401460,-3273855,3577
"687",2019-10-22 01:22:11.994972,2.75,49.4,46.35,7.75,-401460,-3273855,3577
"688",2019-11-07 01:22:10.779015,2.45,49.25,46.6,7.4,-401460,-3273855,3577
"689",2019-11-15 01:05:02.397344,1.42857142857143,50.7142857142857,46.4285714285714,7.57142857142857,-401457.857142857,-3273820.71428571,3577
"690",2019-11-23 01:22:07.21225,2.4,49.4,46.6,7.2,-401460,-3273855,3577
"691",2019-12-01 01:04:16.605962,0.35,55.1,43.45,7.2,-401460,-3273855,3577
"692",2019-12-09 01:22:06.825743,2.45,53.45,42.5,7.4,-401460,-3273855,3577
"693",2019-12-17 01:03:28.701383,0.5,55.5625,42.4375,7.375,-401460,-3273840,3577
"694",2020-01-02 01:02:38.918045,0.85,50.95,46.7,7.2,-401460,-3273855,3577
"695",2020-01-26 01:21:55.630297,2.55,42.15,53.4,7.15,-401460,-3273855,3577
"696",2020-02-19 01:00:13.282441,0,52.5,46.5,5,-401455,-3273850,3577
"697",2020-02-27 01:21:46.902658,2.2,45.95,50.15,6.7,-401460,-3273855,3577
"698",2020-03-06 00:59:22.072254,0.923076923076923,45.6153846153846,52.0769230769231,6.69230769230769,-401463.461538462,-3273880.38461538,3577
"699",2020-03-30 01:21:31.192361,3.5,38.25,56.4,6.8,-401460,-3273855,3577
"700",2020-04-15 01:21:24.217832,2.9,39.45,55.7,6.7,-401460,-3273855,3577
"701",2020-04-23 00:56:39.174686,0.75,55.45,42.65,6.45,-401460,-3273855,3577
"702",2020-05-01 01:21:16.110956,2,49.2857142857143,47.1428571428571,8.07142857142857,-401468.571428571,-3273867.85714286,3577
"703",2020-05-09 00:55:41.403271,1.65,44.25,52.6,6.75,-401460,-3273855,3577
"704",2020-06-02 01:21:18.794828,2.35,42.45,53.25,6.7,-401460,-3273855,3577
"705",2020-06-10 00:53:46.34189,1.35,38.6,58.85,6.2,-401460,-3273855,3577
"706",2020-06-18 01:21:28.568634,2,37.6666666666667,58.3333333333333,6.66666666666667,-401425,-3273805,3577
"707",2020-06-26 00:52:49.821934,2.9,34.8,60.8,6.4,-401460,-3273855,3577
"708",2020-07-04 01:21:36.281749,3.7,40.85,53.35,6.55,-401460,-3273855,3577
"709",2020-07-12 00:51:52.000002,1.35,43.65,53.5,6.7,-401460,-3273855,3577
"710",2020-07-28 00:50:52.854915,1.8,40.2,56.85,6.4,-401460,-3273855,3577
"711",2020-08-21 01:21:52.146515,3.2,38.15,56.85,6.75,-401460,-3273855,3577
"712",2020-08-29 00:48:50.541649,2.3,40.1,56.3,6.65,-401460,-3273855,3577
"713",2020-09-06 01:21:59.656605,3.55,36.35,58.35,6.7,-401460,-3273855,3577
"714",2020-09-14 00:47:47.250124,2.2,42,54.3,6.6,-401460,-3273855,3577
"715",2020-09-22 01:22:04.991613,2.8,38.5,56.9,6.9,-401460,-3273855,3577
"716",2020-09-30 00:46:44.819194,2.6,40.7,55.15,6.85,-401460,-3273855,3577
"717",2020-10-08 01:22:07.924671,3.25,36.25,58.75,6.8,-401460,-3273855,3577
"718",2020-11-01 00:44:39.8852,3.05,39.1,56.25,6.65,-401460,-3273855,3577
"719",2020-11-17 00:43:33.916205,2.64705882352941,39.2941176470588,56.5882352941176,6.58823529411765,-401462.647058824,-3273865.58823529,3577
"720",2020-11-25 01:22:08.147897,3.1,36.2,58.85,6.7,-401460,-3273855,3577
"721",2020-12-03 00:42:25.007756,1.375,44.625,52.5,6.875,-401460,-3273810,3577
"722",2020-12-27 01:22:06.637249,2.23529411764706,59.1764705882353,37,6.05882352941176,-401462.647058824,-3273844.41176471,3577
"723",2021-01-12 01:22:00.288588,4.6,39.95,53.9,6.15,-401460,-3273855,3577
"724",2021-01-20 00:38:57.194987,3.65,39.05,55.7,6.2,-401460,-3273855,3577
"725",2021-02-05 00:37:47.118763,14.05,53.25,31.55,8.6,-401460,-3273855,3577
"726",2021-02-13 01:21:53.421245,15.55,37.35,45.45,7.1,-401460,-3273855,3577
"727",2021-02-21 00:36:35.015643,16.7272727272727,36.7272727272727,44.8181818181818,7.09090909090909,-401455.909090909,-3273822.27272727,3577
"728",2021-03-01 01:21:47.360222,7.1,55.5,35.75,14.25,-401460,-3273855,3577
"729",2021-03-09 00:35:20.631409,12.55,33.9,52.05,6.25,-401460,-3273855,3577
"730",2021-03-17 01:21:37.936394,10.1,38.65,49.65,6.95,-401460,-3273855,3577
"731",2021-04-02 01:21:34.422218,9.35,37,51.9,6.65,-401460,-3273855,3577
"732",2021-04-26 00:31:23.741368,7.7,38.2,52.55,6.35,-401460,-3273855,3577
"733",2021-05-20 01:21:26.427699,8.15,35.65,54.55,6.35,-401460,-3273855,3577
"734",2021-05-28 00:28:41.806194,8.15,36.2,54.15,6.35,-401460,-3273855,3577
"735",2021-06-05 01:21:34.62637,11.9,42.7,43.7,7.35,-401460,-3273855,3577
"736",2021-06-29 00:26:03.39082,6.66666666666667,12,80,17.6666666666667,-401475,-3273915,3577
"737",2021-07-07 01:21:42.534218,12.1,33.85,52.35,6.9,-401460,-3273855,3577
"738",2021-08-08 01:21:54.540469,7.7,31.3,59.2,5.85,-401460,-3273855,3577
"739",2021-08-16 00:21:53.210402,9.82352941176471,41,48,7.23529411764706,-401457.352941176,-3273844.41176471,3577
"740",2021-09-01 00:20:30.527479,7,35.5,56,6.25,-401460,-3273885,3577
"741",2021-09-09 01:22:04.131222,9.35,34.35,54.45,6.6,-401460,-3273855,3577
"742",2021-09-17 00:19:05.960072,6.45,39.2,52.85,6.55,-401460,-3273855,3577
"743",2021-09-25 01:22:07.027101,6.9,39.9,51.5,6.75,-401460,-3273855,3577
"744",2021-10-03 00:17:40.330453,6.7,44.05,47.75,7,-401460,-3273855,3577
"745",2021-10-11 01:22:12.75491,6.75,37.25,54.1875,6.6875,-401467.5,-3273843.75,3577
"746",2021-10-27 01:22:14.20111,5.75,38.3,54.25,6.75,-401460,-3273855,3577
"747",2021-11-28 01:22:09.720893,12.5,40.75,45.15,7,-401460,-3273855,3577
"748",2021-12-06 00:11:42.989432,15.9,40.65,42.05,10.8,-401460,-3273855,3577
"749",2021-12-14 01:22:09.078981,17.85,35.85,44.6,6.65,-401460,-3273855,3577
"750",2021-12-30 01:22:03.298826,14.8,38,45.5,6.9,-401460,-3273855,3577
"751",2022-01-07 00:08:34.699943,14.25,38.15,46,6.7,-401460,-3273855,3577
"752",2022-01-15 01:22:01.530873,12.55,39.15,46.75,6.7,-401460,-3273855,3577
"753",2022-01-31 01:21:56.472786,9.3,45.75,43.1,6.55,-401460,-3273855,3577
"754",2022-02-16 01:21:52.195343,9.5,41.2,47.6,6.65,-401460,-3273855,3577
"755",2022-02-24 01:21:54.090944,9.35,43.3,45.55,6.6,-401460,-3273855,3577
"756",2022-03-20 01:21:40.912976,10.3,38.05,49.95,6.7,-401460,-3273855,3577
"757",2022-04-13 01:21:40.47082,11.3,36.25,50.8,6.35,-401460,-3273855,3577
"758",2022-05-07 01:21:39.880336,9.1,42.3,47.1,6.7,-401460,-3273855,3577
"759",2022-05-15 01:21:23.812379,9.05,42.15,47.25,6.9,-401460,-3273855,3577
"760",2022-06-08 01:21:53.754565,12.45,40.45,45.4,7.2,-401460,-3273855,3577
"761",2022-07-10 01:22:02.414624,15.15,34.8,48.4,7.05,-401460,-3273855,3577
"762",2022-07-18 01:21:39.59714,15.45,35.8,47.05,7,-401460,-3273855,3577
"763",2022-07-26 01:22:09.845911,15.45,37.3,45.5,7.1,-401460,-3273855,3577
"764",2022-08-11 01:22:18.410114,14.25,37.5,46.65,7.05,-401460,-3273855,3577
"765",2022-08-19 01:22:01.184931,14,36,48.25,7.05,-401460,-3273855,3577
"766",2022-08-27 01:22:20.431172,12.4,35.15,50.85,6.85,-401460,-3273855,3577
"767",2022-09-12 01:22:24.996163,10.35,41.05,47,6.95,-401460,-3273855,3577
"768",2022-09-28 01:22:26.974646,8.2,42.35,47.85,6.85,-401460,-3273855,3577
"769",2022-10-14 01:22:17.806661,9.5,39.85,49.3,7.25,-401460,-3273855,3577
"770",2022-11-07 01:22:14.283062,8.5,38.4,51.55,6.45,-401460,-3273855,3577
"771",2022-11-23 01:22:15.830322,6.7,43.6,48.05,6.95,-401460,-3273855,3577
"772",2022-12-01 01:22:22.02166,6.25,42.75,49.25,6.8,-401460,-3273855,3577
"773",2022-12-09 01:22:15.091332,5.65,45.9,46.9,7.1,-401460,-3273855,3577
"774",2022-12-25 01:22:12.276515,6.35,39.9,52.05,6.8,-401460,-3273855,3577
"775",2023-01-02 01:22:13.288104,3.95,44.95,49.55,6.65,-401460,-3273855,3577
"776",2023-01-10 01:22:14.505975,4.3,46,48.05,6.7,-401460,-3273855,3577
"777",2023-01-26 01:22:11.504205,4.65,42.2,51.55,6.5,-401460,-3273855,3577
"778",2023-02-11 01:22:18.511595,3.15,39.35,55.6,5.9,-401460,-3273855,3577
"779",2023-02-19 01:21:59.92627,4.55,39.2,54.35,6.25,-401460,-3273855,3577
