"","time","pv","npv","bs","ue","x","y","spatial_ref"
"225",2002-05-30 02:11:01.274759,29.7916666666667,43.75,25.25,11.2916666666667,-1835682.5,-2992847.5,3577
"226",2002-07-01 02:10:50.876429,32.9583333333333,41.25,24.7083333333333,10.625,-1835682.5,-2992847.5,3577
"227",2002-07-17 02:10:44.851111,35.125,38.9583333333333,24.625,11.75,-1835682.5,-2992847.5,3577
"228",2002-08-18 02:10:33.801477,32.4583333333333,39.4583333333333,26.875,11.125,-1835682.5,-2992847.5,3577
"229",2002-09-19 02:10:10.67698,26.7083333333333,48.9166666666667,23.0416666666667,10.75,-1835682.5,-2992847.5,3577
"230",2002-10-21 02:10:11.748319,21.625,54.0416666666667,23.125,9.91666666666667,-1835682.5,-2992847.5,3577
"231",2002-11-06 02:10:17.287929,15.9583333333333,60.75,22.125,16.0416666666667,-1835682.5,-2992847.5,3577
"232",2002-12-08 02:10:39.717636,15.5,62.2083333333333,21.1666666666667,9.83333333333333,-1835682.5,-2992847.5,3577
"233",2003-01-09 02:10:44.446109,13.8333333333333,65.0416666666667,19.7916666666667,9.83333333333333,-1835682.5,-2992847.5,3577
"234",2003-01-25 02:10:54.31526,10.7083333333333,67.6666666666667,20.5833333333333,9.75,-1835682.5,-2992847.5,3577
"235",2003-02-26 02:11:03.557952,13.5833333333333,63.3333333333333,21.7083333333333,9.66666666666667,-1835682.5,-2992847.5,3577
"236",2003-03-14 02:11:08.80506,14.9583333333333,61.0833333333333,22.8333333333333,9.70833333333333,-1835682.5,-2992847.5,3577
"237",2003-03-30 02:11:06.046295,11.2222222222222,60.8888888888889,26.6111111111111,8.33333333333333,-1835665,-2992846.66666667,3577
"238",2003-05-01 02:11:10.545102,13.7083333333333,64.625,20.375,9.75,-1835682.5,-2992847.5,3577
"239",2003-05-17 02:11:06.365428,18.3333333333333,65,15.375,10.9583333333333,-1835682.5,-2992847.5,3577
"240",2003-07-12 01:58:46.024509,29.5416666666667,41.5833333333333,27.5833333333333,11.375,-1835682.5,-2992847.5,3577
"241",2003-07-20 02:10:57.098105,30.125,44.4583333333333,24.0416666666667,10.2083333333333,-1835682.5,-2992847.5,3577
"242",2003-07-28 01:59:03.634529,16,46.6666666666667,35.6666666666667,24.5,-1835720,-2992870,3577
"243",2003-08-05 02:10:47.710331,33.125,51.9375,13.3125,15.5625,-1835686.875,-2992826.25,3577
"244",2003-09-14 01:59:53.620825,26.7777777777778,42.6111111111111,29.5555555555556,9.66666666666667,-1835695,-2992861.66666667,3577
"245",2003-09-22 02:10:36.692157,13.5454545454545,63.3636363636364,22.5454545454545,11.2727272727273,-1835690.45454545,-2992869.54545455,3577
"246",2003-09-30 02:00:05.385719,25.2083333333333,53.3333333333333,20.25,9.79166666666667,-1835682.5,-2992847.5,3577
"247",2003-10-16 02:00:18.296238,21.8333333333333,56.625,20.125,9.79166666666667,-1835682.5,-2992847.5,3577
"248",2003-10-24 02:10:45.169774,20.25,53.2083333333333,25.4166666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"249",2003-11-01 02:00:26.565046,18.5416666666667,58.1666666666667,21.9166666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"250",2003-11-09 02:10:53.032056,17.6,60.85,20.2,9.2,-1835685,-2992860,3577
"251",2003-12-03 02:00:55.341745,15.375,67.4166666666667,16.0416666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"252",2003-12-11 02:11:09.290192,17.2083333333333,53.9166666666667,27.6666666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"253",2004-01-04 02:01:09.858896,12.8333333333333,85.8888888888889,0.5,10.6666666666667,-1835686.66666667,-2992863.33333333,3577
"254",2004-01-12 02:11:19.55005,14.0416666666667,63.6666666666667,20.9166666666667,9.45833333333333,-1835682.5,-2992847.5,3577
"255",2004-01-20 02:01:12.378568,12.2083333333333,66.5833333333333,19.9166666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"256",2004-02-05 02:01:16.33336,9.10526315789474,75.5263157894737,14.4210526315789,15.6315789473684,-1835675.52631579,-2992838.68421053,3577
"257",2004-02-21 02:01:22.364729,15.5833333333333,65.7916666666667,17.3333333333333,9.58333333333333,-1835682.5,-2992847.5,3577
"258",2004-02-29 02:11:32.594095,16.75,60.2916666666667,21.7916666666667,9.33333333333333,-1835682.5,-2992847.5,3577
"259",2004-03-08 02:01:27.254133,15.875,54.2083333333333,28.8333333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"260",2004-04-01 02:11:40.642371,13.8333333333333,58.9166666666667,26,9.20833333333333,-1835682.5,-2992847.5,3577
"261",2004-04-09 02:01:54.242007,15.125,64.5416666666667,19.0416666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"262",2004-04-17 02:11:33.313742,12.5,68.75,17.625,8.5625,-1835686.875,-2992858.125,3577
"263",2004-05-03 02:11:34.919629,13.8333333333333,60.3333333333333,24.625,8.83333333333333,-1835682.5,-2992847.5,3577
"264",2004-05-27 02:03:17.392776,19.9166666666667,50.4583333333333,28.4583333333333,10.2916666666667,-1835682.5,-2992847.5,3577
"265",2004-06-04 02:11:31.329574,22.3333333333333,58.0666666666667,18.4666666666667,9.86666666666667,-1835671,-2992853,3577
"266",2004-06-28 02:04:14.751311,15.1111111111111,51.9444444444444,31.7777777777778,13.4444444444444,-1835690,-2992865,3577
"267",2004-07-14 02:04:41.735115,26.125,51.7916666666667,20.875,10.375,-1835682.5,-2992847.5,3577
"268",2004-07-30 02:05:02.992228,30.3333333333333,49.125,19.0833333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"269",2004-08-07 02:11:12.695451,31.1666666666667,44,23.5833333333333,11.5833333333333,-1835682.5,-2992847.5,3577
"270",2004-08-15 02:05:24.309141,30,38.2083333333333,30.625,10.5833333333333,-1835682.5,-2992847.5,3577
"271",2004-08-31 02:05:50.40192,29.25,39.7916666666667,29.7083333333333,10.5,-1835682.5,-2992847.5,3577
"272",2004-09-08 02:11:05.882621,29.2083333333333,42.8333333333333,26.6666666666667,10.375,-1835682.5,-2992847.5,3577
"273",2004-09-24 02:11:01.011645,25.6666666666667,50.8333333333333,22.2916666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"274",2004-10-02 02:06:37.510092,25.9166666666667,47.3333333333333,25.6666666666667,9.79166666666667,-1835682.5,-2992847.5,3577
"275",2004-10-18 02:06:58.427827,24.7083333333333,49.6666666666667,24.4583333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"276",2004-10-26 02:11:11.662784,24.2222222222222,50.6111111111111,23.8888888888889,9.44444444444444,-1835678.33333333,-2992840,3577
"277",2004-11-03 02:07:17.827183,18.5416666666667,51.9166666666667,28.2916666666667,8.20833333333333,-1835682.5,-2992847.5,3577
"278",2004-11-11 02:11:20.69469,20.9166666666667,58.0416666666667,19.8333333333333,9.04166666666667,-1835682.5,-2992847.5,3577
"279",2004-11-19 02:07:30.264376,19.0416666666667,58.7083333333333,21.0833333333333,9.83333333333333,-1835682.5,-2992847.5,3577
"280",2004-11-27 02:11:29.099168,15.9285714285714,61.6428571428571,21.0714285714286,15.4285714285714,-1835704.28571429,-2992832.14285714,3577
"281",2004-12-13 02:11:35.632614,17.0869565217391,59.3478260869565,22.304347826087,8.8695652173913,-1835679.7826087,-2992845,3577
"282",2004-12-21 02:08:11.449118,17.0833333333333,58.3333333333333,23.4166666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"283",2004-12-29 02:11:44.402199,15.2083333333333,63.1666666666667,20.25,9.41666666666667,-1835682.5,-2992847.5,3577
"284",2005-01-06 02:08:24.212143,13,63.375,22.5416666666667,8.54166666666667,-1835682.5,-2992847.5,3577
"285",2005-01-14 02:11:48.603544,15.7916666666667,56.7083333333333,26.125,9.16666666666667,-1835682.5,-2992847.5,3577
"286",2005-01-22 02:08:37.355696,14.9583333333333,62.0833333333333,21.7916666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"287",2005-02-07 02:08:49.911471,13.2083333333333,64,21.5416666666667,9.25,-1835682.5,-2992847.5,3577
"288",2005-02-15 02:12:00.777036,12.9090909090909,67.1363636363636,18.6363636363636,9.40909090909091,-1835678.18181818,-2992850.45454545,3577
"289",2005-03-11 02:09:19.304158,12.875,65.5416666666667,20.375,9.08333333333333,-1835682.5,-2992847.5,3577
"290",2005-03-19 02:12:06.561441,12.9166666666667,63.6666666666667,22.2083333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"291",2005-03-27 02:09:27.195593,13.2916666666667,71.6666666666667,13.8333333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"292",2005-04-04 02:12:03.071166,16.4583333333333,56,25.9583333333333,9.625,-1835682.5,-2992847.5,3577
"293",2005-04-12 02:09:30.788281,13.125,68.75,16.9583333333333,9.41666666666667,-1835682.5,-2992847.5,3577
"294",2005-04-20 02:11:55.885812,13.9166666666667,60.5833333333333,24.2916666666667,9.375,-1835682.5,-2992847.5,3577
"295",2005-05-06 02:12:00.882431,21.1666666666667,55.125,22.3333333333333,10.0833333333333,-1835682.5,-2992847.5,3577
"296",2005-05-14 02:09:41.873324,27.3333333333333,51.375,20.25,10.5833333333333,-1835682.5,-2992847.5,3577
"297",2005-05-22 02:12:00.579123,15,43,41,25,-1835625,-2992905,3577
"298",2005-06-07 02:11:55.228661,35.2916666666667,45.25,18.125,11.6666666666667,-1835682.5,-2992847.5,3577
"299",2005-06-15 02:09:57.907178,36.3333333333333,41,21.375,11.5416666666667,-1835682.5,-2992847.5,3577
"300",2005-07-01 02:10:01.681645,38.875,33.4583333333333,26.375,11.375,-1835682.5,-2992847.5,3577
"301",2005-07-09 02:11:49.9015,27.7083333333333,21.2083333333333,50.0416666666667,7.45833333333333,-1835682.5,-2992847.5,3577
"302",2005-07-17 02:10:10.842836,38.375,32.5416666666667,27.8333333333333,11.2916666666667,-1835682.5,-2992847.5,3577
"303",2005-07-25 02:11:49.436817,41.1333333333333,32.2666666666667,25.1333333333333,11.6,-1835683,-2992841,3577
"304",2005-08-02 02:10:20.567732,31.2380952380952,53.5238095238095,14.8095238095238,18.8095238095238,-1835689.28571429,-2992855,3577
"305",2005-08-10 02:11:46.058885,39.4166666666667,34.0833333333333,25.2083333333333,11,-1835682.5,-2992847.5,3577
"306",2005-08-26 02:11:39.781353,38.8333333333333,34.1666666666667,25.7083333333333,10.8333333333333,-1835682.5,-2992847.5,3577
"307",2005-09-03 02:10:31.824563,36.4583333333333,29.875,32.5,10.5833333333333,-1835682.5,-2992847.5,3577
"308",2005-09-11 02:11:29.919407,34,36.5,28.5,12,-1835700,-2992905,3577
"309",2005-09-19 02:10:32.476481,33.8333333333333,36,29,10.375,-1835682.5,-2992847.5,3577
"310",2005-09-27 02:11:28.879979,23.9375,47.75,27.4375,15.3125,-1835666.25,-2992837.5,3577
"311",2005-10-13 02:11:29.791904,31.4090909090909,42.3636363636364,25.0909090909091,9.86363636363636,-1835682.27272727,-2992842.27272727,3577
"312",2005-10-21 02:10:27.474475,30.6666666666667,44.2083333333333,24.125,9.41666666666667,-1835682.5,-2992847.5,3577
"313",2005-10-29 02:11:43.181797,29.25,48.1666666666667,21.25,9.66666666666667,-1835682.5,-2992847.5,3577
"314",2005-11-06 02:10:34.313511,26.4166666666667,49.4583333333333,22.75,9.54166666666667,-1835682.5,-2992847.5,3577
"315",2005-11-14 02:11:53.212196,26.3684210526316,50.4210526315789,21.8947368421053,9.10526315789474,-1835681.84210526,-2992856.05263158,3577
"316",2005-11-22 02:10:57.870944,23.625,54.0416666666667,21.125,9.125,-1835682.5,-2992847.5,3577
"317",2005-12-16 02:12:01.803301,23.75,53.3333333333333,21.5833333333333,9.16666666666667,-1835682.5,-2992847.5,3577
"318",2006-01-01 02:12:09.387638,23.1111111111111,51.0555555555556,24.4444444444444,9.11111111111111,-1835680,-2992830,3577
"319",2006-01-25 02:12:27.591583,12.25,69.875,17.1666666666667,12.125,-1835682.5,-2992847.5,3577
"320",2006-02-02 02:12:24.802569,20.375,56.4166666666667,21.7916666666667,9.375,-1835682.5,-2992847.5,3577
"321",2006-02-10 02:12:49.928386,17.8333333333333,72.3333333333333,8.75,9.25,-1835682.5,-2992847.5,3577
"322",2006-02-18 02:12:28.760018,17,57.3636363636364,24.3636363636364,7.27272727272727,-1835665.90909091,-2992831.36363636,3577
"323",2006-02-26 02:13:10.372733,18.25,65.9583333333333,14.5,9.375,-1835682.5,-2992847.5,3577
"324",2006-03-06 02:12:30.465725,18.0434782608696,61.5217391304348,19.1739130434783,9.43478260869565,-1835685,-2992848.91304348,3577
"325",2006-03-14 02:13:30.11092,17.75,65.0833333333333,15.75,9.16666666666667,-1835682.5,-2992847.5,3577
"326",2006-03-22 02:12:30.149473,17.875,63.0416666666667,17.875,8.95833333333333,-1835682.5,-2992847.5,3577
"327",2006-04-23 02:12:25.21967,11.8,48.8,38.2,9.8,-1835679,-2992869,3577
"328",2006-05-01 02:14:20.473216,17.0416666666667,59.2083333333333,22.5833333333333,9.375,-1835682.5,-2992847.5,3577
"329",2006-05-09 02:12:28.438831,15.1666666666667,63.2083333333333,20.4166666666667,8.08333333333333,-1835682.5,-2992847.5,3577
"330",2006-05-25 02:12:28.471081,24.5416666666667,54,20.1666666666667,10.75,-1835682.5,-2992847.5,3577
"331",2006-06-02 02:14:47.186069,27.25,51.4166666666667,20.1666666666667,10.2916666666667,-1835682.5,-2992847.5,3577
"332",2006-06-10 02:12:25.837543,29.2916666666667,44.4166666666667,24.9583333333333,10.2083333333333,-1835682.5,-2992847.5,3577
"333",2006-06-18 02:15:02.070907,27.375,47.7083333333333,23.5833333333333,10.2083333333333,-1835682.5,-2992847.5,3577
"334",2006-06-26 02:12:20.749026,29.625,45.8333333333333,23.2916666666667,10.2083333333333,-1835682.5,-2992847.5,3577
"335",2006-07-04 02:15:16.955465,27.8333333333333,50.3333333333333,20.5,9.95833333333333,-1835682.5,-2992847.5,3577
"336",2006-07-12 02:12:13.634319,31.9545454545455,42.6363636363636,24.2272727272727,10.5909090909091,-1835680.90909091,-2992842.27272727,3577
"337",2006-07-20 02:15:29.927812,29.2083333333333,45.2916666666667,24.2916666666667,10.375,-1835682.5,-2992847.5,3577
"338",2006-07-28 02:12:06.084094,33.7083333333333,40.1666666666667,24.8333333333333,10.5833333333333,-1835682.5,-2992847.5,3577
"339",2006-08-21 02:15:54.455618,28.125,46.5833333333333,24.2083333333333,9.79166666666667,-1835682.5,-2992847.5,3577
"340",2006-08-29 02:12:02.27595,25.9166666666667,47.0833333333333,25.7916666666667,10,-1835682.5,-2992847.5,3577
"341",2006-09-06 02:16:06.483401,21.8333333333333,48.5416666666667,28.5416666666667,9.45833333333333,-1835682.5,-2992847.5,3577
"342",2006-09-22 02:16:17.998324,20.1666666666667,54.7916666666667,23.9166666666667,9.5,-1835682.5,-2992847.5,3577
"343",2006-09-30 02:11:50.14693,18.4545454545455,62.6363636363636,17.6363636363636,10.8181818181818,-1835668.63636364,-2992853.18181818,3577
"344",2006-10-08 02:16:28.617436,17.125,56.8333333333333,24.875,9.33333333333333,-1835682.5,-2992847.5,3577
"345",2006-10-16 02:11:54.018294,17.875,58.125,22.8333333333333,8.5,-1835682.5,-2992847.5,3577
"346",2006-10-24 02:16:38.241837,17.25,56.25,25.1666666666667,9,-1835682.5,-2992847.5,3577
"347",2006-11-01 02:12:09.349978,16.3,61.85,20.6,8,-1835685,-2992855.5,3577
"348",2006-11-09 02:16:47.020364,15.375,60.1666666666667,23.0416666666667,9.16666666666667,-1835682.5,-2992847.5,3577
"349",2006-11-17 02:12:21.644458,15.5416666666667,60.4166666666667,22.875,8.875,-1835682.5,-2992847.5,3577
"350",2006-11-25 02:16:55.16827,13.7083333333333,61.2916666666667,23.7083333333333,9.04166666666667,-1835682.5,-2992847.5,3577
"351",2006-12-03 02:12:30.544394,14.5263157894737,59.2105263157895,25,8.1578947368421,-1835681.84210526,-2992856.05263158,3577
"352",2006-12-11 02:17:03.284593,12.9583333333333,60.7083333333333,25.0833333333333,9.08333333333333,-1835682.5,-2992847.5,3577
"353",2006-12-19 02:12:35.773824,6,52,41,19,-1835625,-2992845,3577
"354",2006-12-27 02:17:10.490652,10.625,59.75,28.25,9.33333333333333,-1835682.5,-2992847.5,3577
"355",2007-01-20 02:12:39.064061,14.75,57.7916666666667,26.1666666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"356",2007-01-28 02:17:21.589306,9.29166666666667,80.2083333333333,9.58333333333333,7.375,-1835682.5,-2992847.5,3577
"357",2007-02-05 02:12:46.60548,13,60.6666666666667,25.0833333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"358",2007-03-17 02:17:20.379687,12.3333333333333,65.1666666666667,21.0833333333333,8.79166666666667,-1835682.5,-2992847.5,3577
"359",2007-03-25 02:12:56.686815,12.5,60.1666666666667,26.125,8.54166666666667,-1835682.5,-2992847.5,3577
"360",2007-04-02 02:17:16.763819,12.4583333333333,60.0833333333333,26.4166666666667,8.5,-1835682.5,-2992847.5,3577
"361",2007-04-10 02:12:55.905683,10.5,60.65,27.4,8.7,-1835685,-2992858.5,3577
"362",2007-04-18 02:17:11.383321,3.5,64.1111111111111,31.3333333333333,23.7222222222222,-1835681.66666667,-2992863.33333333,3577
"363",2007-05-20 02:16:52.793304,12.625,64.125,22,11.125,-1835682.5,-2992847.5,3577
"364",2007-05-28 02:12:40.511123,7.88888888888889,83,8,6.88888888888889,-1835638.33333333,-2992851.66666667,3577
"365",2007-06-13 02:12:40.374082,17.5,54.375,26.875,9.41666666666667,-1835682.5,-2992847.5,3577
"366",2007-06-21 02:16:20.514914,15.0833333333333,56.7916666666667,26.7916666666667,9.25,-1835682.5,-2992847.5,3577
"367",2007-07-07 02:16:08.034411,20.875,49.625,28.25,9.54166666666667,-1835682.5,-2992847.5,3577
"368",2007-07-15 02:12:36.559457,21.1764705882353,51.2941176470588,26.4117647058824,10,-1835681.47058824,-2992845,3577
"369",2007-07-31 02:12:32.281339,19.4,47.8,31.4,8.4,-1835727,-2992887,3577
"370",2007-08-08 02:15:51.632536,23.8333333333333,43.625,31.2083333333333,9.75,-1835682.5,-2992847.5,3577
"371",2007-08-16 02:12:26.550276,24.7916666666667,46.0833333333333,28.125,9.83333333333333,-1835682.5,-2992847.5,3577
"372",2007-09-01 02:12:19.463343,23.25,44.9583333333333,30.4583333333333,9.25,-1835682.5,-2992847.5,3577
"373",2007-09-09 02:15:33.414876,19.75,47.3333333333333,31.875,9.41666666666667,-1835682.5,-2992847.5,3577
"374",2007-09-25 02:15:25.230036,13.5416666666667,57.25,28.3333333333333,18.625,-1835682.5,-2992847.5,3577
"375",2007-11-04 02:12:25.361486,15.1666666666667,55.75,27.75,8.66666666666667,-1835682.5,-2992847.5,3577
"376",2007-11-20 02:12:34.043053,14,53.5652173913044,31.2608695652174,8.30434782608696,-1835679.7826087,-2992845,3577
"377",2007-12-06 02:12:40.329283,11.3333333333333,58.4285714285714,29.1428571428571,8.38095238095238,-1835686.42857143,-2992852.14285714,3577
"378",2008-01-07 02:12:45.93145,9.77272727272727,67.2272727272727,21.7727272727273,9,-1835679.54545455,-2992843.63636364,3577
"379",2008-02-08 02:12:42.909234,9.375,64.5416666666667,24.7083333333333,7.95833333333333,-1835682.5,-2992847.5,3577
"380",2008-02-16 02:12:58.798632,6.29166666666667,75.5,16.6666666666667,8.33333333333333,-1835682.5,-2992847.5,3577
"381",2008-02-24 02:12:38.583166,11.2916666666667,63.8333333333333,23.5833333333333,8.625,-1835682.5,-2992847.5,3577
"382",2008-04-12 02:12:32.484095,17,49.4,32.8,7.2,-1835673,-2992899,3577
"383",2008-05-14 02:12:24.561656,33.5416666666667,47.5833333333333,17.5,10.6666666666667,-1835682.5,-2992847.5,3577
"384",2008-05-30 02:12:17.681897,25.375,42.5,31.5,9.25,-1835651.25,-2992811.25,3577
"385",2008-06-15 02:12:08.960057,38.2083333333333,37.125,23.2916666666667,9.83333333333333,-1835682.5,-2992847.5,3577
"386",2008-07-01 02:11:58.638104,41.7058823529412,33.4117647058824,23.8235294117647,10.6470588235294,-1835679.70588235,-2992853.82352941,3577
"387",2008-07-17 02:11:46.937693,35.5,35.5,27.9545454545455,12.5454545454545,-1835678.18181818,-2992851.81818182,3577
"388",2008-08-18 02:11:32.96224,40.375,27.1666666666667,31.25,10.125,-1835682.5,-2992847.5,3577
"389",2008-09-03 02:11:25.54562,39.15,27.1,32.45,9.55,-1835685,-2992836,3577
"390",2008-10-05 02:11:06.736976,33.9166666666667,32.75,32.1666666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"391",2008-10-13 02:06:34.335263,31.5833333333333,30.9583333333333,36.2916666666667,9.375,-1835682.5,-2992847.5,3577
"392",2008-10-21 02:11:10.987988,28.8333333333333,45,25,8.91666666666667,-1835682.5,-2992847.5,3577
"393",2008-10-29 02:06:01.71284,28.2916666666667,39.4166666666667,31.2083333333333,9.25,-1835682.5,-2992847.5,3577
"394",2008-11-06 02:11:26.165378,29.5,43.3333333333333,26.125,8.75,-1835682.5,-2992847.5,3577
"395",2008-11-14 02:05:38.874899,27.125,39.25,32.625,9.25,-1835682.5,-2992847.5,3577
"396",2008-11-30 02:06:10.599585,27.125,42.1666666666667,29.5,8.83333333333333,-1835682.5,-2992847.5,3577
"397",2008-12-08 02:11:49.867919,21,53.6666666666667,24.3333333333333,11.6666666666667,-1835665,-2992865,3577
"398",2008-12-16 02:06:39.984864,24.5,45.875,28.4166666666667,8.5,-1835682.5,-2992847.5,3577
"399",2008-12-24 02:11:58.639176,25.2916666666667,49.8333333333333,23.5833333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"400",2009-01-01 02:07:05.967088,23.0833333333333,49.7083333333333,25.75,8.58333333333333,-1835682.5,-2992847.5,3577
"401",2009-01-09 02:12:04.46937,22.2083333333333,56,20.5,9.04166666666667,-1835682.5,-2992847.5,3577
"402",2009-01-25 02:12:09.432165,19.3333333333333,58.625,20.7083333333333,8.875,-1835682.5,-2992847.5,3577
"403",2009-02-02 02:07:56.874051,19.8333333333333,62.625,16.3333333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"404",2009-02-10 02:12:15.803855,19.1666666666667,57.2916666666667,22.2916666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"405",2009-02-26 02:12:25.267413,18.7083333333333,54.6666666666667,25.3333333333333,8.875,-1835682.5,-2992847.5,3577
"406",2009-03-14 02:12:33.352893,18.2083333333333,60.0416666666667,20.625,8.875,-1835682.5,-2992847.5,3577
"407",2009-03-22 02:09:06.437074,18.5416666666667,59.7083333333333,20.3333333333333,8.75,-1835682.5,-2992847.5,3577
"408",2009-03-30 02:12:39.979816,17.5416666666667,56.6666666666667,24.5416666666667,8.16666666666667,-1835682.5,-2992847.5,3577
"409",2009-04-15 02:12:45.204251,18.625,55.625,24.4166666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"410",2009-05-01 02:12:48.827758,17.125,57.2916666666667,24.25,8.875,-1835682.5,-2992847.5,3577
"411",2009-05-09 02:10:03.023654,18.4166666666667,58.25,22.125,9.08333333333333,-1835682.5,-2992847.5,3577
"412",2009-05-17 02:12:50.901122,18.5416666666667,59.75,20.2916666666667,9.20833333333333,-1835682.5,-2992847.5,3577
"413",2009-06-02 02:12:51.125797,20.4583333333333,59.2083333333333,19.2083333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"414",2009-06-18 02:12:49.736706,21.875,52.375,24.5833333333333,9.5,-1835682.5,-2992847.5,3577
"415",2009-07-04 02:12:46.870496,29.0416666666667,43.125,26.4166666666667,10.1666666666667,-1835682.5,-2992847.5,3577
"416",2009-07-20 02:12:42.625728,29.0833333333333,49.9166666666667,19.6666666666667,9.75,-1835662.5,-2992872.5,3577
"417",2009-08-05 02:12:37.128436,33.375,39.0833333333333,26.25,10.375,-1835682.5,-2992847.5,3577
"418",2009-08-21 02:12:34.950116,32.4,64.1,2.65,13.4,-1835680.5,-2992852.5,3577
"419",2009-09-22 02:12:33.227621,25.7916666666667,44.25,28.7916666666667,9.58333333333333,-1835682.5,-2992847.5,3577
"420",2009-10-16 02:12:31.10771,22.7083333333333,48.5416666666667,27.625,9.375,-1835682.5,-2992847.5,3577
"421",2009-10-24 02:12:41.826432,21.1666666666667,48.9166666666667,28.5833333333333,9.08333333333333,-1835682.5,-2992847.5,3577
"422",2009-11-01 02:12:39.99825,18.9583333333333,51.7083333333333,28.1666666666667,9.625,-1835682.5,-2992847.5,3577
"423",2009-11-09 02:12:56.331556,20.2916666666667,50.25,28.3333333333333,9.54166666666667,-1835682.5,-2992847.5,3577
"424",2009-11-17 02:12:46.825098,19.375,51.875,27.5416666666667,9.25,-1835682.5,-2992847.5,3577
"425",2009-11-25 02:13:08.469412,18.0416666666667,53.8333333333333,26.9166666666667,8.95833333333333,-1835682.5,-2992847.5,3577
"426",2009-12-11 02:13:19.24694,17.2916666666667,52.6666666666667,28.7083333333333,8.875,-1835682.5,-2992847.5,3577
"427",2010-01-12 02:13:52.670701,16.5,51.1666666666667,31.0416666666667,8.625,-1835682.5,-2992847.5,3577
"428",2010-01-28 02:14:06.330663,11.9583333333333,66.8333333333333,20.0833333333333,8.16666666666667,-1835682.5,-2992847.5,3577
"429",2010-02-05 02:13:17.368419,13.0416666666667,58.9583333333333,26.4166666666667,9.04166666666667,-1835682.5,-2992847.5,3577
"430",2010-02-13 02:14:17.924759,12.7083333333333,64.3333333333333,21.7916666666667,8.45833333333333,-1835682.5,-2992847.5,3577
"431",2010-02-21 02:13:20.136091,13.7083333333333,58.25,26.7083333333333,8.83333333333333,-1835682.5,-2992847.5,3577
"432",2010-03-01 02:14:26.761021,13.4166666666667,57.0833333333333,28.25,8.95833333333333,-1835682.5,-2992847.5,3577
"433",2010-03-17 02:14:33.102306,12.1666666666667,60.2083333333333,26.4583333333333,8.875,-1835682.5,-2992847.5,3577
"434",2010-04-18 02:14:37.334748,11.9583333333333,67,19.7083333333333,9.04166666666667,-1835682.5,-2992847.5,3577
"435",2010-04-26 02:13:14.662304,13.8333333333333,55.4583333333333,29.2916666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"436",2010-05-04 02:14:35.081014,12.7916666666667,59.125,27,8.41666666666667,-1835682.5,-2992847.5,3577
"437",2010-05-12 02:13:12.117525,12.375,59.375,26.875,8.91666666666667,-1835682.5,-2992847.5,3577
"438",2010-06-21 02:14:34.069945,20.7083333333333,51.7916666666667,26.2916666666667,7.625,-1835682.5,-2992847.5,3577
"439",2010-07-07 02:14:36.934446,24.9166666666667,42.0833333333333,31.75,9.29166666666667,-1835682.5,-2992847.5,3577
"440",2010-07-23 02:14:37.932033,26.2173913043478,42.0869565217391,30.2608695652174,9.39130434782609,-1835679.7826087,-2992845,3577
"441",2010-08-08 02:14:36.913246,26.5833333333333,41.9583333333333,30.375,9.125,-1835682.5,-2992847.5,3577
"442",2010-09-25 02:14:41.350329,27.3333333333333,43.6666666666667,27.7916666666667,9.29166666666667,-1835682.5,-2992847.5,3577
"443",2010-10-11 02:14:44.621601,26.625,43.2083333333333,28.875,8.66666666666667,-1835682.5,-2992847.5,3577
"444",2010-11-12 02:15:05.4715,21.375,50.6666666666667,26.75,8.375,-1835682.5,-2992847.5,3577
"445",2010-11-20 02:12:12.779455,20.625,65.8333333333333,12.3333333333333,8.91666666666667,-1835682.5,-2992847.5,3577
"446",2010-12-14 02:15:25.391842,21.0526315789474,48.5263157894737,29.1052631578947,8.1578947368421,-1835681.84210526,-2992832.36842105,3577
"447",2010-12-22 02:12:17.058682,20.375,63,15.5,9.25,-1835682.5,-2992847.5,3577
"448",2010-12-30 02:15:33.812389,22.8823529411765,46.8235294117647,29.2352941176471,8.47058823529412,-1835683.23529412,-2992855.58823529,3577
