"","time","pv","npv","bs","ue","x","y","spatial_ref"
"310",2005-02-13 00:45:52.286018,0,50.4,49,8.65,288990,-3041655,3577
"311",2005-02-21 00:42:56.916995,0,50.65,48.9,8.25,288990,-3041655,3577
"312",2005-03-01 00:45:57.613256,0,48.6,50.7,8.55,288990,-3041655,3577
"313",2005-03-09 00:43:10.31498,0,54.4,44.9,6,288990,-3041655,3577
"314",2005-03-17 00:45:59.20026,0,50.7,48.4,8.15,288990,-3041655,3577
"315",2005-03-25 00:43:18.779701,0,52.15,47.2,8.05,288990,-3041655,3577
"316",2005-04-02 00:45:56.210243,0,49.2142857142857,50,8.35714285714286,288994.285714286,-3041633.57142857,3577
"317",2005-04-10 00:43:22.953981,0,55.75,43.5,7.05,288990,-3041655,3577
"318",2005-04-18 00:45:49.246291,0,51.0833333333333,48.1666666666667,8.58333333333333,288990,-3041625,3577
"319",2005-04-26 00:43:26.851745,0,50.8,48.45,8,288990,-3041655,3577
"320",2005-05-04 00:45:52.967338,0,49.1,50.15,8.4,288990,-3041655,3577
"321",2005-05-12 00:43:33.051823,0.15,50.9,48.05,8.2,288990,-3041655,3577
"322",2005-05-20 00:45:53.439233,0,46,52.5,8,288960,-3041715,3577
"323",2005-06-05 00:45:48.642598,0,51.2,48.35,6.75,288990,-3041655,3577
"324",2005-06-13 00:43:49.632093,0.05,48.75,50.5,9.45,288990,-3041655,3577
"325",2005-06-21 00:45:42.54749,0,49,50.1333333333333,9,288993,-3041637,3577
"326",2005-06-29 00:43:53.559302,0.1,49,50,8.8,288990,-3041655,3577
"327",2005-07-15 00:44:01.810239,0,52.75,46.5,10.15,288990,-3041655,3577
"328",2005-08-08 00:45:39.19513,0.65,49.9,48.3,8.85,288990,-3041655,3577
"329",2005-08-16 00:44:18.945281,0.05,45.9,52.9,8.75,288990,-3041655,3577
"330",2005-08-24 00:45:33.291435,0.05,49.45,49.65,8.65,288990,-3041655,3577
"331",2005-09-01 00:44:23.870357,0,46.15,52.95,8.6,288990,-3041655,3577
"332",2005-09-09 00:45:23.852955,0.05,50.7,48.45,8.75,288990,-3041655,3577
"333",2005-09-17 00:44:25.090646,0,44,55.15,8.55,288990,-3041655,3577
"334",2005-10-03 00:44:22.257203,0,41.75,57.25,13.5,288990,-3041685,3577
"335",2005-10-11 00:45:20.336601,0,49.3,49.9,8.15,288990,-3041655,3577
"336",2005-10-19 00:44:19.836549,0,50.75,48.65,10,288990,-3041655,3577
"337",2005-10-27 00:45:34.129472,0,48.2666666666667,50.8,7.93333333333333,288993,-3041637,3577
"338",2005-11-04 00:44:23.280889,0,48.9,50.2,7.65,288990,-3041655,3577
"339",2005-11-12 00:45:44.624599,1.2,50.45,47.2,8.65,288990,-3041655,3577
"340",2005-11-20 00:44:47.341073,0.25,52.35,46.35,8,288990,-3041655,3577
"341",2005-11-28 00:45:51.358957,0.1,51.1,47.8,7.95,288990,-3041655,3577
"342",2005-12-30 00:46:01.476761,0,52.25,46.9,7.9,288990,-3041655,3577
"343",2006-01-15 00:46:09.876345,0,53.1,46.25,8,288990,-3041655,3577
"344",2006-01-23 00:46:16.893933,0,56.15,43.35,6.85,288990,-3041655,3577
"345",2006-01-31 00:46:16.621744,0,46.75,52.5,7.5,288990,-3041715,3577
"346",2006-02-08 00:46:39.624796,0,52.9,46.5,7.7,288990,-3041655,3577
"347",2006-02-16 00:46:20.870928,0,49.4,49.75,7.85,288990,-3041655,3577
"348",2006-02-24 00:47:00.056366,0,53.5,45.75,7.9,288990,-3041655,3577
"349",2006-03-04 00:46:22.87426,0,47.6666666666667,51.6666666666667,7.66666666666667,288975,-3041715,3577
"350",2006-03-12 00:47:20.058523,0,57.15,42.2,9.7,288990,-3041655,3577
"351",2006-03-20 00:46:22.79228,0,48.4,50.9,7.85,288990,-3041655,3577
"352",2006-04-13 00:47:55.832049,0,49.4,49.8,7.8,288990,-3041655,3577
"353",2006-04-21 00:46:17.056564,0,48.8125,50.5625,8,288990,-3041640,3577
"354",2006-04-29 00:48:11.106669,0,50.65,48.75,7.75,288990,-3041655,3577
"355",2006-05-07 00:46:20.737028,0,46.75,52.3,7.9,288990,-3041655,3577
"356",2006-05-15 00:48:23.876316,0,46.05,53.15,7.9,288990,-3041655,3577
"357",2006-05-23 00:46:21.095611,0,47.375,51.875,8.125,288990,-3041640,3577
"358",2006-05-31 00:48:37.61029,0,48.55,50.85,7.9,288990,-3041655,3577
"359",2006-06-08 00:46:18.823055,0,48.15,51.15,7.6,288990,-3041655,3577
"360",2006-06-24 00:46:13.985356,0,47.7,51.65,7.9,288990,-3041655,3577
"361",2006-07-02 00:49:07.538174,0,72.75,26.7,6.8,288990,-3041655,3577
"362",2006-07-10 00:46:07.125718,0,46,53.25,7.85,288990,-3041655,3577
"363",2006-07-26 00:45:58.573965,0,47,52.125,7.75,288990,-3041700,3577
"364",2006-08-03 00:49:33.147137,0,49.4,49.75,8,288990,-3041655,3577
"365",2006-08-11 00:45:57.808198,0,46,53.45,8,288990,-3041655,3577
"366",2006-08-19 00:49:45.262873,0,47.75,51.55,7.8,288990,-3041655,3577
"367",2006-08-27 00:45:55.246511,0,47.8,51.5,7.9,288990,-3041655,3577
"368",2006-09-04 00:49:57.341785,0,48.55,50.6,7.9,288990,-3041655,3577
"369",2006-09-12 00:45:50.568651,0,43.4,56,7.4,288981,-3041709,3577
"370",2006-09-20 00:50:08.936808,0,46,53.25,7.9,288990,-3041655,3577
"371",2006-10-06 00:50:19.72362,0,46.2,52.9,7.85,288990,-3041655,3577
"372",2006-10-14 00:45:44.373761,0,54.6842105263158,44.6315789473684,4.47368421052632,288992.368421053,-3041653.42105263,3577
"373",2006-10-22 00:50:29.369358,0,47.2,51.9,7.9,288990,-3041655,3577
"374",2006-11-07 00:50:38.396106,0,48.7,50.35,8.05,288990,-3041655,3577
"375",2006-11-15 00:46:12.760645,0,48.8,50.6,8,288990,-3041655,3577
"376",2006-11-23 00:50:46.622728,0,47.75,51.35,7.9,288990,-3041655,3577
"377",2006-12-09 00:50:54.727171,0,45.2,54,7.8,288990,-3041655,3577
"378",2006-12-25 00:51:02.085,0,46,53.15,7.65,288990,-3041655,3577
"379",2007-01-02 00:46:29.991386,0,46.35,52.85,7.75,288990,-3041655,3577
"380",2007-01-10 00:51:08.736793,0,50,49.1,7.85,288990,-3041655,3577
"381",2007-01-26 00:51:13.531875,0,47.25,51.85,7.85,288990,-3041655,3577
"382",2007-02-03 00:46:38.272923,0,49.7,49.45,7.9,288990,-3041655,3577
"383",2007-02-11 00:51:15.675983,0,48.1,50.9,7.8,288990,-3041655,3577
"384",2007-02-19 00:46:43.893358,0,51,48.25,6.95,288990,-3041655,3577
"385",2007-02-27 00:51:15.179324,0,50.35,48.7,7.7,288990,-3041655,3577
"386",2007-03-07 00:46:47.509655,0,46.45,52.9,7.75,288990,-3041655,3577
"387",2007-03-23 00:46:49.109794,0,51.6,47.85,14,288990,-3041655,3577
"388",2007-03-31 00:51:09.738775,0,48.9,50.4,7.85,288990,-3041655,3577
"389",2007-04-08 00:46:48.633748,0,46.35,52.85,7.75,288990,-3041655,3577
"390",2007-04-16 00:51:04.669426,0,47.45,51.65,7.75,288990,-3041655,3577
"391",2007-04-24 00:46:46.062138,0,63.25,36.25,7.25,288990,-3041595,3577
"392",2007-05-02 00:50:57.278975,0.15,54.4,44.5,8.15,288990,-3041655,3577
"393",2007-05-10 00:46:41.253363,0,48.8666666666667,50.4,8,288987,-3041673,3577
"394",2007-05-18 00:50:46.816895,0,49.85,49.55,8.05,288990,-3041655,3577
"395",2007-05-26 00:46:34.123058,0.05,46.2,52.9,7.8,288990,-3041655,3577
"396",2007-06-03 00:50:32.756792,0,47.85,51.15,7.8,288990,-3041655,3577
"397",2007-06-11 00:46:32.859978,0,47.6,51.55,7.8,288990,-3041655,3577
"398",2007-06-19 00:50:15.425134,0.25,47.7,50.95,8.05,288990,-3041655,3577
"399",2007-06-27 00:46:31.98197,0.166666666666667,47.5,51.3333333333333,8,288990,-3041685,3577
"400",2007-07-05 00:50:01.231206,0.1,47.9,51.1,7.8,288990,-3041655,3577
"401",2007-07-13 00:46:29.469351,0.05,46.2,52.85,7.85,288990,-3041655,3577
"402",2007-07-21 00:49:53.866444,0,45.25,53.9,7.8,288990,-3041655,3577
"403",2007-07-29 00:46:25.361606,0,48.4,50.8,8,288990,-3041655,3577
"404",2007-08-06 00:49:45.173058,0,46.9,52.3,7.85,288990,-3041655,3577
"405",2007-08-14 00:46:19.869194,0,45.6875,53.625,8,288990,-3041640,3577
"406",2007-08-22 00:49:35.292696,0,44.95,54.1,7.85,288990,-3041655,3577
"407",2007-08-30 00:46:12.962886,0,44.6363636363636,54.5454545454545,7.63636363636364,288985.909090909,-3041687.72727273,3577
"408",2007-09-07 00:49:26.789017,0,44.8,54.3,7.8,288990,-3041655,3577
"409",2007-10-01 00:46:01.653711,0,45.7,53.4,8,288996,-3041619,3577
"410",2007-10-17 00:46:05.390814,0,45.1,54.1,7.8,288990,-3041655,3577
"411",2007-11-18 00:46:25.526479,0,46.7,52.6,7.85,288990,-3041655,3577
"412",2007-12-04 00:46:32.127058,0,46.5,52.9,7.85,288990,-3041655,3577
"413",2007-12-20 00:46:36.408688,0,55,44.375,8.75,288990,-3041670,3577
"414",2008-01-05 00:46:38.329495,0.5,47.35,51.15,7.55,288990,-3041655,3577
"415",2008-01-13 00:47:28.05497,0.05,49.25,49.85,7.4,288990,-3041655,3577
"416",2008-01-29 00:47:09.638933,0,50.85,48.2,7.65,288990,-3041655,3577
"417",2008-02-14 00:46:53.406278,0,52.65,46.7,7.5,288990,-3041655,3577
"418",2008-02-22 00:46:31.73796,0,49.85,49.3,7.75,288990,-3041655,3577
"419",2008-03-01 00:46:35.610068,0,49.7,49.55,7.7,288990,-3041655,3577
"420",2008-03-09 00:46:25.887149,0,46.1,53.1,7.75,288990,-3041655,3577
"421",2008-03-17 00:46:16.345393,0,52.95,46.45,7.75,288990,-3041655,3577
"422",2008-03-25 00:46:25.847829,0,49.6,49.7,7.25,288990,-3041655,3577
"423",2008-04-10 00:46:25.246292,0,46.05,53.25,6.05,288990,-3041655,3577
"424",2008-04-26 00:46:22.575654,0,46.8,52.4666666666667,7.86666666666667,288993,-3041637,3577
"425",2008-05-12 00:46:17.797764,0,43.85,55.5,7.8,288990,-3041655,3577
"426",2008-05-28 00:46:11.173163,0.0625,48.8125,50.5,7.8125,288990,-3041670,3577
"427",2008-06-13 00:46:02.637244,0,74.25,25.3125,5.25,288990,-3041670,3577
"428",2008-06-29 00:45:52.524567,0.05,45.45,53.75,7.9,288990,-3041655,3577
"429",2008-07-15 00:45:41.024554,0,48.2,50.9,8.05,288990,-3041655,3577
"430",2008-08-16 00:45:26.29892,0,47.2,52.25,7.95,288990,-3041655,3577
"431",2008-09-01 00:45:19.046246,0,47.6111111111111,51.6666666666667,7.88888888888889,288993.333333333,-3041648.33333333,3577
"432",2008-09-09 00:41:31.807702,0,40.9,58.3,6.7,288990,-3041655,3577
"433",2008-09-17 00:45:10.546395,0,46.5,52.75,8,288990,-3041595,3577
"434",2008-09-25 00:41:02.203758,0,38.8,60.3,7.9,288990,-3041655,3577
"435",2008-10-03 00:45:00.609853,0,47,52.05,7.85,288990,-3041655,3577
"436",2008-10-11 00:40:30.841615,0,38.8,60.3,7.75,288990,-3041655,3577
"437",2008-10-19 00:45:01.414765,0,46.5,52.95,7.7,288990,-3041655,3577
"438",2008-10-27 00:39:58.411337,0,40.35,58.9,7.8,288990,-3041655,3577
"439",2008-11-12 00:39:28.345744,0,39.95,59.25,6.95,288990,-3041655,3577
"440",2008-11-20 00:45:30.030285,0,51.1,48.1,7.9,288990,-3041655,3577
"441",2008-11-28 00:39:59.149167,2.4,42.9,52.95,7.85,288990,-3041655,3577
"442",2008-12-14 00:40:28.800258,5.8,41.4,51.3,7.9,288990,-3041655,3577
"443",2008-12-22 00:45:50.104285,13,43.15,42.35,7.9,288990,-3041655,3577
"444",2008-12-30 00:40:56.058552,10.6,39.7,48.35,7.95,288990,-3041655,3577
"445",2009-01-07 00:45:56.169045,6.25,47.4,45,7.9,288990,-3041655,3577
"446",2009-01-15 00:41:20.013228,1.7,50.05,46.75,7.75,288990,-3041655,3577
"447",2009-01-23 00:46:01.368155,1.6,50.45,46.75,6.9,288990,-3041655,3577
"448",2009-01-31 00:41:46.135004,0.65,53.85,44.15,7.5,288990,-3041655,3577
"449",2009-02-08 00:46:06.954032,0.15,53.1,45.9,7.55,288990,-3041655,3577
"450",2009-02-16 00:42:10.648034,0.1,50.6,48.25,7.25,288990,-3041655,3577
"451",2009-02-24 00:46:16.619354,0.1,50.5,48.3,7.25,288990,-3041655,3577
"452",2009-03-04 00:42:33.997002,0,55.75,43.45,4.7,288990,-3041655,3577
"453",2009-03-12 00:46:24.874046,0,62.1875,37.0625,9,288990,-3041670,3577
"454",2009-03-20 00:42:56.149097,0,54.15,45,9.85,288990,-3041655,3577
"455",2009-03-28 00:46:31.687703,0.1,48.35,50.5,7.65,288990,-3041655,3577
"456",2009-04-05 00:43:16.71433,0,50.5,48.6,7.7,288990,-3041655,3577
"457",2009-04-13 00:46:37.094428,0,50.65,48.4,7.7,288990,-3041655,3577
"458",2009-04-21 00:43:35.186839,0.35,52.9,45.75,7.55,288990,-3041655,3577
"459",2009-04-29 00:46:40.953641,0.05,50.5,48.75,7.9,288990,-3041655,3577
"460",2009-05-07 00:43:52.975472,0,51.95,47.35,7.8,288990,-3041655,3577
"461",2009-05-15 00:46:43.233023,0,51.6,47.55,7.85,288990,-3041655,3577
"462",2009-05-23 00:44:10.766638,0.35,52.5,45.95,7.85,288990,-3041655,3577
"463",2009-05-31 00:46:43.687157,0,44.6666666666667,54.5833333333333,23.75,288977.5,-3041632.5,3577
"464",2009-06-08 00:44:27.519024,0.6,53.1,45.15,7.85,288990,-3041655,3577
"465",2009-06-16 00:46:42.491285,0.35,53.05,45.45,7.9,288990,-3041655,3577
"466",2009-07-02 00:46:39.779247,0.15,51.5,47.45,7.9,288990,-3041655,3577
"467",2009-07-18 00:46:35.72543,0.25,52.5,46.25,8,288990,-3041610,3577
"468",2009-08-03 00:46:30.394,0.05,48.1,50.8,7.85,288990,-3041655,3577
"469",2009-08-11 00:45:31.997149,0.05,48.85,50.2,7.9,288990,-3041655,3577
"470",2009-08-19 00:46:27.364005,0,71.7,27.8,6.2,288975,-3041685,3577
"471",2009-09-04 00:46:27.328592,0,50.6363636363636,48.6363636363636,8,288994.090909091,-3041622.27272727,3577
"472",2009-09-12 00:45:59.699335,0.05,47.05,52.15,7.9,288990,-3041655,3577
"473",2009-09-28 00:46:11.659619,0,47.2,51.9,7.7,288990,-3041655,3577
"474",2009-10-06 00:46:23.085831,0,48.05,51.15,7.8,288990,-3041655,3577
"475",2009-10-14 00:46:22.24653,0,47.85,51.15,7.7,288990,-3041655,3577
"476",2009-10-22 00:46:32.26127,0,47.95,51.4,7.55,288990,-3041655,3577
"477",2009-10-30 00:46:31.402082,0,50.15,49.05,7.6,288990,-3041655,3577
"478",2009-11-07 00:46:47.087218,0,48.7,50.65,7.65,288990,-3041655,3577
"479",2009-11-15 00:46:38.475518,0,48.95,50.45,7.4,288990,-3041655,3577
"480",2009-12-25 00:47:27.285979,0,57.95,41.2,9.4,288990,-3041655,3577
"481",2010-01-10 00:47:43.244502,3.65,51.7,43.3,7.8,288990,-3041655,3577
"482",2010-01-18 00:47:05.309451,1.3,50.45,46.9,7.75,288990,-3041655,3577
"483",2010-01-26 00:47:57.168898,0,64.4,35.25,5.05,288990,-3041655,3577
"484",2010-02-03 00:47:09.316582,0,53.95,45.1,7,288990,-3041655,3577
"485",2010-02-11 00:48:09.034063,0,57.6,41.6,7.7,288990,-3041655,3577
"486",2010-02-19 00:47:12.177089,2.4,46.8,49.45,7.9,288990,-3041655,3577
"487",2010-03-23 00:47:13.960529,3.85,47.3,47.45,8,288990,-3041655,3577
"488",2010-04-16 00:48:29.902155,0.5,49.9,48.45,8.6,288990,-3041655,3577
"489",2010-05-02 00:48:28.029188,0.05,51.65,47.35,8.55,288990,-3041655,3577
"490",2010-05-10 00:47:04.994256,0,44.85,54.15,8.5,288990,-3041655,3577
"491",2010-05-18 00:48:23.159168,0.5,52.4,46.15,8.9,288990,-3041655,3577
"492",2010-05-26 00:47:01.032262,0.3,50.6,48.05,8.65,288990,-3041655,3577
"493",2010-06-03 00:48:25.098465,0.4,51.05,47.7,8.8,288990,-3041655,3577
"494",2010-06-19 00:48:26.061641,0.4,50.15,48.4,8.55,288990,-3041655,3577
"495",2010-08-06 00:48:29.671681,0,46.3,52.8,8.5,288990,-3041655,3577
"496",2010-09-23 00:48:34.05661,0.45,52.4,46.25,8.75,288990,-3041655,3577
"497",2010-10-09 00:48:35.653268,0.153846153846154,51.3076923076923,47.3846153846154,8.61538461538461,288986.538461538,-3041680.38461538,3577
"498",2010-11-02 00:46:07.372576,2.45,57.4,39,8.8,288990,-3041655,3577
"499",2010-11-10 00:48:56.146945,4.9,49.5,44.2,8.45,288990,-3041655,3577
"500",2010-11-18 00:46:05.046135,1.7,57.5,39.55,8.9,288990,-3041655,3577
"501",2010-12-12 00:49:17.007772,0.55,52.6,45.7,8.8,288990,-3041655,3577
"502",2010-12-20 00:46:09.022194,0,57.75,41.4,8.85,288990,-3041655,3577
"503",2010-12-28 00:49:25.008676,0.35,50.6,47.75,8.75,288990,-3041655,3577
"504",2011-01-05 00:46:12.109094,0,61.8,37.45,8.9,288990,-3041655,3577
"505",2011-01-13 00:49:33.713408,0,53.4,45.7,8.05,288990,-3041655,3577
"506",2011-01-29 00:49:39.596242,0,51.4,47.85,8.7,288990,-3041655,3577
"507",2011-02-14 00:49:43.025135,0,59.65,39.5,9.15,288990,-3041655,3577
"508",2011-03-02 00:49:48.726712,20.6315789473684,33.3684210526316,44.6315789473684,5.05263157894737,288990.789473684,-3041651.84210526,3577
"509",2011-03-10 00:46:12.725312,23.05,41.95,33.6,9.8,288990,-3041655,3577
"510",2011-03-18 00:49:50.572949,18,50,31,6.85714285714286,289000.714285714,-3041680.71428571,3577
"511",2011-03-26 00:46:06.545327,23.5,39.3,35.85,9.75,288990,-3041655,3577
"512",2011-04-03 00:49:54.197119,27.55,35.25,35.75,9.5,288990,-3041655,3577
"513",2011-04-11 00:46:03.561072,24.75,39.2,34.6,9.4,288990,-3041655,3577
"514",2011-04-19 00:49:52.436982,25.25,39.3333333333333,33.9166666666667,9.08333333333333,288990,-3041685,3577
"515",2011-04-27 00:45:55.538392,18.95,46.35,33.1,8.95,288990,-3041655,3577
"516",2011-05-29 00:45:47.064245,12.35,49.35,36.85,8.95,288990,-3041655,3577
"517",2011-06-22 00:49:50.363264,9.65,51.35,37.65,8.9,288990,-3041655,3577
"518",2011-07-08 00:49:48.443842,9.55,49.25,39.6,9.1,288990,-3041655,3577
"519",2011-07-24 00:49:46.810084,5.75,49.1,43.55,9.9,288990,-3041655,3577
"520",2011-08-09 00:49:41.807467,5.4,53.85,39.55,9.75,288990,-3041655,3577
"521",2011-08-25 00:49:40.36504,3.95,51.75,42.85,9.05,288990,-3041655,3577
"522",2011-09-10 00:49:35.309231,3,55.6,40.05,9,288990,-3041655,3577
"523",2011-09-26 00:49:31.821678,0.75,60,38.1,9.1,288990,-3041655,3577
"524",2011-11-13 00:49:49.794111,0.153846153846154,55.2307692307692,43.8461538461538,9,288986.538461538,-3041680.38461538,3577
"525",2011-11-29 00:49:59.459168,0,51.8125,47.25,8.9375,288990,-3041670,3577
"526",2011-12-15 00:50:04.719496,0,59.3,40.1,10.8,288990,-3041655,3577
"527",2011-12-31 00:50:16.791721,0,53.55,45.6,9,288990,-3041655,3577
"528",2012-01-16 00:50:18.436613,0,51,48,8.66666666666667,288975,-3041715,3577
"529",2012-02-01 00:50:20.28818,0,54.1,45.15,8.95,288990,-3041655,3577
"530",2012-02-17 00:50:25.143913,0,53.7894736842105,45.5263157894737,8.68421052631579,288992.368421053,-3041651.84210526,3577
"531",2012-03-04 00:50:23.376551,0,49.5,49.75,9.55,288990,-3041655,3577
"532",2012-04-05 00:50:22.182515,2.1875,56.875,39.3125,9,288990,-3041640,3577
"533",2012-05-07 00:50:52.426256,0,57,42.25,10.75,288990,-3041595,3577
"534",2012-05-23 00:50:54.651087,0.25,50.375,48.25,8,288990,-3041700,3577
"535",2012-06-08 00:50:37.187575,0.7,52.55,45.75,8.8,288990,-3041655,3577
"536",2012-06-24 00:50:45.652115,0.5,53.1666666666667,45,8.66666666666667,288980,-3041705,3577
"537",2012-07-10 00:50:59.936293,0.15,49.8,49.05,8.65,288990,-3041655,3577
"538",2012-07-26 00:51:10.552186,0,54.4,44.75,8.5,288990,-3041655,3577
"539",2012-08-11 00:51:22.348607,0.05,52,47,8.3,288990,-3041655,3577
"540",2012-08-27 00:51:31.35682,0,52.15,46.95,8.1,288990,-3041655,3577
"541",2012-10-14 00:51:59.731536,0,50,49.3333333333333,8.66666666666667,289005,-3041595,3577
"542",2012-10-30 00:52:07.445506,0,52.6,46.4,8.85,288990,-3041655,3577
"543",2012-11-15 00:52:13.767624,0,55.05,44.25,8.1,288990,-3041655,3577
"544",2012-12-17 00:52:23.095831,0,53.7,45.6,8.9,288990,-3041655,3577
"545",2013-01-02 00:52:26.989562,0,50.25,48.95,8.8,288990,-3041655,3577
"546",2013-01-18 00:52:26.4288,0,57.4,41.95,8,288990,-3041655,3577
"547",2013-02-03 00:52:29.886969,0,54.15,45.15,8.8,288990,-3041655,3577
"548",2013-02-19 00:52:27.967741,0,55.45,44.05,8.75,288990,-3041655,3577
"549",2013-03-23 00:52:21.385374,0,47,52,8,288945,-3041715,3577
"550",2013-04-04 00:59:36.514093,2,47.85,48.7,8.9,288990,-3041655,3577
"551",2013-04-08 00:52:19.383122,0,52.8,46.4,9.8,288990,-3041655,3577
"552",2013-04-09 00:58:22.105401,2,48.7,47.8,8.85,288990,-3041655,3577
"553",2013-04-16 00:58:06.221264,2,47.15,49.35,8.9,288990,-3041655,3577
"554",2013-04-24 00:52:11.187315,0,54.3,44.8,8.6,288984,-3041691,3577
"555",2013-05-02 00:58:04.757966,2,48.85,47.7,8.7,288990,-3041655,3577
"556",2013-05-10 00:52:09.077344,0,51.5714285714286,47.3571428571429,8.64285714285714,288985.714285714,-3041676.42857143,3577
"557",2013-05-26 00:52:05.916865,0,52.4285714285714,46.5714285714286,8.57142857142857,288985.714285714,-3041676.42857143,3577
"558",2013-06-11 00:51:57.651817,0.3,66.5,32.55,11.75,288990,-3041655,3577
"559",2013-06-27 00:51:51.509758,1.05,56.4,41.6,10,288990,-3041655,3577
"560",2013-07-13 00:51:40.783826,2.84210526315789,52.4210526315789,43.2105263157895,8.26315789473684,288992.368421053,-3041651.84210526,3577
"561",2013-07-29 00:51:33.203306,0,49,49.8333333333333,9,288980,-3041705,3577
"562",2013-08-14 00:51:32.803667,0.4,33.05,65.35,9.75,288990,-3041655,3577
"563",2013-08-22 00:58:19.348335,2,47.1,49.4,8.95,288990,-3041655,3577
"564",2013-08-30 00:51:43.949726,0,48.8,50.5,9.5,288984,-3041691,3577
"565",2013-09-15 00:51:55.741508,0,49.8,49.4,8.9,288990,-3041655,3577
"566",2013-10-01 00:52:05.442313,0,50.05,49.2,8.75,288990,-3041655,3577
"567",2013-10-17 00:52:18.420297,0,52.35,46.9,8.45,288990,-3041655,3577
"568",2013-10-25 00:58:02.669144,2,44.85,51.7,8.85,288990,-3041655,3577
"569",2013-11-02 00:52:22.062127,0,49.35,49.95,8.8,288990,-3041655,3577
"570",2013-11-10 00:58:01.372453,2,47.65,48.9,8.85,288990,-3041655,3577
"571",2013-11-18 00:52:27.648924,0,51.25,47.75,8.75,288990,-3041595,3577
"572",2013-12-12 00:57:51.835157,2,49.1,47.65,9,288990,-3041655,3577
"573",2013-12-20 00:52:37.657829,0,52.25,47.2,8.9,288990,-3041655,3577
"574",2013-12-28 00:57:42.837837,2,43.55,52.75,8.8,288990,-3041655,3577
"575",2014-01-05 00:52:43.625099,0,49.6315789473684,49.6842105263158,8.78947368421053,288992.368421053,-3041651.84210526,3577
"576",2014-01-13 00:57:29.153624,2,46.15,50.5,8.75,288990,-3041655,3577
"577",2014-01-29 00:57:22.730411,2,46,50.5,8.7,288990,-3041655,3577
"578",2014-02-06 00:53:10.733903,0,50.45,48.95,8.8,288990,-3041655,3577
"579",2014-02-22 00:52:59.491152,0,48.45,50.8,8.55,288990,-3041655,3577
"580",2014-03-02 00:56:53.51158,2,47.45,48.85,8.55,288990,-3041655,3577
"581",2014-03-10 00:53:05.715768,0,54.2,44.95,8.6,288990,-3041655,3577
"582",2014-03-18 00:56:44.995764,2,46.35,50.3,8.45,288990,-3041655,3577
"583",2014-03-26 00:53:12.192197,0,49.3,49.9,8,288990,-3041655,3577
"584",2014-04-19 00:56:11.821309,2,46.7,49.6,8.75,288990,-3041655,3577
"585",2014-04-27 00:53:29.451137,0.5,54,44.4,8.7,288990,-3041655,3577
"586",2014-05-13 00:53:35.041374,0,26,73,17,289035,-3041715,3577
"587",2014-05-21 00:55:47.495141,2,49.45,47.05,8.95,288990,-3041655,3577
"588",2014-05-29 00:53:39.503675,0.05,49.8,49.45,7.9,288990,-3041655,3577
"589",2014-06-06 00:55:56.199688,2,49.25,47.4,9,288990,-3041655,3577
"590",2014-06-22 00:55:59.932074,2,46.25,50.1,8.95,288990,-3041655,3577
"591",2014-06-30 00:53:46.685539,0.05,51.5,47.55,7,288990,-3041655,3577
"592",2014-07-08 00:56:07.379389,2,45,51.3,8.85,288990,-3041655,3577
"593",2014-07-16 00:53:47.853,0,49.35,49.8,9,288990,-3041655,3577
"594",2014-07-24 00:56:09.620269,2,46.15,50.1,8.95,288990,-3041655,3577
"595",2014-08-01 00:53:55.317019,0,49.85,49.35,7,288990,-3041655,3577
"596",2014-08-09 00:56:19.177512,2,43.7,52.9,8.9,288990,-3041655,3577
"597",2014-08-17 00:53:55.757934,0,49.95,49.25,8.9,288990,-3041655,3577
"598",2014-08-25 00:56:21.771166,2,44.65,51.9,8.85,288990,-3041655,3577
"599",2014-09-02 00:53:55.302322,0,48.75,50.35,8.65,288990,-3041655,3577
"600",2014-09-10 00:56:25.706907,2,45.2,51.3,8.8,288990,-3041655,3577
"601",2014-09-18 00:53:58.778823,0,50.9,48.35,10.6,288990,-3041655,3577
"602",2014-09-26 00:56:22.491395,2,47,49.4,8.85,288990,-3041655,3577
"603",2014-10-04 00:54:11.036139,0,49.3,49.95,8.75,288990,-3041655,3577
"604",2014-10-12 00:56:29.884276,2,46.55,50.15,8.8,288990,-3041655,3577
"605",2014-10-20 00:54:19.921633,0,50.4117647058824,48.7647058823529,8.58823529411765,288992.647058824,-3041644.41176471,3577
"606",2014-10-28 00:56:27.911486,2,44.25,52.4,8.8,288990,-3041655,3577
"607",2014-11-05 00:54:29.952473,0,50.35,48.85,8.65,288990,-3041655,3577
"608",2014-11-13 00:56:30.76827,2,46.8,49.9,8.75,288990,-3041655,3577
"609",2014-11-21 00:54:32.70649,0,52.3636363636364,46.9090909090909,9,288994.090909091,-3041622.27272727,3577
"610",2014-11-29 00:56:28.861775,2,47.75,48.9,10,288990,-3041655,3577
"611",2014-12-15 00:56:23.234701,2,45.1,51.45,8.75,288990,-3041655,3577
"612",2014-12-23 00:54:49.228902,0,54.75,45,8,288990,-3041700,3577
"613",2014-12-31 00:56:18.500365,2,44.35,52.35,8.75,288990,-3041655,3577
"614",2015-01-08 00:54:50.750052,0,59.1818181818182,39.9090909090909,10,289007.727272727,-3041638.63636364,3577
"615",2015-01-16 00:56:18.384737,2,43.55,53,8.75,288990,-3041655,3577
"616",2015-01-24 00:54:52.401506,0,49.95,49.55,8.7,288990,-3041655,3577
