"","time","pv","npv","bs","ue","x","y","spatial_ref"
"584",2014-08-26 01:36:02.016977,28.85,42.75,26.65,12.6,-620835,-1588140,3577
"585",2014-09-03 01:33:35.808648,29.2142857142857,44.9285714285714,24.6428571428571,12.5714285714286,-620830.714285714,-1588157.14285714,3577
"586",2014-09-11 01:36:06.106815,30.6,42.65,25.25,12.2,-620835,-1588140,3577
"587",2014-09-26 01:39:54.132588,28.7647058823529,47.4117647058824,22.5294117647059,12.7058823529412,-620840.294117647,-1588147.94117647,3577
"588",2014-09-27 01:36:03.732933,31.35,43.2,23.85,11.35,-620835,-1588140,3577
"589",2014-10-05 01:33:52.018346,29.45,48.05,21.2,12.15,-620835,-1588140,3577
"590",2014-10-13 01:36:10.55898,31.55,45.65,21.45,11.95,-620835,-1588140,3577
"591",2014-10-21 01:34:00.96048,32.25,46.95,19.65,11.5,-620835,-1588140,3577
"592",2014-10-29 01:36:07.324316,35,45.9,17.75,12.45,-620835,-1588140,3577
"593",2014-11-14 01:36:10.77253,39,46.3333333333333,13.6666666666667,11.1666666666667,-620865,-1588110,3577
"594",2014-11-22 01:34:13.639033,41.9,45.5,11.25,13.2,-620835,-1588140,3577
"595",2014-12-16 01:36:04.029134,47.35,39.65,11.35,13.65,-620835,-1588140,3577
"596",2015-02-18 01:35:46.112497,56.15,31.9,10.2,14.35,-620835,-1588140,3577
"597",2015-03-14 01:34:53.646113,60.7,35.25,2.75,17.05,-620835,-1588140,3577
"598",2015-03-22 01:35:30.71453,61.95,33.15,3.15,16.95,-620835,-1588140,3577
"599",2015-03-30 01:35:00.822272,62,35.2,1.4,16.45,-620835,-1588140,3577
"600",2015-04-07 01:35:19.939831,60.1,34.1,4,16,-620835,-1588140,3577
"601",2015-04-22 01:41:21.69477,48,41,10,13,-620895,-1588095,3577
"602",2015-05-09 01:35:02.304,49.7,42.2,6.65,14.1,-620835,-1588140,3577
"603",2015-05-17 01:35:24.273961,46,47.4285714285714,5.14285714285714,14.0714285714286,-620830.714285714,-1588157.14285714,3577
"604",2015-05-25 01:35:01.212387,47.45,44.5,6.65,13.9,-620835,-1588140,3577
"605",2015-06-02 01:35:28.949621,46.6,48.7,3.8,14.05,-620835,-1588140,3577
"606",2015-06-18 01:35:34.132716,43.8,51.25,4,13.75,-620835,-1588140,3577
"607",2015-06-26 01:35:16.869601,42.65,48.3,7.5,13.15,-620835,-1588140,3577
"608",2015-07-12 01:35:28.673994,41.9,49.1,7.65,12.8,-620835,-1588140,3577
"609",2015-07-20 01:35:42.27591,38,53.75,7.25,13,-620835,-1588140,3577
"610",2015-07-28 01:35:33.956551,40.75,49.9,8,12.5,-620835,-1588140,3577
"611",2015-08-05 01:35:45.569919,37.7,52.85,8.2,12.6,-620835,-1588140,3577
"612",2015-08-13 01:35:38.780581,40.05,50.7,7.95,12.45,-620835,-1588140,3577
"613",2015-08-29 01:35:45.352614,28,68,2,11,-620895,-1588095,3577
"614",2015-09-06 01:35:49.485548,37.875,54.375,6.625,12.5,-620838.75,-1588128.75,3577
"615",2015-09-14 01:35:52.696924,38.1,53.05,7.75,12,-620835,-1588140,3577
"616",2015-09-22 01:35:54.879101,35.05,55.85,8.2,12.15,-620835,-1588140,3577
"617",2015-09-30 01:35:58.119126,36.9,52.45,9.45,11.8,-620835,-1588140,3577
"618",2015-10-08 01:36:00.521282,36.5,58.45,4.05,12.6,-620835,-1588140,3577
"619",2015-10-16 01:35:57.626359,38.75,55.7,4.35,13.35,-620835,-1588140,3577
"620",2015-10-24 01:36:18.533626,39.55,56.7,2.85,13.9,-620835,-1588140,3577
"621",2015-11-01 01:36:04.080332,35.35,52.1,11.25,14.65,-620835,-1588140,3577
"622",2015-11-09 01:36:33.121447,31.4,55.3,12.15,14.15,-620835,-1588140,3577
"623",2015-11-17 01:36:04.948001,37.45,48.2,13,13.75,-620835,-1588140,3577
"624",2015-11-25 01:36:48.415369,40.95,48.2,9.75,13.7,-620835,-1588140,3577
"625",2015-12-03 01:36:05.98715,46.3,38.6,13.3,12.4,-620835,-1588140,3577
"626",2015-12-19 01:36:05.783976,46.5,35.15,16.8,12.55,-620835,-1588140,3577
"627",2016-01-04 01:36:02.536868,52.3,33.55,12.6,13.9,-620835,-1588140,3577
"628",2016-01-12 01:37:32.55188,52.1,37.3,9.25,13.95,-620835,-1588140,3577
"629",2016-01-20 01:36:02.554767,50.55,33.5,14.3,12.3,-620835,-1588140,3577
"630",2016-02-05 01:35:59.128195,51.3,30,17,13.65,-620835,-1588140,3577
"631",2016-02-21 01:35:50.818036,56.5,32.75,9.1,14.4,-620835,-1588140,3577
"632",2016-03-08 01:35:49.885898,58,30.8,9.5,13.7,-620835,-1588140,3577
"633",2016-03-16 01:38:03.275656,41.6,30,27.2,14.4,-620835,-1588185,3577
"634",2016-03-24 01:35:42.083292,56,34.35,7.95,14.6,-620835,-1588140,3577
"635",2016-04-01 01:38:07.195135,57.25,37.5,4.1,14.75,-620835,-1588140,3577
"636",2016-04-09 01:35:34.698876,51.35,40.25,6.7,15.65,-620835,-1588140,3577
"637",2016-04-17 01:38:14.258824,46.5454545454545,45,7.09090909090909,13.6363636363636,-620840.454545455,-1588114.09090909,3577
"638",2016-04-25 01:35:27.717172,45.5,43.8,9.3,13.25,-620835,-1588140,3577
"639",2016-05-03 01:38:20.014117,41.75,51.25,5.75,13.3,-620835,-1588140,3577
"640",2016-05-19 01:38:21.90974,45.25,48.9,4.85,14.3,-620835,-1588140,3577
"641",2016-05-27 01:35:35.595228,44.35,48.35,5.85,13.6,-620835,-1588140,3577
"642",2016-06-04 01:38:28.145397,42.5,51.75,4.8,13.95,-620835,-1588140,3577
"643",2016-06-12 01:35:38.941201,42.9,47.9,7.7,13.4,-620835,-1588140,3577
"644",2016-06-28 01:35:46.457784,39.85,50.3,8.55,12.75,-620835,-1588140,3577
"645",2016-07-06 01:38:31.006461,38.5,53.4,7,13.05,-620835,-1588140,3577
"646",2016-07-14 01:35:54.067433,39,50.1,9.55,12.4,-620835,-1588140,3577
"647",2016-07-22 01:38:32.624514,37.65,52,9.2,12.5,-620835,-1588140,3577
"648",2016-07-29 01:44:44.514858,35.45,54.4,9.2,12.5,-620835,-1588140,3577
"649",2016-07-30 01:35:58.132784,36.1,51.95,10.7,11.75,-620835,-1588140,3577
"650",2016-08-07 01:38:34.57566,28,60,11,11,-620865,-1588185,3577
"651",2016-08-15 01:36:01.093455,36.65,51.75,10.3,11.6,-620835,-1588140,3577
"652",2016-08-23 01:38:36.475739,36.75,52.3,9.7,11.9,-620835,-1588140,3577
"653",2016-08-31 01:36:08.141146,32.8,54.6,11.2,8.6,-620859,-1588101,3577
"654",2016-09-08 01:38:39.552534,35.7142857142857,56.6428571428571,6.57142857142857,12.9285714285714,-620830.714285714,-1588157.14285714,3577
"655",2016-09-16 01:36:11.356059,37.25,55.3,6.2,12.75,-620835,-1588140,3577
"656",2016-09-24 01:38:41.748133,37.15,57.7,4.25,12.95,-620835,-1588140,3577
"657",2016-10-02 01:36:12.167064,37.9,55.25,5.65,12.15,-620835,-1588140,3577
"658",2016-10-10 01:38:42.677932,33.9333333333333,59.4666666666667,5.86666666666667,12.5333333333333,-620835,-1588125,3577
"659",2016-10-18 01:36:17.625107,34.4,58.1,6.4,12.3,-620835,-1588140,3577
"660",2016-11-03 01:36:18.087645,39.95,55.25,3.6,13.15,-620835,-1588140,3577
"661",2016-11-11 01:38:32.088123,39.6,55.95,3.4,13.1,-620835,-1588140,3577
"662",2016-11-19 01:36:17.763799,40.95,52.9,4.75,13.25,-620835,-1588140,3577
"663",2016-12-13 01:38:24.483649,48,49,1.5,14,-620880,-1588095,3577
"664",2017-01-30 01:37:57.96549,49.3,46.8,2.8,14.85,-620835,-1588140,3577
"665",2017-02-23 01:35:51.164536,61.25,34.5,2.75,16.9,-620835,-1588140,3577
"666",2017-03-11 01:35:43.340242,33.1111111111111,59,7.66666666666667,7.33333333333333,-620828.333333333,-1588158.33333333,3577
"667",2017-04-04 01:38:12.465924,55,41.6666666666667,2.33333333333333,15,-620835,-1588185,3577
"668",2017-04-20 01:38:20.126048,61.75,36.95,0.3,16.25,-620835,-1588140,3577
"669",2017-05-06 01:38:24.960377,57,41.2142857142857,0.857142857142857,16,-620830.714285714,-1588157.14285714,3577
"670",2017-05-14 01:35:22.411353,53.55,41.85,3,14.9,-620835,-1588140,3577
"671",2017-06-07 01:38:32.365094,48.9,47.25,2.75,14.1,-620835,-1588140,3577
"672",2017-06-15 01:35:39.61756,48.4,45.9,4.45,14.6,-620835,-1588140,3577
"673",2017-07-01 01:35:44.013403,46.75,47.75,4.2,14.3,-620835,-1588140,3577
"674",2017-07-09 01:38:36.981541,45.6111111111111,50.6666666666667,2.94444444444444,14.7777777777778,-620833.333333333,-1588135,3577
"675",2017-07-17 01:35:47.781806,45.5,48.9,4.35,14.2,-620835,-1588140,3577
"676",2017-07-25 01:38:36.44822,44.2,52.15,3.05,14.4,-620835,-1588140,3577
"677",2017-08-02 01:35:55.576654,44.45,49.7,4.75,14.05,-620835,-1588140,3577
"678",2017-08-18 01:36:01.040195,43.7,50.8,4.3,13.9,-620835,-1588140,3577
"679",2017-08-26 01:38:34.157254,40,54.625,4.5625,14.0625,-620838.75,-1588128.75,3577
"680",2017-09-03 01:36:03.834761,40.5,54.1,4.25,13.3,-620835,-1588140,3577
"681",2017-09-11 01:38:33.104957,40.25,54.65,4.35,13.6,-620835,-1588140,3577
"682",2017-09-19 01:36:06.07156,36.85,57.8,4.25,12.65,-620835,-1588140,3577
"683",2017-09-27 01:38:32.78033,38.75,57.55,2.85,13.3,-620835,-1588140,3577
"684",2017-10-05 01:36:12.687859,41,55.8,2.1,14.5,-620835,-1588140,3577
"685",2017-10-21 01:36:15.48357,46.2,50.5,2,14.75,-620835,-1588140,3577
"686",2017-10-29 01:38:35.675838,47.65,51.55,0.05,15.25,-620835,-1588140,3577
"687",2017-11-14 01:38:33.176464,47.25,52.15,0,13.7,-620835,-1588140,3577
"688",2017-11-30 01:38:27.457345,58.8125,40.4375,0,16.0625,-620838.75,-1588128.75,3577
"689",2017-12-08 01:36:06.092351,60.55,35.4,2.35,14.5,-620835,-1588140,3577
"690",2017-12-16 01:38:18.744282,57.25,41.25,0.5,16.75,-620820,-1588185,3577
"691",2017-12-24 01:36:08.887881,57.65,38.4,2.55,15.5,-620835,-1588140,3577
"692",2018-01-17 01:37:53.612045,52.65,45.25,1.1,14.25,-620835,-1588140,3577
"693",2018-03-14 01:35:31.951216,66.8,29.25,2,15.15,-620835,-1588140,3577
"694",2018-03-22 01:37:04.132325,58.35,40.2,0.25,15.25,-620835,-1588140,3577
"695",2018-03-30 01:35:25.236116,60.85,35.45,2,15.7,-620835,-1588140,3577
"696",2018-04-15 01:35:16.331804,62.15,34.25,2,16.05,-620835,-1588140,3577
"697",2018-04-23 01:36:33.773607,28.6,43.35,26.6,18.65,-620835,-1588140,3577
"698",2018-04-30 01:42:36.858056,25.3333333333333,52.5,20.6666666666667,18.1666666666667,-620865,-1588110,3577
"699",2018-05-01 01:35:07.403571,27.1,46.15,25.15,16.55,-620835,-1588140,3577
"700",2018-05-09 01:36:15.702405,29.55,51.65,17.6,16.7,-620835,-1588140,3577
"701",2018-05-16 01:42:20.586817,34.15,41.4,23.25,11.4,-620835,-1588140,3577
"702",2018-05-17 01:34:56.858392,29.25,47.45,21.7,15.1,-620835,-1588140,3577
"703",2018-05-25 01:36:01.518578,32,52.7,14,15,-620835,-1588140,3577
"704",2018-06-02 01:34:44.536212,30.8,44.85,22.75,13.4,-620835,-1588140,3577
"705",2018-06-10 01:35:45.364259,32.85,51.8,14.15,14.5,-620835,-1588140,3577
"706",2018-06-17 01:41:48.501813,33.6666666666667,53.3888888888889,11.8333333333333,14.8333333333333,-620840,-1588145,3577
"707",2018-06-18 01:34:52.783539,33.45,48.1,17.05,14.15,-620835,-1588140,3577
"708",2018-06-26 01:35:27.319068,34.75,50.5,13.45,13.9,-620835,-1588140,3577
"709",2018-07-04 01:35:02.251854,34.1,46.2,18.2,13.2,-620835,-1588140,3577
"710",2018-07-12 01:35:07.866198,33.875,50.9375,13.9375,13.625,-620838.75,-1588128.75,3577
"711",2018-07-19 01:41:11.754097,34.45,49.75,14.65,13.4,-620835,-1588140,3577
"712",2018-07-20 01:35:09.387235,32.7,44.25,21.5,12.5,-620835,-1588140,3577
"713",2018-08-04 01:40:54.833852,34.85,50,13.9,13.2,-620835,-1588140,3577
"714",2018-08-05 01:35:17.595706,38,44.1666666666667,16.5555555555556,11.8888888888889,-620841.666666667,-1588136.66666667,3577
"715",2018-08-13 01:34:33.971119,32.2,49.8,16.7,13,-620835,-1588140,3577
"716",2018-08-21 01:35:26.077945,34,46.6,17.95,12.6,-620835,-1588140,3577
"717",2018-08-29 01:34:14.828683,33.2222222222222,50.7777777777778,14.8888888888889,12.7777777777778,-620828.333333333,-1588171.66666667,3577
"718",2018-09-05 01:40:16.708143,31.8571428571429,51,15.7857142857143,12.5714285714286,-620839.285714286,-1588157.14285714,3577
"719",2018-09-06 01:35:32.213162,35.2,45.9,17.55,12.2,-620835,-1588140,3577
"720",2018-09-22 01:35:36.633279,32.2,48.9,17.65,12.35,-620835,-1588140,3577
"721",2018-09-30 01:33:31.720954,30.75,54.7,13.4,11.65,-620835,-1588140,3577
"722",2018-10-08 01:35:44.892273,33,50.75,15,12.15,-620835,-1588140,3577
"723",2018-10-16 01:33:07.552483,31.05,51.15,16.55,12.55,-620835,-1588140,3577
"724",2018-10-23 01:39:09.635142,24.9411764705882,62.1764705882353,11.7058823529412,15.1764705882353,-620829.705882353,-1588132.05882353,3577
"725",2018-10-24 01:35:50.469221,35.25,50.45,12.9,12.5,-620835,-1588140,3577
"726",2018-11-09 01:35:53.30151,36.5,53.8333333333333,8.16666666666667,12.6666666666667,-620875,-1588115,3577
"727",2018-11-17 01:32:25.148028,41,50.75,7.25,14.5,-620820,-1588185,3577
"728",2018-11-25 01:35:53.146383,44.55,43,11.05,12.9,-620835,-1588140,3577
"729",2018-12-03 01:32:00.76674,45.7,45.5,7.65,13.65,-620835,-1588140,3577
"730",2018-12-11 01:35:50.040342,44.5,41.8,12.25,12.6,-620835,-1588140,3577
"731",2018-12-19 01:31:34.23992,43.6428571428571,43.2142857142857,11.8571428571429,12,-620830.714285714,-1588157.14285714,3577
"732",2018-12-26 01:37:32.770337,41.25,37.0833333333333,20.5,12.3333333333333,-620827.5,-1588117.5,3577
"733",2019-01-11 01:37:03.293249,48.95,40.85,8.95,14.6,-620835,-1588140,3577
"734",2019-01-12 01:35:48.210691,49.05,35.45,14.15,13.05,-620835,-1588140,3577
"735",2019-02-12 01:36:03.53524,50.5,25.9,22.35,11.4,-620835,-1588140,3577
"736",2019-02-13 01:35:42.203305,55.9,26.9,15.6,11.25,-620835,-1588140,3577
"737",2019-02-21 01:29:36.465955,56.05,37.7,4.8,15.75,-620835,-1588140,3577
"738",2019-02-28 01:35:34.207468,52.1,34.8,11.9,13.3,-620835,-1588140,3577
"739",2019-03-01 01:35:38.328904,56.7,35.1,6.55,15.35,-620835,-1588140,3577
"740",2019-03-09 01:29:06.247042,51.5714285714286,38.6428571428571,8.21428571428571,14.2142857142857,-620830.714285714,-1588157.14285714,3577
"741",2019-03-16 01:35:03.330209,43.5555555555556,23.2222222222222,32.2222222222222,9.22222222222222,-620875,-1588145,3577
"742",2019-03-25 01:28:34.465314,47.8235294117647,40.4117647058824,10.4705882352941,16.7058823529412,-620824.411764706,-1588137.35294118,3577
"743",2019-04-02 01:35:29.610657,48.65,37,12.7,12.95,-620835,-1588140,3577
"744",2019-04-18 01:35:23.890375,51.2,41.15,6.25,14.1,-620835,-1588140,3577
"745",2019-05-03 01:33:20.922821,46.3,49.45,3,14.55,-620835,-1588140,3577
"746",2019-05-04 01:35:23.976551,49.25,44.45,4.9,13.55,-620835,-1588140,3577
"747",2019-05-28 01:26:12.968069,40.65,51.8,6.5,13.55,-620835,-1588140,3577
"748",2019-06-04 01:32:09.058083,34.3333333333333,52.7777777777778,11.7222222222222,13.0555555555556,-620830,-1588135,3577
"749",2019-06-05 01:35:42.865997,38.35,48.75,11.65,11.35,-620835,-1588140,3577
"750",2019-06-13 01:25:38.828158,36.8,55.5,6.6,13.35,-620835,-1588140,3577
"751",2019-06-21 01:35:48.833464,35.35,52.85,10.2,12.9,-620835,-1588140,3577
"752",2019-06-29 01:25:03.1352,34.75,53.9,9.95,12.5,-620835,-1588140,3577
"753",2019-07-06 01:30:57.924047,35.4705882352941,55.1764705882353,8.05882352941176,13.2352941176471,-620840.294117647,-1588147.94117647,3577
"754",2019-07-07 01:35:52.811175,34.65,53.05,11.1,12.25,-620835,-1588140,3577
"755",2019-07-15 01:24:26.089178,32.05,55.55,11.2,12.1,-620835,-1588140,3577
"756",2019-07-22 01:30:20.243756,32.05,57.2,9.75,12.6,-620835,-1588140,3577
"757",2019-07-23 01:35:56.534607,34.6,56,8.1,12.1,-620835,-1588140,3577
"758",2019-07-31 01:23:47.701972,32,57.6,9.65,12.3,-620835,-1588140,3577
"759",2019-08-07 01:29:41.312758,30.9,57,11.1,12,-620835,-1588110,3577
"760",2019-08-08 01:36:03.119483,33.05,55.9,9.95,11.85,-620835,-1588140,3577
"761",2019-08-16 01:23:08.064404,29.4615384615385,58.7692307692308,10.3846153846154,12,-620835,-1588159.61538462,3577
"762",2019-08-23 01:29:01.121786,28.85,57.9,12.35,11.65,-620835,-1588140,3577
"763",2019-08-24 01:36:07.733088,31.35,55.75,11.6,11,-620835,-1588140,3577
"764",2019-09-01 01:22:27.241608,28.7,58.5,11.8,11.05,-620835,-1588140,3577
"765",2019-09-08 01:28:19.694367,25.75,62.25,10.75,11,-620820,-1588095,3577
"766",2019-09-09 01:36:11.454327,30.35,58.95,9.6,10.7,-620835,-1588140,3577
"767",2019-09-17 01:21:44.98751,25.5,63.4285714285714,9.85714285714286,10.7857142857143,-620830.714285714,-1588157.14285714,3577
"768",2019-09-25 01:36:17.078538,30.35,56.5,11.9,10.75,-620835,-1588140,3577
"769",2019-10-10 01:26:57.495697,28.9,58.65,11.65,11.1,-620835,-1588140,3577
"770",2019-10-11 01:36:20.385826,27.85,57.6,13.2,10.3,-620835,-1588140,3577
"771",2019-10-27 01:36:21.120446,28.1,60.95,9.85,10.95,-620835,-1588140,3577
"772",2019-11-11 01:25:33.445142,26.55,65.05,7.6,11.5,-620835,-1588140,3577
"773",2019-11-12 01:36:18.98074,28,61.75,9.25,11.45,-620835,-1588140,3577
"774",2019-11-27 01:24:48.179657,12.8,56.55,29.25,12.75,-620835,-1588140,3577
"775",2019-11-28 01:36:16.575671,12.6,52.5,33.15,11.6,-620835,-1588140,3577
"776",2019-12-06 01:18:10.943114,14.5555555555556,56.8888888888889,27,11.5555555555556,-620828.333333333,-1588171.66666667,3577
"777",2019-12-22 01:17:22.439711,27.3333333333333,48.3333333333333,23,11.5,-620845,-1588100,3577
"778",2020-01-15 01:36:07.905507,43.3,33.65,21.55,12.2,-620835,-1588140,3577
"779",2020-01-23 01:15:45.110691,42.2222222222222,30.8888888888889,25.6666666666667,18,-620828.333333333,-1588171.66666667,3577
"780",2020-01-30 01:21:34.901513,50.25,28.1,20.5,12.35,-620835,-1588140,3577
"781",2020-01-31 01:36:02.963577,45.1111111111111,33.1111111111111,20.1666666666667,15,-620828.333333333,-1588143.33333333,3577
"782",2020-02-08 01:14:56.68317,46.35,25.35,27.2,9.6,-620835,-1588140,3577
"783",2020-02-15 01:20:45.753514,51.7,32.85,14,13.35,-620835,-1588140,3577
"784",2020-02-16 01:35:59.124476,50.15,23.45,24.75,11.6,-620835,-1588140,3577
"785",2020-02-24 01:14:06.574444,41,31,27,18,-620895,-1588095,3577
"786",2020-03-11 01:13:14.89575,52.5,33.75,12.5,13.55,-620835,-1588140,3577
"787",2020-03-19 01:35:46.850683,50.8,31.7,15.95,12.85,-620835,-1588140,3577
"788",2020-04-19 01:17:13.187816,47.2857142857143,39.2857142857143,12.2857142857143,12.4285714285714,-620822.142857143,-1588103.57142857,3577
"789",2020-04-20 01:35:31.144593,47.95,36.85,13.8,12.95,-620835,-1588140,3577
"790",2020-04-28 01:10:30.418914,49.25,44,6,14.25,-620820,-1588185,3577
"791",2020-05-05 01:16:15.890262,34.5,33.5,31,10,-620790,-1588095,3577
"792",2020-05-06 01:35:22.244202,43.75,39.55,15.35,12.5,-620835,-1588140,3577
"793",2020-05-14 01:09:32.082371,44.15,43.4,11.35,12.5,-620835,-1588140,3577
"794",2020-05-30 01:08:33.391974,41.6,48.75,8.45,13.1,-620835,-1588140,3577
"795",2020-06-07 01:35:31.256288,39.45,42.9,16.15,12.35,-620835,-1588140,3577
"796",2020-06-15 01:07:37.949172,40.8,46.45,11.6,12.75,-620835,-1588140,3577
"797",2020-06-22 01:13:24.018572,40.55,47.5,10.8,12.6,-620835,-1588140,3577
"798",2020-06-23 01:35:40.357604,38.35,43.5,16.85,12.05,-620835,-1588140,3577
"799",2020-07-01 01:06:40.978938,37.15,45.8,15.85,11.85,-620835,-1588140,3577
"800",2020-07-08 01:12:26.472046,36.2,47.1,15.4,11.5,-620835,-1588110,3577
"801",2020-07-09 01:35:47.452426,36.15,44.05,18.3,11.6,-620835,-1588140,3577
"802",2020-07-17 01:05:42.750524,33.1428571428571,48.7142857142857,17.1428571428571,11.2857142857143,-620835,-1588103.57142857,3577
"803",2020-07-24 01:11:27.66488,35.9,48.75,14.2,11.85,-620835,-1588140,3577
"804",2020-07-25 01:35:52.589876,35.4,43.6,19.7,11.3,-620835,-1588140,3577
"805",2020-08-02 01:04:43.226806,36.35,47.6,14.7,11.65,-620835,-1588140,3577
"806",2020-08-09 01:10:27.529452,30.75,49.75,18.125,11.625,-620823.75,-1588106.25,3577
"807",2020-08-10 01:35:55.72264,34.7,45.85,18,11.25,-620835,-1588140,3577
"808",2020-08-18 01:03:42.314249,35.75,50.15,12.95,12.05,-620835,-1588140,3577
"809",2020-08-25 01:09:26.017012,33.8,51.65,13.55,12.2,-620835,-1588140,3577
"810",2020-08-26 01:36:03.837988,33.8,48.95,15.95,11.4,-620835,-1588140,3577
"811",2020-09-03 01:02:40.049045,33.85,52.25,12.75,11.6,-620835,-1588140,3577
"812",2020-09-10 01:08:23.081514,33.6,53,12.4,12.2,-620835,-1588140,3577
"813",2020-09-11 01:36:10.668053,33.25,49.6,15.8,11.3,-620835,-1588140,3577
"814",2020-09-19 01:01:36.266443,35.2142857142857,52.7142857142857,11.1428571428571,12,-620830.714285714,-1588157.14285714,3577
"815",2020-09-26 01:07:19.778977,34.4,53.6,11.2,12.6,-620835,-1588110,3577
"816",2020-09-27 01:36:15.355067,34.05,51.8,12.9,11.95,-620835,-1588140,3577
"817",2020-10-05 01:00:34.961606,33.6666666666667,54.8333333333333,10.1666666666667,12.3333333333333,-620845,-1588100,3577
"818",2020-10-12 01:06:18.813142,39.15,52.65,7.25,13.25,-620835,-1588140,3577
"819",2020-10-13 01:36:17.427484,36.6,49.7,12.3,12.4,-620835,-1588140,3577
"820",2020-10-21 00:59:32.895584,37.45,52.95,8.45,12.45,-620835,-1588140,3577
"821",2020-10-28 01:05:15.880164,42.4,51.9,4.75,14.2,-620835,-1588140,3577
"822",2020-10-29 01:36:16.834371,43.25,47.4,8,11.55,-620835,-1588140,3577
"823",2020-11-13 01:04:10.556824,41.5714285714286,52,5.42857142857143,14.1428571428571,-620847.857142857,-1588176.42857143,3577
"824",2020-11-22 00:57:21.811452,42.7,51.65,4.6,13.5,-620835,-1588140,3577
"825",2021-01-09 00:53:53.137911,52.35,40.9,5.55,14.05,-620835,-1588140,3577
"826",2021-01-16 00:59:34.260392,46.5,40.8,11.5,13.45,-620835,-1588140,3577
"827",2021-02-26 00:50:21.165623,55.5,37.75,5.25,16.25,-620820,-1588185,3577
"828",2021-03-05 00:55:59.314957,48.6,36,14.1,13.7,-620835,-1588140,3577
"829",2021-03-14 00:49:06.024693,47,29,23,16,-620865,-1588185,3577
"830",2021-03-30 00:47:48.611634,59.9,36,2.8,15.95,-620835,-1588140,3577
"831",2021-04-07 01:35:41.97603,58.05,35.95,4.5,15.55,-620835,-1588140,3577
"832",2021-04-23 01:35:34.851593,55,38.25,5.15,15.25,-620835,-1588140,3577
"833",2021-05-09 01:35:28.113229,52.6,41.4,4.45,15.25,-620835,-1588140,3577
"834",2021-05-24 00:49:22.397851,51.8125,45,1.9375,15.4375,-620831.25,-1588128.75,3577
"835",2021-05-25 01:35:38.466378,49.9,44.3,4.25,14.4,-620835,-1588140,3577
"836",2021-06-02 00:42:24.958617,49.85,47.3,1.75,15.25,-620835,-1588140,3577
"837",2021-06-09 00:48:01.983996,47.65,47.6,3.6,15.35,-620835,-1588140,3577
"838",2021-06-18 00:41:07.176515,48.75,47.6875,2.3125,14.875,-620838.75,-1588128.75,3577
"839",2021-06-25 00:46:43.287715,48.6,46.55,3.55,17.8,-620835,-1588140,3577
"840",2021-06-26 01:35:50.251683,45.75,47.45,5.6,14.35,-620835,-1588140,3577
"841",2021-07-04 00:39:47.269718,37,52.15,9.7,12.15,-620835,-1588140,3577
"842",2021-07-11 00:45:22.444428,45.9090909090909,48,5.18181818181818,16.1818181818182,-620840.454545455,-1588165.90909091,3577
"843",2021-07-12 01:35:51.887092,46.4,47.45,5,14.35,-620835,-1588140,3577
"844",2021-07-28 01:35:58.857712,41.3,52.7,4.75,13.55,-620835,-1588140,3577
"845",2021-08-05 00:37:01.262787,36.1,56,6.75,12.9,-620835,-1588140,3577
"846",2021-08-12 00:42:34.641211,48.1,47.95,3.15,15.9,-620835,-1588140,3577
"847",2021-08-13 01:36:05.448021,45,49.9,3.8,14.3,-620835,-1588140,3577
"848",2021-08-21 00:35:36.312233,48.6,47.2,3.2,15.4,-620835,-1588185,3577
"849",2021-08-29 01:36:09.954911,41.9,50.2,6.5,12.6,-620835,-1588140,3577
"850",2021-09-06 00:34:13.490681,42.4,54.85,1.75,12.25,-620835,-1588140,3577
"851",2021-09-13 00:39:47.23714,47.05,48.55,3.45,14.5,-620835,-1588140,3577
"852",2021-09-14 01:36:14.239254,42,51.2,5.35,13,-620835,-1588140,3577
"853",2021-09-22 00:32:48.1751,40.75,53.35,5.15,13.15,-620835,-1588140,3577
"854",2021-09-29 00:38:20.93575,39.9,53.85,5.1,12.65,-620835,-1588140,3577
"855",2021-09-30 01:36:18.416146,42.05,51.85,4.8,13,-620835,-1588140,3577
"856",2021-10-15 00:36:56.753108,39.55,56.55,3.05,12.2,-620835,-1588140,3577
"857",2021-10-16 01:36:22.808036,42.3,51.9,4.5,12.8,-620835,-1588140,3577
"858",2021-10-24 00:29:57.121012,44.6,53.2,1.33333333333333,13.3333333333333,-620835,-1588155,3577
"859",2021-11-01 01:36:22.905042,30.3,45.65,22.5,16.25,-620835,-1588140,3577
"860",2021-11-16 00:33:56.932313,42.75,48.7,7.45,13.95,-620835,-1588140,3577
"861",2021-11-17 01:36:17.451403,37.1,44.55,17,12.8,-620835,-1588140,3577
"862",2021-11-25 00:26:53.345323,46.5,46.95,5.65,14.6,-620835,-1588140,3577
"863",2021-12-11 00:25:23.547945,42.6,42.25,13.8,13.05,-620835,-1588140,3577
"864",2021-12-19 01:36:17.186352,39.5714285714286,41.2857142857143,17.8571428571429,16,-620877.857142857,-1588146.42857143,3577
"865",2021-12-27 00:23:49.861579,44.8,47.35,6.8,10.25,-620835,-1588140,3577
"866",2022-02-21 01:35:59.047559,56.65,31.85,9.6,15.45,-620835,-1588140,3577
"867",2022-04-10 01:35:46.055585,56.15,32.65,9.5,14.6,-620835,-1588140,3577
"868",2022-04-18 01:35:45.750608,56.5,33.75,7.95,15.1,-620835,-1588140,3577
