"","time","pv","npv","bs","ue","x","y","spatial_ref"
"258",2014-01-31 23:50:57.73904,70.9333333333333,22.5333333333333,4.53333333333333,23.7333333333333,1695135,-3800475,3577
"259",2014-02-08 23:46:45.686945,64.5714285714286,32.4285714285714,1,24.8571428571429,1695139.28571429,-3800496.42857143,3577
"260",2014-02-24 23:46:36.749168,68,30.8,0,24.6,1695135,-3800505,3577
"261",2014-04-21 23:49:47.123531,58.4666666666667,17.6,22.2,23.6666666666667,1695135,-3800475,3577
"262",2014-06-08 23:49:34.52854,66.0769230769231,29.0769230769231,2.76923076923077,23.5384615384615,1695141.92307692,-3800479.61538462,3577
"263",2014-08-03 23:47:32.914018,45.3333333333333,15.8666666666667,37.8666666666667,15.2666666666667,1695135,-3800475,3577
"264",2014-09-28 23:50:01.912866,66.375,27.25,4.25,24.5,1695146.25,-3800493.75,3577
"265",2014-10-30 23:50:03.881165,66,28.3333333333333,3.66666666666667,24.1666666666667,1695145,-3800500,3577
"266",2014-11-15 23:50:06.524815,67.3333333333333,25.1666666666667,5.5,25,1695145,-3800500,3577
"267",2014-12-01 23:50:05.263409,71,21.5,4.5,25,1695180,-3800505,3577
"268",2015-01-02 23:49:55.959311,71.6666666666667,23.3333333333333,3,24.6666666666667,1695165,-3800505,3577
"269",2015-02-19 23:49:42.685488,79.8333333333333,15.9166666666667,2.16666666666667,24.5833333333333,1695137.5,-3800482.5,3577
"270",2015-02-27 23:48:45.123998,63.4444444444444,20.7777777777778,14.7777777777778,18.7777777777778,1695128.33333333,-3800491.66666667,3577
"271",2015-03-07 23:49:35.133294,72.5,20.125,5.125,24.625,1695146.25,-3800493.75,3577
"272",2015-03-31 23:48:57.587388,56,1.5,42,23,1695120,-3800475,3577
"273",2015-08-30 23:49:42.318818,71.5,24.5,2,24.5,1695090,-3800505,3577
"274",2015-09-23 23:49:51.753564,69,28.25,1.5,25,1695135,-3800505,3577
"275",2015-10-01 23:49:54.950541,69.6666666666667,23,5.33333333333333,24.6666666666667,1695165,-3800505,3577
"276",2015-10-09 23:49:59.589955,71,25.6666666666667,1.66666666666667,25,1695165,-3800505,3577
"277",2015-11-26 23:50:46.276287,69.0714285714286,22.8571428571429,6.57142857142857,20.0714285714286,1695139.28571429,-3800477.14285714,3577
"278",2015-12-04 23:50:02.144204,69.6666666666667,23.3333333333333,5,25,1695165,-3800505,3577
"279",2015-12-28 23:51:14.494095,75.5333333333333,22.4666666666667,0.866666666666667,22.2,1695135,-3800475,3577
"280",2016-01-29 23:51:41.248274,69.6,23.2,5.8,22.8,1695099,-3800493,3577
"281",2016-03-01 23:51:51.818367,72,24.1111111111111,2.55555555555556,24.6666666666667,1695141.66666667,-3800458.33333333,3577
"282",2016-03-09 23:49:45.854674,78.6,16.8,2.6,24.8,1695135,-3800505,3577
"283",2016-06-05 23:52:25.268441,65.3333333333333,32.3333333333333,1.33333333333333,25,1695155,-3800485,3577
"284",2016-06-21 23:52:27.708848,71.75,26.9166666666667,0,23,1695137.5,-3800482.5,3577
"285",2016-08-16 23:49:58.706723,66,29.5,2.5,24,1695180,-3800505,3577
"286",2016-09-25 23:52:38.657614,64.6666666666667,33.3333333333333,0.666666666666667,24,1695165,-3800505,3577
"287",2016-10-03 23:50:09.660854,61,34.2,3,23,1695135,-3800505,3577
"288",2016-10-19 23:50:14.447772,72.3571428571429,20.7142857142857,5,22.2142857142857,1695139.28571429,-3800472.85714286,3577
"289",2016-11-04 23:50:14.383236,63.8,30.8,3.6,22.8,1695135,-3800505,3577
"290",2016-11-20 23:50:14.392648,68.7692307692308,25.9230769230769,3,23.0769230769231,1695135,-3800479.61538462,3577
"291",2016-11-28 23:52:24.775839,65.7333333333333,28.8,3.86666666666667,23.4666666666667,1695135,-3800475,3577
"292",2017-01-15 23:52:02.07064,63.1666666666667,33.5,1.83333333333333,23,1695145,-3800500,3577
"293",2017-02-08 23:49:51.892026,64.5,29,4.5,25,1695180,-3800505,3577
"294",2017-02-16 23:51:52.185399,64.3333333333333,33,1.16666666666667,23.6666666666667,1695145,-3800500,3577
"295",2017-03-28 23:49:29.687483,66,27,5,24,1695165,-3800505,3577
"296",2017-04-13 23:49:21.984902,67,29,2,24,1695165,-3800505,3577
"297",2017-04-29 23:49:11.462823,67.3076923076923,25,5.76923076923077,22.9230769230769,1695135,-3800479.61538462,3577
"298",2017-06-08 23:52:29.45881,58.5833333333333,8.83333333333333,31.5833333333333,22.8333333333333,1695127.5,-3800482.5,3577
"299",2017-07-26 23:52:32.813274,54,45,0,25,1695165,-3800505,3577
"300",2017-08-03 23:49:52.952708,74,22,2,24.5,1695180,-3800505,3577
"301",2017-08-19 23:49:58.128426,65,31,2,25,1695180,-3800505,3577
"302",2017-09-04 23:50:00.552285,67.5,29,2,24,1695180,-3800505,3577
"303",2017-09-12 23:52:29.269912,62,36.5,0.25,24,1695150,-3800505,3577
"304",2017-09-20 23:50:03.630829,65.9,24.9,7.1,23.6,1695135,-3800490,3577
"305",2017-09-28 23:52:29.562386,58.8,40,0,22.8,1695135,-3800505,3577
"306",2017-11-23 23:50:05.362306,65.2222222222222,28.3333333333333,4.44444444444444,23.3333333333333,1695141.66666667,-3800491.66666667,3577
"307",2017-12-09 23:50:02.515176,63.6,30.2,4.4,23,1695135,-3800505,3577
"308",2017-12-17 23:52:14.08487,52,27,20,17,1695075,-3800505,3577
"309",2018-01-18 23:51:48.425187,61,37.75,0,23.25,1695150,-3800505,3577
"310",2018-02-03 23:51:32.400943,46,5,48,22,1695195,-3800445,3577
"311",2018-02-11 23:49:43.439635,68.3636363636364,25.5454545454545,4.09090909090909,23.3636363636364,1695135,-3800485.90909091,3577
"312",2018-02-27 23:49:36.707242,69.75,24.25,3.75,23.5,1695150,-3800505,3577
"313",2018-03-31 23:49:20.863362,66.6666666666667,27.6666666666667,3,24,1695165,-3800505,3577
"314",2018-04-08 23:50:44.631671,69.5,29,0,25,1695180,-3800505,3577
"315",2018-04-16 23:49:11.615565,69.4,24,4.8,24.2,1695135,-3800505,3577
"316",2018-04-24 23:50:28.249163,68.5,30.5,0,25,1695180,-3800505,3577
"317",2018-05-02 23:49:02.830849,68,28,2,24.5,1695180,-3800505,3577
"318",2018-05-10 23:50:10.677976,70.6666666666667,27.6666666666667,0.333333333333333,24.6666666666667,1695165,-3800505,3577
"319",2018-05-18 23:48:51.931644,70.5,25.5,2,25,1695180,-3800505,3577
"320",2018-06-03 23:48:40.699656,61.6,29.6666666666667,7,22.2,1695135,-3800475,3577
"321",2018-07-21 23:49:06.661638,70,26,2,25,1695195,-3800505,3577
"322",2018-08-06 23:49:15.291289,71.5,23.875,2.25,24.125,1695146.25,-3800490,3577
"323",2018-08-14 23:48:28.283836,64.3333333333333,31,3.16666666666667,24.5,1695145,-3800495,3577
"324",2018-09-15 23:47:48.047037,56,43,0,23,1695180,-3800505,3577
"325",2018-10-01 23:47:25.469118,60,37.4,1.2,23.6,1695135,-3800505,3577
"326",2018-11-02 23:46:41.335229,63.5,34.5,1,25,1695150,-3800475,3577
"327",2018-11-10 23:49:49.997238,63,30.2857142857143,4.85714285714286,23.1428571428571,1695139.28571429,-3800496.42857143,3577
"328",2018-12-28 23:49:46.475724,66,28.2,3.8,22.6,1695135,-3800505,3577
"329",2019-01-13 23:49:44.387496,69.7142857142857,22.2142857142857,6,23.5714285714286,1695130.71428571,-3800477.14285714,3577
"330",2019-02-06 23:43:58.311942,67.6666666666667,27,4,21.8,1695135,-3800475,3577
"331",2019-03-02 23:49:34.261515,74.9230769230769,20.6153846153846,2.38461538461538,23.5384615384615,1695141.92307692,-3800479.61538462,3577
"332",2019-03-10 23:42:59.069515,66,33,0,24.25,1695150,-3800505,3577
"333",2019-03-18 23:49:29.093052,60.5,9,28.5,18.5,1695180,-3800505,3577
"334",2019-04-19 23:49:19.563888,44.0666666666667,6.86666666666667,48.2666666666667,13.2,1695135,-3800475,3577
"335",2019-05-21 23:49:32.328323,72,24,2,25,1695180,-3800505,3577
"336",2019-06-06 23:49:40.277976,52.9333333333333,10.6666666666667,34.8,14.6666666666667,1695135,-3800475,3577
"337",2019-06-30 23:38:55.322585,52.1,0.9,46.1,23.8,1695141,-3800478,3577
"338",2019-07-16 23:38:18.08023,62.5,32.5,4,25,1695180,-3800505,3577
"339",2019-09-10 23:50:08.826429,64,32.5,2,23,1695180,-3800505,3577
"340",2019-09-26 23:50:14.191969,65,28.75,4.25,23.5,1695150,-3800505,3577
"341",2019-10-20 23:34:15.469351,58.25,40.75,0,23.25,1695150,-3800505,3577
"342",2019-10-28 23:50:17.580047,67.1111111111111,25.5555555555556,5.33333333333333,23.3333333333333,1695141.66666667,-3800491.66666667,3577
"343",2019-11-05 23:33:33.07324,62,36.6,0.2,23.4,1695135,-3800505,3577
"344",2019-11-13 23:50:15.07018,57.4,34.2,6.6,22.6,1695135,-3800505,3577
"345",2019-11-21 23:32:48.53274,58.2,41.1333333333333,0.533333333333333,16.1333333333333,1695135,-3800475,3577
"346",2019-12-31 23:50:07.146243,54.7333333333333,39.5333333333333,4.06666666666667,18.8666666666667,1695135,-3800475,3577
"347",2020-02-01 23:49:58.733455,51.7272727272727,40.3636363636364,6.18181818181818,21.9090909090909,1695140.45454545,-3800485.90909091,3577
"348",2020-02-17 23:49:55.224808,61.4,31,5.6,23.6,1695159,-3800499,3577
"349",2020-03-20 23:49:42.361104,66.9333333333333,26.8666666666667,4.06666666666667,21.9333333333333,1695135,-3800475,3577
"350",2020-04-05 23:49:33.40309,64.3333333333333,29.3333333333333,4.33333333333333,24.6666666666667,1695165,-3800505,3577
"351",2020-04-21 23:49:26.761262,65.5,28.75,4,24,1695142.5,-3800505,3577
"352",2020-05-07 23:49:17.563094,69.5,25,3,25,1695180,-3800505,3577
"353",2020-07-18 23:19:32.233067,63,36,0,25,1695195,-3800505,3577
"354",2020-07-26 23:49:49.627424,107.454545454545,0,2,19.0909090909091,1695115.90909091,-3800472.27272727,3577
"355",2020-08-27 23:50:01.370279,64,32,2,24,1695180,-3800505,3577
"356",2020-10-14 23:50:14.070291,65.7777777777778,27.7777777777778,4.22222222222222,23.7777777777778,1695138.33333333,-3800491.66666667,3577
"357",2020-10-22 23:13:21.806053,62.1666666666667,35.3333333333333,0.666666666666667,22.8333333333333,1695145,-3800500,3577
"358",2020-12-09 23:09:59.701819,61.75,35.75,1.25,23.25,1695150,-3800505,3577
"359",2021-02-03 23:50:01.2014,65.6,26.6,6,23.4,1695159,-3800499,3577
"360",2021-03-23 23:49:42.3115,65.6666666666667,26,6.66666666666667,23.6666666666667,1695185,-3800495,3577
"361",2021-03-31 23:01:35.72376,55.3333333333333,34.3333333333333,9,24,1695105,-3800445,3577
"362",2021-04-24 23:49:30.341823,66,30,2,25,1695180,-3800505,3577
"363",2021-06-11 23:49:43.044386,71.9,22.8,3.3,24.1,1695147,-3800487,3577
"364",2021-06-19 22:54:54.208285,50.2857142857143,10.4285714285714,38.4285714285714,12,1695152.14285714,-3800492.14285714,3577
"365",2021-07-21 22:52:11.893639,56,42,0,25,1695195,-3800505,3577
"366",2021-08-14 23:50:02.652965,66.5,26.5,5,25,1695180,-3800505,3577
"367",2021-08-22 22:49:23.071732,68.6,28.2,1.8,24.6,1695135,-3800505,3577
"368",2021-08-30 23:50:07.204526,63.25,29.25,5.25,23.75,1695150,-3800505,3577
"369",2021-09-07 22:47:59.926808,67,32,0,25,1695165,-3800505,3577
"370",2021-09-15 23:50:11.095396,69.8461538461538,25.3076923076923,2.92307692307692,23.3076923076923,1695141.92307692,-3800479.61538462,3577
"371",2021-09-23 22:46:34.283887,61.5,37.5,0,23,1695180,-3800505,3577
"372",2021-10-09 22:45:09.610201,65.3333333333333,30.2666666666667,2.73333333333333,23,1695135,-3800475,3577
"373",2021-10-17 23:50:19.601503,60.6,34,3.6,23.2,1695135,-3800505,3577
"374",2021-10-25 22:43:43.049905,54.5,33.5,11,18,1695195,-3800475,3577
"375",2021-11-02 23:50:19.140462,58,20,20,16,1695195,-3800445,3577
"376",2021-12-12 22:39:09.099927,62.25,34,2.25,23.25,1695150,-3800505,3577
"377",2021-12-20 23:50:13.185396,62.8,30.4,5,22.8,1695135,-3800505,3577
"378",2022-01-13 22:36:01.626405,37.7333333333333,51.9333333333333,8.86666666666667,12.4666666666667,1695135,-3800475,3577
"379",2022-04-19 23:49:40.533948,60.5,29.5,8.5,24.5,1695180,-3800505,3577
"380",2022-05-05 23:49:36.052371,60,30,8,25,1695180,-3800505,3577
"381",2022-05-13 23:49:49.255626,62,26,10,25,1695180,-3800505,3577
"382",2022-06-06 23:49:26.149014,63.1428571428571,30.2857142857143,4.57142857142857,23.4285714285714,1695156.42857143,-3800492.14285714,3577
"383",2022-06-14 23:50:04.172961,62,27,9,24,1695165,-3800505,3577
"384",2022-06-22 23:49:43.818151,62,29,7,24.5,1695180,-3800505,3577
"385",2022-07-24 23:49:52.171646,59,31,8,25,1695165,-3800505,3577
"386",2022-08-01 23:50:19.901986,59,32,7,25,1695165,-3800505,3577
"387",2022-08-09 23:50:03.468894,39.5,17.25,41.75,20.75,1695172.5,-3800467.5,3577
"388",2022-08-25 23:50:07.971402,59.3333333333333,31.3333333333333,7.66666666666667,24,1695165,-3800505,3577
"389",2022-10-28 23:50:20.486254,59,34.2,5.3,23.6,1695135,-3800490,3577
"390",2022-11-05 23:50:32.126989,60.1428571428571,31.7857142857143,6.07142857142857,23.2857142857143,1695130.71428571,-3800477.14285714,3577
"391",2022-11-21 23:50:26.177415,58.8,34,5.4,23.3,1695135,-3800490,3577
"392",2022-12-07 23:50:26.742222,57.6666666666667,35.6666666666667,4.83333333333333,23,1695145,-3800500,3577
"393",2022-12-23 23:50:16.859569,63.1538461538462,29.0769230769231,5.76923076923077,23.3846153846154,1695135,-3800479.61538462,3577
"394",2023-01-08 23:50:17.370353,61.8333333333333,30.5,5.66666666666667,23.3333333333333,1695145,-3800500,3577
"395",2023-01-24 23:50:15.688858,61.8333333333333,30.1666666666667,5.83333333333333,23.5,1695145,-3800500,3577
"396",2023-02-01 23:50:22.513519,67.9333333333333,25.9333333333333,4.06666666666667,23.2,1695135,-3800475,3577
"397",2023-02-09 23:50:13.957109,63.25,28.75,6.25,24,1695150,-3800505,3577
"398",2023-02-17 23:50:18.435767,66,28.4,3.6,23.7,1695135,-3800490,3577
