"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2005-07-13 00:52:46.551971,24.8,53.95,20.3,12.05,200715,-1557210,3577
"607",2005-07-20 00:59:02.260984,23.35,52.8,22.65,12.1,200715,-1557210,3577
"608",2005-07-21 00:54:28.504344,24.35,54.25,20.3,11.85,200715,-1557210,3577
"609",2005-07-28 01:00:38.53776,24.2,55.05,19.55,12,200715,-1557210,3577
"610",2005-07-29 00:52:57.008055,24.75,51.05,23,11.2,200715,-1557210,3577
"611",2005-08-06 00:54:25.938979,20.25,56.25,22.25,15.85,200715,-1557210,3577
"612",2005-08-14 00:53:04.411567,20.95,52.8,24.85,11,200715,-1557210,3577
"613",2005-08-21 00:59:17.634513,22.95,51.2,24.65,11,200715,-1557210,3577
"614",2005-08-22 00:54:20.333268,22.25,54.25,22,10.85,200715,-1557210,3577
"615",2005-08-29 01:00:27.713289,22.9,55.7,20.35,10.85,200715,-1557210,3577
"616",2005-08-30 00:53:09.302587,20.9,53.6,24.25,10.5,200715,-1557210,3577
"617",2005-09-06 00:59:21.20053,21.4,53.05,24.4,10.4,200715,-1557210,3577
"618",2005-09-07 00:54:11.431838,21.6,54.15,23.1,10.15,200715,-1557210,3577
"619",2005-09-14 01:00:17.509152,22.3529411764706,56.5882352941176,19.7647058823529,10.5882352941176,200709.705882353,-1557217.94117647,3577
"620",2005-09-15 00:53:10.993386,21.45,55.2,22.2,10.4,200715,-1557210,3577
"621",2005-09-22 00:59:21.28103,20.55,55.35,22.85,10.45,200715,-1557210,3577
"622",2005-09-23 00:54:07.557645,26.3,51.1,21.55,10.45,200715,-1557210,3577
"623",2005-09-30 01:00:18.263904,21.9,54.7,22.2,10.3,200715,-1557210,3577
"624",2005-10-01 00:53:08.555629,20.15,56.3,22.3,9.8,200715,-1557210,3577
"625",2005-10-08 00:59:17.402061,22,53.4,23.35,10,200715,-1557210,3577
"626",2005-10-17 00:53:05.866871,13.5,63.6666666666667,21.6666666666667,8,200755,-1557235,3577
"627",2005-10-24 00:59:16.625935,22.5,57.85,18.6,10.65,200715,-1557210,3577
"628",2005-10-25 00:54:18.798542,21.45,56.4,20.95,10.3,200715,-1557210,3577
"629",2005-11-02 00:53:07.249341,11.45,71.6,15.8,14.85,200715,-1557210,3577
"630",2005-11-10 00:54:29.701521,17,56,26,10,200655,-1557255,3577
"631",2005-11-17 01:00:44.171291,18.65,60.4,19.75,9.85,200715,-1557210,3577
"632",2005-11-25 00:59:51.402274,16.5,65.8,16.6,11.5,200715,-1557210,3577
"633",2005-11-26 00:54:36.906968,16.5,59.875,22.125,10.3125,200711.25,-1557221.25,3577
"634",2005-12-03 01:00:49.720228,15.5,61.5,22,16,200670,-1557255,3577
"635",2005-12-19 01:00:51.346622,27,60.5,11,12,200670,-1557255,3577
"636",2006-01-04 01:01:00.768824,33.5,62,3,14,200670,-1557255,3577
"637",2006-01-13 00:54:55.042486,44.05,52.8,1.95,13.95,200715,-1557210,3577
"638",2006-02-13 01:01:43.146386,71.8,23.55,3.1,16.3,200715,-1557210,3577
"639",2006-02-14 00:55:06.686072,67.45,25.95,5.25,16.1,200715,-1557210,3577
"640",2006-02-22 00:55:43.759122,62.95,32.75,3.2,14.7,200715,-1557210,3577
"641",2006-03-01 01:02:03.693318,67.35,24.75,6.6,14.7,200715,-1557210,3577
"642",2006-03-02 00:55:08.974552,68.45,22.35,7.55,15.3,200715,-1557210,3577
"643",2006-03-10 00:56:04.03458,44,49.6,5.4,20.4,200667,-1557189,3577
"644",2006-04-02 01:02:41.162262,51.6,46.05,1.5,13.3,200715,-1557210,3577
"645",2006-04-11 00:56:39.743073,31.8333333333333,38.25,29.1666666666667,10.3333333333333,200697.5,-1557227.5,3577
"646",2006-04-18 01:02:57.55224,54.2,43.15,1.5,19.7,200715,-1557210,3577
"647",2006-05-04 01:03:11.997288,64.4,34.25,0.2,17.1,200715,-1557210,3577
"648",2006-05-05 00:55:06.654729,64.45,33.4,0.85,16.85,200715,-1557210,3577
"649",2006-05-13 00:57:08.24035,63.45,35.2,0.3,16.15,200715,-1557210,3577
"650",2006-05-21 00:55:07.394492,33,61,5,21,200670,-1557165,3577
"651",2006-05-29 00:57:21.451053,57.15,41.85,0.35,15,200715,-1557210,3577
"652",2006-06-05 01:03:39.284319,52.7,45.2,1.4,15.3,200715,-1557210,3577
"653",2006-06-06 00:55:05.460831,52.7,43.9,2,14.9,200715,-1557240,3577
"654",2006-06-13 01:01:14.614132,50.45,46.95,1.5,15.65,200715,-1557210,3577
"655",2006-06-14 00:57:36.773015,50.3,48,0.8,14.05,200715,-1557210,3577
"656",2006-06-21 01:03:54.341344,47.9,49.3,1.9,14.75,200715,-1557210,3577
"657",2006-06-29 01:01:09.129846,47.8,48,3,12,200715,-1557240,3577
"658",2006-06-30 00:57:51.94296,48.55,50.2,0.5,13.9,200715,-1557210,3577
"659",2006-07-07 01:04:08.881053,44,52.8,2.3,14.4,200715,-1557210,3577
"660",2006-07-15 01:01:01.583275,31.4,66.6,1.15,18.1,200715,-1557210,3577
"661",2006-07-16 00:58:05.427942,42.8,54.85,1.35,14.3,200715,-1557210,3577
"662",2006-07-23 01:04:21.689363,41.5,55.4,2.1,14.25,200715,-1557210,3577
"663",2006-07-31 01:00:55.524443,43.5,53.25,2.5,14.5,200700,-1557255,3577
"664",2006-08-01 00:58:17.696267,39.85,58.05,1.35,13.5,200715,-1557210,3577
"665",2006-08-08 01:04:33.739448,37.35,58.55,3.05,13.6,200715,-1557210,3577
"666",2006-08-09 00:54:44.196098,39.35,56.65,2.95,13.3,200715,-1557210,3577
"667",2006-08-16 01:00:54.206354,37.6875,57.1875,4.3125,13.625,200718.75,-1557198.75,3577
"668",2006-08-24 01:04:45.6449,33.9,64.95,0.45,13,200715,-1557210,3577
"669",2006-08-25 00:54:41.888747,34.5,61.5,2.85714285714286,12.8571428571429,200710.714285714,-1557227.14285714,3577
"670",2006-09-01 01:00:50.987818,34.7,60.95,3.4,12.95,200715,-1557210,3577
"671",2006-09-02 00:58:41.512194,31.4,66.7,1.15,12.2,200715,-1557210,3577
"672",2006-09-09 01:04:57.687847,33.25,63.5,2.15,12.05,200715,-1557210,3577
"673",2006-09-25 01:05:09.2013,29.15,68.35,1.7,11.75,200715,-1557210,3577
"674",2006-09-26 00:54:30.886581,28.85,67.1,2.95,11,200715,-1557210,3577
"675",2006-10-03 01:00:38.145444,30.3,65.95,2.9,11,200715,-1557210,3577
"676",2006-10-04 00:59:04.490114,25.5,70.8,2.5,10.8,200715,-1557210,3577
"677",2006-10-11 01:05:19.867247,25.95,68.95,4,11,200715,-1557210,3577
"678",2006-10-12 00:54:28.433805,27.15,70.6,1.3,10.05,200715,-1557210,3577
"679",2006-10-20 00:59:14.556478,27.75,67.45,3.6,10,200715,-1557210,3577
"680",2006-10-27 01:05:29.336456,26.25,68.15,4.45,10.25,200715,-1557210,3577
"681",2006-10-28 00:54:44.428407,24.45,73.25,1.3,10.1,200715,-1557210,3577
"682",2006-11-12 01:05:38.0821,23.35,71.35,4.05,10,200715,-1557210,3577
"683",2006-11-13 00:54:57.611563,24.2,71.95,2.9,10.1,200715,-1557210,3577
"684",2006-11-20 01:01:13.090094,25.25,69.35,4.35,11.05,200715,-1557210,3577
"685",2006-11-21 00:59:31.792269,21.4,74.65,2.8,11,200715,-1557210,3577
"686",2006-11-28 01:05:45.990303,25.9,70.8,2.45,11.4,200715,-1557210,3577
"687",2006-11-29 00:55:07.310764,22.35,73.05,3.55,11.6,200715,-1557210,3577
"688",2006-12-07 00:59:39.61986,22.05,76.85,0.35,10.9,200715,-1557210,3577
"689",2006-12-14 01:05:53.840014,28.4210526315789,71.4736842105263,0,12.1052631578947,200711.842105263,-1557212.36842105,3577
"690",2006-12-22 01:01:25.787333,42.8888888888889,56.3888888888889,0,10.0555555555556,200720,-1557205,3577
"691",2006-12-23 00:59:47.002628,31.65,66.25,1.1,16.6,200715,-1557210,3577
"692",2006-12-30 01:06:00.766335,32,61.6470588235294,5.35294117647059,8.64705882352941,200706.176470588,-1557216.17647059,3577
"693",2007-01-23 01:01:30.088488,47.75,50.95,0.45,11.75,200715,-1557210,3577
"694",2007-01-24 00:59:59.168002,56.2,43.05,0,14.05,200715,-1557210,3577
"695",2007-01-31 01:06:11.460624,59.55,38.8,0.6,12.8,200715,-1557210,3577
"696",2007-02-01 00:55:23.616686,60.65,38.45,0,15,200715,-1557210,3577
"697",2007-02-08 01:01:37.275254,68.9,28.8,1,16.3,200715,-1557210,3577
"698",2007-02-09 01:00:01.739746,63,35.85,0.15,14.35,200715,-1557210,3577
"699",2007-02-16 01:06:12.709953,65.85,32.4,0.6,15.65,200715,-1557210,3577
"700",2007-02-17 00:55:29.516553,68.35,28.4,1.7,13.75,200715,-1557210,3577
"701",2007-03-29 00:59:56.241557,55.8823529411765,29.9411764705882,13.1764705882353,11.4117647058824,200723.823529412,-1557203.82352941,3577
"702",2007-04-05 01:06:05.037137,63.9090909090909,34.9090909090909,0,21.0909090909091,200698.636363636,-1557230.45454545,3577
"703",2007-04-06 00:55:35.018998,72.25,24.7,1.6,16.25,200715,-1557210,3577
"704",2007-04-21 01:05:59.102502,61.4,37.4,0.2,16.05,200715,-1557210,3577
"705",2007-04-22 00:55:32.672997,62.7,35.3,0.8,15.7,200715,-1557240,3577
"706",2007-04-29 01:01:41.824842,60.6,38.35,0.3,15.8,200715,-1557210,3577
"707",2007-04-30 00:59:43.982413,59.1,40.15,0,14.8,200715,-1557210,3577
"708",2007-05-07 01:05:50.97013,57.2,41.9,0.05,15.85,200715,-1557210,3577
"709",2007-05-08 00:55:28.153559,57.15,41.7,0.4,15.3,200715,-1557210,3577
"710",2007-05-16 00:59:34.094326,50.4210526315789,48.8947368421053,0,17.5789473684211,200718.157894737,-1557207.63157895,3577
"711",2007-05-23 01:05:39.500875,51.35,47.1,0.7,15.25,200715,-1557210,3577
"712",2007-05-31 01:01:29.280479,50.95,47.15,1.3,15.1,200715,-1557210,3577
"713",2007-06-01 00:59:20.746805,50.5,48.1,0.55,14.6,200715,-1557210,3577
"714",2007-06-09 00:55:19.0359,45.85,49.95,3.1,14.45,200715,-1557210,3577
"715",2007-07-02 01:01:28.434767,41.2307692307692,53.3846153846154,4.69230769230769,15,200721.923076923,-1557190.38461538,3577
"716",2007-07-03 00:58:48.401586,39.3,57.7,2.1,13.8,200715,-1557210,3577
"717",2007-07-10 01:04:56.079461,38.4,57.55,3.25,14.2,200715,-1557210,3577
"718",2007-07-11 00:55:16.096894,38.4444444444444,54.7777777777778,5.72222222222222,13.7777777777778,200720,-1557205,3577
"719",2007-07-18 01:01:25.38895,38.1,55.8,5.3,13.6,200715,-1557240,3577
"720",2007-07-19 00:58:40.841668,35.65,60.75,2.7,12.95,200715,-1557210,3577
"721",2007-07-26 01:04:47.994039,35.45,61.35,2.2,13.35,200715,-1557210,3577
"722",2007-07-27 00:55:12.155959,34.15,60.6,4.15,13.15,200715,-1557210,3577
"723",2007-08-03 01:01:20.822751,35.3,59,4.8,12.95,200715,-1557210,3577
"724",2007-08-04 00:58:32.111351,31.1,65.9,2,12.45,200715,-1557210,3577
"725",2007-08-11 01:04:38.83276,28.05,63.05,7.7,14.85,200715,-1557210,3577
"726",2007-08-12 00:55:06.811614,28.65,66.55,3.75,11.65,200715,-1557210,3577
"727",2007-08-19 01:01:14.825105,29.5,66.65,3,13.75,200715,-1557210,3577
"728",2007-08-20 00:58:22.24177,29.05,67.8,2.35,13,200715,-1557210,3577
"729",2007-08-27 01:04:28.427423,27.7,66.5,4.75,13.65,200715,-1557210,3577
"730",2007-08-28 00:55:00.082827,28.9333333333333,67.4,2.86666666666667,13.4,200715,-1557225,3577
"731",2007-09-04 01:01:07.478338,28.95,65.8,4.5,13.55,200715,-1557210,3577
"732",2007-09-05 00:58:13.376999,28.05,68.4,2.4,12.85,200715,-1557210,3577
"733",2007-09-12 01:04:21.347286,10.2,28.75,59.65,19.4,200715,-1557210,3577
"734",2007-09-13 00:54:52.358813,11,43.2,44.8,19.4,200715,-1557255,3577
"735",2007-09-21 00:58:06.042954,11.2,38.2,49,16.5,200715,-1557210,3577
"736",2007-09-28 01:04:12.955922,12,37.7,48.95,15.05,200715,-1557210,3577
"737",2007-09-29 00:54:48.475145,13.8,38.45,46.55,13.5,200715,-1557210,3577
"738",2007-10-06 01:00:53.518331,14.05,45.7,38.9,15.2,200715,-1557210,3577
"739",2007-10-22 01:01:06.163573,14.3333333333333,56.1666666666667,28.3333333333333,7.66666666666667,200755,-1557185,3577
"740",2007-11-07 01:01:16.645155,24.8,59.2,15,14.25,200715,-1557210,3577
"741",2007-11-23 01:01:24.902303,28.3,51.15,19.4,13.7,200715,-1557210,3577
"742",2007-12-09 01:01:30.783056,11.2857142857143,65.4285714285714,22,6,200762.142857143,-1557203.57142857,3577
"743",2007-12-18 00:55:22.237462,23.3,51.1,24.25,11.05,200715,-1557210,3577
"744",2007-12-25 01:01:34.222928,28.0769230769231,62,8.69230769230769,14.2307692307692,200708.076923077,-1557229.61538462,3577
"745",2008-01-03 00:55:24.370571,18.2,48.7,32.35,6.45,200715,-1557210,3577
"746",2008-01-10 01:01:35.492479,38.6666666666667,47.6666666666667,13,13.6666666666667,200735,-1557215,3577
"747",2008-01-18 01:02:18.84139,48,36.85,13.9,12.55,200715,-1557210,3577
"748",2008-01-27 00:55:57.631258,51.25,29.65,17.85,10.95,200715,-1557210,3577
"749",2008-02-03 01:02:01.929154,50.8,36.35,11.6,12.8,200715,-1557210,3577
"750",2008-02-04 00:55:22.389115,51.35,34.3,13.25,13.55,200715,-1557210,3577
"751",2008-02-19 01:01:45.015709,54.5,41.5,3.2,11.9,200715,-1557210,3577
"752",2008-02-20 00:55:18.573739,65.2,30.7,2.9,14.3,200715,-1557210,3577
"753",2008-02-28 00:55:24.004772,73,25.8,0.05,18.15,200715,-1557210,3577
"754",2008-03-22 01:01:06.726781,44.8888888888889,26.6666666666667,27.2777777777778,11.8333333333333,200721.666666667,-1557210,3577
"755",2008-03-23 00:55:12.001414,70.5384615384615,26.2307692307692,1.84615384615385,17.7692307692308,200708.076923077,-1557229.61538462,3577
"756",2008-03-31 00:54:44.227301,64.3,33.55,0.9,17.25,200715,-1557210,3577
"757",2008-04-07 01:00:45.280176,67.45,30.35,0.7,16.8,200715,-1557210,3577
"758",2008-04-08 00:55:11.657317,65.3,31.5,1.85,16.6,200715,-1557210,3577
"759",2008-04-15 01:01:21.607068,64.25,32.1,2.15,16.15,200715,-1557210,3577
"760",2008-04-16 00:54:21.472027,65.8,32.4,0.9,15.5,200715,-1557210,3577
"761",2008-04-23 01:00:21.531085,61.3,37.55,0.15,15.85,200715,-1557210,3577
"762",2008-04-24 00:55:09.223049,59.75,37.1,1.85,15.45,200715,-1557210,3577
"763",2008-05-01 01:01:18.279145,55.1,41.3,2.3,15.15,200715,-1557210,3577
"764",2008-05-02 00:53:55.956249,55.9,42.7,0.35,14.3,200715,-1557210,3577
"765",2008-05-09 00:59:55.214819,51.25,47.55,0.15,14.95,200715,-1557210,3577
"766",2008-05-10 00:55:04.698873,53.45,43.2,2.2,14.5,200715,-1557210,3577
"767",2008-05-17 01:01:12.948504,51.3333333333333,45,2.66666666666667,14.6666666666667,200745,-1557165,3577
"768",2008-05-18 00:53:30.291163,49.9,48.8,0.4,14.05,200715,-1557210,3577
"769",2008-05-25 00:59:29.420652,43.35,54.2,1.35,12.1,200715,-1557210,3577
"770",2008-06-02 01:01:05.724145,45.35,49.3,4.1,14.2,200715,-1557210,3577
"771",2008-06-03 00:53:03.613307,46,51.25,1.6,13.65,200715,-1557210,3577
"772",2008-06-10 00:59:02.90195,44.3,52.75,2,13.65,200715,-1557210,3577
"773",2008-06-18 01:00:56.718254,43.9,52.55,2.65,14.15,200715,-1557210,3577
"774",2008-06-27 00:54:40.115139,42.85,49.35,6.6,13.2,200715,-1557210,3577
"775",2008-07-12 00:58:09.83355,36.8,57,4.85,12.8,200715,-1557210,3577
"776",2008-07-13 00:54:28.724395,39.1,53.05,6.7,12.65,200715,-1557210,3577
"777",2008-07-20 01:00:34.169385,37,56.9,4.95,12.5,200715,-1557210,3577
"778",2008-07-21 00:51:43.636962,36.15,58.45,4.1,12.05,200715,-1557210,3577
"779",2008-07-28 00:57:42.3711,34.55,56.55,7.75,12.15,200715,-1557210,3577
"780",2008-07-29 00:54:19.186523,35.3,55,8.55,11.9,200715,-1557210,3577
"781",2008-08-05 01:00:27.590048,35.1,55.75,8,11.85,200715,-1557210,3577
"782",2008-08-06 00:51:15.50072,31.7,59.75,7.4,11.2,200715,-1557210,3577
"783",2008-08-13 00:57:13.499666,32.65,57,9,10.4,200715,-1557210,3577
"784",2008-08-22 00:50:48.340671,31.4,60.9,6.4,10.65,200715,-1557210,3577
"785",2008-08-29 00:56:47.678115,29.7,62.7,6.35,10.65,200715,-1557210,3577
"786",2008-08-30 00:54:06.204875,28.5,62.85,7.25,10.4,200715,-1557210,3577
"787",2008-09-06 01:00:13.531908,29.75,59.45,9.55,10.7,200715,-1557210,3577
"788",2008-09-07 00:50:21.387449,27.4,62,9.2,10,200715,-1557210,3577
"789",2008-09-14 00:56:19.76231,27.4,63.25,7.9,10,200715,-1557210,3577
"790",2008-09-15 00:53:57.872386,19,65.5,14.5,10,200670,-1557225,3577
"791",2008-09-22 01:00:04.598741,25.4,67.8,5.33333333333333,9,200715,-1557195,3577
"792",2008-09-30 00:55:49.596233,25.2,64.2,9.55,10,200715,-1557210,3577
"793",2008-10-01 00:53:48.142043,24.35,67.05,7.35,9.65,200715,-1557210,3577
"794",2008-10-09 00:49:21.109413,27,63,8.8,9.95,200715,-1557210,3577
"795",2008-10-16 00:55:17.797512,24.8,66.3,7.8,10,200715,-1557210,3577
"796",2008-10-17 00:53:45.578333,23.9333333333333,69.9333333333333,4.86666666666667,8.4,200715,-1557225,3577
"797",2008-10-24 01:00:03.458978,24.6,68.75,5.5,10,200715,-1557210,3577
"798",2008-10-25 00:48:48.424917,22.65,66.8,9.2,9.65,200715,-1557210,3577
"799",2008-11-10 00:48:11.492183,21.1111111111111,77.8888888888889,0.222222222222222,10.4444444444444,200688.333333333,-1557231.66666667,3577
"800",2008-12-03 00:55:05.423717,27.8,67.2,4.15,11.85,200715,-1557210,3577
"801",2008-12-04 00:54:26.054951,30.55,69.15,0,11.7,200715,-1557210,3577
"802",2008-12-11 01:00:41.173083,39.7,59.25,0.15,11.9,200715,-1557210,3577
"803",2008-12-12 00:49:11.197094,32.4,63.95,2.75,10.25,200715,-1557210,3577
"804",2008-12-27 01:00:49.544657,56.1,43.2,0,16.5,200715,-1557210,3577
"805",2008-12-28 00:49:38.915681,44.1176470588235,54.9411764705882,0.470588235294118,16.0588235294118,200707.941176471,-1557210.88235294,3577
"806",2009-01-13 00:50:03.181573,49.15,49.85,0.1,14.55,200715,-1557210,3577
"807",2009-01-20 00:56:25.545322,21,76.6111111111111,0,4.44444444444444,200713.333333333,-1557205,3577
"808",2009-01-28 01:00:59.669166,65.25,33.2,0.5,13.95,200715,-1557210,3577
"809",2009-02-21 00:57:14.890918,65.05,34.15,0,17.2,200715,-1557210,3577
"810",2009-02-22 00:55:01.724309,61.7,37.15,0.2,16,200715,-1557210,3577
"811",2009-03-01 01:01:16.392064,70,29,0.0833333333333333,15.1666666666667,200707.5,-1557232.5,3577
"812",2009-03-09 00:57:37.795557,70.9,27.3,0.45,17.85,200715,-1557210,3577
"813",2009-03-10 00:55:10.137475,70.5,26.4,1.6,17.2,200715,-1557240,3577
"814",2009-03-18 00:51:39.397592,70.35,28.1,0.4,16.95,200715,-1557210,3577
"815",2009-03-25 00:57:59.491427,70.9,27.55,0.35,17.35,200715,-1557210,3577
"816",2009-03-26 00:55:17.149669,38,33.55,27.5,21.9,200715,-1557210,3577
"817",2009-04-02 01:01:30.560035,69.1,29.45,0.35,17.3,200715,-1557210,3577
"818",2009-04-03 00:52:00.14556,65.35,33.65,0,16.45,200715,-1557210,3577
"819",2009-04-10 00:58:19.598924,47.15,41.45,10.25,13.6,200715,-1557210,3577
"820",2009-04-11 00:55:22.721759,64,34.4,0.6,13.35,200715,-1557210,3577
"821",2009-04-26 00:58:37.5154,50.15,48.95,0.15,15.85,200715,-1557210,3577
"822",2009-05-04 01:01:38.845322,54.95,43.3,0.85,15.45,200715,-1557210,3577
"823",2009-05-05 00:52:36.710213,53.5,45.5,0.15,14.1,200715,-1557210,3577
"824",2009-05-12 00:58:55.751568,51.95,47.1,0.05,15.15,200715,-1557210,3577
"825",2009-05-13 00:55:29.252606,53.25,44.3,1.3,14.7,200715,-1557210,3577
"826",2009-05-20 01:01:40.553181,50.5,46.5,2.5,15,200700,-1557255,3577
"827",2009-05-21 00:52:54.806206,48.7,49.65,0.8,14.35,200715,-1557210,3577
"828",2009-05-29 00:55:29.926846,33.65,39.1,25.95,6.7,200715,-1557210,3577
"829",2009-06-05 01:01:40.520501,45.5555555555556,50.4444444444444,3.11111111111111,14.8888888888889,200710,-1557215,3577
"830",2009-06-06 00:53:11.222697,45.95,52.95,0.5,14.25,200715,-1557210,3577
"831",2009-06-13 00:59:30.271396,41.7,55.9,1.5,14.15,200715,-1557210,3577
"832",2009-06-29 00:59:48.060606,39.45,57.8,1.95,13.35,200715,-1557210,3577
"833",2009-07-08 00:53:46.755754,36.25,60.8,1.95,12.25,200715,-1557210,3577
"834",2009-07-15 01:00:04.49596,35.2,60.35,3.5,12.55,200715,-1557210,3577
"835",2009-07-16 00:55:22.537428,35,56.65,7.2,12.3,200715,-1557210,3577
"836",2009-07-24 00:54:02.359391,34.6,61.6,2.95,12,200715,-1557210,3577
"837",2009-07-31 01:00:19.521963,32.3,62.45,4.1,12.1,200715,-1557210,3577
"838",2009-08-08 01:01:25.479321,31.2,60,7.85,11.8,200715,-1557210,3577
"839",2009-08-09 00:54:16.346875,30.15,64.55,4.4,11,200715,-1557210,3577
"840",2009-08-16 01:00:33.373592,29.8,64.1,5.1,11.1,200715,-1557210,3577
"841",2009-08-24 01:01:24.484704,29.85,63.35,5.65,10.8,200715,-1557210,3577
"842",2009-08-25 00:54:30.91294,26.15,68.7,4.25,10.6,200715,-1557210,3577
"843",2009-09-01 01:00:47.806952,27.55,66.15,5.2,10.2,200715,-1557210,3577
"844",2009-09-02 00:55:13.57705,25.35,65.35,8.15,10.05,200715,-1557210,3577
"845",2009-09-10 00:54:44.354101,26.15,70.4,2.45,9.95,200715,-1557210,3577
"846",2009-09-17 01:01:00.612185,26.55,66.85,5.5,10.2,200715,-1557210,3577
"847",2009-09-18 00:55:12.418362,24.1111111111111,65.3333333333333,9.22222222222222,9.88888888888889,200721.666666667,-1557178.33333333,3577
"848",2009-09-25 01:01:22.260561,25.5,66.3,7.15,10.7,200715,-1557210,3577
"849",2009-09-26 00:54:56.368034,25.95,69.6,3.5,10,200715,-1557210,3577
"850",2009-10-03 01:01:12.071195,23.1,76.05,0.1,10.6,200715,-1557210,3577
"851",2009-10-11 01:01:17.771335,23.25,71.95,3.95,10.8,200715,-1557210,3577
"852",2009-10-12 00:55:07.126502,21,77.1,1.15,10,200715,-1557210,3577
"853",2009-10-19 01:01:22.125926,20.5,77.15,1.55,10.3,200715,-1557210,3577
"854",2009-10-20 00:55:16.482237,19.35,79.35,0.4,9.15,200715,-1557210,3577
"855",2009-10-27 01:01:34.200747,20.6,77.2,1.3,10,200715,-1557210,3577
"856",2009-10-28 00:55:16.27802,18.5,79.45,1.3,10,200715,-1557210,3577
"857",2009-11-04 01:01:30.674216,20.65,77,1.55,9.8,200715,-1557210,3577
"858",2009-11-05 00:55:31.598794,19.25,74.7,4.9,9.75,200715,-1557210,3577
"859",2009-11-12 01:01:48.269167,22.6,72.2,4.1,9.45,200715,-1557210,3577
"860",2009-11-13 00:55:23.623161,20.15,77.55,1.4,9.15,200715,-1557210,3577
"861",2009-11-20 01:01:37.144906,14.65,84.6,0,9,200715,-1557210,3577
"862",2009-11-21 00:55:44.373099,18.55,79.7,1.05,8.15,200715,-1557210,3577
"863",2009-11-28 01:01:59.942185,24,70.5,5,10,200670,-1557255,3577
"864",2009-11-29 00:55:31.00582,19.5263157894737,79.3684210526316,0.473684210526316,10.7368421052632,200718.157894737,-1557212.36842105,3577
"865",2009-12-06 01:01:46.149046,12,88,0,14.5,200670,-1557165,3577
"866",2009-12-14 01:02:12.125118,18.7,80.1,0.45,11,200715,-1557210,3577
"867",2009-12-23 00:56:11.348592,20.45,79.05,0,15.1,200715,-1557210,3577
"868",2010-01-08 00:56:27.536026,36.25,63,0.05,10,200715,-1557210,3577
"869",2010-01-15 01:02:44.858793,57.2,42,0,12.85,200715,-1557210,3577
"870",2010-01-16 00:55:51.027158,51.5,47.85,0,13.95,200715,-1557210,3577
"871",2010-01-24 00:56:41.746528,57.5,41.75,0.1,14.3,200715,-1557210,3577
"872",2010-01-31 01:02:58.127937,46.35,46.7,6,14.2,200715,-1557210,3577
"873",2010-02-01 00:55:54.919659,61.55,37.65,0,14.35,200715,-1557210,3577
"874",2010-02-08 01:02:07.23674,65.25,33.6,0.25,15.95,200715,-1557210,3577
"875",2010-02-09 00:56:53.877439,69,28.4,1.6,15.8,200715,-1557255,3577
"876",2010-03-04 01:03:17.63616,55.75,35.9,7.05,14,200715,-1557210,3577
"877",2010-03-20 01:03:23.479082,64.8333333333333,28.6666666666667,4.75,14.4166666666667,200722.5,-1557187.5,3577
"878",2010-03-21 00:56:00.24588,69.6,27.1,2,16.25,200715,-1557210,3577
"879",2010-04-05 01:03:26.613372,32.2857142857143,23.7142857142857,43.1428571428571,16.4285714285714,200740.714285714,-1557212.14285714,3577
"880",2010-04-21 01:03:26.584359,64.7,31.4,2.8,13,200679,-1557216,3577
"881",2010-04-22 00:55:54.65978,69.45,28.55,0.85,17.1,200715,-1557210,3577
"882",2010-04-29 01:02:02.899976,69.25,28.15,1.1,17.05,200715,-1557210,3577
"883",2010-04-30 00:57:14.610892,67.8,28.75,1.85,16.15,200715,-1557210,3577
"884",2010-05-23 01:03:20.759621,39.5454545454545,32.6363636363636,26.8181818181818,13.2727272727273,200736.818181818,-1557227.72727273,3577
"885",2010-05-31 01:01:56.206476,63.15,35.3,0.45,16.85,200715,-1557210,3577
"886",2010-06-01 00:57:11.165169,64.75,33,1,17,200730,-1557165,3577
"887",2010-06-08 01:03:22.324997,63.5,34.9,0.5,17.65,200715,-1557210,3577
"888",2010-06-17 00:57:11.786377,60.7,37.95,0.3,16.4,200715,-1557210,3577
"889",2010-07-03 00:57:15.139501,41.5,54.05,3.3,14.85,200715,-1557210,3577
"890",2010-07-10 01:03:26.787777,59.05,39.2,0.65,16.95,200715,-1557210,3577
"891",2010-07-18 01:01:44.004585,51.2,47.35,0.9,16.5,200715,-1557210,3577
"892",2010-07-19 00:57:16.53011,54.2,45,0,15.8,200715,-1557165,3577
"893",2010-08-04 00:57:16.089995,36,55.1,7.8,16.95,200715,-1557210,3577
"894",2010-08-11 01:03:26.126145,45.2,51.4,2.4,14.6,200715,-1557165,3577
"895",2010-08-20 00:57:17.638192,44.85,54.2,0.25,13.9,200715,-1557210,3577
"896",2010-08-27 01:03:29.843934,35.7,63.4,0.15,18.3,200715,-1557210,3577
"897",2010-09-05 00:57:20.160919,42.6,57,0,13,200715,-1557165,3577
"898",2010-09-20 01:01:23.871273,24.8461538461538,74.8461538461538,0,10,200740.384615385,-1557206.53846154,3577
"899",2010-09-28 01:03:30.462414,40.05,56.2,2.9,12.75,200715,-1557210,3577
"900",2010-10-07 00:57:20.402738,35.75,63.4,0.2,13.6,200715,-1557210,3577
"901",2010-10-23 00:57:30.693819,35.9,62.3,1.15,13.25,200715,-1557210,3577
"902",2010-11-07 01:01:01.980721,39,60.35,0,14.1,200715,-1557210,3577
