"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2002-07-22 00:47:32.879252,17.3333333333333,47.9166666666667,33.4583333333333,9.25,421937.5,-1786722.5,3577
"234",2002-08-07 00:47:26.029285,17.375,45.5,35.7916666666667,9.20833333333333,421937.5,-1786722.5,3577
"235",2002-08-23 00:47:21.309697,16.75,46.1666666666667,35.625,9.04166666666667,421937.5,-1786722.5,3577
"236",2002-09-08 00:47:14.58245,15.3333333333333,49,34.3333333333333,9.08333333333333,421937.5,-1786722.5,3577
"237",2002-09-24 00:47:02.564678,14.7083333333333,49.8333333333333,34.0833333333333,8.95833333333333,421937.5,-1786722.5,3577
"238",2002-10-26 00:47:04.140083,11.7916666666667,54.8333333333333,32.0833333333333,8.875,421937.5,-1786722.5,3577
"239",2002-11-11 00:47:08.979568,10.5416666666667,58.0833333333333,29.9166666666667,10.6666666666667,421937.5,-1786722.5,3577
"240",2002-11-27 00:47:28.754604,10.25,64.0416666666667,24.625,9.25,421937.5,-1786722.5,3577
"241",2002-12-13 00:47:31.121452,14.0416666666667,43.2916666666667,41.2916666666667,8.66666666666667,421937.5,-1786722.5,3577
"242",2002-12-29 00:47:37.111662,11.9166666666667,54.0833333333333,32.875,8.25,421937.5,-1786722.5,3577
"243",2003-01-30 00:47:47.575252,22.25,56.875,19.7083333333333,10.3333333333333,421937.5,-1786722.5,3577
"244",2003-03-03 00:47:58.93898,33.2083333333333,44.1666666666667,21.2916666666667,9.45833333333333,421937.5,-1786722.5,3577
"245",2003-03-19 00:47:58.440099,33.9583333333333,47.0416666666667,17.625,10.7916666666667,421937.5,-1786722.5,3577
"246",2003-04-04 00:48:00.862632,30.2083333333333,47.875,20.7083333333333,10.3333333333333,421937.5,-1786722.5,3577
"247",2003-04-20 00:48:00.586873,32.625,45.5416666666667,20.5,10.875,421937.5,-1786722.5,3577
"248",2003-05-06 00:48:01.988839,29.7916666666667,46.75,22.0833333333333,10.3333333333333,421937.5,-1786722.5,3577
"249",2003-05-22 00:47:56.697114,28.125,45.4583333333333,25.1666666666667,9.875,421937.5,-1786722.5,3577
"250",2003-07-01 00:35:26.450492,24.0833333333333,45.5833333333333,29.125,9.54166666666667,421937.5,-1786722.5,3577
"251",2003-07-17 00:35:42.876577,24.0833333333333,43.2083333333333,31.4166666666667,9.375,421937.5,-1786722.5,3577
"252",2003-07-25 00:47:46.781427,26.3333333333333,41.25,31.3333333333333,9.125,421937.5,-1786722.5,3577
"253",2003-08-10 00:47:40.149923,23.1666666666667,49.1666666666667,26.4166666666667,9.33333333333333,421937.5,-1786722.5,3577
"254",2003-08-18 00:36:16.407572,21.3333333333333,46.5416666666667,31,8.875,421937.5,-1786722.5,3577
"255",2003-08-26 00:47:39.185897,17.6923076923077,51.7692307692308,29.1538461538462,8.76923076923077,421935,-1786755,3577
"256",2003-09-03 00:36:33.458394,20.625,48,30.125,8.625,421937.5,-1786722.5,3577
"257",2003-10-05 00:37:01.698776,18.5833333333333,53.9583333333333,26.125,8.66666666666667,421937.5,-1786722.5,3577
"258",2003-10-13 00:47:23.306919,19.25,49.25,30.125,8.70833333333333,421937.5,-1786722.5,3577
"259",2003-10-21 00:37:15.037385,19.5833333333333,53.0416666666667,26.2083333333333,7.83333333333333,421937.5,-1786722.5,3577
"260",2003-10-29 00:47:40.933494,19.5714285714286,52.7142857142857,26.1428571428571,9.14285714285714,421947.857142857,-1786673.57142857,3577
"261",2003-11-06 00:37:18.720721,16.0416666666667,65.375,17.2916666666667,8.70833333333333,421937.5,-1786722.5,3577
"262",2003-11-14 00:47:49.974003,18.5833333333333,53.6666666666667,26.2083333333333,8.79166666666667,421937.5,-1786722.5,3577
"263",2003-11-22 00:37:42.055141,16.375,64.625,17.7916666666667,9.41666666666667,421937.5,-1786722.5,3577
"264",2003-11-30 00:47:56.511975,16.5416666666667,56.9166666666667,25.0833333333333,9.04166666666667,421937.5,-1786722.5,3577
"265",2003-12-08 00:37:46.931975,12.375,74,12.25,7.875,421937.5,-1786722.5,3577
"266",2004-01-01 00:48:34.814891,21.1875,69.1875,8.625,20.125,421927.5,-1786706.25,3577
"267",2004-01-09 00:38:02.238053,27.625,60.4166666666667,10.5416666666667,7.83333333333333,421937.5,-1786722.5,3577
"268",2004-01-17 00:48:13.814882,31.875,57.25,9.625,11.9166666666667,421937.5,-1786722.5,3577
"269",2004-02-18 00:48:22.944346,33.3333333333333,55.5,9.95833333333333,13.7083333333333,421937.5,-1786722.5,3577
"270",2004-02-26 00:38:15.449037,34.4583333333333,57.6666666666667,6.66666666666667,12.5416666666667,421937.5,-1786722.5,3577
"271",2004-03-05 00:48:27.270864,39.875,52.8333333333333,5.83333333333333,14.625,421937.5,-1786722.5,3577
"272",2004-03-21 00:48:32.912395,37.8823529411765,52.1764705882353,8.82352941176471,12.6470588235294,421933.235294118,-1786742.64705882,3577
"273",2004-03-29 00:38:24.1711,36.25,54.1666666666667,8.33333333333333,12.125,421937.5,-1786722.5,3577
"274",2004-04-06 00:48:30.997349,34.7857142857143,54.3571428571429,9.78571428571429,11.7857142857143,421939.285714286,-1786752.85714286,3577
"275",2004-04-14 00:38:55.428785,33.5416666666667,52.875,12.5416666666667,11.4583333333333,421937.5,-1786722.5,3577
"276",2004-04-22 00:48:23.183969,24,41.3333333333333,33.8333333333333,9.83333333333333,421980,-1786695,3577
"277",2004-04-30 00:39:21.123782,32.6666666666667,51.75,14.5416666666667,11.0416666666667,421937.5,-1786722.5,3577
"278",2004-05-08 00:48:27.488695,34.7,52.3,11.7,11.7,421935,-1786680,3577
"279",2004-05-16 00:39:50.51266,29.7916666666667,54.5416666666667,14.625,10.9583333333333,421937.5,-1786722.5,3577
"280",2004-05-24 00:48:26.669659,30.9583333333333,55.3333333333333,12.5833333333333,10.4583333333333,421937.5,-1786722.5,3577
"281",2004-06-01 00:40:18.053683,27.8333333333333,58.375,12.75,11.9583333333333,421937.5,-1786722.5,3577
"282",2004-06-09 00:48:20.829545,26.7916666666667,58.5833333333333,13.5,11.4583333333333,421937.5,-1786722.5,3577
"283",2004-06-17 00:40:45.313655,22.5833333333333,56.3333333333333,19.7916666666667,10.5416666666667,421937.5,-1786722.5,3577
"284",2004-06-25 00:48:17.628553,26.2916666666667,55.125,17.3333333333333,10.9166666666667,421937.5,-1786722.5,3577
"285",2004-07-03 00:41:15.005534,25.0833333333333,58.2083333333333,15.5833333333333,10.5833333333333,421937.5,-1786722.5,3577
"286",2004-07-11 00:48:15.608388,24.2222222222222,57,17.4444444444444,10.6666666666667,421935,-1786740,3577
"287",2004-07-27 00:48:09.574587,22.0416666666667,59.1666666666667,17.375,10.3333333333333,421937.5,-1786722.5,3577
"288",2004-08-12 00:48:04.623754,17.1428571428571,61.1428571428571,20.5714285714286,10,421930.714285714,-1786772.14285714,3577
"289",2004-08-20 00:42:24.556675,21.0833333333333,57.2083333333333,20.5,9.95833333333333,421937.5,-1786722.5,3577
"290",2004-08-28 00:48:01.973057,22.5,59.375,16.8333333333333,10.25,421937.5,-1786722.5,3577
"291",2004-09-05 00:42:50.009099,19.875,59.5,19.5,10.4166666666667,421937.5,-1786722.5,3577
"292",2004-09-13 00:47:55.1135,21.75,57.6666666666667,19.3333333333333,10.25,421937.5,-1786722.5,3577
"293",2004-09-21 00:43:14.626714,19.5833333333333,62.2916666666667,16.7083333333333,10.0833333333333,421937.5,-1786722.5,3577
"294",2004-09-29 00:47:51.581412,19.9583333333333,62.875,16.0416666666667,10.125,421937.5,-1786722.5,3577
"295",2004-10-07 00:43:34.927456,18.9583333333333,63.0833333333333,16.5833333333333,9.41666666666667,421937.5,-1786722.5,3577
"296",2004-10-15 00:47:52.469939,20.5416666666667,58.7916666666667,19.25,9.625,421937.5,-1786722.5,3577
"297",2004-10-23 00:43:56.089608,18.4583333333333,62.2916666666667,18.2083333333333,10.4583333333333,421937.5,-1786722.5,3577
"298",2004-10-31 00:48:07.25989,19.5,66.8333333333333,12.4166666666667,9.91666666666667,421937.5,-1786722.5,3577
"299",2004-11-16 00:48:12.641182,19.375,59.75,19.8333333333333,9.95833333333333,421937.5,-1786722.5,3577
"300",2004-12-02 00:48:23.601103,18.5833333333333,65.375,14.9166666666667,10.9166666666667,421937.5,-1786722.5,3577
"301",2004-12-10 00:44:51.916795,19.6666666666667,61.0833333333333,17.8333333333333,10.625,421937.5,-1786722.5,3577
"302",2004-12-18 00:48:30.007256,18.75,62.7083333333333,17.2083333333333,10.5416666666667,421937.5,-1786722.5,3577
"303",2005-01-03 00:48:38.064479,23.0625,69.3125,6.375,8.8125,421944.375,-1786745.625,3577
"304",2005-01-19 00:48:40.615121,26.9047619047619,57.3333333333333,14.5714285714286,10.1428571428571,421930.714285714,-1786715,3577
"305",2005-01-27 00:45:32.380577,28.9583333333333,55.5416666666667,14.25,11.1666666666667,421937.5,-1786722.5,3577
"306",2005-02-04 00:48:46.287906,25.625,49.4583333333333,23.625,11.4583333333333,421937.5,-1786722.5,3577
"307",2005-02-12 00:45:46.83755,29.7222222222222,64.7777777777778,4.44444444444444,14.9444444444444,421935,-1786713.33333333,3577
"308",2005-02-20 00:48:54.558883,31.875,58.1666666666667,8.91666666666667,12.0416666666667,421937.5,-1786722.5,3577
"309",2005-02-28 00:46:02.48693,27.6666666666667,60.2083333333333,10.75,11.3333333333333,421937.5,-1786722.5,3577
"310",2005-03-08 00:48:58.20723,29,59.3333333333333,10.375,11.7916666666667,421937.5,-1786722.5,3577
"311",2005-03-16 00:46:14.121006,22.7058823529412,63.5294117647059,12.5882352941176,10.1764705882353,421924.411764706,-1786721.47058824,3577
"312",2005-04-01 00:46:20.495171,24.0833333333333,64.375,10.3333333333333,11.375,421937.5,-1786722.5,3577
"313",2005-04-09 00:48:53.053734,21.8333333333333,64.2916666666667,12.7083333333333,9.33333333333333,421937.5,-1786722.5,3577
"314",2005-04-17 00:46:23.633661,20.375,64.2083333333333,14.2083333333333,11.4166666666667,421937.5,-1786722.5,3577
"315",2005-04-25 00:48:49.631728,23.7083333333333,56.4583333333333,18.625,11,421937.5,-1786722.5,3577
"316",2005-05-03 00:46:28.98144,21.625,60.2916666666667,16.7916666666667,10.8333333333333,421937.5,-1786722.5,3577
"317",2005-05-11 00:48:53.318218,21.1666666666667,62.5,15.125,11,421937.5,-1786722.5,3577
"318",2005-05-19 00:46:35.483564,18.5416666666667,59.5,20.7083333333333,11.125,421937.5,-1786722.5,3577
"319",2005-05-27 00:48:51.171435,21.25,57.25,20.4166666666667,10.7916666666667,421937.5,-1786722.5,3577
"320",2005-06-04 00:46:44.424035,17.6666666666667,63.4166666666667,17.875,10.625,421937.5,-1786722.5,3577
"321",2005-06-12 00:48:44.544889,18.1666666666667,61.5833333333333,18.9583333333333,10.8333333333333,421937.5,-1786722.5,3577
"322",2005-06-28 00:48:40.086461,19.5,56.5416666666667,22.7916666666667,10.5,421937.5,-1786722.5,3577
"323",2005-07-06 00:46:54.395408,16.9047619047619,67.8571428571429,14.047619047619,10.8571428571429,421930.714285714,-1786715,3577
"324",2005-07-14 00:48:41.883434,16.9166666666667,63.0833333333333,18.75,10.8333333333333,421937.5,-1786722.5,3577
"325",2005-07-22 00:47:06.022259,15.9166666666667,59.875,22.875,9,421937.5,-1786722.5,3577
"326",2005-07-30 00:48:40.551155,17.875,60.7916666666667,20.25,10.4583333333333,421937.5,-1786722.5,3577
"327",2005-08-15 00:48:36.167901,19.125,55.5833333333333,23.9583333333333,9.95833333333333,421937.5,-1786722.5,3577
"328",2005-08-23 00:47:20.793106,14.3333333333333,59.25,25.25,10.0833333333333,421937.5,-1786722.5,3577
"329",2005-08-31 00:48:28.90148,15.2916666666667,64,19.5,10.0833333333333,421937.5,-1786722.5,3577
"330",2005-09-08 00:47:23.957386,15.2083333333333,57.8333333333333,25.7916666666667,9.875,421937.5,-1786722.5,3577
"331",2005-09-24 00:47:23.291265,14.7916666666667,59.6666666666667,24.2083333333333,9.875,421937.5,-1786722.5,3577
"332",2005-10-02 00:48:20.425075,13.75,66.25,18.8333333333333,10.0416666666667,421937.5,-1786722.5,3577
"333",2005-10-10 00:47:19.097843,11.2916666666667,72.1666666666667,15.2916666666667,11.2916666666667,421937.5,-1786722.5,3577
"334",2005-10-18 00:48:26.141602,12.2916666666667,73.8333333333333,12.7916666666667,9.83333333333333,421937.5,-1786722.5,3577
"335",2005-11-19 00:48:47.367053,15,60,23.2,6.8,421959,-1786677,3577
"336",2005-12-05 00:48:52.396284,12.125,66.75,19.9166666666667,8.875,421937.5,-1786722.5,3577
"337",2005-12-21 00:48:53.856045,15.0833333333333,60.5833333333333,23,9.875,421937.5,-1786722.5,3577
"338",2006-01-22 00:49:12.442354,22.6666666666667,66.8333333333333,9.33333333333333,12.375,421937.5,-1786722.5,3577
"339",2006-02-15 00:49:48.085411,31.6666666666667,59.4583333333333,7.45833333333333,11.625,421937.5,-1786722.5,3577
"340",2006-02-23 00:49:21.367334,34.625,55.0833333333333,8.91666666666667,12.4583333333333,421937.5,-1786722.5,3577
"341",2006-03-03 00:50:08.509709,34.875,53.4583333333333,10.5,10.9166666666667,421937.5,-1786722.5,3577
"342",2006-05-06 00:51:16.115112,42.1666666666667,48.375,8.25,13.0416666666667,421937.5,-1786722.5,3577
"343",2006-05-14 00:49:20.55449,40.875,47.9583333333333,10.2083333333333,12.8333333333333,421937.5,-1786722.5,3577
"344",2006-05-22 00:51:28.312754,39,51.5416666666667,8.375,12.5,421937.5,-1786722.5,3577
"345",2006-05-30 00:49:19.785091,36.7916666666667,48.2916666666667,13.5,11.7916666666667,421937.5,-1786722.5,3577
"346",2006-06-07 00:51:43.73473,32.125,52.7083333333333,13.9583333333333,11.5833333333333,421937.5,-1786722.5,3577
"347",2006-06-15 00:49:16.348456,32.8947368421053,51.6315789473684,14.0526315789474,11.8421052631579,421938.157894737,-1786737.63157895,3577
"348",2006-06-23 00:51:58.724623,32.7916666666667,53.2083333333333,12.7916666666667,11.6666666666667,421937.5,-1786722.5,3577
"349",2006-07-01 00:49:10.599675,29,53.375,16.5,10.75,421937.5,-1786722.5,3577
"350",2006-07-09 00:52:13.034975,30.125,55.0416666666667,13.7083333333333,11.125,421937.5,-1786722.5,3577
"351",2006-07-17 00:49:02.811506,34.8,48.8,15.2,11.4,421935,-1786665,3577
"352",2006-07-25 00:52:25.655415,27.4166666666667,55.4583333333333,15.9166666666667,11.0833333333333,421937.5,-1786722.5,3577
"353",2006-08-02 00:48:57.752499,28,55.75,14.875,11.0416666666667,421937.5,-1786722.5,3577
"354",2006-08-10 00:52:37.729346,26.7916666666667,56.0416666666667,15.875,10.875,421937.5,-1786722.5,3577
"355",2006-08-18 00:48:56.224036,26.7916666666667,56.5,15.4583333333333,10.8333333333333,421937.5,-1786722.5,3577
"356",2006-08-26 00:52:49.506885,25.7083333333333,58.0833333333333,15,10.375,421937.5,-1786722.5,3577
"357",2006-09-03 00:48:52.753095,25.2083333333333,59.125,14.5,10.5416666666667,421937.5,-1786722.5,3577
"358",2006-09-11 00:53:01.560887,22.4166666666667,57.5,18.8333333333333,10.0833333333333,421937.5,-1786722.5,3577
"359",2006-09-19 00:48:47.141275,25.75,57.2916666666667,15.625,10.0416666666667,421937.5,-1786722.5,3577
"360",2006-09-27 00:53:37.061358,23.5416666666667,62.125,13.25,10.5416666666667,421937.5,-1786722.5,3577
"361",2006-10-13 00:53:23.560544,20.9583333333333,62.875,14.8333333333333,9.66666666666667,421937.5,-1786722.5,3577
"362",2006-10-21 00:48:50.85733,22,62.375,14.2083333333333,9.95833333333333,421937.5,-1786722.5,3577
"363",2006-10-29 00:53:32.85991,18.6666666666667,67.625,12.7916666666667,9.5,421937.5,-1786722.5,3577
"364",2006-11-06 00:49:05.361084,23.25,58.7083333333333,16.9166666666667,10.5416666666667,421937.5,-1786722.5,3577
"365",2006-11-14 00:53:41.423598,14.8333333333333,57.9583333333333,25.9166666666667,11.0833333333333,421937.5,-1786722.5,3577
"366",2006-11-22 00:49:16.596608,14.5416666666667,57.2916666666667,26.9583333333333,10.7916666666667,421937.5,-1786722.5,3577
"367",2006-11-30 00:53:49.353057,15,56.2083333333333,27.6666666666667,10.5,421937.5,-1786722.5,3577
"368",2006-12-08 00:49:24.426505,14.6842105263158,60.6315789473684,23.6315789473684,9.47368421052632,421938.157894737,-1786737.63157895,3577
"369",2006-12-16 00:53:57.171039,18.2083333333333,55.0416666666667,25.5833333333333,10.2083333333333,421937.5,-1786722.5,3577
"370",2006-12-24 00:49:28.414217,17.2083333333333,55.8333333333333,25.5833333333333,10.0833333333333,421937.5,-1786722.5,3577
"371",2007-01-25 00:49:33.398659,23.0833333333333,52.9166666666667,22.875,9.91666666666667,421937.5,-1786722.5,3577
"372",2007-02-10 00:49:40.297928,29.4166666666667,53.7916666666667,15.5833333333333,11.5,421937.5,-1786722.5,3577
"373",2007-02-18 00:54:15.1991,29.5833333333333,53.25,15.9583333333333,11.2083333333333,421937.5,-1786722.5,3577
"374",2007-03-06 00:54:13.971673,26.5833333333333,55.0833333333333,17.125,10.9166666666667,421937.5,-1786722.5,3577
"375",2007-04-07 00:54:06.818392,23,52,24,9,421995,-1786665,3577
"376",2007-04-15 00:49:47.039342,24.5833333333333,55.3333333333333,18.875,10.5,421937.5,-1786722.5,3577
"377",2007-04-23 00:54:00.744744,22.6666666666667,58.2916666666667,17.8333333333333,10.5416666666667,421937.5,-1786722.5,3577
"378",2007-05-01 00:49:43.568554,22.4166666666667,57.5416666666667,19,10.5,421937.5,-1786722.5,3577
"379",2007-05-09 00:53:52.045099,22.6666666666667,56.4583333333333,19.6666666666667,10.125,421937.5,-1786722.5,3577
"380",2007-05-17 00:49:37.730366,21.9583333333333,56.4166666666667,20.3333333333333,10.375,421937.5,-1786722.5,3577
"381",2007-05-25 00:53:40.272884,16,43,40,9,421935,-1786785,3577
"382",2007-06-02 00:49:31.764946,18,58.8,22,10.6,421947,-1786713,3577
"383",2007-06-10 00:53:25.008358,16.6666666666667,58.0416666666667,24.0416666666667,10.7083333333333,421937.5,-1786722.5,3577
"384",2007-06-18 00:49:32.060791,20.6666666666667,55.5833333333333,22.6666666666667,10.6666666666667,421932.5,-1786757.5,3577
"385",2007-06-26 00:53:06.49438,17.2083333333333,61.375,20.375,17.5416666666667,421937.5,-1786722.5,3577
"386",2007-07-04 00:49:30.455383,13.5714285714286,58.2857142857143,27,10.1428571428571,421930.714285714,-1786772.14285714,3577
"387",2007-07-12 00:52:57.452935,15,58.4166666666667,25.3333333333333,10.8333333333333,421937.5,-1786722.5,3577
"388",2007-07-20 00:49:27.188075,17.375,55,26.2916666666667,10.5,421937.5,-1786722.5,3577
"389",2007-07-28 00:52:49.306763,15.75,57.875,25.0416666666667,10.5833333333333,421937.5,-1786722.5,3577
"390",2007-08-05 00:49:22.44019,16.9583333333333,56.875,24.9166666666667,10.2916666666667,421937.5,-1786722.5,3577
"391",2007-08-13 00:52:40.156037,15.7916666666667,58.9166666666667,24,10.2916666666667,421937.5,-1786722.5,3577
"392",2007-08-21 00:49:16.286274,19.5333333333333,58.1333333333333,20.9333333333333,10.8666666666667,421935,-1786695,3577
"393",2007-08-29 00:52:29.416709,16.2916666666667,59.7083333333333,22.75,10.4166666666667,421937.5,-1786722.5,3577
"394",2007-09-06 00:49:08.764389,14.5,59.1666666666667,25.1666666666667,10.2083333333333,421937.5,-1786722.5,3577
"395",2007-09-14 00:52:22.926477,13.9583333333333,58.0416666666667,26.7916666666667,9.875,421937.5,-1786722.5,3577
"396",2007-09-22 00:49:03.454329,8.625,69.0833333333333,21.5833333333333,12.5833333333333,421937.5,-1786722.5,3577
"397",2007-09-30 00:52:13.974607,13.5416666666667,56.9583333333333,28.25,9.75,421937.5,-1786722.5,3577
"398",2007-10-24 00:49:09.90152,11.8095238095238,69,17.952380952381,9.76190476190476,421933.571428571,-1786730.71428571,3577
"399",2007-11-09 00:49:20.106075,15.2,57.2,25.8,9.8,421935,-1786665,3577
"400",2007-11-25 00:49:28.060769,14.6666666666667,54.5416666666667,29.625,9.5,421937.5,-1786722.5,3577
"401",2007-12-11 00:49:33.662593,14.25,63.0833333333333,21.4166666666667,9.83333333333333,421937.5,-1786722.5,3577
"402",2008-01-20 00:50:18.945984,25.9166666666667,57.2083333333333,15.625,9.95833333333333,421937.5,-1786722.5,3577
"403",2008-02-05 00:50:02.414501,23.3333333333333,66,9.5,11.9583333333333,421937.5,-1786722.5,3577
"404",2008-02-13 00:49:57.461361,29.8333333333333,65.7916666666667,3.33333333333333,11.2916666666667,421937.5,-1786722.5,3577
"405",2008-02-21 00:49:45.291049,30.4583333333333,61.2916666666667,7.04166666666667,9.54166666666667,421937.5,-1786722.5,3577
"406",2008-02-29 00:49:28.738964,26,71,2.5,11,421890,-1786725,3577
"407",2008-03-16 00:49:24.552965,36.5,58.8333333333333,3.70833333333333,10.6666666666667,421937.5,-1786722.5,3577
"408",2008-03-24 00:49:06.696264,34.7083333333333,57.0416666666667,7.25,11.625,421937.5,-1786722.5,3577
"409",2008-04-01 00:49:25.203405,33.5416666666667,48.0416666666667,17.125,11.125,421937.5,-1786722.5,3577
"410",2008-04-09 00:48:44.925342,30.7083333333333,57.4166666666667,10.625,11,421937.5,-1786722.5,3577
"411",2008-04-17 00:49:23.606126,30.6666666666667,48.7916666666667,19.4166666666667,10.7916666666667,421937.5,-1786722.5,3577
"412",2008-04-25 00:48:20.752139,27.9166666666667,56.6666666666667,14.25,10.5416666666667,421937.5,-1786722.5,3577
"413",2008-05-03 00:49:20.036225,27.7083333333333,51.1666666666667,19.7083333333333,10.4166666666667,421937.5,-1786722.5,3577
"414",2008-05-11 00:47:54.639416,27,57.2083333333333,14.6666666666667,10.2916666666667,421937.5,-1786722.5,3577
"415",2008-05-19 00:49:14.469479,24,49.6428571428571,25.0714285714286,9.78571428571429,421939.285714286,-1786752.85714286,3577
"416",2008-06-04 00:49:06.987384,24.0833333333333,54.4583333333333,20.125,10.1666666666667,421937.5,-1786722.5,3577
"417",2008-06-20 00:48:57.790172,25.5416666666667,51.8333333333333,21.2916666666667,9.95833333333333,421937.5,-1786722.5,3577
"418",2008-07-06 00:48:46.99299,22.0833333333333,55,21.75,9.875,421937.5,-1786722.5,3577
"419",2008-07-30 00:45:41.31252,20.4166666666667,52.7916666666667,25.5,9.83333333333333,421937.5,-1786722.5,3577
"420",2008-08-07 00:48:29.139655,21.7916666666667,53.9166666666667,22.9583333333333,9.75,421937.5,-1786722.5,3577
"421",2008-08-15 00:45:36.272982,21,53.2916666666667,24.3333333333333,9.625,421937.5,-1786722.5,3577
"422",2008-08-23 00:48:22.574475,18,49,31,11,421995,-1786665,3577
"423",2008-08-31 00:44:46.797474,20.5,53.8333333333333,24.4166666666667,9.29166666666667,421937.5,-1786722.5,3577
"424",2008-09-08 00:48:14.778489,20.2083333333333,53.3333333333333,25.0833333333333,9,421937.5,-1786722.5,3577
"425",2008-09-16 00:44:18.598026,19.4166666666667,53.7083333333333,25.5833333333333,6.875,421937.5,-1786722.5,3577
"426",2008-09-24 00:48:05.667738,20.0416666666667,52.7916666666667,25.9166666666667,8.83333333333333,421937.5,-1786722.5,3577
"427",2008-10-02 00:43:48.101478,18.875,53.5,26.375,9.16666666666667,421937.5,-1786722.5,3577
"428",2008-10-10 00:47:51.166298,19,55.5,24.2916666666667,9.04166666666667,421937.5,-1786722.5,3577
"429",2008-10-18 00:43:16.154407,17.875,55.75,25.0833333333333,9.45833333333333,421937.5,-1786722.5,3577
"430",2008-10-26 00:48:07.715569,19.1666666666667,54,25.5,9.08333333333333,421937.5,-1786722.5,3577
"431",2008-11-03 00:42:42.871239,12.4583333333333,70.8333333333333,15.4166666666667,7.08333333333333,421937.5,-1786722.5,3577
"432",2008-11-11 00:48:22.200702,19.4166666666667,52,27.125,8.70833333333333,421937.5,-1786722.5,3577
"433",2008-11-19 00:42:40.612892,16.375,59.9583333333333,22.2916666666667,9.125,421937.5,-1786722.5,3577
"434",2008-12-05 00:43:11.545915,16.2916666666667,56.125,26.0833333333333,9.45833333333333,421937.5,-1786722.5,3577
"435",2008-12-13 00:48:44.613585,9.25,81.3333333333333,8.41666666666667,9.66666666666667,421932.5,-1786757.5,3577
"436",2008-12-21 00:43:40.291469,15.5,61.8333333333333,21.3333333333333,8.20833333333333,421937.5,-1786722.5,3577
"437",2009-02-15 00:49:10.696413,34.1666666666667,54.125,10.5416666666667,13.0416666666667,421937.5,-1786722.5,3577
"438",2009-03-03 00:49:19.728567,37.375,52.8333333333333,8.5,12.4166666666667,421937.5,-1786722.5,3577
"439",2009-03-11 00:45:43.021086,34.6666666666667,53.375,10.875,11.375,421937.5,-1786722.5,3577
"440",2009-03-19 00:49:27.354254,35.0833333333333,48.4583333333333,15.25,11.125,421937.5,-1786722.5,3577
"441",2009-03-27 00:46:04.590937,31.7083333333333,54.3333333333333,12.75,10.875,421937.5,-1786722.5,3577
"442",2009-04-04 00:49:33.543207,31.25,53.0833333333333,14.5,10.9583333333333,421937.5,-1786722.5,3577
"443",2009-04-12 00:46:24.377543,29.3478260869565,58.9130434782609,10.6521739130435,9.26086956521739,421935,-1786725,3577
"444",2009-04-28 00:46:42.043573,28.7916666666667,52.125,17.9166666666667,9.66666666666667,421937.5,-1786722.5,3577
"445",2009-05-06 00:49:41.45048,35,48.1,16,10.6,421935,-1786680,3577
"446",2009-05-14 00:47:00.382011,29.125,53.0833333333333,16.5833333333333,10.3333333333333,421937.5,-1786722.5,3577
"447",2009-05-22 00:49:42.93502,26.6,54.3,18.05,10.5,421935,-1786734,3577
"448",2009-06-07 00:49:42.705995,22.4,55.9,20.4,9.8,421935,-1786764,3577
"449",2009-06-23 00:49:40.847276,26.6666666666667,52.3333333333333,19.75,10.0833333333333,421937.5,-1786722.5,3577
"450",2009-07-01 00:47:52.549004,26.1666666666667,55.7083333333333,17.0416666666667,10.25,421937.5,-1786722.5,3577
"451",2009-07-09 00:49:37.551337,24.9090909090909,54.0454545454545,19.9545454545455,10.0909090909091,421939.090909091,-1786716.81818182,3577
"452",2009-07-17 00:48:08.894362,23.6666666666667,55.1666666666667,20.0833333333333,10,421937.5,-1786722.5,3577
"453",2009-07-25 00:49:32.897274,25.75,52.6666666666667,20.4166666666667,9.79166666666667,421937.5,-1786722.5,3577
"454",2009-08-02 00:48:23.725936,23.5,54.2916666666667,20.9166666666667,9.70833333333333,421937.5,-1786722.5,3577
"455",2009-08-10 00:49:26.974624,24.1666666666667,54.5416666666667,20,9.79166666666667,421937.5,-1786722.5,3577
"456",2009-08-18 00:48:37.725156,23.25,53.8333333333333,21.625,9.5,421937.5,-1786722.5,3577
"457",2009-08-26 00:49:26.801436,23.7083333333333,57.2916666666667,17.9583333333333,9.66666666666667,421937.5,-1786722.5,3577
"458",2009-09-03 00:48:51.913817,22.1666666666667,59,17.5416666666667,9.66666666666667,421937.5,-1786722.5,3577
"459",2009-09-11 00:49:26.20026,23.75,54,21.125,9.5,421937.5,-1786722.5,3577
"460",2009-09-19 00:49:04.44071,22.7083333333333,56.2083333333333,19.9583333333333,9.58333333333333,421937.5,-1786722.5,3577
"461",2009-09-27 00:49:24.236174,15.5,53,30.5,7,421875,-1786740,3577
"462",2009-10-05 00:49:15.729793,19.7083333333333,56.6666666666667,22.4166666666667,9.08333333333333,421937.5,-1786722.5,3577
"463",2009-10-13 00:49:22.216264,19.6666666666667,60.2083333333333,18.9583333333333,9.25,421937.5,-1786722.5,3577
"464",2009-10-21 00:49:25.721227,17.5416666666667,61.6666666666667,19.5416666666667,9.125,421937.5,-1786722.5,3577
"465",2009-10-29 00:49:38.391042,18,60.4166666666667,20.2916666666667,9.16666666666667,421937.5,-1786722.5,3577
