"","time","pv","npv","bs","ue","x","y","spatial_ref"
"297",2000-06-20 00:16:00.336884,20.16,60.44,18.16,10.48,1125465,-2473275,3577
"298",2000-07-06 00:15:46.677951,12.96,61.92,23.88,9.36,1125465,-2473275,3577
"299",2000-07-22 00:15:31.035514,8.72,58.8,31.24,8.84,1125465,-2473275,3577
"300",2000-07-29 00:21:09.553973,6.4,62.12,29.92,9.16,1125465,-2473275,3577
"301",2000-08-23 00:15:10.810382,1.44,66.6,30.84,8.84,1125465,-2473275,3577
"302",2000-09-08 00:14:55.233561,1.96,64,32.64,8.72,1125465,-2473275,3577
"303",2000-09-15 00:20:33.795083,1.72,67.8,29.16,8.88,1125465,-2473275,3577
"304",2000-09-24 00:14:38.353911,1.08,68.28,29.48,8.64,1125465,-2473275,3577
"305",2000-10-10 00:14:32.557995,0.6,71.88,26.48,8.44,1125465,-2473275,3577
"306",2000-10-17 00:20:06.841084,0.157894736842105,62.8421052631579,36,13.4210526315789,1125468.15789474,-2473257.63157895,3577
"307",2000-10-26 00:14:28.416829,1.76,64.36,32.64,9.56,1125465,-2473275,3577
"308",2000-11-11 00:14:31.027498,6.96,71.76,19.92,11.36,1125465,-2473275,3577
"309",2000-11-27 00:14:33.017036,29.16,57.92,11.88,12.64,1125465,-2473275,3577
"310",2000-12-04 00:20:17.830547,28.2,50.9,19.8,10.5,1125420,-2473275,3577
"311",2001-01-14 00:14:39.908655,30,52.84,15.92,10.56,1125465,-2473275,3577
"312",2001-01-30 00:14:41.329468,16.72,69.44,12.56,9.44,1125465,-2473275,3577
"313",2001-02-15 00:14:36.769631,13.48,67.48,17.72,9.48,1125465,-2473275,3577
"314",2001-03-19 00:14:24.644429,5.76,73.24,19.68,8.32,1125465,-2473275,3577
"315",2001-04-04 00:14:13.770479,1.6,75.24,21.72,8.76,1125465,-2473275,3577
"316",2001-05-06 00:14:13.792648,0.32,72.52,26.44,8.28,1125465,-2473275,3577
"317",2001-05-22 00:14:01.867481,0,89.52,9.92,6.28,1125465,-2473275,3577
"318",2001-06-23 00:13:36.917777,0.12,76.92,22.44,7.64,1125465,-2473275,3577
"319",2001-07-09 00:13:33.319152,0.04,69.36,30.04,8.36,1125465,-2473275,3577
"320",2001-08-17 00:18:47.68408,0,66.9473684210526,32.6315789473684,8.63157894736842,1125447.63157895,-2473271.84210526,3577
"321",2001-08-26 00:12:56.990579,0.04,68.2,31.16,8.88,1125465,-2473275,3577
"322",2001-10-29 00:12:28.879153,0.04,55.92,43.24,9.6,1125465,-2473275,3577
"323",2001-11-30 00:12:43.782832,3.12,53.56,41.92,9.36,1125465,-2473275,3577
"324",2002-01-17 00:12:58.302717,10.12,51.2,37.36,9.72,1125465,-2473275,3577
"325",2002-02-02 00:13:00.869047,5.16,59,34.56,9.52,1125465,-2473275,3577
"326",2002-02-18 00:13:02.163879,1.8,65.6,31.56,9.08,1125465,-2473275,3577
"327",2002-03-06 00:13:06.194667,0.72,60.72,37.48,9.32,1125465,-2473275,3577
"328",2002-03-22 00:12:58.44142,0.36,59.88,38.84,8.84,1125465,-2473275,3577
"329",2002-04-07 00:12:59.339763,0.04,60.24,38.96,8.88,1125465,-2473275,3577
"330",2002-04-23 00:12:56.895428,0.08,55.28,43.84,8.88,1125465,-2473275,3577
"331",2002-05-09 00:13:00.486305,0.16,57.52,41.44,8.48,1125465,-2473275,3577
"332",2002-05-25 00:12:51.245889,0.08,54.96,44.16,8.08,1125465,-2473275,3577
"333",2002-06-26 00:12:36.762502,0.2,59.04,39.96,8.2,1125465,-2473275,3577
"334",2002-07-12 00:12:34.542534,0.16,56,43.04,8.08,1125465,-2473275,3577
"335",2002-07-28 00:12:25.92305,0.08,54.24,45.08,7.96,1125465,-2473275,3577
"336",2002-08-13 00:12:21.605854,0.08,52.08,46.96,7.96,1125465,-2473275,3577
"337",2002-08-29 00:12:09.701336,0.08,56.36,42.6,8.4,1125465,-2473275,3577
"338",2002-09-14 00:12:03.241031,0.08,55,44.08,8.28,1125465,-2473275,3577
"339",2002-09-30 00:11:55.015059,0.08,52.48,46.64,8.08,1125465,-2473275,3577
"340",2002-10-16 00:11:54.406035,0.08,52.44,46.64,8,1125465,-2473275,3577
"341",2002-11-17 00:12:11.525064,0.04,57.6,41.48,8.2,1125465,-2473275,3577
"342",2002-12-03 00:12:26.322032,0.04,52.6,46.48,8.4,1125465,-2473275,3577
"343",2002-12-19 00:12:27.223511,0.16,55.24,43.72,8.12,1125465,-2473275,3577
"344",2003-01-04 00:12:30.902817,0.12,50.68,48.12,8,1125465,-2473275,3577
"345",2003-02-05 00:12:47.89739,0.12,52.08,46.92,8,1125465,-2473275,3577
"346",2003-03-09 00:12:55.938846,13.2,52.8,32.8,11.88,1125465,-2473275,3577
"347",2003-03-25 00:12:48.976446,12.32,46.52,39.88,8.32,1125465,-2473275,3577
"348",2003-04-10 00:12:56.756606,2.92,58.64,37.24,8.16,1125465,-2473275,3577
"349",2003-04-26 00:12:55.993267,7.36,46.4,44.88,8.24,1125465,-2473275,3577
"350",2003-05-12 00:12:55.131637,4.36,48.24,46,8.08,1125465,-2473275,3577
"351",2003-05-28 00:12:53.146206,1.12,45.96,51.88,7.8,1125465,-2473275,3577
"352",2003-06-12 00:05:41.409233,16,39,44,9,1125405,-2473335,3577
"353",2003-07-07 00:00:27.840789,7.92,38.28,52.4,7.8,1125465,-2473275,3577
"354",2003-07-14 00:06:20.908446,29,37.8333333333333,33.3333333333333,11.1666666666667,1125490,-2473225,3577
"355",2003-07-23 00:00:44.153073,1.8,42.32,54.6,14.92,1125465,-2473275,3577
"356",2003-07-31 00:12:38.056477,10,34,54,8,1125405,-2473335,3577
"357",2003-08-08 00:01:01.406493,1.28,42,55.48,7.24,1125465,-2473275,3577
"358",2003-08-16 00:12:35.564502,2.6,51.4,44.72,9.4,1125465,-2473275,3577
"359",2003-09-09 00:01:35.045285,0.28,43.28,55.6,7.72,1125465,-2473275,3577
"360",2003-09-25 00:01:49.239828,0,72,27.2857142857143,5.85714285714286,1125465,-2473326.42857143,3577
"361",2003-10-03 00:12:21.350625,0.28,46.64,52.04,7.88,1125465,-2473275,3577
"362",2003-10-11 00:02:01.559551,0,48,50.92,7.44,1125465,-2473275,3577
"363",2003-10-19 00:12:26.115424,3,47,48,8,1125405,-2473335,3577
"364",2003-10-27 00:02:13.583122,0.04,49.96,49.12,7.64,1125465,-2473275,3577
"365",2003-11-03 00:07:59.032339,0.04,50.32,48.8,8,1125465,-2473275,3577
"366",2003-11-04 00:12:34.793364,0.04,50.48,48.56,8,1125465,-2473275,3577
"367",2003-11-12 00:02:22.919877,0,53.84,45.6,7.36,1125465,-2473275,3577
"368",2003-11-20 00:12:49.656533,0,49.4,49.6,8,1125441,-2473329,3577
"369",2003-11-28 00:02:40.594164,0,57.36,41.92,7.88,1125465,-2473275,3577
"370",2003-12-06 00:12:52.952912,0.2,45.88,52.72,8.56,1125465,-2473275,3577
"371",2003-12-14 00:02:44.552243,0.44,56.64,41.8,8,1125465,-2473275,3577
"372",2003-12-22 00:13:02.01085,1.24,47.96,49.44,8,1125465,-2473275,3577
"373",2003-12-30 00:02:55.271128,1.24,49.28,48.2,7.6,1125465,-2473275,3577
"374",2004-01-06 00:08:43.407226,0,51.72,47.32,7.96,1125465,-2473275,3577
"375",2004-01-22 00:08:46.606011,19.8421052631579,40.1578947368421,38.6315789473684,8.47368421052632,1125468.15789474,-2473257.63157895,3577
"376",2004-01-23 00:13:12.669074,23.6363636363636,33.1818181818182,41.8181818181818,8.45454545454546,1125459.54545455,-2473315.90909091,3577
"377",2004-01-31 00:03:02.301281,33.68,35.6,29.36,9.44,1125465,-2473275,3577
"378",2004-02-07 00:08:51.272603,44.36,26.12,28.32,10.12,1125465,-2473275,3577
"379",2004-02-08 00:13:17.657361,45.75,25,28,10.5,1125480,-2473215,3577
"380",2004-02-23 00:08:56.321619,32.75,42.5833333333333,23.5,9.83333333333333,1125435,-2473265,3577
"381",2004-03-03 00:03:11.761314,24.52,41.92,32.2,8.72,1125465,-2473275,3577
"382",2004-03-11 00:13:24.925994,16.84,51.04,30.76,8.32,1125465,-2473275,3577
"383",2004-03-19 00:03:17.850675,13.72,50.4,34.52,7.68,1125465,-2473275,3577
"384",2004-03-26 00:09:03.609829,23.2,51.2,24.8,9.8,1125489,-2473221,3577
"385",2004-03-27 00:13:27.969372,12.6,48.48,37.32,8.04,1125465,-2473275,3577
"386",2004-04-04 00:03:30.627847,8.72,58,31.8,7.44,1125465,-2473275,3577
"387",2004-04-11 00:09:31.351291,0,0,91,25,1125480,-2473245,3577
"388",2004-04-20 00:04:00.577077,6.28,57.6,34.76,7.16,1125465,-2473275,3577
"389",2004-04-27 00:09:58.436673,9.55555555555556,43.3333333333333,46.2222222222222,6.22222222222222,1125471.66666667,-2473228.33333333,3577
"390",2004-05-30 00:13:19.830492,15.56,35.6,47.12,5.12,1125465,-2473275,3577
"391",2004-06-07 00:05:23.703595,10.48,55.92,32.24,7.52,1125465,-2473275,3577
"392",2004-06-15 00:13:12.346129,6.56,56.6,35.48,7.4,1125465,-2473275,3577
"393",2004-07-01 00:13:12.033494,4.71428571428571,57,36.8571428571429,7.14285714285714,1125447.85714286,-2473322.14285714,3577
"394",2004-07-09 00:06:20.044078,4,58.28,36.52,6.84,1125465,-2473275,3577
"395",2004-07-17 00:13:08.86441,1.72,58.36,38.56,7.08,1125465,-2473275,3577
"396",2004-07-25 00:06:43.871898,1.64,64.2,33.04,6.8,1125465,-2473275,3577
"397",2004-08-02 00:13:00.293353,1.16666666666667,65,32.3333333333333,7.16666666666667,1125490,-2473225,3577
"398",2004-08-10 00:07:01.705449,0.76,58.92,39.16,6.76,1125465,-2473275,3577
"399",2004-08-18 00:12:59.021395,1,58.32,39.44,6.96,1125465,-2473275,3577
"400",2004-08-26 00:07:29.000668,0.36,64.48,34.12,6.08,1125465,-2473275,3577
"401",2004-09-02 00:13:26.535227,0.88,56.28,42,7.48,1125465,-2473275,3577
"402",2004-09-03 00:12:54.704311,1.2,58.88,38.68,7.32,1125465,-2473275,3577
"403",2004-09-11 00:07:54.649418,0.28,55.68,43.12,7.16,1125465,-2473275,3577
"404",2004-09-18 00:13:51.994698,0,0,93,25,1125465,-2473215,3577
"405",2004-09-19 00:12:48.546767,0.32,60.44,38.28,7.2,1125465,-2473275,3577
"406",2004-09-27 00:08:17.530287,0.32,57.72,41.12,7.08,1125465,-2473275,3577
"407",2004-10-05 00:12:44.35755,0,66.6428571428571,32.7142857142857,7,1125469.28571429,-2473242.85714286,3577
"408",2004-10-13 00:08:38.250513,0.08,57.72,41.32,6.92,1125465,-2473275,3577
"409",2004-10-21 00:12:53.517416,0.08,62.16,36.96,6.92,1125465,-2473275,3577
"410",2004-10-29 00:08:58.103147,0.04,60.6,38.52,7.04,1125465,-2473275,3577
"411",2004-11-05 00:15:17.234313,31.6666666666667,73,0,9.66666666666667,1125415,-2473235,3577
"412",2004-11-06 00:13:05.48318,0.36,61.6,37,7.32,1125465,-2473275,3577
"413",2004-11-14 00:09:13.272842,0,55.2,44.16,7.12,1125465,-2473275,3577
"414",2004-11-21 00:15:06.527663,9,92,0,7,1125465,-2473215,3577
"415",2004-11-22 00:13:12.001421,0.230769230769231,65.5384615384615,33.2307692307692,6,1125453.46153846,-2473307.30769231,3577
"416",2004-11-30 00:09:33.87394,0.12,55.16,43.84,7.08,1125465,-2473275,3577
"417",2004-12-08 00:13:20.790191,0,57.75,41.5,7,1125480,-2473215,3577
"418",2004-12-16 00:09:53.045274,0.36,48.32,50.16,7.36,1125465,-2473275,3577
"419",2005-01-09 00:13:34.424314,1.42857142857143,60.8571428571429,36.5714285714286,15.047619047619,1125453.57142857,-2473277.85714286,3577
"420",2005-01-17 00:10:19.342607,8.28,49.84,40.68,7.84,1125465,-2473275,3577
"421",2005-02-02 00:10:31.135317,0.48,60.48,37.88,8.12,1125465,-2473275,3577
"422",2005-02-10 00:13:44.804959,8,74,16.5,12,1125405,-2473320,3577
"423",2005-02-18 00:10:48.184159,14.16,44.92,39.68,8.04,1125465,-2473275,3577
"424",2005-02-25 00:16:41.468743,2,8.54545454545454,81.2727272727273,18.0909090909091,1125478.63636364,-2473236.81818182,3577
"425",2005-02-26 00:13:51.052402,14.12,44.8,39.72,8.4,1125465,-2473275,3577
"426",2005-03-06 00:11:02.314227,9.48,44.36,44.76,7.76,1125465,-2473275,3577
"427",2005-03-14 00:13:53.36906,5,50.6666666666667,42.9166666666667,8.33333333333333,1125477.5,-2473240,3577
"428",2005-03-22 00:11:11.768059,5.28,50.64,42.68,7.36,1125465,-2473275,3577
"429",2005-03-29 00:17:01.086977,2.96,52,43.52,8.2,1125465,-2473275,3577
"430",2005-03-30 00:13:51.174583,2.84,51.12,44.64,7.8,1125465,-2473275,3577
"431",2005-04-07 00:11:16.678859,1.72,58.64,38.36,7.8,1125465,-2473275,3577
"432",2005-04-14 00:17:04.460911,1.56,51.68,45.4,7.92,1125465,-2473275,3577
"433",2005-04-15 00:13:45.032119,1.89473684210526,48.7894736842105,48.0526315789474,7.78947368421053,1125468.15789474,-2473257.63157895,3577
"434",2005-04-22 00:19:30.133947,1.52,50.2,47.04,7.92,1125465,-2473275,3577
"435",2005-04-23 00:11:19.993425,1.52,51.16,45.84,7.48,1125465,-2473275,3577
"436",2005-04-30 00:17:09.785738,2.36,51.64,44.8,7.8,1125465,-2473275,3577
"437",2005-05-01 00:13:46.326914,6,51,42,9,1125405,-2473335,3577
"438",2005-05-09 00:11:26.324806,0.84,67.68,30.44,9.28,1125465,-2473275,3577
"439",2005-05-16 00:17:15.753363,3.24,44.88,50.44,7.72,1125465,-2473275,3577
"440",2005-05-17 00:13:47.99337,2.16,46.76,49.88,7.64,1125465,-2473275,3577
"441",2005-05-25 00:11:34.192034,1.64,46.16,50.84,7.24,1125465,-2473275,3577
"442",2005-06-01 00:17:24.729638,1.36,45.04,52.28,7.56,1125465,-2473275,3577
"443",2005-06-02 00:13:43.994277,0.25,49.5,49,7.625,1125480,-2473230,3577
"444",2005-06-09 00:19:27.76798,0.6,49.24,49.08,7.72,1125465,-2473275,3577
"445",2005-06-10 00:11:42.386556,1.6,47.72,49.36,7.24,1125465,-2473275,3577
"446",2005-06-25 00:19:22.611516,2.08,47.68,48.76,8.68,1125465,-2473275,3577
"447",2005-06-26 00:11:47.295893,1.64,42.28,54.6,8.32,1125465,-2473275,3577
"448",2005-07-03 00:17:35.224646,6.26666666666667,43.6,48.8666666666667,11.6666666666667,1125491,-2473263,3577
"449",2005-07-04 00:13:35.775428,7.08,39.2,52.32,8.16,1125465,-2473275,3577
"450",2005-07-12 00:11:53.820187,12.72,35.04,51.04,8.08,1125465,-2473275,3577
"451",2005-07-28 00:12:04.294913,22.24,32.28,44.24,8.84,1125465,-2473275,3577
"452",2005-08-05 00:13:34.109472,25.56,42.32,30.76,11.08,1125465,-2473275,3577
"453",2005-08-13 00:12:11.955787,27,23.6,48.12,9.2,1125465,-2473275,3577
"454",2005-08-21 00:13:28.676412,29.6,29.56,39.48,9.28,1125465,-2473275,3577
"455",2005-08-29 00:12:17.159314,25.6,29.72,43.52,9.16,1125465,-2473275,3577
"456",2005-09-06 00:13:20.007106,19.68,37.08,41.8,8.56,1125465,-2473275,3577
"457",2005-09-13 00:19:01.944823,16.16,37.92,44.52,9.04,1125465,-2473275,3577
"458",2005-09-14 00:12:19.135475,14.4,35.76,48.44,8.28,1125465,-2473275,3577
"459",2005-09-22 00:13:15.448019,11.04,42.96,44.48,8.32,1125465,-2473275,3577
"460",2005-09-30 00:12:17.159196,7.72,45,45.84,8.12,1125465,-2473275,3577
"461",2005-10-07 00:18:01.872718,6.91666666666667,43.0833333333333,48.4166666666667,8.08333333333333,1125442.5,-2473302.5,3577
"462",2005-10-08 00:13:11.468228,4.94736842105263,66.4736842105263,27.5263157894737,6.47368421052632,1125468.15789474,-2473257.63157895,3577
"463",2005-10-16 00:12:13.865935,5.72,48.52,44.36,8.4,1125465,-2473275,3577
"464",2005-10-24 00:13:25.887968,3.76923076923077,48.3076923076923,46.4615384615385,8.15384615384615,1125453.46153846,-2473307.30769231,3577
"465",2005-11-01 00:12:14.913096,2.24,51.52,44.92,8.12,1125465,-2473275,3577
"466",2005-11-08 00:18:10.311144,2.83333333333333,52.125,43.7083333333333,8.20833333333333,1125462.5,-2473277.5,3577
"467",2005-11-09 00:13:36.992003,1,60.25,37.5,8.75,1125480,-2473215,3577
"468",2005-11-17 00:12:37.288464,1.36,52.84,44.56,7.44,1125465,-2473275,3577
"469",2005-11-25 00:13:44.478709,1.21428571428571,50.7857142857143,46.5714285714286,8.42857142857143,1125469.28571429,-2473242.85714286,3577
"470",2005-12-11 00:13:48.05333,0.48,50.64,47.84,8,1125465,-2473275,3577
"471",2006-01-20 00:14:05.935041,0.04,58.96,40.16,7.52,1125465,-2473275,3577
"472",2006-01-28 00:14:09.665856,0.16,51.08,47.68,8.24,1125465,-2473275,3577
"473",2006-02-05 00:14:29.601508,0,52.96,46.16,7.32,1125465,-2473275,3577
"474",2006-02-12 00:20:25.731343,0.04,52.84,46.2,8.36,1125465,-2473275,3577
"475",2006-02-13 00:14:14.330608,0,52.5454545454545,46.4545454545455,8.36363636363636,1125478.63636364,-2473236.81818182,3577
"476",2006-02-21 00:14:50.597003,3.14285714285714,61.2857142857143,34.5714285714286,7.71428571428571,1125452.14285714,-2473275,3577
"477",2006-02-28 00:20:46.267259,0,48.68,50.44,8.12,1125465,-2473275,3577
"478",2006-03-01 00:14:16.795495,0,49,50.12,7.92,1125465,-2473275,3577
"479",2006-03-17 00:14:17.071063,4.29166666666667,42.125,52.125,7.20833333333333,1125467.5,-2473272.5,3577
"480",2006-04-17 00:21:40.654888,33.72,34.72,30.28,9.84,1125465,-2473275,3577
"481",2006-04-18 00:14:10.671021,35.2,37.64,25.88,9.92,1125465,-2473275,3577
"482",2006-04-26 00:16:02.444276,33.84,34.68,30.2,9.24,1125465,-2473275,3577
"483",2006-05-03 00:21:55.33799,30.68,36.76,31.24,9.72,1125465,-2473275,3577
"484",2006-05-04 00:14:14.375757,31.92,36.4,30.44,9.56,1125465,-2473275,3577
"485",2006-05-12 00:16:15.651304,17.96,49.4,31.48,8.76,1125465,-2473275,3577
"486",2006-05-19 00:22:07.385421,12.44,47.56,38.6,9,1125465,-2473275,3577
"487",2006-05-28 00:16:28.161427,8,47.04,43.4,8.2,1125465,-2473275,3577
"488",2006-06-04 00:22:22.372894,5.8,46.24,46.52,8.2,1125465,-2473275,3577
"489",2006-06-05 00:14:13.551558,7.1304347826087,44.4782608695652,46.9565217391304,8,1125461.08695652,-2473280.2173913,3577
"490",2006-06-13 00:16:43.934418,3.68,49.52,45.52,8.16,1125465,-2473275,3577
"491",2006-06-21 00:14:09.151213,3,49.6111111111111,45.8333333333333,5.55555555555556,1125456.66666667,-2473293.33333333,3577
"492",2006-06-29 00:16:59.058754,2.64,38.36,57.68,5.28,1125465,-2473275,3577
"493",2006-07-06 00:22:51.805095,2.8,48.76,47.12,8.2,1125465,-2473275,3577
"494",2006-07-15 00:17:12.43776,1.72,48.84,48.6,11.24,1125465,-2473275,3577
"495",2006-07-22 00:23:04.745928,7,59,32,9,1125405,-2473335,3577
"496",2006-07-23 00:13:54.243291,1.42857142857143,52,45.1428571428571,8,1125447.85714286,-2473322.14285714,3577
"497",2006-07-30 00:19:39.518117,1.30769230769231,48.7692307692308,48.6153846153846,8.07692307692308,1125453.46153846,-2473307.30769231,3577
"498",2006-07-31 00:17:24.96854,1.28,57.88,39.72,11.04,1125465,-2473275,3577
"499",2006-08-07 00:23:16.962026,0.48,47.8,50.84,8.12,1125465,-2473275,3577
"500",2006-08-08 00:13:52.182712,0.272727272727273,49.1363636363636,49.4545454545455,7.63636363636364,1125460.90909091,-2473283.18181818,3577
"501",2006-08-23 00:23:29.040983,0.08,48.28,50.72,7.6,1125465,-2473275,3577
"502",2006-08-24 00:13:49.994337,0.263157894736842,49.0526315789474,49.6842105263158,7.36842105263158,1125468.15789474,-2473257.63157895,3577
"503",2006-09-01 00:17:49.074467,0.16,53.68,45.28,7.4,1125465,-2473275,3577
"504",2006-09-08 00:23:41.113069,0.12,48.44,50.36,7.32,1125465,-2473275,3577
"505",2006-09-09 00:13:45.719078,0.12,51.84,47.12,7.24,1125465,-2473275,3577
"506",2006-09-17 00:18:00.879789,0.08,50.24,48.8,7.2,1125465,-2473275,3577
"507",2006-09-24 00:23:52.61445,0.176470588235294,50.1176470588235,48.5294117647059,7.47058823529412,1125472.05882353,-2473255.58823529,3577
"508",2006-09-25 00:13:39.271384,0.04,53.32,45.68,7.24,1125465,-2473275,3577
"509",2006-10-03 00:18:11.92338,0,52.08,47.32,7.08,1125465,-2473275,3577
"510",2006-10-11 00:13:35.245859,0,55.3684210526316,43.7368421052632,7.05263157894737,1125468.15789474,-2473257.63157895,3577
"511",2006-10-19 00:18:21.788523,0.04,52.4,46.6,7.08,1125465,-2473275,3577
"512",2006-10-27 00:13:51.366731,0.08,54.36,44.64,7.16,1125465,-2473275,3577
"513",2006-11-04 00:18:30.951853,0,47.28,51.88,7.28,1125465,-2473275,3577
"514",2006-11-12 00:14:04.756178,0.08,55.52,43.4,7.36,1125465,-2473275,3577
"515",2006-11-20 00:18:39.252199,0.04,47.84,51.28,7.08,1125465,-2473275,3577
"516",2006-11-28 00:14:14.681298,0,51.8,47.32,7.12,1125465,-2473275,3577
"517",2006-12-06 00:18:47.320026,0.04,56.36,42.68,7.04,1125465,-2473275,3577
"518",2006-12-14 00:14:21.162529,0,53.4,45.92,7.16,1125465,-2473275,3577
"519",2006-12-22 00:18:54.856372,0.24,74,25,6,1125465,-2473275,3577
"520",2007-01-07 00:19:01.66434,0,57.88,41.44,6.04,1125465,-2473275,3577
"521",2007-01-23 00:19:07.003776,10.35,79.2,9.3,8.7,1125477,-2473284,3577
"522",2007-01-31 00:14:31.054424,30,36,33,10,1125405,-2473335,3577
"523",2007-02-08 00:19:09.585337,33.76,33.52,31.44,9.24,1125465,-2473275,3577
"524",2007-02-16 00:14:37.082961,34.8571428571429,47.9285714285714,16.2142857142857,9.57142857142857,1125469.28571429,-2473242.85714286,3577
"525",2007-02-24 00:19:09.642786,21.12,42.96,34.68,8.2,1125465,-2473275,3577
"526",2007-03-04 00:14:41.094969,13.12,54.32,31.24,8.2,1125465,-2473275,3577
"527",2007-03-28 00:19:04.542788,19.12,46.76,32.76,7.76,1125465,-2473275,3577
"528",2007-04-05 00:14:42.992984,11.6,50,37.2,7.2,1125441,-2473329,3577
"529",2007-04-13 00:18:59.811515,10.04,51.84,36.6,7.04,1125465,-2473275,3577
"530",2007-04-28 00:20:26.072691,17,50,31,8,1125405,-2473335,3577
"531",2007-04-29 00:18:52.857888,5,71.16,22.44,7,1125465,-2473275,3577
"532",2007-05-07 00:14:36.44524,3.44,56.84,38.24,7,1125465,-2473275,3577
"533",2007-05-14 00:20:20.6476,2.875,59.4166666666667,36.2083333333333,7.125,1125467.5,-2473272.5,3577
"534",2007-05-15 00:18:42.992887,4.72,55.4,38.44,5,1125465,-2473275,3577
"535",2007-05-30 00:20:13.093205,3.16,73.84,21.44,5.96,1125465,-2473275,3577
"536",2007-05-31 00:18:29.741182,1.85714285714286,88.1428571428571,8.85714285714286,5,1125512.14285714,-2473296.42857143,3577
"537",2007-06-08 00:14:26.909454,6.08,48.64,43.64,7.24,1125465,-2473275,3577
"538",2007-06-15 00:20:13.815149,8.36,45.88,44.24,7.2,1125465,-2473275,3577
"539",2007-06-23 00:23:51.726528,2.88,60.64,35.12,9.64,1125465,-2473275,3577
"540",2007-07-01 00:20:12.545739,1.35714285714286,52.5714285714286,44.7857142857143,8.5,1125437.14285714,-2473270.71428571,3577
"541",2007-07-02 00:17:56.714835,0.08,53.16,45.72,8.12,1125465,-2473275,3577
"542",2007-07-09 00:23:40.377131,0.44,51.04,47.44,8.16,1125465,-2473275,3577
"543",2007-07-10 00:14:24.174374,0.32,49.84,48.92,7.96,1125465,-2473275,3577
"544",2007-07-26 00:14:20.349694,2.125,52.625,43.875,6.625,1125446.25,-2473320,3577
"545",2007-08-02 00:20:05.116085,4.08,53.88,40.68,8.16,1125465,-2473275,3577
"546",2007-08-03 00:17:41.011987,3.52,54.12,41.08,7.76,1125465,-2473275,3577
"547",2007-08-10 00:23:23.643663,6,52.08,40.56,8.2,1125465,-2473275,3577
"548",2007-08-11 00:14:15.104318,4.83333333333333,53.75,40.2916666666667,7.95833333333333,1125467.5,-2473272.5,3577
"549",2007-08-26 00:23:13.331182,4.08,51.56,43.08,8.28,1125465,-2473275,3577
"550",2007-08-27 00:14:08.464422,3.57142857142857,56.9523809523809,38.1428571428571,8.04761904761905,1125462.14285714,-2473286.42857143,3577
"551",2007-09-04 00:17:21.988353,0.545454545454545,57.4090909090909,41.0454545454545,6.18181818181818,1125471.81818182,-2473268.18181818,3577
"552",2007-09-11 00:23:05.856934,0.36,52.08,46.4,7.84,1125465,-2473275,3577
"553",2007-09-19 00:19:45.839044,0.36,53.68,45.12,7.8,1125465,-2473275,3577
"554",2007-09-20 00:17:14.645778,0.28,51.04,47.56,7.72,1125465,-2473275,3577
"555",2007-09-27 00:22:57.431755,0.04,57.44,41.8,7.72,1125465,-2473275,3577
"556",2007-09-28 00:13:56.655138,0.08,54.8,44.2,7.32,1125465,-2473275,3577
"557",2007-10-05 00:19:36.569354,0.12,55.44,43.52,6.36,1125465,-2473275,3577
"558",2007-10-06 00:17:04.752629,0.04,52,47.2,7.2,1125465,-2473275,3577
"559",2007-10-14 00:13:57.157446,0.04,52.4,46.56,7.56,1125465,-2473275,3577
"560",2007-10-30 00:14:08.762732,0,61.4583333333333,37.9583333333333,7.875,1125467.5,-2473272.5,3577
"561",2007-11-15 00:14:18.136033,1.5,74,23,15.5,1125405,-2473290,3577
"562",2007-12-01 00:14:25.17176,0.08,48.4,50.68,7.12,1125465,-2473275,3577
"563",2007-12-17 00:14:29.90533,1,57,41,8,1125405,-2473335,3577
"564",2008-01-02 00:14:32.191686,15.2857142857143,44.4285714285714,39,8.42857142857143,1125486.42857143,-2473227.85714286,3577
"565",2008-01-18 00:14:32.343088,27.1666666666667,49.1666666666667,22.8333333333333,13.5,1125465,-2473230,3577
"566",2008-01-26 00:15:06.107266,18.84,49.56,30.2,8.24,1125465,-2473275,3577
"567",2008-02-02 00:20:46.838562,14.08,52.84,31.6,8.2,1125465,-2473275,3577
"568",2008-02-10 00:20:15.953491,23.9444444444444,42.1111111111111,32.5555555555556,8.72222222222222,1125456.66666667,-2473293.33333333,3577
"569",2008-02-18 00:20:30.043519,34.2,42.6,21.96,9.16,1125465,-2473275,3577
"570",2008-02-27 00:14:33.170621,28.72,61.6,8.52,13.8,1125465,-2473275,3577
"571",2008-03-05 00:20:11.734861,22,51,25.64,8.76,1125465,-2473275,3577
"572",2008-03-13 00:20:05.851847,15.9047619047619,50.3333333333333,32.4285714285714,8.33333333333333,1125462.14285714,-2473286.42857143,3577
"573",2008-03-14 00:14:14.208703,12.8333333333333,65.5,20.3333333333333,6.625,1125463.75,-2473272.5,3577
"574",2008-03-21 00:19:52.196161,10.92,60.92,26.56,7.72,1125465,-2473275,3577
"575",2008-03-22 00:14:19.816001,11.4,51.84,35.12,7.04,1125465,-2473275,3577
"576",2008-03-29 00:20:06.939081,10.5,53.5,34,8.5,1125510,-2473215,3577
"577",2008-03-30 00:13:53.818054,5.92,64.44,28.4,6.04,1125465,-2473275,3577
"578",2008-04-06 00:19:30.894735,7.68,58.92,32.04,7.8,1125465,-2473275,3577
"579",2008-04-07 00:14:19.640566,8.41666666666667,52.25,38,7.58333333333333,1125467.5,-2473272.5,3577
