"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",1999-01-18 00:46:50.157702,23.4,20.8,54.5,7.45,122595,-2648850,3577
"305",1999-01-27 00:40:42.28628,23.45,18.95,55.9,7.15,122595,-2648850,3577
"306",1999-02-03 00:46:56.735595,25.1,38.45,35.15,8.65,122595,-2648850,3577
"307",1999-02-19 00:47:06.277718,23.8,19.4,55.3,7.4,122595,-2648850,3577
"308",1999-03-07 00:46:58.796875,22,25.85,50.7,7.65,122595,-2648850,3577
"309",1999-03-23 00:46:44.244251,18.85,35.9,43.9,9.1,122595,-2648850,3577
"310",1999-04-01 00:40:22.727118,29.8,14.45,54.3,6.8,122595,-2648850,3577
"311",1999-04-17 00:40:24.209099,31.35,19.3,48.1,7.95,122595,-2648850,3577
"312",1999-05-10 00:46:26.187062,27.1,17,54.5,7.85,122595,-2648850,3577
"313",1999-06-27 00:45:40.929366,27.55,21.15,49.95,8.1,122595,-2648850,3577
"314",1999-07-14 00:54:27.792435,28.25,20,50.3,7.65,122595,-2648850,3577
"315",1999-07-21 01:00:37.995709,26.5,22.05,50,7.7,122595,-2648850,3577
"316",1999-08-23 00:39:07.663187,24.6,12.25,61.9,7,122595,-2648850,3577
"317",1999-08-30 00:45:07.372109,23.2,16.3,59.3,7.45,122595,-2648850,3577
"318",1999-08-31 00:54:37.126702,24.4,18.25,55.75,7.2,122595,-2648850,3577
"319",1999-09-07 01:00:45.801436,22.8,21.2,54.65,7.55,122595,-2648850,3577
"320",1999-09-08 00:38:34.760454,8.35,28.2,62.25,7.2,122595,-2648850,3577
"321",1999-09-15 00:44:35.079448,16.7,40.15,41.7,9.8,122595,-2648850,3577
"322",1999-09-16 00:54:28.684877,23.75,17.75,56.85,7.25,122595,-2648850,3577
"323",1999-09-23 01:00:47.365027,22,19.95,56.7,7.3,122595,-2648850,3577
"324",1999-09-24 00:38:10.783573,21.2,16.8,60.65,6.9,122595,-2648850,3577
"325",1999-10-09 01:00:53.097397,7.65,43.85,47.05,8.4,122595,-2648850,3577
"326",1999-10-18 00:54:35.648108,19.6,32.7,46.4,7.75,122595,-2648850,3577
"327",1999-10-25 01:00:42.651804,21.6,23,53.9,7.45,122595,-2648850,3577
"328",1999-11-03 00:54:32.312142,20.75,20.05,57.8,7,122595,-2648850,3577
"329",1999-11-11 00:37:32.914724,18.95,20.2,59.35,7.1,122595,-2648850,3577
"330",1999-11-19 00:54:31.640451,21.3,18.45,58.85,6.65,122595,-2648850,3577
"331",1999-11-26 01:00:37.146018,20,24.6,54.1,7.25,122595,-2648850,3577
"332",1999-12-05 00:54:31.560294,14.25,28.3,56.05,7,122595,-2648850,3577
"333",1999-12-12 01:00:47.555667,20.5,22.2,55.9,7.5,122595,-2648850,3577
"334",1999-12-21 00:54:35.05231,5,37.7,56,5,122595,-2648850,3577
"335",1999-12-28 01:00:38.089792,25.75,24.55,48.2,7.9,122595,-2648850,3577
"336",2000-01-06 00:54:30.04248,25.4,16.25,57.15,6.6,122595,-2648850,3577
"337",2000-01-29 01:00:39.004622,25.6,17.6,55.25,7.25,122595,-2648850,3577
"338",2000-02-07 00:54:24.905429,25.8,8.25,64.3,5.2,122595,-2648850,3577
"339",2000-03-01 01:00:29.189374,28.3,12.4,57.85,7.5,122595,-2648850,3577
"340",2000-03-17 01:00:25.566694,31.4,11.6,55.85,7.25,122595,-2648850,3577
"341",2000-03-26 00:54:14.714803,31.65,12.75,54.3,7.3,122595,-2648850,3577
"342",2000-04-02 01:00:20.867721,32.6,16.8,49.05,7.9,122595,-2648850,3577
"343",2000-04-11 00:54:00.44493,34.6,7.3,56.65,6.8,122595,-2648850,3577
"344",2000-05-04 01:00:05.488129,32.1,13.65,52.55,8.4,122595,-2648850,3577
"345",2000-05-13 00:53:47.432648,34.05,11.9,52.8,8.15,122595,-2648850,3577
"346",2000-05-20 00:59:54.119732,34.7,11.8,52.15,8.35,122595,-2648850,3577
"347",2000-05-29 00:53:36.695395,35.2,22.2,41.05,9.6,122595,-2648850,3577
"348",2000-06-05 00:59:42.620512,34.75,16.65,47.05,8.5,122595,-2648850,3577
"349",2000-06-14 00:53:31.769724,34.8,15.35,48.3,8.3,122595,-2648850,3577
"350",2000-06-21 00:59:39.190624,34.05,17.05,47.6,8.45,122595,-2648850,3577
"351",2000-06-30 00:53:19.634041,35.1,14.75,48.6,8.2,122595,-2648850,3577
"352",2000-07-07 00:59:25.336947,31.1,25.2,42.05,10.9,122595,-2648850,3577
"353",2000-07-16 00:53:07.590688,33.55,13.5,51.45,7.95,122595,-2648850,3577
"354",2000-07-23 00:59:08.762646,33.75,11.45,53.35,7.75,122595,-2648850,3577
"355",2000-08-01 00:52:50.249125,32.75,7.4,58.5,7.5,122595,-2648850,3577
"356",2000-08-08 00:58:55.216374,31.15,9.8,57.5,7.5,122595,-2648850,3577
"357",2000-08-24 00:58:49.941954,30.8,6.65,61.15,7.25,122595,-2648850,3577
"358",2000-09-02 00:52:30.9942,29.85,6.9,61.75,7.25,122595,-2648850,3577
"359",2000-09-09 00:58:33.876651,30.15,4.9,63.8,6.9,122595,-2648850,3577
"360",2000-09-18 00:52:10.98553,28.15,7.65,62.8,7,122595,-2648850,3577
"361",2000-09-25 00:58:17.690804,27.5,10.8,60.3,7.1,122595,-2648850,3577
"362",2000-10-04 00:52:05.236499,28.15,8.55,61.85,7,122595,-2648850,3577
"363",2000-10-11 00:58:11.134482,29.15,7.2,62.45,6.9,122595,-2648850,3577
"364",2000-10-27 00:58:09.359379,26.8,14.55,57.25,7.3,122595,-2648850,3577
"365",2000-11-05 00:52:00.869662,29,14,55.55,7.3,122595,-2648850,3577
"366",2000-11-12 00:58:10.919612,30.45,26.3,41.8,8.5,122595,-2648850,3577
"367",2000-11-21 00:51:58.64969,31.4,17.5,49.65,7.6,122595,-2648850,3577
"368",2000-11-28 00:58:13.13315,30.05,24.35,44.25,8.25,122595,-2648850,3577
"369",2000-12-30 00:58:16.553062,29,21.05,48.55,8.3,122595,-2648850,3577
"370",2001-01-15 00:58:19.593134,23.75,1.75,73,21.25,122550,-2648850,3577
"371",2001-01-24 00:52:11.545082,27.05,28.45,43.15,8.55,122595,-2648850,3577
"372",2001-01-31 00:58:20.36519,26,34.8,37.8,10.05,122595,-2648850,3577
"373",2001-02-09 00:52:04.459937,34.9,24.5,39,8.6,122595,-2648850,3577
"374",2001-02-25 00:52:01.195839,34.25,20.25,44.05,8.2,122595,-2648850,3577
"375",2001-03-13 00:51:58.578957,40.95,24.05,33.65,10.05,122595,-2648850,3577
"376",2001-03-29 00:51:49.547387,44,25.95,28.65,11.15,122595,-2648850,3577
"377",2001-04-05 00:57:53.467794,44.65,24.85,28.95,11.1,122595,-2648850,3577
"378",2001-04-14 00:51:47.299279,43.05,27.9,27.65,10.95,122595,-2648850,3577
"379",2001-04-21 00:57:56.989283,41.7,30.15,26.6,11,122595,-2648850,3577
"380",2001-04-30 00:51:44.963009,39.7,30.2,28.7,10.6,122595,-2648850,3577
"381",2001-05-07 00:57:52.638744,39.7,31.75,27,10.55,122595,-2648850,3577
"382",2001-05-16 00:51:31.278226,39.95,31.9,26.35,10.5,122595,-2648850,3577
"383",2001-06-01 00:51:24.221289,40.1,29.95,28.5,10.2,122595,-2648850,3577
"384",2001-06-08 00:57:29.087347,37.9,36.5,23.95,12.45,122595,-2648850,3577
"385",2001-06-17 00:51:13.019985,38.25,32.7,27.6,11.95,122595,-2648850,3577
"386",2001-06-24 00:57:14.973588,35.75,34.3,28.4,11.9,122595,-2648850,3577
"387",2001-07-03 00:51:01.701396,37.1,31.6,30.05,11.35,122595,-2648850,3577
"388",2001-07-26 00:57:05.081134,33.4,35.45,29.6,12.15,122595,-2648850,3577
"389",2001-08-04 00:50:45.229792,32.9,32.4,33.2,11.1,122595,-2648850,3577
"390",2001-08-11 00:56:46.707952,33,33.15,32.25,11.5,122595,-2648850,3577
"391",2001-08-20 00:50:28.849878,34.45,31.65,32.3,10.9,122595,-2648850,3577
"392",2001-09-05 00:50:15.348797,32.55,32.9,33.1,10.55,122595,-2648850,3577
"393",2001-09-12 00:56:24.576639,33.15,35.3,29.85,11.6,122595,-2648850,3577
"394",2001-09-21 00:50:07.088032,31.4,37.55,29.6,10.3,122595,-2648850,3577
"395",2001-09-28 00:56:15.516739,30.9,33.7,33.85,10.65,122595,-2648850,3577
"396",2001-10-14 00:56:02.621058,29.9,38.15,30.75,11.75,122595,-2648850,3577
"397",2001-10-23 00:49:57.540679,33.45,36.55,28.5,10.75,122595,-2648850,3577
"398",2001-11-15 00:56:20.365723,31.1,36.7,30.85,10.9,122595,-2648850,3577
"399",2001-12-17 00:56:30.290783,32.3,40.05,26.2,12.6,122595,-2648850,3577
"400",2001-12-26 00:50:21.005082,38.2,46.25,14.15,13.85,122595,-2648850,3577
"401",2002-01-02 00:56:26.241452,36.25,39.3,23.2,12.05,122595,-2648850,3577
"402",2002-01-18 00:56:39.367039,30.8,40.15,27.75,10.6,122595,-2648850,3577
"403",2002-02-12 00:50:34.744817,28.05,42.2,28.3,9.65,122595,-2648850,3577
"404",2002-02-28 00:50:37.831442,33.45,40.7,24.45,12.35,122595,-2648850,3577
"405",2002-03-07 00:56:46.30737,37.9,38.7,21.95,12.05,122595,-2648850,3577
"406",2002-03-16 00:50:30.96584,39.2,38.15,21.2,12.05,122595,-2648850,3577
"407",2002-03-23 00:56:38.875182,35.55,39.9,23.2,11.95,122595,-2648850,3577
"408",2002-04-01 00:50:26.470623,35.75,37.5,25.55,11.05,122595,-2648850,3577
"409",2002-04-08 00:56:39.5497,33.45,40.55,24.45,11.4,122595,-2648850,3577
"410",2002-04-24 00:56:36.397769,33.2,39.6,25.95,10.85,122595,-2648850,3577
"411",2002-05-10 00:56:39.328641,33.4,43.25,21.65,11.2,122595,-2648850,3577
"412",2002-05-19 00:50:22.723297,30.4,46.15,21.95,11.9,122595,-2648850,3577
"413",2002-05-26 00:56:30.083154,36.65,43.4,18.55,12.5,122595,-2648850,3577
"414",2002-06-04 00:50:16.493689,36.3,36.55,25.6,10.6,122595,-2648850,3577
"415",2002-06-11 00:56:23.110623,36.25,43.1,18.95,11.8,122595,-2648850,3577
"416",2002-06-20 00:50:09.402021,35.45,40.9,21.9,11.65,122595,-2648850,3577
"417",2002-06-27 00:56:16.835585,36.5,39.6,22.35,11.9,122595,-2648850,3577
"418",2002-07-06 00:50:05.60195,34.35,40.8,23.3,11.05,122595,-2648850,3577
"419",2002-07-13 00:56:13.672529,33.55,40.7,24.35,11.25,122595,-2648850,3577
"420",2002-07-22 00:49:56.495675,34.25,39.05,25.3,10.7,122595,-2648850,3577
"421",2002-07-29 00:56:05.320042,32.35,40.1,25.95,11,122595,-2648850,3577
"422",2002-08-07 00:49:49.617041,31.1,40.65,26.65,10.6,122595,-2648850,3577
"423",2002-08-14 00:56:01.198712,32.4,38.05,28.05,10.85,122595,-2648850,3577
"424",2002-08-23 00:49:44.933824,30.8,37.55,30.35,9.8,122595,-2648850,3577
"425",2002-10-01 00:55:34.131945,26.25,37.7,34.4,9.6,122595,-2648850,3577
"426",2002-10-17 00:55:35.183992,22.75,40.8,35,9.4,122595,-2648850,3577
"427",2002-11-02 00:55:40.88028,17.45,42.75,38.15,10,122595,-2648850,3577
"428",2002-11-11 00:49:32.566657,21.75,42.75,33.9,9,122595,-2648850,3577
"429",2002-11-18 00:55:52.928897,21.2,41.45,35.85,9.4,122595,-2648850,3577
"430",2002-12-04 00:56:06.117742,24.4,37.15,36.95,9.3,122595,-2648850,3577
"431",2002-12-13 00:49:54.605678,21.85,34.15,42.4,9.5,122595,-2648850,3577
"432",2002-12-20 00:56:07.996265,13.95,30.3,54.5,15.15,122595,-2648850,3577
"433",2002-12-29 00:50:00.710975,20.1,33.55,44.9,8.85,122595,-2648850,3577
"434",2003-01-05 00:56:10.163488,21.65,31.8,45.1,9.05,122595,-2648850,3577
"435",2003-01-14 00:50:05.023163,20.05,34.6,43.9,8.6,122595,-2648850,3577
"436",2003-01-21 00:56:19.750024,16.5,36.55,45.5,8.15,122595,-2648850,3577
"437",2003-02-06 00:56:28.37397,23.15,32.4,43.05,8.5,122595,-2648850,3577
"438",2003-02-22 00:56:30.736508,33.85,37.7,26.95,9.4,122595,-2648850,3577
"439",2003-04-11 00:56:36.396122,31.15,35.9,31.3,10.25,122595,-2648850,3577
"440",2003-04-20 00:50:24.171205,31,29.45,37.9,9.65,122595,-2648850,3577
"441",2003-04-27 00:56:35.996727,31.9,27.8,38.8,9.65,122595,-2648850,3577
"442",2003-05-06 00:50:25.62701,31.65,26.7,40.25,9.45,122595,-2648850,3577
"443",2003-05-13 00:56:34.387809,32.4,28.75,37.45,9.5,122595,-2648850,3577
"444",2003-05-22 00:50:20.335239,31.7,28,38.75,9.4,122595,-2648850,3577
"445",2003-05-29 00:56:32.910404,32.15,25.45,40.85,9.75,122595,-2648850,3577
"446",2003-07-01 00:37:50.013482,33.8,37.2,27.25,12.25,122595,-2648850,3577
"447",2003-07-16 00:56:24.458062,32.75,26.75,38.9,9.7,122595,-2648850,3577
"448",2003-07-17 00:38:06.551246,33.6,19.85,45.15,9.1,122595,-2648850,3577
"449",2003-07-24 00:44:24.659601,33.45,16.35,48.9,9.4,122595,-2648850,3577
"450",2003-07-25 00:50:10.371827,33.15,22.9,42.15,9.4,122595,-2648850,3577
"451",2003-08-01 00:56:16.993474,33.15,24.65,40.55,9.35,122595,-2648850,3577
"452",2003-08-09 00:44:41.750483,30.35,40.05,28.1,11.85,122595,-2648850,3577
"453",2003-08-17 00:56:15.201849,24,20.3333333333333,53.6666666666667,7.33333333333333,122625,-2648805,3577
"454",2003-08-18 00:38:39.940169,33.2,22.2,43.2,9.25,122595,-2648850,3577
"455",2003-08-25 00:44:59.183348,33.75,14.65,50.3,8.6,122595,-2648850,3577
"456",2003-08-26 00:50:02.782361,32.6,22.8,43.15,8.75,122595,-2648850,3577
"457",2003-09-02 00:56:10.59364,31.85,21.9,44.85,8.85,122595,-2648850,3577
"458",2003-09-03 00:38:57.022153,31.35,16.6,50.75,8.5,122595,-2648850,3577
"459",2003-09-10 00:45:15.693227,28.95,18.8,50.9,8.65,122595,-2648850,3577
"460",2003-09-26 00:45:29.363417,25.2,23.2,50,7.95,122595,-2648850,3577
"461",2003-09-27 00:49:51.347357,25.3,23.7,49.5,7.8,122595,-2648850,3577
"462",2003-10-04 00:56:00.674051,26.95,23.8,47.7,7.85,122595,-2648850,3577
"463",2003-10-12 00:45:41.745734,25.75,24.7,48.15,7.8,122595,-2648850,3577
"464",2003-10-20 00:56:07.035023,20.8333333333333,18.1666666666667,59.3333333333333,7,122605,-2648810,3577
"465",2003-10-21 00:39:38.739303,25.3,22.1,51.35,7.3,122595,-2648850,3577
"466",2003-10-28 00:45:53.357469,24.3,22.35,52.1,7.75,122595,-2648850,3577
"467",2003-10-29 00:50:04.541661,22.2307692307692,20.3076923076923,55.7692307692308,7.23076923076923,122601.923076923,-2648830.38461538,3577
"468",2003-11-13 00:46:03.980905,22.2,27.7,48.65,7.4,122595,-2648850,3577
"469",2003-11-14 00:50:13.582669,21.15,24.8,52.55,6.95,122595,-2648850,3577
"470",2003-11-22 00:40:05.586079,23.3,33.05,42.35,8.4,122595,-2648850,3577
"471",2003-12-07 00:56:33.261825,30.5555555555556,31.1666666666667,36.8333333333333,9.11111111111111,122590,-2648855,3577
"472",2003-12-15 00:46:25.041642,24.9,29.25,44.65,7.8,122595,-2648850,3577
"473",2003-12-23 00:56:42.205589,29.25,33.5,35.625,8.875,122583.75,-2648883.75,3577
"474",2003-12-31 00:46:34.922544,26,30.85,41.85,8.15,122595,-2648850,3577
"475",2004-01-01 00:50:34.509678,24.75,28.2,45.7,7.9,122595,-2648850,3577
"476",2004-01-16 00:46:36.430418,21.5,28.1,49.1,7.85,122595,-2648850,3577
"477",2004-01-17 00:50:37.44001,23.05,26.1,49.55,7.8,122595,-2648850,3577
"478",2004-01-25 00:40:29.685117,22.75,28.5,47.3,7.5,122595,-2648850,3577
"479",2004-02-02 00:50:45.223472,22.125,36.625,39.5,6.75,122598.75,-2648838.75,3577
"480",2004-02-09 00:56:57.467811,23.5,30.25,44.9,7.9,122595,-2648850,3577
"481",2004-02-10 00:40:33.242149,24.3,27.4,46.85,7.75,122595,-2648850,3577
"482",2004-02-18 00:50:46.57731,22.25,32.85,43.45,7.55,122595,-2648850,3577
"483",2004-03-04 00:46:51.395975,35.25,21.85,41.7,8.4,122595,-2648850,3577
"484",2004-03-12 00:57:04.972936,32.3333333333333,42.3333333333333,23.6666666666667,10.6666666666667,122565,-2648895,3577
"485",2004-03-13 00:40:44.608266,41.15,22.15,35.3,9.5,122595,-2648850,3577
"486",2004-04-21 00:47:41.843961,34.7,18.3,45.55,7.75,122595,-2648850,3577
"487",2004-04-22 00:50:46.7889,31.25,26.625,40.5625,8.75,122598.75,-2648838.75,3577
"488",2004-04-30 00:41:44.667915,32.6,23.5,42.3,8.85,122595,-2648850,3577
"489",2004-05-07 00:48:08.72982,27.6111111111111,22.1111111111111,48.5,20.1666666666667,122588.333333333,-2648846.66666667,3577
"490",2004-05-15 00:57:02.224743,32.6,30.15,35.45,9.6,122595,-2648850,3577
"491",2004-06-16 00:56:51.604188,37.85,32.25,28.55,10.75,122595,-2648850,3577
"492",2004-06-17 00:43:09.133462,40.35,29.9,28.5,10.5,122595,-2648850,3577
"493",2004-06-24 00:49:33.195348,39.1,26.25,33.3,10.85,122595,-2648850,3577
"494",2004-06-25 00:50:41.23273,39,30.6,29.1333333333333,10.2,122595,-2648835,3577
"495",2004-07-03 00:43:38.70735,36.1,29.1,33.45,10.15,122595,-2648850,3577
"496",2004-07-18 00:56:48.179315,29,12.6,57.0666666666667,6.66666666666667,122595,-2648865,3577
"497",2004-07-26 00:50:24.55925,11.3333333333333,4,83.6666666666667,4.33333333333333,122605,-2648845,3577
"498",2004-07-27 00:50:33.173796,32.75,28.5,37.3,9.55,122595,-2648850,3577
"499",2004-08-11 00:50:43.492643,31.1,24.35,42.95,9.45,122595,-2648850,3577
"500",2004-08-12 00:50:28.233259,31.35,29.05,38.2,9.4,122595,-2648850,3577
"501",2004-08-19 00:56:38.504179,26.1428571428571,24.2857142857143,48,8,122607.857142857,-2648813.57142857,3577
"502",2004-08-20 00:44:48.094873,30.5,22.5,45.7,9.1,122595,-2648850,3577
"503",2004-08-27 00:51:10.096226,24.2,13.4,61.1,6.2,122595,-2648850,3577
"504",2004-08-28 00:50:25.619761,30.4,28.05,40.2,9.05,122595,-2648850,3577
"505",2004-09-04 00:56:33.936494,30.05,27.65,40.75,9.45,122595,-2648850,3577
"506",2004-09-12 00:51:35.879415,28.8,22.6,47.25,9,122595,-2648850,3577
"507",2004-09-13 00:50:18.729696,29,25.35,44.25,8.9,122595,-2648850,3577
"508",2004-09-20 00:56:28.022975,27.3,28.3,42.7,9,122595,-2648850,3577
"509",2004-09-21 00:45:38.325492,26.6,20.75,51.1,8.55,122595,-2648850,3577
"510",2004-10-07 00:45:58.623458,25.3,23.2,50.05,8.05,122595,-2648850,3577
"511",2004-10-14 00:52:19.199885,24.55,22.55,51.55,8.1,122595,-2648850,3577
"512",2004-10-15 00:50:16.051943,23.25,26.95,48.15,7.9,122595,-2648850,3577
"513",2004-10-22 00:56:34.186096,20.6666666666667,27.75,50.0833333333333,7.66666666666667,122602.5,-2648827.5,3577
"514",2004-10-23 00:46:19.773414,21.85,25.45,51.2,7.9,122595,-2648850,3577
"515",2004-10-30 00:52:38.940106,19.5789473684211,28.3684210526316,50.5263157894737,11.9473684210526,122598.157894737,-2648852.36842105,3577
"516",2004-10-31 00:50:30.878766,22.35,25.45,50.75,7.55,122595,-2648850,3577
"517",2004-11-08 00:46:38.111799,15.65,21.65,61.15,9.65,122595,-2648850,3577
"518",2004-11-15 00:52:53.23184,21,23.65,54.05,8.05,122595,-2648850,3577
"519",2004-11-16 00:50:36.250991,20.2,28,50.35,7.7,122595,-2648850,3577
"520",2004-11-23 00:56:52.449245,15.5714285714286,27.4285714285714,55.7142857142857,7.14285714285714,122599.285714286,-2648832.85714286,3577
"521",2004-11-24 00:46:53.493276,20.35,23.35,54.8,7.2,122595,-2648850,3577
"522",2004-12-02 00:50:47.24341,23.4,31.4,43.6,8,122595,-2648895,3577
"523",2004-12-10 00:47:15.29111,21.85,23.7,53,7.45,122595,-2648850,3577
"524",2004-12-17 00:53:33.616545,22.05,23.2,53.3,7.6,122595,-2648850,3577
"525",2004-12-18 00:50:53.63744,22.1,28.2,48.3,7.5,122595,-2648850,3577
"526",2004-12-25 00:57:08.673594,22.3,29.9,46.3,7.7,122595,-2648850,3577
"527",2004-12-26 00:47:31.318751,22.5,25,51.1,7.15,122595,-2648850,3577
"528",2005-01-02 00:53:47.595456,21.45,33.35,43.9,7.6,122595,-2648850,3577
"529",2005-01-11 00:47:42.42024,22.75,24.7,51.2,7.3,122595,-2648850,3577
"530",2005-01-18 00:53:59.833582,20.3,26.6,51.65,7.3,122595,-2648850,3577
"531",2005-01-27 00:47:56.085759,23.35,27.85,47.3,7.2,122595,-2648850,3577
"532",2005-02-03 00:54:11.963189,21.15,29,48.25,7.45,122595,-2648850,3577
"533",2005-02-11 00:57:25.026765,24.7,33.4,40.4,7.9,122595,-2648880,3577
"534",2005-02-12 00:48:10.530313,21.1,27.05,50.45,7.15,122595,-2648850,3577
"535",2005-02-19 00:54:28.706602,23.15,28.8,46.55,7.85,122595,-2648850,3577
"536",2005-02-27 00:57:30.949947,25.6111111111111,30.3888888888889,42.4444444444444,8.16666666666667,122590,-2648855,3577
"537",2005-02-28 00:48:26.17487,22.95,27.5,48.2,7.2,122595,-2648850,3577
"538",2005-03-07 00:54:42.548829,13.1578947368421,19.7368421052632,65.7894736842105,4.57894736842105,122598.157894737,-2648852.36842105,3577
"539",2005-03-15 00:57:33.031897,24.8,26.45,47.15,7.55,122595,-2648850,3577
"540",2005-03-16 00:48:37.675133,23.45,31,44.15,7.25,122595,-2648850,3577
"541",2005-03-23 00:54:51.754589,14.7647058823529,40.5294117647059,43.2941176470588,8.29411764705882,122603.823529412,-2648856.17647059,3577
"542",2005-03-31 00:57:30.516384,24.5,27.15,46.55,7.8,122595,-2648850,3577
"543",2005-04-01 00:48:44.021685,25.1,28.45,45.15,7.45,122595,-2648850,3577
"544",2005-04-08 00:54:56.345839,22,25.8,50.75,6.55,122595,-2648850,3577
"545",2005-04-09 00:51:16.676577,25.8947368421053,26.2631578947368,46.3684210526316,7.47368421052632,122598.157894737,-2648847.63157895,3577
"546",2005-04-16 00:57:24.135636,29.5,18.7,50.2,8.3,122595,-2648880,3577
"547",2005-04-17 00:48:47.178099,25.9,25.85,46.9,7.4,122595,-2648850,3577
"548",2005-04-24 00:54:59.755311,26.5,24.2,47.85,7.65,122595,-2648850,3577
"549",2005-04-25 00:51:13.260327,26.8,25.1,46.55,7.65,122595,-2648850,3577
"550",2005-05-02 00:57:26.236356,26.55,26.5,45.4,7.8,122595,-2648850,3577
"551",2005-05-10 00:55:06.147329,26.25,28.35,43.9,7.75,122595,-2648850,3577
"552",2005-05-18 00:57:27.494601,27.15,28.55,42.7,8,122595,-2648850,3577
"553",2005-05-19 00:48:59.155266,28.2,22.7,47.6,7.6,122595,-2648850,3577
"554",2005-05-27 00:51:14.799244,24.5,24.25,49.6,6.95,122595,-2648850,3577
"555",2005-06-03 00:57:23.2239,27.7,25.55,45.25,7.65,122595,-2648850,3577
"556",2005-06-04 00:49:08.097342,23.45,28.35,46.6,10.55,122595,-2648850,3577
"557",2005-06-11 00:55:22.316702,28.95,44.3,24.8,11.35,122595,-2648850,3577
"558",2005-06-12 00:51:08.146643,32.35,28.3,37.5,8.75,122595,-2648850,3577
"559",2005-06-20 00:49:14.628662,32,26.65,39.65,9.15,122595,-2648850,3577
"560",2005-06-27 00:55:26.952035,29.3,24.1,45.2,8.4,122595,-2648850,3577
"561",2005-06-28 00:51:03.690383,31.35,26.1,40.95,8.25,122595,-2648850,3577
"562",2005-07-05 00:57:15.60924,29.45,27.35,41.55,8.4,122595,-2648850,3577
"563",2005-07-06 00:49:17.924586,30.35,22.15,46.2,8.05,122595,-2648850,3577
"564",2005-07-13 00:55:34.075567,12.9,26.85,58.9,7.5,122595,-2648850,3577
"565",2005-07-22 00:49:29.436244,30.55,19.15,49,8.1,122595,-2648850,3577
"566",2005-07-29 00:55:44.3904,30.15,19.6,49.05,8.3,122595,-2648850,3577
"567",2005-07-30 00:51:04.161887,30.35,24.8,43.2,8.15,122595,-2648850,3577
"568",2005-08-06 00:57:13.523023,31.35,25.55,41.6,8.4,122595,-2648850,3577
"569",2005-08-07 00:49:38.309045,29.9,19,49.7,8.05,122595,-2648850,3577
"570",2005-08-14 00:55:51.906257,29.75,18.35,50.65,8.15,122595,-2648850,3577
"571",2005-08-22 00:57:07.919141,30.3,25.9,42.3,8.2,122595,-2648850,3577
"572",2005-08-23 00:49:44.329853,30.25,19.9,48.4,7.95,122595,-2648850,3577
"573",2005-08-30 00:55:56.95928,17.25,30,51.5,8,122640,-2648820,3577
"574",2005-08-31 00:50:52.547045,30.1,24.6,43.8,7.95,122595,-2648850,3577
"575",2005-10-09 00:56:52.125306,24.85,28.8,44.9,7.8,122595,-2648850,3577
"576",2005-10-10 00:49:42.785145,21.8,24.4,52.5,7.45,122595,-2648850,3577
"577",2005-10-25 00:57:06.344455,29.65,25.75,42.95,7.9,122595,-2648850,3577
"578",2005-11-11 00:49:56.98554,30.35,24.15,44.2,8.2,122595,-2648850,3577
"579",2005-11-18 00:56:18.247807,28.2,26.55,44.05,8,122595,-2648850,3577
"580",2005-11-26 00:57:24.469921,14.5,34,50.5,4.5,122640,-2648895,3577
"581",2005-11-27 00:50:19.776057,16,42,40.5,13,122565,-2648850,3577
"582",2005-12-05 00:51:16.021143,29.9,26.5,42,7.6,122595,-2648820,3577
"583",2005-12-21 00:51:17.497449,22,15.75,60.5,6.5,122610,-2648805,3577
"584",2006-01-13 00:57:42.611623,27.3,29.55,41.8,8.15,122595,-2648850,3577
"585",2006-01-21 00:57:47.368418,27.5,29.95,41.1,7.95,122595,-2648850,3577
"586",2006-01-22 00:51:36.055521,26.6,32.65,39.3,8.1,122595,-2648850,3577
"587",2006-01-30 00:51:50.033724,25.6,23.8,49.05,6.5,122595,-2648850,3577
"588",2006-02-06 00:58:10.565878,26.9,30.3,41.35,8.15,122595,-2648850,3577
"589",2006-02-07 00:51:41.658093,27.15,27.4,43.9,7.9,122595,-2648850,3577
"590",2006-02-14 00:57:54.234524,17.8,10.2,70.4,4.25,122595,-2648850,3577
"591",2006-02-15 00:52:11.657458,27.8,26.35,44.5,7.75,122595,-2648850,3577
"592",2006-03-02 00:57:56.510285,28.35,27.1,43.25,8.2,122595,-2648850,3577
"593",2006-03-03 00:52:31.914129,27.25,31.2,40.25,8.35,122595,-2648850,3577
"594",2006-04-04 00:53:09.249721,27.65,23.5,47.35,7.95,122595,-2648850,3577
"595",2006-04-11 00:59:27.379709,28.5,22.8,47.35,8.2,122595,-2648850,3577
"596",2006-04-12 00:51:41.627729,30.1,20.8,47.65,7.5,122595,-2648850,3577
"597",2006-04-20 00:53:25.50282,30.05,20,48.55,7.75,122595,-2648850,3577
"598",2006-04-28 00:51:42.005176,10.4285714285714,10.8571428571429,77.4285714285714,3.57142857142857,122552.142857143,-2648835,3577
"599",2006-05-05 00:57:54.204666,33.5714285714286,25.0714285714286,39.5714285714286,8.71428571428571,122590.714285714,-2648867.14285714,3577
"600",2006-05-06 00:53:39.78765,30.8,19.4,48.25,7.85,122595,-2648850,3577
"601",2006-05-13 00:59:56.056917,28.6,21.8,48,7.95,122595,-2648850,3577
"602",2006-05-29 01:00:09.101495,31.15,16.6,50.5,8.15,122595,-2648850,3577
