"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2007-02-06 00:33:54.671808,31.6666666666667,53.6666666666667,13.6666666666667,17,618645,-3426555,3577
"281",2007-02-14 00:29:21.738827,33.5,51.5,13.5,15,618645,-3426570,3577
"282",2007-02-22 00:33:54.882604,38.6666666666667,53,7,16.3333333333333,618645,-3426555,3577
"283",2007-03-10 00:33:53.352598,35.6666666666667,52.3333333333333,10.3333333333333,15.3333333333333,618645,-3426555,3577
"284",2007-03-26 00:33:50.493199,34.3333333333333,48.6666666666667,15.6666666666667,15.3333333333333,618645,-3426555,3577
"285",2007-04-11 00:33:46.002188,38.6666666666667,50,10.3333333333333,15.6666666666667,618645,-3426555,3577
"286",2007-04-19 00:29:26.472587,37.5,51.5,10,15,618645,-3426570,3577
"287",2007-05-05 00:29:22.421384,44.5,49.25,5.5,19,618652.5,-3426547.5,3577
"288",2007-05-13 00:33:29.819795,43,39.3333333333333,16.3333333333333,16.6666666666667,618645,-3426555,3577
"289",2007-06-06 00:29:12.119231,50.5,44,5,21,618660,-3426555,3577
"290",2007-06-14 00:33:00.549731,56.3333333333333,34.6666666666667,8,19.3333333333333,618655,-3426555,3577
"291",2007-07-16 00:32:35.782424,47,45.5,5.5,18.5,618645,-3426570,3577
"292",2007-07-24 00:29:06.209241,46,49.75,3.25,21,618652.5,-3426547.5,3577
"293",2007-08-01 00:32:27.638222,43,41,14.3333333333333,19.3333333333333,618645,-3426555,3577
"294",2007-08-09 00:29:01.114448,49.5,47.5,2.5,20.75,618652.5,-3426547.5,3577
"295",2007-08-25 00:28:54.661388,48.25,45.25,5.5,19,618652.5,-3426547.5,3577
"296",2007-09-02 00:32:08.228983,44.6666666666667,45.6666666666667,8.66666666666667,17.3333333333333,618645,-3426555,3577
"297",2007-09-18 00:32:01.13743,38.6666666666667,46.3333333333333,13.6666666666667,16,618645,-3426555,3577
"298",2007-10-04 00:31:51.284061,31.3333333333333,50.6666666666667,16.6666666666667,16,618645,-3426555,3577
"299",2007-10-28 00:28:52.710213,32.3333333333333,56,10.3333333333333,16,618645,-3426555,3577
"300",2007-11-13 00:29:02.367577,30.3333333333333,52,16.6666666666667,15.3333333333333,618645,-3426555,3577
"301",2007-11-29 00:29:09.715355,28.5,60,10.5,16.5,618645,-3426540,3577
"302",2007-12-15 00:29:14.775134,25,58.6666666666667,15.3333333333333,14,618645,-3426555,3577
"303",2007-12-31 00:29:17.333611,27.6666666666667,54,17.3333333333333,15.6666666666667,618645,-3426555,3577
"304",2008-01-16 00:29:17.761084,17,53,29,13,618645,-3426525,3577
"305",2008-02-01 00:29:16.075858,29.5,61,8.75,14.75,618652.5,-3426547.5,3577
"306",2008-02-09 00:29:38.122709,24.6666666666667,67,7.66666666666667,14.3333333333333,618645,-3426555,3577
"307",2008-02-17 00:29:12.588176,30,59.75,9.75,15.75,618652.5,-3426547.5,3577
"308",2008-02-25 00:29:20.705887,25,62.3333333333333,11.6666666666667,15,618645,-3426555,3577
"309",2008-03-04 00:29:07.302468,29.6666666666667,57,12.3333333333333,14,618645,-3426555,3577
"310",2008-03-12 00:29:02.027273,23.3333333333333,71.3333333333333,4.66666666666667,13.6666666666667,618645,-3426555,3577
"311",2008-03-20 00:29:04.954288,26.75,60.25,12,15.75,618652.5,-3426547.5,3577
"312",2008-04-05 00:29:05.10577,32,56.6666666666667,10.3333333333333,15.6666666666667,618655,-3426535,3577
"313",2008-04-21 00:29:03.032784,26,58,15,15,618645,-3426585,3577
"314",2008-07-26 00:28:13.378066,33.3333333333333,47.3333333333333,17.6666666666667,19.3333333333333,618645,-3426555,3577
"315",2008-08-11 00:28:07.720031,34.5,51,13,19.5,618645,-3426540,3577
"316",2008-08-27 00:28:00.811953,31.5,54.5,13.5,17,618645,-3426570,3577
"317",2008-09-12 00:27:52.728218,35,53.5,11,17.5,618645,-3426570,3577
"318",2008-09-20 00:23:51.106926,29.3333333333333,53.3333333333333,15.6666666666667,16.3333333333333,618645,-3426555,3577
"319",2008-09-28 00:27:43.270583,31,55,12.5,15.5,618645,-3426570,3577
"320",2008-10-14 00:27:35.545195,29,55.5,14.5,15.5,618652.5,-3426547.5,3577
"321",2008-10-22 00:22:48.212766,23,55.75,20.25,14.5,618652.5,-3426547.5,3577
"322",2008-10-30 00:27:51.601074,25.75,59,14.25,14.5,618652.5,-3426547.5,3577
"323",2008-12-01 00:28:17.265115,27,58,15,12,618645,-3426585,3577
"324",2008-12-25 00:23:27.253647,18.25,51.5,29.5,10.75,618652.5,-3426547.5,3577
"325",2009-01-02 00:28:33.578509,29.5,58,11,16.5,618660,-3426525,3577
"326",2009-01-10 00:23:51.812462,21.5,59.75,17.25,15.25,618652.5,-3426547.5,3577
"327",2009-01-18 00:28:39.334015,23.75,54.5,20.75,15.25,618652.5,-3426547.5,3577
"328",2009-01-26 00:24:17.63903,21.25,60,17.25,15.25,618652.5,-3426547.5,3577
"329",2009-02-03 00:28:43.323115,22,63.3333333333333,13.6666666666667,14.6666666666667,618645,-3426555,3577
"330",2009-02-11 00:24:42.582716,20.25,64.5,14,14.25,618652.5,-3426547.5,3577
"331",2009-02-19 00:28:53.120456,19.6666666666667,61,18.6666666666667,12.3333333333333,618645,-3426555,3577
"332",2009-02-27 00:25:06.193139,19,56,23.75,14.25,618652.5,-3426547.5,3577
"333",2009-03-07 00:29:01.796966,25,58,16.3333333333333,13.6666666666667,618645,-3426555,3577
"334",2009-03-15 00:25:28.803985,28,63.5,8,14.75,618652.5,-3426547.5,3577
"335",2009-03-23 00:29:09.096026,25.5,58,15.5,15.25,618652.5,-3426547.5,3577
"336",2009-03-31 00:25:49.962105,22.5,51.5,24.75,16,618652.5,-3426547.5,3577
"337",2009-04-08 00:29:14.953828,27.3333333333333,52.3333333333333,19,15.6666666666667,618645,-3426555,3577
"338",2009-04-16 00:26:09.153479,23.75,62.25,12.75,15.75,618652.5,-3426547.5,3577
"339",2009-05-02 00:26:26.080024,17.75,54,26.75,12.5,618652.5,-3426547.5,3577
"340",2009-05-10 00:29:22.124221,37,53.3333333333333,8.66666666666667,16.6666666666667,618645,-3426555,3577
"341",2009-05-26 00:29:23.132088,43.3333333333333,47.3333333333333,8.66666666666667,19.6666666666667,618645,-3426555,3577
"342",2009-07-29 00:29:11.585943,38.5,50.5,10.25,21,618652.5,-3426547.5,3577
"343",2009-08-14 00:29:06.522518,47.3333333333333,48,4,18.6666666666667,618645,-3426555,3577
"344",2009-08-30 00:29:06.872378,26.5,47.5,24.5,24,618645,-3426570,3577
"345",2009-09-15 00:29:05.916325,29,41,29,13,618675,-3426525,3577
"346",2009-10-01 00:29:03.566299,23.25,38.5,36.75,12.25,618652.5,-3426547.5,3577
"347",2009-10-09 00:28:58.586671,31.5,48.5,18.75,16.75,618652.5,-3426547.5,3577
"348",2009-10-17 00:29:06.54736,33.3333333333333,41,24.6666666666667,10.6666666666667,618655,-3426535,3577
"349",2009-11-02 00:29:22.103498,28.3333333333333,48.3333333333333,22,14.3333333333333,618645,-3426555,3577
"350",2009-11-10 00:29:16.102348,24,54.5,20,14.25,618652.5,-3426547.5,3577
"351",2009-11-18 00:29:35.310679,23,55.25,20.25,13.5,618652.5,-3426547.5,3577
"352",2009-12-04 00:29:46.048654,30.5,55.25,12.75,15.5,618652.5,-3426547.5,3577
"353",2009-12-12 00:29:31.925476,30.75,53.5,14.75,15.25,618652.5,-3426547.5,3577
"354",2009-12-20 00:30:01.288424,33.25,52.5,13.25,16,618652.5,-3426547.5,3577
"355",2010-01-05 00:30:17.872006,29,52,18,17,618645,-3426525,3577
"356",2010-01-13 00:29:43.660881,29.5,54.25,15,15,618652.5,-3426547.5,3577
"357",2010-01-21 00:30:32.453925,31.3333333333333,57,10.6666666666667,15.3333333333333,618645,-3426555,3577
"358",2010-01-29 00:29:47.53198,27.75,56.25,15,14.5,618652.5,-3426547.5,3577
"359",2010-02-06 00:30:44.925746,26,43.6666666666667,28.3333333333333,13.3333333333333,618645,-3426555,3577
"360",2010-02-14 00:29:50.95149,33,56.5,9.5,16.75,618652.5,-3426547.5,3577
"361",2010-02-22 00:30:55.070125,38,51.6666666666667,9.33333333333333,19.3333333333333,618645,-3426555,3577
"362",2010-03-10 00:31:02.469103,38.6666666666667,49.6666666666667,9.66666666666667,17,618645,-3426555,3577
"363",2010-03-18 00:29:54.056582,38.75,49.25,11,16,618652.5,-3426547.5,3577
"364",2010-03-26 00:31:07.311336,39.3333333333333,48.6666666666667,10.3333333333333,17.3333333333333,618645,-3426555,3577
"365",2010-04-19 00:29:48.819432,41.5,42.5,14.75,18.5,618652.5,-3426547.5,3577
"366",2010-05-13 00:31:04.372949,46.25,47.5,5.25,20,618652.5,-3426547.5,3577
"367",2010-06-30 00:31:07.830192,36,46,17,17,618645,-3426585,3577
"368",2010-09-18 00:31:13.757667,44.75,48.25,6.25,19.5,618652.5,-3426547.5,3577
"369",2010-09-26 00:29:04.089379,41.25,50.75,6.75,17.25,618652.5,-3426547.5,3577
"370",2010-10-04 00:31:11.253956,41,49,8.75,18.25,618652.5,-3426547.5,3577
"371",2010-10-20 00:31:22.170952,40.75,44.75,13.25,17.5,618652.5,-3426547.5,3577
"372",2010-11-05 00:31:30.883663,41.3333333333333,45.3333333333333,12.3333333333333,17.3333333333333,618645,-3426555,3577
"373",2010-11-21 00:31:44.32455,42.25,46.75,10,18,618652.5,-3426547.5,3577
"374",2010-12-07 00:31:54.026668,31.5,47.5,20.5,12,618660,-3426525,3577
"375",2010-12-15 00:28:46.942216,38.75,51.5,8.5,17.75,618652.5,-3426547.5,3577
"376",2010-12-23 00:32:01.08265,43,47.6666666666667,8,17.6666666666667,618645,-3426555,3577
"377",2010-12-31 00:28:50.819634,38,52.75,8.25,17,618652.5,-3426547.5,3577
"378",2011-01-24 00:32:17.425909,37.3333333333333,52,9.33333333333333,16.3333333333333,618645,-3426555,3577
"379",2011-02-01 00:28:53.690876,35.5,54.5,8.75,15,618652.5,-3426547.5,3577
"380",2011-02-09 00:32:21.646017,29.5,43.75,25.75,14.25,618652.5,-3426547.5,3577
"381",2011-02-25 00:32:26.459567,42.6666666666667,48,8.33333333333333,18.3333333333333,618645,-3426555,3577
"382",2011-03-05 00:28:53.575377,42.75,48.5,7.5,17.5,618652.5,-3426547.5,3577
"383",2011-03-29 00:32:32.159044,40,28,31,12.5,618645,-3426540,3577
"384",2011-04-06 00:28:44.835904,41.6666666666667,44,13,19,618645,-3426555,3577
"385",2011-05-16 00:32:30.371016,46,43.6666666666667,9.33333333333333,21.3333333333333,618645,-3426555,3577
"386",2011-06-01 00:32:32.645483,46.25,46.25,6.25,22.75,618652.5,-3426547.5,3577
"387",2011-07-19 00:32:27.138911,49.3333333333333,42.3333333333333,7,21,618645,-3426555,3577
"388",2011-08-04 00:32:23.171041,42.6666666666667,43.3333333333333,12.3333333333333,18,618645,-3426555,3577
"389",2011-08-28 00:27:40.11857,37,47.3333333333333,14.6666666666667,18.6666666666667,618645,-3426555,3577
"390",2011-09-05 00:32:16.800041,40.6666666666667,49.3333333333333,9.33333333333333,19.3333333333333,618645,-3426555,3577
"391",2011-09-13 00:27:29.066408,37,53.6666666666667,8,17.6666666666667,618645,-3426555,3577
"392",2011-09-21 00:32:12.50124,36.3333333333333,50.3333333333333,11.6666666666667,18.3333333333333,618645,-3426555,3577
"393",2011-09-29 00:27:12.017009,37,50.3333333333333,11,15,618645,-3426555,3577
"394",2011-10-23 00:32:17.204837,29.3333333333333,58.6666666666667,11,17,618655,-3426535,3577
"395",2011-11-08 00:32:25.289386,31.5,59,8.25,17.25,618652.5,-3426547.5,3577
"396",2011-12-10 00:32:43.08273,19,58,22,18,618645,-3426555,3577
"397",2011-12-26 00:32:53.606544,29,59,11,17,618645,-3426585,3577
"398",2012-01-11 00:32:58.243171,27.25,58.25,13.25,16,618652.5,-3426547.5,3577
"399",2012-02-12 00:33:03.696494,26.5,60.25,12.5,16.5,618652.5,-3426547.5,3577
"400",2012-03-15 00:33:03.224344,37.3333333333333,53.6666666666667,8,18,618645,-3426555,3577
"401",2012-03-31 00:33:03.250425,42,49.75,7.5,18.75,618652.5,-3426547.5,3577
"402",2012-04-16 00:32:59.943519,45.3333333333333,49.3333333333333,4,19.3333333333333,618645,-3426555,3577
"403",2012-05-18 00:33:39.529252,38.3333333333333,49.3333333333333,11.3333333333333,19.6666666666667,618645,-3426555,3577
"404",2012-08-06 00:33:57.72884,42.75,48,8.25,21.25,618652.5,-3426547.5,3577
"405",2012-09-23 00:34:27.378461,38,54,7,16.5,618645,-3426570,3577
"406",2012-10-09 00:34:34.729544,32.3333333333333,58,9,17,618645,-3426555,3577
"407",2012-11-10 00:34:49.373367,26.25,58.5,13.5,16,618652.5,-3426547.5,3577
"408",2012-12-12 00:34:59.671938,23.6666666666667,63.3333333333333,12,15.3333333333333,618645,-3426555,3577
"409",2012-12-28 00:35:05.876915,24.5,59.75,14.75,15.5,618652.5,-3426547.5,3577
"410",2013-01-13 00:35:04.874273,22.6666666666667,63,13.6666666666667,15,618645,-3426555,3577
"411",2013-01-29 00:35:08.817829,24,58.25,16.75,15.25,618652.5,-3426547.5,3577
"412",2013-03-02 00:35:04.996578,27,56.3333333333333,15.3333333333333,16.3333333333333,618645,-3426555,3577
"413",2013-03-18 00:35:03.200382,26.6666666666667,54.3333333333333,17.6666666666667,16.6666666666667,618645,-3426555,3577
"414",2013-04-11 00:43:01.777838,26,57.25,15.5,17,618652.5,-3426547.5,3577
"415",2013-04-27 00:40:41.322222,28.3333333333333,55.6666666666667,15,16.6666666666667,618645,-3426555,3577
"416",2013-05-13 00:40:52.891215,26,55,18,20,618645,-3426585,3577
"417",2013-06-14 00:40:55.475073,21,43,34.3333333333333,7.66666666666667,618655,-3426535,3577
"418",2013-06-30 00:40:54.243721,33.3333333333333,52.3333333333333,13,19.6666666666667,618645,-3426555,3577
"419",2013-07-08 00:34:22.463874,30,50.5,19,19,618645,-3426570,3577
"420",2013-07-24 00:34:15.685282,41.3333333333333,52,6,20,618645,-3426555,3577
"421",2013-08-01 00:40:56.599989,35.3333333333333,52,11.6666666666667,19.6666666666667,618645,-3426555,3577
"422",2013-08-17 00:40:57.131056,36.3333333333333,49.3333333333333,13,17.6666666666667,618645,-3426555,3577
"423",2013-08-25 00:34:19.916786,41,51,6.66666666666667,19.3333333333333,618645,-3426555,3577
"424",2013-09-02 00:40:59.090036,40.3333333333333,47.3333333333333,11,18.3333333333333,618645,-3426555,3577
"425",2013-09-26 00:34:40.817096,42.6666666666667,47.6666666666667,8.33333333333333,17.6666666666667,618645,-3426555,3577
"426",2013-10-04 00:40:49.571074,40,45.3333333333333,13.3333333333333,16.3333333333333,618645,-3426555,3577
"427",2013-10-12 00:34:54.720206,38,44,16,16,618645,-3426585,3577
"428",2013-10-20 00:40:45.783019,36.3333333333333,47.3333333333333,15,14.3333333333333,618645,-3426555,3577
"429",2013-10-28 00:35:00.579022,34.75,48.75,15,16,618652.5,-3426547.5,3577
"430",2013-11-05 00:40:41.162006,35,49.6666666666667,14,15.3333333333333,618645,-3426555,3577
"431",2013-11-13 00:35:07.190761,33,51.5,14.25,14.5,618652.5,-3426547.5,3577
"432",2013-11-29 00:35:13.931141,31,50,18,13,618645,-3426585,3577
"433",2013-12-15 00:35:16.558576,30.5,54.5,14,15,618652.5,-3426547.5,3577
"434",2013-12-31 00:35:22.401526,29,56.75,13.25,15.25,618652.5,-3426547.5,3577
"435",2014-01-08 00:40:14.43004,30.3333333333333,54.6666666666667,13.6666666666667,15,618645,-3426555,3577
"436",2014-01-16 00:35:31.799541,31,54,14,14,618645,-3426585,3577
"437",2014-02-01 00:35:48.600421,29.6666666666667,53.3333333333333,16,14.6666666666667,618645,-3426555,3577
"438",2014-02-09 00:39:52.760921,28.3333333333333,55,15.3333333333333,15.3333333333333,618645,-3426555,3577
"439",2014-02-17 00:35:39.989855,33.5,53.25,12.25,17.5,618652.5,-3426547.5,3577
"440",2014-02-25 00:39:39.859179,35.3333333333333,51.6666666666667,12,16.3333333333333,618645,-3426555,3577
"441",2014-03-05 00:35:43.406553,33.5,53.5,11.75,16,618652.5,-3426547.5,3577
"442",2014-03-13 00:39:28.325224,33.6666666666667,51.6666666666667,13.3333333333333,16.3333333333333,618645,-3426555,3577
"443",2014-03-21 00:35:51.034342,35.6666666666667,51.3333333333333,12,16,618645,-3426555,3577
"444",2014-04-06 00:35:55.425151,28.3333333333333,51,19.6666666666667,13.3333333333333,618645,-3426555,3577
"445",2014-04-14 00:38:56.48522,37.6666666666667,50.3333333333333,10.3333333333333,16.6666666666667,618645,-3426555,3577
"446",2014-04-22 00:36:06.709558,36,48.25,14,18.25,618652.5,-3426547.5,3577
"447",2014-05-08 00:36:10.617961,45.3333333333333,49.3333333333333,4.33333333333333,18.6666666666667,618645,-3426555,3577
"448",2014-06-01 00:38:32.59716,53.6666666666667,37,7.66666666666667,20.3333333333333,618645,-3426555,3577
"449",2014-06-09 00:36:20.991729,51,37.25,10.75,18.25,618652.5,-3426547.5,3577
"450",2014-06-25 00:36:23.857975,29,52,18,15,618645,-3426585,3577
"451",2014-07-03 00:38:43.851246,46.6666666666667,43,9.33333333333333,21.3333333333333,618645,-3426555,3577
"452",2014-07-27 00:36:32.83985,47,44.6666666666667,8,20.3333333333333,618645,-3426555,3577
"453",2014-08-04 00:38:56.390494,46.6666666666667,43,9,20.3333333333333,618645,-3426555,3577
"454",2014-08-20 00:39:00.991283,37,25.6666666666667,35.6666666666667,13,618645,-3426555,3577
"455",2014-08-28 00:36:33.186645,42,45.3333333333333,11,20,618645,-3426555,3577
"456",2014-09-05 00:39:03.938094,45.6666666666667,43,9.33333333333333,18.6666666666667,618645,-3426555,3577
"457",2014-09-13 00:36:34.324791,39.3333333333333,50.3333333333333,9.66666666666667,17.6666666666667,618645,-3426555,3577
"458",2014-09-21 00:39:02.955921,41.3333333333333,45.3333333333333,12,18,618645,-3426555,3577
"459",2014-10-07 00:39:08.163504,38.6666666666667,47.6666666666667,12.3333333333333,17,618645,-3426555,3577
"460",2014-10-15 00:36:54.627297,37.6666666666667,49.6666666666667,11,16.3333333333333,618645,-3426555,3577
"461",2014-10-31 00:37:05.391601,21,54.6666666666667,22.6666666666667,11,618645,-3426555,3577
"462",2014-11-08 00:39:10.356064,26.6666666666667,54,17.6666666666667,15,618645,-3426555,3577
"463",2014-12-10 00:39:02.512976,10,50,39.5,9,618645,-3426540,3577
"464",2014-12-18 00:37:27.250108,26.5,55.75,16.75,16.5,618652.5,-3426547.5,3577
"465",2015-01-03 00:37:27.943633,27.6666666666667,56,15.3333333333333,17.3333333333333,618645,-3426555,3577
"466",2015-01-19 00:37:29.499889,26,43,30,10,618645,-3426555,3577
"467",2015-01-27 00:38:53.610283,34,53,11.6666666666667,16.3333333333333,618645,-3426555,3577
"468",2015-02-04 00:37:37.957017,30,51,17.5,16.75,618652.5,-3426547.5,3577
"469",2015-02-12 00:38:46.561329,29.6666666666667,53.3333333333333,15,15.3333333333333,618645,-3426555,3577
"470",2015-02-20 00:37:42.419252,32,56,10.75,16.25,618652.5,-3426547.5,3577
"471",2015-03-08 00:37:49.659707,32.3333333333333,55.3333333333333,11.3333333333333,15.3333333333333,618645,-3426555,3577
"472",2015-03-16 00:38:32.059088,31.3333333333333,55.3333333333333,11.6666666666667,15.6666666666667,618645,-3426555,3577
"473",2015-03-24 00:37:58.894401,31.6666666666667,52,14.6666666666667,16.6666666666667,618645,-3426555,3577
"474",2015-04-09 00:38:06.661302,36.3333333333333,55,7.66666666666667,17.3333333333333,618645,-3426555,3577
"475",2015-05-03 00:38:08.150227,39.3333333333333,48.6666666666667,10.6666666666667,18.3333333333333,618645,-3426555,3577
"476",2015-05-19 00:37:58.702869,40,47.6666666666667,11,17.6666666666667,618645,-3426555,3577
"477",2015-06-12 00:38:32.555813,16.3333333333333,45,37.3333333333333,18,618645,-3426555,3577
"478",2015-06-20 00:38:15.132021,39,42,17,14,618645,-3426570,3577
"479",2015-07-06 00:38:23.866215,43,47,9,18,618645,-3426585,3577
"480",2015-07-22 00:38:31.67483,40.3333333333333,46.3333333333333,12,19.6666666666667,618645,-3426555,3577
"481",2015-08-15 00:38:46.971047,43,48,7.66666666666667,19,618645,-3426555,3577
"482",2015-08-31 00:38:46.620037,45,41,13,18.5,618645,-3426570,3577
"483",2015-09-08 00:38:48.362777,41.6666666666667,45.6666666666667,11.6666666666667,19,618645,-3426555,3577
"484",2015-09-16 00:38:52.49971,44.75,46.5,7.75,19.5,618652.5,-3426547.5,3577
"485",2015-09-24 00:38:55.845076,42.6666666666667,42,14,18,618645,-3426555,3577
"486",2015-10-02 00:38:51.353606,41.3333333333333,42,15.3333333333333,17,618645,-3426555,3577
"487",2015-10-18 00:39:11.752704,40.25,48.25,10.5,16.5,618652.5,-3426547.5,3577
"488",2015-10-26 00:39:01.853522,39,48.3333333333333,11,16,618645,-3426555,3577
"489",2015-11-19 00:39:42.873415,37,50,11,15,618645,-3426585,3577
"490",2015-12-05 00:39:55.690422,33.75,53,12.25,15.25,618652.5,-3426547.5,3577
"491",2015-12-13 00:39:03.651852,36.3333333333333,50,12.3333333333333,14,618645,-3426555,3577
"492",2015-12-29 00:39:03.787353,33,52.6666666666667,13,16,618645,-3426555,3577
"493",2016-01-06 00:40:25.883447,32.5,55.25,12,16.25,618652.5,-3426547.5,3577
"494",2016-01-22 00:40:39.272164,17.5,50,31.5,8.75,618652.5,-3426547.5,3577
"495",2016-02-07 00:40:47.21893,35,52,11.75,16,618652.5,-3426547.5,3577
"496",2016-02-15 00:38:52.600006,33.3333333333333,50.6666666666667,14.3333333333333,12.6666666666667,618645,-3426555,3577
"497",2016-02-23 00:40:48.641112,34.3333333333333,53.6666666666667,11,16,618645,-3426555,3577
"498",2016-03-02 00:38:49.981513,31.6666666666667,53.6666666666667,13,15.3333333333333,618645,-3426555,3577
"499",2016-03-18 00:38:44.859949,42,46.3333333333333,10.3333333333333,17.6666666666667,618645,-3426555,3577
"500",2016-03-26 00:41:05.348495,44,48,7,18,618645,-3426555,3577
"501",2016-04-11 00:41:10.123152,40.6666666666667,47.6666666666667,10.3333333333333,17.6666666666667,618645,-3426555,3577
"502",2016-04-19 00:38:29.8025,44.6666666666667,46.3333333333333,7.33333333333333,16,618645,-3426555,3577
"503",2016-05-05 00:38:33.328769,42.3333333333333,47.6666666666667,8.33333333333333,17.6666666666667,618645,-3426555,3577
"504",2016-05-13 00:41:20.366502,45.3333333333333,45,8.66666666666667,19,618645,-3426555,3577
"505",2016-07-08 00:38:50.698407,51,39.6666666666667,8,22.6666666666667,618645,-3426555,3577
"506",2016-07-16 00:41:30.308722,45,42.6666666666667,10.6666666666667,23.6666666666667,618645,-3426555,3577
"507",2016-08-17 00:41:33.670237,49.3333333333333,43.3333333333333,6.33333333333333,20.6666666666667,618645,-3426555,3577
"508",2016-09-26 00:39:10.433996,49.3333333333333,40.6666666666667,8.33333333333333,19.6666666666667,618645,-3426555,3577
"509",2016-10-12 00:39:15.28385,49.3333333333333,38.3333333333333,10.3333333333333,18,618645,-3426555,3577
"510",2016-10-20 00:41:40.246374,44.25,45.25,9.25,18.25,618652.5,-3426547.5,3577
"511",2016-10-28 00:39:17.539648,46,42.3333333333333,10.3333333333333,17.6666666666667,618645,-3426555,3577
"512",2016-11-05 00:41:34.40299,42,46.3333333333333,10,16.6666666666667,618645,-3426555,3577
"513",2016-11-21 00:41:28.247868,42,50,7,16.6666666666667,618645,-3426555,3577
"514",2016-11-29 00:39:16.603096,39.3333333333333,49.6666666666667,9.33333333333333,16,618645,-3426555,3577
"515",2016-12-07 00:41:25.484471,27,53,18,10,618645,-3426525,3577
"516",2016-12-23 00:41:19.539534,34.6666666666667,54.3333333333333,10.3333333333333,15.3333333333333,618645,-3426555,3577
"517",2016-12-31 00:39:10.215257,38.3333333333333,50.6666666666667,9.33333333333333,17,618645,-3426555,3577
"518",2017-01-08 00:41:09.844285,32.3333333333333,44,23,10,618645,-3426555,3577
"519",2017-01-16 00:39:05.730979,35.3333333333333,51.6666666666667,12,16,618645,-3426555,3577
"520",2017-01-24 00:40:58.769255,7.33333333333333,89.3333333333333,0,2,618645,-3426555,3577
"521",2017-02-01 00:38:59.043746,43,47.6666666666667,7.66666666666667,16.6666666666667,618645,-3426555,3577
"522",2017-02-25 00:40:59.235008,38.6666666666667,50,10,16.6666666666667,618645,-3426555,3577
"523",2017-03-05 00:38:45.818752,40.3333333333333,48.3333333333333,9.66666666666667,17,618645,-3426555,3577
"524",2017-03-13 00:41:06.116911,41,50,7.66666666666667,16.3333333333333,618645,-3426555,3577
"525",2017-03-21 00:38:35.834295,40.3333333333333,49.3333333333333,9,16.3333333333333,618645,-3426555,3577
"526",2017-03-29 00:41:10.604076,41,48.3333333333333,9.33333333333333,15.3333333333333,618645,-3426555,3577
"527",2017-04-06 00:38:28.756097,41,48.3333333333333,9.66666666666667,17.3333333333333,618645,-3426555,3577
"528",2017-04-14 00:41:16.528447,38.3333333333333,52.3333333333333,8,15.6666666666667,618645,-3426555,3577
"529",2017-05-24 00:38:28.214833,40.3333333333333,28.6666666666667,29.3333333333333,14.6666666666667,618645,-3426555,3577
"530",2017-06-01 00:41:29.741813,44.5,44.5,9.75,21.5,618652.5,-3426547.5,3577
"531",2017-06-09 00:38:36.368874,48,41.6666666666667,9,19.6666666666667,618645,-3426555,3577
"532",2017-06-17 00:41:33.774289,50.3333333333333,48.3333333333333,0.666666666666667,22.6666666666667,618655,-3426535,3577
"533",2017-06-25 00:38:41.77428,48,43.5,7.5,19.5,618645,-3426570,3577
"534",2017-07-03 00:41:35.795422,49.75,48,1.75,21.25,618652.5,-3426547.5,3577
"535",2017-07-11 00:38:44.70365,47,45.6666666666667,6,19.6666666666667,618645,-3426555,3577
"536",2017-07-27 00:38:52.029678,41.3333333333333,45,12.3333333333333,20.6666666666667,618645,-3426555,3577
"537",2017-08-12 00:38:58.381819,43.6666666666667,47.3333333333333,7.66666666666667,20.3333333333333,618645,-3426555,3577
"538",2017-08-28 00:39:02.231345,41.6666666666667,47.3333333333333,10,19,618645,-3426555,3577
"539",2017-09-21 00:41:30.977353,29.6666666666667,51.6666666666667,17.3333333333333,14.3333333333333,618645,-3426555,3577
"540",2017-09-29 00:39:09.762172,34.6666666666667,54.3333333333333,10,16.3333333333333,618645,-3426555,3577
"541",2017-10-07 00:41:33.075718,32.25,54.75,12,16.5,618652.5,-3426547.5,3577
"542",2017-10-15 00:39:13.915242,32.3333333333333,54.3333333333333,12.3333333333333,16.3333333333333,618645,-3426555,3577
"543",2017-10-23 00:41:34.879633,30.3333333333333,55.3333333333333,13,15.6666666666667,618645,-3426555,3577
"544",2017-10-31 00:39:14.421021,28,56.3333333333333,14,16,618645,-3426555,3577
"545",2017-11-08 00:41:33.629856,26.3333333333333,56,16,15,618645,-3426555,3577
"546",2017-11-16 00:39:11.030469,28.3333333333333,57.6666666666667,12.6666666666667,15.6666666666667,618645,-3426555,3577
"547",2017-11-24 00:41:29.11848,29,57.3333333333333,12.3333333333333,15.3333333333333,618645,-3426555,3577
"548",2017-12-02 00:39:05.228956,35.3333333333333,52.6666666666667,11,16.3333333333333,618645,-3426555,3577
"549",2017-12-10 00:41:21.450412,30.6666666666667,52.6666666666667,15.3333333333333,16,618645,-3426555,3577
"550",2017-12-18 00:39:07.700242,29.6666666666667,55.6666666666667,13.6666666666667,15.3333333333333,618645,-3426555,3577
"551",2017-12-26 00:41:11.067589,28.25,56.5,14.5,15.5,618652.5,-3426547.5,3577
"552",2018-01-03 00:39:04.946495,29.6666666666667,56.3333333333333,12.3333333333333,16,618645,-3426555,3577
"553",2018-01-19 00:38:57.514197,26.3333333333333,57.3333333333333,15.3333333333333,15.3333333333333,618645,-3426555,3577
