"","time","pv","npv","bs","ue","x","y","spatial_ref"
"532",2004-05-05 00:21:32.409323,2.16666666666667,47,49.6666666666667,10.1666666666667,701035,-3320720,3577
"533",2004-05-12 00:27:43.918673,7.8,45.7333333333333,45,13.2,701039,-3320693,3577
"534",2004-05-13 00:12:50.396134,7.3125,47.125,44.1875,11.375,701036.25,-3320692.5,3577
"535",2004-05-20 00:19:13.19115,6.75,54.625,37.3125,13.1875,701036.25,-3320692.5,3577
"536",2004-05-28 00:27:41.775768,8.16666666666667,50.5,40,13.6666666666667,701035,-3320660,3577
"537",2004-05-29 00:13:17.672121,7.125,48.625,42.8125,13.75,701036.25,-3320692.5,3577
"538",2004-06-05 00:19:41.439821,6,49.75,42.9375,15.1875,701036.25,-3320692.5,3577
"539",2004-06-06 00:21:27.612213,11.4,47,40.4,16,701025,-3320655,3577
"540",2004-06-14 00:13:45.868543,8.25,47.4375,42.875,13.9375,701036.25,-3320692.5,3577
"541",2004-06-30 00:14:15.037551,9.06666666666667,44.7333333333333,44.6,13.4666666666667,701039,-3320693,3577
"542",2004-07-07 00:20:37.90363,8.0625,46.9375,43.625,13.9375,701036.25,-3320692.5,3577
"543",2004-07-16 00:14:41.603501,8.26666666666667,45,45.2666666666667,13.2,701039,-3320693,3577
"544",2004-07-24 00:21:16.569454,6.5,39.4375,52.5625,12.25,701036.25,-3320692.5,3577
"545",2004-08-01 00:15:01.962357,8.1875,46.1875,44.25,13,701036.25,-3320692.5,3577
"546",2004-08-09 00:21:09.92305,10,46.5,42.125,14.0625,701036.25,-3320692.5,3577
"547",2004-08-16 00:27:20.577477,3.875,36.5,58.5,8.875,701036.25,-3320692.5,3577
"548",2004-08-17 00:15:24.478472,6.4375,31.5,60.75,8.1875,701036.25,-3320692.5,3577
"549",2004-08-24 00:21:47.012971,3.3125,43.3125,52,13,701036.25,-3320692.5,3577
"550",2004-08-25 00:21:08.127601,4.72727272727273,42.0909090909091,51.8181818181818,12.5454545454545,701041.363636364,-3320709.54545455,3577
"551",2004-09-01 00:27:16.83351,2.9375,45.6875,50.0625,14.9375,701036.25,-3320692.5,3577
"552",2004-09-02 00:15:50.065968,2.125,44.0625,52.5625,12.8125,701036.25,-3320692.5,3577
"553",2004-09-09 00:22:12.687115,1.8125,45.125,51.75,13.0625,701036.25,-3320692.5,3577
"554",2004-09-10 00:21:02.057093,4.1875,42,52.25,12.1875,701036.25,-3320692.5,3577
"555",2004-09-17 00:27:10.113332,4.1875,39.625,54.75,11.5625,701036.25,-3320692.5,3577
"556",2004-09-18 00:16:15.667675,4.0625,39.125,55.0625,11.9375,701036.25,-3320692.5,3577
"557",2004-09-25 00:22:36.159237,1.8,43.5333333333333,53.1333333333333,12.1333333333333,701039,-3320693,3577
"558",2004-10-11 00:22:56.739198,3.625,33.8125,60.875,11.8125,701036.25,-3320692.5,3577
"559",2004-10-12 00:20:54.305599,6.46666666666667,38.5333333333333,53.5333333333333,11.5333333333333,701039,-3320693,3577
"560",2004-10-20 00:16:57.715706,6,36.9375,55.5625,10,701036.25,-3320692.5,3577
"561",2004-10-27 00:23:16.585858,3.5625,41.8125,53.1875,11.875,701036.25,-3320692.5,3577
"562",2004-10-28 00:21:10.332893,5.9,40,52.6,11,701025,-3320670,3577
"563",2004-11-05 00:17:16.777251,1.1875,52.0625,45.3125,8.125,701036.25,-3320692.5,3577
"564",2004-11-12 00:23:33.472233,0.9375,41.875,55.8125,12.0625,701036.25,-3320692.5,3577
"565",2004-11-13 00:21:17.878935,3.33333333333333,41.9333333333333,53.2,10.8666666666667,701039,-3320693,3577
"566",2004-11-20 00:27:31.690858,2.75,42.5625,53.25,12.0625,701036.25,-3320692.5,3577
"567",2004-11-21 00:17:30.07083,1.3125,36.4375,60.9375,10.75,701036.25,-3320692.5,3577
"568",2004-11-28 00:23:52.127364,1.4,41.6,55.6,11.2,701039,-3320693,3577
"569",2004-12-06 00:27:41.437413,2.375,42.3125,53.9375,11.8125,701036.25,-3320692.5,3577
"570",2004-12-07 00:17:53.227962,1.5,40.875,56.3125,10.1875,701036.25,-3320692.5,3577
"571",2004-12-14 00:24:12.110803,1.375,42.6875,54.4375,13.4375,701036.25,-3320692.5,3577
"572",2004-12-15 00:21:33.232861,3.06666666666667,41.4666666666667,54,10.8666666666667,701039,-3320693,3577
"573",2004-12-22 00:27:48.66011,2.1875,40.125,56.1875,11.3125,701036.25,-3320692.5,3577
"574",2004-12-31 00:21:42.34538,2.26666666666667,41.0666666666667,55.0666666666667,10.9333333333333,701039,-3320693,3577
"575",2005-01-07 00:27:55.342762,2.73333333333333,43.0666666666667,52.7333333333333,12.1333333333333,701039,-3320693,3577
"576",2005-01-08 00:18:22.323997,1.3125,44.5,52.75,10.6875,701036.25,-3320692.5,3577
"577",2005-01-15 00:24:38.708692,2.75,42.3125,53.5,11.1875,701036.25,-3320692.5,3577
"578",2005-01-24 00:18:35.835474,2.875,45.6875,49.9375,10.5,701036.25,-3320692.5,3577
"579",2005-01-31 00:24:51.154113,0.875,48.5,49.4375,12.1875,701036.25,-3320692.5,3577
"580",2005-02-01 00:21:49.517516,4.8125,42.1875,51.625,11.1875,701036.25,-3320692.5,3577
"581",2005-02-08 00:28:04.988683,2.73333333333333,42.6,53,12.0666666666667,701039,-3320693,3577
"582",2005-02-09 00:18:48.813573,3.0625,45.9375,49.5,11.25,701036.25,-3320692.5,3577
"583",2005-02-16 00:25:07.248841,0.625,46.0625,52.25,12.1875,701036.25,-3320692.5,3577
"584",2005-02-24 00:28:11.893799,3.625,43.125,52,9.8125,701036.25,-3320692.5,3577
"585",2005-02-25 00:19:05.144532,3.25,47.375,47.875,11.125,701036.25,-3320692.5,3577
"586",2005-03-04 00:25:21.80812,1.4,46.2666666666667,50.8666666666667,11.4666666666667,701039,-3320693,3577
"587",2005-03-12 00:28:14.667566,4.2,40.1333333333333,54.2,12.3333333333333,701039,-3320693,3577
"588",2005-03-13 00:19:17.365858,3.75,43.6875,51,11.375,701036.25,-3320692.5,3577
"589",2005-03-20 00:25:32.044847,0.133333333333333,46.4666666666667,52.2,12.6666666666667,701039,-3320693,3577
"590",2005-03-21 00:22:03.466513,3.0625,44.3125,50.9375,12.0625,701036.25,-3320692.5,3577
"591",2005-03-28 00:28:13.020622,2,44.1875,52.4375,12.375,701036.25,-3320692.5,3577
"592",2005-03-29 00:19:24.636222,3.4375,48.5625,46.625,11.6875,701036.25,-3320692.5,3577
"593",2005-04-05 00:25:37.32492,1.5,49.3125,47.9375,12.25,701036.25,-3320692.5,3577
"594",2005-04-06 00:21:59.546263,3.5625,43.5,51.5,10.4375,701036.25,-3320692.5,3577
"595",2005-04-13 00:28:07.433042,6,55,37,13.5,701040,-3320745,3577
"596",2005-04-21 00:25:40.499394,2.25,47.6875,48.8125,12.5,701036.25,-3320692.5,3577
"597",2005-04-22 00:21:53.816847,5.5625,47,45.9375,12.1875,701036.25,-3320692.5,3577
"598",2005-04-29 00:28:07.111902,5.5,45.25,47.75,12.125,701036.25,-3320692.5,3577
"599",2005-04-30 00:19:33.343488,4.875,45.25,48.3125,10.875,701036.25,-3320692.5,3577
"600",2005-05-15 00:28:09.533136,5.63636363636364,48.3636363636364,44.5454545454545,12.6363636363636,701030.454545455,-3320674.09090909,3577
"601",2005-05-16 00:19:39.576969,5.0625,51.75,41.875,12.75,701036.25,-3320692.5,3577
"602",2005-05-31 00:28:06.092067,5.9375,46.5,46,13.25,701036.25,-3320692.5,3577
"603",2005-06-01 00:19:48.422411,0.5625,32.6875,65.5625,21.375,701036.25,-3320692.5,3577
"604",2005-06-16 00:27:58.918826,8.6875,45.75,44.1875,14,701036.25,-3320692.5,3577
"605",2005-07-02 00:27:56.754137,7.625,45.375,45.5,14.5,701036.25,-3320692.5,3577
"606",2005-07-10 00:26:13.308553,9.125,42.75,46.8125,15.4375,701036.25,-3320692.5,3577
"607",2005-07-18 00:27:57.924454,8.25,43.8125,46.375,13.625,701036.25,-3320692.5,3577
"608",2005-07-26 00:26:24.348413,6.8,43.5333333333333,48.0666666666667,14.2,701039,-3320693,3577
"609",2005-07-27 00:21:46.314838,5.46153846153846,24.6923076923077,68.3076923076923,12.2307692307692,701027.307692308,-3320698.84615385,3577
"610",2005-08-03 00:27:55.94494,9.9375,44.4375,44,13.1875,701036.25,-3320692.5,3577
"611",2005-08-04 00:20:18.369943,8.73333333333333,37.8,52.0666666666667,13.2,701039,-3320693,3577
"612",2005-08-11 00:26:32.330599,9,42.0625,47.4375,13.9375,701036.25,-3320692.5,3577
"613",2005-08-12 00:21:42.549676,7.54545454545455,42.7272727272727,48.2727272727273,12.0909090909091,701041.363636364,-3320709.54545455,3577
"614",2005-08-20 00:20:24.916069,7.5,43.875,47.25,12.875,701036.25,-3320692.5,3577
"615",2005-08-27 00:26:37.964985,7.3125,43.625,47.8125,12.6875,701036.25,-3320692.5,3577
"616",2005-09-12 00:26:40.542368,7.3125,36.3125,54.75,12.375,701036.25,-3320692.5,3577
"617",2005-09-13 00:21:25.602153,8.76923076923077,33,57,9.76923076923077,701031.923076923,-3320701.15384615,3577
"618",2005-09-20 00:27:36.682993,8.75,39.875,49.9375,12.875,701036.25,-3320692.5,3577
"619",2005-09-21 00:20:29.286433,7.9375,38,52.5,11.875,701036.25,-3320692.5,3577
"620",2005-09-28 00:26:38.858738,6.125,42.3125,50.5,10.1875,701036.25,-3320692.5,3577
"621",2005-10-22 00:27:45.620019,7.66666666666667,42.6666666666667,48,12,701055,-3320745,3577
"622",2005-10-23 00:20:24.165995,5.07142857142857,48.8571428571429,44.7857142857143,8.14285714285714,701029.285714286,-3320687.14285714,3577
"623",2005-10-31 00:21:41.714048,4.8125,44.1875,49.4375,10.9375,701036.25,-3320692.5,3577
"624",2005-11-07 00:27:57.191446,2.9375,46.6875,48.875,12.0625,701036.25,-3320692.5,3577
"625",2005-11-08 00:20:33.716465,3.1875,42.875,52.5625,10.6875,701036.25,-3320692.5,3577
"626",2005-11-15 00:26:55.428913,1.5625,45.5625,51.5,11.1875,701036.25,-3320692.5,3577
"627",2005-11-16 00:21:51.287487,4.4375,34.125,60.125,12.6875,701036.25,-3320692.5,3577
"628",2005-11-23 00:28:05.095867,2,41.3333333333333,54.6666666666667,11.6666666666667,701055,-3320655,3577
"629",2005-11-24 00:20:57.250275,1.3125,43.8125,53.5,10.3125,701036.25,-3320692.5,3577
"630",2005-12-09 00:28:09.139527,3.2,42.7333333333333,52.4666666666667,12.0666666666667,701039,-3320693,3577
"631",2005-12-18 00:21:58.969073,2.875,44.4375,51.25,10.9375,701036.25,-3320692.5,3577
"632",2006-01-19 00:22:16.418625,5.25,47.6875,45.5,10.6875,701036.25,-3320692.5,3577
"633",2006-01-26 00:28:30.240533,6.28571428571429,48.2142857142857,44.1428571428571,12.5,701035.714285714,-3320695.71428571,3577
"634",2006-01-27 00:22:27.342555,3.4375,54.4375,40.6875,9.6875,701036.25,-3320692.5,3577
"635",2006-02-04 00:22:22.478365,4.66666666666667,44.7333333333333,49,10.7333333333333,701039,-3320693,3577
"636",2006-02-11 00:28:35.209596,3.46666666666667,43.4666666666667,51.3333333333333,11.9333333333333,701039,-3320693,3577
"637",2006-02-12 00:22:49.282643,1.6875,49.6875,47.5,10.875,701036.25,-3320692.5,3577
"638",2006-02-19 00:29:09.194984,0.5625,49.625,48.5,11.75,701036.25,-3320692.5,3577
"639",2006-02-20 00:22:26.218825,3.26666666666667,40.4666666666667,55,9.06666666666667,701039,-3320693,3577
"640",2006-02-27 00:28:37.925786,3.09090909090909,47.3636363636364,48.2727272727273,13,701038.636363636,-3320706.81818182,3577
"641",2006-02-28 00:23:09.660509,2.5625,48.9375,47,11.3125,701036.25,-3320692.5,3577
"642",2006-03-07 00:29:29.193355,1.3125,50.3125,47.125,12.125,701036.25,-3320692.5,3577
"643",2006-03-08 00:22:27.665412,3.5625,40,54.75,12.5625,701036.25,-3320692.5,3577
"644",2006-03-15 00:28:38.493853,5.625,43.0625,49.8125,12.3125,701036.25,-3320692.5,3577
"645",2006-03-24 00:22:27.060645,6.1875,47.75,44.6875,11.4375,701036.25,-3320692.5,3577
"646",2006-03-31 00:28:36.95097,4.35714285714286,46.2142857142857,48,12.5,701035.714285714,-3320685,3577
"647",2006-04-08 00:30:05.938404,2.25,50.3125,46.0625,11.125,701036.25,-3320692.5,3577
"648",2006-04-16 00:28:32.809467,4.875,44.25,49.3125,12.8125,701036.25,-3320692.5,3577
"649",2006-04-17 00:24:04.344335,1,42.5625,55.3125,20.125,701036.25,-3320692.5,3577
"650",2006-04-24 00:30:21.916701,1.3125,46.25,51.25,12.25,701036.25,-3320692.5,3577
"651",2006-04-25 00:22:22.915772,3.71428571428571,46,48.7857142857143,11.9285714285714,701035.714285714,-3320685,3577
"652",2006-05-03 00:24:19.007548,0,30.5,68.5,24,700995,-3320700,3577
"653",2006-05-10 00:30:35.591113,5.5625,50,43,12.75,701036.25,-3320692.5,3577
"654",2006-05-27 00:22:25.438751,5,39.6666666666667,53.6666666666667,13,701055,-3320745,3577
"655",2006-06-12 00:22:22.475909,14.2,35,49.6,14.4,701049,-3320733,3577
"656",2006-06-19 00:28:31.191267,9,48.6666666666667,41,14.3333333333333,701055,-3320745,3577
"657",2006-06-20 00:25:00.775372,10.9375,46.0625,41.625,12.1875,701036.25,-3320692.5,3577
"658",2006-06-27 00:31:18.256644,8.875,49.1875,40.5,13.375,701036.25,-3320692.5,3577
"659",2006-06-28 00:22:17.124297,9.5,42.875,46.125,13.375,701036.25,-3320692.5,3577
"660",2006-07-05 00:28:24.968972,8.6875,46.9375,43,13.5,701036.25,-3320692.5,3577
"661",2006-07-06 00:25:15.238254,0.666666666666667,36.3333333333333,61.3333333333333,17.1666666666667,701035,-3320660,3577
"662",2006-07-13 00:31:31.949672,10.625,49.75,38.1875,12.625,701036.25,-3320692.5,3577
"663",2006-07-29 00:31:44.612836,7.9375,45,45.5625,13.0625,701036.25,-3320692.5,3577
"664",2006-07-30 00:22:03.185108,11.8125,43.375,43.4375,12.8125,701036.25,-3320692.5,3577
"665",2006-08-06 00:28:13.650641,9.8125,40.5,48.125,13.25,701036.25,-3320692.5,3577
"666",2006-08-07 00:25:40.644487,8.9375,42.4375,47.0625,12.25,701036.25,-3320692.5,3577
"667",2006-08-14 00:31:56.792395,8.5,42.25,47.625,12.9375,701036.25,-3320692.5,3577
"668",2006-08-15 00:22:01.990899,10.0769230769231,42.7692307692308,45.5384615384615,12.9230769230769,701031.923076923,-3320680.38461538,3577
"669",2006-08-30 00:32:08.997646,7,40.75,50.5,12.0625,701036.25,-3320692.5,3577
"670",2006-09-15 00:32:20.804747,4.75,40.75,53.1875,11.6875,701036.25,-3320692.5,3577
"671",2006-09-23 00:28:01.513858,5.13333333333333,42.4666666666667,50.9333333333333,11.8666666666667,701039,-3320693,3577
"672",2006-09-24 00:26:16.298262,4.6875,41.625,52.3125,10.5625,701036.25,-3320692.5,3577
"673",2006-10-01 00:32:31.843561,1.8,43,53.6666666666667,11.6,701039,-3320693,3577
"674",2006-10-02 00:21:46.298773,4.375,43.1875,51,10.875,701036.25,-3320692.5,3577
"675",2006-10-09 00:27:54.405174,4.73333333333333,40.2,53.4,11.5333333333333,701039,-3320693,3577
"676",2006-10-10 00:26:26.751861,3.06666666666667,42.6,52.9333333333333,10.2666666666667,701039,-3320693,3577
"677",2006-10-17 00:32:41.729828,0.916666666666667,55.3333333333333,42.6666666666667,9.75,701035,-3320692.5,3577
"678",2006-10-18 00:21:53.129137,2.23076923076923,47.0769230769231,49.2307692307692,10.4615384615385,701038.846153846,-3320685,3577
"679",2006-10-25 00:28:10.85159,5,41.75,52,11.75,701047.5,-3320737.5,3577
"680",2006-10-26 00:26:36.085078,2.375,42.75,53.3125,8.875,701036.25,-3320692.5,3577
"681",2006-11-02 00:32:50.764425,2.5,48.0625,47.75,12,701036.25,-3320692.5,3577
"682",2006-11-03 00:22:08.157259,3.3125,43.4375,51.5625,10.6875,701036.25,-3320692.5,3577
"683",2006-11-10 00:28:24.602689,2.4375,41.3125,54.75,11.4375,701036.25,-3320692.5,3577
"684",2006-11-18 00:32:59.298881,1.3125,41.3125,56,10.8125,701036.25,-3320692.5,3577
"685",2006-11-19 00:22:20.030919,3.75,39.125,55.5625,9.75,701036.25,-3320692.5,3577
"686",2006-11-26 00:28:34.993831,2,38,58.5625,9.5,701036.25,-3320692.5,3577
"687",2006-11-27 00:26:53.038286,0.5,55.5,43,13,701085,-3320670,3577
"688",2006-12-13 00:27:01.108774,2.9375,40.0625,55.5,9.9375,701036.25,-3320692.5,3577
"689",2006-12-29 00:27:08.357468,3.1875,42.75,52.375,9.75,701036.25,-3320692.5,3577
"690",2007-01-14 00:27:14.742385,1.6875,42.5625,54.25,10.0625,701036.25,-3320692.5,3577
"691",2007-01-21 00:33:27.66631,2.5625,46.75,49.25,12.625,701036.25,-3320692.5,3577
"692",2007-01-29 00:28:51.481807,3.125,44.8125,50.75,12,701036.25,-3320692.5,3577
"693",2007-01-30 00:27:18.799442,3.125,44.125,51.375,10.5625,701036.25,-3320692.5,3577
"694",2007-02-06 00:33:30.545166,2.6875,45.25,50.6875,11.125,701036.25,-3320692.5,3577
"695",2007-02-07 00:22:44.483546,6.07142857142857,41.6428571428571,50.6428571428571,10.5,701031.428571429,-3320697.85714286,3577
"696",2007-02-14 00:28:57.787635,2.93333333333333,45.9333333333333,49.4,11.8666666666667,701039,-3320693,3577
"697",2007-02-15 00:27:20.037674,3.25,46.5,48.5625,10.375,701036.25,-3320692.5,3577
"698",2007-02-22 00:33:30.762566,2.0625,47.375,49,11.375,701036.25,-3320692.5,3577
"699",2007-02-23 00:22:49.59935,4.66666666666667,44.4666666666667,49.4,10.6666666666667,701039,-3320693,3577
"700",2007-03-10 00:33:29.227105,2.1875,43.75,52.4375,11.875,701036.25,-3320692.5,3577
"701",2007-03-11 00:22:52.705142,5,45,48.3333333333333,11.6666666666667,701055,-3320745,3577
"702",2007-03-18 00:29:04.254257,4.4375,46.6875,47.4375,10.25,701036.25,-3320692.5,3577
"703",2007-03-26 00:33:26.225225,0.5,47.4375,50.9375,12.3125,701036.25,-3320692.5,3577
"704",2007-04-03 00:29:04.499102,0.625,43.8125,54.375,19.8125,701036.25,-3320692.5,3577
"705",2007-04-04 00:27:13.095656,1.875,46.75,49.9375,11.25,701036.25,-3320692.5,3577
"706",2007-04-11 00:33:21.770035,2.0625,46.375,50.125,11.125,701036.25,-3320692.5,3577
"707",2007-04-12 00:22:52.780767,6.5,42.5,49.5,12.25,701047.5,-3320737.5,3577
"708",2007-04-19 00:29:02.547826,4.26666666666667,46.6,47.4666666666667,11.4,701039,-3320693,3577
"709",2007-04-20 00:27:07.591685,3.1875,48.3125,47.0625,11.3125,701036.25,-3320692.5,3577
"710",2007-05-06 00:26:59.481456,5.3125,45.25,47.8125,12.3125,701036.25,-3320692.5,3577
"711",2007-05-13 00:33:05.683875,4,49,45.5,12.875,701036.25,-3320692.5,3577
"712",2007-05-21 00:28:52.062514,9.375,41.5625,47.4375,13.125,701036.25,-3320692.5,3577
"713",2007-05-22 00:26:48.036312,4,66,29,7,701015,-3320715,3577
"714",2007-05-30 00:22:36.759722,10.8125,44.625,43.3125,13.1875,701036.25,-3320692.5,3577
"715",2007-06-14 00:32:36.432228,7.625,48.8125,42.1875,13.375,701036.25,-3320692.5,3577
"716",2007-06-23 00:26:15.098739,10.125,42.5,45.875,13.125,701036.25,-3320692.5,3577
"717",2007-06-30 00:32:18.499017,9.0625,47.125,42.3125,12.3125,701036.25,-3320692.5,3577
"718",2007-07-01 00:22:36.169901,3.5,46,49,12.5,701070,-3320655,3577
"719",2007-07-08 00:28:45.883154,4.8125,47.25,46.5,14.25,701036.25,-3320692.5,3577
"720",2007-07-09 00:26:03.892599,4.375,45.875,48.3125,13.1875,701036.25,-3320692.5,3577
"721",2007-07-16 00:32:11.513331,7.8125,38.875,51.6875,12.625,701036.25,-3320692.5,3577
"722",2007-07-17 00:22:33.251137,7.0625,42.5625,48.8125,13.125,701036.25,-3320692.5,3577
"723",2007-07-25 00:25:56.201608,4.9375,45.875,47.5625,12.0625,701036.25,-3320692.5,3577
"724",2007-08-01 00:32:03.537479,4.8,20,74.4,11.2,701025,-3320655,3577
"725",2007-08-09 00:28:37.187385,7.1875,42.1875,49.125,12.75,701036.25,-3320692.5,3577
"726",2007-08-10 00:25:47.482927,4.5,43.25,50.9375,11.75,701036.25,-3320692.5,3577
"727",2007-08-17 00:31:53.951455,4,36.625,58.0625,9.5,701036.25,-3320692.5,3577
"728",2007-08-25 00:28:30.69239,4.9375,39.75,53.75,11.8125,701036.25,-3320692.5,3577
"729",2007-08-26 00:25:37.00955,2.8125,40.75,55,11.5,701036.25,-3320692.5,3577
"730",2007-09-02 00:31:43.949153,2.5,41.1875,54.5625,11.6875,701036.25,-3320692.5,3577
"731",2007-09-03 00:22:15.634302,3.0625,41.75,53.8125,10.8125,701036.25,-3320692.5,3577
"732",2007-09-11 00:25:29.528684,2.9375,39.8125,56,10.1875,701036.25,-3320692.5,3577
"733",2007-09-18 00:31:36.876144,2,39.9375,56.5,10.9375,701036.25,-3320692.5,3577
"734",2007-09-27 00:25:21.000293,2.375,39.0625,57.125,9.9375,701036.25,-3320692.5,3577
"735",2007-10-04 00:31:27.156052,2,38.375,58,10.5625,701036.25,-3320692.5,3577
"736",2007-10-05 00:22:00.20464,3,41.1333333333333,54.2,10.2,701039,-3320693,3577
"737",2007-11-06 00:22:23.631673,1.75,43.75,52.9375,10,701036.25,-3320692.5,3577
"738",2007-11-13 00:28:38.422128,3.2,44.6,50.8,11.2,701049,-3320733,3577
"739",2007-11-22 00:22:32.031563,1.25,43.0625,54.375,9.875,701036.25,-3320692.5,3577
"740",2007-11-29 00:28:45.767083,0.8125,44.3125,53.625,11.125,701036.25,-3320692.5,3577
"741",2007-12-08 00:22:38.061931,1.125,42.625,55.0625,9.6875,701036.25,-3320692.5,3577
"742",2007-12-15 00:28:50.845642,1.41666666666667,44.75,52.5,10.75,701032.5,-3320677.5,3577
"743",2007-12-24 00:22:41.734802,1.875,42.5625,54.1875,10.0625,701036.25,-3320692.5,3577
"744",2007-12-31 00:28:53.387365,1.66666666666667,44,52.7777777777778,11.2222222222222,701035,-3320715,3577
"745",2008-01-09 00:22:43.119503,3.81818181818182,38.1818181818182,56.4545454545455,9.63636363636364,701030.454545455,-3320674.09090909,3577
"746",2008-01-16 00:28:53.819069,1,41.5384615384615,56.1538461538462,10.6153846153846,701031.923076923,-3320680.38461538,3577
"747",2008-01-17 00:23:27.570418,0.75,48.1875,49.6875,9.75,701036.25,-3320692.5,3577
"748",2008-01-25 00:22:42.265384,2.75,43.1875,52.6875,9.875,701036.25,-3320692.5,3577
"749",2008-02-01 00:28:52.148995,2.3,41.8,54.7,8.8,701025,-3320670,3577
"750",2008-02-09 00:29:14.013922,0.25,48.9375,49.75,11.125,701036.25,-3320692.5,3577
"751",2008-02-10 00:22:39.581727,2.8,42.2666666666667,53.5333333333333,10.3333333333333,701039,-3320693,3577
"752",2008-02-17 00:28:48.646475,2.125,42.125,54.1875,11.125,701036.25,-3320692.5,3577
"753",2008-02-18 00:22:53.595805,1.0625,52.125,45.3125,10.1875,701036.25,-3320692.5,3577
"754",2008-02-25 00:28:56.583054,0.0625,50.5,48.3125,11.0625,701036.25,-3320692.5,3577
"755",2008-03-04 00:28:43.360903,2.125,42.125,54.4375,11.375,701036.25,-3320692.5,3577
"756",2008-03-05 00:22:35.413604,1.25,49.25,48.3125,10.125,701036.25,-3320692.5,3577
"757",2008-03-12 00:28:37.789257,0.4375,51.75,46.875,11,701036.25,-3320692.5,3577
"758",2008-03-13 00:22:29.514066,3.25,40.25,54.9375,10.125,701036.25,-3320692.5,3577
"759",2008-03-21 00:22:16.012482,0.75,52.875,45.125,10.375,701036.25,-3320692.5,3577
"760",2008-03-28 00:28:17.836741,0.0625,49.875,49.1875,11.1875,701036.25,-3320692.5,3577
"761",2008-04-05 00:28:41.139464,1.625,44.75,52.125,11.625,701036.25,-3320692.5,3577
"762",2008-04-14 00:22:29.393897,3.26666666666667,45.4,49.8666666666667,11.3333333333333,701039,-3320693,3577
"763",2008-04-21 00:28:39.083546,2.875,45.375,50.1875,11.625,701036.25,-3320692.5,3577
"764",2008-04-30 00:22:26.226982,1.46666666666667,39.4666666666667,57.8666666666667,7.86666666666667,701039,-3320693,3577
"765",2008-05-07 00:28:34.968958,3.4,48.3,46.8,12.2,701025,-3320670,3577
"766",2008-05-16 00:22:20.976372,2.93333333333333,45.4,50.4,12,701039,-3320693,3577
"767",2008-05-23 00:28:28.954961,3.73333333333333,45.4,49.3333333333333,12.0666666666667,701039,-3320693,3577
"768",2008-06-01 00:22:13.842578,3.88888888888889,43.3333333333333,51.4444444444444,12.4444444444444,701031.666666667,-3320668.33333333,3577
"769",2008-06-24 00:28:11.324176,3.25,46.5,49.0625,13.375,701036.25,-3320692.5,3577
"770",2008-07-10 00:28:00.209402,2.8,49,47,11,701025,-3320655,3577
"771",2008-07-19 00:21:42.570881,2.4375,42.9375,53.5,6.875,701036.25,-3320692.5,3577
"772",2008-08-04 00:21:35.577695,4.375,43.625,50.6875,12.1875,701036.25,-3320692.5,3577
"773",2008-08-11 00:27:43.758911,2.875,46.5625,49.3125,12.625,701036.25,-3320692.5,3577
"774",2008-08-27 00:27:36.872798,2.125,42,54.5625,12.0625,701036.25,-3320692.5,3577
"775",2008-09-12 00:27:28.801458,1.375,41.9375,55.25,11.375,701036.25,-3320692.5,3577
"776",2008-09-13 00:17:28.981716,2.0625,31.75,64.75,11.1875,701036.25,-3320692.5,3577
"777",2008-09-20 00:23:26.866522,0.5625,37.125,60.8125,11.25,701036.25,-3320692.5,3577
"778",2008-09-21 00:21:12.822012,1.8125,43.75,53.0625,10.25,701036.25,-3320692.5,3577
"779",2008-09-28 00:27:19.324123,0.875,41.4375,56.4375,10.625,701036.25,-3320692.5,3577
"780",2008-09-29 00:16:58.916906,0.5,34.8125,63.125,9.75,701036.25,-3320692.5,3577
"781",2008-10-06 00:22:56.029754,0.1875,34.4375,64.0625,10.625,701036.25,-3320692.5,3577
"782",2008-10-07 00:21:02.520039,1.6,39.3333333333333,57.6666666666667,9.86666666666667,701039,-3320693,3577
"783",2008-10-14 00:27:11.622113,0.875,41.75,56.5,10.5,701036.25,-3320718.75,3577
"784",2008-10-15 00:16:27.402127,0,32.625,66.1875,9.5,701036.25,-3320692.5,3577
"785",2008-10-22 00:22:23.957344,0.375,34.75,63.8125,9.9375,701036.25,-3320692.5,3577
"786",2008-10-30 00:27:27.661919,2.5,41.6666666666667,54.1666666666667,9.66666666666667,701055,-3320730,3577
"787",2008-11-23 00:22:04.647281,0.375,36.1875,62,9.875,701036.25,-3320692.5,3577
"788",2008-12-01 00:27:53.321752,1.625,40.6875,56.125,10.3125,701036.25,-3320692.5,3577
"789",2008-12-02 00:16:11.235756,1.625,34.6875,62,9.375,701036.25,-3320692.5,3577
"790",2008-12-09 00:22:35.137937,1.1875,40.3125,56.9375,10.75,701036.25,-3320692.5,3577
"791",2008-12-10 00:21:48.172172,3,46.4375,48.9375,10.5625,701036.25,-3320692.5,3577
"792",2008-12-17 00:28:02.949231,2.8125,40.5625,55.1875,11.1875,701036.25,-3320692.5,3577
"793",2008-12-18 00:16:40.299059,2.9375,37.5,58,9.8125,701036.25,-3320692.5,3577
"794",2008-12-25 00:23:03.13517,5.1875,37.5,55.875,10.875,701036.25,-3320692.5,3577
"795",2008-12-26 00:21:56.692664,5.66666666666667,32.3333333333333,61,8.66666666666667,701015,-3320695,3577
"796",2009-01-02 00:28:09.634702,7,39.3333333333333,52,11.25,701035,-3320705,3577
