"","time","pv","npv","bs","ue","x","y","spatial_ref"
"217",2006-11-27 00:28:05.095436,37,53.5,8.44444444444444,15.3333333333333,598256.666666667,-3845301.66666667,3577
"218",2006-12-05 00:23:40.370191,38.2777777777778,53.6111111111111,7.05555555555556,15.3333333333333,598256.666666667,-3845301.66666667,3577
"219",2006-12-29 00:28:20.429963,39.1111111111111,52.5555555555556,7.22222222222222,14.2222222222222,598256.666666667,-3845301.66666667,3577
"220",2007-01-14 00:28:26.810966,35.7222222222222,56.9444444444444,6.11111111111111,14.8888888888889,598256.666666667,-3845301.66666667,3577
"221",2007-01-30 00:28:30.86808,40.2777777777778,52.2777777777778,6.38888888888889,16.2777777777778,598256.666666667,-3845301.66666667,3577
"222",2007-02-07 00:23:56.338555,39.6666666666667,51.7777777777778,7.38888888888889,16.3888888888889,598256.666666667,-3845301.66666667,3577
"223",2007-02-15 00:28:32.117196,38.2222222222222,54.4444444444444,6.27777777777778,14.9444444444444,598256.666666667,-3845301.66666667,3577
"224",2007-02-23 00:24:01.440872,44.25,50.5,4.5,17,598260,-3845355,3577
"225",2007-03-19 00:28:28.889008,23.8,58,16.6,23.4,598257,-3845313,3577
"226",2007-03-27 00:24:05.675022,40.6666666666667,50.6111111111111,7.61111111111111,16.8333333333333,598256.666666667,-3845301.66666667,3577
"227",2007-04-04 00:28:25.312523,41.0555555555556,50.1111111111111,7.72222222222222,16.8333333333333,598256.666666667,-3845301.66666667,3577
"228",2007-04-12 00:24:04.649645,44.2222222222222,49,6,17.7777777777778,598256.666666667,-3845301.66666667,3577
"229",2007-04-20 00:28:19.674682,45.2222222222222,48.5,5.11111111111111,15.4444444444444,598256.666666667,-3845301.66666667,3577
"230",2007-05-06 00:28:11.549267,41.3529411764706,45.5294117647059,11.8235294117647,18.0588235294118,598259.117647059,-3845298.52941176,3577
"231",2007-06-15 00:23:49.291925,55.7,40.9,2.5,22.8,598263,-3845289,3577
"232",2007-06-23 00:27:27.038735,55.7,41.1,2.3,22.7,598269,-3845292,3577
"233",2007-07-09 00:27:15.965745,57.9090909090909,34.3636363636364,6.18181818181818,23.6363636363636,598264.090909091,-3845295,3577
"234",2007-07-17 00:23:45.071616,54.8,39,4.66666666666667,23,598251,-3845307,3577
"235",2007-07-25 00:27:08.394168,45.7777777777778,26.9444444444444,26,13.3888888888889,598256.666666667,-3845301.66666667,3577
"236",2007-08-10 00:26:59.529122,54.8333333333333,39.1666666666667,4.66666666666667,21.6111111111111,598256.666666667,-3845301.66666667,3577
"237",2007-08-26 00:26:49.225604,52,40.5294117647059,6.11764705882353,19.2941176470588,598259.117647059,-3845298.52941176,3577
"238",2007-09-27 00:26:32.914917,51.5,41.3333333333333,5.83333333333333,15.8333333333333,598280,-3845320,3577
"239",2007-10-21 00:23:24.847952,35.1666666666667,33.8333333333333,30.3333333333333,14.3333333333333,598255,-3845285,3577
"240",2007-11-06 00:23:35.473048,47.4444444444444,46.6111111111111,4.94444444444444,17.2777777777778,598256.666666667,-3845301.66666667,3577
"241",2007-11-22 00:23:43.874926,46.5555555555556,45.3888888888889,6.94444444444444,15.3888888888889,598256.666666667,-3845301.66666667,3577
"242",2007-12-08 00:23:49.930542,41.5555555555556,49.0555555555556,8.16666666666667,15.0555555555556,598256.666666667,-3845301.66666667,3577
"243",2008-01-09 00:23:54.97437,42.7142857142857,48.9285714285714,7.21428571428571,15.0714285714286,598255.714285714,-3845286.42857143,3577
"244",2008-01-17 00:24:39.493976,40.5555555555556,50.5,7.55555555555556,14.3888888888889,598256.666666667,-3845301.66666667,3577
"245",2008-01-25 00:23:54.133926,44.2777777777778,47.6111111111111,6.72222222222222,14.1666666666667,598256.666666667,-3845301.66666667,3577
"246",2008-02-02 00:24:22.155587,42.6666666666667,49.9444444444444,6.22222222222222,14.4444444444444,598256.666666667,-3845301.66666667,3577
"247",2008-02-10 00:23:51.443428,43.6666666666667,48.2777777777778,6.72222222222222,15.4444444444444,598256.666666667,-3845301.66666667,3577
"248",2008-02-18 00:24:05.508097,43.2222222222222,50.6111111111111,5.05555555555556,15.2222222222222,598256.666666667,-3845301.66666667,3577
"249",2008-02-26 00:23:46.901833,44.1,48.4,6.3,15.8,598254,-3845271,3577
"250",2008-03-05 00:23:47.335161,41.0555555555556,52.3888888888889,5.55555555555556,15.1111111111111,598256.666666667,-3845301.66666667,3577
"251",2008-03-13 00:23:41.356248,42.7222222222222,48.5,7.38888888888889,15.2222222222222,598256.666666667,-3845301.66666667,3577
"252",2008-05-16 00:23:32.800286,63.7777777777778,40.6666666666667,0,9.44444444444444,598256.666666667,-3845301.66666667,3577
"253",2008-06-01 00:23:25.703429,57.8823529411765,38.7058823529412,2.35294117647059,22.2352941176471,598259.117647059,-3845298.52941176,3577
"254",2008-06-17 00:23:16.770913,58.0666666666667,40.8,0.333333333333333,20.0666666666667,598259,-3845291,3577
"255",2008-09-05 00:22:33.526774,54.3888888888889,42.1666666666667,2.27777777777778,20.5,598256.666666667,-3845301.66666667,3577
"256",2008-09-21 00:22:24.663048,53.7333333333333,40.7333333333333,4.46666666666667,18.1333333333333,598263,-3845293,3577
"257",2008-09-29 00:18:10.844836,40.6470588235294,13.9411764705882,44.5294117647059,11,598259.117647059,-3845302.05882353,3577
"258",2008-10-15 00:17:39.441544,46,40.7777777777778,11.8888888888889,14.8333333333333,598256.666666667,-3845301.66666667,3577
"259",2008-11-24 00:22:49.44538,41.3333333333333,50.6666666666667,7,16.3333333333333,598250,-3845255,3577
"260",2008-12-02 00:17:23.29425,29.5,37.3333333333333,32.1666666666667,11.1666666666667,598290,-3845290,3577
"261",2008-12-10 00:23:00.009013,37.6666666666667,53.5555555555556,7.61111111111111,15.3333333333333,598256.666666667,-3845301.66666667,3577
"262",2009-01-11 00:23:14.142334,39.4375,52.1875,7.1875,15.25,598260,-3845310,3577
"263",2009-01-19 00:18:43.297256,36.7777777777778,53.8888888888889,8.27777777777778,14.8333333333333,598256.666666667,-3845301.66666667,3577
"264",2009-01-27 00:23:18.888626,39.2727272727273,52.1818181818182,7.36363636363636,14.9090909090909,598258.636363636,-3845275.90909091,3577
"265",2009-02-04 00:19:08.80203,36.8888888888889,54.2777777777778,7.61111111111111,14.3888888888889,598256.666666667,-3845301.66666667,3577
"266",2009-02-12 00:23:25.975504,39,52,7.8,14.1,598254,-3845271,3577
"267",2009-02-20 00:19:33.025732,28.0555555555556,63.5555555555556,7.5,16,598256.666666667,-3845301.66666667,3577
"268",2009-02-28 00:23:35.264482,39.875,51.75,7.25,15.125,598260,-3845265,3577
"269",2009-03-08 00:19:56.08344,39.9444444444444,50.2777777777778,8.55555555555556,15.5,598256.666666667,-3845301.66666667,3577
"270",2009-04-01 00:23:49.636597,39.375,50,9.625,15.75,598260,-3845265,3577
"271",2009-04-09 00:20:38.040957,41.2777777777778,50.8333333333333,6.72222222222222,16.7222222222222,598256.666666667,-3845301.66666667,3577
"272",2009-05-03 00:23:58.156703,49.4444444444444,42.1666666666667,7.16666666666667,20.0555555555556,598256.666666667,-3845301.66666667,3577
"273",2009-05-11 00:21:14.04948,50.1666666666667,43.8333333333333,4.72222222222222,19.1666666666667,598256.666666667,-3845301.66666667,3577
"274",2009-07-06 00:23:55.414112,59.5454545454545,36.6363636363636,2.54545454545455,22.3636363636364,598264.090909091,-3845322.27272727,3577
"275",2009-08-07 00:23:45.37259,60.4166666666667,38.1666666666667,0.5,23.25,598262.5,-3845287.5,3577
"276",2009-08-23 00:23:43.964396,56.5294117647059,40.4705882352941,1.76470588235294,21.5882352941176,598259.117647059,-3845298.52941176,3577
"277",2009-09-24 00:23:41.881902,57.4444444444444,37,4.16666666666667,19.1666666666667,598256.666666667,-3845301.66666667,3577
"278",2009-10-10 00:23:36.093082,57.3333333333333,39.5,1.88888888888889,19.2777777777778,598256.666666667,-3845301.66666667,3577
"279",2009-10-18 00:23:41.279509,54.8333333333333,39.8888888888889,3.88888888888889,18.8333333333333,598256.666666667,-3845301.66666667,3577
"280",2009-10-26 00:23:52.666534,54.6111111111111,40.3888888888889,3.77777777777778,18.0555555555556,598256.666666667,-3845301.66666667,3577
"281",2009-11-11 00:24:06.868388,47.1111111111111,47.7222222222222,4.11111111111111,16,598256.666666667,-3845301.66666667,3577
"282",2009-11-19 00:23:56.499352,41.7222222222222,52.3333333333333,4.72222222222222,14.6111111111111,598256.666666667,-3845301.66666667,3577
"283",2009-11-27 00:24:18.706985,39.6153846153846,48.1538461538462,11,20.6153846153846,598251.923076923,-3845301.92307692,3577
"284",2009-12-29 00:24:47.942273,42.2777777777778,50,6.5,15.3888888888889,598256.666666667,-3845301.66666667,3577
"285",2010-01-14 00:25:03.415568,40.1666666666667,51.25,7.25,14.5833333333333,598260,-3845325,3577
"286",2010-01-30 00:25:16.822219,42.8888888888889,49.5555555555556,6.44444444444444,15.1666666666667,598256.666666667,-3845301.66666667,3577
"287",2010-02-07 00:24:26.715121,40.0555555555556,49.7222222222222,9.05555555555556,14.3888888888889,598256.666666667,-3845301.66666667,3577
"288",2010-02-23 00:24:29.591783,41.1111111111111,49.7777777777778,7.94444444444444,15.1666666666667,598256.666666667,-3845301.66666667,3577
"289",2010-03-03 00:25:36.604695,42.1666666666667,49.5555555555556,6.94444444444444,15.3333333333333,598256.666666667,-3845301.66666667,3577
"290",2010-04-04 00:25:45.947731,46.3888888888889,47.1111111111111,5.33333333333333,16.3888888888889,598256.666666667,-3845301.66666667,3577
"291",2010-05-06 00:25:43.58846,43.8571428571429,26.6428571428571,28.2857142857143,19.5,598266.428571429,-3845314.28571429,3577
"292",2010-05-22 00:25:40.039963,55.5555555555556,40.5555555555556,2.55555555555556,19.6111111111111,598256.666666667,-3845301.66666667,3577
"293",2010-06-23 00:25:43.475196,64,33.9333333333333,0.866666666666667,22.7333333333333,598265,-3845303,3577
"294",2010-07-25 00:25:46.902463,59.0666666666667,36.5333333333333,3.26666666666667,23.2,598265,-3845297,3577
"295",2010-08-10 00:25:45.642491,56.4705882352941,37.7058823529412,4.41176470588235,22.5882352941176,598259.117647059,-3845298.52941176,3577
"296",2010-10-05 00:23:36.819579,39.6,44,15.1333333333333,13,598249,-3845299,3577
"297",2010-10-21 00:23:27.453885,54.8888888888889,42,1.94444444444444,18.0555555555556,598256.666666667,-3845301.66666667,3577
"298",2010-11-14 00:26:16.031935,51.5,43,4.16666666666667,15.5555555555556,598256.666666667,-3845301.66666667,3577
"299",2010-11-22 00:23:21.909433,46.8888888888889,49.2777777777778,2.72222222222222,16.5,598256.666666667,-3845301.66666667,3577
"300",2010-12-24 00:23:26.497019,43.7222222222222,51.6666666666667,3.66666666666667,16.2777777777778,598256.666666667,-3845301.66666667,3577
"301",2011-01-01 00:26:43.972429,47,41.5,10.5,14.5,598215,-3845340,3577
"302",2011-01-09 00:23:29.083214,45.7222222222222,49.9444444444444,3.16666666666667,15.6666666666667,598256.666666667,-3845301.66666667,3577
"303",2011-01-25 00:23:29.491879,46.1111111111111,51.1111111111111,1.5,15.5,598256.666666667,-3845301.66666667,3577
"304",2011-02-02 00:26:57.218656,47.25,46.25,5.25,16.25,598260,-3845250,3577
"305",2011-03-06 00:27:06.265306,46.7222222222222,48,4.33333333333333,16.2777777777778,598256.666666667,-3845301.66666667,3577
"306",2011-04-07 00:27:11.083529,52.3333333333333,43.5555555555556,2.83333333333333,18.2222222222222,598256.666666667,-3845301.66666667,3577
"307",2011-04-15 00:23:17.962643,53.6666666666667,40.8333333333333,4.11111111111111,18.5555555555556,598256.666666667,-3845301.66666667,3577
"308",2011-07-28 00:27:02.371906,57.7777777777778,40.3333333333333,0.777777777777778,22.1111111111111,598258.333333333,-3845275,3577
"309",2011-09-06 00:22:11.453069,56.0555555555556,38.2222222222222,4.44444444444444,19,598256.666666667,-3845301.66666667,3577
"310",2011-09-14 00:26:49.894516,54.6111111111111,37.8333333333333,6.05555555555556,19.2222222222222,598256.666666667,-3845301.66666667,3577
"311",2011-11-01 00:26:54.878474,48.5555555555556,46.2222222222222,4.27777777777778,17.3888888888889,598256.666666667,-3845301.66666667,3577
"312",2011-12-19 00:27:25.241197,38.6153846153846,53.9230769230769,6.30769230769231,15.3076923076923,598242.692307692,-3845290.38461538,3577
"313",2012-01-04 00:27:34.537956,41.3333333333333,50.1666666666667,7,16,598250,-3845255,3577
"314",2012-01-20 00:27:34.063933,40.8333333333333,50.6666666666667,7.27777777777778,13.3888888888889,598256.666666667,-3845301.66666667,3577
"315",2012-02-21 00:27:41.838207,32,53.1111111111111,14.0555555555556,10.6111111111111,598256.666666667,-3845301.66666667,3577
"316",2012-03-08 00:27:38.220595,43.6666666666667,49.8888888888889,5.5,16.9444444444444,598256.666666667,-3845301.66666667,3577
"317",2012-06-12 00:27:56.57375,57.2222222222222,38.6666666666667,3,18.6666666666667,598256.666666667,-3845301.66666667,3577
"318",2012-06-28 00:28:04.51062,55.7777777777778,37.7777777777778,5.16666666666667,20.9444444444444,598256.666666667,-3845301.66666667,3577
"319",2012-08-31 00:28:50.715758,56.4285714285714,33.2857142857143,9.14285714285714,23.2857142857143,598253.571428571,-3845342.14285714,3577
"320",2012-10-02 00:29:10.134612,52.8888888888889,42.8888888888889,3,18.9444444444444,598256.666666667,-3845301.66666667,3577
"321",2012-11-19 00:29:32.109574,43.5,47.9444444444444,7.38888888888889,16.4444444444444,598256.666666667,-3845301.66666667,3577
"322",2012-12-21 00:29:41.163469,42.5,48,7.5,17.5,598230,-3845355,3577
"323",2013-01-06 00:29:43.397726,42.3888888888889,48.7777777777778,7.55555555555556,15.3333333333333,598256.666666667,-3845301.66666667,3577
"324",2013-01-22 00:29:44.254549,40.6363636363636,49.7272727272727,8.36363636363636,15.2727272727273,598255.909090909,-3845327.72727273,3577
"325",2013-02-07 00:29:46.412859,44.3333333333333,47.5555555555556,6.72222222222222,15.6111111111111,598256.666666667,-3845301.66666667,3577
"326",2013-02-23 00:29:43.112744,43.6111111111111,48.5555555555556,6.55555555555556,15.7222222222222,598256.666666667,-3845301.66666667,3577
"327",2013-03-11 00:29:42.003895,42.625,49,7.375,16.5,598260,-3845265,3577
"328",2013-04-06 00:40:17.732827,47.3333333333333,43.7222222222222,7.5,17.7222222222222,598256.666666667,-3845301.66666667,3577
"329",2013-04-20 00:35:21.420988,48.7777777777778,41.3333333333333,8.33333333333333,15.0555555555556,598256.666666667,-3845301.66666667,3577
"330",2013-05-14 00:29:25.962815,64,29.75,4.75,21.75,598260,-3845332.5,3577
"331",2013-08-02 00:28:48.722343,58.5,26.5,14,24.25,598290,-3845340,3577
"332",2013-08-10 00:35:34.251566,58.5555555555556,30.8888888888889,8.5,21.4444444444444,598256.666666667,-3845301.66666667,3577
"333",2013-09-11 00:35:33.916628,60.2222222222222,29,9.16666666666667,17.9444444444444,598256.666666667,-3845301.66666667,3577
"334",2013-09-27 00:35:25.231805,58.7222222222222,32.7777777777778,6.94444444444444,19.0555555555556,598256.666666667,-3845301.66666667,3577
"335",2013-11-06 00:29:41.506009,47.3888888888889,46.6111111111111,4.94444444444444,17,598256.666666667,-3845301.66666667,3577
"336",2013-11-14 00:35:16.232989,48.2222222222222,43,7.33333333333333,15.5,598256.666666667,-3845301.66666667,3577
"337",2013-11-22 00:29:45.786083,43.6666666666667,42.8333333333333,11.6666666666667,20.1666666666667,598250,-3845255,3577
"338",2013-11-30 00:35:10.776451,43.9444444444444,46.9444444444444,7.83333333333333,15.6666666666667,598256.666666667,-3845301.66666667,3577
"339",2013-12-16 00:35:05.153941,42.2777777777778,48.3333333333333,7.94444444444444,15.5,598256.666666667,-3845301.66666667,3577
"340",2013-12-24 00:29:56.671541,41.3888888888889,50.6111111111111,6.83333333333333,16.0555555555556,598256.666666667,-3845301.66666667,3577
"341",2014-01-09 00:29:59.57446,40.3333333333333,51.3888888888889,7.16666666666667,16.1666666666667,598256.666666667,-3845301.66666667,3577
"342",2014-01-17 00:34:42.265633,36.4,46.8666666666667,15.0666666666667,15.0666666666667,598249,-3845293,3577
"343",2014-01-25 00:30:19.624152,38.6875,51.5,8.625,15.0625,598260,-3845295,3577
"344",2014-02-02 00:34:36.611674,41.6111111111111,49.8333333333333,7.33333333333333,14.6666666666667,598256.666666667,-3845301.66666667,3577
"345",2014-02-10 00:30:24.514373,40.1666666666667,50,9,16,598250,-3845255,3577
"346",2014-02-26 00:30:16.379815,27.25,15.25,56.25,17,598215,-3845287.5,3577
"347",2014-03-06 00:34:07.641204,44.5,45.3888888888889,8.61111111111111,15.9444444444444,598256.666666667,-3845301.66666667,3577
"348",2014-03-22 00:33:57.013308,44,43.7777777777778,10.7777777777778,15.9444444444444,598256.666666667,-3845301.66666667,3577
"349",2014-06-02 00:30:57.073621,37.3888888888889,10.8888888888889,50.7222222222222,18.1111111111111,598256.666666667,-3845301.66666667,3577
"350",2014-06-10 00:33:14.572365,55.1428571428571,33.7142857142857,9.42857142857143,24.2857142857143,598279.285714286,-3845303.57142857,3577
"351",2014-06-18 00:30:57.14118,60.75,33.1875,4.8125,23.4375,598261.875,-3845298.75,3577
"352",2014-07-28 00:33:28.648949,19.625,40,40.375,15.625,598248.75,-3845272.5,3577
"353",2014-08-13 00:33:36.860062,56.2222222222222,34.2222222222222,7.88888888888889,20.6111111111111,598256.666666667,-3845301.66666667,3577
"354",2014-08-21 00:31:11.467758,54.3333333333333,43.6666666666667,0.944444444444444,21.2222222222222,598256.666666667,-3845301.66666667,3577
"355",2014-08-29 00:33:37.881066,54.7222222222222,36.6111111111111,6.88888888888889,18.7777777777778,598256.666666667,-3845301.66666667,3577
"356",2014-09-06 00:31:12.399864,53.0909090909091,43.4545454545455,2.09090909090909,19.9090909090909,598258.636363636,-3845275.90909091,3577
"357",2014-09-22 00:31:17.502398,45.7222222222222,36.4444444444444,16.8333333333333,14.6666666666667,598256.666666667,-3845301.66666667,3577
"358",2014-10-24 00:31:38.908303,44.6428571428571,48.0714285714286,6.28571428571429,15.8571428571429,598255.714285714,-3845286.42857143,3577
"359",2014-11-09 00:31:48.273331,39.1666666666667,51.8888888888889,7.66666666666667,12.8333333333333,598256.666666667,-3845301.66666667,3577
"360",2014-12-03 00:33:44.525812,43.1666666666667,48.3888888888889,7.16666666666667,14.8888888888889,598256.666666667,-3845301.66666667,3577
"361",2014-12-11 00:31:58.309919,42.1111111111111,49.8888888888889,6.83333333333333,15.5,598256.666666667,-3845301.66666667,3577
"362",2014-12-19 00:33:41.046315,42.7777777777778,47.2222222222222,8.5,13.6111111111111,598256.666666667,-3845301.66666667,3577
"363",2014-12-27 00:32:04.832681,38.6111111111111,52.3333333333333,7.77777777777778,15.2222222222222,598256.666666667,-3845301.66666667,3577
"364",2015-01-04 00:33:35.93996,41.3333333333333,48.8888888888889,8.61111111111111,14.5555555555556,598256.666666667,-3845301.66666667,3577
"365",2015-02-05 00:33:29.168473,43.1111111111111,47.6666666666667,7.77777777777778,15.5555555555556,598256.666666667,-3845301.66666667,3577
"366",2015-02-21 00:33:22.230327,33.25,48.75,16.75,23.75,598230,-3845250,3577
"367",2015-04-10 00:32:55.759052,45.3888888888889,44.1666666666667,8.77777777777778,16.3888888888889,598256.666666667,-3845301.66666667,3577
"368",2015-05-20 00:33:00.961914,41.2777777777778,27.1666666666667,30.4444444444444,20.0555555555556,598256.666666667,-3845301.66666667,3577
"369",2015-06-05 00:33:06.838425,48.3,33.2,17.3,24.3,598257,-3845310,3577
"370",2015-06-21 00:33:10.185999,56.8,39,2.9,21.1,598260,-3845325,3577
"371",2015-07-23 00:33:18.678572,58.8571428571429,33.8571428571429,5.85714285714286,23.4285714285714,598268.571428571,-3845305.71428571,3577
"372",2015-07-31 00:33:10.605598,37.7647058823529,6.82352941176471,54.2941176470588,19.4117647058824,598259.117647059,-3845298.52941176,3577
"373",2015-08-08 00:33:22.657313,42,36,20,24,598305,-3845355,3577
"374",2015-09-25 00:33:31.533512,52.1111111111111,42.5,4.05555555555556,18.1666666666667,598256.666666667,-3845301.66666667,3577
"375",2015-10-03 00:33:34.658505,50.3333333333333,40.5555555555556,7.55555555555556,16.6111111111111,598256.666666667,-3845301.66666667,3577
"376",2015-10-19 00:33:35.737499,44.7777777777778,43.3333333333333,10.1666666666667,13.5555555555556,598256.666666667,-3845301.66666667,3577
"377",2015-10-27 00:33:57.149493,44.2222222222222,48.2777777777778,6.38888888888889,16.2222222222222,598256.666666667,-3845301.66666667,3577
"378",2015-11-12 00:34:12.855283,42.3888888888889,50.3888888888889,6.05555555555556,15.6111111111111,598256.666666667,-3845301.66666667,3577
"379",2015-11-28 00:34:26.528554,39.8888888888889,50.3888888888889,8.72222222222222,16.3333333333333,598256.666666667,-3845301.66666667,3577
"380",2015-12-14 00:34:42.97195,39,52,7.5,14.5,598230,-3845355,3577
"381",2015-12-22 00:33:42.076389,41.6666666666667,48.8333333333333,8.11111111111111,14.5,598256.666666667,-3845301.66666667,3577
"382",2016-01-07 00:33:37.348025,41.1666666666667,48.6111111111111,8.88888888888889,13.7222222222222,598256.666666667,-3845301.66666667,3577
"383",2016-01-15 00:35:11.186594,40.3333333333333,50,8.33333333333333,14.8333333333333,598250,-3845255,3577
"384",2016-02-08 00:33:34.006284,45,44.9444444444444,8.38888888888889,14.8888888888889,598256.666666667,-3845301.66666667,3577
"385",2016-03-03 00:35:32.20517,43.2222222222222,49.1111111111111,6.5,15.5555555555556,598256.666666667,-3845301.66666667,3577
"386",2016-03-11 00:33:25.115736,47.8888888888889,44.6111111111111,6,16.2222222222222,598256.666666667,-3845301.66666667,3577
"387",2016-03-19 00:35:40.537365,44.25,46.5,7.75,16.25,598260,-3845250,3577
"388",2016-04-12 00:33:09.901213,35.3333333333333,56.5,6.83333333333333,24.5,598295,-3845320,3577
"389",2016-08-18 00:33:38.852072,54.3888888888889,37.4444444444444,6.5,19.4444444444444,598256.666666667,-3845301.66666667,3577
"390",2016-09-19 00:33:47.693067,56.7142857142857,34.8571428571429,6.57142857142857,19,598249.285714286,-3845282.14285714,3577
"391",2016-09-27 00:36:18.426353,40.6,36.6,21.6,18.4,598275,-3845319,3577
"392",2016-10-05 00:33:49.736948,54.6111111111111,36.7222222222222,6.88888888888889,19.0555555555556,598256.666666667,-3845301.66666667,3577
"393",2016-10-13 00:36:18.675204,53.6,41.8,3.2,19.2,598257,-3845253,3577
"394",2016-10-29 00:36:14.545296,53.6111111111111,42.2777777777778,2.94444444444444,17.6666666666667,598256.666666667,-3845301.66666667,3577
"395",2016-11-06 00:33:53.84236,51.9444444444444,39.4444444444444,7.05555555555556,16.3333333333333,598256.666666667,-3845301.66666667,3577
"396",2016-12-08 00:33:52.032229,44,38.1111111111111,16.2222222222222,18.5555555555556,598271.666666667,-3845288.33333333,3577
"397",2016-12-16 00:35:59.578465,47.4444444444444,46.5,4.94444444444444,16.1111111111111,598256.666666667,-3845301.66666667,3577
"398",2016-12-24 00:33:47.704813,49.3888888888889,42.6666666666667,6.44444444444444,15.3333333333333,598256.666666667,-3845301.66666667,3577
"399",2017-01-17 00:35:40.965807,50.8333333333333,44.4444444444444,3.44444444444444,16.7777777777778,598256.666666667,-3845301.66666667,3577
"400",2017-01-25 00:33:39.483066,51.7777777777778,39.7777777777778,6.61111111111111,16.7777777777778,598256.666666667,-3845301.66666667,3577
"401",2017-02-10 00:33:31.010122,53.1111111111111,39.1666666666667,5.94444444444444,16.6111111111111,598256.666666667,-3845301.66666667,3577
"402",2017-02-26 00:33:26.191345,51.9444444444444,41,5.44444444444444,16.8333333333333,598256.666666667,-3845301.66666667,3577
"403",2017-03-14 00:33:17.661338,53.7222222222222,39.4444444444444,5.44444444444444,17.3888888888889,598256.666666667,-3845301.66666667,3577
"404",2017-04-07 00:35:50.024417,48.2222222222222,43.3333333333333,6.94444444444444,16.2777777777778,598256.666666667,-3845301.66666667,3577
"405",2017-04-23 00:35:57.467146,49.8333333333333,33.8888888888889,14.9444444444444,14.1111111111111,598256.666666667,-3845301.66666667,3577
"406",2017-05-09 00:36:01.76258,56.7777777777778,40.3333333333333,1.72222222222222,20.8333333333333,598256.666666667,-3845301.66666667,3577
"407",2017-06-02 00:33:10.252569,60.6470588235294,31.5882352941176,5.64705882352941,22.7058823529412,598259.117647059,-3845298.52941176,3577
"408",2017-06-26 00:36:12.266182,31.375,1.0625,67,10.0625,598260,-3845295,3577
"409",2017-07-12 00:36:13.236105,60.8823529411765,37.6470588235294,0.647058823529412,23.1176470588235,598259.117647059,-3845298.52941176,3577
"410",2017-08-13 00:36:09.686549,56.1111111111111,42.8888888888889,0.222222222222222,22.3333333333333,598256.666666667,-3845301.66666667,3577
"411",2017-09-22 00:33:43.75587,54.2222222222222,36.4444444444444,7.77777777777778,18.3333333333333,598256.666666667,-3845301.66666667,3577
"412",2017-09-30 00:36:09.246069,59.3333333333333,35.6111111111111,3.66666666666667,16.8888888888889,598256.666666667,-3845301.66666667,3577
"413",2017-10-08 00:33:49.656181,55.3333333333333,37.9444444444444,5,18.3888888888889,598256.666666667,-3845301.66666667,3577
"414",2017-10-16 00:36:11.501648,54.0555555555556,41.4444444444444,3.22222222222222,18.3888888888889,598256.666666667,-3845301.66666667,3577
"415",2017-11-25 00:33:44.503244,46.3888888888889,46.1111111111111,6.11111111111111,15.9444444444444,598256.666666667,-3845301.66666667,3577
"416",2017-12-11 00:33:42.49636,44.8333333333333,47,6.88888888888889,16.3888888888889,598256.666666667,-3845301.66666667,3577
"417",2017-12-27 00:33:44.299557,33.1666666666667,55,10.8333333333333,10.5,598235,-3845260,3577
"418",2018-01-04 00:35:41.178327,41.6666666666667,50.7222222222222,6.44444444444444,16.8888888888889,598256.666666667,-3845301.66666667,3577
"419",2018-01-20 00:35:27.069025,33.2222222222222,53.2777777777778,12.2222222222222,12,598256.666666667,-3845301.66666667,3577
"420",2018-01-28 00:33:29.097305,34.7777777777778,47.2777777777778,16.3333333333333,10.2222222222222,598256.666666667,-3845301.66666667,3577
"421",2018-02-05 00:35:10.935214,41.7272727272727,51.6363636363636,5.45454545454545,15.6363636363636,598255.909090909,-3845327.72727273,3577
"422",2018-02-13 00:33:22.718869,43.3888888888889,47.7222222222222,7.55555555555556,15.8888888888889,598256.666666667,-3845301.66666667,3577
"423",2018-03-01 00:33:15.79087,43.3888888888889,47.3888888888889,7.94444444444444,16.0555555555556,598256.666666667,-3845301.66666667,3577
"424",2018-03-09 00:34:50.371292,41.9444444444444,50.5555555555556,6.44444444444444,16.4444444444444,598256.666666667,-3845301.66666667,3577
"425",2018-03-25 00:34:37.811529,25,43,31,24,598305,-3845295,3577
"426",2018-04-10 00:34:23.267657,42.8888888888889,49.2222222222222,6.61111111111111,16.7222222222222,598256.666666667,-3845301.66666667,3577
"427",2018-04-18 00:32:50.52973,42.1111111111111,41.0555555555556,15.3333333333333,15.8333333333333,598256.666666667,-3845301.66666667,3577
"428",2018-05-04 00:32:41.820441,52.8888888888889,37.1111111111111,8.33333333333333,19.5,598256.666666667,-3845301.66666667,3577
"429",2018-05-28 00:33:34.923737,55.8888888888889,38.5555555555556,4.33333333333333,20.7222222222222,598256.666666667,-3845301.66666667,3577
"430",2018-06-05 00:32:20.093394,58,34.3888888888889,5.88888888888889,21.4444444444444,598256.666666667,-3845301.66666667,3577
"431",2018-06-21 00:32:30.940011,59.1666666666667,32.0555555555556,6.88888888888889,21.4444444444444,598256.666666667,-3845301.66666667,3577
"432",2018-06-29 00:32:59.948961,19,0,81,8,598305,-3845325,3577
"433",2018-07-15 00:32:41.154738,58.5714285714286,39.7142857142857,0.714285714285714,22.4285714285714,598266.428571429,-3845337.85714286,3577
"434",2018-07-31 00:32:24.663134,47.4117647058824,26.7058823529412,24.3529411764706,21.1764705882353,598259.117647059,-3845302.05882353,3577
"435",2018-08-24 00:33:03.625738,53.8888888888889,37.8888888888889,6.61111111111111,19.6666666666667,598256.666666667,-3845301.66666667,3577
