"","time","pv","npv","bs","ue","x","y","spatial_ref"
"567",2019-05-22 01:28:01.393732,11.625,47.9375,38.625,8.25,-536970,-3500700,3577
"568",2019-06-15 01:18:00.042884,10.125,49.5,38.875,8.5,-536970,-3500700,3577
"569",2019-07-01 01:17:24.22071,12.3125,47.875,38.375,8.4375,-536970,-3500700,3577
"570",2019-07-09 01:28:18.755402,11.4375,42.0625,44.875,8.25,-536970,-3500700,3577
"571",2019-07-17 01:16:46.943913,11.4375,45.125,41.9375,8.1875,-536970,-3500700,3577
"572",2019-08-18 01:15:28.666945,11.625,57.0625,30.1875,9,-536970,-3500700,3577
"573",2019-09-03 01:14:47.655455,7.53846153846154,45.2307692307692,45.6923076923077,8.07692307692308,-536973.461538462,-3500710.38461538,3577
"574",2019-09-11 01:28:37.897828,9.5,37.25,51.75,6.9375,-536970,-3500700,3577
"575",2019-09-27 01:28:43.235896,5.625,51.875,41.0625,9.1875,-536970,-3500700,3577
"576",2019-10-05 01:13:24.714925,5.5625,50.75,42.4375,8,-536970,-3500700,3577
"577",2019-10-13 01:28:46.216436,3.6,61.6,33.6,13.4,-536949,-3500733,3577
"578",2019-10-21 01:12:44.342166,5.53846153846154,49.6923076923077,43.3846153846154,7.84615384615385,-536973.461538462,-3500689.61538462,3577
"579",2019-11-06 01:12:01.905105,5.1875,49.6875,44,7.5625,-536970,-3500700,3577
"580",2019-11-14 01:28:44.103157,6.5,44.5,47.375,7.5625,-536970,-3500700,3577
"581",2019-11-22 01:11:17.365921,4.25,49.5625,44.625,7.6875,-536970,-3500700,3577
"582",2019-12-08 01:10:30.628785,4.55555555555556,54.1111111111111,39.7777777777778,8.11111111111111,-536975,-3500675,3577
"583",2019-12-16 01:28:40.549158,4.875,50.4375,43.125,5.8125,-536970,-3500700,3577
"584",2020-01-01 01:28:36.154232,5.9375,46.375,46.125,7.625,-536970,-3500700,3577
"585",2020-01-17 01:28:33.009678,7.75,41.75,48.75,6.375,-536970,-3500700,3577
"586",2020-02-10 01:07:16.122131,7,47.125,44.4375,6.875,-536970,-3500700,3577
"587",2020-03-05 01:28:19.03546,11.375,37.6875,49.3125,6.375,-536970,-3500700,3577
"588",2020-03-21 01:28:11.349953,11.4375,44.8125,42.25,8.125,-536970,-3500700,3577
"589",2020-04-14 01:03:45.599054,9.0625,46.9375,42.75,7.25,-536970,-3500700,3577
"590",2020-04-22 01:27:55.760899,10.125,44.0625,44.1875,7.3125,-536970,-3500700,3577
"591",2020-05-08 01:27:46.547026,10.5625,42.0625,45.8125,7.375,-536970,-3500700,3577
"592",2020-05-16 01:01:50.27459,8,42.25,48.25,7,-536970,-3500745,3577
"593",2020-06-01 01:00:52.145973,8.08333333333333,60.4166666666667,30.0833333333333,8,-536982.5,-3500707.5,3577
"594",2020-06-09 01:27:58.121387,9.875,39.5,48.9375,7.875,-536970,-3500700,3577
"595",2020-06-25 01:28:06.948414,10.5625,43,45,7.5,-536970,-3500700,3577
"596",2020-07-03 00:58:59.419451,11.4375,60.6875,26.4375,8.3125,-536970,-3500700,3577
"597",2020-07-27 01:28:18.691014,9.6875,39.1875,49.5,7.1875,-536970,-3500700,3577
"598",2020-08-12 01:28:21.729809,15.8125,46.9375,35.75,8.6875,-536970,-3500700,3577
"599",2020-08-20 00:56:00.249059,12.9375,42.125,43.4375,7.5,-536970,-3500700,3577
"600",2020-08-28 01:28:30.440867,12.75,38.5625,47.1875,7.4375,-536970,-3500700,3577
"601",2020-09-05 00:54:57.784771,9.90909090909091,44.7272727272727,44.1818181818182,7.54545454545455,-536965.909090909,-3500717.72727273,3577
"602",2020-09-21 00:53:53.825535,14.2,51.7333333333333,32.9333333333333,9.2,-536969,-3500697,3577
"603",2020-09-29 01:28:41.369996,13.1875,39.25,46,7.375,-536970,-3500700,3577
"604",2020-10-23 00:51:50.581782,21.3076923076923,62.8461538461538,14.6153846153846,12.6923076923077,-536959.615384615,-3500703.46153846,3577
"605",2020-11-08 00:50:46.045513,10,47.3333333333333,41,7,-536955,-3500745,3577
"606",2020-11-16 01:28:40.313383,12.8125,37.5,47.9375,7.125,-536970,-3500700,3577
"607",2020-11-24 00:49:38.920158,12,41.25,45.4375,7.25,-536970,-3500700,3577
"608",2020-12-02 01:28:44.003869,12.3125,38.75,47.3125,7.1875,-536970,-3500700,3577
"609",2020-12-26 00:47:16.813782,12.8125,40.25,45.5,7.0625,-536970,-3500700,3577
"610",2021-01-19 01:28:31.485208,11.9375,42.0625,44.5625,7.25,-536970,-3500700,3577
"611",2021-02-20 01:28:25.924419,13.3125,38.5,46.3125,7.0625,-536970,-3500700,3577
"612",2021-03-16 00:41:22.109326,12.375,44.625,41.5625,7.5,-536970,-3500700,3577
"613",2021-04-01 00:40:04.41354,10.9375,43.125,44.375,7.5625,-536970,-3500700,3577
"614",2021-04-17 00:38:44.504521,11.4375,48.75,38.25,7.8125,-536970,-3500700,3577
"615",2021-04-25 01:27:59.322545,11.375,44.375,42.75,7.5625,-536970,-3500700,3577
"616",2021-06-04 00:34:40.962356,23.5,60,15.5,10.5,-536940,-3500655,3577
"617",2021-06-28 01:28:16.202601,23.375,49.875,25.125,10.625,-536970,-3500700,3577
"618",2021-07-06 00:32:02.765688,25.75,48.5,24.5625,10.4375,-536970,-3500700,3577
"619",2021-07-14 01:28:17.513019,17.3125,43.6875,37.375,8.625,-536970,-3500700,3577
"620",2021-08-07 00:29:16.282403,25,43.2,30.6,9.4,-536979,-3500661,3577
"621",2021-08-15 01:28:31.696675,16.1875,41.5625,40.625,8.375,-536970,-3500700,3577
"622",2021-08-23 00:27:51.752312,11.5,58,29.25,8.25,-536970,-3500745,3577
"623",2021-09-08 00:26:28.591744,12.625,43.125,43,7.9375,-536970,-3500700,3577
"624",2021-09-16 01:28:40.149577,12.625,40.375,45.25,7.75,-536970,-3500700,3577
"625",2021-10-18 01:28:48.639362,10.125,44.375,43.875,7.4375,-536970,-3500700,3577
"626",2021-11-03 01:28:48.152698,8.75,43.9375,45.5,7.4375,-536970,-3500700,3577
"627",2021-11-07 01:28:56.064843,8.9375,43.9375,45.375,7.375,-536970,-3500700,3577
"628",2021-12-05 01:28:44.777452,10.875,48.5,38.9375,8,-536970,-3500700,3577
"629",2021-12-13 00:17:37.737437,9,48.6875,40.875,7.9375,-536970,-3500700,3577
"630",2021-12-21 01:28:42.213194,10.0625,46.75,41.5625,7.4375,-536970,-3500700,3577
"631",2021-12-29 00:16:03.381334,8.25,53.4375,37,8.1875,-536970,-3500700,3577
"632",2022-01-06 01:28:37.638387,8.125,48.5625,41.6875,7.375,-536970,-3500700,3577
"633",2022-01-14 00:14:30.302304,7.8125,52.5625,38.3125,7.75,-536970,-3500700,3577
"634",2022-01-30 00:12:57.231457,8.625,47.875,42.125,7.6875,-536970,-3500700,3577
"635",2022-02-23 01:28:24.647733,7.75,46.1875,44.375,7.375,-536970,-3500700,3577
"636",2022-03-11 01:28:21.230689,8.3125,49.875,40.4375,7.875,-536970,-3500700,3577
"637",2022-03-19 01:28:23.016606,7.3125,48.125,42.8125,7.4375,-536970,-3500700,3577
"638",2022-04-28 01:28:08.456011,28.3125,54.125,16.125,12.75,-536970,-3500700,3577
"639",2022-05-06 01:28:05.044641,18.5,37.3125,42.625,6.75,-536970,-3500700,3577
"640",2022-05-14 01:28:18.29962,17.5625,43.625,37.125,8.75,-536970,-3500700,3577
"641",2022-06-07 01:27:55.168093,25.375,48.375,24.9375,10.8125,-536970,-3500700,3577
"642",2022-06-15 01:28:33.22611,21.125,45.0625,32.4375,9.5625,-536970,-3500700,3577
"643",2022-06-23 01:28:12.991768,21.0625,45.9375,31.375,9.5625,-536970,-3500700,3577
"644",2022-07-01 01:28:37.628392,15.5,67,16,10.5,-536970,-3500670,3577
"645",2022-07-09 01:28:13.181219,20.5,45.125,32.9375,9.5625,-536970,-3500700,3577
"646",2022-07-17 01:28:37.162662,19.25,48.5,30.8125,9.4375,-536970,-3500700,3577
"647",2022-07-25 01:28:21.244939,24.375,49.75,24.5625,10.75,-536970,-3500700,3577
"648",2022-08-10 01:28:32.544076,20.9375,48.3125,29.1875,9.875,-536970,-3500700,3577
"649",2022-08-18 01:28:54.856663,27.25,54.5,16.875,13.1875,-536970,-3500700,3577
"650",2022-08-26 01:28:37.010299,17.5625,45.3125,35.5625,9,-536970,-3500700,3577
"651",2022-10-05 01:28:59.480145,15,50.875,32.6875,9.25,-536970,-3500700,3577
"652",2022-10-21 01:28:57.813743,11.875,50.875,35.5625,8.6875,-536970,-3500700,3577
"653",2022-11-06 01:29:01.128086,15.5625,46.5,36.3125,8.375,-536970,-3500700,3577
"654",2022-11-22 01:28:55.230546,17.6875,48.75,32,9.25,-536970,-3500700,3577
"655",2022-11-30 01:28:47.935494,17.25,46.3125,34.6875,8.9375,-536970,-3500700,3577
"656",2022-12-24 01:28:45.9352,15.6875,49.6875,33.0625,8.75,-536970,-3500700,3577
"657",2023-01-09 01:28:46.375961,13.125,53.9375,31.4375,8.5625,-536970,-3500700,3577
"658",2023-01-25 01:28:44.750926,12.5625,49.875,36.125,7.5625,-536970,-3500700,3577
"659",2023-02-10 01:28:42.932761,11.9375,51.75,34.6875,8.5,-536970,-3500700,3577
"660",2023-02-18 01:28:47.389437,11.5,55,32,8.5625,-536970,-3500700,3577
