"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2005-07-10 00:22:38.136205,7.68,62.24,28.76,7.92,965925,-1848315,3577
"595",2005-07-17 00:28:54.242578,8.48,60.96,29.4,8.36,965925,-1848315,3577
"596",2005-07-18 00:24:22.451392,8.68,64.84,25.16,7.88,965925,-1848315,3577
"597",2005-07-26 00:22:49.195034,4.68,66.36,27.68,6.68,965925,-1848315,3577
"598",2005-08-02 00:29:03.99284,8.28571428571429,66.8571428571429,23.8095238095238,7,965917.857142857,-1848305,3577
"599",2005-08-03 00:24:20.449454,10.72,69.92,18.24,9,965925,-1848315,3577
"600",2005-08-10 00:30:29.377991,8.72,70.76,19.28,8.08,965925,-1848315,3577
"601",2005-08-11 00:22:57.158376,10.28,68.64,19.68,8.28,965925,-1848315,3577
"602",2005-08-18 00:29:10.675656,8.44,60.16,29.96,8.56,965925,-1848315,3577
"603",2005-08-26 00:30:23.122263,9.68,64.2,24.92,8.32,965925,-1848315,3577
"604",2005-08-27 00:23:02.652077,7.8,64.16,26.8,8.04,965925,-1848315,3577
"605",2005-09-03 00:29:14.973758,8.08,62.36,28.28,8.16,965925,-1848315,3577
"606",2005-09-04 00:24:07.185245,7.7,73,18,8.1,965925,-1848360,3577
"607",2005-09-11 00:30:13.257563,8.24,74.44,15.8,7.28,965925,-1848315,3577
"608",2005-09-12 00:23:05.078445,8.68,64.64,25.44,8.56,965925,-1848315,3577
"609",2005-09-27 00:30:12.165368,8.5,68.5,21.7916666666667,8.41666666666667,965922.5,-1848317.5,3577
"610",2005-09-28 00:23:03.401013,7.88,68.52,22.44,8.04,965925,-1848315,3577
"611",2005-10-05 00:29:12.359146,7,65,26.72,8.44,965925,-1848315,3577
"612",2005-10-13 00:30:13.030555,7.85714285714286,73.4285714285714,17.3809523809524,8.52380952380952,965927.857142857,-1848303.57142857,3577
"613",2005-10-14 00:22:59.65366,6.52,72.24,19.92,8.12,965925,-1848315,3577
"614",2005-10-29 00:30:26.455129,5.61904761904762,78.3809523809524,15,9.47619047619048,965927.857142857,-1848303.57142857,3577
"615",2005-10-30 00:22:58.56031,6.32,69.16,23.12,8.36,965925,-1848315,3577
"616",2005-11-06 00:29:17.545946,4.08,75.6,19,8.36,965925,-1848315,3577
"617",2005-11-07 00:24:21.745462,7,80,11,8,965865,-1848375,3577
"618",2005-11-15 00:23:20.413437,5.52,77.24,15.84,8.36,965925,-1848315,3577
"619",2005-11-22 00:29:41.085154,6.04,85.32,7.64,8.76,965925,-1848315,3577
"620",2005-12-09 00:24:33.703603,5.36,82.92,10.6,7.36,965925,-1848315,3577
"621",2005-12-16 00:30:45.104977,5.8,75.4,17.35,7.5,965925,-1848300,3577
"622",2006-02-02 00:31:08.064937,36.8888888888889,58.7222222222222,3.55555555555556,18.2777777777778,965921.666666667,-1848300,3577
"623",2006-02-03 00:25:12.741027,29.9090909090909,61.5454545454545,7.72727272727273,16.3636363636364,965941.363636364,-1848293.18181818,3577
"624",2006-02-11 00:24:59.763971,43.2142857142857,47.4285714285714,8.5,19.1428571428571,965920.714285714,-1848347.14285714,3577
"625",2006-02-26 00:31:53.696366,32.2,46.36,20.12,9.96,965925,-1848315,3577
"626",2006-02-27 00:25:02.506591,10,38,50,5,965985,-1848255,3577
"627",2006-03-15 00:25:03.056133,42.8181818181818,38.5454545454545,17.5454545454545,16.1818181818182,965919.545454545,-1848355.90909091,3577
"628",2006-03-31 00:25:01.476002,31.84,55.6,11.32,12.36,965925,-1848315,3577
"629",2006-05-02 00:24:59.917598,37.5,50.8,10.9,11.9,965925,-1848270,3577
"630",2006-05-09 00:31:11.7239,26.6,58.44,13.76,10.72,965925,-1848315,3577
"631",2006-05-10 00:27:00.113087,25.12,60.6,13.08,10.24,965925,-1848315,3577
"632",2006-05-17 00:33:15.93772,21.8,57.08,19.96,9.72,965925,-1848315,3577
"633",2006-05-18 00:25:01.262785,21,60,17.875,9.625,965913.75,-1848363.75,3577
"634",2006-05-26 00:27:12.192452,18.56,63.6,16.76,8.72,965925,-1848315,3577
"635",2006-06-02 00:33:30.347656,15.72,62,21.08,8.76,965925,-1848315,3577
"636",2006-06-03 00:24:59.851881,16.4,58.32,24.12,8.72,965925,-1848315,3577
"637",2006-06-10 00:31:09.178875,10.6,62,26,8.4,965925,-1848375,3577
"638",2006-06-18 00:33:45.361583,13.92,65.52,19.48,8.72,965925,-1848315,3577
"639",2006-06-19 00:24:55.752234,12.68,70.96,15.08,8.48,965925,-1848315,3577
"640",2006-06-26 00:31:04.102995,4.5,66,28.5,4.5,965970,-1848255,3577
"641",2006-06-27 00:27:43.224077,12.6,68.2,18.12,8.2,965925,-1848315,3577
"642",2006-07-04 00:34:00.221435,11.84,64.64,22.28,8.48,965925,-1848315,3577
"643",2006-07-20 00:34:13.310122,5.48,75.92,17.44,9.68,965925,-1848315,3577
"644",2006-07-21 00:24:41.25977,8,70.16,20.72,9.16,965925,-1848315,3577
"645",2006-07-28 00:30:49.382131,9,66.92,22.84,9,965925,-1848315,3577
"646",2006-07-29 00:28:09.438521,4.88,73.64,20.2,8.8,965925,-1848315,3577
"647",2006-08-05 00:34:25.527096,3,70.92,24.64,8.88,965925,-1848315,3577
"648",2006-08-06 00:24:38.197492,5.2,69.76,23.84,8.36,965925,-1848315,3577
"649",2006-08-13 00:30:48.375717,6.12,73.48,19.24,8.6,965925,-1848315,3577
"650",2006-08-14 00:28:21.464722,3.88,71.68,23.28,8.44,965925,-1848315,3577
"651",2006-08-21 00:34:37.466355,3.72,74.08,21,8.32,965925,-1848315,3577
"652",2006-08-22 00:24:36.262336,5.44,75.76,17.64,8.28,965925,-1848315,3577
"653",2006-08-29 00:30:45.583592,6.75,70.3125,21.75,8.4375,965928.75,-1848288.75,3577
"654",2006-08-30 00:28:33.408585,5.68,66.12,26.88,8.24,965925,-1848315,3577
"655",2006-09-06 00:34:49.517955,5.8,75.2,17.68,8.64,965925,-1848315,3577
"656",2006-09-15 00:28:45.356305,6.12,74.16,18.56,8.24,965925,-1848315,3577
"657",2006-09-22 00:35:01.165515,4.32,76.2,18.24,8.36,965925,-1848315,3577
"658",2006-09-23 00:24:26.063585,9,75,14.8,8.2,965925,-1848255,3577
"659",2006-09-30 00:30:33.507605,5.76,77.56,15.6,8.32,965925,-1848315,3577
"660",2006-10-01 00:28:56.530379,5.84,74.28,18.36,7.8,965925,-1848315,3577
"661",2006-10-08 00:35:11.918225,4.32,71.72,22.6,8.24,965925,-1848315,3577
"662",2006-10-09 00:24:18.950763,8.8,72.4,17.5,7.8,965925,-1848270,3577
"663",2006-10-16 00:30:37.245206,7.04,69.64,22.04,7.64,965925,-1848315,3577
"664",2006-10-17 00:29:06.687298,5.04,75.08,18.64,7.68,965925,-1848315,3577
"665",2006-10-24 00:35:21.530999,3.2,73.6,22.4,8,965961,-1848315,3577
"666",2006-10-25 00:24:35.395592,6.44,80.28,12.08,7.72,965925,-1848315,3577
"667",2006-11-01 00:30:52.60159,6,74.25,18.625,8.625,965936.25,-1848266.25,3577
"668",2006-11-02 00:29:15.875265,6.25,89.25,3.5,8.05,965910,-1848315,3577
"669",2006-11-09 00:35:30.39232,2.4,86.36,10.04,7.4,965925,-1848315,3577
"670",2006-11-18 00:29:24.281545,4.36,78.6,15.88,8.16,965925,-1848315,3577
"671",2006-11-25 00:35:38.46062,3.04,71.88,23.88,7.88,965925,-1848315,3577
"672",2006-12-04 00:29:32.218672,4.33333333333333,86.6666666666667,8.33333333333333,8.33333333333333,965875,-1848365,3577
"673",2006-12-11 00:35:46.421671,4.6,76.4,17.68,7.56,965925,-1848315,3577
"674",2006-12-12 00:25:06.424687,5.52,80.36,12.88,7.16,965925,-1848315,3577
"675",2006-12-19 00:31:19.019788,5.85714285714286,77.8571428571429,14.9285714285714,6,965929.285714286,-1848282.85714286,3577
"676",2006-12-20 00:29:39.729802,2.52,72.16,23.92,8.52,965925,-1848315,3577
"677",2007-01-29 00:25:16.026186,51.1333333333333,40.6,8,15.6,965925,-1848285,3577
"678",2007-02-13 00:36:06.684857,42.44,37.96,18.64,9.48,965925,-1848315,3577
"679",2007-03-01 00:36:06.025874,32.6,55.72,10.56,11.88,965925,-1848315,3577
"680",2007-03-10 00:29:54.068021,33.625,47.8125,17.3125,9.0625,965911.875,-1848318.75,3577
"681",2007-04-02 00:36:00.029748,24.64,51.52,22.6,9.2,965925,-1848315,3577
"682",2007-04-10 00:31:39.211843,20.36,51.64,26.76,8.08,965925,-1848315,3577
"683",2007-04-18 00:35:54.513497,15.68,59.32,23.72,8.12,965925,-1848315,3577
"684",2007-04-19 00:25:27.064346,17.3529411764706,54.9411764705882,26.3529411764706,8.11764705882353,965919.705882353,-1848337.94117647,3577
"685",2007-04-27 00:29:39.636336,13.48,63.44,21.84,7.64,965925,-1848315,3577
"686",2007-05-04 00:35:46.717424,11.92,59.2,27.48,8.12,965925,-1848315,3577
"687",2007-05-05 00:25:22.99072,12.28,60.08,26.28,7.84,965925,-1848315,3577
"688",2007-05-13 00:29:30.255838,12.96,70.56,15.2,9.32,965925,-1848315,3577
"689",2007-05-20 00:35:35.974364,6.4,67.28,25.04,7.68,965925,-1848315,3577
"690",2007-05-21 00:25:16.605601,7.84,65.48,25.48,7.64,965925,-1848315,3577
"691",2007-05-28 00:31:23.852527,8.32,64.76,25.64,8.48,965925,-1848315,3577
"692",2007-05-29 00:29:17.567044,5.08,70.24,23.2,6.96,965925,-1848315,3577
"693",2007-06-13 00:31:23.667678,7.96,59.12,31.52,6.32,965925,-1848315,3577
"694",2007-06-29 00:31:22.600881,5.04347826086957,60.0869565217391,33.5217391304348,8.91304347826087,965921.086956522,-1848320.2173913,3577
"695",2007-06-30 00:28:43.471517,0.8,64.6,33.32,8.4,965925,-1848315,3577
"696",2007-07-07 00:34:51.450212,1.72,58.96,37.92,8.04,965925,-1848315,3577
"697",2007-07-08 00:25:10.425145,2.36,60.68,35.72,7.96,965925,-1848315,3577
"698",2007-07-16 00:28:36.334968,0.96,66.24,31.8,7.4,965925,-1848315,3577
"699",2007-07-23 00:34:43.666186,1.72,64.88,32.08,7.88,965925,-1848315,3577
"700",2007-07-31 00:31:15.575794,2.52941176470588,62.4705882352941,33.4705882352941,7.47058823529412,965919.705882353,-1848337.94117647,3577
"701",2007-08-01 00:28:28.074836,1.32,59.96,37.6,7.48,965925,-1848315,3577
"702",2007-08-08 00:34:34.740048,2.12,64.56,31.92,7.6,965925,-1848315,3577
"703",2007-08-09 00:25:01.704992,3.69230769230769,65.8461538461538,29.1538461538462,6.92307692307692,965911.153846154,-1848333.46153846,3577
"704",2007-08-24 00:34:24.525015,3.52,61.48,33.56,7.8,965925,-1848315,3577
"705",2007-08-25 00:24:55.208718,5,63.8,29.8,7.52,965925,-1848315,3577
"706",2007-09-01 00:31:02.789896,5.45833333333333,64.5416666666667,28.75,7.54166666666667,965927.5,-1848312.5,3577
"707",2007-09-02 00:28:08.643252,3.52,66,29.4,7.44,965925,-1848315,3577
"708",2007-09-09 00:34:16.724219,2.88,64.64,31.04,7.72,965925,-1848315,3577
"709",2007-09-10 00:24:47.329143,4,54.5,40.5,5,965970,-1848255,3577
"710",2007-09-17 00:30:56.110467,4.52,63.12,31.04,7.64,965925,-1848315,3577
"711",2007-09-18 00:28:01.691176,5.04,59.96,33.52,7.52,965925,-1848315,3577
"712",2007-09-25 00:34:08.634542,2.8,67.68,28.32,7.48,965925,-1848315,3577
"713",2007-09-26 00:24:43.122326,3.5,71.6666666666667,23.5,7.16666666666667,965935,-1848260,3577
"714",2007-10-04 00:27:52.124848,2.56,77.4,18.76,5.76,965925,-1848315,3577
"715",2007-10-19 00:30:57.71812,4.24,61.56,32.72,7.08,965925,-1848315,3577
"716",2007-10-28 00:24:53.34068,3.3,81.5,14.05,7.9,965925,-1848330,3577
"717",2007-11-13 00:25:02.983967,6.2,79.52,13.08,7.56,965925,-1848315,3577
"718",2007-11-20 00:31:17.256223,6.6,70,21.8,7.6,965925,-1848255,3577
"719",2007-11-29 00:25:10.334556,4.75,74.25,19.85,7.05,965925,-1848330,3577
"720",2007-12-15 00:25:15.361029,8,67,23.68,7.12,965925,-1848315,3577
"721",2008-01-15 00:32:16.526037,26.4,65.32,7.6,11.68,965925,-1848315,3577
"722",2008-02-01 00:25:16.675405,26.9473684210526,66.9473684210526,4.94736842105263,12.7894736842105,965928.157894737,-1848297.63157895,3577
"723",2008-02-24 00:31:21.895162,43.6,53.6,2.16,15.04,965925,-1848315,3577
"724",2008-03-12 00:25:02.460124,36.68,46.6,15.56,10.24,965925,-1848315,3577
"725",2008-03-19 00:31:04.593478,31.28,46.12,21.32,9.24,965925,-1848315,3577
"726",2008-03-20 00:25:05.585396,26.7142857142857,53,19,8.28571428571429,965912.142857143,-1848366.42857143,3577
"727",2008-03-28 00:24:42.248159,27.28,57.92,13.52,8.28,965925,-1848315,3577
"728",2008-04-04 00:30:43.557257,21.24,59.04,18.48,7.28,965925,-1848315,3577
"729",2008-04-05 00:25:05.682268,20,48,31,7,965865,-1848375,3577
"730",2008-04-12 00:31:15.806726,22.16,45.76,30.72,7.96,965925,-1848315,3577
"731",2008-04-20 00:30:20.286004,16.44,56.8,25.36,7.76,965925,-1848315,3577
"732",2008-04-21 00:25:03.617774,15.5714285714286,57.1428571428571,26,7.42857142857143,965920.714285714,-1848347.14285714,3577
"733",2008-04-28 00:31:12.883855,16.5,47.4,34.7,7.4,965925,-1848360,3577
"734",2008-04-29 00:23:55.138011,15.08,62.48,21.04,7.28,965925,-1848315,3577
"735",2008-05-06 00:29:54.033168,12.16,67.8,18.72,7.56,965925,-1848315,3577
"736",2008-05-07 00:24:59.497878,13.92,55.28,29.4,7.08,965925,-1848315,3577
"737",2008-05-14 00:31:07.87201,14.52,54.04,30.32,7.32,965925,-1848315,3577
"738",2008-05-15 00:23:29.203718,13.24,65.4,20.2,7.28,965925,-1848315,3577
"739",2008-05-22 00:29:28.479699,13.56,60.16,24.96,7.52,965925,-1848315,3577
"740",2008-05-23 00:24:53.456633,12.55,55.45,30.75,6.95,965925,-1848330,3577
"741",2008-06-24 00:24:35.883317,9.72,55.8,33.12,6.96,965925,-1848315,3577
"742",2008-07-17 00:30:30.31946,9.64,61.28,27.72,7.2,965925,-1848315,3577
"743",2008-08-02 00:30:22.444681,7.4,61,30.48,6.92,965925,-1848315,3577
"744",2008-08-03 00:21:15.105197,5.48,58.88,34.56,6.68,965925,-1848315,3577
"745",2008-08-10 00:27:13.11374,5.8,59.8,33.24,7.08,965925,-1848315,3577
"746",2008-08-18 00:30:16.274153,4.77777777777778,63,31.2222222222222,6.88888888888889,965918.333333333,-1848361.66666667,3577
"747",2008-08-19 00:20:47.237856,6.12,56.08,36.6,6.84,965925,-1848315,3577
"748",2008-08-26 00:26:46.732809,6.44,62.56,29.92,6.84,965925,-1848315,3577
"749",2008-09-04 00:20:20.713379,7.08,62.08,29.52,6.56,965925,-1848315,3577
"750",2008-09-11 00:26:19.129797,5.2,60,33.6,6.68,965925,-1848315,3577
"751",2008-09-12 00:23:53.314926,7,67.2222222222222,24.6666666666667,6.27777777777778,965920,-1848335,3577
"752",2008-09-19 00:30:00.202258,8.8,62.8,27.1,6.7,965925,-1848270,3577
"753",2008-09-20 00:19:51.963374,7.16,56.84,34.96,6.28,965925,-1848315,3577
"754",2008-09-27 00:25:49.359484,6.64,50.72,41.4,6.24,965925,-1848315,3577
"755",2008-09-28 00:23:43.877205,6.52,67.8,24.4,6.2,965925,-1848315,3577
"756",2008-10-05 00:29:50.08067,6,66.68,26.08,6.16,965925,-1848315,3577
"757",2008-10-06 00:19:21.010787,7.4,61.32,30.16,6.28,965925,-1848315,3577
"758",2008-10-13 00:25:17.856247,6.48,58.56,33.64,6.64,965925,-1848315,3577
"759",2008-10-21 00:29:54.258388,6.36,62.28,30.12,6.12,965925,-1848315,3577
"760",2008-10-22 00:18:48.790928,7.48,53.2,38.16,6.16,965925,-1848315,3577
"761",2008-10-29 00:24:45.026199,6.48,51.84,40.76,6.28,965925,-1848315,3577
"762",2008-10-30 00:23:52.219333,3.72,76.92,17.96,6.24,965925,-1848315,3577
"763",2008-11-06 00:30:09.416119,2.93333333333333,84.0666666666667,11.6666666666667,5.73333333333333,965925,-1848345,3577
"764",2008-11-14 00:24:21.966241,7.08,56.24,35.56,6.8,965925,-1848315,3577
"765",2008-11-30 00:24:53.648282,6.8,91.84,1.32,7.28,965925,-1848315,3577
"766",2008-12-01 00:24:17.859165,6.72,67.6,24.6,7.88,965925,-1848315,3577
"767",2008-12-08 00:30:33.154042,1.8,71,26.2,5.6,965925,-1848375,3577
"768",2008-12-09 00:18:59.678366,3.28,81.08,14.04,4.8,965925,-1848315,3577
"769",2008-12-16 00:25:23.152686,4.12,53.36,41.08,7,965925,-1848315,3577
"770",2008-12-25 00:19:27.802763,7.38888888888889,71,21.1111111111111,16,965906.666666667,-1848311.66666667,3577
"771",2009-02-18 00:27:04.427372,22.75,63.875,12.8125,19.25,965940,-1848335.625,3577
"772",2009-02-19 00:24:53.742331,33.36,55.76,9.72,9.92,965925,-1848315,3577
"773",2009-03-06 00:27:27.614787,33.28,44.56,20.92,9.96,965925,-1848315,3577
"774",2009-03-07 00:25:02.436973,32.64,50.76,15.24,9.4,965925,-1848315,3577
"775",2009-03-14 00:31:16.623586,31.44,59.12,8.2,10.28,965925,-1848315,3577
"776",2009-03-22 00:27:49.462621,27.56,52.96,18.2,9.32,965925,-1848315,3577
"777",2009-03-30 00:31:23.250876,24.04,52.24,22.52,8.84,965925,-1848315,3577
"778",2009-03-31 00:21:50.372342,23.16,53.72,22.04,8.72,965925,-1848315,3577
"779",2009-04-07 00:28:09.881738,20.36,64.44,14,9.76,965925,-1848315,3577
"780",2009-04-08 00:25:15.549196,22.44,65,11.4,10.36,965925,-1848315,3577
"781",2009-04-15 00:31:28.467581,12.5,78.5,8,13.5,965880,-1848375,3577
"782",2009-04-16 00:22:09.725807,15.48,72.8,10.68,8.04,965925,-1848315,3577
"783",2009-04-23 00:28:28.24401,13.36,64.8,20.76,9,965925,-1848315,3577
"784",2009-05-01 00:31:32.109746,15.7,65.6,17.5,7.8,965925,-1848270,3577
"785",2009-05-18 00:22:45.469876,10.4,65.64,22.76,7.8,965925,-1848315,3577
"786",2009-05-25 00:29:03.637157,9.92,64.32,24.52,8.16,965925,-1848315,3577
"787",2009-05-26 00:25:23.742775,9.8,65,24.05,7.75,965925,-1848300,3577
"788",2009-06-02 00:31:34.430399,12.44,62.4,23.88,8.08,965925,-1848315,3577
"789",2009-06-03 00:23:01.759412,7.92,71.52,19.16,8.16,965925,-1848315,3577
"790",2009-06-10 00:29:20.822174,10,61.12,27.36,8,965925,-1848315,3577
"791",2009-06-18 00:31:33.044909,10.24,58.04,30.44,8.12,965925,-1848315,3577
"792",2009-06-19 00:23:20.298567,9.48,60.8,28.52,7.88,965925,-1848315,3577
"793",2009-07-04 00:31:30.189983,8.33333333333333,54.0666666666667,36.2666666666667,8.06666666666667,965925,-1848345,3577
"794",2009-07-05 00:23:37.609735,5.4,74.9,18.8,14.7,965922,-1848303,3577
"795",2009-07-12 00:29:55.501628,6.84,64.2,27.68,8.56,965925,-1848315,3577
"796",2009-07-13 00:25:17.169265,7.08333333333333,65.0416666666667,26.5416666666667,8.16666666666667,965922.5,-1848317.5,3577
"797",2009-07-20 00:31:25.975089,8.48,60.4,29.8,7.92,965925,-1848315,3577
"798",2009-07-21 00:23:53.645089,5.76,63.76,29.12,7.72,965925,-1848315,3577
"799",2009-07-28 00:30:10.809663,5.2,63.24,30.4,8.08,965925,-1848315,3577
"800",2009-07-29 00:25:12.170292,4.72727272727273,65.5,28.4090909090909,6.72727272727273,965929.090909091,-1848306.81818182,3577
"801",2009-08-06 00:24:07.947237,5.44,61.28,31.96,7.68,965925,-1848315,3577
"802",2009-08-13 00:30:24.376623,8.2,63.4,27.04,8.24,965925,-1848315,3577
"803",2009-08-14 00:25:07.100341,7.72,62.68,28.32,7.76,965925,-1848315,3577
"804",2009-08-21 00:31:18.244459,9.19047619047619,59.6666666666667,29.9047619047619,8.14285714285714,965927.857142857,-1848303.57142857,3577
"805",2009-08-22 00:24:22.214955,7.28,65.76,25.52,8.04,965925,-1848315,3577
"806",2009-08-29 00:30:39.072137,7.08,64.8,26.68,8.4,965925,-1848315,3577
"807",2009-08-30 00:25:07.431532,7.96,64.4,26.28,7.96,965925,-1848315,3577
"808",2009-09-06 00:31:18.037479,10.4545454545455,64.9090909090909,23.3636363636364,8.54545454545454,965930.454545455,-1848274.09090909,3577
"809",2009-09-07 00:24:35.885175,3.6,79.65,15.55,8.85,965916,-1848327,3577
"810",2009-09-14 00:30:52.185361,6.32,65.44,27,8.04,965925,-1848315,3577
"811",2009-09-22 00:31:16.522744,3.73913043478261,67,27.9565217391304,6.08695652173913,965928.913043478,-1848320.2173913,3577
"812",2009-09-23 00:24:48.25818,4.52173913043478,83.0434782608696,11.1304347826087,6.52173913043478,965919.782608696,-1848311.08695652,3577
"813",2009-09-30 00:31:03.947646,2.84,70.32,25.48,7.72,965925,-1848315,3577
"814",2009-10-09 00:24:59.176149,5.44,66,27.2,7.44,965925,-1848315,3577
"815",2009-10-16 00:31:14.276753,3.52,64.2,30.92,7.88,965925,-1848315,3577
"816",2009-10-17 00:25:07.13184,7.96,57.28,33.32,7.28,965925,-1848315,3577
"817",2009-10-24 00:31:25.07397,6.16,64,28.64,7.56,965925,-1848315,3577
"818",2009-10-25 00:25:08.756984,5.12,63.96,29.64,7.72,965925,-1848315,3577
"819",2009-11-01 00:31:23.121613,4.64,67.56,26.52,7.88,965925,-1848315,3577
"820",2009-11-02 00:25:22.729249,0,59,41,5,965985,-1848255,3577
"821",2009-11-09 00:31:39.57984,3.86666666666667,66.6666666666667,28.2666666666667,7.4,965925,-1848345,3577
"822",2009-11-10 00:25:16.525804,5.64,72.28,20.8,7.72,965925,-1848315,3577
"823",2009-11-17 00:31:30.081313,5.04,67.84,25.6,8.2,965925,-1848315,3577
"824",2009-11-18 00:25:35.938553,6.48,74.84,17.32,7.08,965925,-1848315,3577
"825",2009-11-26 00:25:22.70279,5.29411764705882,76.7647058823529,16.5882352941176,7.70588235294118,965902.058823529,-1848309.70588235,3577
"826",2009-12-03 00:31:38.35003,2.92,61,34.8,8.04,965925,-1848315,3577
"827",2009-12-11 00:32:02.49,6.76,66.72,25.32,9.2,965925,-1848315,3577
"828",2010-01-12 00:32:35.906657,21.24,55.56,21.72,9.32,965925,-1848315,3577
"829",2010-01-20 00:31:56.564649,23.5,58,17.75,17.75,965955,-1848270,3577
"830",2010-02-05 00:32:00.582082,28.96,66.2,3.92,13.2,965925,-1848315,3577
"831",2010-02-13 00:33:01.187976,30.44,61.64,7.24,15.88,965925,-1848315,3577
"832",2010-02-22 00:26:55.687993,28.96,61.68,8.04,11.92,965925,-1848315,3577
"833",2010-03-10 00:27:03.087709,23.5,7.5,67.75,7.25,965910,-1848375,3577
"834",2010-03-17 00:33:16.395,23.28,47.32,28.2,8.68,965925,-1848315,3577
"835",2010-03-18 00:25:54.48143,24.84,43.68,30.2,8,965925,-1848315,3577
"836",2010-04-10 00:32:02.360162,26.08,68.08,5.04,13.08,965925,-1848315,3577
"837",2010-04-11 00:27:09.929342,30.16,50.44,18.24,19.32,965925,-1848315,3577
"838",2010-04-19 00:25:49.531899,25.4,55.88,17.44,12,965925,-1848315,3577
"839",2010-04-26 00:31:58.046737,18.9285714285714,33.2857142857143,46.5714285714286,16.7142857142857,965920.714285714,-1848347.14285714,3577
"840",2010-05-13 00:27:04.941612,14.32,63.52,20.92,8.52,965925,-1848315,3577
"841",2010-05-21 00:25:42.628765,12.84,64.76,21.16,8.04,965925,-1848315,3577
"842",2010-05-28 00:31:51.244443,12.56,57.2,28.76,8.56,965925,-1848315,3577
"843",2010-06-06 00:25:37.850925,7.68,59.64,31.28,7.92,965925,-1848315,3577
"844",2010-06-13 00:31:47.056307,6.4,63.6,28.92,8.6,965925,-1848315,3577
"845",2010-06-21 00:33:17.383524,9.76,60.96,27.96,8.12,965925,-1848315,3577
"846",2010-06-22 00:25:33.679788,5.84,63.64,29.36,7.84,965925,-1848315,3577
"847",2010-06-29 00:31:41.947689,7.36,64.44,27,8.16,965925,-1848315,3577
"848",2010-06-30 00:27:08.447253,6.78571428571429,67.6428571428571,24,7.71428571428571,965929.285714286,-1848282.85714286,3577
"849",2010-07-07 00:33:20.257491,7.94736842105263,70.1052631578947,20.6842105263158,14.7894736842105,965928.157894737,-1848297.63157895,3577
"850",2010-07-15 00:31:38.844304,7.8,65.16,25.64,8.44,965925,-1848315,3577
"851",2010-07-16 00:27:10.215921,7.08,66.36,25.48,7.88,965925,-1848315,3577
"852",2010-07-23 00:33:21.228084,9.84,64.36,24.52,8,965925,-1848315,3577
"853",2010-07-24 00:25:25.366673,6.56,70.56,21.52,7.76,965925,-1848315,3577
"854",2010-08-01 00:27:10.134678,7.52173913043478,66.7826086956522,24.4782608695652,7.21739130434783,965928.913043478,-1848309.7826087,3577
"855",2010-08-08 00:33:20.226623,1,57,41,5,965985,-1848255,3577
"856",2010-08-16 00:31:27.266065,6.64,66.28,25.64,8.16,965925,-1848315,3577
"857",2010-08-17 00:27:10.731058,7.68,65.48,25.72,7.48,965925,-1848315,3577
"858",2010-08-24 00:33:23.1125,8.7,57,33.2,7.6,965925,-1848360,3577
"859",2010-08-25 00:25:14.274565,7.88,68.48,22.48,7.56,965925,-1848315,3577
"860",2010-09-01 00:31:23.633311,7.48,69.48,21.64,7.76,965925,-1848315,3577
"861",2010-09-02 00:27:13.639401,9.08,67.56,22.08,7.44,965925,-1848315,3577
"862",2010-09-09 00:33:25.083193,10.2,67.64,20.88,8.24,965925,-1848315,3577
"863",2010-09-10 00:25:10.514312,9.04,73.96,15.76,8.04,965925,-1848315,3577
"864",2010-09-17 00:31:18.963378,5,66,28,9,965895,-1848255,3577
"865",2010-09-18 00:27:14.35711,11.6666666666667,88.3333333333333,0,16,965895,-1848345,3577
"866",2010-10-03 00:31:12.084796,4.76,74.32,19.44,7.2,965925,-1848315,3577
"867",2010-10-04 00:27:11.8571,7.04,73.24,18.44,6.92,965925,-1848315,3577
"868",2010-10-11 00:33:27.867446,6.7,66.4,25.7,6.7,965925,-1848360,3577
"869",2010-11-04 00:30:57.653868,5.17647058823529,93.2352941176471,1.05882352941176,10.4117647058824,965912.647058823,-1848323.82352941,3577
"870",2010-11-12 00:33:48.71968,4.56,76.16,17.92,6.76,965925,-1848315,3577
"871",2010-11-13 00:24:44.227737,4.12,90.84,3.92,6.76,965925,-1848315,3577
"872",2010-11-20 00:30:56.14552,1.68,84.08,13,7.32,965925,-1848315,3577
"873",2010-11-21 00:27:44.946828,5.5,78.75,14.5,9,965910,-1848315,3577
"874",2010-11-28 00:34:00.377106,1.16,97.12,0.68,5,965925,-1848315,3577
"875",2010-12-06 00:30:55.971444,6.33333333333333,91.5555555555556,1.44444444444444,10.3333333333333,965906.666666667,-1848321.66666667,3577
"876",2010-12-07 00:27:54.623996,6.4,72.65,19.75,7.25,965925,-1848330,3577
"877",2010-12-22 00:31:00.388879,14.3333333333333,85.3333333333333,0,10.75,965887.5,-1848315,3577
"878",2010-12-23 00:28:01.659528,9.52,81.84,7.76,9.64,965925,-1848315,3577
"879",2010-12-30 00:34:17.050221,27.3684210526316,56.8421052631579,14.8947368421053,13.5789473684211,965917.105263158,-1848299.21052632,3577
"880",2011-01-24 00:28:18.031096,51.32,48.16,0.2,16.32,965925,-1848315,3577
"881",2011-01-31 00:34:31.002262,43.52,54.12,1.52,13.08,965925,-1848315,3577
"882",2011-02-08 00:31:05.979825,46.64,49.28,3.32,15.52,965925,-1848315,3577
