"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2001-10-25 00:38:23.704325,11.1428571428571,40.3333333333333,47.1904761904762,7.23809523809524,450485,-3028606.42857143,3577
"220",2001-11-10 00:38:33.417824,13.5238095238095,35.2857142857143,49.7142857142857,7.28571428571429,450485,-3028606.42857143,3577
"221",2001-12-28 00:38:45.648024,26.8571428571429,26.3809523809524,45.5238095238095,6.95238095238095,450485,-3028606.42857143,3577
"222",2002-01-13 00:38:52.720064,17.1428571428571,31.1904761904762,50.3333333333333,7.09523809523809,450485,-3028606.42857143,3577
"223",2002-01-29 00:38:53.539748,11.2857142857143,41.5238095238095,45.7619047619048,7.04761904761905,450485,-3028606.42857143,3577
"224",2002-03-02 00:39:04.039333,18.9047619047619,41.5714285714286,38.1428571428571,8.80952380952381,450485,-3028606.42857143,3577
"225",2002-03-18 00:38:54.300032,25.3333333333333,28.8571428571429,44.5714285714286,7.76190476190476,450485,-3028606.42857143,3577
"226",2002-04-03 00:38:50.724241,19.5238095238095,38.9523809523809,40.3333333333333,7.52380952380952,450485,-3028606.42857143,3577
"227",2002-04-19 00:38:52.636487,13.1428571428571,48.2857142857143,37.2857142857143,7.42857142857143,450485,-3028606.42857143,3577
"228",2002-05-05 00:38:57.20096,12.8095238095238,48.4761904761905,37.3333333333333,7.33333333333333,450485,-3028606.42857143,3577
"229",2002-06-06 00:38:41.890896,7.69230769230769,61.5384615384615,29.1538461538462,5,450485.769230769,-3028632.69230769,3577
"230",2002-06-22 00:38:34.555866,12.2380952380952,48.8571428571429,37.5238095238095,7.04761904761905,450485,-3028606.42857143,3577
"231",2002-07-08 00:38:31.263405,12,44.4285714285714,42.0476190476191,6.85714285714286,450485,-3028606.42857143,3577
"232",2002-07-24 00:38:21.145349,9.42857142857143,48.8095238095238,40.1428571428571,6.57142857142857,450485,-3028606.42857143,3577
"233",2002-08-09 00:38:16.33411,7.80952380952381,51.6190476190476,39.2380952380952,6.85714285714286,450485,-3028606.42857143,3577
"234",2002-08-25 00:38:08.524498,8.23809523809524,48.6190476190476,41.7619047619048,6.57142857142857,450485,-3028606.42857143,3577
"235",2002-09-10 00:38:02.99544,7.23809523809524,54.5238095238095,36.8095238095238,7.04761904761905,450485,-3028606.42857143,3577
"236",2002-09-26 00:37:51.919062,5.09523809523809,51.6190476190476,42.0476190476191,7.09523809523809,450485,-3028606.42857143,3577
"237",2002-10-12 00:37:43.267542,3.9047619047619,51.3809523809524,43.2380952380952,7,450485,-3028606.42857143,3577
"238",2002-10-28 00:37:53.408908,2,60.7142857142857,36.1428571428571,4.90476190476191,450485,-3028606.42857143,3577
"239",2002-11-13 00:37:58.935639,3.95238095238095,57.6190476190476,36.8571428571429,6.85714285714286,450485,-3028606.42857143,3577
"240",2002-11-29 00:38:19.850241,1.76190476190476,52.6190476190476,44.0952380952381,6.85714285714286,450485,-3028606.42857143,3577
"241",2002-12-15 00:38:21.209236,1.28571428571429,50.4761904761905,47.0952380952381,6.71428571428571,450485,-3028606.42857143,3577
"242",2002-12-31 00:38:26.812625,1.42857142857143,59.7619047619048,37.4285714285714,6.66666666666667,450485,-3028606.42857143,3577
"243",2003-01-16 00:38:32.735809,1.66666666666667,49.3333333333333,47.7142857142857,6.09523809523809,450485,-3028606.42857143,3577
"244",2003-02-01 00:38:39.616867,0.571428571428571,53.9523809523809,44.4285714285714,6.14285714285714,450485,-3028606.42857143,3577
"245",2003-02-17 00:38:47.144937,0,65.6363636363636,33.5454545454545,9.72727272727273,450481.363636364,-3028599.54545455,3577
"246",2003-03-05 00:38:49.840706,21.952380952381,39.3333333333333,37.2380952380952,7.28571428571429,450485,-3028606.42857143,3577
"247",2003-03-21 00:38:47.023387,20,39.3809523809524,39.3333333333333,7.33333333333333,450485,-3028606.42857143,3577
"248",2003-04-06 00:38:51.304579,12.4761904761905,45.1904761904762,40.9523809523809,7,450485,-3028606.42857143,3577
"249",2003-04-22 00:38:49.735155,22.7619047619048,37.4761904761905,38.3809523809524,8.14285714285714,450485,-3028606.42857143,3577
"250",2003-05-08 00:38:51.460402,29.7619047619048,33.3809523809524,35.5714285714286,8.28571428571429,450485,-3028606.42857143,3577
"251",2003-05-24 00:38:47.32281,25.6190476190476,40.2857142857143,32.7142857142857,8.33333333333333,450485,-3028606.42857143,3577
"252",2003-07-03 00:26:18.64546,17.2380952380952,33.9047619047619,47.6190476190476,6.71428571428571,450485,-3028606.42857143,3577
"253",2003-07-19 00:26:34.598735,15.1428571428571,40.7619047619048,42.9523809523809,7.61904761904762,450485,-3028606.42857143,3577
"254",2003-07-27 00:38:35.588867,13.5238095238095,46.7142857142857,38.2857142857143,7.38095238095238,450485,-3028606.42857143,3577
"255",2003-08-04 00:26:52.633526,13.2380952380952,39.0476190476191,46.2380952380952,7.33333333333333,450485,-3028606.42857143,3577
"256",2003-08-20 00:27:09.015661,10.1904761904762,42.2857142857143,46.0952380952381,6.71428571428571,450485,-3028606.42857143,3577
"257",2003-08-28 00:38:28.346265,8.52380952380952,46.4761904761905,43.5714285714286,7.19047619047619,450485,-3028606.42857143,3577
"258",2003-09-05 00:27:24.746893,6.61904761904762,44.0476190476191,48,6.80952380952381,450485,-3028606.42857143,3577
"259",2003-09-21 00:27:41.505998,4.04761904761905,54.8095238095238,39.8571428571429,6.52380952380952,450485,-3028606.42857143,3577
"260",2003-10-07 00:27:53.471905,1.95238095238095,59.2857142857143,37.5714285714286,7.04761904761905,450485,-3028606.42857143,3577
"261",2003-10-23 00:28:06.427169,0.619047619047619,61.7142857142857,36.7142857142857,6.52380952380952,450485,-3028606.42857143,3577
"262",2003-11-08 00:28:11.509932,0.476190476190476,63.2857142857143,35.2857142857143,6.38095238095238,450485,-3028606.42857143,3577
"263",2003-11-24 00:28:33.16578,0.0476190476190476,65.9047619047619,33.3333333333333,6.61904761904762,450485,-3028606.42857143,3577
"264",2003-12-02 00:38:45.818238,0,71,28.2,7.9,450498,-3028638,3577
"265",2003-12-18 00:38:54.320936,0.583333333333333,62.75,35.75,7.25,450480,-3028635,3577
"266",2004-01-03 00:39:01.079514,0.142857142857143,57.4285714285714,41.4761904761905,6.61904761904762,450485,-3028606.42857143,3577
"267",2004-01-11 00:28:52.076534,0.238095238095238,61.9523809523809,36.9047619047619,6.71428571428571,450485,-3028606.42857143,3577
"268",2004-01-19 00:39:05.178708,0.380952380952381,55.5238095238095,43.0476190476191,6.52380952380952,450485,-3028606.42857143,3577
"269",2004-01-27 00:28:56.551709,0,65.3333333333333,33.8571428571429,5.90476190476191,450485,-3028606.42857143,3577
"270",2004-02-04 00:39:11.97839,0.380952380952381,54.6666666666667,43.9523809523809,6.66666666666667,450485,-3028606.42857143,3577
"271",2004-02-12 00:29:00.117598,0.19047619047619,65.4761904761905,33.3809523809524,5.80952380952381,450485,-3028606.42857143,3577
"272",2004-02-20 00:39:12.505685,0,55.8,43.6,6.2,450495,-3028557,3577
"273",2004-02-28 00:29:05.970293,0.142857142857143,41.6666666666667,57.2380952380952,5.09523809523809,450485,-3028606.42857143,3577
"274",2004-03-07 00:39:18.158937,0.285714285714286,61.9047619047619,36.8571428571429,6.52380952380952,450485,-3028606.42857143,3577
"275",2004-03-15 00:29:11.72834,0.857142857142857,47.6190476190476,50.1428571428571,6.38095238095238,450485,-3028606.42857143,3577
"276",2004-03-23 00:39:22.979455,0.523809523809524,54.9047619047619,43.4285714285714,6.52380952380952,450485,-3028606.42857143,3577
"277",2004-04-08 00:39:19.987921,0.277777777777778,67.3333333333333,31.5,6.66666666666667,450488.333333333,-3028616.66666667,3577
"278",2004-04-24 00:39:13.925255,0,61,38,6,450435,-3028665,3577
"279",2004-05-02 00:30:15.320424,0.761904761904762,57.9047619047619,40.2857142857143,6.23809523809524,450485,-3028606.42857143,3577
"280",2004-05-10 00:39:17.530246,1,57.3809523809524,40.3809523809524,6.47619047619048,450485,-3028606.42857143,3577
"281",2004-05-26 00:39:16.082432,1.52380952380952,59.2380952380952,37.9523809523809,7.23809523809524,450485,-3028606.42857143,3577
"282",2004-06-11 00:39:09.659611,7.81818181818182,41.8181818181818,48.8181818181818,7.54545454545455,450495,-3028575,3577
"283",2004-06-19 00:31:39.177137,12.3809523809524,38.8571428571429,47.5238095238095,7.90476190476191,450485,-3028606.42857143,3577
"284",2004-06-27 00:39:07.405389,16.8333333333333,35,46.8333333333333,8.27777777777778,450488.333333333,-3028596.66666667,3577
"285",2004-07-05 00:32:08.558592,14.2380952380952,32.8095238095238,51.7619047619048,8.04761904761905,450485,-3028606.42857143,3577
"286",2004-07-21 00:32:33.665536,12.2857142857143,37.6190476190476,48.8571428571429,7.85714285714286,450485,-3028606.42857143,3577
"287",2004-07-29 00:38:58.121608,8,26,64.5,4.375,450461.25,-3028578.75,3577
"288",2004-08-06 00:32:51.909586,8.04761904761905,42.0476190476191,48.6666666666667,8,450485,-3028606.42857143,3577
"289",2004-08-14 00:38:54.437653,8.14285714285714,43.2380952380952,47.2380952380952,7.57142857142857,450485,-3028606.42857143,3577
"290",2004-08-22 00:33:17.708773,5.71428571428571,41.0476190476191,51.8571428571429,7.33333333333333,450485,-3028606.42857143,3577
"291",2004-08-30 00:38:51.238654,6.04761904761905,47.3333333333333,45.2380952380952,7.57142857142857,450485,-3028606.42857143,3577
"292",2004-09-07 00:33:43.306584,4.33333333333333,45.1904761904762,49.3333333333333,7.14285714285714,450485,-3028606.42857143,3577
"293",2004-09-15 00:38:43.987497,3,44.5,51,6.75,450480,-3028665,3577
"294",2004-09-23 00:34:07.337481,2.14285714285714,48.0476190476191,48.7142857142857,7.19047619047619,450485,-3028606.42857143,3577
"295",2004-10-01 00:38:40.827,3.38095238095238,70.8571428571429,24.4285714285714,11.0952380952381,450485,-3028606.42857143,3577
"296",2004-10-09 00:34:28.359165,5.66666666666667,33.7619047619048,59.5238095238095,7,450485,-3028606.42857143,3577
"297",2004-10-25 00:34:48.361885,6.04761904761905,36.4285714285714,56.3333333333333,7.04761904761905,450485,-3028606.42857143,3577
"298",2004-11-02 00:38:58.349391,4.95238095238095,46.1904761904762,47.5714285714286,6.80952380952381,450485,-3028606.42857143,3577
"299",2004-11-18 00:39:03.660465,0.5,43.5,54.6666666666667,5.33333333333333,450470,-3028655,3577
"300",2004-11-26 00:35:22.907682,1.23809523809524,41.4285714285714,56.2857142857143,6.52380952380952,450485,-3028606.42857143,3577
"301",2004-12-04 00:39:14.363416,2.29411764705882,41.5294117647059,54.7647058823529,6.29411764705882,450486.176470588,-3028592.64705882,3577
"302",2004-12-12 00:35:43.925652,0.19047619047619,48.6666666666667,50.1904761904762,6.47619047619048,450485,-3028606.42857143,3577
"303",2004-12-20 00:39:21.173696,0.476190476190476,48,50.6190476190476,6.33333333333333,450485,-3028606.42857143,3577
"304",2004-12-28 00:35:59.231009,0,51.0952380952381,48.4761904761905,5.38095238095238,450485,-3028606.42857143,3577
"305",2005-01-05 00:39:28.51829,0.761904761904762,50.3333333333333,47.7619047619048,6.47619047619048,450485,-3028606.42857143,3577
"306",2005-01-13 00:36:10.570739,0.380952380952381,47.6666666666667,50.9523809523809,6.42857142857143,450485,-3028606.42857143,3577
"307",2005-02-06 00:39:37.455524,0.476190476190476,49.2380952380952,49.4285714285714,6.42857142857143,450485,-3028606.42857143,3577
"308",2005-02-14 00:36:38.868906,0.238095238095238,49.1428571428571,49.7619047619048,6.42857142857143,450485,-3028606.42857143,3577
"309",2005-02-22 00:39:45.049303,0.238095238095238,47.9047619047619,50.9523809523809,6.28571428571429,450485,-3028606.42857143,3577
"310",2005-03-02 00:36:54.023284,0.380952380952381,52.4285714285714,46.0952380952381,6.19047619047619,450485,-3028606.42857143,3577
"311",2005-03-10 00:39:48.271958,0.4,44,55,6.4,450495,-3028557,3577
"312",2005-03-18 00:37:04.974052,0,50.9047619047619,48.1904761904762,6.28571428571429,450485,-3028606.42857143,3577
"313",2005-03-26 00:39:47.177007,1,49.6666666666667,48.3809523809524,6.38095238095238,450485,-3028606.42857143,3577
"314",2005-04-11 00:39:42.076924,0.647058823529412,61.6470588235294,36.6470588235294,6.64705882352941,450486.176470588,-3028592.64705882,3577
"315",2005-04-19 00:37:13.851446,0.80952380952381,56.8095238095238,41.3333333333333,6.52380952380952,450485,-3028606.42857143,3577
"316",2005-04-27 00:39:40.193735,1.14285714285714,51.1904761904762,46.3809523809524,6.47619047619048,450485,-3028606.42857143,3577
"317",2005-05-05 00:37:19.814831,0.80952380952381,54.0476190476191,44.0476190476191,6.38095238095238,450485,-3028606.42857143,3577
"318",2005-05-13 00:39:43.273954,0,52.8333333333333,46.3333333333333,6.33333333333333,450470,-3028655,3577
"319",2005-05-29 00:39:40.441295,2.47619047619048,52.9047619047619,43.4761904761905,6.57142857142857,450485,-3028606.42857143,3577
"320",2005-06-06 00:37:35.54317,2.23809523809524,46.1904761904762,50.3333333333333,6.28571428571429,450485,-3028606.42857143,3577
"321",2005-06-14 00:39:33.258989,2.9047619047619,44.9523809523809,50.8095238095238,6.95238095238095,450485,-3028606.42857143,3577
"322",2005-06-22 00:37:41.491304,2.42857142857143,41.6666666666667,54.7619047619048,6.71428571428571,450485,-3028606.42857143,3577
"323",2005-06-30 00:39:30.041083,3.28571428571429,41.5238095238095,54.0476190476191,6.90476190476191,450485,-3028606.42857143,3577
"324",2005-07-16 00:39:31.726314,7.66666666666667,41.4285714285714,49.6190476190476,7.71428571428571,450485,-3028606.42857143,3577
"325",2005-07-24 00:37:57.0263,8.66666666666667,33.3333333333333,56.7142857142857,7.09523809523809,450485,-3028606.42857143,3577
"326",2005-08-01 00:39:30.086785,4,30,65,6,450495,-3028545,3577
"327",2005-08-09 00:38:05.437562,13.047619047619,26.2857142857143,59.5238095238095,7.28571428571429,450485,-3028606.42857143,3577
"328",2005-08-17 00:39:25.311306,14.1904761904762,28.8095238095238,55.5714285714286,7.28571428571429,450485,-3028606.42857143,3577
"329",2005-08-25 00:38:11.382479,10.3333333333333,27.1904761904762,61.2380952380952,6.19047619047619,450485,-3028606.42857143,3577
"330",2005-09-02 00:39:17.616937,10,35.8095238095238,52.8095238095238,6.66666666666667,450485,-3028606.42857143,3577
"331",2005-09-10 00:38:14.212839,6.47619047619048,31.4285714285714,60.7142857142857,7.04761904761905,450485,-3028606.42857143,3577
"332",2005-09-26 00:38:13.110398,2.71428571428571,49.1904761904762,47.2857142857143,12.2380952380952,450485,-3028606.42857143,3577
"333",2005-10-12 00:38:08.471075,1.23809523809524,38.8095238095238,58.7619047619048,6.28571428571429,450485,-3028606.42857143,3577
"334",2005-10-20 00:39:17.701534,4.04761904761905,58.7142857142857,35.8571428571429,8.80952380952381,450485,-3028606.42857143,3577
"335",2005-10-28 00:38:07.141976,7.95238095238095,35.4285714285714,55.4285714285714,6.33333333333333,450485,-3028606.42857143,3577
"336",2005-11-05 00:39:29.655652,15.3333333333333,37.1111111111111,46.1111111111111,7.22222222222222,450475,-3028645,3577
"337",2005-11-13 00:38:26.333124,11.2380952380952,29.6190476190476,57.9047619047619,6.38095238095238,450485,-3028606.42857143,3577
"338",2005-12-07 00:39:42.600967,3.95238095238095,44,50.6666666666667,5.66666666666667,450485,-3028606.42857143,3577
"339",2005-12-23 00:39:45.367316,2.71428571428571,41.2380952380952,54.8095238095238,6,450485,-3028606.42857143,3577
"340",2006-01-08 00:39:55.270367,1.95238095238095,40.4285714285714,56.2857142857143,5.66666666666667,450485,-3028606.42857143,3577
"341",2006-01-24 00:40:03.167323,3.66666666666667,45.5714285714286,49.6666666666667,5.85714285714286,450485,-3028606.42857143,3577
"342",2006-02-01 00:40:19.102326,2.80952380952381,47.0476190476191,49.0952380952381,5.61904761904762,450485,-3028606.42857143,3577
"343",2006-02-09 00:40:08.439216,3.14285714285714,49.4761904761905,45.9523809523809,6,450485,-3028606.42857143,3577
"344",2006-02-17 00:40:40.541497,0.666666666666667,48.0476190476191,50.0952380952381,5.52380952380952,450485,-3028606.42857143,3577
"345",2006-03-05 00:41:00.660955,0.714285714285714,45.8571428571429,52.3333333333333,5.61904761904762,450485,-3028606.42857143,3577
"346",2006-03-13 00:40:12.255099,1,52.8571428571429,45.0952380952381,5.76190476190476,450485,-3028606.42857143,3577
"347",2006-03-29 00:40:11.000103,1.57142857142857,50.4285714285714,46.8095238095238,5.80952380952381,450485,-3028606.42857143,3577
"348",2006-04-06 00:41:37.532659,1.47619047619048,44.5238095238095,52.7142857142857,5.66666666666667,450485,-3028606.42857143,3577
"349",2006-04-14 00:40:07.255854,0,84,16,10,450525,-3028635,3577
"350",2006-04-22 00:41:53.845839,1.76190476190476,41.1904761904762,55.9047619047619,5.42857142857143,450485,-3028606.42857143,3577
"351",2006-04-30 00:40:08.737695,2.28571428571429,47.8571428571429,48.6666666666667,5.80952380952381,450485,-3028606.42857143,3577
"352",2006-05-08 00:42:07.805381,1.80952380952381,43.3809523809524,53.6190476190476,5.47619047619048,450485,-3028606.42857143,3577
"353",2006-05-16 00:40:10.471725,1.42857142857143,49.2857142857143,48.2857142857143,5.57142857142857,450485,-3028606.42857143,3577
"354",2006-05-24 00:42:20.017894,2.14285714285714,40,56.6666666666667,5.42857142857143,450485,-3028606.42857143,3577
"355",2006-06-01 00:40:09.331298,2.75,38.25,58,5,450487.5,-3028552.5,3577
"356",2006-06-09 00:42:35.478463,2.38095238095238,45.1428571428571,51.1904761904762,5.52380952380952,450485,-3028606.42857143,3577
"357",2006-06-17 00:40:05.575536,4.71428571428571,39.9047619047619,54.0476190476191,5.57142857142857,450485,-3028606.42857143,3577
"358",2006-06-25 00:42:50.330471,3,42.4285714285714,53.3809523809524,5.61904761904762,450485,-3028606.42857143,3577
"359",2006-07-03 00:39:59.578702,3.80952380952381,42.9047619047619,52.0476190476191,5.57142857142857,450485,-3028606.42857143,3577
"360",2006-07-11 00:43:04.298355,2.80952380952381,41.7142857142857,54.2380952380952,5.47619047619048,450485,-3028606.42857143,3577
"361",2006-07-19 00:39:51.565159,3.47619047619048,46.4285714285714,48.8571428571429,5.66666666666667,450485,-3028606.42857143,3577
"362",2006-07-27 00:43:16.951701,2.95238095238095,41.5714285714286,54.1428571428571,5.66666666666667,450485,-3028606.42857143,3577
"363",2006-08-04 00:39:47.51584,3.47619047619048,39.2380952380952,55.7619047619048,5.57142857142857,450485,-3028606.42857143,3577
"364",2006-08-12 00:43:29.149376,2,39.1428571428571,57.8571428571429,5.47619047619048,450485,-3028606.42857143,3577
"365",2006-08-20 00:39:45.80492,2.19047619047619,39.5714285714286,56.9047619047619,5.52380952380952,450485,-3028606.42857143,3577
"366",2006-08-28 00:43:41.21688,1,40.0476190476191,57.9047619047619,5.52380952380952,450485,-3028606.42857143,3577
"367",2006-09-05 00:39:42.06691,2.27777777777778,43,53.2777777777778,5.55555555555556,450488.333333333,-3028616.66666667,3577
"368",2006-09-13 00:43:53.172745,0.333333333333333,41.4761904761905,57.1428571428571,4.80952380952381,450485,-3028606.42857143,3577
"369",2006-09-21 00:39:36.156675,0.571428571428571,44.1904761904762,54.1428571428571,5.47619047619048,450485,-3028606.42857143,3577
"370",2006-09-29 00:44:04.351903,0.428571428571429,41.2857142857143,57.2857142857143,5,450485,-3028606.42857143,3577
"371",2006-10-07 00:39:25.807133,0.9,42.65,55.45,5.3,450484.5,-3028609.5,3577
"372",2006-10-15 00:44:14.396724,0,43.9523809523809,55.0476190476191,4.09523809523809,450485,-3028606.42857143,3577
"373",2006-10-23 00:39:42.684702,0.952380952380952,40.4285714285714,57.2380952380952,5.57142857142857,450485,-3028606.42857143,3577
"374",2006-10-31 00:44:23.699584,0.19047619047619,42.4761904761905,56.3333333333333,5.42857142857143,450485,-3028606.42857143,3577
"375",2006-11-08 00:39:56.815758,0.571428571428571,41.4285714285714,56.7142857142857,5.23809523809524,450485,-3028606.42857143,3577
"376",2006-11-16 00:44:32.099215,0.0476190476190476,36.4285714285714,62.7619047619048,5.19047619047619,450485,-3028606.42857143,3577
"377",2006-12-10 00:40:14.994563,0.0476190476190476,44.5238095238095,54.5238095238095,5.47619047619048,450485,-3028606.42857143,3577
"378",2006-12-18 00:44:48.178299,0.333333333333333,39,59.7619047619048,5.19047619047619,450485,-3028606.42857143,3577
"379",2006-12-26 00:40:18.524104,0.0476190476190476,44.5714285714286,54.4761904761905,5.61904761904762,450485,-3028606.42857143,3577
"380",2006-12-27 00:38:41.299148,0,39,60.1666666666667,4.66666666666667,450495,-3028560,3577
"381",2007-01-03 00:44:55.101839,0,43.1904761904762,56.3333333333333,5.42857142857143,450485,-3028606.42857143,3577
"382",2007-01-27 00:40:24.24221,4.33333333333333,44.2222222222222,50.1111111111111,5.77777777777778,450488.333333333,-3028616.66666667,3577
"383",2007-01-28 00:38:52.326325,4.04761904761905,36,58.8571428571429,5.14285714285714,450485,-3028606.42857143,3577
"384",2007-02-04 00:45:04.21925,1.80952380952381,41,55.8095238095238,5.47619047619048,450485,-3028606.42857143,3577
"385",2007-02-12 00:40:30.835135,4,36.5,58.375,5.375,450480,-3028650,3577
"386",2007-02-13 00:38:54.027904,1.76190476190476,39.5714285714286,57.6666666666667,4.95238095238095,450485,-3028606.42857143,3577
"387",2007-02-20 00:45:04.759785,0.523809523809524,44.9523809523809,53.5238095238095,5.38095238095238,450485,-3028606.42857143,3577
"388",2007-03-01 00:38:53.386889,1.14285714285714,57.7619047619048,40.2857142857143,8.42857142857143,450485,-3028606.42857143,3577
"389",2007-03-08 00:45:03.350439,0.0476190476190476,46.5238095238095,52.6190476190476,5.42857142857143,450485,-3028606.42857143,3577
"390",2007-03-16 00:40:37.802643,0.80952380952381,45.5714285714286,52.4285714285714,5.28571428571429,450485,-3028606.42857143,3577
"391",2007-03-17 00:38:51.10652,1.61904761904762,42.3809523809524,54.6190476190476,4.66666666666667,450485,-3028606.42857143,3577
"392",2007-03-24 00:45:00.488453,1.04761904761905,49.7142857142857,48.2857142857143,6.71428571428571,450485,-3028606.42857143,3577
"393",2007-04-02 00:38:47.525978,2.14285714285714,34.3809523809524,62.3333333333333,5.04761904761905,450485,-3028606.42857143,3577
"394",2007-04-09 00:44:56.342957,2.28571428571429,35.5238095238095,61,5.04761904761905,450485,-3028606.42857143,3577
"395",2007-04-17 00:40:36.602037,3.76190476190476,35.2380952380952,59.5238095238095,5.23809523809524,450485,-3028606.42857143,3577
"396",2007-04-18 00:38:42.170272,2.52380952380952,37.1428571428571,59.2857142857143,5.14285714285714,450485,-3028606.42857143,3577
"397",2007-05-03 00:40:32.847173,3.47619047619048,38.6190476190476,56.5714285714286,5.52380952380952,450485,-3028606.42857143,3577
"398",2007-05-19 00:40:26.706479,2.14285714285714,39.8095238095238,57,5.42857142857143,450485,-3028606.42857143,3577
"399",2007-05-27 00:44:28.473382,1.28571428571429,30.1904761904762,67.3333333333333,3.9047619047619,450485,-3028606.42857143,3577
"400",2007-06-04 00:40:21.76931,2.57142857142857,31.8571428571429,64.1428571428571,5.28571428571429,450473.571428571,-3028652.14285714,3577
"401",2007-06-12 00:44:12.606964,1.71428571428571,39.0476190476191,58.1904761904762,5.38095238095238,450485,-3028606.42857143,3577
"402",2007-06-28 00:43:53.80672,2.33333333333333,37.7142857142857,58.6666666666667,5.47619047619048,450485,-3028606.42857143,3577
"403",2007-07-06 00:40:19.974523,3,39.8095238095238,55.9047619047619,5.47619047619048,450485,-3028606.42857143,3577
"404",2007-07-14 00:43:46.372838,0,17.047619047619,82,3.38095238095238,450485,-3028606.42857143,3577
"405",2007-07-22 00:40:16.514921,3.19047619047619,34.1904761904762,61.4761904761905,5.33333333333333,450485,-3028606.42857143,3577
"406",2007-07-30 00:43:38.380151,1.38095238095238,36.7142857142857,60.9047619047619,5.28571428571429,450485,-3028606.42857143,3577
"407",2007-08-07 00:40:11.612438,2.19047619047619,37.3333333333333,59.2380952380952,5.42857142857143,450485,-3028606.42857143,3577
"408",2007-08-23 00:40:05.303805,1.9047619047619,35.0476190476191,61.9047619047619,5.42857142857143,450485,-3028606.42857143,3577
"409",2007-08-31 00:43:17.936293,1.23809523809524,32.2380952380952,65.6190476190476,5.19047619047619,450485,-3028606.42857143,3577
"410",2007-09-08 00:39:57.588755,0.761904761904762,41.7142857142857,56.8095238095238,5.28571428571429,450485,-3028606.42857143,3577
"411",2007-09-16 00:43:11.872871,0.761904761904762,29.9047619047619,68.1904761904762,5.28571428571429,450485,-3028606.42857143,3577
"412",2007-09-24 00:39:52.809203,0,28,71.5,4,450480,-3028545,3577
"413",2007-10-02 00:43:02.484223,0.333333333333333,31.8095238095238,67.0476190476191,5.09523809523809,450485,-3028606.42857143,3577
"414",2007-10-26 00:40:01.172421,0.714285714285714,35.1428571428571,63.1428571428571,5.14285714285714,450485,-3028606.42857143,3577
"415",2007-11-11 00:40:11.069106,0,37.3809523809524,61.5714285714286,5.33333333333333,450485,-3028606.42857143,3577
"416",2007-11-27 00:40:18.740244,1,34.6,63.2,5,450471,-3028659,3577
"417",2007-12-13 00:40:24.050305,1,32,65.875,5.3125,450489.375,-3028590,3577
"418",2008-01-14 00:40:27.610372,4.76190476190476,43.0476190476191,50.9523809523809,5.28571428571429,450485,-3028606.42857143,3577
"419",2008-01-22 00:41:06.136297,2.38095238095238,45.8095238095238,50.3809523809524,4.23809523809524,450485,-3028606.42857143,3577
"420",2008-01-30 00:40:26.163236,1.875,44.125,52.75,5.25,450480,-3028650,3577
"421",2008-02-07 00:40:49.936126,1.61904761904762,48.3809523809524,48.5714285714286,4.95238095238095,450485,-3028606.42857143,3577
"422",2008-02-15 00:40:22.912695,3.0952380952381,36.4761904761905,59.0952380952381,5.19047619047619,450485,-3028606.42857143,3577
"423",2008-03-02 00:40:17.831913,2.14285714285714,39.7619047619048,56.7142857142857,5.04761904761905,450485,-3028606.42857143,3577
"424",2008-03-10 00:40:14.121434,0.0476190476190476,53.6190476190476,45.4761904761905,4.95238095238095,450485,-3028606.42857143,3577
"425",2008-03-18 00:40:14.568733,1.71428571428571,42.2380952380952,54.6666666666667,5.04761904761905,450485,-3028606.42857143,3577
"426",2008-03-26 00:39:54.280557,0.19047619047619,57.4285714285714,41.5714285714286,5.47619047619048,450485,-3028606.42857143,3577
"427",2008-04-03 00:40:14.978212,2,43.9090909090909,52.5454545454545,5.45454545454545,450475.909090909,-3028637.72727273,3577
"428",2008-04-11 00:39:32.252593,0.142857142857143,57.7619047619048,41.1904761904762,5,450485,-3028606.42857143,3577
"429",2008-04-19 00:40:13.149116,2.14285714285714,42.8571428571429,53.7142857142857,5.23809523809524,450485,-3028606.42857143,3577
"430",2008-05-05 00:40:09.334268,1.66666666666667,44.8095238095238,52.1428571428571,5.28571428571429,450485,-3028606.42857143,3577
"431",2008-05-21 00:40:03.526652,2.19047619047619,45.9523809523809,50.5714285714286,5.23809523809524,450485,-3028606.42857143,3577
"432",2008-06-06 00:39:55.794964,2.14285714285714,49.4285714285714,47.0476190476191,5.23809523809524,450485,-3028606.42857143,3577
"433",2008-07-08 00:39:35.393363,1.75,35.75,61.25,5.25,450487.5,-3028552.5,3577
"434",2008-07-24 00:39:23.80568,2,44.4545454545455,51.9090909090909,5.54545454545455,450475.909090909,-3028637.72727273,3577
"435",2008-08-09 00:39:18.259796,0.857142857142857,36.3809523809524,61.3333333333333,4.76190476190476,450485,-3028606.42857143,3577
"436",2008-08-25 00:39:11.546301,2.61904761904762,33.4285714285714,62.5714285714286,5.09523809523809,450485,-3028606.42857143,3577
"437",2008-09-02 00:35:33.250376,1,30.5238095238095,67.4285714285714,5.47619047619048,450485,-3028606.42857143,3577
"438",2008-09-10 00:39:03.594691,0.714285714285714,58.6666666666667,39.6190476190476,8.90476190476191,450485,-3028606.42857143,3577
"439",2008-09-26 00:38:54.300351,1.57142857142857,32.6666666666667,64.4761904761905,4.90476190476191,450485,-3028606.42857143,3577
